Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2008-04-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-16;4.6;1013.4625;22.9875;31.1;26.708333;22.4;80.875;64;9.2;1.9625;
2015-02-17;2.2;1013.225;23.3625;30.8;27.479167;24.9;78.708333;64;9.9;2.095833;
2015-02-18;.8;1012;23.5625;30.9;27.333333;23.8;80.25;64;10.9;1.870833;
2015-02-19;1.2;1011.666667;23.020833;30.7;27.15;24.8;78.875;60;7.7;1.270833;
2015-02-20;2.8;1012.116667;22.670833;30.5;25.85;22.5;83.416667;62;6.2;.795833;
2015-02-21;5.8;1013.070833;22.983333;31.2;26.508333;22.9;82.041667;60;7.2;.9875;
2015-02-22;21.4;1012.2875;23.25;29.7;26.333333;22.9;83.375;70;8.7;1.2375;
2015-02-23;6.2;1012.558333;22.945833;29.7;25.670833;23.2;85.333333;64;9.6;1.154167;
2015-02-24;6;1014.15;22.666667;30.5;26.020833;22.4;82.75;61;9.1;1.158333;
2015-02-25;16.2;1014.729167;23.05;30.6;26.520833;23;81.958333;64;8.2;1.558333;
2015-02-26;20.2;1012.195833;23.2875;30.5;26.116667;23.3;85.125;66;7.8;.8;
2015-02-27;.6;1010.466667;23.241667;30.7;26.170833;23.4;84.666667;59;6.6;.895833;
2015-02-28;.6;1010.55;23.395833;31.8;26.883333;22.8;82.291667;58;8.4;1.595833;
2015-03-01;0;1011.916667;23.579167;31.7;27.6125;23.3;79.333333;62;9.1;2;
2015-03-02;0;1012.6125;22.991667;31.2;27.745833;23.8;75.75;61;7.8;1.8;
2015-03-03;2.4;1011.995833;22.5875;30.7;27.558333;23.3;74.708333;60;8.3;2.045833;
2015-03-04;.8;1012.5;22.341667;31;26.841667;22.3;77.375;60;7.4;1.191667;
2015-03-05;0;1012.170833;22.904167;30.9;26.541667;22.9;80.833333;65;7.9;1.295833;
2015-03-06;.8;1012.120833;22.475;31.1;26.466667;22.9;79.416667;61;8.5;1.375;
2015-03-07;.8;1012.216667;22.279167;31.4;26.841667;22.1;76.916667;59;7.7;1.5125;
2015-03-08;1.2;1012.520833;22.554167;31.3;27.066667;22.1;77.5;54;7.8;1.479167;
2015-03-09;0;1012.358333;23.141667;31.4;27.441667;24.3;78.041667;62;8;1.516667;
2015-03-10;.8;1012.041667;23.241667;31.6;27.504167;24;78.625;56;8.3;1.679167;
2015-03-11;0;1012.0125;22.220833;31.3;27.654167;23.4;72.916667;55;8;2.179167;
2015-03-12;0;1011.7;21.541667;31.9;26.35;21;76.5;54;8.3;1.670833;
2015-03-13;0;1011.120833;22.120833;31.6;27.1875;22.1;75.041667;53;7.5;1.458333;
2015-03-14;3.4;1010.8875;21.7625;31.1;26.758333;23;75.333333;53;7.3;1.183333;
2015-03-15;0;1011.741667;20.966667;31.7;25.741667;20;76.75;51;7.4;1.270833;
2015-03-16;0;1011.5875;22.129167;31.8;26.479167;21.6;78.083333;60;7.4;1.479167;
2015-03-17;0;1011.7875;23.108333;31.6;27.391667;23.3;77.958333;61;9.2;2.279167;
2015-03-18;2;1012.445833;22.658333;31.4;27.829167;24.9;73.958333;57;8.9;2.020833;
2015-03-19;0;1011.9375;21.5375;31.8;26.695833;21.2;74.833333;49;7.7;1.2;
2015-03-20;0;1010.766667;21.175;31.4;26.454167;21;74.166667;48;7.5;1.220833;
2015-03-21;3.2;1010.704167;23.15;31.9;27.091667;22.7;79.833333;60;8.5;1.516667;
2015-03-22;3.4;1012.045833;23.6125;31.5;27.645833;23.8;79.375;62;8.6;1.983333;
2015-03-23;0;1014.008333;22.991667;32.3;27.541667;23.5;77.083333;54;6.3;1.441667;
2015-03-24;0;1014.466667;23.245833;32.5;27.075;22.5;80.5;59;8.9;1.325;
2015-03-25;0;1013.504167;22.879167;32.3;27.8375;23.7;75.416667;56;7.3;1.295833;
2015-03-26;2.6;1012.629167;22.641667;31.3;26.8125;23.2;79;57;6.4;.954167;
2015-03-27;0;1014.0625;22.516667;32.7;26.733333;22.2;79.166667;54;7.4;1.245833;
2015-03-28;2;1014.945833;22.945833;31.6;26.583333;23.1;81.541667;57;6.9;1.0375;
2015-03-29;0;1013.725;21.666667;32.2;26.75;21.6;76.041667;44;6;.904167;
2015-03-30;.2;1012.991667;21.970833;31.9;26.733333;22.3;76.416667;50;8.6;1.591667;
2015-03-31;0;1012.979167;20.975;32.4;26.029167;20.5;75.75;47;8.4;1.3375;
2015-04-01;0;1012.595833;20.758333;32;26.208333;20.3;74.125;48;7.5;1.079167;
2015-04-02;.2;1012.583333;20.575;32;26.045833;21.3;74.291667;42;7.9;1.375;
2015-04-03;0;1011.775;21.475;32.3;26.1875;20.4;76.666667;56;8.7;.875;
2015-04-04;0;1010.504167;22.879167;32.4;26.758333;22.4;80.583333;55;7;1.0125;
2015-04-05;12.6;1010.216667;23.366667;32;26.9;23.1;82;60;7.2;1.333333;
2015-04-06;0;1009.3125;23.425;32.2;27.691667;23;78.708333;56;8.1;1.920833;
2015-04-07;0;1008.5875;24.445833;34.4;28.666667;24.7;78.625;53;6.8;1.6;
2015-04-08;0;1011.770833;24;33.1;27.941667;25.9;79.666667;60;6.6;.9875;
2015-04-09;2.2;1012.7375;23.4625;31.5;26.179167;23.4;85.708333;61;4.7;.65;
2015-04-10;5;1013.316667;24.054167;31;26.645833;24.1;86.166667;66;6.8;.920833;
2015-04-11;25.8;1014.091667;23.066667;27.3;24.841667;23.6;89.833333;76;10.1;.916667;
2015-04-12;6.2;1013.170833;23.041667;31.1;26.616667;22.8;81.791667;60;6.2;.866667;
2015-04-13;11.6;1014.3;23.729167;30.1;26.2875;23.5;86.333333;66;6.9;.870833;
2015-04-14;25.4;1014.354167;23.425;29.7;25.725;23.2;87.625;70;5.7;.641667;
2015-04-15;20.6;1013.433333;23.408333;30.6;26.020833;23.3;86.083333;67;6.9;.8;
2015-04-16;16;1012.675;22.966667;30.7;26.075;22.1;84;60;7.3;1.1125;
2015-04-17;.8;1012.604167;23.2125;31.1;26.7;23;82.041667;63;6.6;1.070833;
2015-04-18;6.2;1012.6875;23.779167;31.1;26.7375;23.7;84.5;66;5.5;.679167;
2015-04-19;1.6;1011.7625;23.616667;31;26.545833;23;84.708333;66;6.6;.933333;
2015-04-20;.2;1011.554167;23.516667;31.4;27.025;23.6;81.875;62;6.5;1.1;
2015-04-21;0;1011.745833;23.55;31.4;27.241667;23.2;81.333333;61;6.5;1.241667;
2015-04-22;0;1011.629167;23.6625;31.8;27.541667;23;80.208333;61;7.3;1.704167;
2015-04-23;0;1012.845833;24.129167;31.5;27.908333;23.7;80.333333;67;8.7;1.804167;
2015-04-24;.6;1013.645833;23.895833;32;27.583333;24;81.125;58;6.8;1.083333;
2015-04-25;0;1013.479167;23.654167;31.7;26.720833;23.3;84.25;62;6.4;.866667;
2015-04-26;0;1012.6625;23.870833;32.3;27.016667;23.2;83.75;61;7.9;1.166667;
2015-04-27;20.4;1013.195833;23.195833;29;25.258333;22.2;88.666667;73;5.7;.645833;
2015-04-28;.6;1012.416667;22.970833;30.2;25.758333;23;85.125;66;6.5;.491667;
2015-04-29;0;1011.879167;23.208333;31.1;26.45;22.3;83.25;64;6.2;.9;
2015-04-30;0;1011.575;23.225;31.4;26.3625;22.8;83.958333;60;7.2;.875;
2015-05-01;.2;1011.8875;23.325;31;26.475;23;83.583333;63;6.1;.770833;
2015-05-02;.6;1012.358333;22.895833;29.8;25.816667;23;84.625;63;6.2;.645833;
2015-05-03;4.4;1013.045833;22.995833;30.5;25.9875;22.7;84;63;9.8;1.141667;
2015-05-04;3.8;1013.929167;22.958333;29.8;25.075;22.7;88.666667;70;7.4;.558333;
2015-05-05;24.4;1013.783333;22.85;30.5;25.883333;22;84.541667;62;6.3;.875;
2015-05-06;.2;1013.420833;22.841667;30.4;26.2375;22.3;82.375;64;6.5;.870833;
2015-05-07;1.2;1012.8;22.575;30.6;26.195833;22.6;81.666667;54;6.5;.979167;
2015-05-08;0;1014.066667;22.766667;31.1;25.8625;21.6;84.125;63;6.3;.966667;
2015-05-09;1.4;1015.125;22.816667;30.6;25.8125;22.6;84.458333;62;5.4;.75;
2015-05-10;.4;1013.9375;22.216667;30.8;25.6125;21.5;83;59;5.6;.6125;
2015-05-11;7.8;1013.108333;22.9625;30.8;25.7625;22.5;85.416667;64;4.9;.491667;
2015-05-12;.2;1012.9125;23.008333;31;25.779167;21.5;85.791667;64;7.8;1.104167;
2015-05-13;.2;1013.7;23.1625;31;26.2375;22.3;84.333333;63;7.5;1.079167;
2015-05-14;0;1014.2125;23.029167;30.4;26.104167;22.4;83.791667;65;8.9;.704167;
2015-05-15;22.8;1014.704167;23.095833;27.4;24.541667;22.7;91.791667;79;8.4;.775;
2015-05-16;52.8;1015.625;23.191667;28.4;24.979167;21.4;89.916667;75;7.8;.9125;
2015-05-17;22.2;1015.55;23.229167;28.9;24.645833;23.2;92;73;10.3;.8375;
2015-05-18;23.6;1014.908333;23.2625;28.9;25.095833;22.9;89.875;75;8;1.2375;
2015-05-19;58.8;1014.733333;23.216667;29.4;25.1875;23.1;89.375;71;6.7;.645833;
2015-05-20;2.8;1014.691667;23.0375;29;24.8375;22.6;90.041667;72;6.1;.675;
2015-05-21;41.8;1016.704167;22.945833;28.6;24.870833;22.7;89.375;74;9.3;1.233333;
2015-05-22;33;1016.995833;22.475;28.4;25.9375;21.2;81.625;70;9.9;2.283333;
2015-05-23;15.2;1016.333333;21.920833;27.6;24.404167;22.4;86.458333;66;8.5;1.358333;
2015-05-24;24.2;1015.004167;22.625;29.8;24.716667;21.8;88.625;66;9.6;.904167;
2015-05-25;11.4;1014.316667;22.870833;30.3;25.579167;22.6;85.875;65;4.9;.4125;
2015-05-26;42.8;1014.295833;23.025;27.5;24.395833;23;92.333333;82;5.3;.520833;
2015-05-27;3.4;1014.633333;21.979167;29.2;24.9625;21.5;84.291667;67;5.4;.541667;
2015-05-28;.6;1014.391667;21.641667;29.6;24.566667;21.1;85;63;4.4;.591667;
2015-05-29;0;1012.858333;21.670833;29.8;24.6;20.1;84.958333;62;4.9;.670833;
2015-05-30;.2;1013.466667;22.204167;30;24.870833;21.2;85.916667;66;7.1;1.0875;
2015-05-31;0;1014.95;22.0375;30.3;24.925;21.3;84.833333;63;10;.879167;
2015-06-01;2.8;1014.895833;22.358333;29.1;24.708333;21.7;87.25;68;6.2;.525;
2015-06-02;14.8;1014.775;22.445833;29;24.604167;22.2;88.291667;71;8;.845833;
2015-06-03;9.8;1015.495833;22.5625;28.4;24.508333;22.5;89.458333;69;8.7;.841667;
2015-06-04;27;1016.2;22.5375;28.8;24.129167;22;91.125;72;8.9;.9125;
2015-06-05;11.4;1015.995833;22.225;29.2;24.766667;22.2;86.333333;68;7.2;.779167;
2015-06-06;31.4;1014.791667;22.291667;29.2;25.433333;22.4;83.375;66;9.1;1.645833;
2015-06-07;0;1015.204167;22.308333;29.1;26.129167;23;79.708333;65;7.4;1.645833;
2015-06-08;2;1015.108333;22.170833;28.9;25.483333;23.4;82.333333;66;8.3;1.108333;
2015-06-09;9.6;1014.725;22.316667;28.7;24.770833;21.1;86.916667;71;4.9;.654167;
2015-06-10;1;1015.258333;22.508333;29.1;25.041667;21.7;86.333333;71;8.4;1.025;
2015-06-11;2.8;1015.204167;22.470833;29.5;25.2375;21.6;85.291667;68;6.3;.720833;
2015-06-12;6.6;1015.891667;22.170833;25.7;23.395833;21.8;92.708333;81;4.6;.4625;
2015-06-13;3.2;1015.625;21.916667;29.5;24.525;21;86.291667;63;6.5;.6125;
2015-06-14;27.6;1015.020833;22.4375;27.5;24.2375;22.4;90.083333;72;6;.570833;
2015-06-15;.8;1015.4375;21.9875;29.7;24.483333;20.7;86.916667;63;5.2;.779167;
2015-06-16;.2;1015.395833;21.741667;29.4;24.329167;20.5;86.416667;65;7.3;1.05;
2015-06-17;0;1015.808333;19.908333;29.3;24.483333;19.8;76.583333;58;7;1.05;
2015-06-18;.4;1015.733333;20.608333;29.1;24.1;20.5;82.125;54;9;.895833;
2015-06-19;4;1016.6125;21.470833;28.5;23.266667;19.7;89.958333;72;6.9;.708333;
2015-06-20;6;1018.258333;20.679167;27.9;24.958333;22.1;77.958333;62;8.5;1.583333;
2015-06-21;.2;1018.920833;20.383333;29.1;25.416667;20.5;74.458333;60;8.2;1.291667;
2015-06-22;4.4;1018.8375;20.704167;28.8;24.95;21.9;78;61;7.7;1.245833;
2015-06-23;10.6;1018.458333;21.529167;27.7;23.929167;21;86.75;68;6.4;.783333;
2015-06-24;50;1019.1;21.970833;27.8;24.279167;21.4;87.625;70;6.6;.720833;
2015-06-25;1.2;1020.658333;21.25;28.5;25.258333;22.7;78.916667;64;8.9;1.445833;
2015-06-26;2.8;1020.5875;20.641667;28.1;24.35;21.2;80.166667;65;7.9;1.041667;
2015-06-27;6.6;1019.091667;20.795833;28.3;23.395833;20.1;86.125;68;7.8;.875;
2015-06-28;10.4;1017.879167;21.166667;27.8;23.725;20.8;86.083333;69;8.5;.7875;
2015-06-29;0;1017.2875;21.283333;28.5;24.029167;19.8;85.166667;68;9.6;1.208333;
2015-06-30;15.6;1017.575;21.804167;28.5;25.254167;22.3;81.5;66;9.3;2.025;
2015-07-01;4.6;1017.633333;20.925;28.2;24.3625;20.8;81.708333;64;8;1.0375;
2015-07-02;0;1016.495833;20.575;28.5;24.120833;20.1;81.375;65;8.1;.983333;
2015-07-03;16.6;1015.983333;21.883333;28.8;24.525;21.7;85.958333;67;6.3;.85;
2015-07-04;0;1015.5875;22.108333;28.4;24.325;20.8;87.958333;72;7.7;.554167;
2015-07-05;7.8;1015.104167;22.920833;29;25.1875;22.7;87.625;71;5.2;.8375;
2015-07-06;0;1015.4875;21.429167;28.6;25.304167;23.3;79.5;65;7.3;1.0625;
2015-07-07;.2;1015.033333;21.675;27.9;23.383333;20.9;90.583333;73;7.1;.770833;
2015-07-08;6.6;1015.8375;21.479167;28.6;23.7875;20.8;87.666667;63;5.3;.566667;
2015-07-09;16.4;1017.1;21.841667;27.9;23.3625;21;91.666667;73;6.5;.708333;
2015-07-10;2;1017.729167;21.575;28.8;24.129167;20.2;86.5;66;6.3;1.025;
2015-07-11;1;1018.1;20.841667;28.6;24.504167;20.8;80.833333;63;5.7;.775;
2015-07-12;3.4;1017.308333;21.933333;28.1;23.679167;20.8;90.5;71;6.7;.454167;
2015-07-13;9.4;1017.058333;21.770833;28.5;24.341667;20.5;86.333333;69;8.4;1.558333;
2015-07-14;2.2;1017.229167;21.4;28.8;25.129167;23.2;80.5;64;8.7;1.445833;
2015-07-15;2.8;1018.075;21;27.7;24.7375;22.3;80.125;63;11;2.4625;
2015-07-16;9.8;1017.795833;19.925;27.7;25.083333;21.8;73.458333;57;14.1;2.85;
2015-07-17;.6;1018.7625;19.683333;27.8;24.704167;22.4;74.125;57;10.9;2.104167;
2015-07-18;15.6;1018.891667;18.675;28.4;24.8375;20.5;69.541667;49;10.6;2.7;
2015-07-19;2;1018.875;20.045833;27.5;23.7;22;80.5;64;9.3;1.825;
2015-07-20;30;1018.120833;19.6625;27.9;23.65;20.8;79.458333;59;9.1;1.441667;
2015-07-21;.2;1017.079167;19.495833;28.2;22.783333;18.8;83.166667;58;5.8;.7375;
2015-07-22;0;1017.333333;19.620833;28.4;22.4125;17.7;85.333333;60;5.9;.766667;
2015-07-23;34.6;1018.225;21.008333;25.6;22.575;21.3;91.041667;76;6.3;.670833;
2015-07-24;20.2;1018.275;21.025;27.6;23.4375;20.9;87.041667;66;5.6;.595833;
2015-07-25;.2;1017.554167;20.8875;28.8;24.029167;20.1;83.375;65;7.7;.995833;
2015-07-26;6.8;1016.954167;20.704167;28.5;24.9625;22.1;77.666667;61;6.8;1.329167;
2015-07-27;0;1016.875;20.054167;28.4;23.416667;18.5;82.458333;63;6;.816667;
2015-07-28;7;1017.304167;20.529167;27.6;23.316667;20.4;85.375;61;8;.766667;
2015-07-29;.4;1018.254167;20.333333;27.8;22.304167;18.6;89.125;67;7.9;.920833;
2015-07-30;24.2;1018.604167;19.858333;28.1;24.395833;19.7;76.416667;61;9.5;1.5;
2015-07-31;0;1018.304167;18.766667;28.1;24.179167;22.2;72.666667;56;7.1;1.220833;
2015-08-01;null;1017.720833;20;26.8;21.791667;19;89.708333;73;9.2;1.1875;
2015-08-02;null;1017.429167;19.475;27.4;22.758333;19.2;83.208333;55;9;1.145833;
2015-08-03;null;1018.358333;18.791667;27.4;22.745833;19.1;79.666667;56;9.2;1.1625;
2015-08-04;null;1018.591667;18.745833;27.7;21.516667;17.1;85.5;56;6.9;.6;
2015-08-05;null;1018.020833;20.391667;24.3;21.3625;18.5;94.333333;88;5.7;.4625;
2015-08-06;null;1017.6625;20.475;27.4;23.016667;21;86.583333;65;7.6;.854167;
2015-08-07;null;1017.333333;17.916667;27.2;21.579167;17.2;81.333333;58;6.3;.725;
2015-08-08;null;1017.058333;18.466667;27.8;21.204167;16;85.458333;60;5.7;.725;
2015-08-09;null;1017.3125;20.216667;27.5;22.9;20.1;85.625;65;7.2;.695833;
2015-08-10;null;1018.570833;20.283333;27.2;23.1;20.7;84.666667;68;10.9;1.845833;
2015-08-11;null;1019.475;18.2125;26.8;23.3375;20.4;73.5;58;9.6;1.829167;
2015-08-12;null;1018.995833;18.325;26.8;23.104167;20.1;75.083333;56;9.9;1.929167;
2015-08-13;null;1019.104167;18.208333;27.4;23.25;19.9;74.208333;53;8.1;1.245833;
2015-08-14;null;1018.4875;21.083333;28.2;24.15;20.3;83.458333;69;6.7;1.295833;
2015-08-15;null;1018.566667;20.858333;27.8;24.745833;23.1;79.291667;68;9.7;2.120833;
2015-08-16;null;1019.1625;20.004167;25.6;22.870833;21.5;84.333333;71;8.4;.879167;
2015-08-17;null;1018.4375;20.2375;27.1;23.020833;19.7;84.916667;67;12.9;1.304167;
2015-08-18;null;1017.6625;20.2875;27.2;22.654167;18.8;86.833333;70;11.1;1.454167;
2015-08-19;null;1016.325;20.641667;27.8;24.1;21.1;81.541667;68;9.2;1.8;
2015-08-20;null;1015.175;20.425;27.8;22.7875;19.3;87.541667;65;6;.8375;
2015-08-21;null;1015.8625;20.616667;28.8;23.166667;18.8;86.541667;62;6.5;.6875;
2015-08-22;null;1015.270833;20.245833;28.1;23.316667;18.9;83.875;63;6.5;.866667;
2015-08-23;null;1014.891667;19.683333;28.2;22.829167;19.2;83.833333;57;6.4;.741667;
2015-08-24;null;1014.795833;18.979167;27.9;22.245833;17.8;83.291667;59;6;.966667;
2015-08-25;null;1015.683333;19.979167;28.9;22.729167;17.4;85.583333;64;6.1;.8125;
2015-08-26;null;1015.725;22.608333;29.1;25.295833;21.8;85.416667;70;7.8;1.304167;
2015-08-27;null;1015.366667;21.420833;29.1;25.345833;21.6;79.541667;59;7.7;1.583333;
2015-08-28;null;1016.616667;20.804167;28.8;24.125;19.6;82.75;64;8.2;1.245833;
2015-08-29;null;1018.154167;20.654167;29.2;23.6625;19.9;84.041667;62;10.9;1.291667;
2015-08-30;null;1018.879167;20.520833;28.8;23.954167;19.8;82.25;62;8.4;1.179167;
2015-08-31;null;1018.091667;19.683333;28.3;22.8;18.5;83.625;61;9.3;.995833;
2015-09-01;null;1016.970833;19.866667;28.4;23.845833;20.1;79.708333;57;6.7;.8125;
2015-09-02;null;1016.05;20.1;29;23.379167;18.2;82.875;61;8.6;1.1;
2015-09-03;null;1016.541667;20.0125;27.8;22.916667;19;84.666667;56;6.1;.783333;
2015-09-04;null;1015.95;20.254167;29.1;23.316667;17.5;84.083333;63;6.4;1.091667;
2015-09-05;null;1014.729167;21.716667;30.9;24.8375;19.2;83.916667;62;9.3;1.633333;
2015-09-06;null;1015.954167;21.491667;29.3;25.783333;23.8;77.666667;62;8.5;2.316667;
2015-09-07;null;1015.695833;19.970833;29.7;24.345833;18.5;77.791667;58;10.1;1.5875;
2015-09-08;null;1014.816667;20.816667;29.6;25.095833;19.2;77.75;60;9.1;2.033333;
2015-09-09;null;1014.954167;21.379167;30.3;26.033333;24.1;76.208333;53;9.7;2.020833;
2015-09-10;null;1015.4;20.333333;29.6;23.891667;19.3;82.208333;54;9.7;1.354167;
2015-09-11;null;1014.5;21.1625;28.7;23.7125;19.7;86.25;64;6.3;.779167;
2015-09-12;null;1015.0625;21.366667;30.2;25.0875;19.2;80.5;63;8.3;1.6875;
2015-09-13;null;1015.675;20.841667;30;24.895833;19.4;79.333333;55;7.7;1.329167;
2015-09-14;null;1017.245833;21.4;27.4;23.070833;19.7;90.666667;74;7.7;.945833;
2015-09-15;null;1018.1625;20.716667;28.7;25.429167;22.7;75.708333;57;8.1;1.8125;
2015-09-16;null;1017.204167;20.908333;28.8;25.245833;22.3;77.333333;65;8.4;1.883333;
2015-09-17;null;1016.375;20.183333;28.8;25.1375;20.2;74.666667;58;8.7;1.2875;
2015-09-18;null;1016.320833;21.508333;27.9;24.6625;22.1;82.833333;70;9;1.795833;
2015-09-19;null;1016.783333;21.729167;28.4;24.054167;21.1;87.625;68;7.9;1.008333;
2015-09-20;null;1016.416667;21.529167;28.9;24.366667;21.4;84.875;63;8.8;1.325;
2015-09-21;null;1016.295833;20.745833;28.2;24.070833;20.3;82.541667;66;9.5;1.5625;
2015-09-22;null;1015.995833;20.175;28.7;23.145833;18.7;84.291667;63;7.9;1.091667;
2015-09-23;null;1015.533333;20.9;29.4;24.270833;19.2;82.791667;59;8.4;1.5375;
2015-09-24;null;1015.804167;21.1875;29.5;25.15;20.1;79.291667;62;9.2;1.958333;
2015-09-25;null;1015.95;21.391667;29.6;25.504167;21.6;78.458333;59;9.7;2.116667;
2015-09-26;null;1014.720833;21.304167;29.2;25.554167;20.4;77.833333;64;9.2;2.291667;
2015-09-27;null;1015.2875;20.879167;29.2;25.45;22.8;76.166667;62;9.6;2.095833;
2015-09-28;null;1014.383333;20.0375;29.5;24.641667;19.1;76.958333;50;9.4;2.108333;
2015-09-29;null;1013.725;21.1625;29.6;25.8875;23.4;75.916667;60;9.3;2.216667;
2015-09-30;null;1013.916667;21.445833;29.6;24.804167;20.2;82.5;63;8.7;1.3625;
2015-10-01;null;1014.35;21.2375;29.7;26.2;24.5;74.833333;59;8.7;2.025;
2015-10-02;null;1014.741667;19.816667;29.6;23.670833;18.6;80.583333;57;7.9;1.366667;
2015-10-03;null;1014.616667;20.425;30;24.633333;19;79.083333;53;7.2;1.3;
2015-10-04;null;1014.320833;20.595833;29.9;24.691667;18.8;79.291667;54;8.2;1.670833;
2015-10-05;null;1013.525;21.316667;30.5;25.666667;20;78;54;10;2.229167;
2015-10-06;null;1015.545833;22.2625;30;26.345833;24.4;78.875;60;7.7;1.691667;
2015-10-07;null;1015.254167;21.791667;30.2;24.379167;21.5;86.458333;56;6.6;.716667;
2015-10-08;null;1015.666667;21.3625;28.4;25;21.9;81.125;63;9.1;1.666667;
2015-10-09;null;1015.825;22.0625;28.6;25.070833;22;83.666667;70;9.4;1.554167;
2015-10-10;null;1016.316667;21.225;29.3;24.433333;20.4;83.333333;61;8.4;1.575;
2015-10-11;null;1016.15;19.4875;29.1;24.904167;20.4;72.791667;43;8.4;1.433333;
2015-10-12;null;1016.420833;20.1;29.5;25.775;22.2;71.666667;47;9.4;2.254167;
2015-10-13;null;1016.995833;21.220833;29.9;26.366667;23.9;74.083333;55;7.3;1.7125;
2015-10-14;null;1016.5125;22.616667;29.5;26.5375;24.9;79.25;66;8.8;2.425;
2015-10-15;null;1016.5;21.679167;29.8;26.504167;24.5;75.416667;60;9.1;2.320833;
2015-10-16;null;1016.5375;21.3;30.2;26.433333;24.3;74;56;8.1;1.766667;
2015-10-17;null;1015.691667;20.054167;29.9;24.570833;20.1;77.458333;53;7.4;1.016667;
2015-10-18;null;1016.008333;21.204167;30;25.008333;20.2;80.708333;60;6.7;1.0125;
2015-10-19;null;1016.445833;21.054167;30.1;25.520833;21.7;77.625;55;7.6;1.283333;
2015-10-20;null;1015.720833;20.8375;30.6;25.033333;20.2;79.041667;55;6.9;.95;
2015-10-21;null;1013.879167;20.5875;30.6;24.845833;19.8;78.958333;54;8.3;1.629167;
2015-10-22;null;1012.716667;21.404167;30.5;26.125;21.2;76.208333;56;10.7;2.245833;
2015-10-23;null;1012.958333;21.933333;30.5;26.716667;25.3;75.208333;62;11.3;3.258333;
2015-10-24;null;1014.729167;21.916667;29.8;26.416667;24.6;76.541667;63;9.7;2.558333;
2015-10-25;null;1015.4375;21.595833;30.2;26.108333;24.3;76.666667;62;9.9;1.991667;
2015-10-26;null;1016.133333;20.829167;30.5;24.858333;19;79.833333;54;9.7;1.329167;
2015-10-27;null;1015.3625;21.4625;30;24.25;20.5;85.416667;61;8.4;1.154167;
2015-10-28;null;1014.233333;21.025;30;25.279167;19.3;78.416667;55;9.5;2.141667;
2015-10-29;null;1012.833333;21.2375;30.5;26.770833;24.3;72.166667;57;9.4;2.970833;
2015-10-30;null;1013.304167;21.075;31.1;26.920833;24.7;71.083333;51;8.4;2.779167;
2015-10-31;null;1014.108333;21.666667;29.3;25.895833;24;77.833333;63;10.4;1.545833;
2015-11-01;null;1014.175;20.7;30.2;24.845833;19.2;79.166667;59;10.3;2.05;
2015-11-02;0;1014.1;21.895833;31.1;26.758333;24.2;75.208333;56;9.2;2.225;
2015-11-03;0;1014.516667;22.166667;30.3;26.483333;24.1;77.708333;58;9;2.270833;
2015-11-04;0;1014.9;21.020833;30.8;26.441667;20.5;73.083333;54;9.1;2.054167;
2015-11-05;0;1013.0375;21.116667;31.2;25.791667;19.4;76.333333;55;9.1;2.295833;
2015-11-06;0;1012.5875;22.054167;31;26.9;22.5;75.416667;60;10.4;2.683333;
2015-11-07;0;1013.733333;21.566667;31;26.775;24.2;73.583333;59;9.8;2.679167;
2015-11-08;0;1014.558333;20.55;31.1;26.875;23.2;69.291667;45;9.5;1.7125;
2015-11-09;0;1015.654167;20.904167;30.8;26.333333;22.2;72.75;51;10.4;2.083333;
2015-11-10;0;1016.083333;20.275;31;25.6875;19.8;73.541667;51;8.8;1.5875;
2015-11-11;0;1013.895833;19.816667;30.9;24.779167;18.7;75.875;52;8.3;1.266667;
2015-11-12;0;1012.191667;20.3375;31.6;25.058333;18.7;77.041667;50;8.1;1.525;
2015-11-13;0;1011.983333;21.441667;30.8;26.1875;20.1;75.916667;58;9.9;2.466667;
2015-11-14;0;1012.591667;22.083333;30.9;27.279167;25.3;73.791667;58;11.7;3.858333;
2015-11-15;0;1012.229167;23.058333;31.9;27.691667;25.5;76.416667;60;13;3.841667;
2015-11-16;0;1011.308333;22.995833;31.8;27.595833;25.8;76.541667;56;10.1;3.070833;
2015-11-17;0;1010.891667;22.075;31;26.941667;24.7;75.208333;60;10.1;2.854167;
2015-11-18;0;1010.066667;21.883333;31.2;26.854167;24;74.958333;57;10.5;2.416667;
2015-11-19;0;1009.1875;22.7875;31.5;27.295833;24.1;76.916667;60;11.2;2.870833;
2015-11-20;0;1009.770833;21.85;31;27.016667;24.4;74.083333;55;11.6;3.304167;
