Nome: Santa Vitoria do Palmar - Barra do Chui
Codigo Estacao: A899
Latitude: -33.742297
Longitude: -53.372218
Altitude: 7.41
Situacao: Operante
Data Inicial: 2008-03-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-15;null;null;null;null;null;null;null;48;null;null;
2014-11-16;null;null;null;null;null;null;null;null;null;null;
2014-11-17;null;null;null;null;null;null;null;null;null;null;
2014-11-18;null;null;null;null;null;null;null;null;null;null;
2014-11-19;null;null;null;null;null;null;null;60;10.1;null;
2014-11-20;null;null;null;null;null;null;null;75;11.6;null;
2014-11-21;null;null;null;null;null;null;null;null;null;null;
2014-11-22;null;null;null;null;null;null;null;71;14.1;null;
2014-11-23;null;null;null;null;null;null;null;44;9.7;null;
2014-11-24;null;null;null;null;null;null;null;41;null;null;
2014-11-25;null;null;null;null;null;null;null;null;null;null;
2014-11-26;null;null;null;null;null;null;null;66;10.9;null;
2014-11-27;null;1014.279167;13.5625;24.6;18.820833;11.8;72.375;54;12.7;2.1;
2014-11-28;null;1016.125;15.033333;26;19.254167;12.8;77.5;56;9.3;2.483333;
2014-11-29;null;1011.058333;18.241667;28;22.308333;17.8;78.083333;65;14.5;5.716667;
2014-11-30;null;1006.7125;20.629167;26.5;22.766667;21.2;87.833333;72;17.3;3.354167;
2014-12-01;null;1009.795833;18.995833;22.9;19.783333;19.1;95.208333;90;11.7;5.854167;
2014-12-02;42.2;1007.558333;19.116667;20.4;19.554167;18.5;97.375;95;12.4;5.808333;
2014-12-03;30.4;1006.4625;17.116667;22.3;18.970833;17.8;89.25;70;13;5.2375;
2014-12-04;1.6;1015.575;13.016667;26.7;19.366667;11;69.958333;30;8.3;1.854167;
2014-12-05;0;1017.366667;17.670833;24.9;20.404167;15.4;84.75;70;10.8;3.716667;
2014-12-06;0;1013.15;17.441667;30.9;22.866667;17.5;74.333333;37;13.8;4.7625;
2014-12-07;0;1008.754167;19.183333;33.1;24.470833;19.4;75.416667;39;13.1;3.25;
2014-12-08;0;1010.191667;19.879167;25.9;22.133333;20.7;87.25;74;9.8;2.570833;
2014-12-09;.6;1007.445833;20.754167;25.7;21.895833;20.1;93.125;85;8.4;2.679167;
2014-12-10;24.4;1005.804167;18.458333;23.7;20.766667;19.4;86.875;70;15.8;5.666667;
2014-12-11;.2;1015.879167;14.2;23.9;20.395833;18.3;67.833333;57;13.8;6.670833;
2014-12-12;0;1013.695833;15.679167;25.8;21.2375;16.8;71;58;7.4;3.4375;
2014-12-13;0;1010.15;16.916667;26.5;20.608333;14.3;80.25;61;9;2.6;
2014-12-14;0;1015.108333;13.933333;23;20.395833;18.8;66.666667;54;12.4;7.291667;
2014-12-15;0;1017.225;16.05;25.1;21.495833;18.4;71.291667;59;12.6;6.025;
2014-12-16;.6;1014.495833;19.033333;24.5;21.679167;20;85.083333;75;12.9;4.433333;
2014-12-17;1;1009.241667;19.495833;26.9;21.833333;20.3;86.75;70;11.2;3.5875;
2014-12-18;0;1009.233333;17.358333;24.6;20.854167;16.6;81.458333;61;10.4;3.629167;
2014-12-19;0;1006.258333;15.8375;31.5;23.570833;16.2;66.416667;32;9.5;3.441667;
2014-12-20;0;1002.329167;18.8375;29.7;22.608333;18.5;80.208333;49;13.7;3.608333;
2014-12-21;.8;1000.645833;18.15;23.4;20.3375;19.7;87.291667;72;21.9;5.158333;
2014-12-22;9;1012.4625;12.3375;21.8;17.858333;12;71.375;47;15.7;6.1875;
2014-12-23;0;1020.4;10.7625;24.2;17.6625;10.8;65.666667;45;8.2;3.25;
2014-12-24;0;1017.608333;12.025;25.8;19.579167;13.8;63.708333;32;12.3;4.341667;
2014-12-25;0;1014.45;18.325;27.9;22.554167;17.9;77.291667;63;12.6;4.9875;
2014-12-26;0;1013.275;21.445833;30.1;23.775;21.4;87.208333;61;11;4.258333;
2014-12-27;0;1008.170833;22.595833;29.5;24.995833;22.1;87.041667;71;8.8;2.570833;
2014-12-28;0;1007.025;21.6625;29.2;24.4625;22.5;84.875;65;8.8;4.316667;
2014-12-29;0;1007.808333;20.5375;30.2;24.625;19.3;79.291667;57;8.9;2.966667;
2014-12-30;0;1005.245833;21.4;30.6;23.775;20.4;87.291667;58;10.5;2.820833;
2014-12-31;12.2;1002.395833;22.870833;28.9;24.541667;21.1;90.833333;77;8.4;2.845833;
2015-01-01;23;1001.220833;21.095833;29.3;23.5625;21.2;86.583333;68;15;3.7125;
2015-01-02;46.2;1008.408333;13.145833;24.7;18.970833;13.9;70.25;45;15.4;6.004167;
2015-01-03;0;1013.575;11.529167;27;20.058333;13.1;61.25;31;11.7;2.775;
2015-01-04;0;1014.2125;15.675;23.8;20.7125;15.9;73.291667;58;11.3;4.591667;
2015-01-05;0;1014.370833;18.575;26.3;22.245833;17.9;79.916667;68;12.6;4.683333;
2015-01-06;0;1009.7875;20.55;28.6;24.341667;21.7;80.75;50;17.7;3.779167;
2015-01-07;.2;1008.5875;20.004167;29;24.208333;21;77.958333;40;17.7;2.720833;
2015-01-08;0;1011.183333;22.358333;29.5;24.975;20.8;86;68;7.6;2.895833;
2015-01-09;0;1006.608333;22.408333;28.6;24.225;21.4;89.833333;76;10.7;2.866667;
2015-01-10;9.2;1007.7875;22.341667;30.2;24.775;20.5;87;68;9;2.754167;
2015-01-11;2;1008.2125;22.520833;31.4;26.108333;23.5;81.625;58;16.2;3.341667;
2015-01-12;.6;1008.204167;20.908333;33.8;25.666667;19.3;77.416667;34;8.6;3.1;
2015-01-13;0;1008.395833;22.470833;29.1;24.9;24.5;86.666667;62;21.6;7.066667;
2015-01-14;36.2;1007.3625;20.729167;26.1;23.033333;19.9;87.166667;74;13.7;5.0625;
2015-01-15;0;1017.416667;18.9875;26.6;23.4;22;76.833333;63;10.7;6.145833;
2015-01-16;0;1013.95;19.483333;28.3;23.020833;18.2;81.041667;60;12;3.804167;
2015-01-17;0;1009.9625;20.3625;25.3;22.916667;21.8;85.958333;73;14.2;5.8625;
2015-01-18;.2;1013.183333;16.433333;27.1;22.879167;19.8;67.541667;52;10.8;4.308333;
2015-01-19;0;1010.783333;20;31.6;23.991667;20.4;79.333333;54;12.1;3.475;
2015-01-20;9.4;1015.204167;18.65;25.8;23.029167;21.2;76.958333;63;14.1;8.45;
2015-01-21;0;1020.220833;14.291667;25.8;22.279167;19.4;60.958333;50;13.6;5.391667;
2015-01-22;0;1021.386364;15.309091;26.7;22.459091;17.4;64.272727;51;12.4;5.072727;
2015-01-23;0;1018.108333;17.4375;26.3;23.091667;20.7;70.583333;55;15.1;6.429167;
2015-01-24;0;1012.575;19.045833;28.9;23.620833;19.7;76.166667;56;10.9;3.4125;
2015-01-25;0;1009.383333;20.620833;29.6;24.2;19;81.458333;65;6.7;2.279167;
2015-01-26;0;1009.254167;20.8;30.6;25.108333;20.5;78;50;11;2.820833;
2015-01-27;0;1007.958333;22.441667;32.7;24.966667;20.5;86.458333;60;16.9;2.85;
2015-01-28;48.4;1006.125;22.120833;30;23.745833;21.2;90.916667;72;23.4;5.404167;
2015-01-29;40.4;1011.1875;16.383333;22.9;21.533333;20.9;73;54;19.3;11.625;
2015-01-30;0;1018.4;13.991667;25.5;19.7;13.9;70.791667;50;15;4.016667;
2015-01-31;0;1018.595833;15.770833;27.5;21.983333;15.7;68.75;51;11.1;3.420833;
2015-02-01;0;1016.3375;18.0125;27.5;23.4875;21.2;71.5;64;11.4;5.5875;
2015-02-02;.6;1014.975;21.0125;28.9;24.566667;21.4;80.875;71;12.6;5.491667;
2015-02-03;0;1013.145833;21.566667;28.6;24.75;22.2;82.666667;73;12;6.908333;
2015-02-04;0;1011.354167;21.266667;27.6;24.983333;23.4;80.291667;69;12.1;6.675;
2015-02-05;0;1011.4375;19.941667;27.5;24.4;20.3;76.333333;65;12;5.166667;
2015-02-06;4.2;1010.854167;20.754167;27.4;23.975;21.1;82.625;66;10.1;3.358333;
2015-02-07;0;1009.195833;18.525;25.6;23.166667;19.2;75.583333;64;9.3;4.683333;
2015-02-08;0;1008.675;19.754167;30.7;23.445833;18;80.625;62;7.5;2.720833;
2015-02-09;0;1006.283333;20.6;31.4;24.341667;20.3;80.791667;50;10.4;3.375;
2015-02-10;0;1007.691667;21.604167;28.9;24.408333;22;84.5;74;14.2;4.495833;
2015-02-11;0;1012.254167;16.620833;30;24.820833;21.6;61.416667;43;10.6;3.554167;
2015-02-12;0;1010.5875;16.675;31.7;23.358333;15.9;67.958333;38;8.8;2.629167;
2015-02-13;0;1015.441667;15.233333;25.8;22.920833;21.7;62.458333;48;18;7.404167;
2015-02-14;0;1018.341667;13.995833;28.5;22.441667;15.7;59.625;41;8.3;3.991667;
2015-02-15;.4;1018.570833;16.55;26.6;22.995833;19.9;67.458333;53;13.6;5.720833;
2015-02-16;4.8;1017.204167;18.666667;26.8;22.4125;19.7;79.625;67;14;5.391667;
2015-02-17;.8;1014.770833;18.8625;27.5;22.9375;20;78.333333;64;8.9;3.3875;
2015-02-18;0;1008.483333;19.083333;26;22.441667;19.2;81.291667;74;12.9;4.208333;
2015-02-19;48.8;1005.154167;19.420833;27.4;21.516667;18.4;88.25;65;12.8;4.316667;
2015-02-20;2.6;1011.958333;18.520833;26.7;22.004167;18.7;81.25;65;10.3;4.833333;
2015-02-21;0;1018.570833;18.433333;27.5;22.358333;16.6;79.166667;63;7.8;3.070833;
2015-02-22;0;1017.691667;20.5875;29.1;23.5;18.5;84.125;70;8.4;2.983333;
2015-02-23;0;1015.5125;21.825;29.2;24.175;20.2;87.25;73;7.5;2.745833;
2015-02-24;.2;1014.4625;21.208333;28.8;23.608333;18.6;86.875;72;7;2.7;
2015-02-25;0;1013.245833;20.866667;29.4;23.2;17.1;87.208333;70;7.1;1.975;
2015-02-26;0;1011.108333;22.129167;28.9;24.766667;21.7;85.791667;72;7.8;2.941667;
2015-02-27;.4;1010.208333;18.416667;24.5;22.416667;21.3;79.208333;58;13.1;5.795833;
2015-02-28;0;1016.670833;13.675;27.7;22.6625;20;57.333333;43;10.7;4.870833;
2015-03-01;0;1015.804167;16.883333;26;22.254167;17.8;71.75;62;15.4;5.104167;
2015-03-02;0;1010.683333;20.85;31.6;25.1125;21.9;78.208333;51;14.3;4.520833;
2015-03-03;0;1011.166667;22.391667;30.1;24.566667;20.3;88.041667;73;8.8;3.2125;
2015-03-04;4.6;1009.029167;22.7125;30;24.95;22.6;87.875;65;9.4;3.4375;
2015-03-05;8;1011.616667;20.591667;25.3;22.6125;19.2;88.541667;78;10.1;4.891667;
2015-03-06;0;1014.073684;19.315789;28.9;null;16.9;82.263158;61;7.2;2.668421;
2015-03-07;null;null;null;null;null;null;null;60;7.1;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;43;7.1;null;
2015-04-22;null;1020.808333;10.6625;25.1;17.595833;10.3;65.375;42;7;3.095833;
2015-04-23;0;1020.5375;10.770833;25.1;16.733333;9.3;70.125;40;6.9;2.620833;
2015-04-24;0;1019.158333;12.308333;25.8;17.1625;10.4;76.125;43;6;2.741667;
2015-04-25;0;1019.05;11.508333;27.9;18.329167;11.8;67.708333;35;9.2;3.479167;
2015-04-26;0;1018.066667;12.933333;27.6;19.5375;14;67.666667;32;7.3;2.9125;
2015-04-27;0;1017.629167;13.908333;26.3;18.191667;10.3;77.916667;48;5.5;2.325;
2015-04-28;0;1019.841667;14.708333;23.9;18.783333;13.3;78.416667;55;11.7;6.108333;
2015-04-29;0;1022.908333;10.116667;21.3;18.558333;17.1;57.916667;50;15.1;7.583333;
2015-04-30;0;1020.316667;12.520833;23.1;18.825;16;67.208333;51;13.3;5.020833;
2015-05-01;0;1017.291667;14.7375;22.5;17.345833;13.5;84.916667;70;14.9;4.966667;
2015-05-02;.2;1008.416667;16.066667;20;17.895833;16.7;89.083333;80;15.4;4.945833;
2015-05-03;3;1007.258333;9.633333;18.2;14.825;12.1;73.583333;38;12.5;4.045833;
2015-05-04;0;1013.729167;3.504167;18.2;10.825;4.4;62.5;38;9.8;3.7375;
2015-05-05;0;1017.966667;5.091667;21.7;12.845833;5.2;62.083333;32;8.1;3.266667;
2015-05-06;0;1019.6125;8.266667;17.8;12.591667;7.2;75.666667;55;17.1;6.891667;
2015-05-07;.8;1023.2;8.841667;16.7;13.670833;7.7;73.333333;56;15.7;6.170833;
2015-05-08;.2;1021.191667;10.479167;21.2;15.7625;10.2;72.125;47;12.2;3.545833;
2015-05-09;0;1016.254167;12.895833;21.2;15.425;10.2;85.375;67;7.2;3.304167;
2015-05-10;0;1017.8625;15.341667;22;18.55;14.1;81.833333;67;12.2;6.220833;
2015-05-11;4;1021.5125;13.775;22.4;18.083333;16.1;76.333333;57;14.3;7.5;
2015-05-12;.2;1023.541667;12.945833;22.3;18.070833;16.5;72.25;59;11.9;5.908333;
2015-05-13;0;1022.7;14.629167;21.5;17.708333;12;82.416667;71;10.1;3.829167;
2015-05-14;0;1019.270833;15.708333;24.5;17.820833;14.1;87.958333;57;8.5;3.25;
2015-05-15;0;1018.104167;16.0375;25.1;18.625;15.2;85.291667;57;9.1;3.0375;
2015-05-16;0;1019.004167;16.35;23.1;17.941667;14;90.666667;76;7;2.441667;
2015-05-17;0;1020.691667;17.183333;23.6;18.529167;15.1;92.125;75;10.8;3.079167;
2015-05-18;.2;1022.925;18.341667;24.1;19.679167;17.4;92.375;74;8.7;3.133333;
2015-05-19;.2;1022.320833;18.733333;22.2;19.65;17.9;94.5;87;8.7;3.133333;
2015-05-20;0;1019.379167;17.9125;24.2;19.5625;17.4;90.625;68;8.4;3.308333;
2015-05-21;0;1017.116667;18.05;27.5;21.208333;17.7;83.916667;55;8.3;3.329167;
2015-05-22;0;1014.975;18.0375;28;21.591667;17.3;81.5;58;7.5;2.720833;
2015-05-23;0;1007.116667;18.6625;22.2;20.075;19.3;91.583333;81;11.2;3.295833;
2015-05-24;46.8;1013.591667;12.433333;19.2;17.0125;16.4;74.708333;63;16.5;8.0625;
2015-05-25;0;1019.129167;8.083333;17.6;12.604167;7.4;75.583333;52;6.4;2.483333;
2015-05-26;0;1020.775;9.333333;17.4;13.245833;8.3;77.958333;53;9.3;3.5125;
2015-05-27;0;1019.979167;13.366667;18.1;17.183333;13;78.291667;70;14;7.6625;
2015-05-28;.4;1018.358333;12.575;17.3;16.0375;15.8;80.541667;62;13.6;8.008333;
2015-05-29;9.8;1016.133333;11.808333;20.2;16.604167;13.9;74.208333;55;11.6;4.758333;
2015-05-30;0;1013.479167;9.575;19.4;13.270833;8.2;79.708333;54;8.5;3.020833;
2015-05-31;0;1016.529167;10.4875;18.9;13.516667;10.3;83.083333;59;6.4;2.429167;
2015-06-01;0;1019.004167;10.475;21.5;13.995833;9.4;80.916667;53;9.3;3.358333;
2015-06-02;0;1016.270833;10.95;21.1;14.616667;10.5;80.041667;53;9.9;3.054167;
2015-06-03;0;1012.1625;13.791667;23.3;16.9375;12.2;82.208333;65;11.9;4.275;
2015-06-04;0;1017.820833;12.475;22.2;15.2875;10.1;84.666667;57;7.1;2.629167;
2015-06-05;1.4;1013.341667;17.0125;21.9;18.091667;12;93.458333;83;12.2;3.954167;
2015-06-06;1.8;1004.579167;18.204167;27.5;21.658333;17.7;81.791667;60;18.1;6.695833;
2015-06-07;9;1012.7125;12.641667;18.6;16.304167;14.6;79.416667;62;12.2;3.620833;
2015-06-08;0;1015.420833;10.058333;20.1;13.716667;9.2;79.125;60;5.4;2.370833;
2015-06-09;0;1010.929167;13.329167;16.9;14.4;9.8;93.416667;81;8.8;2.716667;
2015-06-10;10.2;1010.2875;12.9375;17;15.7;15.1;84.666667;57;13.2;5.220833;
2015-06-11;0;1014.929167;3.354167;17;10.291667;5.1;64.416667;34;14.7;4.65;
2015-06-12;0;1018.1625;1.483333;14.2;8;2.4;65.083333;40;10;3.991667;
2015-06-13;0;1013.791667;2.4125;12.2;6.929167;1.3;74.083333;50;6.6;2.429167;
2015-06-14;0;1008.05;4.879167;16.1;9.95;3.3;72.75;41;12.6;3.316667;
2015-06-15;0;1012.629167;1.420833;13.8;8.8375;4.6;62;34;13.5;5.404167;
2015-06-16;0;1013.829167;2.616667;19.8;11.070833;5.4;57.958333;33;12.3;4.725;
2015-06-17;0;1014.233333;6.891667;17.3;11.375;5;75.375;50;14.7;4.7625;
2015-06-18;0;1023.291667;4.529167;13.9;10.645833;8.2;66.125;52;19.2;10.5375;
2015-06-19;0;1029.266667;.416667;12.7;5.483333;.7;72.458333;41;7.5;3.508333;
2015-06-20;0;1021.745833;6.0625;16.3;9.808333;2.7;78.458333;58;10.5;3.408333;
2015-06-21;0;1018.5375;6.025;16.9;9.7625;3.5;78.833333;55;6.2;2.45;
2015-06-22;0;1019.108333;6.683333;16.6;10.254167;6.8;79.291667;52;15.2;4.583333;
2015-06-23;0;1028.554167;4.2375;12;8.466667;3.1;75.625;58;11.5;4.979167;
2015-06-24;0;1031.095833;8.616667;17.1;11.554167;1.5;82.708333;63;9.5;4.158333;
2015-06-25;0;1028.858333;12.720833;17.1;14.3625;12.6;90;81;10.3;4.825;
2015-06-26;0;1026.920833;13.370833;20.4;15.275;13.4;88.666667;66;10.1;3.45;
2015-06-27;0;1023.125;12.245833;21.1;13.854167;9.3;90.333333;67;7.1;1.983333;
2015-06-28;0;1016.7875;13.754167;24.2;17.220833;12.7;81.25;55;8.9;3.125;
2015-06-29;0;1011.9125;14.3125;21.2;16.791667;13;85.666667;72;8.5;3;
2015-06-30;12.6;1008.7625;14.254167;20.7;16.433333;15.2;87.916667;51;10.1;3.979167;
2015-07-01;0;1019.220833;9.0875;13.8;12.341667;9.7;80.958333;72;12.6;6.333333;
2015-07-02;0;1019.845833;7.683333;16.3;11.0875;3.3;80.041667;64;7.5;3.191667;
2015-07-03;5.8;1009.925;11.870833;16.1;13.533333;12.4;89.833333;77;16.8;4.458333;
2015-07-04;2;1018.1;7.6;13.5;10.5625;8.7;82.333333;66;15.9;6.6875;
2015-07-05;0;1021.995833;6.645833;15.9;8.708333;1.9;87.583333;62;8.4;3.008333;
2015-07-06;0;1016.708333;10.470833;15.8;12.5625;6.6;87.375;70;10.4;3.2375;
2015-07-07;0;1018.158333;9.716667;14.1;11.479167;7.3;89.375;78;10.7;5.208333;
2015-07-08;.2;1017.9375;11.708333;17.3;13.5375;10.7;88.875;77;7.9;4.391667;
2015-07-09;.2;1013.141667;11.520833;16.1;12.9375;8.5;91.25;79;5.4;2.520833;
2015-07-10;0;1015.391667;9.575;16.8;11.108333;7.3;90.541667;75;5.5;2.408333;
2015-07-11;.2;1016.1625;12.195833;16.9;13.4875;10.1;92.166667;78;6.6;2.333333;
2015-07-12;0;1008.5125;13.025;20;14.1;9.5;93.375;78;9.9;2.620833;
2015-07-13;29.8;1002.054167;13.6625;18.6;15.216667;14.4;90.458333;84;15.8;6.5;
2015-07-14;.2;1012.579167;6.583333;15.2;11.3875;7.4;73.791667;43;12.8;4.75;
2015-07-15;0;1023.966667;2.4625;14.6;7.929167;2.6;69.666667;46;8.3;3.083333;
2015-07-16;0;1025.583333;4.233333;15.5;8.125;.3;77.333333;56;8.1;3.020833;
2015-07-17;0;1023.441667;11.283333;18.9;13.983333;7.3;84.041667;69;7.8;3.7625;
2015-07-18;.2;1019.270833;10.991667;18.8;12.075;5.3;93.125;73;7.7;2.5;
2015-07-19;2.4;1012.241667;13.633333;19.2;14.779167;10.8;92.875;78;10;2.879167;
2015-07-20;0;1017.075;10.25;14.6;12.808333;11.8;84.583333;76;16.9;11.045833;
2015-07-21;0;1022.508333;8.920833;13.3;11.929167;9.5;81.875;72;14.5;8.208333;
2015-07-22;0;1023.879167;6.158333;15.1;8.679167;3.6;85.25;58;7.7;2.2625;
2015-07-23;0;1024.7125;8.3;15.1;10.75;6;85.208333;78;8;2.958333;
2015-07-24;0;1023.725;12.6375;19.6;14.166667;10.7;90.791667;73;9.7;2.770833;
2015-07-25;.4;1025.216667;13.15;19.2;14.595833;12.6;91.375;76;6;2.391667;
2015-07-26;.4;1022.291667;12.816667;19.6;14.475;10.1;90.25;72;6.1;2.058333;
2015-07-27;.4;1017.8;13.170833;16.4;13.5875;10.4;97.291667;95;7.6;2.020833;
2015-07-28;.2;1013.904167;14.383333;21.9;15.958333;13.4;90.958333;66;8.8;3.316667;
2015-07-29;.2;1014.3625;16.3;25.6;20.0375;13.6;79.75;61;9.2;3.3875;
2015-07-30;5.8;1019.158333;14.645833;17.8;15.391667;14.1;95.25;89;11.5;4.9;
2015-07-31;.2;1011.254167;15.55;24.2;17.825;15.2;87.083333;61;17.4;5.558333;
2015-08-01;1.4;1016.279167;11.141667;17.8;13.325;8.6;87.083333;70;9.2;3.520833;
2015-08-02;6.8;1008.720833;14.425;21.5;16.004167;12.1;90.625;79;15.2;5.695833;
2015-08-03;24.4;1013.2125;11.979167;16.7;14.045833;13.6;87.75;73;11.9;5.466667;
2015-08-04;.2;1020.7375;9.2625;18;13.675;7.6;75.666667;52;10;5.1;
2015-08-05;0;1017.508333;13.666667;17.5;15.433333;13.4;89.375;82;13.7;5.941667;
2015-08-06;1.2;1005.85;15.983333;18.6;17.145833;15.4;93;89;21.1;7.741667;
2015-08-07;65.8;1002.7375;16.279167;22.4;18.591667;15.9;86.916667;67;15.6;4.9125;
2015-08-08;15.8;1009.616667;16.425;21.6;17.8;15.4;91.875;81;8;3.733333;
2015-08-09;.2;1008.4;18.6875;28.7;23.675;16.6;74.166667;59;12.6;5.166667;
2015-08-10;0;1009.3125;15.8625;26.8;20.2125;18.9;76.833333;56;18.7;6.891667;
2015-08-11;.4;1020.645833;12.191667;15;13.995833;13.1;89.125;78;11.2;6.054167;
2015-08-12;44.8;1017.804167;15.0375;16.6;15.316667;13.3;98.083333;97;21.1;5.2875;
2015-08-13;98;1013.245833;15.870833;18.6;16.3875;15;96.958333;92;19.1;5.4875;
2015-08-14;2;1015.175;15.270833;17.9;15.904167;15.1;96;90;8.9;2.775;
2015-08-15;32.6;1014.0625;13.120833;17.5;14.4625;13.5;91.791667;80;12.9;3.670833;
2015-08-16;0;1023.6;10.258333;17.7;12.995833;6.6;83.791667;70;7.4;3.45;
2015-08-17;1.4;1016.875;15.345833;19;16.041667;13.5;95.708333;92;14.1;3.9125;
2015-08-18;7;1011.320833;14.95;17.7;15.675;15.2;95.625;81;9.6;4.020833;
2015-08-19;7.4;1016.3625;13;16.3;14.55;13;90.5;86;14.3;8.225;
2015-08-20;0;1023.95;11.258333;19.1;14.870833;13.2;79.166667;63;11.6;6.158333;
2015-08-21;0;1019.475;13.145833;17.9;15.275;13.9;87.208333;78;11.8;5.516667;
2015-08-22;0;1008.279167;15.420833;21.1;17.458333;14.9;88.166667;77;12.5;4.083333;
2015-08-23;0;1011.845833;8.325;18.2;12.941667;11.2;73.708333;61;18.9;7.045833;
2015-08-24;0;1021.025;8.266667;15.4;10.795833;7;84.541667;70;11.5;3.966667;
2015-08-25;0;1018.825;11.970833;17.3;14.325;10.4;86.125;72;11.9;4.708333;
2015-08-26;.2;1010.220833;15.3;18.7;16.595833;14.5;92.125;84;17.1;5.320833;
2015-08-27;28;1010.1125;10.954167;19.3;15.195833;12.3;77.958333;42;15.9;5.570833;
2015-08-28;0;1016.820833;8.4375;19.5;13.629167;8.2;72.458333;48;9.9;3.866667;
2015-08-29;0;1010.608333;12.5625;27.3;18.729167;11;68.708333;45;12.4;4.420833;
2015-08-30;0;1013.645833;14.583333;21;16.754167;13.4;87.208333;69;7.6;2.058333;
2015-08-31;0;1012.204167;15.358333;22.6;16.833333;15.3;91.208333;76;17;5.3;
2015-09-01;1.6;1025.9375;7.154167;15.3;12.470833;11.5;70.291667;54;19.6;11.2;
2015-09-02;0;1024.316667;8.979167;18;13.279167;11.1;75.458333;61;9.9;4.725;
2015-09-03;0;1020.35;9.620833;19.1;13.579167;12.3;77.125;63;10;5.720833;
2015-09-04;0;1021.829167;7.970833;15.1;11.754167;7;78.166667;63;8.4;4.045833;
2015-09-05;0;1023.170833;8.070833;18.2;12.120833;5.9;77.291667;59;6.4;3.05;
2015-09-06;0;1018.495833;11.116667;19.7;14.458333;7;80.875;67;8.9;3.754167;
2015-09-07;.2;1010.579167;14.5875;20.8;15.85;13.6;92.375;78;8.9;3.65;
2015-09-08;1;1005.345833;13.704167;19.6;15.4375;13.3;89.708333;77;12.2;4.65;
2015-09-09;.2;1009.7375;10.316667;20.1;14.058333;9.8;79.708333;42;12.6;4.395833;
2015-09-10;15.6;1010.429167;8.095833;14.4;11.6;9.9;79.458333;64;18.2;9.204167;
2015-09-11;0;1013.9375;.783333;11.9;7.616667;4.4;63.708333;37;17.6;5.2125;
2015-09-12;0;1018.075;2.416667;17.2;8.183333;2.1;68.208333;36;13.5;5.458333;
