Nome: CARLINDA
Codigo Estacao: A926
Latitude: -9.97055554
Longitude: -55.82749999
Altitude: 293.71
Situacao: Pane
Data Inicial: 2008-04-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-16;18.8;978.529167;21.120833;30.1;24.254167;21.5;83.791667;58;8;.925;
2018-03-17;.2;977.6125;21.770833;30.3;24.9;22.1;83.583333;61;6.6;1.3125;
2018-03-18;0;975.941667;21.845833;30.2;24.279167;22;86.75;64;7.3;.983333;
2018-03-19;2;976.183333;21.85;30.1;24.195833;22.2;87.291667;60;8.2;1.283333;
2018-03-20;6.8;976.454167;21.170833;31.3;24.466667;20.9;83.333333;55;8.5;1.120833;
2018-03-21;.2;977.254167;21.379167;32.6;25.716667;21.5;78.708333;48;6.1;1.029167;
2018-03-22;0;977.325;21.991667;29.8;25.1;22.7;83.083333;67;6.9;1.416667;
2018-03-23;.4;976.870833;21.754167;30.7;24.458333;22.1;85.5;62;7;1.470833;
2018-03-24;50.6;977.729167;20.625;28.5;22.770833;19.7;88.083333;66;6.8;1.925;
2018-03-25;1.4;978.158333;21.120833;27.9;23.279167;21.1;88.125;70;8.5;1.083333;
2018-03-26;0;978.016667;21.041667;27.9;23.075;20.8;88.625;77;8.5;.95;
2018-03-27;12;977.720833;21.566667;29.6;23.5;22;89.166667;69;10;1.675;
2018-03-28;2.8;977.545833;21.3625;30.8;24.55;21;83.666667;57;5.8;1.4;
2018-03-29;0;976.6375;21.620833;31.5;24.779167;22;83.458333;52;9.2;.9625;
2018-03-30;55.2;977.3625;21.229167;28.6;22.791667;20.4;91;77;9.4;1.579167;
2018-03-31;39.2;976.6625;21.45;30.3;23.220833;21;90.25;63;13.4;1.008333;
2018-04-01;23.2;976.579167;21.283333;26.2;22.541667;20.8;92.666667;85;7.2;1.4625;
2018-04-02;28.2;976.683333;21.529167;30.5;24.508333;21;84.666667;58;3.7;.604167;
2018-04-03;0;976.083333;21.4375;27.8;23.691667;21.6;87.291667;71;8.5;1.258333;
2018-04-04;6.2;976.3;21.308333;29.7;24.0625;20.3;85.541667;62;5.1;1.208333;
2018-04-05;6.2;976.1125;21.583333;29.2;24.3375;20.9;85.041667;70;7.2;1.404167;
2018-04-06;.2;976.445833;21.729167;29.6;24.3125;22;85.958333;65;7.6;1.770833;
2018-04-07;9.4;976.866667;21.925;31.1;24.1;21.5;88.25;58;8.7;.954167;
2018-04-08;6.4;978.2375;21.454167;26.2;23.025;20.7;90.833333;84;7.5;1.358333;
2018-04-09;5;977.833333;21.475;30;24.220833;21.4;85.5;61;4.7;1.004167;
2018-04-10;8;977.75;21.495833;29.3;24.25;21.1;85.208333;64;8.7;1.933333;
2018-04-11;6.6;978.108333;21.1125;26.2;23.375;21.5;87.458333;74;10;2.2;
2018-04-12;.2;978.5125;20.720833;29;22.808333;19.9;88.25;71;6.6;1.0625;
2018-04-13;6.2;979.191667;20.8;30.2;24.070833;20.9;83.208333;54;7.8;1.025;
2018-04-14;7;980.741667;19.975;23.5;21.375;20.5;91.791667;82;8.5;.720833;
2018-04-15;10.6;981.3125;20.779167;27.7;23.166667;20.5;86.958333;70;7;.208333;
2018-04-16;.2;981.033333;20.645833;25.1;22.483333;21.2;89.458333;81;8.1;.05;
2018-04-17;5.2;980.4;20.420833;28.5;23.275;20.3;84.833333;62;5.7;.0375;
2018-04-18;1.4;980.520833;20.8;29.7;24.379167;21.7;81.583333;57;9.3;.145833;
2018-04-19;1;980.8375;21.154167;29.2;24.525;21;82.125;65;6.1;.154167;
2018-04-20;0;979.7375;21.758333;31.5;25.4;22;81.583333;52;11.3;.5625;
2018-04-21;0;978.625;20.975;31.7;25.7375;21.1;77.083333;48;4.6;.058333;
2018-04-22;0;977.354167;20.3;32;25.9;20.8;73.291667;46;6.1;.275;
2018-04-23;0;977.595833;20.775;32.6;26.429167;21.7;72.875;46;7.8;.258333;
2018-04-24;.4;978.970833;21.158333;31.1;25.2875;21.8;78.583333;56;6.1;.266667;
2018-04-25;17.6;980.1375;21.391667;28.6;23.941667;20.6;86.083333;67;9.9;.15;
2018-04-26;0;979.454167;20.429167;31;23.870833;20.1;82.208333;54;10;.2625;
2018-04-27;0;978.483333;20.925;31.8;25.754167;20.9;76.5;50;8;.529167;
2018-04-28;0;978.8;20.695833;31.6;26.020833;21.5;73.75;49;7.7;.545833;
2018-04-29;1.2;978.858333;20.525;32.1;26.225;21.4;73.375;43;7.2;.583333;
2018-04-30;0;979.125;20.8875;30.9;24.9875;21;78.791667;57;8.7;.533333;
2018-05-01;0;980.1125;21.066667;31.3;24.954167;21.9;80.25;51;9.2;.475;
2018-05-02;0;979.920833;20.8;31.7;25.1875;20.3;78.333333;52;6.7;.504167;
2018-05-03;0;979.2;20.766667;30.8;25.158333;21.3;78;55;6.8;.595833;
2018-05-04;0;978.666667;20.575;31.8;25.479167;20.7;75.958333;50;6.4;.8375;
2018-05-05;0;978.7375;19.9875;32.2;26.225;21.3;71;44;7.6;1.2;
2018-05-06;0;979.616667;19.691667;32.2;25.995833;20.7;70.166667;45;11;.9875;
2018-05-07;0;979.954167;19.7875;31.9;25.683333;20.5;72;46;7.1;.925;
2018-05-08;0;979.041667;19.529167;32.4;25.995833;20.4;69.958333;43;7.3;.8625;
2018-05-09;0;979.004167;18.979167;31.9;26.0125;20.1;67.375;42;6.9;.5875;
2018-05-10;0;978.408333;18.370833;31.7;25.9125;20.2;65.75;39;7.4;.741667;
2018-05-11;0;979.520833;18.779167;31.9;25.475;20.6;67.916667;43;8.2;.958333;
2018-05-12;0;978.895833;19.916667;32.1;25.925;21.1;72.041667;42;6.7;.8375;
2018-05-13;0;978.908333;20.791667;28.5;23.354167;22.3;85.666667;65;10.2;.341667;
2018-05-14;33.2;977.883333;20.804167;31.1;24.591667;21;81.375;50;9.2;.6125;
2018-05-15;.2;977.95;21.166667;29.9;24.220833;20.9;83.75;60;11.7;.358333;
2018-05-16;25.2;979.658333;20.8625;26.2;22.804167;20.5;89.083333;77;8.5;.779167;
2018-05-17;1.4;978.575;20.8125;29.5;24.108333;21;82.916667;56;7;.995833;
2018-05-18;0;977.616667;20.929167;30.9;24.7375;20.6;80.75;54;8;.2625;
2018-05-19;3.2;978.7125;21.2875;30.4;24.729167;21.1;82.208333;58;11.1;1.075;
2018-05-20;72.8;980.05;19.866667;24.7;21.7375;19.8;89.333333;79;11.1;1.429167;
2018-05-21;0;979.258333;18.733333;28.8;22.45;17.9;80.708333;57;6.1;.829167;
2018-05-22;0;979.891667;19.283333;29.4;24.570833;20.7;73.833333;53;6.6;.629167;
2018-05-23;0;980.604167;18.379167;30.3;24.675;19.5;69.125;50;6.4;.304167;
2018-05-24;0;981.204167;19.941667;30.9;24.8125;21.1;75.541667;52;14.5;.283333;
2018-05-25;10.4;979.808333;20.329167;31.7;25.2875;20.5;76.25;48;7.1;.7625;
2018-05-26;.2;978.9375;19.725;31.5;25.9875;21.3;70.291667;45;8.1;1.079167;
2018-05-27;0;979.545833;18.845833;31.2;25.266667;20.3;69.666667;42;7.5;1.054167;
2018-05-28;0;980.233333;18.429167;30.8;24.904167;19.4;69.208333;45;8.1;1.2875;
2018-05-29;0;979.820833;18.6;31;24.870833;19.4;70;45;7.9;1.391667;
2018-05-30;0;979.579167;18.508333;31.3;25.041667;19.8;68.708333;46;8.4;1.191667;
2018-05-31;0;978.245833;18.433333;30.9;25.141667;19.8;68.416667;42;8.9;.941667;
2018-06-01;0;977.929167;18.308333;31.1;24.95;19;68.375;45;6.7;.583333;
2018-06-02;0;979.125;18.016667;31.3;25.004167;19.2;67.541667;40;7.5;1.041667;
2018-06-03;0;981.166667;17.820833;30;24.095833;18.9;69.041667;50;7.1;1.2375;
2018-06-04;0;982.141667;17.083333;28.6;22.279167;16.4;73.625;54;7.2;1.266667;
2018-06-05;0;980;17.7375;31;24.35;18.1;68.375;46;6.1;1.1625;
2018-06-06;0;978.2125;18.395833;30.6;24.325;18.4;70.958333;48;5.2;.529167;
2018-06-07;0;979.966667;19.591667;30.6;24.508333;20.3;75.333333;54;7.3;.233333;
2018-06-08;.8;981.191667;19.0625;29.2;23.941667;18.8;75.291667;55;7;.8;
2018-06-09;0;980.116667;19.4625;32.2;24.9625;18.8;73.541667;47;7.8;.408333;
2018-06-10;0;979.258333;20.254167;30.7;24.925;20.8;76.125;58;7.9;.175;
2018-06-11;37.2;979.004167;20.591667;31.2;25.3;20.6;76.958333;49;7.5;.075;
2018-06-12;.2;979.954167;20.220833;31.5;25.341667;20.7;75.791667;43;6.4;.220833;
2018-06-13;0;980.85;17.4;31.6;24.816667;18.7;66.583333;35;9.1;.3625;
2018-06-14;0;981.583333;17.529167;30.3;23.8375;17.7;69.25;46;6.2;.1125;
2018-06-15;0;982.55;18.366667;26.8;21.975;18.5;80.5;63;7.2;.5;
2018-06-16;0;983.220833;17.25;29.3;22.070833;16.9;76.125;48;6.6;.370833;
2018-06-17;0;983.5375;16.475;30.3;23.3125;16.7;67.208333;43;7.1;.558333;
2018-06-18;0;983.616667;16.204167;30.7;23.895833;18;64.333333;38;8.1;1.066667;
2018-06-19;0;982.325;15.191667;31;23.920833;17.2;61.708333;31;8;.533333;
2018-06-20;0;981.8875;15.65;31.3;24.075;16.9;61.75;39;7.5;.891667;
2018-06-21;0;981.65;16.341667;32.1;24.825;18.6;62.166667;33;8.9;1.058333;
2018-06-22;0;981.158333;14.2375;31.8;24.075;17.3;57.75;28;7.5;.95;
2018-06-23;0;979.529167;14.304167;31.6;23.975;16.9;57.416667;33;7.7;.695833;
2018-06-24;0;980.225;15.345833;31.3;24.229167;17;60.458333;35;9.4;.695833;
2018-06-25;0;979.454167;13.991667;32.3;24.429167;17.3;56.333333;27;8.2;.833333;
2018-06-26;0;979.475;14.166667;31.5;23.95;16.5;57.166667;32;8;.7625;
2018-06-27;0;979.7625;13.679167;31.1;23.729167;16.5;57.333333;29;9.8;1.220833;
2018-06-28;0;979.6875;12.933333;31;23.516667;15.9;54.958333;29;8.8;.766667;
2018-06-29;0;979.429167;14.366667;31.5;23.908333;16;58.375;33;7.6;.575;
2018-06-30;0;978.579167;14.85;31.2;24.379167;17.6;58.583333;31;9.4;.5375;
2018-07-01;0;978.395833;13.2375;31.9;23.7875;15.7;54.458333;30;8.3;.791667;
2018-07-02;0;978.766667;13.441667;31.5;24.154167;16.6;54.875;28;8.1;.541667;
2018-07-03;0;979.733333;12.6125;31.7;24.0125;16.2;52.291667;28;7.1;1.1;
2018-07-04;0;978.804167;13.054167;32.3;24.2875;15.6;53.541667;27;9.2;.741667;
2018-07-05;0;979.258333;13.516667;32.4;24.695833;16.3;53.416667;28;6;.258333;
2018-07-06;0;979.408333;12.779167;32;24.566667;17.5;52.375;24;7.2;.5;
2018-07-07;0;979.3;12.525;32;24.625;16.1;50.083333;26;8.1;.5;
2018-07-08;0;980.325;13.858333;32.3;24.7375;16.9;53.541667;32;7.2;.279167;
2018-07-09;0;980.970833;16.020833;32.6;25.833333;19.3;56.791667;34;8.1;1.091667;
2018-07-10;0;983.2;13.204167;27.2;20.1625;14.7;65.375;48;10;2.4875;
2018-07-11;0;981.916667;12.95;29.6;20.6875;13.1;63.75;38;7.3;.870833;
2018-07-12;0;981.466667;15.416667;32.5;24.575;16.4;60.166667;32;7.1;.3;
2018-07-13;0;981.083333;14.941667;33.1;26.0625;17.8;54.291667;29;7.5;.4375;
2018-07-14;0;979.9375;14.595833;33.5;26.233333;18.4;52.5;26;7.7;.358333;
2018-07-15;0;980.0125;14.245833;33.6;25.854167;18.3;52.083333;28;9.9;.6875;
2018-07-16;0;981.104167;14.5;33.4;25.2875;17.1;55.041667;28;7.6;.1;
2018-07-17;0;980.65;13.645833;33.2;25.795833;18;50.583333;26;8.9;.5625;
2018-07-18;0;979.891667;13.233333;33.2;25.4625;17.3;49.708333;27;8.9;1.0125;
2018-07-19;0;979.016667;13.3;33;25.3375;17.7;50.5;27;9.1;.833333;
2018-07-20;0;979.516667;12.55;32.9;25.145833;16.4;48.875;25;11;.8;
2018-07-21;0;979.533333;11.454167;32.2;24.808333;16.9;46.958333;24;12.8;1.391667;
2018-07-22;0;979.491667;11.641667;32.8;24.308333;16.7;48.583333;24;7.4;.8375;
2018-07-23;0;979.979167;12.558333;33.9;25.333333;16.7;49.083333;24;8.5;1.129167;
2018-07-24;0;981.170833;12.179167;33.8;25.883333;17.7;47.125;20;10.5;1.5;
2018-07-25;0;981.5;10.391667;32.7;24.8375;17.2;43.583333;20;8.7;.991667;
2018-07-26;0;981.479167;11.720833;32.8;24.583333;15.3;47.291667;26;7.9;.991667;
2018-07-27;0;980.845833;13.358333;33;25.316667;17.7;51.125;27;8.9;1.195833;
2018-07-28;0;979.729167;13.729167;33.7;26.029167;18;49.916667;28;7.6;1.05;
2018-07-29;0;979.204167;14.533333;34.5;27.045833;19.6;49.25;27;6.9;.708333;
2018-07-30;0;977.645833;13.379167;35.1;26.858333;18.7;47.208333;22;7.7;.65;
2018-07-31;0;978.895833;14.841667;34.4;26.954167;19.3;51;25;6.7;.4125;
2018-08-01;0;978.004167;14.225;34.9;26.691667;18.3;52.125;19;7.9;.1875;
2018-08-02;0;978.629167;11.5875;34.7;26.554167;17.8;43.208333;18;6.5;.504167;
2018-08-03;0;977.629167;13.320833;34.6;26.341667;16.1;47.958333;23;8.8;.729167;
2018-08-04;0;977.995833;15.241667;34.6;26.583333;19.1;53.25;25;9.7;.104167;
2018-08-05;0;978.254167;17.2125;33.2;24.8375;17.9;65.291667;36;8.9;.291667;
2018-08-06;0;980.154167;17.675;33.8;26.504167;20;61.166667;32;6.3;.591667;
2018-08-07;0;979.175;16.304167;35;27.633333;20.2;53.916667;26;6.4;.7;
2018-08-08;0;979.729167;14.754167;36;27.35;18.4;50.666667;25;8;.475;
2018-08-09;0;980.483333;16.329167;34.1;27.354167;20.5;53.083333;32;7;.854167;
2018-08-10;11.6;980.8;18.4625;33.3;25.191667;20.4;68.875;41;9.9;.745833;
2018-08-11;.2;980.583333;17.995833;34.3;27.016667;20.3;61.541667;32;10.6;.591667;
2018-08-12;0;979.75;17.266667;34.7;27.25;21;58.25;29;5;.1375;
2018-08-13;0;978.108333;18.283333;34.3;26.866667;20.7;62.083333;32;7.5;.616667;
2018-08-14;0;977.841667;18.383333;34.6;26.491667;20.1;63.75;32;7.4;.9625;
2018-08-15;0;979.570833;19.125;31;25.954167;21.6;66.875;50;10;1.295833;
2018-08-16;12.6;982.2625;18.658333;31.6;24.291667;19.6;72.375;49;8.7;.6625;
2018-08-17;0;982.829167;19.033333;31.8;23.491667;20.4;77.333333;42;14;.691667;
2018-08-18;7;981.4625;19.558333;31.5;24.1;20.3;78.25;41;10.2;.233333;
2018-08-19;.2;980.475;18.8625;33.5;25.9;20.5;68.25;36;8.7;.766667;
2018-08-20;.2;981.054167;18.604167;33.1;24.633333;20.3;70.958333;38;12.5;.55;
2018-08-21;1.4;981.920833;17.295833;30.9;23.95;18.7;68.583333;42;5.4;.095833;
2018-08-22;0;980.95;15.9875;33.1;25.833333;19.2;57;33;7.1;.175;
2018-08-23;0;978.3;17.291667;34.2;27.1125;20.7;57.833333;31;11.3;.316667;
2018-08-24;0;978.604167;18.0875;33.8;26.770833;20.7;61.625;34;12;.533333;
2018-08-25;0;980.441667;18.9875;30.5;25.825;21.6;66.958333;41;7.3;.533333;
2018-08-26;0;981.333333;17.7125;32.6;25.358333;19.8;65.916667;37;8.2;.879167;
2018-08-27;0;978.983333;14.816667;34.1;26.475;19;50.791667;31;8.8;1.75;
2018-08-28;0;978.420833;16.741667;35.5;26.891667;20.2;56.208333;28;8.5;.979167;
2018-08-29;0;979.195833;16.866667;34.2;26.758333;19.8;59.583333;28;8.6;.845833;
2018-08-30;0;977.975;14.625;35;27;18.7;50.333333;26;6.9;.291667;
2018-08-31;0;977.441667;15.158333;35.3;27.4375;20.5;51.5;23;8;.641667;
2018-09-01;0;977.033333;13.470833;35.9;27.8125;19.7;46.833333;18;10.4;.841667;
2018-09-02;0;977.2875;10.658333;35.9;27.654167;18.2;38.208333;19;7;.341667;
2018-09-03;0;979.2875;13.9375;31.7;24.570833;17.4;53.458333;27;9;2.2125;
2018-09-04;0;978.879167;9.358333;31.3;23.975;17;41.333333;25;8.7;1.783333;
2018-09-05;0;978.333333;9.970833;33.6;25.791667;18.1;39.166667;22;7.8;1.470833;
2018-09-06;0;978.4875;12.558333;34.2;26.808333;18.4;44.375;24;5.9;.375;
2018-09-07;0;978.15;13.725;35.9;27.841667;19.7;46.166667;23;8.5;.504167;
2018-09-08;0;977.704167;16.85;34.6;27.320833;20.8;54.583333;34;12.8;.929167;
2018-09-09;0;976.9;17.475;35.7;27.6625;21.2;57.708333;25;8;1.129167;
2018-09-10;0;977.945833;17.075;34.8;26.65;20.3;59;27;7.7;.708333;
2018-09-11;0;977.225;16.716667;35.9;28.179167;21.6;53.25;25;7.5;.495833;
2018-09-12;0;976.541667;18.879167;34.3;27.858333;23;61.375;31;11;1.179167;
2018-09-13;0;976.241667;18.191667;35.1;27.316667;21.8;60.25;32;7.8;.829167;
2018-09-14;0;976.383333;18.766667;33.2;26.645833;21.2;63.916667;37;10.1;.829167;
2018-09-15;0;976.045833;19.425;33.7;25.820833;22.8;69.5;36;10.9;.875;
2018-09-16;.4;976.966667;19.908333;32;24.9625;20.6;75.166667;47;8.3;1.016667;
2018-09-17;0;977.3875;20.05;34;25.5625;20.5;73.833333;39;9;.579167;
2018-09-18;.4;977.079167;19.504167;34.3;27.225;21.8;65.75;36;8.3;.608333;
2018-09-19;0;976.879167;18.233333;35.5;27.383333;21;59.75;32;9.1;.341667;
2018-09-20;0;977.766667;18.929167;34.3;26.7375;21.7;64.541667;37;11.6;1.416667;
2018-09-21;9.4;977.6625;20.708333;32.2;24.775;21.3;79.291667;48;16;.591667;
2018-09-22;0;976.504167;19.533333;34.7;26.6;21.4;67.916667;34;9.9;.6125;
2018-09-23;0;976.504167;19.179167;34.5;25.770833;21.4;69.166667;37;16;.954167;
2018-09-24;0;977.804167;19.220833;32.6;24.6125;21;73.833333;42;15.1;.9;
2018-09-25;0;977.120833;19.3625;33.5;25.479167;20.9;71.375;41;7.3;.5625;
2018-09-26;21;976.441667;19.495833;33.1;25.75;20.8;70.875;39;9.6;.875;
2018-09-27;.8;976.595833;20.2875;31.1;25.104167;21.5;76.333333;47;8.8;.5875;
2018-09-28;7.2;977.741667;20.425;28.9;23.754167;21.1;82.291667;64;10.8;.595833;
2018-09-29;0;976.8875;19.804167;34.2;26;21;71.458333;39;13.1;.208333;
2018-09-30;5.2;976.391667;20.4125;33.9;26.529167;21.5;71.5;39;9.9;.620833;
2018-10-01;29.8;977.8625;20.6125;27.6;23.95;21.1;81.916667;66;7.3;.4625;
2018-10-02;6;977.4875;20.804167;31.1;24.8875;21.1;79.541667;47;7.6;0;
2018-10-03;.2;978.1875;20.325;31.5;24.908333;21.1;77.833333;48;16.5;.454167;
2018-10-04;19.6;978.191667;20.154167;32.9;24.854167;19.2;77.791667;42;20;.15;
2018-10-05;.2;977.666667;19.933333;33.4;25.966667;22;71.166667;41;11.3;.645833;
2018-10-06;42.2;977.275;21.2125;32.3;24.466667;21;83.291667;49;13.2;.408333;
2018-10-07;4.2;977.595833;20.870833;31.5;25.479167;21.7;77.458333;50;4.8;.020833;
2018-10-08;.2;977.795833;20.104167;32.3;26.391667;22.1;70;45;6.9;.55;
2018-10-09;0;977.441667;20.775;31.2;26.391667;23.1;72.333333;51;12;.041667;
2018-10-10;0;976.683333;20.995833;32.2;26.058333;21.8;75.208333;48;10.8;.029167;
2018-10-11;3.6;977.170833;21.083333;30.8;24.6125;20.8;81.333333;56;9.3;.3375;
2018-10-12;10;978.104167;22.420833;30.9;25.545833;20.8;83.583333;61;5.8;.020833;
2018-10-13;0;978.916667;21.670833;30.1;24.929167;22.9;82.875;58;12.5;.445833;
2018-10-14;1.2;978.366667;21.175;32.2;25.691667;20.9;77.791667;49;6.8;.383333;
2018-10-15;0;976.708333;21.045833;33.5;26.695833;22;72.958333;45;12.6;.5;
2018-10-16;.8;976.008333;20.833333;31.8;25.633333;21.6;76;54;11.4;.704167;
2018-10-17;.6;976.033333;20.320833;32.7;26.354167;21.7;72.166667;44;9.9;.5125;
2018-10-18;.2;975.845833;20.595833;33.6;26.1125;21.9;73.75;40;9.9;.141667;
2018-10-19;55.4;975.454167;21.345833;31.8;25.2625;20.7;80.208333;53;10.8;.345833;
2018-10-20;42;975.629167;21.504167;29.1;24.004167;20.9;86.375;70;12.7;.283333;
2018-10-21;6.8;975.158333;21.325;31;25.579167;21.8;78.666667;53;7.5;.170833;
2018-10-22;3;976.029167;21.204167;31.6;24.204167;22.3;84.083333;51;16.3;.354167;
2018-10-23;16;976.691667;21.2375;32.2;24.65;21.1;82.583333;51;10.3;.441667;
2018-10-24;3.2;976.933333;21.3125;33;25.891667;22.1;77.708333;47;14.6;.204167;
2018-10-25;12;977.245833;21.554167;32.2;25.604167;22.1;79.666667;49;14.6;.075;
2018-10-26;.2;975.9875;21.145833;34;26.5;21.5;74.708333;42;4.7;0;
2018-10-27;0;976.833333;21.054167;30.7;23.658333;21.8;85.875;62;14.5;.1;
2018-10-28;65;976.783333;21.229167;31.3;24.9375;20.1;81.833333;53;3.7;0;
2018-10-29;.2;976.570833;21.079167;32.2;26.791667;22.5;72.041667;52;6.2;.008333;
2018-10-30;0;977.0125;21.220833;32.7;26.133333;22.7;75.416667;48;11.3;.45;
2018-10-31;0;978.166667;21.354167;30.4;25.1375;22.2;80.416667;61;8.6;.570833;
2018-11-01;0;977.5125;20.9875;33;25.9375;21.9;75.708333;45;11.5;.320833;
2018-11-02;0;976.570833;21.320833;29.1;24.8375;22.6;81.166667;66;7.3;.8125;
2018-11-03;0;975.966667;20.604167;31.8;24.654167;20.8;79.708333;50;13.7;.8625;
2018-11-04;31.8;976.658333;21.295833;29.4;24.554167;20.8;82.625;64;4.9;.025;
2018-11-05;0;976.354167;20.895833;31;25.829167;21.8;75.5;52;5.3;.3125;
2018-11-06;0;975.670833;21.754167;31.1;25.954167;22.5;78.5;58;5.6;0;
2018-11-07;0;975.9;21.491667;30.3;25.2125;23.2;80.708333;59;9.2;.645833;
2018-11-08;9.4;976.7625;21.633333;28.4;23.766667;21.7;88.125;73;14.2;.608333;
2018-11-09;2.2;976.483333;21.516667;31.9;24.379167;21.9;85.083333;51;15.3;.433333;
2018-11-10;3;976.229167;21.291667;24.8;22.7875;21.9;91.25;86;11;.258333;
2018-11-11;17.4;975.875;20.9625;32;24.475;20.3;82.291667;52;10.5;.108333;
2018-11-12;.2;975.8;21.154167;32.4;25.9;21.3;76.666667;48;13.2;.366667;
2018-11-13;0;975.604167;21.420833;32;26.2125;22.1;76.625;50;7.7;.295833;
2018-11-14;7.8;976.170833;21.3125;31.4;25.6375;21.6;77.916667;56;7.6;.45;
2018-11-15;2.8;976.745833;21.375;27.7;24.079167;21.9;85.208333;73;7.5;.35;
2018-11-16;0;976.670833;21.520833;32.2;25.7875;21.5;78.916667;51;4.6;.141667;
2018-11-17;0;976.666667;21.416667;30;25.675;22.6;78.083333;60;6.9;.291667;
2018-11-18;0;976.966667;21.375;31.9;26.054167;22.6;76.5;51;9;.429167;
2018-11-19;9.8;977.2;21.583333;27.5;24.479167;20.9;84;70;8.7;.145833;
2018-11-20;1;976.941667;21.754167;30.8;25.170833;21.6;82.166667;56;9.3;.720833;
2018-11-21;1;977.0625;22.175;31.5;25.416667;22.5;83.291667;55;7.3;.254167;
2018-11-22;22.8;977.116667;21.895833;30.9;24.6625;22;85.291667;58;11;.179167;
2018-11-23;8.6;976.8375;21.279167;29.2;24.158333;21.4;84.541667;64;11.3;1.25;
2018-11-24;9;976.745833;21.458333;29.8;24.4;21.4;84.583333;59;7.3;.9125;
2018-11-25;10.6;977.0625;21.925;27.3;23.754167;22.4;89.666667;79;8.1;.779167;
2018-11-26;10.6;976.591667;21.591667;30.6;24.85;21.5;83.166667;57;10.4;.766667;
2018-11-27;25.6;975.275;21.8375;29.6;25;22.1;83.208333;65;7;1.483333;
2018-11-28;1.8;975.966667;21.4875;25.8;23.2375;22.1;90.041667;78;9;1.420833;
2018-11-29;15;976.641667;21.675;28.6;24.229167;21.6;86.166667;71;4.5;.966667;
2018-11-30;.2;975.9375;21.575;28.4;24.866667;22.4;82.541667;66;7.4;2.004167;
2018-12-01;25.4;976.533333;20.8375;25;22.7625;20.5;89.083333;78;11.4;2.320833;
2018-12-02;2.4;976.033333;21.529167;26.8;23.066667;21.6;91.291667;85;7.8;1.333333;
2018-12-03;14;976.1;20.9875;28.2;23.3375;21;87.041667;71;9.5;2.729167;
2018-12-04;29.6;975.820833;21.220833;23.6;22.433333;21.4;92.875;82;8.8;.825;
2018-12-05;39.2;977.029167;20.858333;23.2;21.904167;20.6;93.833333;92;8.5;.983333;
2018-12-06;13.6;978.204167;21.270833;26.8;22.9625;20.9;90.541667;78;5.9;.2625;
2018-12-07;.6;978.875;21.5125;27.4;23.6125;21.4;88.333333;77;7.2;.7375;
2018-12-08;10.8;979.0125;21.145833;28.5;24.083333;20.9;84.291667;65;8.6;1.6;
2018-12-09;.2;978.7;21.05;29.3;24.5375;21.2;81.708333;62;8.7;1.116667;
2018-12-10;.4;980.541667;20.979167;29;24.1375;21.8;82.958333;65;11.4;.6;
2018-12-11;2.4;980.804167;21.429167;29.6;25.029167;21.9;81.375;60;9.1;.241667;
2018-12-12;4;979.604167;21.004167;32.3;24.695833;22;81;48;12;.883333;
2018-12-13;.2;979.241667;20.804167;30.5;24.316667;20.7;81.625;56;10.7;.504167;
2018-12-14;6.6;979.133333;20.625;31.1;24.475;21.7;80.208333;54;12.9;.591667;
2018-12-15;1.6;980.820833;20.4875;31.3;24.579167;21.7;78.833333;53;11.5;.666667;
2018-12-16;0;980.741667;20.391667;31.3;24.066667;20.7;81.375;49;16.4;.6625;
2018-12-17;15.6;979.545833;19.654167;31;22.579167;19.2;84.375;50;12.7;.504167;
2018-12-18;3.4;979.716667;20.379167;27.8;23.033333;20.9;85.375;66;10.8;.454167;
2018-12-19;.2;978.908333;20.720833;30.5;23.429167;21.1;85.458333;59;12.5;.583333;
2018-12-20;8;977.3875;20.545833;31.7;24.1625;20.9;81.625;49;14.4;1.0125;
2018-12-21;1;977.375;20.845833;30.7;23.654167;20.8;84.916667;62;8.7;.870833;
2018-12-22;1;977.75;21.104167;31.9;24.895833;21.5;81;52;10.2;.604167;
2018-12-23;4.4;978.108333;20.675;29.9;24.204167;21.4;81.833333;55;13.2;1.3125;
2018-12-24;33.2;977.783333;20.475;30.1;24.354167;19.9;80.416667;55;11.3;.7625;
2018-12-25;0;977.091667;21.0375;31.3;25.775;20.9;76.25;49;9.5;.679167;
2018-12-26;0;976.995833;21.2375;31.5;25.579167;21.6;78.083333;54;7.4;.4;
2018-12-27;0;976.216667;21.358333;30.8;24.233333;22.2;84.458333;59;10.8;.758333;
2018-12-28;5.4;977.125;21.3625;29.4;23.795833;21.5;86.833333;67;8.9;.85;
