Nome: ITUPORANGA
Codigo Estacao: A863
Latitude: -27.41833332
Longitude: -49.64694444
Altitude: 479.79
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-23;0;963.458333;16.145833;26.7;20.158333;16.2;80.125;48;5.9;.579167;
2018-04-24;0;964.341667;16.595833;26.9;19.858333;15.3;83.458333;54;4;.55;
2018-04-25;0;964.825;16.7;27.4;19.766667;16;84.875;45;5.3;.5;
2018-04-26;0;963.416667;16.779167;26.6;19.475;15.2;85.75;58;4.8;.541667;
2018-04-27;.2;963.683333;17.325;26.9;19.825;15.7;87.041667;56;4.7;.329167;
2018-04-28;0;963.741667;18.116667;28.2;21.316667;17.9;83.875;51;5.2;.525;
2018-04-29;.2;962.729167;17.129167;27.5;20.154167;16;85.041667;50;4.8;.575;
2018-04-30;0;961.141667;18.258333;28.6;21.395833;17.2;84;51;7;.7625;
2018-05-01;0;963.016667;18.183333;24.4;20.308333;17.6;88.208333;70;5.2;.470833;
2018-05-02;0;965.020833;17.495833;23;19.695833;18.3;87.291667;74;5;1.254167;
2018-05-03;.4;962.8125;18.004167;24.6;20.1625;18.5;88.041667;65;4.7;.370833;
2018-05-04;0;961.6125;18.316667;28.3;21.108333;17;85.333333;51;4.9;.554167;
2018-05-05;0;963.470833;17.995833;27.1;20.8125;16.3;84.958333;62;5.8;.733333;
2018-05-06;0;966.2375;16.891667;27;20.016667;16.7;83.375;54;10.6;.845833;
2018-05-07;0;967.845833;16.7625;22.9;18.879167;16.4;88.208333;63;5.9;.741667;
2018-05-08;.2;967.633333;15.054167;22;17.2875;13.3;87.583333;65;6.1;.954167;
2018-05-09;.2;966.141667;16.2;21.6;18.375;14.4;87.416667;75;4.4;.5875;
2018-05-10;0;962.829167;15.975;23.7;18.508333;14.5;86.541667;59;6.8;.4875;
2018-05-11;0;958.583333;16.004167;23.5;18.4375;13.9;86.791667;60;4.8;.575;
2018-05-12;0;959.104167;11.504167;22.8;17.783333;13.6;68.25;45;10.5;2.016667;
2018-05-13;.2;962.8375;10.591667;22.9;13.483333;8.3;85.083333;50;4.5;.25;
2018-05-14;0;963.308333;13.795833;23.8;16.779167;10.1;84.083333;52;7;.579167;
2018-05-15;0;960.620833;15.233333;23.6;17.216667;13.4;89.125;58;5.6;.541667;
2018-05-16;2.2;960.2875;14.954167;23.4;17.433333;13.3;86.458333;61;6.4;.870833;
2018-05-17;0;962.325;14.066667;21.6;16.229167;13.5;87.583333;65;3.7;.404167;
2018-05-18;0;958.141667;15.904167;21.2;17.158333;14.5;92.458333;77;4.9;.783333;
2018-05-19;23.6;953.5;12.333333;19.4;15.375;14.7;83.041667;55;17.9;2.083333;
2018-05-20;1.4;957.5125;5.641667;16.8;12.320833;10.1;64.958333;44;11.1;2.841667;
2018-05-21;0;961.366667;6.308333;19.2;9.966667;3.9;80.333333;44;6.4;.433333;
2018-05-22;0;962.883333;7.745833;20.1;10.4625;5.4;86;44;6;.491667;
2018-05-23;.4;966.520833;6.0875;19.6;10.045833;5.5;81.541667;30;3.6;.241667;
2018-05-24;0;968.833333;7.445833;18.6;10.05;4.2;85.875;56;4.9;.329167;
2018-05-25;0;968.058333;10.2;18.6;12.0625;6.8;89.291667;65;3.4;.466667;
2018-05-26;.2;966.895833;12.716667;20.8;14.958333;10.7;87.666667;63;3.8;.220833;
2018-05-27;0;967.829167;13.795833;22.3;16.166667;13;87.041667;61;4.4;.3375;
2018-05-28;0;968.625;13.554167;23.6;17.116667;13.8;81.708333;43;8;1.158333;
2018-05-29;0;967.8;13.170833;22.7;15.858333;9.9;85.458333;59;5.9;.895833;
2018-05-30;.2;965.866667;12.808333;23;15.375;10;86.375;56;6.3;.645833;
2018-05-31;0;961.9625;13.6;22.7;15.954167;11.5;87.416667;58;3.7;.25;
2018-06-01;0;958.554167;14.175;23.6;17.045833;13.3;84.833333;59;6.4;.579167;
2018-06-02;.4;960.033333;15.054167;22.8;17.491667;14.9;86.125;68;6.8;.879167;
2018-06-03;1;968.158333;6.083333;19;12.079167;6.9;69.083333;27;7.3;.995833;
2018-06-04;.2;969.7625;8.058333;14.7;9.645833;5.2;90.458333;72;2.4;.0625;
2018-06-05;9.6;961.925;12.4125;15.1;13.070833;8.1;95.875;89;3.4;.3875;
2018-06-06;6.8;959.026087;7.047826;17.5;10.565217;3.8;80.26087;52;7.9;.808696;
2018-06-07;.4;961.066667;7.2;16.1;9.5;6;86.833333;64;6.3;.858333;
2018-06-08;0;964.158333;4.991667;17.4;9.2625;3.2;77.708333;43;7.3;1.058333;
2018-06-09;0;964.9625;5.75;19.1;8.4375;3.4;86.083333;43;6.1;.304167;
2018-06-10;.6;961.483333;9.516667;18;11.391667;4;88.958333;68;7;.383333;
2018-06-11;.2;957.133333;13.816667;21.4;15.3;10.1;91.166667;74;6.3;.408333;
2018-06-12;12.8;956.054167;16.408333;20.2;17.1625;13.9;95.25;89;9.7;.7;
2018-06-13;34.4;962.495833;8.441667;18.2;14.295833;10.3;70.958333;35;9.4;1.508333;
2018-06-14;0;968.525;4.2125;13.7;7.641667;1.4;80.833333;45;3;.2375;
2018-06-15;3;969.966667;8.325;11.9;9.608333;4.1;91.958333;80;3.3;.404167;
2018-06-16;0;971.616667;7.15;9.9;8.895833;7.8;88.875;81;4.4;.383333;
2018-06-17;.2;972.370833;8.879167;13.5;10.3375;7.8;90.916667;80;2.4;.091667;
2018-06-18;0;972.2875;10.441667;16;12.491667;9;87.916667;69;4.1;.483333;
2018-06-19;.2;970.595833;11.333333;19.6;13.2875;8.6;88.583333;66;3;.204167;
2018-06-20;0;967.9375;11.075;21.1;13.4875;9.4;86.666667;60;4.6;.279167;
2018-06-21;.2;964.658333;10.6;16.4;11.6375;8.8;93.708333;80;3.7;.266667;
2018-06-22;.4;962.766667;12.4625;23;14.520833;9.5;88.875;59;4.3;.4125;
2018-06-23;0;961.7125;13.779167;23.1;16.383333;11.3;85.833333;57;4.5;.4875;
2018-06-24;.2;962.029167;13.2625;19.8;14.591667;12;92.041667;71;6;.795833;
2018-06-25;3.2;960.5125;13.929167;17.3;15.1625;12.9;92.5;84;2.8;.3;
2018-06-26;12.8;959.570833;14.825;19.7;16.391667;13;90.75;75;5.3;.675;
2018-06-27;.8;962.191667;14.320833;19.9;15.983333;14.5;90.25;73;6.6;.6625;
2018-06-28;0;964.166667;14.983333;20;16.275;13.3;92.291667;78;6.4;.204167;
2018-06-29;4.4;962.591667;15.425;21.8;17.241667;14.8;89.791667;68;3.3;.3375;
2018-06-30;11.8;960.041667;14.8125;22.3;16.966667;14.1;88.041667;63;5.9;.470833;
2018-07-01;0;961.058333;13.895833;18.5;15.383333;12.6;91.125;76;4;.304167;
2018-07-02;.2;958.916667;14.370833;19.7;15.483333;12.6;93.166667;78;4.2;.279167;
2018-07-03;0;961.491667;13.941667;20.2;16.041667;14.9;87.833333;70;5.4;1.158333;
2018-07-04;19;964.0125;9.9125;13.4;10.929167;9.4;93.5;85;4.9;.854167;
2018-07-05;2;962.895833;11.791667;15.5;12.908333;9.7;92.958333;87;3.2;.3;
2018-07-06;.2;963.2875;14.429167;18.8;15.579167;11.7;92.75;83;4;.4625;
2018-07-07;0;961.2875;14.220833;20.7;16.375;14.3;87.625;70;5.6;.45;
2018-07-08;.2;959.533333;11.991667;23.8;17.025;12;75.583333;41;12;1.2;
2018-07-09;0;964.516667;6.3875;17.2;12.933333;10.1;64.833333;47;9.6;2.145833;
2018-07-10;0;967.416667;5.6125;17.1;10.241667;5.2;74.583333;46;6.7;.904167;
2018-07-11;0;968.9;4.441667;17.3;7.445833;1.8;84.083333;44;3.9;.283333;
2018-07-12;.2;968.029167;5.1875;16;7.925;2.6;85.25;49;5;.3625;
2018-07-13;.2;965.1375;5.858333;19.4;8.241667;2.5;87.458333;48;3.2;.2;
2018-07-14;.2;962.9;9.025;22.6;11.55;3.9;86.625;51;4;.216667;
2018-07-15;0;961.641667;12.0875;25.5;14.675;6.8;86.791667;49;4.7;.245833;
2018-07-16;.4;964.079167;13.825;24.6;16.1125;10.1;87.333333;60;7.5;1.0875;
2018-07-17;1.6;967.079167;15.1625;23.9;18.1125;12.5;84.125;56;9.3;1.033333;
2018-07-18;0;964.554167;15.125;25.3;18.058333;14.1;84.75;53;4.7;.3375;
2018-07-19;.2;961.966667;14.083333;25.7;16.420833;12;88.041667;51;4.1;.2625;
2018-07-20;.2;959.691667;14.4875;26.5;16.658333;11.8;88.5;52;3.1;.345833;
2018-07-21;.2;963.683333;7.025;18.6;14.041667;10.3;66.208333;30;8.2;1.7125;
2018-07-22;0;967.575;8.15;13.7;9.379167;4.4;92.041667;84;3.8;.233333;
2018-07-23;0;967.0625;12.341667;18.7;14.183333;9.5;88.916667;71;4.2;.354167;
2018-07-24;0;969.970833;11.8625;15;13.845833;12.2;88.125;78;5.4;1.4375;
2018-07-25;0;970.416667;12.0875;16.1;13.954167;12.3;88.5;78;6.7;1.316667;
2018-07-26;.2;967.195833;12.6625;21.5;14.995833;11;86.666667;64;4.3;.354167;
2018-07-27;0;963.954167;14.395833;24.5;17.016667;12.6;85.75;54;3.6;.283333;
2018-07-28;0;961.429167;14.858333;20.7;16.679167;14;89.375;73;3.2;.204167;
2018-07-29;2.2;957.779167;11.370833;22.4;16.154167;13.2;77.625;31;7.1;.625;
2018-07-30;0;960.816667;7.345833;19.8;10.7875;4.1;81.875;47;4.1;.283333;
2018-07-31;0;962.666667;9.716667;19.2;13.629167;6.6;79.458333;44;8.6;.891667;
2018-08-01;0;965.829167;7.720833;16;11.558333;7.4;78.041667;56;6.9;1.258333;
2018-08-02;0;966.516667;9.941667;14.6;11.541667;7.3;89.875;80;3.1;.225;
2018-08-03;0;962.945833;12.916667;16.5;13.979167;11;93.416667;87;2.9;.366667;
2018-08-04;.6;960.1375;12.741667;22;14.9;9.9;88.125;59;5.8;.404167;
2018-08-05;0;961.358333;6.758333;17.5;11.995833;7.5;71.458333;49;7.2;1.595833;
2018-08-06;0;965.154167;6.916667;19.7;10.604167;5;81.541667;38;2.6;.254167;
2018-08-07;0;966.333333;8.8875;21.1;13.008333;6.6;78.833333;38;4.5;.425;
2018-08-08;0;965.45;9.558333;16.8;12.2875;7.3;84.458333;61;6.2;.520833;
2018-08-09;6.8;959.491667;7.641667;13.3;11.641667;11.1;77.875;56;12.6;2.204167;
2018-08-10;0;959.825;3.625;15.2;10.925;8.8;61.875;41;12;3.166667;
2018-08-11;.2;962.833333;7.020833;21.2;13.129167;7;67.666667;47;11.3;2.0875;
2018-08-12;0;965.966667;8.7625;22.4;12.1125;5.6;82.708333;47;4.2;.316667;
2018-08-13;.2;965.541667;9.366667;19;11.470833;7;88.166667;58;3.5;.141667;
2018-08-14;0;963.15;9.904167;21.9;12.95;6.7;83.916667;52;5;.3625;
2018-08-15;.4;965.6625;10.308333;15.5;11.7;8.9;91.5;76;2.4;.1875;
2018-08-16;0;969.979167;10.1375;20;13.920833;11;79;54;5.7;.766667;
2018-08-17;0;971.595833;10.316667;18.7;13.545833;9.6;82.25;52;5;.691667;
2018-08-18;0;968.895833;11.883333;20.1;15.016667;12.3;82.416667;57;4.2;.508333;
2018-08-19;0;966.033333;12.820833;23.3;15.970833;11.6;83.041667;53;5.4;.429167;
2018-08-20;0;966.025;13.133333;20.3;14.629167;10.4;91.166667;70;3.4;.195833;
2018-08-21;28.4;966.645833;13.795833;16.4;14.608333;13.2;94.833333;91;4.9;.5125;
2018-08-22;37.2;964.533333;12.3875;15.1;13.191667;12;94.833333;87;4.4;.658333;
2018-08-23;3.4;961.241667;12.941667;22.4;15.020833;9.8;88.625;60;4.8;.470833;
2018-08-24;.4;958.729167;14.929167;17.4;15.716667;11.2;95.041667;87;7.9;.75;
2018-08-25;33.4;962.066667;6.779167;17.1;13.358333;10.7;67.916667;31;12.4;2.4;
2018-08-26;0;969.6875;.6625;17.8;7.95;.6;67.291667;21;7.5;.8;
2018-08-27;.2;969.983333;4.870833;18.6;8.079167;1.1;82.958333;48;4.5;.308333;
2018-08-28;0;969.0375;8.654167;21.7;12.570833;4.4;78.958333;46;6.2;.520833;
2018-08-29;0;966.5;12.479167;21;14.633333;10;87.875;63;3.2;.15;
2018-08-30;.2;961.258333;14.604167;26.2;17.966667;12.5;82.5;51;3.9;.433333;
2018-08-31;0;958.341667;14.7875;26.6;18.325;12.3;81.625;49;8.2;.7;
2018-09-01;29.2;960.304167;16.35;18.4;17.204167;16.4;94.75;92;6.7;.8375;
2018-09-02;37.2;959.3875;16.070833;19;17.0625;16;93.916667;86;5.4;.508333;
2018-09-03;34.6;956.7125;14.725;18.7;15.904167;14.7;93;75;8.3;1.066667;
2018-09-04;33.4;958.1625;10.275;21.6;15.491667;12.5;73.25;39;8.3;1.333333;
2018-09-05;.4;965.804167;7.283333;20.5;11.579167;5.5;78.25;40;5.1;.520833;
2018-09-06;0;967.304167;8.1;22.1;12.55;6.8;77.958333;34;4.9;.358333;
2018-09-07;.2;966.333333;9.758333;22;13.154167;6.9;82.375;45;4.3;.316667;
2018-09-08;.2;965.3125;10.291667;24.4;15.008333;9.1;76.916667;31;4.9;.429167;
2018-09-09;0;965.216667;10.7625;22.7;15.345833;10.1;76;44;6.2;.941667;
2018-09-10;0;965.2125;11.666667;20.5;14.883333;10.2;82.166667;59;7;.858333;
2018-09-11;0;964.558333;12.3625;20.8;15.2375;10.4;83.666667;64;7.5;1.208333;
2018-09-12;0;965.416667;12.7625;18.9;15.5375;13.3;83.708333;70;8.9;1.979167;
2018-09-13;.2;962.8625;13.670833;18.9;16.008333;14.2;86.375;71;6.8;1.025;
2018-09-14;6.4;958.779167;14.891667;18.4;16.304167;14.9;91.458333;82;4.4;.595833;
2018-09-15;2.2;959.058333;13.591667;17.1;14.995833;14.1;91.375;82;5.8;1.075;
2018-09-16;18.8;961.591667;13.708333;21.8;15.925;11.5;87.416667;59;7.1;.7;
2018-09-17;3;958.345833;14.683333;17.7;15.8;14.2;93.166667;87;4.2;.8875;
2018-09-18;9.2;954.741667;14.104167;24.3;17.616667;14.1;81.875;45;5.3;1.1;
2018-09-19;0;956.966667;13.575;27.7;17.6875;10.8;79.166667;38;5.1;.520833;
2018-09-20;.2;959.516667;15.254167;23.4;19.541667;13.9;76.708333;59;5.6;1.029167;
2018-09-21;0;959.945833;14.5125;27.3;19.404167;14.4;77.541667;33;6.8;.741667;
2018-09-22;0;959.625;15.866667;30.2;21.3;15.9;74.666667;35;4.6;.679167;
2018-09-23;0;958.720833;15.608333;28.5;21.233333;16.4;71.666667;50;5.8;.745833;
2018-09-24;0;960.495833;14.95;25.7;20.125;15.5;73.291667;41;8.7;1.229167;
2018-09-25;.4;960.654167;15.333333;25;20.275;17.3;74.708333;44;8;1.408333;
2018-09-26;2.2;958.725;16.708333;25.4;20.1875;17.6;81.458333;55;4.6;.783333;
2018-09-27;.4;957.6125;17.333333;26.5;20.683333;17.5;82;61;7.2;.85;
2018-09-28;.2;961.458333;16.483333;23.5;20.408333;18.9;78.541667;66;5.8;1.479167;
2018-09-29;0;960.825;16.170833;25.8;20.1875;17.9;78.791667;53;8.1;1.466667;
2018-09-30;0;958.279167;17.166667;26.1;21;17.9;79.791667;52;4.6;.579167;
2018-10-01;0;956.195833;17.0375;30.8;21.895833;17.5;76.5;43;16.1;1.133333;
2018-10-02;3;958.220833;15.766667;23.9;19.745833;16.2;78.791667;58;8.7;1.0125;
2018-10-03;6;958.183333;15.541667;24.4;19.170833;17.7;79.75;57;8.8;1.479167;
2018-10-04;7.2;963.154167;12.170833;21.9;16.854167;14.5;74.25;56;6;1.345833;
2018-10-05;0;964.716667;11.195833;21.8;16.625;11.7;71.75;41;7.3;1.658333;
2018-10-06;0;964.7875;10.304167;17.1;14.483333;12.1;76.291667;64;6.4;1.254167;
2018-10-07;3.6;962.2625;13.979167;18.4;15.558333;13.3;90.541667;82;4.4;.575;
2018-10-08;1.2;959.595833;16.691667;20.8;18.254167;14.3;90.708333;81;3.4;.4625;
2018-10-09;0;956.3625;17.641667;29.1;21.925;18.1;78.666667;47;7.5;.975;
2018-10-10;31.6;957.8375;14.241667;27.5;20.833333;17.4;66.833333;46;9.3;1.6125;
2018-10-11;1;965.15;10.870833;20.3;16.791667;13.1;68.458333;49;8.3;2.341667;
2018-10-12;.6;963.0375;14.3875;19;16.229167;13.6;89.041667;79;4.9;.733333;
2018-10-13;7.6;957.133333;17.545833;22;18.883333;15.1;92.083333;86;7.3;1.004167;
2018-10-14;5;960.3875;13.879167;17.5;15.129167;14.2;92.375;86;5.9;1.620833;
2018-10-15;8.6;959.095833;14.241667;20.9;16.270833;13.3;88.333333;68;6.2;.958333;
2018-10-16;0;958.875;15.545833;22;18.241667;15.6;84.791667;58;6;.904167;
2018-10-17;.8;958.866667;17.6;25.1;19.875;17.4;87.375;66;9;.804167;
2018-10-18;18.2;957.2875;17.408333;21.3;19.041667;17.7;90.375;74;10.6;.920833;
2018-10-19;.6;959.704167;13.4125;27.3;19.5875;14.6;72.916667;27;7.7;1.541667;
2018-10-20;0;963.404167;9.041667;23.4;16.4875;10.1;64.416667;35;8.8;1.325;
2018-10-21;0;962.920833;11.891667;22.5;16.8375;13.2;73.5;50;7.7;1.875;
2018-10-22;0;961.004167;13.379167;25.9;18.558333;14;73.666667;49;6.6;.8125;
2018-10-23;1;960.6;15.479167;22.5;18.191667;14.3;84.791667;63;6.2;.8875;
2018-10-24;.8;963.566667;14;19.8;16.904167;15.5;83.25;67;8.8;1.708333;
2018-10-25;.2;961.741667;15.125;19.1;16.516667;14.1;91.416667;85;3.9;.45;
2018-10-26;3.4;957.116667;17.8125;22.3;19.425;16.5;90.416667;79;6.8;.85;
2018-10-27;1.4;951.595833;14.233333;25.1;20.708333;18.6;69.875;33;15.7;2.7;
2018-10-28;0;958.895833;10.254167;25.2;16.895833;9.8;69.25;32;7.7;1.566667;
2018-10-29;0;961.204167;12.820833;20.5;16.858333;14.9;77.291667;62;8.2;1.733333;
2018-10-30;0;961.35;14.7625;26;19.479167;16.1;75.541667;52;7.4;1.279167;
2018-10-31;10.6;959.429167;16.679167;20.3;18.2625;16.9;90.625;81;7.5;1.195833;
2018-11-01;20.2;958.0625;17.204167;25.7;19.895833;16.7;85.333333;63;7.5;1.604167;
2018-11-02;2.2;959.2625;15.575;21.2;17.804167;15.4;87.083333;73;8;1.379167;
2018-11-03;0;955.6625;16.575;20.5;18.241667;16.3;90.166667;74;8.4;.854167;
2018-11-04;10.4;958.229167;14.754167;25.6;18.754167;14.6;79.916667;39;8;1.670833;
2018-11-05;0;962.2125;13.433333;25.1;18.725;13.8;72.958333;41;7.2;1.866667;
2018-11-06;0;961.741667;13.1125;27.1;19.716667;12.2;69;33;6.9;1.316667;
2018-11-07;0;964.058333;14.920833;28.3;20.4375;17.8;72.708333;34;12.4;2.2;
2018-11-08;12;967.679167;12.195833;23.6;18.054167;13.2;69.541667;45;10.9;3.354167;
2018-11-09;.4;964.979167;15.029167;23.8;18.108333;14.3;82.625;66;8;2.045833;
2018-11-10;3;959.758333;17.158333;25.9;20.283333;17.5;83.291667;60;7.8;1.620833;
2018-11-11;.4;957.970833;16.975;28.3;21.8125;18.5;76.833333;43;4.7;.75;
2018-11-12;.4;958.820833;16.458333;30.3;23.425;18.1;66.75;43;7.7;1.545833;
2018-11-13;0;957.829167;18.725;30.3;23.883333;19.8;74.333333;49;7.4;1.5875;
2018-11-14;0;954.654167;19.2125;26.5;22.333333;21.3;82.708333;68;9.6;.770833;
2018-11-15;.2;955.858333;15.291667;30.9;22.670833;18.2;67.875;29;10.4;1.558333;
2018-11-16;0;961.558333;14.225;31.3;22.2875;16.5;62.375;29;11;1.645833;
2018-11-17;0;962.025;14.025;27.6;20.7;14.2;68.041667;38;9.1;2.395833;
2018-11-18;14.2;956.979167;17.4875;22.7;20.104167;18.4;85.166667;69;6.5;.858333;
2018-11-19;3;961.391667;13.154167;24.4;18.054167;13.8;74.166667;49;9.8;2.0875;
2018-11-20;0;963.891667;12.1875;25.3;18.770833;13.4;67.166667;42;7.9;1.583333;
2018-11-21;0;963.479167;12.795833;26.2;19.208333;12.4;69.25;35;9.1;1.770833;
2018-11-22;0;960.216667;15.179167;29;21.1375;16.8;71.375;31;8.3;1.408333;
2018-11-23;0;955.875;17.245833;28.2;23.0375;18.6;70.833333;49;7.5;1.533333;
2018-11-24;14.2;950.591667;17.870833;26.8;22.191667;20;77.208333;55;12.9;2.279167;
2018-11-25;9;957.595833;13.945833;30.5;21.7;14.1;67.541667;21;11.2;1.616667;
2018-11-26;0;963.8125;13.604167;24.6;19.216667;15.3;71.041667;46;7.1;1.854167;
2018-11-27;0;963.720833;15.3375;25.9;19.791667;15.7;76.958333;51;8.8;1.395833;
2018-11-28;.8;961.995833;15.875;23.5;20.2;17;76.916667;60;7.2;1.345833;
2018-11-29;6;957.6875;18.5;24.6;20.733333;18.6;87.208333;73;4.8;.654167;
2018-11-30;0;953.4125;18.583333;24.4;20.225;17.9;90.666667;73;15.9;.575;
2018-12-01;40.8;951.516667;16.0625;31.1;22.516667;17.3;72.833333;24;8.9;1.65;
2018-12-02;.2;955.05;14.454167;28.6;21.5125;16.5;68.458333;26;9.5;1.6375;
2018-12-03;2;957.095833;13.504167;22.7;16.633333;13.2;82.625;59;5.7;.9875;
2018-12-04;.4;953.075;11.9125;28.4;20.341667;14;63.791667;21;8.8;1.1875;
2018-12-05;0;954.191667;10.570833;29.7;19.975;10;61.791667;26;11.2;1.3375;
2018-12-06;0;959.0125;15.329167;28.6;21.579167;17.5;69.875;41;11.6;1.8125;
2018-12-07;0;961.9125;12.8875;25.7;18.466667;16.1;70.791667;39;8.7;1.795833;
2018-12-08;0;964.795833;8.508333;24.8;16.216667;9.4;66.083333;28;8.8;1.4125;
2018-12-09;0;964.554167;11.725;26.9;18.908333;12.1;65.833333;37;10.2;1.566667;
2018-12-10;0;963.875;15.470833;31.2;22.7375;16.4;66.25;35;10.9;1.154167;
2018-12-11;0;962.316667;17.670833;34.5;24.7625;17.5;69.541667;25;8.9;1.245833;
2018-12-12;0;960.35;17.879167;35.6;25.395833;19.4;66.708333;30;7.8;1.504167;
2018-12-13;0;959.6625;18.145833;33.5;25.533333;19;66.541667;36;9.3;1.6;
2018-12-14;0;959.020833;18.658333;36.5;25.25;19.8;70.916667;29;19.7;2.083333;
2018-12-15;3.6;961.758333;20.1375;34.4;23.9875;19.1;81.291667;39;11.4;1.216667;
2018-12-16;5.4;962.5625;20.358333;32;24.091667;19.9;81.375;50;12.6;1.058333;
2018-12-17;14.6;959.258333;20.408333;33.6;24.179167;19.5;81.25;52;10.2;.941667;
2018-12-18;1.2;959.670833;20.379167;33.5;24.041667;20.7;82.416667;45;13.1;.979167;
2018-12-19;15.8;959.883333;20.341667;30.8;23.9625;20.2;81.5;56;7.5;1.170833;
2018-12-20;.4;957.533333;19.8875;31;22.770833;18.8;84.791667;56;16.8;.720833;
2018-12-21;20.6;955.516667;19.825;31.8;22.35;20.2;86.708333;56;19.2;.929167;
2018-12-22;13;955.579167;19.391667;30.9;23.420833;18.4;80.041667;50;9.1;.966667;
2018-12-23;3.8;957.270833;19.425;31.9;24.045833;20.1;77.5;36;9.5;1.304167;
2018-12-24;0;959.916667;17.970833;26.9;22.020833;18.5;78.458333;61;8.5;1.658333;
2018-12-25;.4;960.420833;17.570833;27.4;21.320833;18.9;79.916667;57;9;1.320833;
2018-12-26;0;958.979167;17.1;27.9;21.670833;17.8;76.375;51;9.3;1.15;
2018-12-27;2.4;957.1875;17.816667;29.7;21.85;18.1;80;45;17;.85;
2018-12-28;2;956.35;18.808333;30.9;23.433333;18.8;77.375;47;6.7;1.145833;
2018-12-29;0;955.558333;19.308333;32.4;24.645833;18.8;74.625;38;8.6;1.266667;
2018-12-30;0;955.970833;20.0625;31.9;25.266667;21.3;74.291667;51;7.4;1.175;
2018-12-31;.2;956.783333;21.429167;33.1;25.566667;20.8;79.375;49;6.9;1.15;
2019-01-01;0;959.641667;19.029167;31.9;24.7875;18.9;72.916667;40;9.3;1.541667;
2019-01-02;0;958.595833;20.491667;33.5;26.220833;21.5;72.541667;48;7.7;1.1625;
2019-01-03;0;954.591667;21.983333;34.8;26.520833;21.8;78.5;39;17.4;1.308333;
2019-01-04;9.2;956.804167;21.2625;28.2;23.079167;21.2;89.833333;66;14.7;1.220833;
2019-01-05;3.4;959.670833;19.208333;24.2;21.708333;20.2;85.791667;73;7;1.125;
2019-01-06;0;958.8875;19.008333;28.6;22.754167;19.4;80.208333;57;5.8;.904167;
2019-01-07;0;955.583333;20.708333;31.1;24.3875;21.3;81.083333;53;16.7;1.791667;
2019-01-08;0;959.120833;20.916667;29.2;24.1875;21.4;82.875;60;6.4;.695833;
2019-01-09;.2;959.470833;20.983333;32.1;25.195833;20.7;79.458333;50;8.6;.941667;
2019-01-10;0;958.9;20.8125;32.2;24.579167;23;80.833333;49;29.5;1.670833;
2019-01-11;10.4;961.129167;18.795833;31.5;22.8875;18.1;79.541667;43;10.8;1.129167;
2019-01-12;0;961.704167;19.891667;30.9;23.916667;20.2;79.833333;48;8;1.129167;
2019-01-13;29.6;961.016667;20.016667;30.1;23.0125;19;84.208333;60;13.7;1.079167;
2019-01-14;0;959.758333;20.65;31.1;23.954167;20.1;82.958333;54;7.3;.816667;
2019-01-15;13.4;958.929167;20.966667;32;23.829167;20.5;85.083333;57;15.4;1.2;
2019-01-16;2;958.620833;20.775;33.8;23.5875;20.3;85.625;48;20.9;1.1375;
2019-01-17;5.4;959.6125;21.320833;33.7;24.25;20.1;85.541667;42;14.7;1.041667;
2019-01-18;7.6;959.854167;20.616667;29.9;23.529167;20.9;84.791667;60;12.6;.754167;
2019-01-19;4;957.529167;20.283333;30.5;23.258333;20.1;84.291667;56;8;1.258333;
2019-01-20;.6;959.870833;18.445833;26.8;22.333333;19;79.541667;61;5.2;.616667;
2019-01-21;3.2;959.304167;19.216667;32;24.270833;20.2;76.666667;40;10.6;1.070833;
2019-01-22;.2;961.2375;19.795833;31.2;24.283333;19.5;77.791667;44;6.5;.983333;
2019-01-23;0;960.8375;20.591667;32.4;25.554167;21.6;76.208333;45;5.5;.708333;
2019-01-24;16.6;960.879167;20.6625;29;23.370833;20.9;85.375;63;8.8;1.391667;
2019-01-25;.2;961.641667;19.458333;28.5;23.045833;18.9;80.833333;62;7.6;1.45;
2019-01-26;0;961.179167;19.491667;30;23.045833;18.5;81.916667;50;12.9;1.5;
2019-01-27;8;961.529167;19.483333;29.3;23.025;18.7;81.541667;53;7;1.125;
2019-01-28;.4;961.966667;20.1125;33.3;25.625;20.2;74.5;41;8.7;1.025;
2019-01-29;0;961.516667;20.041667;35;26.945833;20.5;69.5;37;6;1.145833;
2019-01-30;0;959.566667;19.9;35.6;27.025;19.8;68;31;6.8;.7125;
2019-01-31;0;959.195833;20.116667;35.9;25.725;19.6;74.208333;31;10.3;1.079167;
2019-02-01;0;959.6625;19.966667;33.4;25.566667;19.8;73.25;46;6.4;.916667;
2019-02-02;0;959.770833;20.1625;33.7;24.379167;20.2;79.416667;44;20.5;.845833;
