Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2011-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-04-19;4.4;1001.083333;23.991667;29.7;25.825;23.8;89.916667;68;4.9;.6125;
2017-04-20;47;1000.9125;23.4125;26;24.229167;23.2;95.125;91;5.8;.5;
2017-04-21;44.6;1000.945833;22.95;31.4;25.208333;22.1;88.208333;60;3.7;.583333;
2017-04-22;9.6;1001.3625;23.541667;30.1;25.708333;22;88.208333;69;7.2;1.154167;
2017-04-23;.2;1001.583333;24.004167;32.5;27.104167;24;84.125;58;5.9;.954167;
2017-04-24;0;1000.7375;23.341667;33.8;27.445833;23.1;80.208333;46;4.5;.645833;
2017-04-25;1.2;1000.066667;23.983333;31.4;26.0375;24;88.958333;62;8.2;.791667;
2017-04-26;.4;999.5625;23.75;32.8;27.029167;24;83.666667;55;4.1;.675;
2017-04-27;30.8;1000.25;24.279167;31.2;26.05;24.6;90.458333;67;8;1.070833;
2017-04-28;43.6;1003.233333;22.658333;25.4;23.933333;23.1;92.625;83;5.8;.604167;
2017-04-29;.2;1002.8625;22.325;31.3;25.2;22;85.208333;56;9.9;.895833;
2017-04-30;.6;1003.1;23.179167;30.1;25.620833;23.6;86.875;66;6.7;1.458333;
2017-05-01;15.6;1003.208333;22.875;30.4;25.3125;23.1;87;64;5.2;.795833;
2017-05-02;1.2;1002.383333;22.970833;31;25.695833;23.4;85.708333;62;6.5;.983333;
2017-05-03;.4;1001.970833;23.125;31.7;25.908333;23.1;85.5;55;7.6;.645833;
2017-05-04;1.2;1001.0625;23.8875;29.6;25.883333;24.3;89.208333;66;5.2;1.091667;
2017-05-05;6.6;1000.504167;23.604167;31.1;26.15;23.8;86.5;63;5.6;.754167;
2017-05-06;.8;1001.095833;23.1;32.6;26.470833;23.3;83;54;4.8;.766667;
2017-05-07;0;1001.066667;23.7625;27.9;25.379167;23.9;90.916667;80;4.8;.795833;
2017-05-08;5.2;1000.554167;23.1875;32.2;26.2625;23;84.416667;55;3.4;.745833;
2017-05-09;.6;1000.341667;23.129167;31.8;26.35;23.5;83.708333;56;4.6;.7375;
2017-05-10;0;1001.8875;23.1375;28.3;24.941667;23.7;90.083333;71;3.9;.695833;
2017-05-11;17.8;1001.95;23.1125;31.6;25.733333;22.6;86.208333;59;5.4;.883333;
2017-05-12;5;1001.379167;23.570833;32;26.091667;23;86.791667;56;3.6;.7;
2017-05-13;2;1001.416667;24.129167;31.5;26.420833;24.2;87.75;61;6.5;.7;
2017-05-14;.8;1001.8125;23.820833;32.6;26.645833;23.4;85.708333;59;4.4;.804167;
2017-05-15;1.4;1002.333333;24.083333;28.7;25.65;24.8;91.208333;73;7.3;.870833;
2017-05-16;17.4;1002.504167;23.108333;30.6;25.266667;23.1;88.541667;64;3.8;.65;
2017-05-17;2.2;1001.616667;24.095833;31.3;26.6;23.4;86.75;62;7.3;.733333;
2017-05-18;9.2;999.995833;23.491667;33.6;26.970833;23.1;82.708333;51;8.1;.804167;
2017-05-19;0;998.708333;23.920833;33;26.366667;23.7;87.291667;55;5.4;.625;
2017-05-20;12.6;998.283333;23.620833;32.7;26.170833;23.1;86.791667;55;4.4;.641667;
2017-05-21;.4;999.733333;23.879167;33.7;27.55;24.5;82.041667;52;8.7;.770833;
2017-05-22;3.4;1001.375;23.295833;31.7;26.279167;23.3;84.791667;58;8.1;.775;
2017-05-23;9.8;1002.4625;23.741667;29.9;25.679167;24.4;89.416667;68;5.1;.829167;
2017-05-24;43.8;1003.1875;23.525;28.7;25.016667;22.7;91.666667;73;4.9;.8;
2017-05-25;1.2;1003.033333;23.433333;31.2;25.870833;23.4;87.458333;60;3.3;.558333;
2017-05-26;.8;1002.3125;23.979167;33.8;27.666667;23.9;82.083333;48;3.3;.683333;
2017-05-27;0;1003.416667;23.466667;32.7;27.095833;23;81.625;54;5.7;.8625;
2017-05-28;0;1003.579167;23.191667;32.1;26.2;23.1;84.458333;56;5.2;.7;
2017-05-29;5.6;1003.4625;22.65;31.7;25.604167;22;85.083333;54;8.2;.808333;
2017-05-30;10.6;1004.2125;23.008333;29.6;25.125;22.7;88.708333;67;7.9;1.025;
2017-05-31;.6;1003.591667;22.904167;31.3;25.8;22.8;85.208333;57;5.5;.791667;
2017-06-01;0;1003.154167;23.866667;30.5;26.054167;23.7;88.25;64;5.1;.841667;
2017-06-02;1.6;1003.370833;23.733333;26.6;25.166667;24.2;91.875;82;5.2;1.070833;
2017-06-03;6.2;1002.979167;23.254167;30.9;25.866667;23;86.333333;61;4.3;.520833;
2017-06-04;0;1001.883333;22.979167;33;26.7875;22.4;81.291667;52;5.8;.591667;
2017-06-05;0;1001.120833;22.941667;33.1;26.708333;22.1;81.458333;50;5.5;.741667;
2017-06-06;9;1001.241667;23.620833;27.5;25.145833;24.3;91.208333;77;6.4;.716667;
2017-06-07;7.4;1002.016667;22.7125;28.4;24.875;23;88.25;68;3.7;.716667;
2017-06-08;2.2;1001.266667;23.245833;31.4;25.870833;22.7;86.208333;60;3.4;.808333;
2017-06-09;0;1002.791667;23.029167;29.7;25.808333;23.6;85.208333;66;6.5;1.158333;
2017-06-10;0;1002.95;22.820833;33.3;25.908333;22.2;84.5;53;9.2;.783333;
2017-06-11;8;1002.533333;23.795833;31.2;26.1875;23.4;87.416667;56;4.7;.866667;
2017-06-12;9.4;1002.033333;23.583333;28.2;25.133333;23.7;91.291667;75;8;.854167;
2017-06-13;14.2;1002.225;23.5625;30.2;25.195833;23.3;90.958333;70;4.6;.520833;
2017-06-14;6.4;1002.983333;23.3625;30.3;25.620833;23;88;64;5.7;.895833;
2017-06-15;16.8;1003.533333;23.466667;31.4;26.1125;23;86.166667;59;4.2;.5875;
2017-06-16;0;1002.675;23.333333;32;25.779167;23;87.291667;57;9.2;.870833;
2017-06-17;20;1002.183333;23.2125;28.9;25.1625;23.5;89.25;71;7.6;.829167;
2017-06-18;13.6;1001.720833;22.5875;31.4;25.129167;22.1;86.75;58;6.1;.804167;
2017-06-19;.6;1001.195833;23.3;32.5;26.870833;22.8;82.291667;55;6;.670833;
2017-06-20;0;1001.970833;22.954167;32.6;26.520833;22.7;82.25;54;5.3;.75;
2017-06-21;0;1002.275;22.866667;31.7;25.875;23.2;84.333333;57;9.3;.775;
2017-06-22;29.4;1003.483333;21.875;25.9;23.608333;22.2;90.083333;76;10;1.591667;
2017-06-23;3.6;1002.725;22.270833;29.7;24.8375;22.2;86.333333;62;4.3;.716667;
2017-06-24;4.2;1003.108333;22.445833;30.3;25.541667;22.2;84.041667;60;5.3;.670833;
2017-06-25;0;1003.554167;23.2875;30.9;26.125;22.8;85.25;60;4.5;.779167;
2017-06-26;20;1002.358333;23.325;31;25.633333;22.7;87.625;60;5.1;.741667;
2017-06-27;39.2;1002.654167;22.6625;29.6;25.145833;22.8;86.75;63;4.4;.841667;
2017-06-28;0;1002.516667;23.079167;31.6;25.666667;23.5;86.791667;56;7.4;.770833;
2017-06-29;4.2;1002.670833;22.895833;32.6;26.529167;23.1;81.875;55;7.3;.541667;
2017-06-30;0;1003.645833;22.6375;32.4;26.320833;22.9;81.583333;50;7.2;.7375;
2017-07-01;2.2;1005.4125;22.7;29.8;24.345833;22.5;90.916667;68;11.4;.854167;
2017-07-02;31;1005.529167;22.195833;31;25.104167;21.8;85.25;57;3.6;.7125;
2017-07-03;7;1004.720833;23.054167;29.4;25.35;22.6;87.541667;66;6.2;.683333;
2017-07-04;0;1004.4875;22.758333;29.1;24.945833;22.9;88.166667;66;3.9;.566667;
2017-07-05;1.6;1004.341667;22.508333;30.1;24.8875;22.3;87.625;61;3.1;.645833;
2017-07-06;28.2;1004.933333;22.979167;28.1;24.491667;23;91.458333;73;5.3;.675;
2017-07-07;37.2;1004.825;23.104167;27.6;24.358333;21.9;92.916667;75;6.5;.570833;
2017-07-08;13;1003.8125;22.566667;31.6;25.754167;21.8;84.166667;54;5.5;.791667;
2017-07-09;3;1004.3;22.979167;29;24.908333;23.2;89.458333;67;6.3;.758333;
2017-07-10;5.8;1003.55;23.216667;30.6;25.691667;22.9;86.791667;62;6.3;.616667;
2017-07-11;0;1003.5375;23.208333;30.4;25.704167;23.4;86.833333;63;5.6;.9;
2017-07-12;1.8;1004.8;22.420833;30.9;25.845833;22.8;82.791667;54;4.6;.779167;
2017-07-13;0;1005.658333;22.4;28.5;25.070833;22.8;85.625;62;4.7;.95;
2017-07-14;22.2;1005.354167;22.425;28.2;24.5125;22.6;88.541667;66;5.4;.916667;
2017-07-15;1.2;1004.079167;22.583333;30.9;25.675;23;84.083333;55;3.9;.7125;
2017-07-16;.4;1002.883333;22.620833;31;26.2875;23.1;81.625;54;4.6;.7125;
2017-07-17;.2;1002.5125;23.145833;33;27.1;23.5;80.375;53;5.2;.620833;
2017-07-18;2.6;1003.075;23.216667;31.6;26.341667;23.1;83.833333;55;7.6;.745833;
2017-07-19;1;1005.55;20.191667;27.4;23.2625;21.7;83.083333;71;8.9;2.075;
2017-07-20;0;1006.629167;20.083333;26.5;23.4375;21.4;82.166667;63;5.1;.8375;
2017-07-21;0;1006.191667;21.3125;28.4;24.308333;21.4;84.375;62;3.6;.6125;
2017-07-22;0;1005.325;22.2125;29;25.170833;22.3;84.666667;63;6.2;.783333;
2017-07-23;7;1004.529167;22.554167;28.3;24.570833;22.6;88.833333;69;10.2;.866667;
2017-07-24;14.6;1004.1;22.833333;28.4;24.404167;22.9;91.208333;71;8.4;.779167;
2017-07-25;16.6;1004.4125;22.554167;31.7;25.491667;22.6;85.041667;55;5.5;.558333;
2017-07-26;16;1002.991667;22.691667;31.7;25.745833;22;84.5;57;10.7;.825;
2017-07-27;20.4;1002.841667;22.754167;29.6;25.0625;22.4;87.583333;64;4.9;.870833;
2017-07-28;7.2;1002.708333;22.8;29.6;25.029167;22.4;87.916667;69;6.3;.891667;
2017-07-29;3.2;1003.720833;22.733333;29.6;25.075;22.7;87.625;65;4.5;.7;
2017-07-30;.4;1005.15;22.291667;31;25.6;21.8;83.291667;56;4.2;.779167;
2017-07-31;0;1004.4375;22.404167;31;24.8625;22.6;86.916667;61;10.4;1.070833;
2017-08-01;26.2;1004.833333;22.075;26.8;23.816667;22.2;90.375;76;4.8;1.252174;
2017-08-02;.2;1003.441667;22.5625;32.1;26.025;22.2;82.666667;51;3.7;.641667;
2017-08-03;0;1004.1125;22.683333;32.2;25.333333;23;86.208333;56;8.3;.691667;
2017-08-04;2.2;1004.045833;21.908333;33.2;25.620833;20.7;81.75;52;4.4;.7375;
2017-08-05;0;1003.266667;23.079167;32.4;25.854167;22.2;85.666667;56;4.5;.5;
2017-08-06;.6;1003.125;23.05;31.5;25.908333;22.8;85.208333;60;6.4;.695833;
2017-08-07;1.6;1002.333333;22.654167;33.3;26.433333;22.2;81.708333;49;4.4;.845833;
2017-08-08;1.6;1001.683333;22.970833;33.8;26.975;22.9;80.75;45;7.5;.729167;
2017-08-09;0;1002.491667;22.679167;34;27.258333;22.9;78.458333;42;4.6;.804167;
2017-08-10;8.4;1003.1625;23.266667;31.3;26.245833;23.3;84.708333;59;9.5;.8625;
2017-08-11;.4;1002.329167;22.816667;32.8;25.9625;22.7;84.291667;47;6.6;.791667;
2017-08-12;0;1001.583333;22.508333;34;26.770833;21.8;79.791667;48;4;.7375;
2017-08-13;0;1001.341667;22.770833;34.7;27.433333;22.1;78.166667;43;4.4;.608333;
2017-08-14;0;1000.245833;22.979167;33.6;27.3625;22.9;79;46;8;.8625;
2017-08-15;.4;1000.291667;22.479167;34.4;27.3625;22.7;77.333333;44;5.4;.95;
2017-08-16;0;1000.629167;22.758333;34.4;27.7;23.3;76.583333;46;4.7;.858333;
2017-08-17;0;1000.491667;23.458333;33.3;26.4875;23.1;84.708333;53;9.3;.841667;
2017-08-18;3.8;999.533333;23.525;34.7;27.804167;23.2;79.75;48;5;.679167;
2017-08-19;31.6;999.770833;23.345833;28.9;24.954167;21.7;91.041667;76;9.3;.841667;
2017-08-20;18.4;1000.220833;23.716667;33.4;27.15;22.1;83.125;53;4.4;.695833;
2017-08-21;0;1001.808333;23.220833;32.4;25.629167;23.1;87.041667;57;13.3;1.079167;
2017-08-22;13.8;1004.429167;22.208333;30.5;25.325;22.8;83.958333;58;5.2;.841667;
2017-08-23;0;1001.945833;22.65;30.9;24.7625;22;88.625;57;9.1;.825;
2017-08-24;3.6;1001.108333;22.808333;32.9;26.391667;22.4;82.416667;51;3.7;.754167;
2017-08-25;0;1002.095833;22.695833;30.2;25.645833;23.1;84.541667;61;6.6;1.020833;
2017-08-26;11.2;1001.658333;22.720833;32.1;26.154167;23.2;83.083333;47;4.4;.733333;
2017-08-27;.6;1000.516667;23.0875;33.6;26.341667;23;83.791667;49;6;.691667;
2017-08-28;0;1000.541667;23.141667;33.4;26.516667;22.5;83.208333;50;8.5;.7625;
2017-08-29;31.6;1002.266667;22.391667;27.8;24.5375;21.2;88.041667;73;9.1;.95;
2017-08-30;0;1003.4875;22.241667;27.5;23.570833;22.1;92.375;74;11.5;.708333;
2017-08-31;6.4;1003.729167;21.833333;32.1;24.991667;21.3;84.333333;54;3.7;.829167;
2017-09-01;23.4;1003.8625;22.620833;30.8;25.295833;21.9;86.041667;57;5.6;.858333;
2017-09-02;0;1003.845833;23.2;33.3;26.979167;22.5;81.791667;50;4.1;.7375;
2017-09-03;0;1003.033333;23.033333;34.5;27.804167;23.2;77.75;43;4.8;.6875;
2017-09-04;0;1002.033333;22.945833;34.3;26.891667;22.8;80.75;46;5.9;.804167;
2017-09-05;.4;1002.504167;22.466667;30.6;25.691667;23.1;83.166667;58;3.7;.775;
2017-09-06;0;1001.6875;22.879167;33.6;27.154167;23.1;79.708333;46;5.6;.741667;
2017-09-07;0;1000.9125;23.35;32.1;25.920833;22.7;86.416667;58;6.1;.583333;
2017-09-08;32.4;1001.15;23.208333;29;24.9375;22.5;90.583333;69;5.9;.833333;
2017-09-09;8.8;1000.470833;23.420833;33;26.770833;22.6;83.291667;51;7.1;1.05;
2017-09-10;3;1000.366667;22.3625;34.4;26.908333;21.9;78.666667;44;7.1;.6375;
2017-09-11;.6;1001.4125;23.533333;32.3;26.316667;24;85.625;53;5.4;.75;
2017-09-12;.6;1002.008333;22.395833;31.7;25.433333;22;84.375;60;6.6;.641667;
2017-09-13;0;1002.408333;22.008333;33.1;26.433333;22.1;79.041667;45;4.9;.691667;
2017-09-14;3;1002.741667;23.3875;31.4;25.8;23.1;87.041667;59;7.6;.729167;
2017-09-15;.4;1001.970833;23.6;33.3;26.825;22.2;83.875;51;3.7;.566667;
2017-09-16;0;1001.35;23.995833;32.2;26.75;23.8;85.583333;56;5.9;.6875;
2017-09-17;33;1002.920833;22.304167;28.6;24.633333;21.6;87.458333;66;10.9;.883333;
2017-09-18;0;1003.658333;22.925;28.7;25.0125;22.3;88.666667;70;7.1;.816667;
2017-09-19;2.6;1003.55;22.741667;30.9;25.545833;22.7;85.583333;54;4.9;.620833;
2017-09-20;0;1001.895833;22.970833;33.7;27.533333;23.1;78.5;47;4.7;.729167;
2017-09-21;0;1000.8125;24.054167;33.7;27.270833;23.8;83.5;53;5.1;.8125;
2017-09-22;0;1000.304167;23.595833;34.8;28.1125;23.8;78.75;45;5.8;.641667;
2017-09-23;0;1000.804167;23.033333;33.3;26.775;23.2;81.125;52;11.3;.983333;
2017-09-24;.6;1001.1875;23.766667;31;26.5;23.7;85.583333;64;4.8;.854167;
2017-09-25;.4;1002.475;22.9;29.1;25.479167;23.1;86.041667;69;4.9;.954167;
2017-09-26;0;1001.275;22.654167;33.3;26.3;22.5;82.041667;49;7.3;.891667;
2017-09-27;.6;1000.3875;22.695833;33.4;27.158333;23.9;79.208333;41;5.2;.733333;
2017-09-28;1.6;1000.1375;23.15;31.8;26.066667;23.8;84.416667;62;8.3;.945833;
2017-09-29;0;1001.175;22.7625;29.7;24.65;23.5;89.625;68;8.8;.733333;
2017-09-30;11.6;1000.620833;22.416667;30.2;24.741667;22.4;87.791667;63;3.9;.770833;
2017-10-01;0;998.666667;23.241667;31.5;26.245833;22.7;84.583333;59;5.3;.904167;
2017-10-02;0;997.754167;23.245833;32.9;26.595833;22.8;83.25;50;6.9;.8625;
2017-10-03;2.8;997.95;23.5;34.1;27.320833;23;81.5;50;4.5;.7125;
2017-10-04;0;999.675;23.5;31.9;26.891667;24;82.916667;57;8.4;.95;
2017-10-05;0;1000.866667;23.616667;32.8;27.2625;24.8;81.75;51;6.5;1.029167;
2017-10-06;9.2;1002.604167;22.029167;29.2;24.1375;21.4;88.625;68;11.9;1.0625;
2017-10-07;3;1003.979167;22.345833;31;25.554167;22.5;83.708333;56;5.3;1.2375;
2017-10-08;51;1002.85;21.9375;31.4;25.470833;21.9;82.375;54;6.8;.725;
2017-10-09;0;999.904167;22.341667;33.8;27.4375;22.7;76.541667;44;4.9;.645833;
2017-10-10;0;999.395833;22.670833;34.8;26.491667;22.7;81.375;45;9.6;.654167;
2017-10-11;0;998.541667;22.341667;33.8;26.5125;21.6;80.083333;49;6.1;.741667;
2017-10-12;0;998.895833;23.370833;34.1;27.079167;23.7;81.833333;49;6.3;1.1625;
2017-10-13;1;999.945833;23.35;27.2;25.208333;24.1;89.75;76;5.5;.808333;
2017-10-14;.6;1000.025;22.941667;31.1;25.383333;22.5;87.166667;59;6.5;.683333;
2017-10-15;4.6;1000.895833;23.495833;32.5;26.4875;23.5;84.791667;59;4.8;.791667;
2017-10-16;0;1002.116667;23.5;31.4;26.025;22.8;86.625;61;5.7;.7625;
2017-10-17;7.8;1002.0875;22.8375;33.6;26.370833;22.8;83.166667;48;10.4;.970833;
2017-10-18;6.4;1000.833333;23.370833;33.6;27.316667;23.2;81.041667;48;4.8;.708333;
2017-10-19;.2;1000.091667;23.566667;33.4;26.541667;23.9;84.75;56;10;.983333;
2017-10-20;18.4;999.025;23.420833;33.7;26.866667;22.7;82.958333;54;5.3;.775;
2017-10-21;0;998.720833;23.441667;33.1;26.679167;24.1;83.208333;56;7.4;.770833;
2017-10-22;0;1000.866667;22.683333;31;25.233333;23;86.375;59;11;.770833;
2017-10-23;2.6;1000.758333;22.975;31.2;25.795833;23;85.125;64;5.5;.866667;
2017-10-24;28;1001.975;22.108333;26.5;23.9;21.7;89.916667;74;4.2;.654167;
2017-10-25;.8;1001.066667;22.7375;31.3;25.825;22;84.416667;53;3.5;.533333;
2017-10-26;0;1000.45;23.425;32.7;26.533333;23.6;84.125;52;7.5;.858333;
2017-10-27;0;999.741667;22.675;32.6;26.483333;22.9;81.041667;52;7;.733333;
2017-10-28;0;998.704167;22.925;34.2;27.004167;23.2;80.125;49;7.6;.783333;
2017-10-29;.4;999.654167;23.241667;30.6;26.070833;22.5;85.125;65;5.7;.725;
2017-10-30;0;1000.416667;23.495833;31.8;25.375;23.7;89.916667;57;9.8;.875;
2017-10-31;11.8;999.904167;22.9125;31.9;25.725;22.6;85.5;57;6.1;.975;
2017-11-01;0;998.775;23.204167;33.3;26.495833;22.7;83.333333;52;5.4;.683333;
2017-11-02;0;999.183333;23.445833;31.8;26.620833;23.5;83.75;59;6.5;.7875;
2017-11-03;20.8;999.604167;22.9375;29.4;25.495833;22.2;86.25;64;7.3;.933333;
2017-11-04;0;998.958333;22.329167;33.4;26.558333;22.3;79.958333;45;4.7;.783333;
2017-11-05;2;1000.033333;23.383333;30.5;25.908333;22.8;86.416667;63;5.4;.775;
2017-11-06;0;1000.7625;23.266667;32.9;26.608333;23.7;83.083333;54;4.6;.841667;
2017-11-07;0;999.041667;23.158333;32.6;26.854167;23.4;81.458333;53;3.8;.570833;
2017-11-08;0;997.5;23.691667;29.6;25.991667;23.3;87.416667;72;6.3;.85;
2017-11-09;0;997.0625;23.566667;31.9;26.495833;23.1;84.791667;59;6.8;.7;
2017-11-10;0;996.795833;23.966667;33.8;27.1875;23.9;83.791667;51;5.7;.816667;
2017-11-11;0;997.920833;23.3625;31.7;26.433333;23.1;83.916667;61;5.1;.908333;
2017-11-12;0;997.783333;23.291667;32.7;27.0875;23.7;80.791667;56;8.4;.920833;
2017-11-13;31.2;998.65;23.2;32.7;26.241667;23.4;84.375;58;4.6;.829167;
2017-11-14;55.2;999.458333;22.9125;26.5;23.845833;23.4;94.5;85;7;.8625;
2017-11-15;63.2;999.0625;22.6;30.7;25.4;22.3;85.541667;61;4;.679167;
2017-11-16;0;999.041667;23.6875;33.5;27.2625;23.7;82.375;51;6.4;.7875;
2017-11-17;.2;998.1625;23.266667;33.6;26.25;22.9;84.791667;52;6.7;.695833;
2017-11-18;17.6;997.258333;23.5125;32.3;26.495833;22.2;84.833333;57;3.3;.6125;
2017-11-19;0;996.566667;23.795833;34.2;27.845833;23.1;80.458333;52;4;.533333;
2017-11-20;0;997.325;24.0375;34;27.258333;23.5;83.916667;52;12.1;.729167;
2017-11-21;5.6;998.516667;23.370833;29.9;26.1;23.7;85.541667;62;5.7;.679167;
2017-11-22;0;999.270833;23.666667;31.6;26.6;23.6;84.666667;60;3.3;.558333;
2017-11-23;0;998.679167;24.095833;34.7;27.991667;24.8;81;47;4.4;.8625;
2017-11-24;14.4;999.641667;23.041667;27.5;24.475;23.9;91.791667;84;6.5;.725;
2017-11-25;29.2;1000.891667;22.045833;32;24.654167;21.6;86.833333;53;6.6;.6625;
2017-11-26;40.6;1000.066667;22.908333;33.5;26.4;23;83;49;4.8;.8375;
2017-11-27;0;998.75;23.425;33.4;27.2125;23;81.041667;53;6.4;.541667;
2017-11-28;0;999.4;23.2375;33.6;26.495833;23.2;83.416667;50;9.6;.829167;
2017-11-29;0;999.845833;23.608333;32.1;27.1875;23.9;81.875;56;4.8;.966667;
2017-11-30;0;998.5125;23.829167;30.7;26.8375;24;84.208333;65;5.5;.7;
2017-12-01;0;996.891667;23.179167;34.5;27.725;22.6;78.75;47;3.8;.704167;
2017-12-02;.6;997.116667;24.179167;33.3;26.945833;23.9;85.458333;58;5.8;.641667;
2017-12-03;5.6;997.55;24.279167;32.6;27.095833;24;85.333333;59;5.1;.725;
2017-12-04;0;998.058333;23.554167;33.8;27.145833;23.5;82.458333;51;6.5;.7125;
2017-12-05;6.8;998.6875;23.354167;34.2;27.333333;23;81.041667;46;6.4;.633333;
2017-12-06;0;999.420833;23.65;30.3;26.179167;23.4;86.375;66;5;.75;
2017-12-07;16.2;999.904167;23.491667;28.9;25.604167;23.6;88.541667;70;3.8;.729167;
2017-12-08;.2;999.641667;23.720833;31.4;26.654167;23.8;84.875;61;3.3;.6625;
2017-12-09;0;999.725;23.679167;33;26.291667;24.6;86.208333;56;6.4;.8;
2017-12-10;.6;998.795833;22.695833;33.6;26.8125;23.4;80.166667;47;5.6;1.15;
2017-12-11;0;997.783333;23.4625;33.7;27.770833;23.7;79.166667;50;4.1;.7;
2017-12-12;3;1000.1;23.104167;30.5;25.9375;23.2;84.958333;63;12.3;1.133333;
2017-12-13;0;1000.441667;23.35;33.2;27.091667;23.8;81.666667;49;3.9;.654167;
2017-12-14;0;1000.404167;23.170833;33.1;27.366667;23.1;79.208333;54;6.5;.879167;
2017-12-15;0;1000.341667;23.420833;33.1;26.408333;23.4;84.666667;53;5.3;.770833;
2017-12-16;.6;1000;22.795833;32;26.379167;23.5;82.041667;56;6.8;1;
2017-12-17;9.8;1000.008333;23.4375;31.7;25.483333;23.6;89.083333;59;6.7;.8;
2017-12-18;45.2;999.6375;23.341667;31.2;25.779167;22.9;87.208333;63;6.8;.770833;
2017-12-19;16.6;1000.379167;23.5;28.3;25.345833;22.9;89.625;71;6.6;.8375;
2017-12-20;1;1000.366667;23.195833;29.8;25.4875;23.6;87.625;66;5.1;1.016667;
2017-12-21;1;1000.070833;23.4125;29.5;25.4375;23.7;88.958333;64;4.5;.791667;
2017-12-22;4.2;1000.1125;22.7125;32.9;26.179167;23.5;82.958333;49;8.5;.941667;
2017-12-23;.4;999.858333;23.033333;30.4;24.866667;23.6;90.083333;61;10.6;.733333;
2017-12-24;25.2;999.604167;23.041667;27.9;24.525;22.7;91.625;75;4.9;.729167;
2017-12-25;14.2;999.083333;22.966667;31.3;25.716667;23.4;85.916667;58;8;.695833;
2017-12-26;7.6;1000.2625;22.8375;29;24.608333;23.4;90.333333;69;6.2;.7375;
2017-12-27;31;1000.570833;23.170833;30.7;25.270833;23.1;88.75;61;5;.866667;
2017-12-28;19.4;1000.616667;23.033333;30.3;25.370833;22.7;87.416667;62;4.7;.679167;
2017-12-29;31.6;1000.920833;22.975;29.5;25.3;22.8;87.583333;65;5.1;.708333;
2017-12-30;.2;1000.854167;22.933333;32.5;26.745833;23.3;81.375;51;5;.741667;
2017-12-31;0;1000.604167;23.395833;31.2;26.2375;23.5;85.166667;63;8;.704167;
2018-01-01;4;1000.55;23.7625;31;26.229167;24.4;86.916667;61;7;.8875;
2018-01-02;6.8;1000.333333;23;32.3;26.2625;22.5;83.625;53;6.9;.720833;
2018-01-03;50.2;1000.654167;22.729167;30.6;25.325;21.6;86.541667;60;6.4;.875;
2018-01-04;4;1000.65;23.1875;33.5;27.116667;22.2;80.958333;48;4.5;.691667;
2018-01-05;0;1000.891667;23.4875;31;26.5375;22.9;84.125;61;6.1;.741667;
2018-01-06;.4;1000.929167;23.145833;33.6;26.795833;23.1;81.791667;49;8.1;.941667;
2018-01-07;17.4;1000.120833;22.6;33.7;27.283333;22.1;77.875;46;7.9;.783333;
2018-01-08;0;1000.858333;22.55;32.2;26.395833;23.2;80.5;53;4.5;.8375;
2018-01-09;2;1000.9625;22.7625;28;24.854167;23.9;88.458333;68;4.1;.770833;
2018-01-10;23;1001.983333;22.625;27.4;24.5625;22.7;89.166667;73;6;.716667;
2018-01-11;.2;1001.904167;22.470833;32.1;26.020833;22.3;82.291667;55;4.4;.670833;
2018-01-12;0;1001.391667;22.616667;31.7;26.0875;22.5;82.458333;50;4.3;.6875;
2018-01-13;0;1000.141667;23.179167;32.5;26.970833;23.3;80.833333;54;4.5;.820833;
2018-01-14;0;999.720833;23.45;30.1;26.075;23.2;85.916667;65;4.1;.570833;
2018-01-15;0;998.966667;23.341667;34;26.8625;23.5;82.583333;50;7.2;.758333;
2018-01-16;34.6;1001.170833;22.775;26.7;24.541667;23.1;90.125;77;8.8;.991667;
2018-01-17;10.4;1002.454167;21.745833;29.4;23.704167;22.1;89.375;64;11.3;1.1375;
2018-01-18;17.2;1002.05;21.058333;31.1;24.408333;20.2;83.291667;53;3.9;.741667;
2018-01-19;5.4;1001.725;22.966667;30.3;25.533333;21.8;86.291667;64;4.5;.7375;
2018-01-20;17.4;1001.116667;22.841667;29.9;25.145833;22.4;87.583333;68;6.4;.816667;
2018-01-21;2;1000.154167;22.970833;31.5;26.025;22.9;84.333333;56;3.7;.695833;
2018-01-22;.8;998.925;23.604167;31.2;26.420833;24;85.125;62;5;.870833;
2018-01-23;11.8;998.854167;23.245833;29.4;25.3;23.8;88.625;68;6.1;1.095833;
2018-01-24;3;999.908333;22.5375;30.4;25.1;22.2;86.375;62;5.8;.9375;
