Nome: ARCO VERDE
Codigo Estacao: A309
Latitude: -8.4336111
Longitude: -37.05555555
Altitude: 683.95
Situacao: Operante
Data Inicial: 2004-11-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-05-14;0;938.2;16.758333;31.8;24.825;18.6;63.666667;35;9.6;2.8125;
2017-05-15;0;937.920833;17.183333;33.7;26.191667;20.7;61.125;32;6.7;1.429167;
2017-05-16;0;937.25;15.625;34.2;27.808333;22.1;52;26;8.9;2.195833;
2017-05-17;0;937.220833;15.104167;33.6;26.9;19.8;51.291667;27;10;2.408333;
2017-05-18;0;937.041667;17.495833;31.8;24.904167;21.2;66.25;33;15.4;3.283333;
2017-05-19;0;936.058333;17.075;31.6;25.1875;20.8;63.416667;33;9.8;3.416667;
2017-05-20;0;937.245833;17.333333;31.5;24.833333;19.6;65.583333;37;12.5;3.329167;
2017-05-21;7;938.508333;19.529167;26;22.195833;20.9;85.041667;72;10;3.758333;
2017-05-22;10.6;937.708333;19.9;26.3;22.241667;20.2;86.875;72;8.2;3.345833;
2017-05-23;3.4;938.4875;17.866667;28.7;23.466667;18.6;72.75;48;9.4;2.55;
2017-05-24;0;939.6375;19.470833;25.2;21.533333;20.3;88.083333;72;9.2;3.295833;
2017-05-25;20.4;939.870833;19.333333;22.4;20.754167;19.6;91.583333;90;10.2;3.204167;
2017-05-26;47.4;939.708333;18.729167;24.6;20.95;19;87.333333;72;10.5;3.741667;
2017-05-27;6.2;939.470833;19.625;24.4;21.245833;19.9;90.708333;81;9.6;2.854167;
2017-05-28;1;939.516667;19.129167;22.8;20.8375;19.7;89.958333;85;14.3;4.558333;
2017-05-29;.4;940.316667;17.354167;24.7;20.883333;18.8;80.916667;62;10.9;4.254167;
2017-05-30;.4;939.783333;18.133333;24.3;20.945833;18.9;84.208333;74;11;4.141667;
2017-05-31;.2;939.125;19.929167;25;21.558333;20;90.541667;82;8.2;2.825;
2017-06-01;null;940.016667;19.904167;26.9;22.579167;20;85.375;67;7.6;2.995833;
2017-06-02;null;939.854167;19.054167;27.5;23.091667;20.7;78.875;58;7.6;2.5875;
2017-06-03;null;939.929167;17.570833;27.6;23.066667;18.6;72.75;48;10.4;3.441667;
2017-06-04;null;939.858333;17.829167;27.2;22.220833;19.7;77.375;56;11.2;3.508333;
2017-06-05;null;939.266667;17.508333;26.5;21.7;18.8;77.958333;54;11.9;3.220833;
2017-06-06;null;938.5375;18.291667;26.2;21.320833;18.3;83.166667;67;10.9;3.820833;
2017-06-07;null;937.866667;17.725;27;21.779167;17.8;78.458333;58;13.7;3.591667;
2017-06-08;null;937.8375;18.241667;25;21.291667;18.9;83;69;8.6;3;
2017-06-09;null;938.916667;17.783333;27.3;22.870833;19.2;73.916667;54;9.2;2.858333;
2017-06-10;null;939.2625;18.420833;27.5;22.8125;18.6;77.083333;59;8.8;2.520833;
2017-06-11;null;939.604167;18.295833;26.6;22.204167;20.8;79;63;11.8;3.120833;
2017-06-12;null;940.15;16.191667;27.2;22.375;19.2;69.291667;46;9.3;4.004167;
2017-06-13;null;939.429167;17.491667;26.3;21.7375;18.8;78;50;11.9;3.370833;
2017-06-14;null;940.045833;17.558333;24.1;20.904167;18.5;81.625;65;11;3.8375;
2017-06-15;null;940.241667;17.491667;22.4;19.7125;18.5;87.125;76;10.8;4.0375;
2017-06-16;null;940.029167;17.7125;25.3;20.65;18.2;83.708333;63;10.9;3.175;
2017-06-17;null;938.858333;17.945833;25;20.895833;18.6;83.666667;66;8.7;3.308333;
2017-06-18;null;938.0125;18.579167;25.5;21.325;19;84.916667;65;7.8;2.229167;
2017-06-19;null;939.0875;18.1875;24.4;20.541667;19;86.708333;72;8.4;2.604167;
2017-06-20;null;939.541667;17.754167;25.7;20.95;18.1;82.125;65;9.1;3.579167;
2017-06-21;null;939.608333;18.025;22.1;20.233333;19.7;87.166667;75;13.2;3.729167;
2017-06-22;null;938.875;17.129167;24.8;19.9875;17.7;84.208333;63;12.3;4.8375;
2017-06-23;null;938.5625;18.25;24.7;20.358333;19;87.916667;68;12.7;4.241667;
2017-06-24;null;939.879167;17.879167;24.3;20.325;18.8;86.041667;71;10;3.920833;
2017-06-25;null;939.720833;16.733333;24.8;20.320833;18.3;80.875;56;14;4.754167;
2017-06-26;null;939.533333;16.475;24.8;19.695833;17;82.5;59;11.9;3.908333;
2017-06-27;null;939.5625;16.279167;24.7;20.058333;17.9;79.5;58;11.9;4.233333;
2017-06-28;null;940.454167;17.258333;22.8;19.570833;18.1;86.708333;77;10.6;4.104167;
2017-06-29;null;940.2375;18.595833;23.7;20.1;18.5;91;82;8.6;3.258333;
2017-06-30;null;940.25;19.120833;25.9;21.345833;19.2;87.5;70;10.8;3.004167;
2017-07-01;null;941.008333;18.620833;22.2;20.1125;19.4;91.25;83;10.3;4;
2017-07-02;0;941.366667;18.15;24.7;20.125;18.5;88.791667;73;10.9;4.85;
2017-07-03;0;942.241667;16.791667;23;19.283333;17.2;85.791667;68;17.3;6.058333;
2017-07-04;6.4;942.229167;16.854167;21.9;18.454167;17.3;90.208333;81;13.9;6.208333;
2017-07-05;9.8;941.916667;17.470833;22.5;18.916667;17.6;91.333333;80;13.4;5.445833;
2017-07-06;7;941.595833;17.129167;22.1;18.616667;17.3;91.166667;80;10.7;4.9;
2017-07-07;4.4;941.616667;17.633333;21.6;18.983333;17.7;92;80;11.9;4.808333;
2017-07-08;7.6;941.4125;16.633333;22.8;18.7125;16.5;87.916667;74;15.5;5.075;
2017-07-09;5.6;941.629167;16.704167;22.6;18.820833;17.1;87.875;69;12.1;4.116667;
2017-07-10;5.4;941.295833;16.808333;24.1;19.604167;17.4;84.458333;65;11.1;4.220833;
2017-07-11;14.2;941.254167;17.295833;23.8;19.8625;18.2;85.416667;72;11.8;3.891667;
2017-07-12;8.4;941.445833;16.720833;22.3;18.775;17.3;88.041667;73;11;4.216667;
2017-07-13;5.4;941.254167;16.55;22.8;18.5875;15.9;88;77;13.1;3.979167;
2017-07-14;5.2;941.366667;14.870833;23.3;18.65;15.7;79.625;57;12.2;5.241667;
2017-07-15;5.4;941.283333;14.204167;24.3;19.004167;16;75.291667;51;12.4;4.308333;
2017-07-16;4.2;941.441667;15.083333;24.4;19.145833;16.1;78.083333;57;11.8;4.679167;
2017-07-17;3.2;941.2125;14.3125;23.9;18.233333;14.5;79.125;47;13.3;3.241667;
2017-07-18;2.6;941.1875;15.879167;24.2;19.279167;16.3;81.25;63;10.2;3.341667;
2017-07-19;2.6;941.391667;16.55;23;18.870833;16.4;86.583333;74;8.8;3.404167;
2017-07-20;2;941.966667;17.15;20.6;18.541667;17.2;91.666667;83;10.9;4.645833;
2017-07-21;2;941.916667;17.754167;21;18.995833;18;92.541667;91;10.4;3.941667;
2017-07-22;1;941.808333;17.8;24.3;19.725;17.8;89;72;11.7;3.629167;
2017-07-23;.2;941.8625;17.775;22.5;19.020833;17.6;92.541667;86;13.7;4.025;
2017-07-24;0;943.0375;16.758333;25.1;20.0375;17.1;82.208333;61;10.9;3.733333;
2017-07-25;12.6;942.670833;16.854167;22.7;18.933333;17.7;88;68;14;4.491667;
2017-07-26;.8;940.7625;15.4625;24.4;19.4125;16.8;79.375;54;15.2;4.308333;
2017-07-27;1;940.179167;16.3125;23.6;19.0375;16.7;84.625;67;13.6;4.654167;
2017-07-28;.6;941.141667;16.470833;20.8;18.575;17.3;87.708333;70;12.5;5.129167;
2017-07-29;.4;942.358333;15.2875;23.5;19.5375;17.4;77.166667;51;15;6.354167;
2017-07-30;.4;942.054167;16.095833;23.4;18.591667;16.8;85.5;72;14.4;5.2875;
2017-07-31;.6;941.45;15.491667;23.5;18.841667;16.5;81.458333;64;12.1;5.154167;
2017-08-01;.6;940.966667;16.695833;23.9;19.254167;16.9;85.541667;71;9.2;3.754167;
2017-08-02;.4;942.016667;17.045833;25.2;20.516667;17.7;81.208333;63;9.1;3.325;
2017-08-03;.6;941.820833;16.220833;25.8;20.541667;15.6;77.291667;56;9.7;2.658333;
2017-08-04;.8;940.3875;16.241667;27.4;21.008333;15.8;75.583333;52;7.9;2.583333;
2017-08-05;1;939.691667;14.379167;27.1;20.541667;14.3;70.958333;37;14.7;3.058333;
2017-08-06;1;940.8125;16.2;25.5;20.295833;16.4;78.416667;55;9.6;3.770833;
2017-08-07;.8;941.383333;16.129167;24.7;20.183333;17.7;78.625;57;11.7;4.533333;
2017-08-08;.6;941.05;16.133333;24.3;19.6125;15.9;80.958333;61;10.5;3.175;
2017-08-09;.8;940.616667;16.291667;26;20.483333;15.2;78.166667;54;9.9;2.304167;
2017-08-10;.8;939.3125;16.266667;27.4;21.520833;16.3;73.791667;49;8.6;2.570833;
2017-08-11;1;939.2;15.341667;27.8;21.279167;15.2;71.25;43;11.1;2.7;
2017-08-12;1.4;940.404167;16.141667;26.3;20.895833;17.1;75.583333;48;10.8;3.833333;
2017-08-13;1.4;940.591667;17;25.2;20.191667;17.4;82.291667;65;10.4;4.4625;
2017-08-14;.8;939.495833;15.525;25.4;20.008333;17;76.875;51;9.4;3.633333;
2017-08-15;.2;938.6125;13.979167;26.9;20.170833;14.5;71.208333;35;9;3.1;
2017-08-16;0;939.770833;15.054167;26.8;20.341667;15.3;73.583333;44;9.4;2.804167;
2017-08-17;0;938.8625;16.0875;28;21.641667;17;72.125;47;9.5;2.825;
2017-08-18;.2;938.504167;18.116667;26.6;20.791667;18.2;85.041667;63;11.2;3.695833;
2017-08-19;10;938.7375;18.4;24.7;20.295833;18.4;88.958333;75;9.1;3.4125;
2017-08-20;3;939.2375;17.7125;25.3;20.625;18.2;83.625;64;8.8;2.891667;
2017-08-21;.4;940.575;16.5875;27.8;21.908333;16.8;72.75;52;10.4;3.333333;
2017-08-22;.8;940.541667;16.229167;26.2;19.570833;16.7;82.041667;53;12.8;3.979167;
2017-08-23;1;939.645833;16.975;25.8;19.8625;17;84.041667;63;12.3;3.520833;
2017-08-24;.4;939.375;17.070833;25.7;20.629167;18;80.666667;59;10;3.8625;
2017-08-25;2.2;939.904167;17.041667;26.2;20.529167;18.2;81.125;59;12.3;4.325;
2017-08-26;6;940.5375;16.2375;24.5;19.758333;16.8;81.083333;62;12.2;4.579167;
2017-08-27;1;940.079167;16.195833;25.7;20.258333;16.8;78.458333;58;10.5;3.5125;
2017-08-28;.4;939.754167;17.320833;26.2;20.216667;17.4;84.25;60;11.3;3.8375;
2017-08-29;.2;940.204167;16.708333;25.8;20.2625;17.2;80.75;58;11.7;3.404167;
2017-08-30;.4;940.55;17.2;26.2;21.304167;18.3;78.583333;55;8.5;3.145833;
2017-08-31;4;940.466667;15.804167;27.8;21.516667;16.2;71.708333;43;7.6;2.3125;
2017-09-01;.2;941.483333;16.25;28;21.704167;17.8;72.708333;45;12;3.558333;
2017-09-02;0;942.766667;14.720833;26.2;20.591667;16.5;71.375;41;12.9;4.895833;
2017-09-03;.2;942.0125;14.054167;26.9;20.4125;16;69.791667;35;12.7;4.079167;
2017-09-04;.2;940.745833;14.083333;26.9;20.45;14.9;69.333333;44;14.1;3.991667;
2017-09-05;0;940.6875;14.5625;28.7;21.754167;17;65.958333;39;11.9;3.958333;
2017-09-06;0;940.6875;15.595833;28.9;22.116667;16.9;68.625;41;10.6;3.55;
2017-09-07;.8;940.179167;17.225;24.6;19.545833;16.4;86.625;69;11.3;3.8125;
2017-09-08;9;939.145833;16.558333;26.1;20.491667;17.4;79.083333;55;11;4.479167;
2017-09-09;.8;939.6875;16.954167;24.4;19.733333;16.9;84.5;61;8.4;2.808333;
2017-09-10;18.8;939.9;15.816667;26.8;20.866667;16.8;74.875;45;11.6;3.729167;
2017-09-11;2.6;940.4375;16.7875;25.2;19.8375;17.4;83.375;62;12;4.008333;
2017-09-12;4.8;940.895833;15.579167;27.1;20.770833;17.1;74.833333;40;12;3.804167;
2017-09-13;1;941.295833;16.375;26.1;20.641667;17.7;77.291667;58;13.7;5.1875;
2017-09-14;.6;941.420833;16.170833;25.8;20.070833;17.3;78.875;57;14.5;3.95;
2017-09-15;4.6;941.5125;16.020833;25.9;19.720833;17;80.416667;52;12.5;3.575;
2017-09-16;4;940.633333;16.733333;26.5;20.070833;17.3;81.791667;58;10.6;3.470833;
2017-09-17;.8;940.0875;14.975;28.2;21.666667;16.2;68.041667;41;11.1;4.395833;
2017-09-18;.2;940.754167;15.0625;27.5;21.4875;17.3;68.708333;43;13.4;5.016667;
2017-09-19;1.2;940.629167;16.1875;27.4;20.725;17.7;76.833333;47;12.8;3.658333;
2017-09-20;10.2;941.179167;15.991667;26.6;20.616667;17.6;76.708333;48;12;3.470833;
2017-09-21;3.6;941.195833;15.904167;27.5;20.8125;17.4;75.791667;42;12.6;3.345833;
2017-09-22;.2;940.2875;16.716667;27.8;21.129167;17.8;76.958333;49;11.8;4.408333;
2017-09-23;1.4;940.1625;15.916667;27.4;21.0125;17.2;74.333333;48;11.8;4.433333;
2017-09-24;0;939.045833;15.354167;28.6;20.445833;16.1;74.291667;45;13.9;4.683333;
2017-09-25;3.4;939.475;15.695833;27.4;21.158333;17.3;72.583333;46;12.6;4.966667;
2017-09-26;1.8;939.075;15.333333;27.9;21.525;16.6;70.125;40;13.2;3.6625;
2017-09-27;.4;938.95;16.8875;27.7;21.720833;17.9;75.416667;51;11;3.229167;
2017-09-28;0;939.683333;17.0375;27.5;22.1;19;74.5;51;9.2;3.5625;
2017-09-29;.2;938.879167;15.833333;29.4;22.579167;17.2;68.458333;38;11;3.3875;
2017-09-30;.2;937.408333;15.533333;28.7;22.025;17.4;68.75;43;11.2;3.754167;
2017-10-01;0;936.3625;15.454167;30.6;22.8;17.6;66.208333;36;9.8;3.4375;
2017-10-02;0;936.35;15.025;30.4;23.008333;17.8;63.666667;36;11.2;4.0375;
2017-10-03;0;937.9625;15.829167;30.7;23.1875;18.5;65.958333;36;10.8;3.254167;
2017-10-04;0;938.466667;15.116667;30.4;22.870833;17.7;65.125;32;12.9;3.9625;
2017-10-05;.2;939.470833;15.829167;30.1;22.720833;18.3;67.958333;35;11.9;4.091667;
2017-10-06;0;939.695833;15.058333;30.1;22.329167;17.4;65.75;38;10;4.416667;
2017-10-07;0;938.766667;14.116667;30.7;22.7;17;61.916667;30;9.9;3.95;
2017-10-08;0;938.429167;15.691667;30.3;21.979167;17.6;69.5;38;12.3;4.533333;
2017-10-09;0;938.045833;15.279167;30.5;22.3125;17.7;67.041667;37;10.6;4.433333;
2017-10-10;0;937.820833;14.866667;30.8;22.408333;16.1;66;30;11.2;2.929167;
2017-10-11;0;937.5125;16.004167;30.1;22.7375;17.4;68.041667;37;8.8;2.854167;
2017-10-12;0;937.6125;15.745833;30.4;23.095833;17.9;65.666667;38;9.5;3.208333;
2017-10-13;0;937.304167;15.229167;31.4;23.4875;17.2;62.541667;35;12.2;3.566667;
2017-10-14;0;937.245833;15.483333;32.7;24.758333;19;59.416667;31;9.8;3.6;
2017-10-15;0;937.7625;16.383333;32.2;24.383333;18.7;63.875;33;9.5;3.0125;
2017-10-16;0;939.35;16.645833;30;23.316667;18.4;68.041667;43;11.8;3.533333;
2017-10-17;0;940.145833;14.6375;32.2;23.154167;17.6;62.541667;30;10;3.954167;
2017-10-18;0;939.745833;16.270833;31.9;23.366667;18.8;66.666667;34;10.6;3.4625;
2017-10-19;0;939.495833;14.916667;31.6;23.65;18.3;61;32;13.1;4.195833;
2017-10-20;0;939;16.975;32.1;23.154167;18.2;70.958333;36;10.3;3.533333;
2017-10-21;.2;939.45;16.158333;31.4;23.679167;18.7;65.583333;36;13.2;4.245833;
2017-10-22;0;938.733333;14.395833;31.3;23.804167;19.8;58.875;31;14.2;4.375;
2017-10-23;0;937.6625;15.525;32;23.2125;16.5;64.833333;32;11;3.633333;
2017-10-24;.2;937.829167;17.9875;30.4;22.754167;19.7;75.541667;47;11.4;4.154167;
2017-10-25;.2;937.933333;16.4125;31;23.083333;18.2;69.333333;39;11.7;4.283333;
2017-10-26;0;937.9875;16.8;31.4;23.4625;19.4;68.708333;37;10.4;3.4625;
2017-10-27;0;937.404167;16.016667;31.8;24.129167;19;63.791667;34;13;3.470833;
2017-10-28;0;936.570833;15.525;34.4;25.366667;19.3;59.041667;25;11.4;3.216667;
2017-10-29;0;935.65;15.320833;34.2;25.866667;19.6;56.916667;24;10.5;3.541667;
2017-10-30;0;934.345833;14.975;34.4;25.241667;19;57.875;23;10.9;3.904167;
2017-10-31;0;934.933333;15.541667;34;25.3625;17;59.125;29;14.3;2.783333;
2017-11-01;0;935.929167;15.55;36.3;26.670833;20;56;21;13.9;2.704167;
2017-11-02;0;937.2;15.85;34.3;25.795833;18.8;58.583333;26;11;3.6375;
2017-11-03;0;937.270833;15.070833;33.1;25.3375;19.6;56.958333;26;11.5;3.795833;
2017-11-04;0;937.141667;15.104167;32.6;24.733333;19.2;58.916667;27;11.3;4.420833;
2017-11-05;0;937.004167;14.2125;33.7;25.254167;19.7;55.625;23;11.4;3.829167;
2017-11-06;0;935.733333;13.7375;34.6;25.341667;18;54.083333;22;10.1;3.116667;
2017-11-07;0;934.620833;15.3875;33.4;25.308333;18.1;57.75;30;10.4;2.941667;
2017-11-08;0;935.4125;16.4375;30.4;24.1;20.9;63.75;40;10;3.591667;
2017-11-09;0;935.7375;15.825;33.7;24.666667;18.9;60.541667;31;10;3.691667;
2017-11-10;0;934.9375;15.695833;33.2;25.045833;19.4;59.25;31;11;3.866667;
2017-11-11;0;933.833333;14.108333;34.8;25.575;17.2;53.875;22;12.4;3.216667;
2017-11-12;0;933.766667;13.679167;36.8;26.816667;18.2;50.916667;21;13;3.420833;
2017-11-13;0;933.733333;15.1625;36.1;27.1125;19.6;52.333333;26;13.4;3.679167;
2017-11-14;0;935.1125;14.725;34.2;25.9125;19.9;53.5;26;12.8;3.4;
2017-11-15;0;936.654167;16.0875;29;23.208333;19;65.583333;40;14.2;4.479167;
2017-11-16;0;937.275;14.4625;31.7;23.8375;18.9;59.125;28;12;4.354167;
2017-11-17;0;936.429167;15.15;31.5;23.895833;19.2;60.791667;34;9.7;3.345833;
2017-11-18;0;935.05;15.3;33.5;24.8375;18.1;59.416667;27;11.9;3.304167;
2017-11-19;0;935.0875;14.35;34.6;25.729167;19;54.791667;24;19.4;3.166667;
2017-11-20;0;935.391667;14.3375;34.7;25.466667;18.1;55.125;25;12.4;3.541667;
2017-11-21;0;935.7625;14.8375;33.5;25.125;18.7;56.208333;28;12;3.708333;
2017-11-22;0;935.229167;14.770833;35.1;26.225;19.3;53.75;24;13.8;3.329167;
2017-11-23;0;935.845833;15.391667;35.7;27.1;20.3;53.25;20;10.3;3.204167;
2017-11-24;0;936.908333;15.983333;33.9;25.620833;20;58.666667;27;10.3;2.8125;
2017-11-25;0;937.2625;15.870833;31.8;24.8875;20;59.833333;33;10.8;4.091667;
2017-11-26;0;937.404167;13.970833;32.9;24.704167;18.8;55.166667;27;10.2;3.841667;
2017-11-27;0;937.8125;13.95;34;24.5625;17.9;56.375;23;10.4;3.554167;
2017-11-28;0;936.866667;14.325;34.7;25.670833;18.2;55.041667;22;10.9;3.266667;
2017-11-29;0;935.7625;16.2875;34.8;25.1;18.1;61.541667;28;12.7;2.783333;
2017-11-30;.2;934.729167;16.370833;33.6;26.058333;20.2;58.708333;30;12;2.954167;
2017-12-01;0;935.116667;14.445833;34.2;26.166667;20.2;52.666667;25;12.8;3.891667;
2017-12-02;0;935.758333;14.345833;34;25.6625;16.9;54.541667;26;13.9;3.829167;
2017-12-03;0;935.679167;14.158333;33.3;25.470833;17.2;53.458333;27;13.4;3.725;
2017-12-04;0;935.891667;15.2;35.3;26.3875;18.6;55.625;23;13.2;3.366667;
2017-12-05;0;935.691667;15.158333;35.7;27.220833;19.9;53.291667;20;12.8;4.0125;
2017-12-06;0;934.425;12.8375;36.9;27.583333;19.5;49.333333;15;13.6;3.675;
2017-12-07;0;934.104167;14.183333;36.5;26.908333;17.5;52.875;19;11.8;2.8;
2017-12-08;0;934.370833;15.0625;34.8;26.95;20.2;51.916667;28;11.4;3.225;
2017-12-09;0;934.0375;15.0625;34.4;27.35;21.4;50.833333;24;15.4;4.570833;
2017-12-10;0;933.8625;15.170833;31.9;25.954167;21.3;54.125;29;15.9;3.625;
2017-12-11;.4;934.920833;16.016667;34.2;26.841667;21.1;55.25;27;12.9;2.920833;
2017-12-12;.2;935.525;15.4125;35.5;27.2125;20.3;52.375;24;10.2;3.004167;
2017-12-13;0;936.208333;14.516667;33.8;25.7875;19.2;54.708333;26;13.1;3.708333;
2017-12-14;0;937.158333;12.725;34.2;25.445833;18.5;51.75;17;12.3;3.9125;
2017-12-15;0;936.979167;13.245833;33;25.0125;18.7;53.791667;20;11.1;3.783333;
2017-12-16;0;936.741667;15.366667;34.3;25.616667;20.2;57.416667;23;10.8;4.058333;
2017-12-17;0;936.9125;15.666667;34.5;25.641667;18.1;58.541667;24;13.3;3.970833;
2017-12-18;0;937.170833;15.6625;34;25.575;20.1;58.291667;22;13.7;3.904167;
2017-12-19;0;937.395833;15.745833;32.6;25.404167;20.1;58.625;29;11.4;3.716667;
2017-12-20;0;936.35;16.416667;31.9;24.9625;20.5;61.291667;34;9.6;3.629167;
2017-12-21;0;936.3;15.65;33.4;25.575;21;57.25;30;10.1;3.445833;
2017-12-22;0;937.0375;15.995833;30.4;24.733333;20.4;60.291667;36;10.1;3.608333;
2017-12-23;0;937.195833;18.383333;28.6;22.225;20.8;79.666667;54;15;2.933333;
2017-12-24;.2;935.8875;19.154167;29.2;23.133333;20.4;78.833333;51;10.3;3;
2017-12-25;.2;935.025;16.095833;34.1;25.5875;19.9;60.708333;25;11.3;3.391667;
2017-12-26;0;935.679167;16.3;34.2;25.691667;19.6;60.5;28;10.4;3.2875;
2017-12-27;0;935.629167;16.2375;33.7;26.070833;19.8;58.5;30;12.7;3.245833;
2017-12-28;0;935.433333;15.3125;33.9;26.1125;19.5;55.916667;26;8.7;3.166667;
2017-12-29;0;935.679167;16.179167;35.4;26.6;20.1;57.125;25;9.2;3.15;
2017-12-30;0;936.245833;15.5625;35.3;26.716667;18.9;55.916667;23;14.6;3.475;
2017-12-31;0;936.925;15.6625;35.4;26.6875;20.1;56.125;19;12.1;3.958333;
2018-01-01;null;936.1125;14.895833;36.1;26.991667;20;54.125;17;11.8;2.925;
2018-01-02;null;934.529167;14.120833;36;27.554167;19.6;51.5;17;10;2.541667;
2018-01-03;null;935.325;17.4875;33.7;24.783333;20.4;66.125;31;10.9;2.566667;
2018-01-04;null;936.704167;16.054167;33.8;25.845833;19.6;58.583333;28;10.8;2.858333;
2018-01-05;null;938.05;15.55;34.2;25.533333;19.8;58.708333;23;9.8;3.041667;
2018-01-06;null;937.379167;15.604167;33.6;25.129167;20.5;59.416667;27;10.5;3.233333;
2018-01-07;null;936.6;15.6625;32.9;25.004167;19.7;59.833333;28;10;2.970833;
2018-01-08;null;937.070833;16.1;33.4;25.008333;19.6;62.125;29;10.4;3.4125;
2018-01-09;null;937.558333;15.025;32.5;24.170833;17.4;60.916667;26;11.3;2.829167;
2018-01-10;null;937.533333;16.416667;32.5;25.483333;20.1;60.166667;30;12.3;3.4;
2018-01-11;null;937.8375;15.945833;33.4;24.833333;19.5;61.5;28;10.8;3.1375;
2018-01-12;null;936.879167;17.2125;33.7;24.854167;20.9;65.083333;32;10.1;2.758333;
2018-01-13;null;936.491667;16.575;33.9;26.070833;21.2;59.333333;31;11;3.966667;
2018-01-14;null;937.504167;17.845833;29.5;23.5;20;71.583333;46;12.7;3.2125;
2018-01-15;null;938.075;16.170833;31.9;24.25;20.1;63.458333;29;13.1;4.341667;
2018-01-16;null;937.9625;15.225;30.6;24.183333;20.2;59.958333;32;14.5;5.216667;
2018-01-17;null;937.158333;15.745833;32.7;24.766667;19.6;60.5;30;13.9;4.591667;
2018-01-18;null;937.145833;15.7625;33.4;25.1875;20.1;59.5;27;12.1;4.395833;
2018-01-19;null;937.833333;18.408333;28.1;22.295833;21.5;79.291667;56;13.8;2.9;
2018-01-20;null;937.1625;17.054167;31.8;24.779167;19.4;65.625;35;9.1;3.0125;
2018-01-21;null;936.483333;16.4375;32.4;25.129167;19.8;61.541667;33;9.1;3.0875;
2018-01-22;null;935.533333;16.108333;31.8;24.25;19.5;63.208333;33;9.8;3.604167;
2018-01-23;null;935.570833;18.145833;31.5;22.7875;19.1;76.416667;44;15.6;3.3375;
2018-01-24;null;935.666667;18.175;29.9;23.683333;19.8;73.083333;43;9.8;2.945833;
2018-01-25;null;934.9;15.5125;33.2;24.929167;18.9;61;26;9.3;2.233333;
2018-01-26;null;934.65;17.366667;32.2;25.033333;20.4;65.375;35;10;3.1125;
2018-01-27;null;934.795833;17.05;31.9;24.891667;20.8;64.291667;35;8.8;2.858333;
2018-01-28;null;934.5625;17.320833;32.6;24.433333;19.1;67.708333;33;13.1;2.795833;
2018-01-29;null;934.208333;17.395833;33.3;25.029167;19.9;65.416667;34;10.4;2.891667;
2018-01-30;null;933.925;16.1625;34.2;26.033333;20.5;58.625;28;11.8;3.454167;
2018-01-31;null;934.520833;16.270833;34;25.8125;17.6;59.875;29;13.5;3.1;
2018-02-01;null;934.645833;16.170833;35.4;25.658333;17.8;60.166667;28;13.5;3.1625;
2018-02-02;null;933.716667;16.75;33.6;26.433333;20.5;59.333333;30;11.8;3.2375;
2018-02-03;null;933.016667;15.341667;35;26.241667;18.7;56.291667;24;9.9;2.941667;
2018-02-04;null;934.345833;14.9875;33.6;25.345833;17.8;56.375;26;9.3;2.279167;
2018-02-05;null;934.2875;15.716667;34.4;26.079167;19.5;57.75;24;9.9;3.083333;
2018-02-06;null;934.616667;16.491667;33.8;26.5625;20;57.375;32;10.2;1.845833;
2018-02-07;null;935.220833;17.183333;35.5;27.004167;21.1;58.916667;29;10.9;2.8625;
2018-02-08;null;935.841667;17.05;34.9;26.5375;19.7;59.291667;32;11.8;2.866667;
2018-02-09;null;936.0875;16.508333;35.1;26.358333;21.2;59.333333;26;13.1;2.829167;
2018-02-10;null;936.275;17.158333;32.4;25.545833;20.6;62.583333;34;11;3.666667;
2018-02-11;null;935.845833;15.458333;31.9;24.3;18.8;60.75;31;10;3.670833;
2018-02-12;null;935.604167;15.783333;33.9;24.808333;18.7;62.458333;22;13.3;3.004167;
2018-02-13;null;935.983333;18.733333;31.9;25.041667;19.5;70.25;38;10.3;2.558333;
2018-02-14;null;936.55;17.275;31.3;24.9125;21.6;64.416667;38;11.4;3.854167;
2018-02-15;null;937.745833;18.0125;30.6;23.220833;20.5;74.25;43;15.7;3.241667;
2018-02-16;null;937.9375;19.470833;28.2;22.491667;20.5;83.416667;61;10.1;3.479167;
2018-02-17;null;936.533333;19.95;31.3;23.4375;20.5;82.333333;45;10.6;3;
2018-02-18;null;936.066667;20.216667;29.6;23.004167;20.7;85.041667;58;11.2;3.0125;
2018-02-19;null;935.366667;19.745833;30;23.8375;20.5;79.25;49;9.7;2.541667;
2018-02-20;null;935.054167;19.033333;31.9;24.829167;20.6;72.375;39;10.4;2.225;
2018-02-21;null;935.329167;18.083333;31.7;25.029167;20.4;67.916667;33;7.4;2.325;
