Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2006-08-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-08;0;964.0375;13.825;30.6;23.670833;19.6;57.958333;27;12;3.554167;
2017-10-09;0;963.516667;14.441667;30.3;23.2875;18.7;61.416667;30;10;3.116667;
2017-10-10;0;962.833333;12.645833;30.3;23.454167;18.1;54.5;29;9.6;3.066667;
2017-10-11;0;962.1375;13.1125;31.2;24.075;18.5;54.75;27;11.4;3.395833;
2017-10-12;0;962.079167;14.425;31.5;24.670833;20.1;56.958333;27;9.1;2.879167;
2017-10-13;0;962.045833;13.6;31.5;25.125;20.2;53.666667;24;8.8;3.004167;
2017-10-14;0;960.670833;14.645833;33.8;25.708333;20.2;55.625;22;9.2;2.516667;
2017-10-15;0;961.725;17.525;31.2;25.570833;21.8;63.333333;36;9.9;3.083333;
2017-10-16;0;965.941667;17.929167;26.2;22.716667;21.4;74.916667;55;10;2.5375;
2017-10-17;2.4;967.3875;16.516667;27.5;21.995833;19;72.708333;42;8.9;2.929167;
2017-10-18;3.6;966.7625;13.983333;29.2;22.483333;18.2;62.291667;31;11.7;3.116667;
2017-10-19;0;964.679167;13.433333;30.5;23.6125;18.1;57;28;10.3;2.8625;
2017-10-20;0;962.295833;15.866667;33.7;24.995833;19;59.958333;28;20.5;2.1375;
2017-10-21;8.6;962.95;16.9375;34.1;26.770833;19.6;58.833333;30;10.6;3.995833;
2017-10-22;0;961.916667;16.020833;35;27.145833;20.6;56.375;25;10.5;3.575;
2017-10-23;0;961.608333;16.395833;32.8;25.9625;20.9;59.75;27;11.2;3.495833;
2017-10-24;0;963.733333;13.883333;31.4;24.6625;19.8;55.208333;26;12.3;3.75;
2017-10-25;0;963.7;15.5875;30.7;23.908333;20.2;61.416667;33;12.3;3.879167;
2017-10-26;0;962.045833;14.316667;31;24.4125;19.4;56.125;32;9.5;3.333333;
2017-10-27;0;959.204167;15.870833;34.3;26.079167;20.7;57.333333;29;10.2;3.0375;
2017-10-28;0;958.441667;18.3;31.2;25.225;22.6;66.75;42;17.1;1.429167;
2017-10-29;6.2;957.629167;18.216667;35.7;26.7375;21.1;65.75;28;11.3;1.370833;
2017-10-30;51.6;958.408333;19.1375;26.8;22.945833;19.2;80.166667;63;8.5;1.204167;
2017-10-31;.2;956.066667;19.241667;32.2;25.604167;21.7;70.541667;39;12.8;1.875;
2017-11-01;33.6;960.529167;19.4875;25.3;21.608333;20.7;88.041667;72;9.8;1.654167;
2017-11-02;14.4;965.3;16.458333;22.1;19.783333;17.5;81.666667;67;5.8;1.425;
2017-11-03;0;964.641667;16.729167;23.5;19.991667;18.7;81.708333;73;7.3;1.4875;
2017-11-04;3;961.991667;18.291667;29.3;23.154167;18.8;76.166667;47;9.2;2.433333;
2017-11-05;0;960.116667;18.570833;30.5;24.666667;20.8;70.5;47;9.7;2.416667;
2017-11-06;1.8;959.858333;20.7125;26.8;22.641667;21.6;89.208333;62;9.2;1.533333;
2017-11-07;70.2;961.308333;17.033333;21.6;19.616667;17.5;85.458333;71;6.2;1.65;
2017-11-08;.2;961.983333;16.045833;22;19.7875;17.5;79.333333;66;5.7;1.616667;
2017-11-09;1;961.7625;17.441667;23.7;20.3625;18.1;83.875;68;5.1;.883333;
2017-11-10;.4;959.383333;18.479167;26.4;22.458333;19.4;79.583333;57;4.4;1.079167;
2017-11-11;4;956.158333;20.2125;26.1;22.733333;20.6;86.25;66;4.7;1.2875;
2017-11-12;10.2;954.558333;20.558333;28.5;23.908333;20.9;82.75;59;6.9;1.1375;
2017-11-13;.8;955.958333;20.6625;30.7;25.416667;21.5;76.166667;55;9.7;2.070833;
2017-11-14;0;961.229167;16.433333;24.7;21.645833;20.1;72.75;53;11.7;2.079167;
2017-11-15;1.8;962.85;17.858333;25.7;21.529167;19.2;80.458333;56;10.9;2.416667;
2017-11-16;3;962.841667;17.875;28.3;22.375;18.4;77.083333;52;7.6;2.004167;
2017-11-17;0;960.2;16.933333;30.6;24.258333;18.9;67.041667;39;8;2.279167;
2017-11-18;0;958.308333;17.625;30.3;24.620833;20.8;67.208333;44;7.8;2.329167;
2017-11-19;0;957.370833;19.275;32.4;25.2125;20.6;71.541667;42;8.1;1.666667;
2017-11-20;.4;958.2125;19.883333;31.3;26.3625;22.3;68.75;49;6.5;1.470833;
2017-11-21;0;958.970833;19.725;31.4;25.816667;21.8;71.083333;45;6.7;2.033333;
2017-11-22;0;957.508333;19.575;31.8;25.504167;22;71.416667;43;11.7;2.504167;
2017-11-23;1;958.770833;19.9;34.2;25.095833;21;75.416667;35;13.2;1.520833;
2017-11-24;20.8;963.195833;18.625;27.2;21.166667;18.4;86.291667;58;6.9;1.220833;
2017-11-25;.2;962.883333;16.879167;30;24.770833;19.4;64.875;33;9.6;3.245833;
2017-11-26;0;961.975;14.745833;29.8;23.7;18.3;60.666667;30;7.4;2.070833;
2017-11-27;0;961.358333;16.2875;31.7;25.104167;18.9;61.291667;32;7.4;1.579167;
2017-11-28;0;960.483333;16.804167;32.2;25.745833;20.2;61.541667;27;7.8;1.341667;
2017-11-29;.2;959.4375;17.804167;28.5;24.5125;21.8;67.25;48;6.7;2.225;
2017-11-30;.2;958.779167;18.220833;26;22.725;20.4;76.208333;60;8.4;2.05;
2017-12-01;6.4;958.120833;20.470833;24.7;22.129167;20.8;90.5;77;4.7;1.754167;
2017-12-02;61;959.154167;20.4625;23;21.379167;20.1;94.416667;89;8.4;1.1125;
2017-12-03;19.6;957.8625;21.125;29.4;24.5;20.8;82.708333;57;5.9;.9125;
2017-12-04;0;957.233333;21.920833;30.5;26.0125;22.7;79.166667;58;4.5;.966667;
2017-12-05;2.8;958.4875;21.7375;32.3;24.3625;22;86.333333;51;11.3;1.15;
2017-12-06;33.8;960.070833;20.325;23.8;22.054167;21;90.125;79;5.6;1.666667;
2017-12-07;1;959.054167;18.925;23;21.320833;19.7;86.416667;79;7.3;1.358333;
2017-12-08;2.4;955.2;20.6;27.5;23.454167;20.3;84.791667;63;7.3;1.404167;
2017-12-09;0;952.9;20.45;30.9;26.770833;22.8;68.75;56;9.5;2.4125;
2017-12-10;1;952.7125;21.2375;27.4;23.608333;20.8;86.75;72;7.1;1.3125;
2017-12-11;.4;953.991667;21.008333;30.2;24.8875;21.1;80.875;53;8.9;1.7375;
2017-12-12;0;959.145833;19.5;27.7;21.870833;19.7;87.083333;57;9.2;1.491667;
2017-12-13;.2;963.079167;18.341667;21.6;19.95;19.4;90.541667;80;7.8;1.175;
2017-12-14;0;963.7;18.258333;21.3;19.3;17.8;93.708333;88;4.8;.808333;
2017-12-15;.4;962.345833;18.425;26;20.708333;17.6;87.541667;62;6.1;.941667;
2017-12-16;1;961.308333;18.8875;29.5;23.9875;19.1;75.458333;47;7.1;1.516667;
2017-12-17;.4;962.775;19.3625;28.4;22.770833;20.7;81.916667;53;8.5;1.675;
2017-12-18;.2;963.129167;18.9625;29.8;23.920833;20.2;75.375;47;8.9;1.983333;
2017-12-19;0;963.529167;17.833333;30.2;24.516667;19.9;68.833333;41;9;2.4125;
2017-12-20;.2;961.933333;19.4125;28.1;23.516667;20.8;78.875;55;9.8;2.1375;
2017-12-21;0;961.129167;18.308333;29.5;23.891667;19.3;72.458333;50;9.4;2.2375;
2017-12-22;0;961.066667;19.358333;31.1;25.041667;21.1;72.833333;42;11.5;2.5875;
2017-12-23;0;961.195833;19.908333;31;25.091667;21.1;74.791667;47;6.7;2.195833;
2017-12-24;0;959.645833;19.829167;30.1;24.845833;21.7;74.833333;52;7.2;1.879167;
2017-12-25;0;958.2875;19.391667;31.7;25.383333;21.4;71.875;42;7.3;1.166667;
2017-12-26;0;959.358333;19.008333;31.9;26.083333;22.2;67.458333;39;5.9;1.308333;
2017-12-27;0;960.033333;18.066667;31.6;26.095833;21.8;64.375;35;6.6;1.979167;
2017-12-28;0;959.4;18.441667;31.3;25.583333;20.4;66.791667;40;6.1;1.479167;
2017-12-29;0;959.429167;18.9;31.6;25.308333;20.4;69.625;38;7.5;1.825;
2017-12-30;0;959.5375;18.779167;31.1;25.741667;21.4;67.583333;43;6.9;2.083333;
2017-12-31;0;959.795833;19.7625;33.2;25.966667;22;70.708333;42;16.9;1.5125;
2018-01-01;0;959.204167;20.766667;32.6;23.566667;19.5;85.333333;47;18.1;1.125;
2018-01-02;0;956.395833;20.866667;31.2;24.466667;20.5;81.625;52;17.6;.979167;
2018-01-03;0;955.945833;21.104167;32.8;26.2;20;75.25;46;7.9;1.116667;
2018-01-04;0;959.5125;21.125;28.6;23.75;21.4;85.666667;66;13.6;1.304167;
2018-01-05;0;961.3;21.2375;31.8;26.458333;22.5;74.833333;49;8.6;2.016667;
2018-01-06;0;961.425;18.9375;31;25.829167;22.3;67.916667;41;6.2;2.216667;
2018-01-07;0;960.841667;18.054167;30.9;25.433333;21.2;65.875;39;6.8;2.091667;
2018-01-08;.4;962.620833;17.020833;30.8;25.266667;20.9;63.25;35;9.1;2.9;
2018-01-09;.4;964.641667;19.591667;27.6;23.283333;20.7;80.541667;53;11.6;1.645833;
2018-01-10;.6;964.791667;19.008333;29.6;24.270833;20.8;74.625;44;9.9;1.791667;
2018-01-11;2;963.8;17.8875;30.6;24.445833;19.6;69.666667;39;7.9;1.854167;
2018-01-12;3.4;961.725;18.429167;31.2;24.766667;20.7;70.125;36;10.8;2.208333;
2018-01-13;4.2;960.516667;18.641667;30.3;24.716667;20.2;71.208333;46;6.5;1.679167;
2018-01-14;2.8;961.475;19.216667;30.9;25.125;21;71.25;46;10;1.720833;
2018-01-15;1.4;962.083333;19.091667;31.4;25.8375;21.7;68.333333;42;7.3;1.9625;
2018-01-16;.8;962.783333;17.725;32.5;26.183333;20.6;62.916667;34;7.1;1.941667;
2018-01-17;.2;962.8625;16.870833;32.1;25.983333;21.4;60.875;30;9.9;2.591667;
2018-01-18;0;963.395833;16.5;31.6;25.608333;19.8;60.083333;33;10.9;2.216667;
2018-01-19;0;962.579167;15.920833;33.5;26.4;21.4;57.333333;25;6.3;1.670833;
2018-01-20;0;961.133333;15.35;34.7;26.604167;19;54.666667;23;9.1;1.466667;
2018-01-21;0;960.854167;16.55;32.9;26.1375;20.2;59.25;30;7.8;1.895833;
2018-01-22;0;959.708333;16.6125;32.6;26.291667;21.1;59.125;30;7.4;2.4625;
2018-01-23;0;960.258333;16.733333;31.8;25.904167;20.7;60.291667;32;10.6;2.591667;
2018-01-24;0;960.35;16.954167;32;24.675;19.6;64.208333;33;10;2.3125;
2018-01-25;0;959.066667;16.420833;32.3;25.091667;19.2;62.5;30;9.5;1.683333;
2018-01-26;0;958.3125;17.229167;33.5;26.383333;22.1;60.958333;27;9.5;2.254167;
2018-01-27;0;958.029167;18.354167;33.9;26.745833;22.1;62.916667;31;7.8;1.758333;
2018-01-28;0;958.1375;18.541667;33;26.9625;21.9;62.958333;34;9.6;2.445833;
2018-01-29;0;956.645833;19.029167;33.7;27.208333;22.5;63.75;36;9;1.708333;
2018-01-30;0;955.2875;17.8875;33.7;27.3875;22.3;57.333333;39;6.4;1.8625;
2018-01-31;0;957.045833;20.225;28.9;22.7125;20.8;86.708333;51;11.1;1.620833;
2018-02-01;2.6;957.483333;20.458333;30.5;23.125;20.8;85.833333;54;12.8;1.133333;
2018-02-02;0;956.104167;20.675;29.1;24.166667;21.1;81.958333;58;7.4;1.45;
2018-02-03;.4;955.804167;19.925;24.1;20.520833;19.9;96.416667;82;18.8;1.145833;
2018-02-04;.4;957.758333;19.7;22.6;20.533333;18.9;94.916667;88;5.9;1.029167;
2018-02-05;21.2;957.45;19.954167;26.3;22.820833;19.9;84.666667;67;10;2.954167;
2018-02-06;13.4;956.770833;21.179167;29.4;23.741667;20.4;86.583333;54;10;1.933333;
2018-02-07;2.2;956.75;21.158333;32.4;25.441667;21.5;78.916667;46;9.6;1.416667;
2018-02-08;.4;958.566667;21.225;30.5;24.833333;21.4;81.25;59;7.3;1.558333;
2018-02-09;.4;960.579167;20.829167;31.2;25.033333;21.4;78.791667;52;8.8;1.75;
2018-02-10;.8;961.329167;19.379167;31.2;25.579167;22.2;71.25;40;7.2;2.604167;
2018-02-11;.4;961.775;16.3125;30.4;24.883333;20.2;62.75;32;9.4;2.120833;
2018-02-12;0;960.679167;18.1375;32.1;25.7625;20.7;66.041667;33;7;1.645833;
2018-02-13;0;961.4125;19.1375;32.1;25.908333;21.6;69;36;6.9;1.729167;
2018-02-14;0;963.2125;18.633333;30.1;24.829167;21.5;70.5;40;9.4;2.395833;
2018-02-15;0;964.529167;19.8625;27.4;22.729167;20.3;84.541667;59;8.4;1.554167;
2018-02-16;.2;964.454167;19.2125;30.3;24.0625;19.5;76.166667;48;7.7;1.525;
2018-02-17;0;962.7625;19.6;29.3;24.141667;20.9;77.208333;52;8.6;2.05;
2018-02-18;0;960.795833;18.65;29.8;24.558333;20.5;72;43;8.5;1.5875;
2018-02-19;0;959.016667;19.066667;31;25.108333;21.4;70.791667;46;5.6;1.433333;
2018-02-20;0;958.6625;19.891667;30.7;25.441667;22.1;72.666667;49;6.4;1.275;
2018-02-21;0;958.079167;20.6875;31.2;25.591667;22.2;75.458333;53;8;1.525;
2018-02-22;0;957.770833;20.995833;31.1;25.679167;22.4;76.583333;50;6.7;1.55;
2018-02-23;0;958.666667;21.379167;32;24.566667;22.6;83.291667;49;13.7;1.1625;
2018-02-24;0;960.041667;21.383333;29.7;24.9;22.3;81.875;59;7.3;1.775;
2018-02-25;0;961.2625;19.1625;28.8;23.841667;19.4;76.333333;52;8.7;1.316667;
2018-02-26;0;961.6;19.5625;30.2;24.2125;20.7;77.208333;43;6.7;1.3375;
2018-02-27;0;961.145833;19.508333;31.1;25.595833;22;70.916667;44;6.4;1.4375;
2018-02-28;0;959.845833;19.245833;31.8;25.954167;21.6;68.625;41;5.9;1.316667;
2018-03-01;null;961.179167;19.629167;31.8;26.2;21;69.666667;42;6.5;1.145833;
2018-03-02;null;961.208333;19.0375;32.6;26.6125;21.3;65.208333;40;6.5;1.591667;
2018-03-03;null;958.995833;19.4375;32.9;26.525;21.1;66.75;44;8.4;1.5125;
2018-03-04;null;957.4375;20.845833;32.7;25.725;22.2;75.75;48;7.3;1.4875;
2018-03-05;null;956.329167;21.4625;32;25.5;21.6;80.041667;53;8.1;1.020833;
2018-03-06;null;956.070833;22.154167;32.8;25.325;22.2;83.333333;54;10;.975;
2018-03-07;null;957.229167;22.516667;31.6;25.0625;23.1;86.5;57;13.1;1.170833;
2018-03-08;null;957.45;21.979167;29.7;24.375;20.8;87.583333;56;14;.929167;
2018-03-09;null;958.470833;21.525;30.6;24.4375;21.7;84.916667;56;8.2;.829167;
2018-03-10;null;958.866667;21.833333;29.6;23.758333;22.2;89.416667;69;8.9;.9875;
2018-03-11;null;956.916667;21.008333;30.4;24.75;21.2;81.208333;56;8.1;1;
2018-03-12;null;955.729167;21.366667;31;25.883333;22.5;76.75;57;6;1.2875;
2018-03-13;null;957.591667;21.804167;33.3;26.933333;21.7;76.041667;41;7.1;.866667;
2018-03-14;null;960.5625;19.858333;32.3;26.345833;21.5;69.125;45;5.7;1.25;
2018-03-15;null;961.145833;20.55;32.1;26.6875;23;71.083333;42;6;1.25;
2018-03-16;null;960.083333;19.679167;33.1;26.770833;22;68.416667;31;5.6;1.125;
2018-03-17;null;959.1875;20.691667;31.3;25.345833;21.4;76.625;51;7.8;1.229167;
2018-03-18;null;959.008333;19.079167;30.5;25.554167;21.4;69.333333;43;8.3;1.629167;
2018-03-19;null;958.95;18.7375;31;25.375;21.4;68.958333;41;6.8;1.354167;
2018-03-20;null;959.1;18.804167;32;25.641667;20.5;68.875;36;4.8;.920833;
2018-03-21;null;959.258333;19.416667;32.7;26.245833;21.6;68.416667;41;5.6;1.479167;
2018-03-22;null;959.622727;21.118182;28;24.022727;23.2;84.363636;60;13.5;1.136364;
2018-03-23;null;null;null;29.5;null;null;75.5625;52;12.5;null;
2018-03-24;null;962.768182;19.727273;27.2;22.818182;20;83.454545;57;9.6;2.036364;
2018-03-25;null;962.978261;19.417391;28;23.521739;20.4;78.869565;56;8;1.865217;
2018-03-26;null;962.854167;18.795833;29.8;23.6375;19.2;75.791667;48;8.3;1.4375;
2018-03-27;null;963.658333;18.808333;29.3;23.570833;19.3;76.458333;47;8.6;1.6;
2018-03-28;null;963.175;18.805;29.1;null;20.2;75.35;49;9.1;1.565;
2018-03-29;null;null;null;28;null;19.2;79.5625;59;9.3;null;
2018-03-30;null;null;null;null;null;null;74.923077;58;7.2;null;
2018-03-31;null;null;null;null;null;null;64.4;45;5.4;null;
2018-04-01;null;null;null;null;null;20.2;null;46;5;null;
2018-04-02;null;null;null;null;null;null;null;42;5.2;null;
2018-04-03;null;null;null;null;null;null;null;48;5.5;null;
2018-04-04;null;null;null;null;null;null;null;50;3.1;null;
2018-04-05;null;null;null;null;null;null;null;36;5.1;null;
2018-04-06;null;null;null;null;null;null;null;58;5.7;null;
2018-04-07;null;null;null;null;null;null;null;47;5.2;null;
2018-04-08;null;null;null;null;null;null;null;64;7.2;null;
2018-04-09;null;null;null;null;null;null;null;61;9;null;
2018-04-10;null;null;null;null;null;null;83;67;8.2;null;
2018-04-11;null;null;null;null;null;null;79.142857;60;9.6;null;
2018-04-12;null;964.188889;19.472222;27.4;null;18.5;86;62;6.8;1.05;
2018-04-13;0;964.541667;20.0125;26.2;21.791667;20.2;89.958333;64;8.1;.891667;
2018-04-14;0;965.170833;20.208333;28;22.916667;20.6;85.5;60;7.8;.6375;
2018-04-15;0;965.2625;19.808333;28.5;23.383333;20.7;81.5;51;7;.879167;
2018-04-16;0;964.308333;19.383333;27.9;22.058333;20.3;85.75;57;13.8;1.579167;
2018-04-17;0;966.366667;17.416667;24;20.425;18.7;83.166667;64;12.2;1.654167;
2018-04-18;0;968.15;17.220833;24.8;20.504167;18.7;81.916667;59;6.5;1.016667;
2018-04-19;0;967.395833;17.341667;25.3;20.958333;17.2;80.791667;57;4.1;.408333;
2018-04-20;0;965.266667;17.233333;26.3;22.095833;19.5;75.041667;50;5.5;.8125;
2018-04-21;0;963.466667;16.016667;29;21.5;18.3;73.041667;25;6.6;1.441667;
2018-04-22;null;null;null;26.2;null;17;74.375;51;7;null;
2018-04-23;.4;964.995652;17.626087;25.4;20.886957;18;82.73913;60;5.8;.943478;
2018-04-24;6.8;965.368182;19.095455;26.5;21.677273;19.4;86.136364;57;6.9;.9;
2018-04-25;1;965.570833;19.366667;26.8;21.179167;18.6;89.791667;65;8.2;.670833;
2018-04-26;2.6;964.616667;18.783333;28.2;22.683333;18.8;80.416667;53;4.8;.470833;
2018-04-27;.2;964.283333;19.291667;27.9;22.658333;19.9;82.416667;58;7.3;.958333;
2018-04-28;1.2;965.120833;18.25;27.1;22.704167;19.6;77.541667;52;5;.816667;
2018-04-29;0;965.108333;16.945833;27.1;22.4;19.2;73;45;5.4;1.1125;
2018-04-30;0;965.079167;16.541667;27.3;21.3875;17.1;76.041667;44;5.4;.691667;
2018-05-01;0;964.691667;17.379167;28.8;22.295833;18;75.958333;44;3.7;.545833;
2018-05-02;0;965.208333;17.254167;28.5;22.379167;18.3;75.416667;38;6.7;.758333;
2018-05-03;0;965.3;16.691667;27.6;21.4;16.6;76.625;48;4.8;.558333;
2018-05-04;0;964.975;16.795833;27.7;21.595833;16.4;76.041667;51;7.6;.670833;
2018-05-05;null;965.16;18.52;27.5;null;19.3;77.45;53;6.3;.98;
2018-05-06;null;null;null;null;null;null;null;50;5.7;null;
2018-05-07;null;null;null;null;null;null;null;48;4.7;null;
2018-05-08;null;null;null;null;null;null;null;47;5.6;null;
2018-05-09;null;null;null;null;null;null;null;58;8.9;null;
2018-05-10;null;null;null;null;null;null;null;55;6.7;null;
2018-05-11;null;null;null;null;null;null;null;52;4.7;null;
2018-05-12;null;null;null;null;null;null;null;52;5.4;null;
2018-05-13;null;null;null;null;null;null;null;51;5.7;null;
2018-05-14;null;null;null;null;null;null;null;57;4.1;null;
2018-05-15;null;null;null;null;null;null;null;55;5.2;null;
2018-05-16;null;null;null;null;null;null;null;49;6.4;null;
2018-05-17;null;null;null;null;null;null;null;58;5.4;null;
2018-05-18;null;null;null;null;null;null;null;61;4.2;null;
2018-05-19;null;null;null;null;null;null;null;52;4.6;null;
2018-05-20;null;null;null;null;null;null;null;47;10.2;null;
2018-05-21;null;null;null;null;null;null;null;61;6.1;null;
2018-05-22;null;null;null;null;null;null;null;63;5.1;null;
2018-05-23;null;null;null;null;null;null;null;52;4.8;null;
2018-05-24;null;null;null;null;null;null;null;49;5.8;null;
2018-05-25;null;null;null;null;null;null;null;53;5.4;null;
2018-05-26;null;null;null;null;null;null;null;82;5.7;null;
2018-05-27;null;null;null;null;null;null;null;58;6.3;null;
2018-05-28;null;null;null;null;null;null;70.428571;53;4.9;null;
2018-05-29;null;968.672222;15.205556;24.3;null;15;74.611111;54;6;1.294444;
2018-05-30;0;966.868182;14.25;25.6;19.109091;13.3;75.227273;46;5.4;.459091;
2018-05-31;null;964.671429;14.695238;25.5;null;16.1;72.619048;44;5.3;1.085714;
2018-06-01;null;964.333333;16.3;26.4;null;17.5;72.111111;50;6.5;1.25;
2018-06-02;null;null;null;null;null;null;67.75;56;5.4;null;
2018-06-03;null;null;null;null;null;null;null;40;4.8;null;
2018-06-04;null;null;null;null;null;null;null;61;3.3;null;
2018-06-05;null;null;null;null;null;null;null;62;5.6;null;
2018-06-06;null;null;null;null;null;null;null;53;6.3;null;
2018-06-07;null;null;null;null;null;null;63.25;45;4.4;null;
2018-06-08;null;null;null;null;null;null;null;39;3.9;null;
2018-06-09;null;null;null;null;null;null;null;71;4.9;null;
2018-06-10;null;null;null;null;null;null;null;68;4.9;null;
2018-06-11;null;null;null;null;null;null;70.083333;57;4.6;null;
2018-06-12;null;null;null;null;null;null;72;58;6.4;null;
2018-06-13;null;965.055;15.615;28.6;null;15.9;68.75;39;6.7;1.12;
2018-06-14;null;965.609524;14.995238;28.5;null;14.7;67.380952;36;6.1;.9;
2018-06-15;null;967.64;14.765;27.1;null;17.5;66.05;40;5.6;.9;
2018-06-16;null;null;null;26.7;null;16.5;68.647059;45;4.9;null;
2018-06-17;null;null;null;27.7;null;18.2;61.25;35;8;null;
2018-06-18;null;null;null;26.6;null;16.8;65.066667;43;6.8;null;
2018-06-19;null;null;null;21.4;null;17.8;85.705882;72;5.1;null;
2018-06-20;null;null;null;null;null;null;78.785714;65;4.2;null;
2018-06-21;null;968.421053;16;22.6;null;16.4;82.210526;65;4.2;.7;
2018-06-22;null;966.619048;15.871429;27.2;null;14;77.190476;43;7.5;.642857;
2018-06-23;.2;965.883333;16.158333;26.5;20.3375;15.1;79.166667;48;7;1.045833;
2018-06-24;0;966.075;17.6;26.9;21.475;18.5;79.75;50;6.1;.6875;
2018-06-25;null;965.155556;16.438889;27.8;null;19.2;68.555556;40;7.4;1.65;
2018-06-26;null;null;null;null;null;17.1;63.923077;45;6.9;null;
2018-06-27;null;null;null;null;null;null;61.769231;41;5.4;null;
2018-06-28;0;966.558333;15.354167;24.9;20.920833;18;72.25;45;7.9;1.308333;
2018-06-29;0;966.179167;15.6375;23.5;19.041667;14.9;81.25;62;5.1;.4625;
2018-06-30;1;964.0375;16.325;26.4;20.620833;17.7;78.541667;46;4.3;.679167;
2018-07-01;0;963.6625;16.570833;24.9;20.629167;17.1;78.708333;57;4.9;.566667;
2018-07-02;0;963.654167;16.383333;27.5;21.825;18.6;73.083333;45;5.9;.741667;
2018-07-03;0;963.5;15.270833;28.5;21.833333;17.1;70.125;34;4.6;.395833;
2018-07-04;0;964.4625;14.491667;27.6;20.579167;13.3;70.666667;32;7.3;1.133333;
2018-07-05;0;966.279167;14.075;26.9;20.791667;16;68.5;37;5.9;.875;
2018-07-06;0;966.2625;12.8625;27;19.6125;14.2;68.541667;34;4.4;.504167;
2018-07-07;0;965.983333;12.816667;26.4;19.641667;13.6;68.25;35;8.4;.891667;
2018-07-08;0;964.983333;13.779167;27.8;20.041667;14;70.833333;36;4.9;.570833;
2018-07-09;0;964.366667;14.4625;29.1;20.8625;15.2;71.208333;34;4.6;.495833;
2018-07-10;0;964.2375;14.170833;28.8;21.420833;14.8;66.958333;34;7;.991667;
2018-07-11;0;964.7875;13.1625;27.3;20.629167;13.8;66.166667;32;6.5;1;
2018-07-12;0;967.85;16.2125;22.2;19.608333;18.2;81.166667;57;8.5;1.825;
2018-07-13;0;967.704167;15.475;24.7;19.7375;17.1;77.958333;52;7.2;1.254167;
2018-07-14;0;966.283333;14.604167;27.1;20.945833;16.5;69.916667;38;5.9;.470833;
2018-07-15;0;967.070833;15.3;24.5;20.65;17.6;72.583333;50;4.7;.629167;
2018-07-16;0;968.175;15.708333;25.6;21.5;18.1;71.083333;49;5;.783333;
2018-07-17;0;968.5;17.404167;24.2;20.483333;18.8;83;62;9.8;1.2375;
2018-07-18;3;968.420833;16.916667;22.9;19.533333;17.2;85.583333;67;5.8;.716667;
2018-07-19;3.8;966.929167;15.179167;25.4;20.158333;17;75.583333;43;6.8;.8125;
2018-07-20;0;966.241667;15.391667;25.3;20.104167;16.3;75.75;49;5.3;.5875;
2018-07-21;0;966.204167;14.345833;27.1;19.7375;13.4;73.25;44;6.6;1.091667;
2018-07-22;0;966.754167;13.925;26.8;20.3625;14;70.333333;37;8;1.4;
2018-07-23;0;968.395833;16.004167;24.6;19.658333;16;80.208333;58;11.5;.979167;
2018-07-24;4.8;968.908333;15.033333;25.2;19.620833;15.9;77.375;45;7.9;1.158333;
2018-07-25;0;969.525;14.420833;26.5;19.570833;14.7;74.458333;42;7.8;1.066667;
2018-07-26;0;969.3375;14.604167;24.4;18.65;14.3;78.708333;50;6.2;.879167;
2018-07-27;.2;967.958333;13.6875;26.2;20.541667;16.1;67.458333;38;6.9;.895833;
2018-07-28;0;966.804167;13.4125;27.1;20.625;16.5;66.25;33;5.3;.820833;
2018-07-29;0;965.591667;13.995833;27.1;20.975;17;66.958333;35;5.8;1.045833;
2018-07-30;0;964.220833;13.358333;27.6;21.0125;16.7;65.291667;31;6.3;.804167;
2018-07-31;0;963.129167;12.841667;29.9;21.704167;13.9;61.375;32;7.4;1.004167;
2018-08-01;0;963.066667;15.533333;26.3;20.695833;15.4;73.583333;48;6.3;1.125;
2018-08-02;0;964.483333;16.995833;24.1;21.195833;18.6;77.708333;62;7.2;1.25;
2018-08-03;0;963.929167;15.8125;27.5;21.925;18.4;70.583333;43;5;1.333333;
2018-08-04;0;962.416667;16.875;27.5;22.470833;18.9;72.125;48;6.9;1.470833;
2018-08-05;0;961.4875;16.166667;31.5;23.479167;16.9;67.583333;30;4.2;.4625;
2018-08-06;0;964.2375;17.091667;29.7;23.6125;18.9;68.666667;44;6.3;1.145833;
2018-08-07;0;965.691667;17.545833;27.6;23.316667;20.5;71.458333;48;6.8;2.029167;
2018-08-08;0;967.183333;18.0125;26.7;21.883333;18.7;79.333333;56;6.5;1.654167;
