Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Pane
Data Inicial: 2007-01-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-06;.4;986.541667;22.058333;30.2;24.733333;22.3;86.125;59;4.7;.458333;
2018-01-07;.6;984.983333;21.670833;31.5;25.329167;21.7;82.041667;53;7.4;.4375;
2018-01-08;.2;984.895833;21.545833;32.7;25.254167;21.2;81.625;47;11;.2125;
2018-01-09;2.8;985.770833;21.041667;31.5;23.7875;20.4;86.041667;56;11.1;.4875;
2018-01-10;1.4;986.295833;21.070833;31.6;24.5;20.3;82.916667;54;5.6;.070833;
2018-01-11;.2;986.125;20.858333;31.9;24.445833;20;81.75;54;10.5;.2125;
2018-01-12;2;985.695833;20.954167;31.2;23.7875;20.8;85.791667;51;9.6;.358333;
2018-01-13;14.6;984.8875;21.491667;32.4;24.341667;21;85.791667;51;8.5;.129167;
2018-01-14;3.6;985.633333;21.720833;27.3;23.033333;21.6;92.666667;72;4.4;.320833;
2018-01-15;7.6;985.3125;21.554167;30.3;23.533333;20.4;89.666667;60;7.3;.245833;
2018-01-16;.4;985.083333;21.145833;32;25.108333;19.9;81;49;9.5;.120833;
2018-01-17;0;984.133333;21.454167;33.2;25.3875;20.2;81.208333;42;9.2;.1625;
2018-01-18;0;984.554167;21.145833;31.5;23.6;19.5;87.583333;53;11.3;.0875;
2018-01-19;20;985.504167;21.225;32;23.3875;19.8;88.875;57;8.9;.033333;
2018-01-20;5.2;985.266667;21.2375;32.3;25.020833;20.5;81.708333;49;8.5;.7;
2018-01-21;5.4;984.283333;21.695833;32.5;25.6125;20.2;81;52;13;.483333;
2018-01-22;.2;983.125;21.85;30.1;24.283333;20.5;87;62;0;0;
2018-01-23;0;982.895833;22.1125;32.2;25.791667;21.8;81.666667;54;5.5;.020833;
2018-01-24;0;983.216667;22.770833;32.5;25.558333;22.5;85.875;57;7.8;.0875;
2018-01-25;23.2;983.591667;21.520833;28.8;23.241667;20;90.75;68;11.2;.179167;
2018-01-26;3;983.016667;22.35;30.9;25.0625;20;86.125;59;6.8;.5125;
2018-01-27;23.4;983.1125;22.354167;27.6;23.954167;21.9;91.083333;72;6.2;.445833;
2018-01-28;16.4;983.308333;22.045833;29.7;24.125;21.7;89.083333;59;3.5;.041667;
2018-01-29;.4;982.208333;22.0625;32.1;25.295833;21.3;83.958333;52;6;.120833;
2018-01-30;62;981.716667;22.8625;31.7;25.2;21.4;87.75;59;8.8;.429167;
2018-01-31;43.4;982.179167;22.775;31.6;25.525;22.3;85.958333;60;6.7;.754167;
2018-02-01;4.8;982.716667;22.4;30.4;24.95;21.5;86.583333;65;7.7;.066667;
2018-02-02;14.8;982.45;22.333333;32.3;24.491667;21.3;88.875;57;9.6;.483333;
2018-02-03;13;982.316667;22.733333;26.3;24.116667;22.5;92.208333;80;9.2;.491667;
2018-02-04;1.8;983.366667;22.720833;30.4;24.604167;22;90.125;62;6;.754167;
2018-02-05;46.2;983.570833;22.758333;28;24.095833;22.6;92.708333;70;5.8;.4125;
2018-02-06;22.2;984.65;22.041667;23.8;22.595833;22.6;96.708333;95;7.1;.266667;
2018-02-07;73.4;985.175;21.25;31.1;24.3625;19.6;84.5;56;0;0;
2018-02-08;0;984.1875;22.820833;33.7;26.6;22.6;81.625;51;4.2;.15;
2018-02-09;36.8;985.304167;22.5;27.9;24.4125;21.7;89.625;70;6.2;.466667;
2018-02-10;1.4;985.091667;21.604167;30.1;24.808333;21.2;83.875;55;6.2;.4625;
2018-02-11;.6;985.304167;21.258333;30.4;24.5625;21.2;83.541667;49;4.9;.358333;
2018-02-12;0;985.104167;22.158333;31.1;24.629167;22.3;87.291667;58;6.6;.308333;
2018-02-13;8.6;984.595833;22.066667;31.9;24.9125;21.1;85.416667;55;8.5;.283333;
2018-02-14;16.2;985.658333;21.391667;31.4;23.675;21.4;88.208333;56;16.2;.495833;
2018-02-15;2.8;986.6125;21.579167;30.2;24.458333;21;85.083333;60;5.6;.05;
2018-02-16;1.2;985.929167;21.65;32.5;25.879167;20.9;79.916667;48;8.1;.3625;
2018-02-17;5.6;984.85;23.154167;29.7;25.529167;22.9;87.333333;68;5.5;.458333;
2018-02-18;3;984.616667;22.216667;31.6;25.554167;22.3;83.583333;52;6.8;.783333;
2018-02-19;5.6;983.670833;23;31.2;24.970833;22.9;89.708333;57;7.5;.495833;
2018-02-20;1.4;984.170833;23.3375;28.4;24.666667;22.8;92.541667;73;6.5;.15;
2018-02-21;21.4;984.366667;22.8625;30.3;25.195833;23.3;87.708333;61;6.4;.725;
2018-02-22;6.8;985.625;22.35;26.3;23.683333;22.5;92.375;77;4.2;.004167;
2018-02-23;11;985.65;22.279167;29.3;24.3125;21.4;89.083333;66;5.5;.0375;
2018-02-24;4.6;984.404167;22.3875;31.6;25.3875;21.6;84.708333;55;7.5;.1375;
2018-02-25;23.2;985.533333;22.416667;26.6;24.05;21.6;90.958333;74;6.2;.120833;
2018-02-26;1.2;985.65;21.9;33.5;25.229167;21.4;83.875;45;7.1;.075;
2018-02-27;.6;985.091667;22.004167;31.4;24.804167;20.8;85.583333;55;14.1;.158333;
2018-02-28;13.6;984.533333;22.175;32.8;26.391667;21.7;79.958333;48;4.6;.1375;
2018-03-01;44.8;986.516667;22.379167;31.1;25.1875;22;85.5;54;6.9;.683333;
2018-03-02;2.4;987.004167;22.333333;31.1;25.325;21.2;84.916667;59;5.8;.320833;
2018-03-03;4.6;984.291667;22.183333;33.2;26.179167;20.9;80.458333;50;5.3;.479167;
2018-03-04;2;982.820833;22.6375;33.8;26.0375;23;82.833333;50;10.5;.354167;
2018-03-05;3.4;983.516667;22.225;33.7;25.6375;21.7;83.166667;49;10.5;.0125;
2018-03-06;0;983.766667;22.579167;32.5;26.433333;22.6;81;55;4.2;.0375;
2018-03-07;0;984.329167;22.575;31.8;26.091667;22.1;82.125;57;7.1;.95;
2018-03-08;0;985.241667;22.733333;28.2;24.416667;22.6;90.75;73;4.7;.479167;
2018-03-09;6;985.8375;22.570833;30.9;24.875;21.9;87.708333;62;6.9;.479167;
2018-03-10;.8;985.795833;22.733333;31;25.3125;22.8;86.291667;60;6.2;.695833;
2018-03-11;1.4;985.345833;22.870833;31.2;25.4125;22.5;86.75;58;7.4;.583333;
2018-03-12;.2;984.675;22.754167;31.3;25.5375;22.5;85.375;59;6.9;.370833;
2018-03-13;9;985.295833;22.45;28.4;24.654167;22.6;88.083333;68;6.1;.0375;
2018-03-14;.2;985.645833;23.354167;31.2;25.654167;23.7;87.708333;61;6.9;.466667;
2018-03-15;24;985.770833;22.3875;30.6;24.725;21.9;87.5;61;7.8;.529167;
2018-03-16;3.2;984.891667;23.066667;33.2;26.3875;22.3;83.708333;53;4.3;.3125;
2018-03-17;33.2;983.841667;22.733333;32.6;25.983333;20.2;83.458333;57;13.1;.066667;
2018-03-18;0;982.825;22.208333;32.2;25.266667;20.7;84.416667;57;10.4;.058333;
2018-03-19;14;983.720833;22.65;29.5;24.620833;22.8;89.25;70;9.3;.3125;
2018-03-20;.6;984.004167;22.133333;30.7;24.508333;20.6;87.5;63;9.6;.270833;
2018-03-21;5.4;984.725;22.808333;30.1;25.345833;22.7;86.583333;65;5.9;.491667;
2018-03-22;2;984.345833;22.108333;32.4;24.8875;20.9;85.833333;52;6.4;.5375;
2018-03-23;38;985.170833;22.104167;26.1;23.375;21.8;92.625;76;4.5;.095833;
2018-03-24;16.4;984.545833;21.691667;32.6;24.866667;21.7;83.958333;51;7;.008333;
2018-03-25;16;985.254167;22.041667;31.3;24.4125;22.4;87.416667;59;8.8;.145833;
2018-03-26;27.4;986.2625;21.341667;30.6;24.354167;21.4;84.666667;55;6.7;0;
2018-03-27;2;985;21.766667;32.6;24.991667;21.2;84.125;48;6.2;.0625;
2018-03-28;35.8;984.241667;22.370833;31.6;24.541667;21.3;88.75;58;7.4;.1625;
2018-03-29;1;983.379167;22.758333;31.4;24.9;21.8;88.666667;58;8;.141667;
2018-03-30;5.2;983.916667;22.729167;31.2;25.441667;21.9;86.25;58;4;.029167;
2018-03-31;9.6;983.841667;22.6125;31.9;25.675;22;84.541667;56;5.7;.0625;
2018-04-01;6.6;983.008333;23.333333;31.7;25.725;23.6;87.291667;60;8.8;.129167;
2018-04-02;9.8;983.375;23.1875;31.7;26.2;23.2;84.708333;58;3;0;
2018-04-03;14.6;983.108333;22.3875;32.9;25.170833;22.3;85.791667;51;5.8;.158333;
2018-04-04;0;982.891667;22.3625;32.1;24.991667;21.4;86.5;55;5;.066667;
2018-04-05;1.6;983.308333;22.441667;31;24.833333;22.7;87.583333;59;9.1;.283333;
2018-04-06;7.4;984.208333;21.520833;26.1;22.75;21.5;93.166667;77;7.5;.0875;
2018-04-07;10.8;984.9375;21.545833;30.8;24.2;20.4;86.583333;56;6.7;.691667;
2018-04-08;2.4;985.55;22.620833;32.2;25.891667;22;83.5;52;3.4;.066667;
2018-04-09;6.6;985.533333;22.183333;27.6;24.2625;21.6;88.5;72;4.9;.354167;
2018-04-10;.6;985.6125;21.9125;31.6;25.408333;21.4;82.333333;55;6.3;.141667;
2018-04-11;43.4;986.254167;21.470833;24.9;22.691667;21.1;93;82;6.8;.45;
2018-04-12;1.2;986.129167;21.275;29.1;23.35;20.4;89.166667;63;6;.258333;
2018-04-13;13.2;986.766667;21.891667;29.9;23.983333;20.7;89;60;4.4;.145833;
2018-04-14;2;987.275;22.270833;31.5;24.566667;21.6;88.125;53;7.8;.3375;
2018-04-15;.2;987.3375;22.4125;32.3;26.091667;21.7;82.041667;51;4.7;.004167;
2018-04-16;1.2;986.604167;22.358333;29.1;24.05;22;90.625;71;2.1;0;
2018-04-17;0;986.879167;22.691667;30.9;24.991667;21.8;87.875;60;5.9;.066667;
2018-04-18;.4;987.45;21.595833;32.6;26.0625;20.5;79.083333;49;7.4;.208333;
2018-04-19;0;987.441667;21.670833;32.8;26.1625;21.6;78.666667;48;7.6;.075;
2018-04-20;0;986.4125;21.025;33.6;26.341667;20.7;75.708333;42;6.1;.1375;
2018-04-21;.8;984.695833;21.925;34.8;27.183333;22.1;75.75;40;6.3;.266667;
2018-04-22;0;984.258333;21.845833;33.9;26.766667;21.5;76.916667;44;5.2;.075;
2018-04-23;0;985.091667;21.541667;33.1;26.458333;21.3;76.958333;46;7.1;.083333;
2018-04-24;0;986.1;21.695833;32.4;26.104167;21.5;78.75;50;5.6;.320833;
2018-04-25;0;986.35;21.3375;33.2;25.920833;20.5;78.458333;45;5.9;.3625;
2018-04-26;1;985.791667;21.629167;34.3;26.6;21.2;76.666667;44;6.5;.4;
2018-04-27;0;985.525;20.108333;34.9;26.8125;20.3;71.208333;32;5.7;.1125;
2018-04-28;0;985.7125;19.941667;34.3;26.4875;20.8;70.875;37;7.1;.2;
2018-04-29;0;985.8625;19.816667;34;25.6;18.9;73.791667;41;6.8;.020833;
2018-04-30;0;986.133333;20.9375;32.5;25.4125;19.9;78.208333;49;6.3;.045833;
2018-05-01;0;986.45;20.141667;34.4;26.595833;20.2;71.958333;37;7.8;.154167;
2018-05-02;0;986.6375;22.0375;31.7;25.520833;21.4;81.875;60;8.6;0;
2018-05-03;1.2;986.404167;21.8875;32.5;25.804167;22;81.041667;49;5.4;.35;
2018-05-04;0;985.366667;19.729167;33.6;25.820833;19.1;72.916667;41;8.8;.975;
2018-05-05;0;986.070833;20.158333;32.2;25.125;19.6;76.416667;48;7.7;.779167;
2018-05-06;0;986.616667;18.45;33.7;25.1875;18.1;71.166667;34;8.9;1.066667;
2018-05-07;0;986.470833;19.675;33.7;25.820833;19.5;72.166667;40;7.3;.6625;
2018-05-08;0;985.970833;20.041667;34.5;26.491667;21.1;71.5;36;6.3;.704167;
2018-05-09;0;985.816667;19.104167;34.5;26.033333;19.1;70.25;32;7.2;.783333;
2018-05-10;0;985.7625;20.920833;31.7;24.933333;19.3;79.875;51;5.7;.445833;
2018-05-11;1;986.145833;21.2125;34.9;27.258333;23;73.166667;35;6.2;.633333;
2018-05-12;0;986.075;21.495833;32.5;24.683333;20.4;83.458333;54;4.9;.475;
2018-05-13;2.2;985.85;21.654167;31.7;24.891667;21.4;83.458333;56;5.1;.341667;
2018-05-14;14.6;984.841667;21.733333;32.2;25.05;20.7;82.916667;54;9.6;.791667;
2018-05-15;0;984.933333;21.745833;32.4;26.104167;21.4;79.083333;50;7.3;.725;
2018-05-16;1.6;985.283333;20.654167;33.5;25.933333;20.3;76.166667;39;5.7;.554167;
2018-05-17;0;985.270833;20.808333;33.4;25.354167;20;78;48;5.9;.520833;
2018-05-18;0;984.383333;20.8625;34.3;26.2;20;75.5;43;7.6;.633333;
2018-05-19;0;985.275;21.570833;32.4;25.745833;20.2;79.208333;53;5.9;.266667;
2018-05-20;0;985.4;21.445833;32.7;25.083333;20.2;81.541667;47;4.1;0;
2018-05-21;9.8;985.166667;22.445833;30.2;24.779167;21.7;87.458333;65;7.9;.5375;
2018-05-22;0;985.629167;22.075;33.6;25.8625;21;81.375;48;8.3;.454167;
2018-05-23;.4;986.925;21.3;33.2;25.629167;20.1;79.458333;47;6.8;.204167;
2018-05-24;0;987.741667;20.316667;33.7;25.775;19.6;75.291667;39;7.1;.25;
2018-05-25;0;986.520833;19.141667;32.5;25.395833;19.4;72.416667;38;9.7;.458333;
2018-05-26;0;986.004167;18.7375;33.2;25.091667;18.7;71.666667;39;8.7;.279167;
2018-05-27;0;986.395833;18.270833;33.2;24.604167;17.4;72;35;7.6;.366667;
2018-05-28;0;987.0625;17.883333;32.5;24.483333;18;70.916667;35;8.6;.304167;
2018-05-29;0;987.079167;18.441667;32.5;24.483333;17.4;72.25;43;10.7;.520833;
2018-05-30;0;986.904167;18.433333;33.2;25.154167;18.8;70.208333;37;9;.316667;
2018-05-31;0;985.866667;18.3;33.2;24.729167;18.2;71.416667;36;8.5;.3;
2018-06-01;0;985.429167;17.854167;34.1;24.75;17.2;70;33;8.1;.154167;
2018-06-02;0;986.008333;17.916667;34.4;25.204167;17.6;68.875;32;7.4;.075;
2018-06-03;0;986.670833;17.933333;35.2;25.491667;17.8;68.041667;32;6.8;0;
2018-06-04;0;986.508333;19.529167;34.9;26.416667;19.5;69.833333;35;6.2;.0125;
2018-06-05;0;985.625;20.225;34.6;26.320833;20.2;72.25;38;7.4;.066667;
2018-06-06;0;985.008333;19.766667;34.1;25.691667;18.9;73.083333;38;4.7;.004167;
2018-06-07;0;986.458333;19.6625;34.6;26.425;19.4;70.375;36;7.3;.041667;
2018-06-08;0;987.104167;19.870833;34.7;26.441667;19.6;71.125;38;7.5;.016667;
2018-06-09;0;987.820833;20.629167;33.3;25.2875;20.2;77.416667;46;8.4;.0875;
2018-06-10;0;986.65;20.166667;33.6;25.516667;19.5;75.083333;44;6.4;.104167;
2018-06-11;0;986.308333;18.629167;32.9;25.320833;18.6;70.583333;36;8.9;.404167;
2018-06-12;0;986.954167;17.241667;33.7;24.270833;16.7;69.625;35;9.6;.170833;
2018-06-13;0;987.345833;17.441667;34.6;24.754167;17.4;68.708333;32;6.8;.0125;
2018-06-14;0;987.783333;17.1125;33.9;24.545833;16.6;68.5;32;6.9;.0125;
2018-06-15;0;988.2625;17.1125;33.4;24.5875;17.1;68.041667;31;7.6;.079167;
2018-06-16;0;988.791667;17.083333;33.8;24.883333;17.4;66.791667;33;8.4;.095833;
2018-06-17;0;989.5;17.15;33.7;25.166667;17.6;65.958333;30;7.8;.016667;
2018-06-18;0;989.891667;17.0375;33.2;24.35;17.2;67.791667;35;8.9;.020833;
2018-06-19;0;988.891667;17.6375;33.7;24.5625;18.1;69.708333;33;7;.05;
2018-06-20;0;988.875;18.433333;32.8;25.575;20.3;68;38;7.8;.070833;
2018-06-21;0;988.808333;15.504167;32.9;24.15;16.4;64.833333;27;9.2;.895833;
2018-06-22;0;988.079167;15.333333;33.2;23.520833;14.5;65.583333;31;7.6;.820833;
2018-06-23;0;986.629167;16.3875;34.1;24.679167;16.7;65.125;32;8.6;.7125;
2018-06-24;0;986.558333;15.895833;33.4;24.125;16.1;65.458333;30;9.7;1.054167;
2018-06-25;0;986.545833;14.775;33.5;23.479167;14.7;64.583333;25;7.9;.791667;
2018-06-26;0;986.658333;14.058333;32.9;22.845833;13.8;64.291667;26;8.2;.695833;
2018-06-27;0;986.758333;13.858333;34;23.254167;14;62.666667;25;8.5;.833333;
2018-06-28;0;986.170833;15.166667;33.5;23.7;15.3;64.375;30;8.1;.9125;
2018-06-29;0;985.925;15.4875;33.8;23.8;15.3;65.333333;28;7.6;.745833;
2018-06-30;0;985.195833;14.9375;33.7;24.095833;16.1;62.833333;27;7.5;.741667;
2018-07-01;0;984.870833;15.0875;34.8;24.475;16.6;61.583333;24;5.9;.425;
2018-07-02;0;985.054167;14.016667;34.6;24.020833;15.3;61.083333;22;8.1;.833333;
2018-07-03;0;985.379167;13.825;35.2;24.3375;15.2;59.125;23;7.1;.691667;
2018-07-04;0;985.275;14.958333;34.8;24.875;16;60.166667;25;6.9;.625;
2018-07-05;0;986.120833;15.220833;33.9;24.070833;15.5;64;25;7.3;.65;
2018-07-06;0;986.75;13.504167;33.8;23.25;14.9;61.666667;21;7.7;.579167;
2018-07-07;0;986.454167;15.558333;34.7;24.258333;15.3;63.375;31;7.4;.654167;
2018-07-08;0;986.866667;18.05;34.7;26.233333;18.6;64.833333;31;7.9;.825;
2018-07-09;0;987.025;15.0375;35.1;24.5875;15.9;61.625;24;7.1;.679167;
2018-07-10;0;987.108333;14.65;34.9;24.891667;15.5;59.541667;24;7.5;.666667;
2018-07-11;0;987.583333;18.541667;33.2;24.995833;17.9;69.875;38;6.7;.729167;
2018-07-12;0;988.079167;19.029167;33.8;25.5;18.3;70.541667;37;6.5;.6;
2018-07-13;0;987.704167;19.304167;34;25.879167;19.4;70.75;37;6.8;.7125;
2018-07-14;0;987.258333;16.954167;34.3;25.304167;18;65.5;31;9.3;.7625;
2018-07-15;0;987.633333;15.720833;34.4;24.370833;16.3;64.375;27;6.5;.591667;
2018-07-16;0;988.204167;14.808333;34.8;24.641667;15.8;61;24;8.2;.670833;
2018-07-17;0;987.9625;13.3375;34.5;23.9875;15.2;58.083333;22;7.9;.916667;
2018-07-18;0;987.3875;13.904167;34.2;23.9125;13.6;58.875;28;9.3;.670833;
2018-07-19;0;986.1875;15.145833;34.3;25.033333;16.7;59.75;26;10;.845833;
2018-07-20;0;986.0375;13.870833;34.3;24.345833;15.2;58.083333;21;10.1;.979167;
2018-07-21;0;986.216667;13.3875;35.1;24.3;14.9;56.875;24;9.2;.929167;
2018-07-22;0;986.045833;14.770833;34.8;24.8875;16;58.875;27;8;.7125;
2018-07-23;0;986.595833;15.133333;35.4;26.008333;18.2;56.916667;25;11.4;1.083333;
2018-07-24;0;987.391667;14.891667;35.8;25.483333;17;58.125;22;7.6;.770833;
2018-07-25;0;988.120833;14.9125;34.4;25.545833;17.8;57.375;27;9.5;.8625;
2018-07-26;0;988.233333;14.933333;34.7;26.483333;19.1;53.666667;25;8.3;.954167;
2018-07-27;0;987.6125;15.441667;35.3;25.6375;17.4;58.583333;26;7.5;.616667;
2018-07-28;0;986.625;15.55;35.6;25.75;17.9;59.333333;25;7.6;.754167;
2018-07-29;0;986.191667;15.9875;35.5;25.5875;17.5;60.166667;29;6.2;.541667;
2018-07-30;0;985.666667;16.991667;34.9;25.1125;17.2;64.375;31;7.7;.895833;
2018-07-31;0;986.2;16.354167;35.8;25.579167;16.9;62.25;24;5.6;.516667;
2018-08-01;0;985.325;16.079167;35.7;25.058333;16;62.875;23;5.3;.4125;
2018-08-02;0;985.6875;17.020833;35.4;25.725;16.6;64.041667;25;6.1;.641667;
2018-08-03;0;985.445833;17.391667;34.9;25.425;17.4;65.291667;30;7.5;.070833;
2018-08-04;0;985.7875;17.3875;34.8;25.1125;17.5;66.291667;32;8.3;.108333;
2018-08-05;0;985.441667;16.275;35.6;25.420833;16.4;62.708333;24;7.9;.033333;
2018-08-06;0;986.383333;16.554167;37;26.620833;18.3;60.166667;22;7.5;.025;
2018-08-07;0;986.583333;16.595833;36.3;25.508333;16.9;62.5;30;6.7;.004167;
2018-08-08;0;987.616667;17.625;34.5;25.729167;18.9;65.125;29;7.8;.016667;
2018-08-09;0;987.6875;16.541667;34.8;24.991667;16.1;64.125;30;6.2;.033333;
2018-08-10;0;987.145833;16.783333;35.9;25.870833;17.5;62.416667;27;5.6;.066667;
2018-08-11;0;987.3;17.870833;36.2;26.116667;18.5;64.458333;31;6.1;.0375;
2018-08-12;0;987.108333;19.579167;35.2;25.858333;19.8;70.5;40;8.4;.1625;
2018-08-13;0;985.604167;19.908333;34.7;26.320833;20.2;70.333333;39;7.8;.475;
2018-08-14;0;985.708333;20.0625;33.6;25.491667;20.3;74.541667;40;9;.125;
2018-08-15;3;987.033333;20.345833;32.2;24.6375;19.6;79;49;5.8;.104167;
2018-08-16;.8;988.55;19.8875;34.7;25.804167;19.7;73.25;37;6.1;.145833;
2018-08-17;5.2;989.4375;19.383333;34.5;25.583333;19.6;72.041667;34;0;0;
2018-08-18;.2;988.095833;20.1625;32.3;25.454167;19.4;75.083333;47;7.6;.016667;
2018-08-19;0;987.875;19.954167;33;24.95;20;76.25;38;10;0;
2018-08-20;2.8;987.766667;16.383333;35.6;26.104167;18.1;62.291667;25;8.2;.070833;
2018-08-21;0;987.8875;15.766667;35.3;26.041667;17.8;58.416667;26;8.8;.0625;
2018-08-22;0;987.3625;14.708333;36.4;26.420833;18.3;55.125;19;7.9;.2;
2018-08-23;0;985.979167;13.791667;35.7;25.3125;15.4;54.833333;24;8.9;.166667;
2018-08-24;0;986.054167;14.291667;36.2;25.570833;16.5;56.291667;21;9.1;.091667;
2018-08-25;0;987.129167;16.354167;34.9;25.270833;16.8;61.458333;30;7.4;.0375;
2018-08-26;0;986.7375;17.854167;35.7;26.066667;18.3;64.25;31;6.2;.058333;
2018-08-27;0;985.529167;16.55;36.1;26.091667;18;61.333333;22;7.8;.045833;
2018-08-28;0;986.675;14.5375;35.6;26.029167;17.1;54.333333;23;8.9;.05;
2018-08-29;0;986.379167;13.516667;36.9;26.179167;16.4;51.625;21;10.3;.0625;
2018-08-30;0;985.433333;12.8125;36.6;26.983333;17.3;47.791667;19;10;.1375;
2018-08-31;0;984.804167;11.604167;37;25.833333;15.9;48;17;10;.366667;
2018-09-01;0;984.979167;11.791667;36.6;26.133333;17.4;47.458333;16;7.6;.020833;
2018-09-02;0;984.45;13.0875;37.1;25.916667;15.5;50.583333;20;6.8;.020833;
2018-09-03;0;984.816667;16.55;35.9;25.7375;18.5;59.291667;29;10.7;.4625;
2018-09-04;0;983.529167;18.358333;37.5;25.166667;18;70.25;27;10.6;.179167;
2018-09-05;6.2;985.320833;21.270833;32.8;25.666667;22.5;78.375;47;7.5;0;
2018-09-06;.2;985.983333;20.9625;35.1;26.408333;21.5;74.25;38;11.5;.195833;
2018-09-07;0;985.770833;19.754167;35.4;27.370833;22.6;67.125;33;7.3;.016667;
2018-09-08;0;984.829167;17.354167;35.7;27.204167;20.2;60.666667;25;9.8;.15;
2018-09-09;0;984.891667;20.004167;32.4;26.275;21.5;70.166667;42;6.9;.004167;
2018-09-10;0;984.704167;17.529167;37;28.129167;20.5;59.25;21;6.7;.025;
2018-09-11;0;984.383333;18.295833;36.2;27.0375;19.6;62.625;32;7.5;.033333;
2018-09-12;0;984.1625;20.295833;34.6;27.633333;22.3;66.625;40;7.7;.179167;
2018-09-13;0;984.475;21.704167;29.1;24.8375;22.3;83.125;59;9.5;0;
2018-09-14;18.8;983.2375;19.854167;35.6;26.729167;20.2;71.416667;31;6.1;.004167;
2018-09-15;0;983.183333;18.7375;35.7;26.7625;19.7;65.625;29;7.9;.104167;
2018-09-16;0;983.283333;19.35;36.5;27.3375;20.7;65.458333;29;11.9;.116667;
2018-09-17;.2;983.804167;20.3;36;27.295833;21.3;68.833333;35;6;.0125;
2018-09-18;0;983.904167;20.9125;33.4;25.725;21.2;76.791667;44;10.1;.05;
2018-09-19;10.6;984.595833;20.666667;33.6;26.208333;20.3;74.458333;42;7.5;.108333;
2018-09-20;3.8;985.329167;21.133333;32.9;25.9;21;76.708333;50;8.6;.083333;
2018-09-21;0;984.533333;20.4625;35.5;26.7375;20.9;72.083333;35;4;0;
2018-09-22;0;983.25;20.0125;35.8;27.370833;20.3;68.25;32;8.1;.183333;
2018-09-23;0;983.325;20.1;35.3;27.245833;20.8;68.333333;35;8.9;.225;
2018-09-24;0;984.258333;20.575;34.7;26.904167;20.9;70.708333;39;6.9;.058333;
2018-09-25;.2;983.820833;21.491667;33.2;25.7625;21.9;78.833333;47;9.5;.029167;
2018-09-26;14;983.158333;21.5875;35.2;26.975;21.4;75.416667;40;4.8;.008333;
2018-09-27;0;983.404167;20.579167;34.3;27.2;20.9;70;37;7.2;.016667;
2018-09-28;0;983.779167;20.508333;35.4;27.183333;20.6;70.333333;34;6.4;.041667;
2018-09-29;0;983.958333;20.458333;34.9;26.904167;20.9;70.625;38;8.2;.141667;
2018-09-30;0;983.75;20.683333;33.9;26.929167;21.3;71.083333;43;8.1;.183333;
2018-10-01;0;984.175;20.816667;33.5;26.783333;21.1;71.958333;43;5.3;.0125;
2018-10-02;0;984.045833;20.108333;35.3;27.3;21;68.166667;35;0;0;
2018-10-03;0;984.154167;19.929167;36.3;27.870833;21;65.958333;31;7.2;.054167;
2018-10-04;0;984.7125;20.120833;34.7;27.016667;20.2;68.625;40;8;.004167;
2018-10-05;0;984.133333;20.020833;34.7;26.425;20.3;70.5;41;11;.108333;
2018-10-06;0;984.558333;20.554167;31.2;24.891667;21;77.875;55;8.4;.225;
2018-10-07;0;985.058333;20.0625;34.2;26.416667;20.4;71.375;38;6.9;.008333;
2018-10-08;0;984.979167;20.083333;34.6;27.254167;20.6;68;36;6.4;.1;
2018-10-09;0;984.708333;20.6375;33.2;25.229167;20.8;77.375;44;5.8;0;
2018-10-10;6.6;983.008333;19.591667;35.7;27.1125;20.1;68.041667;29;6.4;.025;
2018-10-11;0;983.570833;20.3;35.7;27.925;21.7;66.291667;34;6.8;.075;
2018-10-12;0;984.491667;20.183333;35.3;27.370833;21.2;67.833333;38;8.3;.1;
2018-10-13;2.8;985.416667;20.595833;35.4;27.466667;21.3;69.083333;39;6.5;.054167;
2018-10-14;0;984.879167;20.520833;35.5;27.458333;21.8;68.416667;38;7.4;.175;
2018-10-15;0;983.483333;20.8375;36.1;27.883333;21.2;68.25;37;7.6;.279167;
2018-10-16;2.8;984.675;21.283333;27.8;24.816667;22.8;81.333333;65;8;.329167;
2018-10-17;.2;984.266667;19.766667;34.5;26.283333;19.6;70.833333;39;3.8;0;
2018-10-18;5;983.579167;22.258333;30.6;25.366667;23.3;83.625;62;8.2;.108333;
2018-10-19;13.4;982.325;22.158333;32.6;25.4375;21.1;83.333333;51;7.5;.1375;
2018-10-20;2.8;981.920833;22.933333;29.5;25.075;22;88.25;72;4.7;0;
2018-10-21;3;982.8375;22.525;31.3;25.216667;21.4;85.875;59;11.9;.229167;
