Nome: BURITIRAMA
Codigo Estacao: A432
Latitude: -10.72305554
Longitude: -43.65111111
Altitude: 506.06
Situacao: Pane
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-25;0;956.775;21.72381;32;25.6875;20.2;77.952381;53;9.4;.9625;
2015-02-26;0;954.733333;20.675;33.7;25.954167;20.2;75.958333;38;9.3;.5875;
2015-02-27;0;953.879167;21.454167;32.6;25;19.5;82.458333;50;9.5;.358333;
2015-02-28;0;954.4;21.304167;35.1;25.370833;20.6;81.833333;40;13.8;.308333;
2015-03-01;34.2;955.620833;21.795238;29.9;23.183333;19.4;90.714286;62;9.3;.0375;
2015-03-02;1.2;955.170833;21.291667;31.9;25.220833;19.7;81.375;48;8.5;.704167;
2015-03-03;0;954.366667;20.5125;32.7;25.825;20.9;74.5;42;9.9;1.358333;
2015-03-04;0;954.825;20.2875;33.1;25.854167;21.1;74.791667;40;7.7;.295833;
2015-03-05;0;954.270833;19.229167;34.1;25.104167;17.3;74.125;38;8.8;.420833;
2015-03-06;0;954.0125;20.158333;34.6;27.104167;21.3;68.291667;40;8.3;.533333;
2015-03-07;.2;954.5875;21.495833;33.3;26.308333;21.9;77.083333;44;9.1;.4125;
2015-03-08;0;954.4625;20.733333;35;26.6375;19.5;74;38;9;.420833;
2015-03-09;0;954.1375;19.804167;34.7;26.591667;20.2;69.166667;39;8.9;.620833;
2015-03-10;0;953.904167;20.920833;35;26.845833;20.8;72.041667;43;7.9;.433333;
2015-03-11;0;953.679167;21.279167;34.7;27.2125;21.7;72.5;42;9.1;.775;
2015-03-12;0;953.6625;19.454167;34.2;27.645833;23.3;63.083333;38;8.8;.625;
2015-03-13;0;952.808333;19.0625;36;26.833333;18.5;66.791667;34;8.7;.558333;
2015-03-14;0;952.383333;17.354167;36.6;28.720833;23;52.416667;29;8.5;.820833;
2015-03-15;0;953.275;17.925;35.8;27.945833;21.1;56.833333;32;8.6;.7625;
2015-03-16;0;953.45;18.241667;35.6;27.633333;20.1;59.541667;31;8.8;.516667;
2015-03-17;0;953.766667;19.554167;34.5;27.170833;20.6;65.083333;40;8.3;.641667;
2015-03-18;9.6;955.1125;22.041667;30.6;23.85;20.5;90.583333;63;8.3;.525;
2015-03-19;2;954.7875;21.909524;31.5;25.195833;21.1;81.619048;51;7.6;.2125;
2015-03-20;1.8;953.5375;21.616667;31.8;25.254167;20.6;82.25;50;6.5;.391667;
2015-03-21;2.2;954.716667;21.558333;30.3;23.554167;21.6;90.166667;57;12.2;.075;
2015-03-22;19;955.6375;null;30.1;23.841667;19.5;79.266667;59;6.6;.083333;
2015-03-23;1.4;958.054167;21.625;24.5;22.116667;20.7;97.041667;82;11;.029167;
2015-03-24;9.4;957.895833;null;31.8;24.45;20.1;82;52;6.3;.0375;
2015-03-25;.2;956.383333;21.37619;33;25.329167;19.3;78.380952;43;8.2;.525;
2015-03-26;16;955.754167;22.1375;32.4;25.133333;21.5;85.5;51;11.5;.266667;
2015-03-27;13.8;956.6125;23.115;32.5;25.691667;21;83.15;54;7.8;.3875;
2015-03-28;0;957.075;22.6375;33.7;25.920833;20.4;84.25;47;9.2;.7875;
2015-03-29;0;955.920833;21.479167;34.4;26.2875;19.9;78.083333;40;8.9;.3375;
2015-03-30;0;955.1125;21.620833;34.3;26.9625;20.1;75.375;42;7.2;.220833;
2015-03-31;0;955.058333;21.491667;34;26.454167;20.4;76.958333;44;6.2;.125;
2015-04-01;0;955.141667;21.120833;34.6;26.345833;20;76.375;39;5.3;.041667;
2015-04-02;0;955.2125;21.533333;33.8;25.2;20.2;82.375;48;7.5;.383333;
2015-04-03;0;953.808333;21.495833;34.6;26.233333;20;78.416667;41;5.5;.070833;
2015-04-04;0;952.895833;20.4125;34.5;26.125;19.6;74.458333;37;11.6;.195833;
2015-04-05;.4;953.466667;21.545833;33.5;25.883333;21.8;79.375;46;13.6;.183333;
2015-04-06;20.2;953.954167;22.7375;31.4;25;21.7;88.625;56;9.3;.420833;
2015-04-07;0;954.008333;22.625;32.8;25.545833;21.8;85.666667;52;5.1;.0125;
2015-04-08;0;955.245833;23.025;29.2;24.15;21.1;93.833333;72;11.1;.379167;
2015-04-09;15.2;956.129167;21.85;31.4;25.141667;20.3;83.791667;54;6.1;.033333;
2015-04-10;.2;956.158333;20.9125;33;25.275;19.4;79.791667;43;7.5;.3625;
2015-04-11;0;956.845833;21.329167;30.6;24.691667;21.1;82.833333;54;6.7;.320833;
2015-04-12;0;955.725;20.954167;32.9;26.1875;21.7;74.75;45;8.8;.133333;
2015-04-13;0;956.220833;20.891667;34.4;26.829167;20;72.708333;43;7.3;.158333;
2015-04-14;0;956.2;21.183333;33.8;27.158333;22.3;72.166667;42;8.4;.666667;
2015-04-15;0;955.420833;20.6125;34.6;27.570833;22.8;67.916667;40;7.4;.379167;
2015-04-16;0;955.075;21.2375;33.4;27.004167;23.5;72.166667;46;8.5;.433333;
2015-04-17;1;954.891667;20.708696;35.9;26.441667;20;74.652174;35;8.6;.016667;
2015-04-18;0;954.841667;19.825;35.1;27.808333;22.7;64.541667;36;7.5;.3625;
2015-04-19;0;953.845833;20.091667;35.6;27.420833;20.1;67.541667;36;9.4;.620833;
2015-04-20;.2;954.4375;21.783333;33.8;26.7375;22.7;76.458333;46;6.6;.229167;
2015-04-21;17;955.041667;22.4375;31.3;25.141667;20.9;86.333333;57;9.4;.770833;
2015-04-22;0;954.720833;22.147826;32.7;25.920833;20.2;80.869565;52;4.3;.091667;
2015-04-23;5.2;955.7;22.891667;32;25.741667;20.8;85.791667;57;11.9;.195833;
2015-04-24;2.2;956.554167;22.656522;32.5;25.05;21;87.217391;53;8.1;.508333;
2015-04-25;.2;956.608333;22.613636;33.4;26.420833;21.3;80.045455;49;7;.1875;
2015-04-26;17;956.116667;23.163636;29.1;24.225;20.9;92.954545;71;8.8;.108333;
2015-04-27;.2;956.1125;22.0625;31.4;24.591667;20.8;87.208333;55;8.2;.683333;
2015-04-28;7.4;955.591667;22.535;28.9;23.745833;21.4;91.4;67;9.9;.2875;
2015-04-29;.8;954.825;22.516667;31;24.825;21.5;88.375;57;7.2;.095833;
2015-04-30;0;955.133333;22.195652;27.9;23.725;20.3;91.043478;72;3.7;0;
2015-05-01;0;955.504167;22.115;26.8;22.533333;21.7;95.8;77;6.6;.125;
2015-05-02;3.8;955.654167;null;28.2;23.008333;20.2;85.071429;68;6.2;.075;
2015-05-03;.2;955.754167;21.140909;31.9;24.666667;19.1;81.045455;51;7.3;.216667;
2015-05-04;0;956.354167;20.725;32.1;25.641667;20.8;76.208333;46;10;.895833;
2015-05-05;0;956.195833;20.566667;33.2;25.95;19.6;74.541667;46;6.1;0;
2015-05-06;0;956.041667;20.591667;32.7;25.258333;19.6;77.708333;43;7.4;.3125;
2015-05-07;0;955.3;20.0125;33.6;25.341667;18.8;75.666667;43;6.8;.133333;
2015-05-08;0;956.2875;20.579167;33.2;25.158333;18.8;78.666667;46;8.7;.195833;
2015-05-09;1.6;957.170833;19.954167;32.6;25.433333;19.1;74.791667;43;8;.591667;
2015-05-10;0;956.383333;19.758333;33.2;25.220833;18.5;74.208333;43;8.5;.533333;
2015-05-11;0;955.604167;20.054167;34.1;26.05;19.1;72.5;39;6.6;.154167;
2015-05-12;0;955.283333;19.941667;33.8;25.591667;18.7;74.666667;40;12.8;.295833;
2015-05-13;0;955.775;20.245833;34.3;25.925;19.5;74.916667;37;11.2;.720833;
2015-05-14;0;956.225;18.445833;33.8;26.858333;19.5;62.541667;36;10.5;1.991667;
2015-05-15;0;957.804167;19.325;29.8;24.575;18.2;73.666667;53;9.3;1.133333;
2015-05-16;0;958.875;18.645833;32.2;25.254167;19.5;69.75;43;9.3;1.279167;
2015-05-17;0;959.108333;20.066667;29.5;24.695833;20.2;76.166667;60;9.9;.875;
2015-05-18;.2;958.15;20.420833;32.6;26.041667;22;73.416667;46;9.8;1.466667;
2015-05-19;0;957.954167;18.975;33.2;25.804167;18.9;68.875;39;9.7;.916667;
2015-05-20;0;957.145833;19.5625;33;25.829167;20.7;69.5;42;7.4;.4875;
2015-05-21;.2;958.633333;19.220833;31.1;24.654167;17.8;74.625;48;11.9;1.05;
2015-05-22;0;959.579167;18.316667;31.6;25.841667;18.1;64.708333;45;10.7;1.425;
2015-05-23;0;958.941667;17.6625;32.1;25.591667;18.1;63.25;43;10.4;1.079167;
2015-05-24;0;957.333333;17.391667;33;25.8;17;62.125;39;9;.566667;
2015-05-25;0;956.458333;18.795833;33.7;27;21.4;62.583333;40;8.4;.3;
2015-05-26;0;956.15;17.695833;34.5;26.7125;19.7;60.25;34;8.2;.825;
2015-05-27;0;956.245833;19.191667;33.1;26.791667;21;64.916667;41;9.8;1.008333;
2015-05-28;0;956.308333;17.6375;32.6;26.7875;21.9;58.5;41;9.9;.620833;
2015-05-29;0;954.8;16.125;34.2;25.95;17.9;57.833333;30;8.3;1.104167;
2015-05-30;0;955.0625;15.629167;35.4;25.670833;16.3;57.958333;30;8.2;.241667;
2015-05-31;0;956.416667;17.066667;34.7;27.9375;22.8;53.083333;33;10.5;1.4125;
2015-06-01;0;957.35;17.758333;33.5;26.8125;21.4;59.833333;37;9.9;1.291667;
2015-06-02;0;956.675;16.9375;34.3;26.220833;17.1;59.5;32;8.1;.529167;
2015-06-03;0;957.333333;17.445833;34;27.166667;21.6;57.583333;35;9.9;1.229167;
2015-06-04;0;958.229167;17.354167;33.2;26.341667;18;59.708333;38;8.8;1.0375;
2015-06-05;0;958.545833;17.754167;32.4;26.079167;21.4;61.625;42;16.7;1.383333;
2015-06-06;0;957.133333;17.991667;32.8;25.1875;16.3;66.791667;40;9.9;1.170833;
2015-06-07;0;958.066667;18.558333;29.9;25.279167;21;67.5;48;9.6;1.3375;
2015-06-08;0;958.166667;18.5;28.9;24.575;18.7;70.333333;51;10;1.5;
2015-06-09;0;957.370833;17.6625;31.9;24.266667;17.3;69.125;42;8.9;.654167;
2015-06-10;0;957.120833;16.775;33.8;25.966667;17.8;60.875;23;10.2;1.066667;
2015-06-11;0;957.041667;17.445833;33.6;26.554167;19.3;59.5;34;9.5;.916667;
2015-06-12;0;957.254167;14.8375;34.3;26.170833;19.1;52.416667;30;8.7;.6;
2015-06-13;0;956.7875;15.820833;33.8;25.441667;17.9;57.833333;33;9.2;1.266667;
2015-06-14;0;956.475;16.929167;34.4;27.2875;18.6;55.458333;33;10.5;1.066667;
2015-06-15;0;957.054167;17.808333;35.3;27.020833;20.3;60.041667;33;8.4;.454167;
2015-06-16;0;956.3125;15.745833;35.9;26.291667;17.3;56.083333;29;10.2;1.179167;
2015-06-17;0;957.491667;14.433333;31.8;26.258333;21.8;50.5;29;13.4;2.104167;
2015-06-18;0;957.870833;13.729167;32.3;23.366667;12.4;57.041667;35;8.3;.666667;
2015-06-19;0;958.195833;13.983333;33.5;24.191667;14.5;57.083333;28;9.4;.2875;
2015-06-20;0;959.2125;15.575;32.3;26.1875;18.7;53.291667;39;11.1;2.725;
2015-06-21;0;961.116667;14.704167;31.1;24.979167;18.7;54.166667;38;10.8;2.504167;
2015-06-22;0;961.0625;15.808333;30.8;24.304167;19.2;61.333333;38;11.7;1.975;
2015-06-23;0;960.875;13.533333;31.9;23.508333;15;58.375;24;10.4;.633333;
2015-06-24;0;960.4625;14.283333;32.8;24.783333;15.7;53.25;37;7.6;.6;
2015-06-25;0;961.566667;17.579167;32.2;26.341667;19.3;59.958333;40;11.1;2.704167;
2015-06-26;0;962.691667;16.591667;31;24.85;17.6;62.041667;41;11.3;2.441667;
2015-06-27;0;961.8875;15.370833;30.9;23.408333;14.3;63.375;40;9.4;1.441667;
2015-06-28;0;960.333333;15.9875;30;23.508333;15.5;64.833333;43;9.6;1.341667;
2015-06-29;0;959.395833;15.854167;31.6;24.2875;18.7;62.041667;37;9;.8375;
2015-06-30;0;959.3125;17.395833;31.4;24.8625;17.9;64.875;43;9.8;.958333;
2015-07-01;0;959.566667;17.779167;31.2;25.295833;21.5;64.416667;44;9;.7125;
2015-07-02;0;958.029167;15.720833;33;25.375;19.7;57.458333;34;9;1.0125;
2015-07-03;0;957.558333;15.629167;33.3;26.208333;20.3;54.541667;33;8.7;1.3625;
2015-07-04;0;957.05;16.895833;34.5;26.158333;18.3;59.625;34;7.6;.2875;
2015-07-05;0;956.483333;17.579167;34.4;27.125;22;57.791667;35;8.8;1.125;
2015-07-06;0;956.545833;17.3375;33;28.1125;24.3;52.666667;40;11.7;2.854167;
2015-07-07;0;957.4875;17.483333;30.9;25.5;20.8;62.375;41;10.9;1.6125;
2015-07-08;0;958.479167;17.466667;29.9;24.441667;16.5;67.291667;48;11.1;.916667;
2015-07-09;0;958.4875;17.6625;32.8;26.620833;21;59.958333;38;9.6;.8875;
2015-07-10;0;958.925;17.479167;32.9;26.483333;19.1;59.625;39;10.9;2.533333;
2015-07-11;0;959.391667;16.541667;33;26.5375;20.8;56.791667;32;10;2.6;
2015-07-12;0;958.7625;15.183333;33.3;26.916667;21.7;51.541667;27;12.1;1.8;
2015-07-13;0;958.033333;16.225;33.1;25.808333;17.2;58.083333;35;10.2;1.225;
2015-07-14;0;958.608333;14.991667;32.1;25.858333;20.7;53.833333;30;11.7;2.129167;
2015-07-15;0;959.554167;15.675;32.2;25.325;17.9;56.958333;37;13.2;2.570833;
2015-07-16;0;959.466667;15.029167;31.8;25.25;19.8;54.958333;34;15;2.75;
2015-07-17;0;960.379167;14.141667;30.4;23.591667;14.9;57.916667;34;11.8;2.316667;
2015-07-18;0;960.133333;14.133333;31;23.991667;18.6;56.541667;34;12.5;2.175;
2015-07-19;0;960.05;13.175;31.5;24.516667;16.9;52.208333;29;11.1;2.354167;
2015-07-20;0;959.5625;14.8;30.4;24.529167;18.5;56.041667;39;10.3;1.929167;
2015-07-21;0;958.4375;14.804167;33;25.345833;16.7;55.125;31;7.9;.641667;
2015-07-22;0;958.075;13.579167;32.9;25.079167;19.3;50.666667;30;9.6;.616667;
2015-07-23;0;958.954167;13.054167;33.3;25.170833;15.6;49.666667;28;8.4;.445833;
2015-07-24;0;959.425;16.391667;32.4;25.454167;15.9;59.208333;39;9.9;1.441667;
2015-07-25;0;958.825;16.4375;32.9;26.116667;20.4;57.375;36;10.4;1.1875;
2015-07-26;0;957.833333;15.1625;34.1;26.616667;21;52.041667;29;10.8;1.733333;
2015-07-27;0;957.4;14.966667;33.7;26.4875;20.9;51.833333;30;9.5;1.433333;
2015-07-28;0;957.625;13.3;34.8;27.245833;20.4;45.291667;23;9.5;1.2;
2015-07-29;0;958.804167;13.7125;32.9;26;19.5;49.708333;26;9.1;.995833;
2015-07-30;0;959.445833;14.220833;32.8;25.358333;15.8;53.208333;28;9.8;1.7875;
2015-07-31;0;959.491667;13.475;32.5;25.445833;19.6;50.916667;25;9.7;1.533333;
2015-08-01;0;958.829167;13.291667;32.2;24.920833;13.5;51.375;26;11.1;1.6125;
2015-08-02;0;958.370833;15.05;31.2;24.354167;18.4;59.083333;33;12.8;2.195833;
2015-08-03;0;959.25;13.258333;31.6;23.791667;17.9;54.25;32;9.9;1.183333;
2015-08-04;0;959.2625;13.358333;32.4;24.595833;17.9;52.625;28;9.7;1.445833;
2015-08-05;0;958.941667;11.479167;32.9;24.579167;13.3;45.916667;28;8.7;.683333;
2015-08-06;0;957.8125;12.370833;33.9;25.483333;16.8;46.25;26;9.2;1.304167;
2015-08-07;0;957.283333;15.320833;33.6;26.308333;20.1;54.291667;29;10.2;1.616667;
2015-08-08;0;957.645833;13.070833;32.1;25.408333;19.7;48.625;30;10.2;1.604167;
2015-08-09;0;958.1125;11.704167;32.1;25.329167;16.2;44.291667;28;9.1;.925;
2015-08-10;0;959.579167;15.358333;31.5;25.5;20.1;55.083333;38;11.3;2.791667;
2015-08-11;0;959.808333;14.179167;31.8;25.008333;18.6;53.916667;31;11.3;2.258333;
2015-08-12;0;960.416667;12.604167;28.6;22.633333;17;54.25;40;12.5;2.395833;
2015-08-13;0;961.029167;12.395833;27.4;21.7125;16;56.083333;42;13.4;2.775;
2015-08-14;0;960;13.8;31.8;23.133333;12.1;58.708333;35;12.9;2.245833;
2015-08-15;0;959.495833;16.033333;33.3;25.883333;19.1;57.791667;28;11.2;1.945833;
2015-08-16;0;959.516667;16.029167;32;25.795833;20.4;57.083333;36;12.3;2.258333;
2015-08-17;0;959.433333;13.191667;31.6;24.766667;19.1;50.791667;32;10.9;2.670833;
2015-08-18;0;958.541667;13.370833;33;25.1375;17.5;51.208333;27;10.5;2.1375;
2015-08-19;0;957.429167;15.4;32.5;26.0375;20.2;54.458333;33;11.8;1.3125;
2015-08-20;0;956.491667;14.1375;34.8;26.604167;20.3;49.166667;27;8.5;.520833;
2015-08-21;0;956.045833;12.2125;36.7;28.391667;19;39.166667;22;8.7;.5125;
2015-08-22;0;954.95;13.804167;35.7;28.3875;21.5;43.125;25;9;1.383333;
2015-08-23;0;954.966667;16.425;34.8;28.354167;23.1;50.166667;32;9.2;1.429167;
2015-08-24;0;955.0625;15.25;35.7;27.9125;22.2;47.791667;30;8.9;.975;
2015-08-25;0;955.683333;14.158333;35.5;28.216667;21.4;43.625;28;9.7;1.0875;
2015-08-26;0;956.233333;13.720833;36.3;28.075;21.6;42.916667;26;9.1;.529167;
2015-08-27;0;955.579167;13.0625;37.1;27.166667;17.5;46;22;8.8;.3375;
2015-08-28;0;956.504167;14.225;36.5;28.854167;22.5;43.375;24;14;2.2;
2015-08-29;0;958.295833;13.554167;34.3;28.0125;21.7;44.083333;23;12.1;2.691667;
2015-08-30;0;959.158333;15.479167;33.2;27.154167;21;51.041667;32;12.4;2.491667;
2015-08-31;0;958.925;14.945833;32.4;26.441667;20.7;51.166667;31;15.6;2.270833;
2015-09-01;0;958.5375;13.1375;32.8;25.716667;19;47.458333;28;8;.854167;
2015-09-02;0;956.695833;10.904167;36.1;25.9875;14.8;43.375;22;11.1;.6;
2015-09-03;0;956.9375;10.879167;35.3;26.658333;16.4;39.291667;23;7.7;.754167;
2015-09-04;0;956.554167;10.4;36.4;26.229167;17.1;38.541667;23;9.9;.341667;
2015-09-05;0;955.625;10.6125;39.1;29.120833;17.7;34.333333;19;9;.725;
2015-09-06;0;955.2375;10.345833;37.8;28.9375;16.7;32.75;23;10.6;1.379167;
2015-09-07;0;955.1;13.870833;36.8;30.104167;22.8;39.458333;24;12.2;2.241667;
2015-09-08;0;954.858333;12.2625;36.4;28.683333;22.4;38.291667;22;10.1;1.466667;
2015-09-09;0;954.604167;11.745833;37.1;27.675;16.9;40;22;13.5;1.454167;
2015-09-10;0;954.8625;13.554167;37.1;30.016667;23.3;39.5;21;12;3.3875;
2015-09-11;0;955.275;11.633333;37.2;28.670833;20.9;38.583333;18;9.6;1.2375;
2015-09-12;0;955.2125;9.870833;38.8;27.058333;16.1;36.208333;21;8.4;.445833;
2015-09-13;0;955.675;14.508333;37.6;29.670833;20.4;41.666667;25;8.1;1.108333;
2015-09-14;0;956.808333;15.275;35.8;29.870833;24.1;42.625;29;10.1;3.370833;
2015-09-15;0;958.15;15.8625;34.8;28.85;22.6;46.916667;31;13.3;4.641667;
2015-09-16;0;958.383333;14.875;33.2;26.954167;19.6;48.958333;33;13.2;3.429167;
2015-09-17;0;957.154167;13.633333;35.2;27.829167;21.3;45.041667;22;12.4;2.920833;
2015-09-18;0;956.808333;14.1125;35.1;27.891667;20.5;45.125;27;12.2;2.745833;
2015-09-19;0;956.704167;15.858333;35.7;28.879167;21.7;47.958333;28;10.2;2.55;
2015-09-20;0;955.929167;16.333333;36.3;29.370833;22.2;48.583333;28;11.6;1.141667;
2015-09-21;0;955.6625;16.616667;35.7;29.291667;23.7;48.875;28;10.5;2.6125;
2015-09-22;0;955.8;14.745833;36;28.779167;22.1;44.583333;27;10.2;2.079167;
2015-09-23;0;954.920833;12.679167;37.2;29.454167;20.5;37.875;22;12;2.558333;
2015-09-24;0;955.345833;12.954167;37.3;29.4125;23;38.75;22;10.5;1.575;
2015-09-25;0;955.925;11.5875;37.8;29.354167;22.3;35.875;19;10;1.3625;
2015-09-26;0;954.4;9.920833;39;29.35;17.3;31.625;19;8.7;1;
2015-09-27;0;954.720833;11.9875;37.2;29.954167;23.2;34.75;21;10.4;1.620833;
2015-09-28;0;954.104167;13.445833;37;28.904167;19.5;41.125;23;8.8;1.1375;
2015-09-29;0;953.020833;13.029167;38.2;30.5;23.9;35.916667;22;12;.433333;
2015-09-30;0;953.583333;12.108333;36.3;28.866667;23;37.791667;22;11.8;3.058333;
2015-10-01;0;954.083333;13.791667;36.8;28.516667;19.3;43.041667;23;11.4;2.858333;
2015-10-02;0;954.658333;12.483333;36.4;29.679167;22.1;37.458333;21;10.3;1.766667;
2015-10-03;0;954.545833;12.558333;37.8;29.2;22.6;37.833333;22;8.2;1.083333;
2015-10-04;0;954.366667;13.079167;39.4;30.5625;21.5;35.833333;22;8.2;.6125;
2015-10-05;0;953.779167;13.058333;39.4;31.025;21;34.375;24;8.4;.679167;
2015-10-06;0;956.2125;17.504167;31.5;28.491667;25.7;52;35;9.5;.958333;
2015-10-07;0;955.45;17.020833;35.9;28.6625;20.9;51.833333;32;10.8;.9;
2015-10-08;0;955.420833;17.325;36.1;29.225;23.1;51;31;11.9;3.083333;
2015-10-09;0;955.745833;14.770833;36.7;28.966667;21.5;44.916667;25;11;3.1375;
2015-10-10;0;955.908333;16.304167;37.5;29.35;22.3;48.875;25;12.2;2.575;
2015-10-11;0;955.625;14.8625;35.6;29.216667;22.9;43.958333;27;11.7;2.875;
2015-10-12;0;956.020833;13.658333;36.2;28.525;21.9;42.25;26;10.3;2.504167;
2015-10-13;0;956.475;12.8125;36.8;29.4375;22.5;38.166667;22;9.8;1.5375;
2015-10-14;0;956.2125;13.625;37.2;29.995833;22.9;39.083333;22;11.3;2.583333;
2015-10-15;0;956.1125;16.158333;36.9;29.904167;23.6;46.041667;26;12;2.925;
2015-10-16;0;956.645833;14.3875;37.3;30.245833;23.9;41.125;20;11.9;3.141667;
2015-10-17;0;955.720833;12.529167;38.5;31.0125;23.3;34.875;19;11;2.579167;
2015-10-18;0;956.116667;11.116667;38.3;30.9375;22.6;31.5;18;11.6;1.133333;
2015-10-19;0;956.583333;13.058333;36.7;29.6625;23.2;38.208333;22;10;1.5375;
2015-10-20;0;955.829167;12.179167;38.2;30.129167;22.7;35.875;19;10.2;.479167;
2015-10-21;0;954.3;10.879167;40;29.954167;18.1;32.125;21;7.9;.283333;
2015-10-22;0;952.441667;14.175;40.3;31.995833;22.2;35.166667;23;9.7;.541667;
2015-10-23;0;952.8875;16.491667;39;31.316667;25.3;42.125;28;19.6;1.770833;
2015-10-24;0;954.4875;18.233333;36.6;29.995833;24;51.208333;34;12.5;1.5375;
2015-10-25;0;955.05;17.583333;36.9;30.470833;24.4;47.541667;32;11;2.125;
2015-10-26;0;955.833333;16.354167;36.9;30.454167;25.3;44.333333;29;13.1;1.65;
2015-10-27;0;955.070833;14.8875;37.5;30.65;24.1;40.25;25;10.2;1.783333;
2015-10-28;0;953.795833;15.729167;38.3;31.1125;25;41.208333;26;9.5;2.016667;
2015-10-29;0;953.491667;17.0875;37.8;30.370833;23.7;45.958333;29;12.6;.5125;
2015-10-30;.6;954.866667;20.925;31.6;25.8625;24.8;75.833333;48;15.9;1.0125;
2015-10-31;9.6;955.179167;21.279167;30.8;25.525;21.9;79.541667;51;9.9;1.066667;
2015-11-01;0;954.179167;18.05;35;29.058333;24;53.583333;31;9.9;1.279167;
2015-11-02;0;953.683333;15.654167;36.1;29.908333;23.7;44.125;27;11.5;2.941667;
2015-11-03;0;954.133333;15.233333;36.7;29.991667;23.8;42.791667;26;11.9;2.666667;
2015-11-04;0;954.729167;15.058333;36.9;30.254167;24.5;41.958333;26;12;2.404167;
2015-11-05;0;953.6375;13.333333;38.9;30.941667;23.1;35.833333;21;9.2;1.3375;
2015-11-06;0;953.054167;13.120833;40;31.141667;21.3;34.875;23;8.8;.7125;
2015-11-07;0;953.354167;15.479167;38.9;32.2;24.1;37.5;25;9.5;.741667;
2015-11-08;0;954.0625;16.295833;36.9;31.191667;25.6;41.791667;30;9.9;1.641667;
2015-11-09;0;955.604167;14.366667;36.7;30.1125;23.6;39.875;26;13.7;1.879167;
2015-11-10;0;955.825;15.483333;37.2;30.5625;24;42.208333;25;13.7;.9;
2015-11-11;0;954.583333;12.916667;37;29.966667;23.3;37.291667;22;11.4;2.3;
2015-11-12;0;952.883333;12.266667;38.9;31.066667;24.5;34;18;10.9;1.145833;
2015-11-13;0;952.458333;10.3;40;31.191667;20.6;28.458333;21;8.7;.633333;
2015-11-14;0;953.2125;13.7875;38.9;32.566667;23.9;32.416667;26;13.8;1.479167;
2015-11-15;0;953.4;17.979167;37.4;30.958333;25.2;48.291667;28;10.1;1.441667;
2015-11-16;0;952.591667;18.933333;37.7;29.983333;24.2;55.166667;30;6.9;.0875;
2015-11-17;0;951.929167;18.533333;35.6;29.970833;24.8;51.958333;35;10.2;.616667;
2015-11-18;0;950.704167;17.2;38.3;30.229167;20.8;50.375;27;10.8;1.641667;
2015-11-19;0;950.158333;14.183333;39;31.5125;23.4;36.375;24;14.2;.7875;
2015-11-20;.6;951.670833;20.1;33.8;27.991667;23.3;63.791667;36;12.9;1.429167;
2015-11-21;4;953.445833;21.0375;35.2;27.529167;21.6;71.083333;38;8.5;.929167;
2015-11-22;0;952.3375;19.316667;38.8;29.541667;21.3;60.25;28;9.7;.2375;
2015-11-23;0;951.191667;19.35;35.8;30.154167;24;54.541667;35;8;.675;
2015-11-24;5;951.604167;21.991667;33.5;27.179167;22.5;75.583333;47;9.3;.754167;
2015-11-25;0;953.06087;22.178261;34.4;26.882609;22.7;77.565217;46;21;.4;
2015-11-26;25.2;953.75;21.8375;34.6;26.645833;20.9;77.125;43;11.7;.7125;
2015-11-27;2.6;953.638095;21.842857;30;null;20.8;82.571429;61;13.8;.714286;
2015-11-28;0;953.470833;22.045833;34;26.833333;22;77.75;42;13.6;.941667;
2015-11-29;8.4;954.726087;20.943478;36;27.565217;21.2;71.869565;34;19.7;.878261;
2015-11-30;0;954.534783;17.147826;38.1;30.421739;22.2;49.869565;22;10.3;1.052174;
2015-12-01;0;954.6;14.420833;38.6;30.370833;20.1;41.333333;21;12.2;1.7375;
2015-12-02;0;954.0125;14.408333;38.5;30.5375;23.2;39.958333;21;10.3;.779167;
2015-12-03;0;953.354167;14.779167;40.1;30.208333;19.7;43;20;9.1;.420833;
2015-12-04;0;953.320833;17.533333;37;29.325;21.5;50.25;32;9.3;.504167;
2015-12-05;0;954.616667;21.970833;34.5;26.266667;23.7;78.875;45;12.1;.766667;
2015-12-06;3.6;955.329167;22.095652;34.6;25.283333;20.7;84.130435;45;11.4;.3625;
2015-12-07;5.4;954.478261;22.265217;34.8;26.804348;22;78.73913;44;8.2;.321739;
2015-12-08;0;954.116667;20.0625;37.3;29.720833;22.5;61.125;27;8.5;.175;
2015-12-09;0;955.054167;15.6;36.5;29.516667;23.6;44.791667;26;8.6;.729167;
2015-12-10;0;954.957895;15.473684;38.1;null;19.9;48.263158;22;8;.326316;
