Nome: QUEIMADAS
Codigo Estacao: A436
Latitude: -10.98472221
Longitude: -39.61694443
Altitude: 310.11
Situacao: Operante
Data Inicial: 2008-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-18;0;976.983333;16.95;36.4;28.5625;22.7;53.541667;26;12.6;4.104167;
2019-12-19;0;977.658333;16.925;35.9;28.291667;21.3;54.125;25;14.7;4.483333;
2019-12-20;0;977.9;16.829167;36.4;28.633333;23.6;52.291667;24;14.7;5.225;
2019-12-21;0;977.916667;16.304167;35.3;28.508333;23.4;51.25;25;13;4.933333;
2019-12-22;0;977.525;15.754167;36.6;28.95;23.1;50.25;19;14.1;4.308333;
2019-12-23;0;977.2375;15.729167;36.7;28.525;22.1;50.666667;23;12.7;3.6875;
2019-12-24;0;976.7;16.979167;37.2;29.479167;24.2;50.875;22;14.2;4.379167;
2019-12-25;0;976.391667;17.370833;37;28.820833;23.5;53.791667;25;14.2;4.725;
2019-12-26;0;977.583333;16.8;35.1;28.329167;23;53.166667;28;12.2;4.725;
2019-12-27;0;977.804348;16.821739;35.3;27.821739;22.2;55.304348;27;12.1;4.13913;
2019-12-28;0;976.891667;17.166667;34.7;28.433333;23;53.125;30;11.6;3.841667;
2019-12-29;0;975.770833;17.720833;34.4;27.8125;22.6;56.833333;31;12.5;3.895833;
2019-12-30;0;974.275;17.075;35.1;28.291667;23;53.958333;28;12.1;2.804167;
2019-12-31;26;975.795238;19.461905;28.6;null;20;73.52381;55;11.6;2.638095;
2020-01-01;null;975.965217;20.721739;32.7;26.278261;23.1;73.086957;42;7.6;1.334783;
2020-01-02;1;975.979167;20.75;33.6;26.316667;22.9;73.125;40;10.2;2.0125;
2020-01-03;1.4;976.704167;20.879167;34.1;26.341667;23.5;74.166667;40;18.7;1.654167;
2020-01-04;.2;976.626087;21.008696;32.5;26.8;22.7;72.26087;48;14.2;1.456522;
2020-01-05;4;976.9125;20.775;31.1;26.6625;22.7;72.291667;45;5.1;1.35;
2020-01-06;0;976.047826;19.730435;35.2;28.643478;22.9;61.434783;35;8;2.778261;
2020-01-07;0;977.0375;19.591667;34.3;28.079167;23.6;62.291667;38;9;2.6125;
2020-01-08;0;977.1;18.9375;32.7;27.05;22.3;63.5;39;10.1;2.458333;
2020-01-09;0;976.916667;16.995833;33.8;26.816667;20.8;58.041667;29;8.6;2.291667;
2020-01-10;0;977.354167;16.520833;35;27.7;21.4;55.333333;22;8.9;2.333333;
2020-01-11;0;977.204348;18.530435;35.7;27.969565;22.5;60;29;14.3;3.130435;
2020-01-12;null;977.609524;17.766667;36.2;null;22.5;55.904762;25;10.5;2.661905;
2020-01-13;0;976.8;17.791667;36;28.958333;22.9;55;27;10.9;3.058333;
2020-01-14;0;null;null;35.2;null;23.6;59.866667;28;11.6;null;
2020-01-15;null;null;null;null;null;null;null;20;13.3;null;
2020-01-16;null;978.354167;17.075;35.7;28.704167;22.6;52.75;29;13.3;3.583333;
2020-01-17;0;978.316667;16.516667;36.5;28.525;22.3;52.666667;22;12;2.6625;
2020-01-18;0;978.33913;17.334783;37.2;29.121739;22.5;53.217391;25;15.1;3.569565;
2020-01-19;0;977.508333;16.225;36.6;28.845833;22.4;51.375;23;12;3.354167;
2020-01-20;0;975.858333;16.029167;37.1;28.733333;23;50.333333;24;11.6;2.595833;
2020-01-21;0;973.945833;16.291667;37.5;29.3375;21.8;49.625;23;9.9;2.566667;
2020-01-22;11.4;975.020833;21.033333;32;26.333333;22.9;73.375;33;11.6;2.720833;
2020-01-23;1;976.004167;21.275;29.7;24.55;21.8;82.75;61;10.4;1.916667;
2020-01-24;6.6;976.530435;20.091304;33.3;26.452174;22.1;71.478261;37;8.3;2.134783;
2020-01-25;0;975.843478;20.921739;35.7;29.286957;23.9;63.869565;36;7.7;2.530435;
2020-01-26;0;977.095833;21.641667;33.7;26.158333;25.3;77.291667;49;14;2.741667;
2020-01-27;11.4;977.366667;20.861905;32.9;null;22.2;72.333333;44;7;2.009524;
2020-01-28;0;978.334783;20.547826;32.7;26.913043;22.9;70.217391;42;10.7;2.230435;
2020-01-29;.2;978.6125;20.1;33.5;27.033333;22.2;68.375;38;9.4;2.658333;
2020-01-30;0;978.85;19.0625;33.6;27.079167;21.5;64.166667;37;9.6;3.145833;
2020-01-31;0;978.642857;18.166667;34.6;null;22.1;60.095238;27;10.1;2.52381;
2020-02-01;0;978.558333;19.6625;33.2;27.504167;23.2;64.541667;40;7.8;2;
2020-02-02;0;977.681818;19.95;35.6;28.622727;23.7;62.454545;33;7.8;2.4;
2020-02-03;10.4;978.1625;21.366667;30.7;26.379167;22.1;74.708333;58;8.8;2.254167;
2020-02-04;null;978.35;22.33;31.5;null;22.1;84;56;16.8;2.06;
2020-02-05;21.4;977.713043;21.130435;32.4;26.795652;22.3;74;44;10;2.008696;
2020-02-06;9;977.791304;21.778261;31.3;25.578261;23.2;80.826087;48;8.2;1.882609;
2020-02-07;4.4;976.572727;20.990909;31;26.159091;23.2;74.636364;52;8.4;1.913636;
2020-02-08;.8;977.245455;20.536364;31.4;26.140909;21.7;72.181818;51;8.5;1.972727;
2020-02-09;0;978.956522;20.508696;32;26.765217;23.4;70.173913;44;7.9;2.486957;
2020-02-10;0;979.9;21.414286;33.6;null;22.5;76.047619;42;12;2.171429;
2020-02-11;null;null;null;33.1;null;23.1;66.235294;41;8.2;null;
2020-02-12;null;null;null;32;null;21.7;66.4375;41;10.5;null;
2020-02-13;null;976.971429;20.5;32.8;null;22.7;67.571429;44;10.4;2.3;
2020-02-14;0;977.234783;20.843478;33.1;27.526087;23.4;68.956522;44;11.5;2.4;
2020-02-15;0;977.134783;19.856522;33;27.504348;23.6;65.869565;39;10.6;2.530435;
2020-02-16;0;977.204348;18.665217;33.5;27.06087;22.1;62.956522;33;10.6;2.73913;
2020-02-17;null;null;null;34.2;null;22;61.705882;39;10.6;null;
2020-02-18;null;977.319048;20.82381;34;null;22.7;68.142857;42;10.6;3.62381;
2020-02-19;null;976.02381;19.933333;33.5;null;22.3;64.47619;41;13;3.680952;
2020-02-20;0;975.99;19.79;34.3;null;22.6;65.6;37;8.2;2.755;
2020-02-21;null;976.52;20.14;33.4;null;23.5;65.85;40;9.7;1.795;
2020-02-22;null;976.680952;19.671429;35.1;null;23.8;60.52381;31;8.1;1.904762;
2020-02-23;0;977.309091;19.181818;36.2;29.75;22.7;56.090909;29;10.1;2.668182;
2020-02-24;0;977.2;18.717391;35.7;29.065217;23.6;57.73913;30;12.4;3.430435;
2020-02-25;0;976.929167;18.825;35.4;28.183333;21.8;60.583333;30;10.9;3.3875;
2020-02-26;0;975.978261;18.134783;36.1;29.256522;24.6;55.086957;28;10;2.582609;
2020-02-27;null;975.585;18.28;37.8;null;23;55.95;25;8.7;2.18;
2020-02-28;null;976.3;19.336842;37.4;null;23.8;55.526316;28;11.2;3.221053;
2020-02-29;0;978.033333;18.295833;36.6;29.641667;24.2;55;24;12.6;3.345833;
2020-03-01;0;977.809091;17.931818;35.5;28.304545;23.2;57.772727;25;12.1;2.222727;
2020-03-02;0;976.581818;17.254545;35.9;28.395455;22.8;55.818182;24;11.2;2.431818;
2020-03-03;0;976.9;18.083333;35.3;28.479167;23.4;56.208333;31;10;2.545833;
2020-03-04;0;977.229167;18.416667;36.6;29.4375;22.8;55.041667;29;9.2;2.583333;
2020-03-05;0;977.683333;19.958333;37;28.95;24.9;61;32;12;2.354167;
2020-03-06;2;976.856522;22.717391;32.9;25.826087;25.2;83.913043;50;11.1;.934783;
2020-03-07;33.8;976.843478;21.743478;29.6;25.152174;22.3;82.347826;57;7.7;1.678261;
2020-03-08;null;976.072727;21.2;33.8;27.972727;23.3;69.227273;42;9.1;2.413636;
2020-03-09;0;976.9;21.645455;34.3;28.272727;23.6;69.954545;42;10.4;2.618182;
2020-03-10;null;976.661111;21.577778;33.4;null;22.8;67.944444;44;9.4;2.772222;
2020-03-11;null;null;null;33.7;null;23;67.294118;37;8;null;
2020-03-12;null;976.166667;19.438889;34.5;null;23.7;59.777778;32;9.4;2.988889;
2020-03-13;null;null;null;null;null;null;63.692308;45;10.6;null;
2020-03-14;null;null;null;32.7;null;22;66.6;40;11.4;null;
2020-03-15;null;null;null;null;null;null;58.785714;41;9.7;null;
2020-03-16;null;null;null;null;null;null;57.916667;38;8.2;null;
2020-03-17;0;977.554167;19.758333;34.2;27.658333;23.1;65;38;8;1.9125;
2020-03-18;null;976.405263;19.247368;35.2;null;23.4;56.894737;33;8.1;1.984211;
2020-03-19;null;null;null;36.5;null;24.1;55.333333;31;8.6;null;
2020-03-20;28.6;975.304545;22.109091;32.5;26.240909;23;79.318182;49;10.1;1.45;
2020-03-21;1;976.104167;22.354167;30.4;26.604167;23.6;78.5;53;14;1.820833;
2020-03-22;4.4;976.481818;21.609091;35.1;28.686364;23.4;68.363636;34;7.2;1.004545;
2020-03-23;null;978.384211;20.8;28.7;null;21;82.157895;58;12.9;1.673684;
2020-03-24;.2;977.933333;21.55;28.9;25.258333;22.6;80.625;63;7.3;2.158333;
2020-03-25;19.2;null;null;null;null;21.7;79;52;7.4;null;
2020-03-26;null;null;null;null;null;null;null;58;8.9;null;
2020-03-27;null;null;null;null;null;null;75.142857;55;11.7;null;
2020-03-28;null;null;null;31.5;null;23.1;77.705882;53;8.8;null;
2020-03-29;null;null;null;26.1;null;22.4;89.058824;80;7.7;null;
2020-03-30;null;976.916667;20.872222;31.6;null;22.1;78.166667;47;10;2.588889;
2020-03-31;null;null;null;31.7;null;22;77;50;9.4;null;
2020-04-01;null;null;null;null;null;null;null;51;11;null;
2020-04-02;null;978.795455;20.531818;31.7;25.727273;21.7;75.045455;45;6.5;1.85;
2020-04-03;null;977.084211;20.705263;31.7;null;22.1;73.894737;45;5.4;1.284211;
2020-04-04;null;975.228571;21.795238;35.6;null;22.2;68.52381;38;6.1;1.638095;
2020-04-05;0;976.7;21.479167;34.5;28.2375;23.3;68.833333;39;8.8;2.104167;
2020-04-06;0;978.638095;21.347619;33.3;null;22.9;71.238095;46;9.3;2.366667;
2020-04-07;0;978.191667;21.070833;32.9;27.216667;22.8;71.083333;43;6.7;2.191667;
2020-04-08;0;976.595455;20.768182;32.7;26.863636;22.8;71.363636;44;8.9;1.554545;
2020-04-09;0;975.942857;20.328571;34.3;null;21.7;68.47619;38;5.5;1.8;
2020-04-10;null;976.947619;21.728571;31.1;null;21.5;79.095238;54;7.2;1.657143;
2020-04-11;3.2;976.947619;21.795238;33.2;null;21.7;74.333333;44;6.3;1.590476;
2020-04-12;null;977.371429;21.414286;33.4;null;23.8;71.428571;43;7.5;1.804762;
2020-04-13;null;976.865;21.585;29.9;null;24.1;76.15;55;7.4;2.465;
2020-04-14;0;976.109524;20.680952;30.8;null;23.3;75.047619;43;7.5;2.157143;
2020-04-15;null;977.27;20.095;32.2;null;22.3;69.05;43;6.1;1.55;
2020-04-16;0;979.390476;20.12381;33.8;null;22.3;68.285714;37;9.2;2.371429;
2020-04-17;null;null;null;34.1;null;22.8;69.882353;40;11;null;
2020-04-18;null;979.4;20.268421;34.3;null;23;70.631579;32;9.5;2.526316;
2020-04-19;null;979.669565;21.8;30.2;24.669565;21.2;85.130435;57;9.8;2.156522;
