Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2006-11-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-17;0;977.183333;22.041667;32.6;26.783333;22.7;76.541667;52;8.8;1.0875;
2013-12-18;4.6;977.516667;21.841667;33;25.479167;22.6;81.416667;51;11.4;.545833;
2013-12-19;10.4;977.054167;21.670833;33.7;25.804167;22.1;79.791667;46;8.9;.516667;
2013-12-20;4;976.55;21.904167;32.8;26.641667;23;76.791667;42;8.9;.6875;
2013-12-21;.6;976.1;21.2625;34.5;26.5375;21.8;75.041667;40;10.8;.779167;
2013-12-22;5.8;977.591667;20.125;32.3;25.429167;21.1;74.375;49;11.5;1.120833;
2013-12-23;0;978.329167;19.870833;30.7;24.541667;21.3;76.416667;47;7.7;.45;
2013-12-24;.2;979.1875;20.45;31.9;25.054167;20.9;77.208333;47;7.6;.954167;
2013-12-25;1;981.3625;19.870833;32.8;26.225;20.7;71.041667;42;11.1;1.441667;
2013-12-26;0;982.35;19.95;34.5;28.320833;22;62.833333;38;9.6;1.654167;
2013-12-27;0;981.745833;19.9125;36.1;28.575;21.4;63.958333;32;8.7;1.179167;
2013-12-28;0;980.879167;22.041667;33.4;27.05;24.7;74.875;49;11.3;1.4;
2013-12-29;2.2;980.341667;22.241667;35;25.991667;22.9;81.916667;42;11.2;.804167;
2013-12-30;8.2;979.8375;21.9125;30.6;25.854167;22.5;79.958333;58;10;1.15;
2013-12-31;.6;980.379167;21.854167;33.9;26.245833;21.8;78.666667;47;14.2;1.1125;
2014-01-01;3.8;981.1875;21.958333;32.3;26.833333;23.4;75.958333;51;14.8;1.329167;
2014-01-02;0;979.629167;20.483333;35.7;28.195833;22.1;67.166667;34;9;1.220833;
2014-01-03;0;980.129167;20.470833;36.9;29.45;22.6;62.333333;31;8.7;1.341667;
2014-01-04;0;983.033333;21.275;34.5;26.783333;22.8;73.25;42;17.4;.729167;
2014-01-05;9.4;983.716667;20.520833;35.9;26.304167;21.2;74.333333;33;16.9;.65;
2014-01-06;10;982.775;20.65;34.9;26.133333;22;74.208333;36;16.1;.516667;
2014-01-07;0;982.991667;19.954167;33.6;26.091667;21.3;72.25;39;13.6;1.4625;
2014-01-08;8.2;983.0375;19.6875;33.6;25.3625;21;74.125;38;10.5;.770833;
2014-01-09;1.4;982.558333;19.6875;33.7;25.420833;20.9;73.5;34;12.1;.525;
2014-01-10;0;981.816667;18.775;35.7;27.416667;21.5;64.25;28;7.6;.483333;
2014-01-11;0;983.279167;19.491667;35.2;25.879167;20.9;71.375;33;12.8;.875;
2014-01-12;11;985.6375;20.891667;32.1;25.1;21.9;79.083333;49;12.1;.7125;
2014-01-13;1.6;986.416667;20.279167;32;25.241667;21.5;75.583333;44;11.7;1.0375;
2014-01-14;0;985.779167;19.829167;34.4;25.5625;21.6;73.5;34;9.7;.583333;
2014-01-15;1;985.058333;20.195833;34.1;24.883333;20.6;77.75;40;14.3;.6625;
2014-01-16;14.4;984.154167;20.475;32.5;25.541667;20.8;75.958333;46;9.1;.691667;
2014-01-17;.2;983.554167;21.345833;34.7;26.541667;22.3;75.458333;40;10.8;.916667;
2014-01-18;8.6;984.420833;21.554167;33;25.045833;22.2;82.5;47;8.7;.566667;
2014-01-19;1;983.025;21.795833;30.2;24.995833;22.5;83.208333;62;8;.495833;
2014-01-20;8.6;981.5;21.35;31.9;25.633333;21;78.666667;48;10.6;.291667;
2014-01-21;4.4;981.833333;21.245833;30.6;24.258333;22;84.041667;58;10.9;.7375;
2014-01-22;48.8;983.2125;21.770833;31.3;24.495833;21.9;85.833333;58;9.7;1.016667;
2014-01-23;27.8;984;21.183333;31;25.5125;21.5;78.541667;53;9.2;.970833;
2014-01-24;1.4;982.608333;21.341667;31;25.095833;21.1;81.125;52;8.4;.4;
2014-01-25;8;982.270833;21.2;26.3;23.366667;20.6;87.666667;73;9.5;.195833;
2014-01-26;13.6;982.641667;21.05;32;25.2875;20.2;79;44;9.9;1.208333;
2014-01-27;3.4;985.1375;20.179167;32.6;24.6125;21;78.375;42;13.3;.529167;
2014-01-28;0;984.45;19.491667;33.8;24.4;20.5;77.333333;34;21.2;.7;
2014-01-29;6.6;984.620833;19.683333;33;25.170833;19.5;74.541667;38;5.1;.241667;
2014-01-30;0;984.1875;19.466667;34.7;26.320833;21.2;69.541667;33;7.8;.620833;
2014-01-31;0;983.683333;19.654167;35.4;25.558333;20.2;73.541667;34;23.6;.541667;
2014-02-01;13;982.7;19.841667;34.6;25.991667;19.7;72.625;33;6.9;.075;
2014-02-02;.2;981.670833;21.179167;32.3;25.666667;21.8;77.708333;48;7.3;.583333;
2014-02-03;.4;980.875;20.991667;33.5;25.733333;20.9;77.125;41;9.7;.529167;
2014-02-04;1;983.35;21.245833;29.4;25.108333;23.3;79.708333;55;9.1;1.425;
2014-02-05;0;982.879167;20.675;34.7;26.879167;21.4;72.125;35;5.5;.395833;
2014-02-06;0;981.5875;19.620833;35.1;26.920833;19.9;68.5;29;3.5;.070833;
2014-02-07;.8;983.045833;21.120833;30.6;26.291667;21.3;73.875;59;7.8;.6375;
2014-02-08;0;983.1;20.495833;35.2;27.45;21.2;69.25;35;11.3;.9;
2014-02-09;0;983.0375;18.575;34.8;26.995833;21;64.25;26;6.1;.5;
2014-02-10;.8;983.45;19.808333;35.2;26.566667;22.1;70.583333;32;14.4;.695833;
2014-02-11;11.2;982.666667;19.708333;35;26.3625;20.3;71.083333;32;9.1;.4875;
2014-02-12;0;982.0875;20.141667;33.1;26.533333;21.3;70.166667;42;12.2;.975;
2014-02-13;0;981.045833;20.4;33.5;25.304167;20.6;76.541667;43;14.3;1.308333;
2014-02-14;.2;981.541667;21.154167;33.3;25.929167;22;76.666667;44;7.4;.7125;
2014-02-15;.6;981.654167;21.995833;32.1;25.516667;22.2;82.083333;51;9;.4375;
2014-02-16;4.6;980.904167;21.670833;33.1;25.558333;22.2;80.875;47;7.1;.5375;
2014-02-17;32.6;979.8375;22.583333;30.8;26.091667;23;81.791667;57;4.7;.266667;
2014-02-18;11.2;979.270833;22.079167;32.3;25.8625;21.7;80.958333;52;13.2;.529167;
2014-02-19;15;979.3375;22.316667;29.9;25.533333;22.9;83.208333;57;6.9;.841667;
2014-02-20;9.8;980.129167;22.195833;30.3;24.7;22.6;86.541667;60;7.7;.720833;
2014-02-21;27.4;981.158333;22.266667;30.3;24.479167;23;88;60;7.7;.541667;
2014-02-22;44.2;981.870833;21.775;27.8;24.070833;22;87.25;70;8.1;.620833;
2014-02-23;10.6;981.908333;21.25;26.2;23.2625;22.2;88.5;77;9.7;.695833;
2014-02-24;7.6;983.145833;21.316667;27.3;23.408333;21.1;88.333333;72;8.9;.5625;
2014-02-25;19.8;983.479167;21.008333;30.5;24.758333;21.6;81.166667;51;6;.5875;
2014-02-26;2.2;982.820833;20.866667;32.6;25.5875;20.5;77.25;42;5.8;.620833;
2014-02-27;0;982.354167;21.904167;30.5;26.154167;23;78.125;59;7.8;.941667;
2014-02-28;17;981.804167;21.308333;31;25.041667;20.8;81.125;55;8.8;.929167;
2014-03-01;.8;980.695833;21.3875;31.8;26.029167;21.8;77.583333;48;10;.870833;
2014-03-02;3.2;979.741667;21.720833;33.6;26.75;22.1;76.291667;42;6;.308333;
2014-03-03;0;980.070833;22.233333;32.5;27.1125;23.4;76.25;50;6.7;.829167;
2014-03-04;0;981.554167;21.3625;32.9;25.916667;22.7;76.791667;51;9.8;.925;
2014-03-05;0;983.283333;22.070833;32.4;25.783333;21.8;81.291667;51;6.5;.808333;
2014-03-06;2.2;982.433333;22.104167;33.3;26.908333;22.6;77.291667;49;5.6;.3125;
2014-03-07;0;981.554167;22.366667;32.7;26.720833;22.6;78.416667;55;10.2;1.229167;
2014-03-08;.2;981.591667;20.491667;33.4;26.1125;20.2;73.833333;44;7.3;.6375;
2014-03-09;0;980.941667;21.216667;34.1;26.179167;21.2;75.875;45;10.9;.345833;
2014-03-10;1.8;981.175;22.0625;33.5;27.225;22.6;75.458333;48;9.2;1.058333;
2014-03-11;36;981.995833;21.220833;30.6;23.591667;21.1;87.125;63;11;.816667;
2014-03-12;31.6;983.791667;21.508333;30.4;24.716667;21.4;83.041667;58;7.5;.454167;
2014-03-13;0;984.504167;21.295833;33;25.995833;21.3;77.125;49;7.3;.470833;
2014-03-14;0;982.870833;21.408333;33;24.820833;21.7;82.75;49;14.2;.483333;
2014-03-15;25.4;982.3125;20.804167;33.9;25.091667;20.7;79.833333;39;13.1;.854167;
2014-03-16;3;982.029167;21.020833;32.6;24.333333;20.9;82.875;52;13.5;.308333;
2014-03-17;11;982.354167;20.595833;33.1;25.858333;20.6;75.541667;39;11;.795833;
2014-03-18;0;983.566667;20.466667;33;25.179167;20.7;76.875;45;9.2;.525;
2014-03-19;0;982.1875;21.354167;34;26.004167;21.1;77.791667;43;9.2;.583333;
2014-03-20;0;981.058333;21.95;32.1;26.366667;22.6;78.25;52;8.6;.770833;
2014-03-21;0;982.504167;21.975;31.3;25.2875;22.4;82.791667;56;10.3;.341667;
2014-03-22;7.4;985.6125;21.4625;27;23.25;22.2;89.875;78;8.6;.566667;
2014-03-23;5.8;985.033333;20.329167;31.2;24.825;20.3;77.875;51;6.1;.6625;
2014-03-24;0;983.9;21.433333;32.4;26.304167;22.2;76.708333;46;6;.066667;
2014-03-25;0;984.566667;21.341667;33.5;25.516667;21.4;79.458333;46;11;.225;
2014-03-26;1;984.7375;20.779167;33.9;25.7375;20.9;77.083333;42;10.8;.579167;
2014-03-27;20.4;983.95;21.208333;29.9;24.65;21.6;82.25;57;7.8;.266667;
2014-03-28;0;982.641667;21.379167;31.3;25.154167;21.4;81.083333;49;10.3;.216667;
2014-03-29;18.8;981.554167;21.583333;29.3;23.6125;22.2;88.708333;64;9.5;.379167;
2014-03-30;14.4;981.795833;21.620833;29.9;23.516667;21.5;89.583333;66;9.7;.554167;
2014-03-31;43.6;984.504167;21.5625;31.3;24.8;21;83.541667;56;7;.3875;
2014-04-01;0;985.583333;22.033333;32.7;25.875;21.7;80.833333;53;7.3;.158333;
2014-04-02;0;983.866667;21.720833;34.2;26.508333;22;77.583333;43;14.8;.5625;
2014-04-03;1.4;982.408333;21.566667;34;26.979167;21.7;75.125;42;9.9;.225;
2014-04-04;0;983.5125;21.95;33.9;27.141667;22.3;75.25;45;5.6;.158333;
2014-04-05;.2;984.183333;22.8625;34.6;27.879167;23.4;76.208333;42;5.1;.1;
2014-04-06;.2;983.620833;22.170833;35;27.670833;22.1;74.25;41;6.5;.470833;
2014-04-07;0;982.691667;22.7625;32.7;26.195833;22.2;82.416667;58;11.4;.0875;
2014-04-08;13;981.791667;22.708333;34;27.491667;22.7;77.625;46;8.2;.7;
2014-04-09;0;982.4125;22.479167;34.4;26.7125;22.1;79.833333;49;13.8;1.020833;
2014-04-10;14.6;982.845833;22.675;31.9;26.654167;23;80.041667;57;7.1;.666667;
2014-04-11;0;983.295833;21.6625;33.3;25.133333;21.9;82.708333;50;12.8;.758333;
2014-04-12;44.2;983.379167;21.879167;32.6;25.2875;21.2;82.958333;54;9.1;.55;
2014-04-13;.4;984.720833;22.154167;29.2;25.491667;23.2;82.458333;64;4.9;.1875;
2014-04-14;.4;985.091667;19.420833;29.4;24.204167;21.4;75.083333;60;6.6;1.145833;
2014-04-15;0;984.629167;20.3625;30.9;24.404167;20.3;78.833333;57;8.2;.166667;
2014-04-16;0;983.5375;21.1375;30.6;25;21.1;80.5;55;4.6;.158333;
2014-04-17;0;983.4;21.158333;33.5;25.904167;21;77.208333;43;10.7;.4625;
2014-04-18;.4;982.758333;20.929167;33;25.45;20.5;78.458333;45;7.6;.479167;
2014-04-19;0;983.420833;21.583333;33.5;26.391667;21.5;77.375;45;6.3;.7125;
2014-04-20;0;984.879167;20.570833;32.5;25.733333;20.8;74.333333;46;6.3;1.279167;
2014-04-21;0;983.541667;21.3;33.3;25.783333;21.7;77.791667;45;6.5;.904167;
2014-04-22;0;983.716667;20.616667;32.5;24.879167;21.7;78.708333;49;9.5;1.075;
2014-04-23;13.4;985.645833;20.454167;27.7;23.066667;21.1;86.041667;59;5;.525;
2014-04-24;2.4;985.6625;19.741667;31.7;23.9625;19.4;79.708333;44;4.5;.358333;
2014-04-25;.6;984.304167;18.8375;31.4;24.245833;19.1;74.625;37;5.2;.329167;
2014-04-26;.2;984.0625;17.916667;31.8;23.75;18.3;72.541667;36;4.5;.058333;
2014-04-27;0;984.7;16.929167;31.7;23.279167;17.3;71.208333;35;5.7;.270833;
2014-04-28;0;986.020833;16.5875;31.5;23.545833;17;67.25;42;6.3;.45;
2014-04-29;0;984.5;18.395833;32.6;24.4625;18.8;71.25;40;5.8;.1625;
2014-04-30;0;981.804167;17.3625;33;24.345833;18;69.875;31;8.7;.75;
2014-05-01;0;982.866667;17.070833;25.8;20.191667;16.4;83.083333;59;9.6;1.391667;
2014-05-02;7.8;984.9;18.870833;27.6;22.133333;18.9;82.625;61;11;1.325;
2014-05-03;0;986.058333;18.833333;31.3;23.6375;18.6;76.791667;40;4.7;.725;
2014-05-04;0;985.420833;18.55;32.6;23.891667;17.7;74.875;38;5.1;.708333;
2014-05-05;.2;984.641667;19.329167;32.9;24.125;18.2;77.666667;41;5.1;.5375;
2014-05-06;0;985.383333;19.070833;23.7;21.095833;20;88.166667;76;8.1;.245833;
2014-05-07;.2;986.925;19.1875;27.4;21.816667;18;85.791667;60;4.6;.1875;
2014-05-08;0;986.895833;19.4375;31.2;24.3625;19.1;76.666667;44;4.4;.1125;
2014-05-09;0;984.808333;19.004167;31.6;23.7;18.8;77;41;7.9;.425;
2014-05-10;0;984.7625;15.575;30.5;21.7625;14.9;71.125;37;4.2;.266667;
2014-05-11;0;985.120833;15.970833;31.3;22.133333;15.6;70.708333;42;5.9;.3875;
2014-05-12;0;984.654167;17.475;32.5;23.583333;17.6;71.291667;35;4.3;.2375;
2014-05-13;0;984.575;18.3375;30.3;23.079167;17.1;77;44;6.8;.204167;
2014-05-14;.8;985.070833;19.5;31.4;24.766667;20.3;74.541667;42;5.6;.2625;
2014-05-15;0;985.125;18.916667;30.6;23.925;19.8;75.458333;43;2.5;.016667;
2014-05-16;0;984.141667;17.233333;30.5;22.1375;16.9;76.125;40;9.8;.558333;
2014-05-17;0;984.158333;18.083333;30.7;23.704167;18.3;72.958333;40;4.1;.025;
2014-05-18;0;985.2625;18.6625;29.8;24.4125;20;71.458333;49;5.7;.225;
2014-05-19;0;985.066667;18.833333;32.3;23.675;18.3;77.041667;35;3.4;.116667;
2014-05-20;0;983.925;18.441667;33.2;23.954167;18;74.625;35;5;.1375;
2014-05-21;0;981.295833;18.8375;34.4;25.625;19.2;69.416667;35;9.7;.591667;
2014-05-22;0;982.258333;20.733333;32.3;23.679167;20.9;84.416667;51;14.3;.375;
2014-05-23;87.2;987.016667;18.7;22.3;20.383333;21.3;90.083333;80;8.4;.758333;
2014-05-24;5.8;989.604167;14.145833;18.7;16.295833;14.7;87.166667;78;5.3;.179167;
2014-05-25;.2;986.529167;16.3125;22.4;18.458333;15.8;87.666667;74;6.3;.925;
2014-05-26;0;989.595833;13.433333;22.8;17.554167;14.9;78.291667;51;5.7;.645833;
2014-05-27;0;990.195833;11.804167;22.1;15.870833;10.9;78.125;54;6.8;.658333;
2014-05-28;0;988.8875;11.504167;24.6;16.745833;11.9;73.333333;42;6.8;.55;
2014-05-29;0;985.825;12.916667;28.3;18.725;12.3;72.291667;34;5.8;.554167;
2014-05-30;0;984.9;15.325;30.9;21.325;14.5;71.333333;39;5.1;.379167;
2014-05-31;0;983.920833;15.945833;32.8;22.916667;15.8;69.916667;28;7.7;.541667;
2014-06-01;27.2;983.845833;18.816667;22.9;20.533333;19.4;90.041667;70;5.4;.1125;
2014-06-02;40;984.1625;17.604167;23.7;20.570833;18.6;83.541667;68;5.6;.4625;
2014-06-03;0;983.75;16.066667;24.8;19.641667;15.5;80.375;63;4.5;.058333;
2014-06-04;0;981.683333;18.6625;32.2;22.7375;17.1;79.916667;47;7.4;.404167;
2014-06-05;.2;981.0375;19.891667;31.7;24.0375;18.6;79.875;51;7.7;.395833;
2014-06-06;0;980.479167;19.829167;32.5;24.670833;19;77.458333;43;9.4;.645833;
2014-06-07;0;980.275;19.241667;32.2;24.279167;18.6;76.958333;43;13.8;.758333;
2014-06-08;0;982.191667;18.791667;31.8;24.129167;18.6;75.5;42;12.4;.85;
2014-06-09;.4;986.4625;20.75;29.8;23.791667;19.7;83.875;60;6.5;.25;
2014-06-10;0;987.729167;19.333333;30;24.175;19.6;75.5;50;7.4;.4625;
2014-06-11;0;985.895833;17.379167;31.1;22.929167;17.7;73.75;38;5.6;.304167;
2014-06-12;0;985.1625;17.5375;32.4;22.833333;17.1;75.666667;36;7.4;.166667;
2014-06-13;0;987.129167;18.595833;31.7;23.183333;17.4;77.833333;43;5.5;.204167;
2014-06-14;.2;988.033333;18.754167;30.6;23.1875;18;78.375;35;7;.358333;
2014-06-15;0;988.575;18.791667;30.2;22.791667;19.3;80.458333;45;4;.141667;
2014-06-16;.2;989.020833;17.108333;31.6;22.329167;16.5;76.25;31;4.5;.116667;
2014-06-17;0;988.9;16.566667;30.8;22.2;16;73.166667;38;5.1;.208333;
2014-06-18;0;990.016667;16.108333;31.5;22.170833;15.7;73.041667;31;4.8;.1375;
2014-06-19;0;991.495833;16.3375;28.4;21.25;16.6;75.291667;45;6.8;.3875;
2014-06-20;0;989.5;16.283333;26.1;20.058333;15.7;80.291667;57;6.2;.258333;
2014-06-21;0;987.75;15.2125;29.9;21.0625;15.2;71.916667;39;5.7;.3875;
2014-06-22;0;986.720833;15.108333;31.7;21.491667;15;69.625;33;5.8;.275;
2014-06-23;0;987.066667;16.208333;31.4;22.029167;16.3;72.625;37;5;.1;
2014-06-24;0;987.75;16.041667;31;21.4375;14.7;75.333333;34;4.7;.091667;
2014-06-25;0;984.895833;15.2625;32.2;21.191667;13.7;73.666667;30;7.2;.416667;
2014-06-26;0;984.458333;16.225;32.4;21.704167;14.3;74.833333;34;7.1;.345833;
2014-06-27;.2;985.5625;17.2;31.5;21.945833;14.9;77.416667;41;7.6;.6875;
2014-06-28;0;991.583333;13.983333;23.8;17.545833;16.4;79.625;69;7.2;1.283333;
2014-06-29;0;992.208333;12.4125;20.4;16.179167;13.5;78.833333;62;5.9;.470833;
2014-06-30;0;988.9625;11.9375;25.7;17.275;11.9;74.041667;39;4;.133333;
2014-07-01;0;986.016667;13.5;30.1;18.8;11.3;74.833333;37;5.9;.2375;
2014-07-02;0;986;14.8125;32.4;20.9;13.4;73.333333;31;6.5;.333333;
2014-07-03;0;987.470833;16.0375;33;21.6125;14.1;74.625;33;2.9;.0125;
2014-07-04;0;987.6625;15.1;33.5;21.604167;13.9;71.458333;26;5.5;.216667;
2014-07-05;0;986.216667;12.904167;32.4;20.975;12.6;66.791667;22;8.2;.404167;
2014-07-06;0;987.070833;13.604167;32.8;21.1;12.8;67.375;27;9.9;.675;
2014-07-07;0;989.858333;15.770833;29.1;21.7625;15.9;71.125;41;6.8;.245833;
2014-07-08;0;990.666667;16.3375;28.1;21.3625;16.7;75.541667;44;7.1;.495833;
2014-07-09;0;988.85;15.916667;28.6;20.820833;14.7;75.541667;49;7.3;.7625;
2014-07-10;0;989.341667;16.745833;28.6;21.783333;17;74.875;45;3.2;.041667;
2014-07-11;0;988.416667;15.783333;29.8;21.241667;14.8;74.125;39;5.9;.266667;
2014-07-12;0;988.5125;14.975;31.5;22.120833;15.6;67.458333;33;5;.2125;
2014-07-13;0;989.791667;13.7;32.6;22.375;14.9;62.208333;26;5.3;.283333;
2014-07-14;0;988.4875;12.845833;32.3;21.591667;13;62.333333;21;4.8;.116667;
2014-07-15;0;986.929167;13.275;33.9;21.266667;12.2;66.208333;26;6.9;.575;
2014-07-16;0;987.5;15.2875;34.3;22.825;14.9;68.5;26;5.8;.329167;
2014-07-17;0;988.0375;15.704167;34.6;23.5625;15.7;67.166667;26;6.8;.433333;
2014-07-18;1;990.420833;17.104167;26.6;21.8125;17.8;75.333333;58;11;.6;
2014-07-19;.4;991.25;14.795833;27;20.95;17.4;69.916667;45;5.2;.15;
2014-07-20;0;989.266667;12.916667;30.8;20.479167;12.8;66.125;28;3.8;.133333;
2014-07-21;0;987.129167;11.825;33;21.475;14.1;60.25;19;4.9;.216667;
2014-07-22;0;985.133333;13.058333;34.6;21.683333;12.9;63.333333;24;7.7;.320833;
2014-07-23;0;984.716667;17.191667;24.7;20.220833;16.8;83.083333;59;8;.483333;
2014-07-24;55.4;987.066667;15.783333;20.7;17.216667;18.4;91.208333;85;10.6;1.4875;
2014-07-25;32;990.383333;12.229167;15.2;14.129167;13.4;88.458333;78;7.4;1.175;
2014-07-26;13.2;989.358333;14.4125;17.3;15.491667;13.6;93.333333;90;4.8;.175;
2014-07-27;36.4;990.5125;17;23.8;19.041667;15.3;88.666667;69;3.9;.058333;
2014-07-28;1.2;991.620833;17.891667;28.8;22.0125;17.2;79.625;47;6;.3375;
2014-07-29;0;990.554167;16.183333;30.7;22.379167;16.1;70.541667;37;6.7;.604167;
2014-07-30;0;989.2;16.25;32.3;23.108333;17.3;68.458333;33;5.2;.216667;
2014-07-31;0;986.904167;15.283333;32.4;22.5125;15;68.666667;27;5.4;.279167;
2014-08-01;0;986.504167;14.433333;33.1;22.070833;14.3;67.541667;26;4.6;.35;
2014-08-02;0;986.6;14.070833;33.5;21.9125;14.4;67.833333;20;5.8;.304167;
2014-08-03;0;984.375;13.233333;34;21.9;12.7;64.166667;23;9.6;.625;
2014-08-04;0;985.945833;14.316667;34.4;22.583333;14.7;65.666667;20;7;.475;
2014-08-05;0;987.916667;14.866667;33.9;22.816667;14.9;66.625;23;5.7;.133333;
2014-08-06;0;986.25;14.804167;33.8;23.554167;15.4;62.291667;23;5.6;.166667;
2014-08-07;0;987.608333;14.295833;34;22.8375;15;64.208333;24;5.3;.225;
2014-08-08;0;989.091667;14.766667;33;22.995833;15.1;65;25;7.2;.395833;
2014-08-09;.2;987.666667;13.691667;32;21.633333;15.6;68.291667;18;5.7;.229167;
2014-08-10;0;984.854167;11.383333;33.5;20.629167;10.3;61.958333;23;6.5;.504167;
2014-08-11;0;985.1375;14.704167;33.9;22.966667;15.2;65.291667;28;7.6;.483333;
2014-08-12;0;985.620833;16.025;34.8;23.883333;16.3;67.208333;24;5.2;.166667;
2014-08-13;0;987.679167;16.5625;29.9;21.670833;16.1;74.5;48;9.9;1.133333;
2014-08-14;0;989.933333;14.591667;28.4;21.391667;17.6;66.166667;46;6.5;.616667;
2014-08-15;0;988.9125;14.516667;33.2;22.908333;15.8;63.333333;27;6.6;.408333;
2014-08-16;0;989.329167;14.4375;33.5;23.345833;15.3;63.708333;23;6.6;.279167;
2014-08-17;0;989;13.741667;33.3;23.216667;15;60.875;23;9;.579167;
2014-08-18;0;987.9125;14.325;33.5;24.079167;17.3;58.875;24;6.2;.358333;
2014-08-19;0;987.2625;14.570833;34.2;24.3875;16.1;59.458333;24;7.4;.395833;
2014-08-20;0;987.3;12.6125;34.4;23.991667;15.9;54.166667;20;6.7;.304167;
2014-08-21;0;985.891667;12.5875;35.4;23.554167;14.2;56.708333;17;8.6;.329167;
2014-08-22;0;984.741667;12.9375;36;23.941667;14.7;56.75;17;5.9;.233333;
2014-08-23;0;982.745833;12.191667;36.7;23.658333;13.9;57.041667;15;9.6;.525;
2014-08-24;0;981.383333;12.358333;35.9;23.591667;13.8;57.041667;18;11.6;1.2375;
2014-08-25;0;982.6125;13.895833;35.4;24.225;14.9;59.083333;22;8.3;.991667;
2014-08-26;0;985.820833;14.525;28.2;22.866667;18.5;62.416667;36;7.8;.479167;
2014-08-27;0;986.970833;7.716667;29.1;20.675;12.7;45.666667;26;9.2;.529167;
2014-08-28;0;985.079167;10.925;33.9;22.666667;13.7;51.958333;24;5;.1375;
2014-08-29;0;985.229167;14.379167;35.3;24.375;15.8;58.875;24;4.1;.066667;
2014-08-30;0;984.4875;15.508333;37.7;26.275;17.7;56.458333;19;6.2;.283333;
2014-08-31;0;983.304167;17.0375;36.5;26.504167;17.6;60.916667;27;8.9;.941667;
2014-09-01;0;982.379167;18.55;36.6;26.591667;19.4;65.875;29;9.1;.7625;
2014-09-02;0;981.379167;18.775;36.6;27.075;19.8;65.5;31;9.3;.9125;
2014-09-03;0;982.2875;19.345833;37.7;27.05;20.7;67.875;27;13.9;1.308333;
2014-09-04;.4;985;18.4125;33.3;25.883333;20.4;65.958333;38;11.5;1.029167;
2014-09-05;0;984.5125;17.204167;35.7;26.404167;19.9;61.666667;29;8.1;.666667;
2014-09-06;0;983.645833;16.983333;37;26.975;19.5;57.333333;29;10.1;1.208333;
2014-09-07;.8;985.408333;19.258333;35.4;25.383333;20;71.875;32;11.7;1.083333;
2014-09-08;3;985.816667;17.1625;35.4;26.083333;19.8;64.25;25;9.1;.6;
2014-09-09;0;983.229167;13.266667;36.7;26.216667;17.5;53.375;16;10;.841667;
2014-09-10;0;981.5625;13.425;37.7;25.025;14.9;55.916667;17;13.1;.908333;
2014-09-11;0;982.108333;14.941667;37.7;26.7375;17.9;54.75;19;5.3;.308333;
2014-09-12;0;981.691667;14.583333;38.6;28.15;19.5;51.708333;15;8.4;.566667;
2014-09-13;0;982.445833;11.575;38.8;27.729167;18.1;44.333333;13;7;.425;
2014-09-14;0;982.791667;12.483333;39.4;26.933333;15.9;48;14;10.8;1.016667;
2014-09-15;0;984.808333;17.195833;31.1;26.2;21.8;58.291667;43;6.6;.720833;
2014-09-16;.2;984.670833;17.675;34.1;25.5625;18.7;65.458333;34;6.8;.7875;
2014-09-17;0;982.85;17.525;37.1;27.245833;19.7;59.916667;22;6.3;.308333;
2014-09-18;14.4;981.845833;19.029167;37.6;27.825;21;62.041667;26;16.2;.820833;
2014-09-19;3.6;980.425;19.725;36;28.379167;22.1;63.75;33;10.2;1.1875;
2014-09-20;.8;982.770833;20.554167;31.5;25.916667;22.4;73.458333;50;17;.866667;
2014-09-21;8.4;985.9125;17.8375;31.4;24.9375;20.9;68.541667;33;6;.195833;
2014-09-22;0;983.983333;14.929167;33.8;24.783333;16.7;58.208333;31;8.1;.45;
2014-09-23;0;981.7375;17.825;36.9;27.179167;19.1;60.708333;27;6.8;.283333;
2014-09-24;0;982.5375;20.220833;34.1;26.1375;21.4;71.833333;39;11.6;.779167;
2014-09-25;7;983.420833;21.316667;33.1;25.983333;21.9;77.5;44;10;.441667;
2014-09-26;.8;981.820833;18.891667;35.7;27.904167;20.9;62.958333;30;10.6;1.279167;
2014-09-27;0;982.9125;20.270833;36;27.358333;22.4;67.541667;34;9.3;.941667;
2014-09-28;0;983.3625;19.2125;36.6;26.833333;20.1;67.208333;30;8.1;.583333;
2014-09-29;0;982.2375;19.625;37.5;28.725;21;63.041667;30;9.9;1.279167;
2014-09-30;0;982.645833;18.883333;38.2;29.579167;22.3;56.75;27;10.1;1.108333;
2014-10-01;0;983.429167;19.283333;39.1;28.404167;21.1;62.625;25;11.2;.7;
