Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2008-03-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-28;0;966.545833;19.625;31.6;27.095833;23.4;65;41;9.4;2.616667;
2015-04-29;0;966.070833;18.6125;32.4;27.25;23.1;60.666667;35;9.9;3.075;
2015-04-30;0;966.054167;19.183333;31.8;27.033333;22.3;63.333333;40;10.7;2.408333;
2015-05-01;0;966.2;19.4;31.4;27.020833;23.8;64.083333;41;8.9;2.8375;
2015-05-02;0;966.741667;19.2125;29.5;26.054167;22.9;66.916667;48;7.1;2.1875;
2015-05-03;0;967.108333;18.408333;31.8;27.208333;23.3;59.583333;39;9.4;2.783333;
2015-05-04;0;967.9625;16.733333;32.9;27.345833;22.9;54.291667;31;10.3;3.908333;
2015-05-05;0;967.9;17.841667;32;27.2375;22.2;58.083333;35;8.2;2.491667;
2015-05-06;0;967.570833;18.120833;32.5;27.379167;22.6;58.541667;32;6;2.216667;
2015-05-07;0;966.8625;17.35;33.2;28.075;24;53.5;30;7.1;2.425;
2015-05-08;0;967.804167;16.333333;34.1;28.666667;24;48.333333;29;7;2.158333;
2015-05-09;0;968.9;16.8125;32.6;27.820833;23.8;52.25;33;9.6;3.916667;
2015-05-10;0;967.970833;16.795833;33;27.3;21.5;54.375;33;9;3.3625;
2015-05-11;0;967.266667;17.270833;33.1;27.3;21.9;56.416667;30;10.4;2.783333;
2015-05-12;0;966.795833;15.745833;33.8;27.625;22.5;49.25;26;9.5;2.75;
2015-05-13;0;967.441667;15.429167;34.4;28.429167;23.7;47;26;9.3;2.683333;
2015-05-14;0;967.916667;15.4125;34.1;28.4;23.4;47.541667;24;11.3;4.704167;
2015-05-15;.6;969.066667;17.525;31.1;26.554167;23.1;58.625;40;11.3;4.783333;
2015-05-16;0;970.466667;16.479167;31.2;25.779167;21.8;57.75;36;12.5;4.866667;
2015-05-17;0;970.233333;17.5375;32.6;26.570833;21.8;59.416667;34;12.7;3.541667;
2015-05-18;0;969.4375;16.8;32.3;27.008333;21.9;54.791667;35;12.5;4.383333;
2015-05-19;0;969.629167;16.491667;32;26.425;20.6;56.25;34;11.3;4.520833;
2015-05-20;0;968.808333;17.279167;32.2;27.304167;23.3;55.75;33;8.2;3.858333;
2015-05-21;0;970.270833;17.058333;32.9;27.295833;21.8;54.833333;33;10.8;4.0875;
2015-05-22;0;971.270833;16.9;31;26.4125;22.7;56.791667;39;13;6.116667;
2015-05-23;0;970.6625;15.9125;31.4;26.416667;23.3;53.416667;36;12.1;5.170833;
2015-05-24;0;969.141667;16.304167;31.9;26.933333;23.4;53.041667;36;11.9;4.145833;
2015-05-25;0;968.504167;17.108333;32.8;26.854167;22.2;57.25;34;10.2;3.7625;
2015-05-26;0;968;16.979167;33;27.158333;21.7;55.833333;30;9.2;3.295833;
2015-05-27;0;968.2;17.533333;32.8;27.445833;24.5;56.291667;33;11.1;4.270833;
2015-05-28;0;968.216667;15.1;32.8;26.9125;21.2;50.958333;27;8.7;3.15;
2015-05-29;0;966.7;14.445833;33;26.6625;21;49.416667;19;9.5;3.454167;
2015-05-30;0;966.925;14.920833;33.8;27.629167;21.8;47.791667;25;9.6;3.029167;
2015-05-31;0;968.354167;15.7375;33.7;27.454167;22.6;51.166667;26;10.8;4.766667;
2015-06-01;0;969.341667;15.516667;32.7;27.175;22.9;51.333333;27;11.2;4.170833;
2015-06-02;0;968.470833;15.9375;32.9;27.220833;21.7;52.5;30;10.3;3.358333;
2015-06-03;0;969.25;14.625;33.2;27.475;22.3;48.166667;24;9.9;4.729167;
2015-06-04;0;970.241667;15.966667;30.8;26.983333;23;51.708333;38;10.9;4.608333;
2015-06-05;.4;970.566667;17.075;30.1;25.645833;21.4;61.166667;39;11.8;3.654167;
2015-06-06;0;968.766667;15.891667;32.2;26.245833;20.7;55.083333;31;10.1;3.904167;
2015-06-07;0;969.495833;16.125;30.8;26.554167;22.9;53.833333;37;11.3;5.1375;
2015-06-08;0;969.5875;16.670833;30.1;25.895833;22.6;57.666667;39;11.1;3.8875;
2015-06-09;0;968.883333;16.483333;31.9;26.408333;22.5;56.333333;33;10.5;3.425;
2015-06-10;0;968.816667;14.995833;33.5;26.7875;21.4;51.333333;22;9.2;3.370833;
2015-06-11;0;969.0125;16.191667;32;26.495833;22.1;54.75;32;12.5;4.679167;
2015-06-12;0;969.191667;13.770833;33.4;27.025;22.3;47.791667;18;9.7;3.954167;
2015-06-13;0;968.820833;15.579167;32.9;27.108333;23.1;51.083333;29;11.4;4.729167;
2015-06-14;0;968.486957;16.5;32.2;26.626087;21;55.391304;31;11.6;4.334783;
2015-06-15;0;969.166667;16.341667;32.9;26.7625;21.5;55;26;10.4;3.7125;
2015-06-16;0;968.395833;14.808333;34.5;27.979167;22.5;46.833333;22;10.9;4.508333;
2015-06-17;0;969.3375;12.925;31.7;26.004167;22;47.333333;23;11.1;4.5625;
2015-06-18;0;969.670833;13.55;31.9;25.620833;20;49.583333;23;12.4;3.841667;
2015-06-19;0;970.333333;13.041667;32.5;25.9125;19.3;48.958333;21;11.1;3.5125;
2015-06-20;0;971.566667;15.295833;29.9;25.066667;20.5;55.666667;38;14.3;4.7375;
2015-06-21;0;972.870833;13.6375;30.7;25.1375;20.1;51.125;29;12.1;4.358333;
2015-06-22;0;972.9875;13.7875;30.5;25.075;19.4;51.333333;30;10.4;4.033333;
2015-06-23;0;972.533333;13.6125;30.5;25.179167;19.7;51.208333;29;9.7;3.670833;
2015-06-24;0;972.475;15.658333;31.7;26.0875;20.5;54.625;34;10.6;3.775;
2015-06-25;0;973.645833;15.2875;32.1;26.070833;21.5;53.333333;30;12.1;4.941667;
2015-06-26;0;974.545833;14.154167;29.5;25.008333;20.6;51.875;34;13.6;5.179167;
2015-06-27;0;973.7375;14.641667;29.4;24.241667;20.9;56.041667;37;10.2;4.3125;
2015-06-28;0;972.145833;14.775;30;25.2;20.6;53.791667;34;10.4;4.375;
2015-06-29;0;971.2;14.683333;31.5;25.791667;20.7;52.125;31;9.4;3.8125;
2015-06-30;0;970.858333;15.616667;31.7;26.308333;22.4;53.666667;32;10.6;3.9875;
2015-07-01;0;971.483333;15.616667;29.7;25.270833;21.8;56.416667;39;11;4.145833;
2015-07-02;0;970.125;13.716667;31.6;25.320833;20;51.541667;28;9.8;3.508333;
2015-07-03;0;969.85;14.966667;31;25.716667;20.9;52.666667;36;11.7;4.6125;
2015-07-04;0;969.1375;16.466667;32.8;26.579167;20.7;55.958333;33;10.4;3.783333;
2015-07-05;0;968.445833;16.2125;33.1;27.395833;23.1;52.291667;30;10.4;4.470833;
2015-07-06;0;968.416667;15.795833;32.4;27.579167;24.3;49.666667;32;12.4;5.2625;
2015-07-07;0;969.075;15.208333;32.1;26.220833;22;52.583333;30;10.7;4.045833;
2015-07-08;.2;970.2625;16.070833;31.3;25.4875;21;57.583333;34;9.8;3.725;
2015-07-09;0;970.541667;14.820833;32.2;26.220833;20.6;51.708333;29;9.8;3.341667;
2015-07-10;0;970.883333;15.1625;32.6;26.591667;21.7;51.541667;30;12;5.1;
2015-07-11;0;971.470833;13.104167;33;26.733333;21.3;46.75;19;11.9;4.5125;
2015-07-12;0;970.904167;13.0875;31.3;25.570833;20.3;48.666667;21;12.6;4.316667;
2015-07-13;0;970.045833;14.883333;31.4;25.758333;21.1;53.125;28;12;4.05;
2015-07-14;0;970.466667;13.341667;31.4;26.120833;21.4;48.083333;24;12.6;4.770833;
2015-07-15;0;971.108333;13.9625;31.6;25.695833;21.7;50.458333;25;14.3;4.808333;
2015-07-16;2;971.0125;15.066667;30;24.829167;19.8;57.541667;31;14.1;5.633333;
2015-07-17;0;972;12.25;31.3;24.779167;18;48.208333;26;14.8;4.708333;
2015-07-18;0;971.916667;12.825;29.8;24.633333;20.6;49.416667;29;13;5.933333;
2015-07-19;0;972.029167;10.416667;30.8;24.558333;17.7;43.166667;19;13.1;4.870833;
2015-07-20;0;971.5;14.1625;30.4;24.725;20.1;53.708333;30;11.5;4.270833;
2015-07-21;0;970.3625;12.929167;31.8;25.304167;19.7;49;25;9.1;2.5625;
2015-07-22;0;969.975;12.191667;32.6;25.654167;19.3;45.916667;20;9.3;3.195833;
2015-07-23;0;970.9375;12.045833;32.4;25.633333;19.5;45.541667;21;10.4;3.366667;
2015-07-24;0;971.430435;15.234783;31;25.708696;21.2;54.130435;34;11.7;3.947826;
2015-07-25;0;970.965217;14.356522;31.9;25.930435;20.7;51.304348;29;11.6;4.547826;
2015-07-26;0;970.008333;12.6625;32.8;26.158333;20.5;46.708333;20;11.2;4.033333;
2015-07-27;0;969.620833;13.0125;32.7;26.554167;21.5;45.666667;20;10.4;3.933333;
2015-07-28;0;969.65;13.454167;32.6;26.708333;21.7;46.166667;23;10;3.420833;
2015-07-29;0;970.791667;12.375;31.7;25.825;20.1;46.666667;20;10.3;4.025;
2015-07-30;0;971.441667;12.695833;31.4;25.870833;21;46.333333;23;12.3;5.3;
2015-07-31;0;971.266667;13.158333;31.8;25.504167;19.5;49.208333;27;10.8;3.483333;
2015-08-01;0;970.775;11.8875;31.7;25.1125;19;46.083333;24;11.2;4.5375;
2015-08-02;0;970.445833;13.070833;29.8;24.833333;21.3;50.208333;28;11.5;4.7875;
2015-08-03;0;971.141667;11.504167;31.1;24.925;20.1;46.708333;19;11.9;4.354167;
2015-08-04;0;971.4;11.704167;30.6;24.670833;19.8;47.416667;23;10.1;3.266667;
2015-08-05;0;970.858333;10.4875;31.2;24.8625;19.8;43.458333;18;10.7;3.375;
2015-08-06;0;969.933333;11.191667;33.2;26.125;19.8;42.5;13;11.4;3.6625;
2015-08-07;0;969.683333;13;32;25.679167;20.6;48.791667;24;10.1;4.291667;
2015-08-08;0;969.875;10.2875;30.5;24.891667;19.7;42.083333;24;9.4;3.829167;
2015-08-09;0;969.9;10;32.1;25.304167;20.1;41.416667;14;9.1;3.429167;
2015-08-10;0;971.6875;14.095833;30.6;24.970833;20.7;52.416667;34;12;5.5125;
2015-08-11;0;971.85;12.795833;30.2;24.954167;21.8;48.458333;27;13.1;6.2375;
2015-08-12;0;972.120833;10.7125;29.4;23.470833;17.7;46.25;28;12.9;5.691667;
2015-08-13;0;972.591667;9.1375;28.9;24.041667;20.7;39.833333;25;12.3;5.85;
2015-08-14;0;971.75;12.420833;31.1;24.383333;17.5;49.291667;28;11.9;4.041667;
2015-08-15;0;971.3;14.595833;32.1;25.3875;18.9;54.208333;30;11.5;3.954167;
2015-08-16;0;971.458333;12.75;31.2;25.475;20.8;48.291667;25;13.2;5.391667;
2015-08-17;0;971.391667;12.0875;30.8;24.883333;20.5;46.958333;27;10.2;4.320833;
2015-08-18;0;970.425;11.791667;32;25.4625;20.7;46.5;19;13.9;4.320833;
2015-08-19;0;969.5;14.229167;31.4;25.608333;20.1;51.625;30;12.5;4.325;
2015-08-20;0;968.616667;12.35;33.6;26.55;21.2;45.208333;14;9.9;3.266667;
2015-08-21;0;968.1875;9.0125;35.3;28.429167;22.2;31.666667;14;11.5;2.883333;
2015-08-22;0;967.233333;12.241667;34.8;27.604167;20.9;40.916667;18;12;3.725;
2015-08-23;0;967.266667;13.420833;33.1;27.529167;22.5;43.416667;26;11.5;5.504167;
2015-08-24;0;967.283333;12.3125;33.8;27.516667;21.9;41.291667;22;10.9;3.8125;
2015-08-25;1.6;967.970833;11.1625;33;27.525;21.6;37.291667;24;11.5;4.070833;
2015-08-26;0;968.395833;13.641667;34.1;27.7625;22.8;43;25;12.9;4.358333;
2015-08-27;0;967.620833;13.683333;34.4;29.145833;24.4;40.166667;25;11.4;3.325;
2015-08-28;0;968.55;12.683333;33.7;28.270833;23;40.166667;23;12.3;4.254167;
2015-08-29;0;970.391667;11.329167;33.5;27.325;22;41.083333;12;12.8;4.245833;
2015-08-30;0;971.0875;12.8;33.3;26.9125;21.1;44.916667;19;12.2;5.1;
2015-08-31;0;970.65;11.858333;32;26.2625;20.8;43.25;21;10.7;4.691667;
2015-09-01;0;970.183333;11.441667;32.7;26.016667;20.5;44;15;9.1;2.766667;
2015-09-02;0;968.508333;8.983333;35.4;27.441667;19.3;36;11;8.7;1.979167;
2015-09-03;0;969.095833;11.183333;32.9;26.8125;20.5;39.708333;22;10.4;2.779167;
2015-09-04;0;968.7875;10.7125;34.4;27.958333;21.9;35.541667;20;10.5;3.1375;
2015-09-05;0;967.766667;7.579167;37.4;29.9875;21.9;26.416667;11;7.8;2.591667;
2015-09-06;0;967.479167;5.095833;36.5;30.454167;24.7;20.708333;12;15.1;4.329167;
2015-09-07;0;967.441667;9.6;35.9;29.116667;23.4;33.416667;13;12.1;5.3125;
2015-09-08;0;967.2;10.4625;33.7;27.558333;21.3;35.916667;19;13.7;4.65;
2015-09-09;0;966.904167;11.258333;35.3;28.645833;23.6;35.875;14;12.4;4.358333;
2015-09-10;0;967.183333;10.783333;35.7;29.329167;23.8;35.208333;10;12.8;5.116667;
2015-09-11;0;967.4875;11.179167;35.1;27.854167;22.2;38.416667;11;12.6;3.858333;
2015-09-12;0;967.320833;10.395833;36.5;29.254167;23.1;32.875;15;9.9;3.283333;
2015-09-13;0;967.854167;11.129167;36.3;29.954167;23.3;33.625;15;11;4.7125;
2015-09-14;0;969.233333;11.133333;34.8;28.420833;22.2;37.375;14;11.2;4.154167;
2015-09-15;0;970.316667;14.2125;33.1;27.595833;22.4;45.833333;25;15.1;5;
2015-09-16;0;970.254167;12.420833;32.8;26.629167;20;42.875;27;12.4;5.15;
2015-09-17;0;969.345833;12.554167;32.8;27.4;21.9;42.5;21;10.4;4.554167;
2015-09-18;0;969.104167;13.183333;33.4;27.341667;22.5;43.291667;26;12.9;5.679167;
2015-09-19;0;969.2375;13.5625;34.2;27.9;22.6;45;19;14.7;4.566667;
2015-09-20;0;968.258333;13.345833;34.9;28.45;22.8;42.583333;17;13.9;4.270833;
2015-09-21;0;968.1375;13.8625;34.6;28.529167;24.2;42.833333;24;11.6;5.204167;
2015-09-22;0;967.941667;12.020833;34.6;27.916667;22.5;40.875;15;11.9;3.933333;
2015-09-23;0;967.333333;11.479167;35.4;28.416667;22.4;37.625;14;13.7;4.329167;
2015-09-24;0;967.641667;9.929167;36;28.870833;23.3;34.25;10;12.4;4.495833;
2015-09-25;0;968.145833;9.283333;36.3;29.1375;23.5;33.083333;11;11.8;4.191667;
2015-09-26;0;966.658333;9.779167;36.8;29.733333;23.6;30.583333;15;9.5;3.016667;
2015-09-27;0;967.029167;12.258333;35;28.954167;24;37.5;22;12.1;4.0875;
2015-09-28;0;966.383333;12.058333;35;28.770833;23.4;37.208333;16;12.2;4.070833;
2015-09-29;0;965.454167;11.1625;35.6;29.75;24.1;33.125;19;12.8;4.491667;
2015-09-30;0;965.7625;9.516667;34.7;28.5125;22.5;34.608696;14;12.7;5.375;
2015-10-01;0;966.258333;12.104167;34.8;28.541667;24.1;38.25;20;17;5.579167;
2015-10-02;0;966.766667;9.170833;35.7;28.733333;23.2;32.75;13;11.4;3.654167;
2015-10-03;0;966.858333;11.308333;34.8;28.2375;22.9;37.083333;19;11.2;3.583333;
2015-10-04;0;966.470833;11.6625;36.8;30.191667;24.8;33.5;18;10.1;3.579167;
2015-10-05;0;965.866667;11.8125;36.6;31.470833;26.4;30.5;22;11.6;4.2875;
2015-10-06;1.2;967.895833;15.954167;34.6;29.566667;26.5;44.458333;22;19.6;4.6125;
2015-10-07;0;967.291667;14.495833;35.4;29.6375;24.8;41.333333;24;11.1;4.0625;
2015-10-08;0;967.808333;15.366667;33.6;28.291667;23.5;46.958333;28;13.4;5.745833;
2015-10-09;0;968.158333;13.770833;34.5;28.054167;22.4;44.208333;17;14.2;5.608333;
2015-10-10;0;968.4375;13.216667;34.9;28.2625;22.9;42.958333;20;12.4;5.133333;
2015-10-11;0;967.816667;11.6;34.5;28.254167;22.5;38.708333;19;12;4.8125;
2015-10-12;0;968.420833;10.866667;34.1;27.629167;21.3;37.916667;18;12.9;4.875;
2015-10-13;0;968.825;9.941667;35.5;28.629167;23.5;33.708333;13;13.7;4.7;
2015-10-14;0;968.55;12.079167;34.8;28.854167;23.4;37.083333;20;13;5.429167;
2015-10-15;0;968.5125;14.058333;35.8;29.141667;24.6;42.75;17;14.9;6.075;
2015-10-16;0;969.158333;13.025;34.7;28.570833;22.3;41.458333;21;11.9;4.758333;
2015-10-17;0;968.291667;11.245833;36;28.904167;23.2;37.041667;15;11.6;4.1125;
2015-10-18;0;968.308696;8.121739;36.1;29.33913;22.3;29.347826;11;11;3.856522;
2015-10-19;0;968.7625;12.041667;35.3;28.716667;23.8;37.583333;17;12.8;4.1125;
2015-10-20;0;968.116667;11.545833;36.4;29.291667;23.9;36.833333;12;11;3.129167;
2015-10-21;0;966.516667;10.204167;37.2;30.370833;24.2;29.958333;14;11;3.354167;
2015-10-22;0;964.754167;12.520833;37.5;31.3125;26.3;32.791667;19;12.4;4.283333;
2015-10-23;0;965.033333;13.233333;36.4;31.079167;26.9;34.291667;22;11.6;4;
2015-10-24;0;966.445833;15.325;35.6;30.429167;26.5;40.791667;25;11.9;3.916667;
2015-10-25;0;967.358333;14.883333;35;29.75;25;42.041667;25;13.7;4.991667;
2015-10-26;0;967.941667;13.220833;35.7;29.479167;24.6;39;19;13.5;4.291667;
2015-10-27;0;967.241667;9.908333;36.5;30.104167;24.1;31.541667;12;10.9;4.370833;
2015-10-28;0;966.2375;12.116667;36.4;29.783333;24;35.541667;15;12.9;4.191667;
2015-10-29;0;965.358333;12.545833;35.5;30.2;26.2;34.541667;24;9.6;3.6;
2015-10-30;0;965.679167;14.1125;33.9;29.8;23.5;38.958333;30;12.9;4.479167;
2015-10-31;0;966.958333;15.579167;33.6;28.654167;23.3;47.666667;27;13;4.066667;
2015-11-01;0;966.175;13.779167;35.1;30.016667;24.9;38.5;22;12.3;4.754167;
2015-11-02;0;965.808333;12.016667;35.3;29.5875;23.9;35.916667;19;12.6;5.1;
2015-11-03;0;966.279167;12.008333;36.2;29.8125;24.1;36.041667;16;13;5.4875;
2015-11-04;0;967.270833;10.725;35.8;29.516667;24.4;34.333333;12;13.5;5.025;
2015-11-05;0;965.841667;10.620833;37;29.945833;23.4;31.833333;13;12.9;4.083333;
2015-11-06;0;964.9375;11.691667;38.6;30.979167;21.8;31.791667;15;12.8;3.508333;
2015-11-07;0;965.479167;13.045833;37.2;30.75;24.2;35.041667;18;11.6;3.158333;
2015-11-08;0;966.4375;12.85;35.3;30.2375;25.7;35.25;24;10.9;4.0125;
2015-11-09;0;967.741667;11.6625;35;29.225;23.5;35.708333;20;13.5;4.15;
2015-11-10;0;968.05;13.116667;35.6;29.179167;22.8;40.375;16;11.4;3.825;
2015-11-11;0;966.429167;9.554167;36.4;29.0375;23.2;34.521739;12;12.4;4.666667;
2015-11-12;0;965.066667;8.925;37.4;30.291667;22.9;29.291667;11;12.6;3.466667;
2015-11-13;0;964.316667;8.420833;38.7;30.645833;24.1;26.5;10;12.1;3.5;
2015-11-14;0;965.429167;9.883333;37.9;31.791667;24.9;26.125;18;9.2;3.283333;
2015-11-15;0;965.025;11.391667;37.7;32.5625;27.6;28.25;18;10.1;3.329167;
2015-11-16;0;963.85;11.816667;38.9;32.025;26.1;30.125;16;9.1;3.045833;
2015-11-17;0;963.129167;13.166667;36.9;31.879167;28.3;32.958333;20;12.5;4.470833;
2015-11-18;0;962.4875;11.658333;36.3;30.991667;26.4;31.541667;17;13.2;4.445833;
2015-11-19;0;962.120833;12.154167;36.2;30.716667;25.5;32.75;22;11;3.945833;
2015-11-20;0;962.7125;12.425;38.6;31.8625;26.7;32.208333;15;10.3;3.016667;
2015-11-21;9.8;964.841667;17.954167;35.9;29.066667;22;53.625;23;9.5;2.091667;
2015-11-22;.4;964.116667;16.629167;36.4;30.495833;24.8;45.875;21;10.7;3.616667;
2015-11-23;0;962.658333;15.470833;36.1;31.195833;27.4;39.416667;25;10.9;3.708333;
2015-11-24;0;962.483333;15.704167;35.5;30.775;25.6;41.666667;27;10.8;1.891667;
2015-11-25;0;964.3125;17.158333;37.3;30.525;24;48.333333;24;9.9;2.025;
2015-11-26;.4;964.716667;17.829167;37;30.2125;24.5;50.291667;27;9.9;2.279167;
2015-11-27;2.8;965.083333;19.670833;33.2;27.179167;22.7;65.458333;39;17.5;2.666667;
2015-11-28;0;964.654167;17.991667;35.9;29.395833;25.1;53.458333;24;11.7;3.533333;
2015-11-29;0;965.9625;14.904167;36.8;31.15;25.6;39.916667;17;12.3;4.404167;
2015-11-30;0;966.4125;9.4625;37.7;31.904167;26.1;27.875;10;15.8;5.633333;
2015-12-01;0;966.654167;9.658333;37.8;31.620833;25.7;27.75;10;14.4;4.791667;
2015-12-02;0;966.0375;9.716667;37.7;31.391667;25.6;29.041667;10;13.1;4.5375;
2015-12-03;0;965.433333;11.229167;38;31.370833;24.9;30.666667;15;13.1;3.075;
2015-12-04;0;965.095833;11.254167;37.6;32.029167;26.5;28.583333;21;12.1;2.6125;
2015-12-05;0;966.045833;17.904167;33.6;29.354167;25.7;50.875;32;8.1;1.908333;
2015-12-06;0;966.620833;18.716667;36.3;28.475;23.4;57.291667;31;14.6;2.320833;
2015-12-07;0;965.7875;17.075;36.2;30.204167;24.5;47.458333;27;10;2.258333;
2015-12-08;0;965.891667;13.441667;37.8;31.295833;24.8;37.083333;14;12.7;2.9375;
2015-12-09;0;966.916667;9.958333;36.7;30.420833;24.4;30.916667;11;13.9;4.208333;
2015-12-10;0;966.729167;11.016667;36.4;30.3125;25.7;31.625;19;12.2;3.325;
2015-12-11;0;966.533333;12.4875;37.8;31.054167;24;34.166667;12;12.9;3.7;
2015-12-12;0;966.245833;11.6875;37.7;31.908333;26.9;29.666667;13;13.3;4.2;
2015-12-13;0;966;12.358333;37.9;31.4125;26.9;33.666667;15;13;3.8;
2015-12-14;0;965.6875;10.691667;37.5;30.7625;25.1;33.125;11;11.5;4.458333;
2015-12-15;0;966.175;12.9875;36.6;30.275;24.6;37.958333;18;13.1;4.733333;
2015-12-16;0;965.7625;10.775;38;31.316667;25.3;31.541667;11;11.5;4.241667;
2015-12-17;0;966.173913;11.491304;37.1;31.717391;26.3;30.521739;16;13;4.804348;
2015-12-18;0;966.458333;11.033333;36.9;30.8125;25.5;31.958333;14;12.3;4.679167;
2015-12-19;0;966.808333;13.420833;37.1;30.591667;25.7;37.875;12;12.5;4.220833;
2015-12-20;0;966.970833;15.091667;36.3;29.95;25.2;42.916667;20;15.2;4.145833;
2015-12-21;0;966.495833;13.4125;34.8;30.133333;26.4;36.791667;24;11.7;5.029167;
2015-12-22;0;966.729167;14.1125;35.9;30.154167;24.7;40;19;10.9;4.716667;
2015-12-23;0;966.775;12.220833;35.8;29.866667;24.5;36.416667;19;13.3;5.275;
2015-12-24;0;967.3625;12.8;35.5;29.8375;24.6;36.958333;20;12.2;5.066667;
2015-12-25;0;968.066667;14.670833;36.2;29.729167;24.8;42.125;18;15.3;5.533333;
2015-12-26;0;966.516667;13.695833;36.1;30.4;24.7;38.541667;20;12.9;5.816667;
2015-12-27;0;965.952174;11.395652;36.4;30.786957;26.2;32.217391;13;12.4;5.778261;
2015-12-28;0;966.866667;13.904167;35.7;29.941667;25.1;39.833333;19;14.4;4.979167;
2015-12-29;0;969.120833;15.670833;34.7;29.4875;25.8;43.833333;27;14.4;3.883333;
2015-12-30;0;969.070833;15.004167;35.3;29.179167;25.2;44.333333;21;15.4;3.433333;
2015-12-31;0;966.766667;14.141667;35.8;30.379167;26.6;38.708333;19;12.9;3.704167;
2016-01-01;0;965.225;14.408333;36.5;31.116667;26.6;36.958333;23;19.3;3.791667;
2016-01-02;0;965.6125;14.95;37.5;30.291667;23;42.125;21;12.1;1.683333;
2016-01-03;0;964.9625;13.9625;39;31.079167;24.7;37.625;19;8.7;1.341667;
2016-01-04;0;965.770833;16.4875;34.5;29.9625;26.3;45.125;22;11.9;2.0375;
2016-01-05;8.6;966.8125;19.454167;34;27.820833;22;62.916667;37;13.3;3.8625;
2016-01-06;.2;967.233333;20.375;29.1;26.7;25.3;68.541667;56;7.4;1.908333;
2016-01-07;6.6;966.808333;21.0625;30.2;25.895833;23.1;75.416667;50;7.6;2.2125;
2016-01-08;55.2;967.891667;20.741667;26.8;23.3125;21.6;85.541667;72;8.2;2.2875;
2016-01-09;9.8;967.783333;20.554167;31.5;25.7125;23.1;75;42;10.8;2.241667;
2016-01-10;0;966.933333;17.675;34.1;28.595833;24.2;54.541667;28;13.5;4.541667;
2016-01-11;0;966.833333;17.008333;33.6;29.1375;24.3;49.333333;31;12.1;4.416667;
2016-01-12;0;965.7;18.758333;34.2;29.2875;25.6;54.375;31;11.8;3.758333;
2016-01-13;.8;965.5625;19.4625;33.4;27.425;26.9;63.291667;46;12;3.345833;
2016-01-14;47;967.920833;19.954167;27.7;23.670833;21.6;80.166667;61;15.4;1.529167;
2016-01-15;2.8;967.075;20.404167;31.8;26.758333;23.3;69.666667;45;8.6;1.341667;
2016-01-16;0;965.466667;20.995833;31.7;26.816667;23.9;71.166667;51;10.4;2.325;
2016-01-17;0;966.979167;20.970833;26.8;24.125;22.4;82.708333;70;7.5;2.291667;
2016-01-18;.2;966.0625;19.779167;31.7;26.120833;22.5;69.958333;44;5.1;.95;
2016-01-19;0;965.445833;20.979167;29.4;25.445833;23.8;77.083333;55;8.8;2.483333;
2016-01-20;0;966.158333;20.733333;27;23.895833;21.4;82.708333;66;8.4;1.775;
2016-01-21;0;966.191667;20.954167;29;24.458333;22.7;81.416667;58;10.2;1.016667;
2016-01-22;0;967.3875;20.791667;26.8;23.8;21.8;83.541667;70;10.1;1.9875;
2016-01-23;0;968.729167;21.15;28.3;24.341667;22.1;82.916667;65;6.9;1.504167;
2016-01-24;.2;969.1375;20.828571;25.6;22.708333;21.1;88.047619;81;10.5;1.141667;
2016-01-25;0;968.6875;21.095652;30.4;24.754167;20.8;80.521739;56;10.2;1.516667;
2016-01-26;0;967.691667;21.925;28.5;25.3875;24.2;81.583333;67;7.5;1.158333;
2016-01-27;0;967.2625;21.645833;27.6;24.870833;23.1;82.5;68;9.3;1.404167;
2016-01-28;0;968.721739;20.765217;25.6;23.23913;21.4;86.086957;76;8.2;1.817391;
2016-01-29;0;968.225;18.725;31;25.65;21.7;68;42;11.1;2.6875;
2016-01-30;0;967.804167;16.9;31.7;26.708333;21.4;57;33;11;3.979167;
2016-01-31;0;968.4625;17.408333;31.1;26.2375;22.1;59.416667;35;11.5;4.108333;
2016-02-01;null;968.7375;18.541667;31.3;26.5;22.2;62.625;40;18.2;3.5875;
2016-02-02;null;967.741667;18.254167;29.1;26.179167;23.1;62.125;44;11.5;2.391667;
2016-02-03;null;966.916667;19.2;30.3;26.3;23;66;47;10.5;2.7125;
2016-02-04;null;967;19.0125;31.6;26.791667;23.2;63.5;43;8.8;2.854167;
2016-02-05;null;968.366667;18.2375;31.6;27.0875;23.1;59.916667;37;8.2;2.491667;
2016-02-06;null;969.179167;17.820833;32.3;27.108333;22.8;58.25;34;9.2;2.479167;
