Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Pane
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-28;0;957.845833;15.82381;30.4;21.658333;14.9;68.619048;40;5.5;1.383333;
2015-04-29;0;958.425;15.945833;27.4;20.816667;15.7;75.708333;47;10.9;3.041667;
2015-04-30;0;959.291667;14.991304;26.8;19.8375;14.1;74.956522;48;9.6;3.3625;
2015-05-01;0;958.554167;14.085714;28.1;19.425;12.7;70.952381;36;8.4;1.7875;
2015-05-02;0;957.1;14.852632;30.8;21.2125;13.9;64.789474;32;7.3;.925;
2015-05-03;0;956.4125;16.141667;30.7;22.470833;16.5;71.625;33;10.3;.870833;
2015-05-04;41.6;956.445833;19.13;25.5;21.804167;19.4;83.35;67;7.9;.8625;
2015-05-05;1.2;958.9375;null;28.2;22.370833;19.5;77.785714;50;6.6;1.479167;
2015-05-06;0;959.3375;17.704167;27;20.520833;16.3;85.5;56;7.2;2.2;
2015-05-07;0;960.095833;null;25.8;19.104167;14.6;63.333333;38;9.9;1.6125;
2015-05-08;.2;962.425;14.121739;25.3;18.391667;13;77.956522;45;9.6;2.558333;
2015-05-09;0;960.9125;15.042857;28.1;19.029167;12.3;76.190476;43;3.8;.058333;
2015-05-10;0;957.5625;17.275;29.8;20.916667;16.8;79.35;50;15.9;1.266667;
2015-05-11;20;957;null;21.8;18.458333;16.7;87.071429;72;5.9;.470833;
2015-05-12;.2;959.55;null;23.7;17.7375;12.3;69.692308;43;5.3;.245833;
2015-05-13;.2;962.1375;15.545;22.8;18.116667;14.1;83.6;62;9.5;2.658333;
2015-05-14;0;961.770833;14.545;27.2;18.979167;13;74.35;41;7.2;1.179167;
2015-05-15;0;962.4;15.230435;25.2;18.579167;14.2;81.826087;53;6.3;.1125;
2015-05-16;0;964.116667;14.363636;25.8;18.466667;13.1;78.045455;42;6.1;.716667;
2015-05-17;0;964.291667;null;27.6;18.608333;11.9;70.823529;40;5.5;.916667;
2015-05-18;0;963.591667;17.058333;21.9;18.716667;15.9;90.5;72;4.7;1.270833;
2015-05-19;.2;962.433333;null;26.8;20.575;16.4;70.083333;50;7.5;1.541667;
2015-05-20;40.2;962.175;null;22.8;18.6625;16.6;null;74;6.8;.841667;
2015-05-21;14.2;963.391667;null;27.3;20.4625;15.8;71.923077;51;7.5;.925;
2015-05-22;0;963.395833;16.752174;28.2;21.404167;16;76.652174;44;6.4;1.054167;
2015-05-23;0;961.804167;16.954167;25.7;19.995833;16;83.833333;58;3.6;.45;
2015-05-24;.2;959.65;null;28.7;21.325;14.7;72.705882;48;5.3;.575;
2015-05-25;0;959.625;17.295652;30.2;22.579167;16.3;74.478261;41;4.7;.429167;
2015-05-26;0;959.620833;18.215;30.4;22.9625;16.7;72.55;38;5.2;.720833;
2015-05-27;0;957.995833;null;30.3;23.241667;17.4;65.235294;33;8.9;1.208333;
2015-05-28;.6;958.845833;18.005263;24.3;18.575;18.2;94.631579;62;7.6;.8125;
2015-05-29;6.2;957.441667;null;23.5;18.616667;15.6;75.6875;47;10.4;1.1;
2015-05-30;.2;958.733333;null;23.6;16.070833;9.9;78.066667;53;7.5;1.0375;
2015-05-31;14;960.058333;null;18.7;16.420833;13.5;null;91;13.6;1.416667;
2015-06-01;18.2;961.870833;null;22.4;19.229167;16.3;null;80;9.4;1.604167;
2015-06-02;.2;961.545833;16.6875;20.8;18.079167;15.7;91.875;76;7.7;2.354167;
2015-06-03;0;961.904167;null;25.9;18.75;13.4;74.416667;58;4.5;1.041667;
2015-06-04;.2;963.529167;null;27.5;20.608333;16.2;74.9375;47;4.9;.9125;
2015-06-05;.2;963.2375;null;27.6;20.379167;14.6;67.764706;37;5.6;.670833;
2015-06-06;0;961.1375;14.695833;28.1;20.233333;13.9;73.083333;42;8.3;.883333;
2015-06-07;0;961.529167;15.209091;29.2;21.070833;14.5;71.136364;32;5.1;.520833;
2015-06-08;0;961.283333;14.966667;29.5;20.783333;14.3;74.083333;33;5.9;.55;
2015-06-09;0;960.154167;14.620833;29;21.083333;14.3;70.25;30;4;.804167;
2015-06-10;0;960.125;13.741667;29.2;22.008333;14.4;63.375;31;6.2;.941667;
2015-06-11;0;959.804167;14.095833;30;20.608333;13.5;70.583333;33;7.4;.820833;
2015-06-12;0;959.508333;15.2125;28.1;20.8625;14.3;72.833333;43;4.1;.520833;
2015-06-13;0;957.883333;null;30.1;21.795833;14.2;60.470588;34;9.6;1.0875;
2015-06-14;0;956.220833;15.579167;29.8;21.758333;15.4;70.875;42;10.4;1.625;
2015-06-15;0;958.229167;15.995833;24.7;19.270833;18;81.625;67;11.8;1.691667;
2015-06-16;0;961.2;13.795238;24;16.8625;11.8;81.190476;49;5.4;1.145833;
2015-06-17;0;960.508333;16.21;29.6;20.475;13.7;73.7;42;4.1;.491667;
2015-06-18;0;959.670833;17.326087;30.4;22.466667;16.2;74.434783;46;10.1;1.3375;
2015-06-19;0;963.983333;14.458333;23.2;18.8;15.5;76.833333;58;11;3.908333;
2015-06-20;0;965.870833;12.704167;25.3;17.583333;11;75.458333;47;9.3;2.9125;
2015-06-21;0;966.141667;13.3875;26.7;18.945833;12.6;73.291667;39;6.3;.979167;
2015-06-22;0;965.1625;13.981818;26.8;19.2875;12.9;72.863636;40;6.1;.895833;
2015-06-23;0;965.079167;13.766667;26;18.941667;12.8;74.916667;36;5;.45;
2015-06-24;0;967.145833;13.895833;23.1;17.808333;13.6;79.541667;55;12.2;3.85;
2015-06-25;0;968.479167;12.2875;24.7;17.591667;11.6;73.041667;47;10;3.6375;
2015-06-26;0;969.529167;12.382609;24;16.729167;10.9;77;46;8;2.729167;
2015-06-27;.2;968.104167;10.7625;24.5;16.575;10.5;72.916667;36;8.1;1.541667;
2015-06-28;0;964.991667;9.933333;25.4;16.966667;10.2;66.958333;33;6.6;1.391667;
2015-06-29;0;962.333333;10.591667;27.8;17.858333;10.4;66.875;30;8.6;.983333;
2015-06-30;0;960.841667;13.45;28.4;20.1875;14.7;67.125;32;9.4;1.1625;
2015-07-01;7.2;961.775;null;21.6;18.416667;16.1;83.4;61;9.9;1.208333;
2015-07-02;.8;960.833333;null;21.5;17.1375;14.6;null;79;6.1;1.3;
2015-07-03;4;957.504167;17.022222;22.7;18.004167;15.2;90.055556;72;6.5;1.595833;
2015-07-04;.2;958.525;17.74;23.3;19.1875;16.8;89.95;73;7.4;1.270833;
2015-07-05;2;961.683333;12.035;19;15.3125;12.5;84.1;68;9.5;3.166667;
2015-07-06;0;960.858333;14.805263;25.9;16.954167;11.4;82.157895;55;5.3;.9625;
2015-07-07;8.6;960.970833;null;21.1;18.183333;14.1;null;76;5.3;.745833;
2015-07-08;23.6;959.291667;null;18.7;17.320833;17;98.083333;90;11.4;1.183333;
2015-07-09;3.4;960.95;null;23;17.475;14;86.571429;67;6.5;.833333;
2015-07-10;.2;961.845833;null;28.2;19.995833;13.6;63.153846;43;8.4;.891667;
2015-07-11;0;961.941667;16.06087;22.2;18.379167;16.2;86.826087;64;11.7;2.283333;
2015-07-12;1.8;959.641667;null;30.6;20.508333;13.3;60.071429;35;7.6;1.2125;
2015-07-13;0;958.0125;14.166667;31.1;23.329167;17.3;58.541667;33;12.3;1.395833;
2015-07-14;0;959.3;14.241667;31.2;23.766667;16.9;57.041667;32;9;1.175;
2015-07-15;0;962.370833;16.808333;28.8;22.066667;16.9;73.958333;44;4.9;.979167;
2015-07-16;0;962.954167;16.775;27;21.2375;16.8;78.375;48;6.6;.970833;
2015-07-17;0;964.3;15.643478;26.8;19.695833;14.7;79;46;5.9;.858333;
2015-07-18;0;963.516667;13.383333;28.2;19.883333;13.2;64.333333;31;5.7;.779167;
2015-07-19;0;962.791667;11.341667;28.6;20.104167;13.3;62;28;8.6;.879167;
2015-07-20;0;961.0375;11.7875;29.1;20.491667;12.7;60.083333;32;8.8;1.083333;
2015-07-21;0;959.629167;14.3;24.5;20.2375;15.7;69.375;49;7.1;.670833;
2015-07-22;0;962.325;14.286957;24.1;17.966667;12.5;79.913043;54;6.6;2.675;
2015-07-23;0;963.733333;13.933333;28.5;18.858333;12.9;76.458333;38;6.9;1.745833;
2015-07-24;0;961.883333;14.695652;29.6;21.070833;14.2;70.521739;33;9.7;1.154167;
2015-07-25;6.4;960.491667;16.752632;26.1;20.6625;17.3;75.842105;51;7.4;.929167;
2015-07-26;.2;960.604167;null;23.8;17.9625;14.4;null;60;4.1;.816667;
2015-07-27;.2;960.883333;null;26.1;18.154167;10.4;53.461538;30;10.2;.670833;
2015-07-28;0;961.675;10.931818;27.6;18.029167;9.6;66.045455;28;5.3;1.2875;
2015-07-29;0;963.2;10.795833;28.3;19.35;11;61.5;30;9.1;1.958333;
2015-07-30;0;963.558333;10.170833;29.6;19.520833;11.6;59.916667;25;4;1.154167;
2015-07-31;0;962.3875;10.730435;29.6;20.2;11.7;59.173913;25;6.2;.775;
2015-08-01;0;962.3875;10.841667;29.2;19.9625;10.8;60.666667;26;5.6;1.045833;
2015-08-02;0;960.270833;10.9625;29.9;20.883333;13.1;57.583333;27;6.3;.7375;
2015-08-03;0;960.7;10.0875;30.8;21.3625;12.2;54.666667;22;6;1.208333;
2015-08-04;0;961.770833;9.591667;30;21.004167;11.9;53.833333;21;7.1;.883333;
2015-08-05;0;960.666667;9.929167;30.5;21.254167;12.5;52.916667;22;5.3;.5125;
2015-08-06;0;958.995833;8.983333;31.2;21.870833;12.7;49.125;18;7.1;1.295833;
2015-08-07;0;958.425;8.508333;32.6;22.4625;14.1;46.166667;17;6.7;1.204167;
2015-08-08;0;960.1375;9.4875;30.8;21.945833;14.1;48.833333;21;6.4;1.479167;
2015-08-09;0;960.7875;11.120833;30;21.683333;14.2;53.958333;29;7.1;1.995833;
2015-08-10;0;962.775;12.2;29.9;21.933333;14.3;57.416667;30;8.2;1.6625;
2015-08-11;0;963.591667;11.583333;29.6;21.504167;14;58.166667;26;8.8;1.533333;
2015-08-12;0;963.658333;9.4;28.8;20.870833;12.2;51.833333;24;8;1.270833;
2015-08-13;0;963.641667;8.766667;28.8;20.479167;12.6;51.541667;24;7.9;1.429167;
2015-08-14;0;963.095833;9.370833;28.8;20.320833;12;53.083333;28;7.6;1.2625;
2015-08-15;0;962.329167;9.570833;30;22.070833;14.5;48.708333;25;8.3;1.0875;
2015-08-16;0;962.541667;9.729167;30.9;21.941667;13.1;49.958333;22;6.5;1.55;
2015-08-17;0;961.854167;10.316667;31;22.325;14.9;50.25;24;8.5;1.975;
2015-08-18;0;960.525;10.5;30.3;22.8625;16.9;47.5;28;8.6;1.170833;
2015-08-19;0;958.1375;12.075;29;22.008333;15.8;55.625;28;11.8;1.779167;
2015-08-20;0;959.945833;10.479167;26.9;18.770833;10.7;63.291667;25;9.6;2.379167;
2015-08-21;0;960.366667;11.495833;27.3;18.866667;12.1;67.416667;29;9.8;2.6;
2015-08-22;0;958.4875;10.828571;29.4;19.979167;11.7;59.047619;23;8.7;1.391667;
2015-08-23;0;957.258333;9.4;32.9;21.8625;10.7;52.041667;16;9.6;1.191667;
2015-08-24;0;958.120833;13.170833;30;21.0625;16.2;63;31;16.4;3.733333;
2015-08-25;.8;959.341667;15.783333;24.7;18.104167;14.1;87.791667;53;12.3;3.2;
2015-08-26;1.8;958.1;15.035;31.1;20.8875;13.5;69.75;32;5.6;1.470833;
2015-08-27;.4;959.995833;15.617391;23.2;18.158333;17;85.347826;55;11;2.15;
2015-08-28;5.8;962.758333;null;27.1;18.3125;13;51.25;24;7.8;1.6125;
2015-08-29;0;962.358333;11.07619;30.7;19.5625;9.4;60.666667;21;6.9;1.758333;
2015-08-30;0;961.304167;11.3875;34;22.904167;12.3;55.75;20;4.9;.741667;
2015-08-31;0;960.695833;11.05;35;25.454167;15.6;45.916667;19;6.4;1.133333;
2015-09-01;0;960.45;11.1375;34.3;24.983333;14;48.083333;17;8.4;1.558333;
2015-09-02;0;960.433333;13.895833;30.7;21.945833;14;64.625;29;11.2;3.4875;
2015-09-03;0;957.708333;12.3;34.4;22.670833;12.8;60.708333;19;10;1.975;
2015-09-04;0;956.883333;14.304167;33.2;22.804167;15;62.75;26;10.4;2.504167;
2015-09-05;0;959.025;14.245833;26.6;19.833333;14.9;72.375;45;8.6;2.804167;
2015-09-06;0;956.820833;14.395833;29.9;21.416667;15;68.333333;35;7;1.308333;
2015-09-07;0;954.308333;17.708333;25.7;20.8875;18.5;82.625;58;9.7;1.379167;
2015-09-08;21.2;952.179167;null;30;19.858333;18.1;92.529412;51;21;3.116667;
2015-09-09;36.8;956.1125;null;25.1;19.95;17.1;75.133333;55;12.9;1.270833;
2015-09-10;1;955.829167;18.7;22.8;19.279167;16.5;94.5;73;9.4;1.15;
2015-09-11;44.6;955.95;null;25;20.404167;18.9;88.25;69;14.7;1.883333;
2015-09-12;7;959.695833;null;22.8;18.908333;17.4;86.833333;70;7.3;1.583333;
2015-09-13;3.2;961.741667;13.98;25.4;18.85;14.3;73.05;45;7.6;2.683333;
2015-09-14;0;961.854167;13.477273;27.6;18.995833;11.6;71.545455;35;7.9;2.945833;
2015-09-15;0;959.85;16.25;33.9;23.066667;14;67.181818;33;6.8;1.716667;
2015-09-16;0;957.358333;16.283333;35.5;27.1125;19.7;56.416667;24;10.8;1.4375;
2015-09-17;0;956.5625;14.020833;35.7;27.625;19.6;46.208333;23;10.9;1.295833;
2015-09-18;0;957.320833;14.0125;36.6;28.0125;19.4;47.333333;19;6.8;.729167;
2015-09-19;0;957.975;11.229167;36.5;27.879167;19;41.75;13;11.9;.733333;
2015-09-20;0;957.5125;9.6625;35.9;26.3125;16.2;41;14;6.3;.629167;
2015-09-21;0;956.925;11.209091;35.5;26.095833;17;46.409091;13;6.9;1.029167;
2015-09-22;0;956.091667;10.004167;35.2;26.170833;15.7;43.291667;14;5.1;.854167;
2015-09-23;0;955.1125;9.725;36;26.85;15.8;39;14;5.9;.970833;
2015-09-24;0;954.629167;10.808333;37.5;27.395833;16.4;40.875;14;8.6;1.108333;
2015-09-25;0;954.795833;15.654167;36.8;27.529167;20;51.625;26;8.4;1.279167;
2015-09-26;20.4;958.725;19.566667;29;23.129167;19.4;80.238095;51;13;3.479167;
2015-09-27;0;955.6875;19.305;33.8;25.570833;19.7;68.45;33;6.2;1.125;
2015-09-28;1.6;955.791667;19.482609;26.7;22.475;19.7;83.652174;56;16.8;1.5875;
2015-09-29;.2;955.7875;null;28.7;22.825;18.4;74.875;56;8.2;.620833;
2015-09-30;0;956.570833;17.9;30.6;23.854167;18.6;72.916667;39;9.5;1.75;
2015-10-01;0;956.408333;18.821739;32.5;23.966667;18.1;75.086957;33;6.7;2.083333;
2015-10-02;0;955.195833;16.926087;35.7;26.316667;18.4;63.217391;22;9;1.929167;
2015-10-03;0;957.020833;17.991667;29.4;23.375;20.3;72.458333;40;9.5;2.008333;
2015-10-04;0;958.4;19.115789;26.6;22.425;19.1;79.578947;58;5.3;1.208333;
2015-10-05;0;958.85;17.068182;30;22.745833;17.2;72.181818;37;8.4;2.795833;
2015-10-06;0;958.641667;15.366667;31.9;22.470833;13.8;68.208333;31;10.9;3.020833;
2015-10-07;0;956.704167;16.877273;35.6;25.633333;15.6;61.045455;28;6.4;1.441667;
2015-10-08;0;955.270833;16.4875;36.1;28.358333;20.4;52.291667;25;9.6;1.254167;
2015-10-09;0;955.029167;16.491667;35.3;26.683333;22;56.333333;26;17;2.1375;
2015-10-10;36;959.254167;null;23.5;21.491667;19.7;92.230769;83;10.2;1.5625;
2015-10-11;.6;957.775;null;30.1;24.325;20.8;68.375;46;6.8;1.5875;
2015-10-12;0;958.829167;16.825;28.8;23.116667;19.1;69.333333;45;13;4.2375;
2015-10-13;0;958.529167;16.675;31.3;23.1125;16.9;70.125;38;13;1.695833;
2015-10-14;0;955.9;15.452381;36.6;26.954167;17.8;54.761905;19;9.3;1.766667;
2015-10-15;0;955.316667;14.045833;36.7;28.370833;19.9;45.375;19;11.1;1.5125;
2015-10-16;0;956.8;15.1625;37.7;28.766667;19.4;49;18;5.5;.804167;
2015-10-17;0;957.845833;19.075;37;27.4875;20.4;66;21;10.7;2.745833;
2015-10-18;0;959.920833;15.820833;31.5;22.983333;16.9;66.083333;41;13.1;5.420833;
2015-10-19;0;958.154167;16.5125;35.8;24.383333;15.7;65.875;29;9.7;2.895833;
2015-10-20;0;954.945833;17.1375;38.4;28.725;20;57.375;21;11.8;2.2625;
2015-10-21;0;954.875;17.095833;36.3;29.695833;23.5;48.541667;27;5.9;1.033333;
2015-10-22;0;954.370833;19.525;36.8;26.0625;21.4;70.916667;33;22.6;3.008333;
2015-10-23;4.8;957.8125;17.841667;27.1;22.783333;18.1;74.791667;53;13.8;2.316667;
2015-10-24;0;958.495833;17.9875;33;24.25;18;71.125;39;12.7;4.0875;
2015-10-25;0;958.5375;17.1;33.9;23.795833;17.5;68.913043;37;11.8;3.616667;
2015-10-26;14.2;958.770833;null;30.8;23.3125;19.1;74.285714;51;11.8;1.445833;
2015-10-27;8;956.891667;null;32;24.908333;20.6;76.705882;48;7.6;.833333;
2015-10-28;13.6;956.704167;null;28.2;23.258333;20.4;84.529412;64;9.9;1.320833;
2015-10-29;0;957.6375;17.808333;31.3;24.420833;17.8;69.625;41;8.8;3.283333;
2015-10-30;0;956.633333;17.65;32.6;25.208333;17.8;66.375;39;11.4;2.529167;
2015-10-31;4.2;955.304167;20.068421;27;22.883333;20.4;84.526316;57;5.1;.533333;
2015-11-01;17;955.3375;null;26;22.041667;19.8;87.833333;76;8.2;1.691667;
2015-11-02;30.2;954.725;null;29.5;23.258333;20.2;84.714286;62;12;.741667;
2015-11-03;16.6;956.4125;null;28.7;23.675;21.1;81.833333;60;7.2;.6875;
2015-11-04;1.4;956.458333;21.910526;32.3;24.920833;21.3;81.578947;50;12.5;1.35;
2015-11-05;32.6;956.479167;null;30.6;24.416667;20;69.923077;49;6.2;1.016667;
2015-11-06;0;957.166667;null;30.9;24.333333;21.3;80.764706;53;11.4;1.754167;
2015-11-07;0;958.4875;18.529167;25.6;21.2;17.6;85.458333;69;7.7;3.045833;
2015-11-08;0;957.270833;19.933333;29;22.679167;18.5;85.416667;62;6.8;2.579167;
2015-11-09;.8;958.433333;20.777778;32.1;25.191667;20.1;71.944444;46;7.1;1.741667;
2015-11-10;0;958.479167;20.304167;34.4;27.270833;20.4;69.5;33;6.4;1.045833;
2015-11-11;0;957.125;20.947826;33.7;26.166667;21.7;74.478261;43;11;1.804167;
2015-11-12;0;954.920833;20.163636;34.4;26.845833;20.2;68.5;32;9;1.254167;
2015-11-13;0;953.916667;20.366667;33.9;26.845833;21.1;70;41;14.7;1.416667;
2015-11-14;0;954.625;20.245833;35;26.291667;20.6;72.75;37;9.3;.879167;
2015-11-15;13.2;955.745833;20.5;30.1;24.1;19.9;80.545455;52;13.3;2.041667;
2015-11-16;0;954.104167;null;32.6;25.308333;21.1;73.588235;47;7.7;1.4625;
2015-11-17;39.6;953.283333;21.427778;32.2;23.820833;19.7;83.5;52;16.4;2.35;
2015-11-18;12;952.275;null;32.3;24.4625;19;65.5;44;9.8;1.104167;
2015-11-19;1.2;950.675;21.35;32.7;26.3625;21.4;72.5;48;7.9;1.175;
2015-11-20;22.2;951.416667;20.989474;27.5;23.566667;19.6;83.421053;60;13.3;1.270833;
2015-11-21;0;954.429167;21.12;31.1;25.045833;21;78.05;47;5.6;.604167;
2015-11-22;.2;954.995833;20.029167;33;25.475;18.8;74.833333;42;6.4;1.65;
2015-11-23;0;952.479167;null;32.5;24.058333;21.7;83.4;55;14.1;1.904167;
2015-11-24;28.6;952.175;null;22.1;20.675;19.5;null;94;8.7;.670833;
2015-11-25;29.8;954.466667;null;23.3;20.591667;18.9;null;81;9.9;1.129167;
2015-11-26;1.4;956.4125;null;30.1;23.3625;17.9;72;50;5.7;.925;
2015-11-27;0;954.675;20.5;33.6;25.541667;19.2;76.958333;38;6.5;1.958333;
2015-11-28;0;953.766667;21.259091;32.4;25.8;21;76.136364;50;8.3;1.525;
2015-11-29;13.2;956.141667;null;29.6;24.079167;20.3;75.4;58;9.9;.925;
2015-11-30;0;958.125;null;30.8;24.466667;21.5;78.4;55;14.7;2.045833;
2015-12-01;28.8;958.929167;null;29.7;23.179167;18;78.466667;63;8.6;1.9875;
2015-12-02;0;957.379167;21.542857;32.7;25.325;19.4;78.333333;45;8.7;2.066667;
2015-12-03;1.4;956.7;21.438095;31.4;24.779167;20.6;80.761905;52;12.3;1.883333;
2015-12-04;0;955.166667;20.980952;31.7;25.833333;21.3;74.761905;46;8.1;.725;
2015-12-05;9.6;954.1375;21.144444;29.8;24.8625;20.4;74.944444;55;11;1.8375;
2015-12-06;0;954.675;21.7;28.3;24.266667;21.1;84.619048;65;10;1.320833;
2015-12-07;2.8;955.366667;null;30.1;24.195833;20.7;73.307692;53;10.5;.704167;
2015-12-08;1;956.579167;null;32.5;25.245833;20.4;72.333333;48;7.2;1.033333;
2015-12-09;1.2;957.75;22.14;31.3;25;21.4;82.65;55;6.3;.504167;
2015-12-10;9.4;956.516667;21.669565;26.6;23.3;19.2;90.173913;71;14.8;1.245833;
2015-12-11;2;957.2;null;31.5;24.675;19.9;72.823529;48;7;.9625;
2015-12-12;0;957.216667;20.047619;30;24.029167;21.6;78.428571;51;19.1;1.908333;
2015-12-13;1;956.966667;20.378261;30.5;24.208333;20.2;80.391304;51;9.9;1.1625;
2015-12-14;0;956.170833;20.379167;33.7;27.025;21.9;70.875;37;12.5;1.075;
2015-12-15;0;957.016667;21.257143;32.9;24.441667;21;82.095238;46;13.8;1.225;
2015-12-16;14.6;957.691667;null;27.4;23.516667;20.2;86;75;6.1;1.3875;
2015-12-17;.2;956.520833;19.91;34.8;26.570833;19.8;66.25;32;7.7;1.354167;
2015-12-18;0;956.004167;18.825;34.7;27.191667;20.5;63.708333;31;7;1.045833;
2015-12-19;0;957.554167;19.55;32.2;25.15;20.6;72.958333;44;10.6;1.483333;
2015-12-20;0;958.145833;20.495833;29.6;24.9125;21.3;78.416667;48;6.1;1.55;
2015-12-21;0;956.75;20.709091;33.9;26.179167;20.6;73.681818;37;12.2;.7125;
2015-12-22;28.6;956.645833;21.347368;33.2;26.4375;21.7;71.894737;42;7.7;1.2875;
2015-12-23;0;956.9875;20.970833;33;26.470833;22.1;74.041667;43;11.5;1.583333;
2015-12-24;0;957.516667;20.516667;34.1;27.279167;21.2;69.75;39;6.9;.991667;
2015-12-25;0;957.7;21.541667;32.8;26.004167;22.4;77.625;51;9.9;1.704167;
2015-12-26;3.6;956.825;null;30.1;24.316667;21;75.214286;57;9.1;.875;
2015-12-27;0;955.216667;22.490476;31.4;24.4125;22.2;88.952381;50;8.1;.783333;
2015-12-28;4.8;955.991667;null;30;22.895833;21;null;60;11.7;1.1375;
2015-12-29;41.4;958.420833;null;26.2;22.620833;20.6;93.153846;77;9.9;1.225;
2015-12-30;2.8;959.25;21.13;28.1;23.008333;20.8;88.95;63;8.9;1.225;
2015-12-31;15.8;956.795833;null;31.6;24.1375;21.5;77.5;54;13;1.4875;
2016-01-01;2.8;955.0625;null;31;24.4625;21.5;null;58;7.9;.604167;
2016-01-02;8.2;955.391667;null;31.6;25.383333;22.2;76.714286;58;6.3;.529167;
2016-01-03;35;955.325;null;29.1;23.829167;22.2;90.6;66;10.8;1.045833;
2016-01-04;3.4;955.966667;null;30.6;24.1125;21.2;83.466667;57;7.7;1.520833;
2016-01-05;11.6;956.6125;21.057895;31.9;25.433333;20;73.736842;47;6.9;1.7375;
2016-01-06;0;955.7;20.805;32.2;26;20.5;71.25;44;5.9;1.3875;
2016-01-07;0;953.520833;20.618182;33.7;26.816667;20.8;69.318182;39;5.6;.533333;
2016-01-08;0;953.229167;22.147619;32.1;26.1;22;78.761905;53;7.6;.925;
2016-01-09;8.8;954.958333;null;28.5;24.025;22.5;92.333333;71;6;.854167;
2016-01-10;2.8;954.808333;null;31.3;25.2375;22.2;78.285714;53;10.3;1.304167;
2016-01-11;13.8;954.904167;null;24.2;22.945833;21.8;null;100;7.7;.541667;
2016-01-12;115.4;952.7625;null;25;23.195833;22.2;null;96;9.8;1.216667;
2016-01-13;36;951.729167;null;29;24.295833;21.8;null;70;12.2;1.004167;
2016-01-14;63.4;951.541667;null;29.4;24.416667;22;null;67;10;2.866667;
2016-01-15;43.6;951.4625;null;28.1;23.658333;21.2;null;79;8.1;1.558333;
2016-01-16;27.6;952.870833;19.344444;29.2;23.983333;20.1;74.277778;54;10.4;3.3875;
2016-01-17;0;953.7875;17.558333;29.5;23.066667;17.2;72.791667;51;8.1;3.5625;
2016-01-18;0;953.841667;18.029167;29.8;23.720833;19.4;71.166667;53;11.3;3.920833;
2016-01-19;0;953.095833;18.633333;28.7;23.708333;19.2;74.208333;58;12;3.833333;
2016-01-20;0;953.295833;17.85;29.3;23.741667;19;70.166667;56;10.9;4.325;
2016-01-21;0;954.808333;17.541667;30.4;24;18;69.625;43;11.1;4.2625;
2016-01-22;0;955.929167;16.2875;31.1;23.433333;15.6;66.375;41;8.9;3.320833;
2016-01-23;0;956.670833;18.129167;32.6;24.504167;17.5;69.958333;42;10.1;2.033333;
2016-01-24;0;955.495833;20.931818;32.4;23.566667;19.6;85.227273;47;11.6;1.283333;
2016-01-25;24.6;956.004167;20.481818;33.4;25.170833;19.4;76.181818;43;8.7;1.058333;
2016-01-26;0;954.904167;21.080952;34.6;25.8;20.4;74.190476;40;10.5;1.2;
2016-01-27;1.8;954.4375;22.69;31;24.958333;21.7;86;58;8.5;1.208333;
2016-01-28;4.2;956.070833;null;31.5;25.158333;21;70.230769;51;12.5;1.625;
2016-01-29;.2;957.120833;null;31.5;23.875;21.9;86.428571;57;12.1;1.125;
2016-01-30;20.6;958.008333;null;29.4;23.858333;20.8;87.466667;61;8;.495833;
2016-01-31;.2;958.3375;18.827778;33.6;26.558333;20.5;61.888889;26;8.9;.766667;
2016-02-01;0;958.8125;19.179167;34.1;27.116667;20.9;65.958333;33;5.9;.520833;
2016-02-02;0;957.15;20.02;35.2;27.170833;20;63.95;30;4.8;.641667;
2016-02-03;0;955.8625;20.95;34.9;27.129167;21.1;69.454545;35;7;1.545833;
2016-02-04;11.4;956.908333;20.97;32.2;25.383333;20.6;74.85;42;9.1;1.704167;
2016-02-05;0;958.0375;20.773913;34.5;26.1;21.9;74.347826;41;17.2;1.158333;
2016-02-06;.2;959.820833;21.522222;31.8;24.545833;21;80.333333;47;8;.958333;
2016-02-07;0;958.441667;null;32.9;25.529167;20.4;72.470588;39;11.2;1.5375;
2016-02-08;1;958.720833;null;33.2;25.6;20.4;64;38;7.4;1.220833;
2016-02-09;.2;959.55;21.179167;33.6;26.845833;22.2;73.916667;42;10.2;.7125;
2016-02-10;0;958.116667;21.418182;34.2;27.525;21.4;69.5;44;6.7;.841667;
2016-02-11;0;956.608333;22.127273;33.5;25.466667;21.5;82.409091;47;12;1.479167;
2016-02-12;5;955.954167;null;31.5;25.0125;21;74.266667;52;5.6;1.208333;
