Nome: RONDON DO PARA
Codigo Estacao: A214
Latitude: -4.82749999
Longitude: -48.1736111
Altitude: 203
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-26;0;989.55;18.625;34;27;21;63.625;33;10.9;1.216667;
2015-06-27;0;989.358333;17.329167;34.6;26.816667;20.7;59.75;31;9.2;1.175;
2015-06-28;0;988.158333;17.133333;34.3;26.454167;19.2;60.625;31;9.7;.983333;
2015-06-29;0;987.404167;18.083333;33.5;26.025;19.8;64.5;35;10.1;1;
2015-06-30;0;987.5625;18.758333;33.9;25.845833;20;67.416667;38;7.4;.829167;
2015-07-01;0;987.295833;19.204167;35;26.2625;19.8;67.458333;37;6.3;.654167;
2015-07-02;0;986.15;19.504167;34.6;26.7375;20.6;66.916667;40;8.6;1.129167;
2015-07-03;0;986.566667;20.908333;30.9;26.2625;23.5;73.125;52;12.8;1.241667;
2015-07-04;1;986.354167;20.766667;33.2;26.958333;23.6;70.458333;46;7.9;.9125;
2015-07-05;0;985.725;20.545833;32.7;26.229167;21.8;72.375;48;8.3;1.0375;
2015-07-06;1.8;985.808333;21.3875;31.8;25.45;22.4;79.166667;51;7.3;.395833;
2015-07-07;5.6;985.795833;20.341667;33.5;26.191667;21.3;73.458333;41;7.2;.579167;
2015-07-08;0;986.85;19.470833;34;26.2;21.2;69.166667;38;6.3;.808333;
2015-07-09;0;987.204167;19.379167;33.9;26.208333;20.2;68.458333;39;8.1;1.2875;
2015-07-10;0;987.3125;19.479167;33.2;26.3625;20.4;68.375;42;8.7;1.5;
2015-07-11;0;987.733333;19.083333;34;25.954167;20;68.166667;40;9.7;1.379167;
2015-07-12;0;987.1;18.6375;35.1;26.316667;19.1;65.916667;34;8.2;1.175;
2015-07-13;0;986.183333;18.616667;34.2;26.9125;19.5;63.125;36;9.2;1.183333;
2015-07-14;0;985.745833;18.595833;35.5;27.654167;22.9;60.375;27;9.5;1.120833;
2015-07-15;0;986.358333;16.229167;35.4;27.091667;19.6;57.833333;25;11.4;1.3125;
2015-07-16;0;986.475;15.620833;34.4;26.508333;18.5;54.541667;30;10.4;1.079167;
2015-07-17;0;987.275;15.645833;35.8;27.4125;19.2;53.541667;25;9.4;1.175;
2015-07-18;0;986.9625;16.504167;34.9;27.2375;19.7;54.833333;30;10.3;1.333333;
2015-07-19;0;987.116667;16.745833;35;27.695833;20.2;54.833333;28;11.4;1.0125;
2015-07-20;0;986.879167;16.4125;35.2;26.920833;19.8;56.791667;29;11.6;1.15;
2015-07-21;0;986.966667;18.033333;34.3;26.7;20;61.5;35;6.7;.358333;
2015-07-22;0;986.616667;20.1875;34.7;25.8625;21.6;72.208333;42;8.1;.245833;
2015-07-23;46.8;987.545833;20.816667;32.3;25.15;20.3;78.291667;48;10.5;1.133333;
2015-07-24;0;987.933333;20.475;33.8;26.483333;21.6;72.083333;40;7.8;.4875;
2015-07-25;0;987.658333;20.183333;33.4;26.275;22.1;71.416667;42;6.9;.708333;
2015-07-26;0;987.020833;20.566667;33.4;26.166667;22.3;73.25;42;6.4;.558333;
2015-07-27;0;986.5125;19.666667;33.2;25.820833;20.6;71.458333;40;6.9;.6625;
2015-07-28;0;986.491667;19.7375;34;25.808333;20.7;71.625;40;8.7;.85;
2015-07-29;0;986.441667;19.395833;34.4;26.75;20.5;66.791667;37;9.9;1.145833;
2015-07-30;0;986.979167;18.9625;34.3;26.833333;21.1;65.416667;34;8.7;1.108333;
2015-07-31;0;987.0125;17.820833;34.6;27.1625;21.2;60.166667;30;9.1;.758333;
2015-08-01;0;986.233333;16.441667;35.2;26.845833;19.3;56.916667;28;10.4;.958333;
2015-08-02;0;985.775;17.479167;34;27.1;20.4;58.958333;31;12.2;.895833;
2015-08-03;0;986.729167;17.420833;34.1;26.633333;19.5;60.041667;33;9.8;.8;
2015-08-04;0;987.395833;18.166667;34.3;26.15;20;64.791667;33;6.9;.1375;
2015-08-05;0;987.1625;18.254167;34.2;26.083333;20;65.5;33;8.1;.433333;
2015-08-06;0;986.683333;18.1375;34.2;26.3875;20.7;63.5;33;7.8;.404167;
2015-08-07;0;985.675;18.616667;34.7;25.879167;19.3;67.208333;34;6.5;.25;
2015-08-08;0;985.591667;18.591667;34.4;27.204167;21.9;63.125;32;9.5;.6;
2015-08-09;0;986.095833;17.716667;34.4;26.033333;20.3;63.5;31;7;.233333;
2015-08-10;.4;986.620833;17.133333;34.5;25.941667;18.9;62;30;11.2;.2875;
2015-08-11;0;986.379167;16.066667;35.2;26.3625;18.7;57.125;29;9.7;.529167;
2015-08-12;0;986.283333;16;34.9;26.470833;19.5;56.375;27;12.2;.608333;
2015-08-13;0;986.775;13.8375;34.9;26.5125;18.9;50.916667;23;10;.679167;
2015-08-14;0;987.066667;13.6625;34.8;26.483333;18.2;49.666667;24;9.4;.579167;
2015-08-15;0;986.929167;15.379167;36.1;27.058333;19;53;26;9.3;.541667;
2015-08-16;0;985.841667;15.475;36.9;28.154167;19.4;50.916667;24;11;1.104167;
2015-08-17;0;986.008333;15.804167;35.2;27.425;19.7;52.5;28;10.1;.729167;
2015-08-18;0;985.408333;14.358333;37.4;27.629167;19;49.416667;22;9.5;.570833;
2015-08-19;0;984.8875;15.445833;36.9;28.366667;22.5;48.583333;23;8.5;.45;
2015-08-20;0;985.454167;17.2875;36;26.825;20.1;59.166667;28;8;.866667;
2015-08-21;0;986.216667;19.629167;33.7;26.8875;21.7;66.5;38;5.9;.4625;
2015-08-22;0;984.904167;19.229167;36;28.245833;23.2;61.125;31;7.2;.720833;
2015-08-23;0;984.370833;18.616667;36.4;27.725;20.4;60.916667;33;7;.45;
2015-08-24;0;984.745833;20.179167;34.1;26.891667;22.2;68.458333;41;5.9;.379167;
2015-08-25;0;985.2;20.183333;34.2;27.1;22.8;68.125;38;8.3;.9125;
2015-08-26;0;985.6875;19.0625;35.1;28.1125;23.4;60;34;10;1.7125;
2015-08-27;0;985.4875;18.266667;36.3;28.783333;22.5;55.875;31;7.7;.533333;
2015-08-28;0;986.179167;20.5625;32.5;27.670833;23.9;66.041667;49;7.3;.620833;
2015-08-29;2;987.058333;19.929167;34.9;27.125;22.5;67.791667;38;9;1.158333;
2015-08-30;0;987.3125;18.508333;34.8;27.595833;22.7;60.333333;33;8.4;1.033333;
2015-08-31;0;986.879167;18.508333;34.8;26.166667;20.3;65.666667;33;7.1;.379167;
2015-09-01;0;987.225;19.845833;34.1;26.879167;21.8;67.291667;41;9.3;.1;
2015-09-02;0;986.1125;19.8;36.1;27.841667;21.1;64.708333;35;7.2;.579167;
2015-09-03;0;986.333333;19.9625;34.7;28.125;23.4;63.291667;35;8.3;.466667;
2015-09-04;0;986.708333;19.841667;33.9;27.633333;23.1;64.083333;42;8.4;.816667;
2015-09-05;0;986.808333;20.075;32.2;27.1875;22.9;66.083333;49;8.6;.908333;
2015-09-06;0;986.425;19.808333;33.6;26.833333;22.9;67.333333;42;10.7;.858333;
2015-09-07;0;985.6625;19.2125;33.9;27.408333;22.6;62.625;39;10.4;1.2125;
2015-09-08;0;984.833333;18.791667;35.2;27.504167;22.7;61.25;33;9;.529167;
2015-09-09;0;984.625;17.770833;35.2;27.954167;22.2;57.166667;31;9.2;.883333;
2015-09-10;0;984.133333;17.154167;36.9;28.825;22.4;52.875;26;10.4;1.483333;
2015-09-11;0;985.245833;17.770833;34.7;27.979167;22.3;55.916667;33;6.4;.170833;
2015-09-12;0;985.804167;19.420833;38;27.375;21.2;64.75;28;20.1;.579167;
2015-09-13;6;986.729167;20.675;33;26.279167;22.4;72.666667;48;7.1;.304167;
2015-09-14;.4;986.941667;19.833333;34.5;27.654167;22.8;64.958333;39;8.3;.8625;
2015-09-15;0;986.216667;18.433333;36.9;28.8;23.1;57.583333;27;8.6;.704167;
2015-09-16;0;985.641667;17.575;36.8;29.1875;23.7;52.625;27;8.4;1;
2015-09-17;0;984.954167;17.520833;37.3;28.525;22.2;54.708333;27;7.6;.9125;
2015-09-18;0;984.608333;17.466667;37.5;28.554167;22.1;56.083333;23;8.4;.8375;
2015-09-19;0;985.420833;18.220833;36.9;28.795833;22.8;56.208333;28;8.8;1.258333;
2015-09-20;0;985.445833;19.054167;36.1;26.841667;22.7;63.75;34;14.1;1.083333;
2015-09-21;1.2;985.608333;19.795833;33.3;26.633333;22.6;67.291667;45;8.6;.6375;
2015-09-22;0;985.345833;19.395833;34.9;27.4125;22.3;64.666667;34;8.3;.566667;
2015-09-23;0;984.5;18.829167;35.1;27.991667;22.5;60.166667;34;9.4;.833333;
2015-09-24;0;984.95;18.525;35.3;28.208333;23.5;58.5;31;9.8;1.125;
2015-09-25;0;985.770833;18.0875;37.1;29.05;23.1;54;29;8;.970833;
2015-09-26;0;985.1375;18.629167;35.9;28.666667;23.4;57.25;32;7.9;.925;
2015-09-27;0;985.4375;18.9625;35.8;27.975;23.1;60.708333;33;11.6;1.0125;
2015-09-28;0;985.0625;18.645833;35.4;28.570833;23.5;57.625;33;10.4;1.004167;
2015-09-29;0;983.666667;18.85;36.3;28.9125;23.4;56.375;32;8.8;.9375;
2015-09-30;0;983.0625;19.429167;34.6;27.883333;23.6;61.25;37;7.1;.2875;
2015-10-01;0;982.9875;19.058333;36.3;28.579167;22.7;59.583333;32;8.6;.933333;
2015-10-02;0;983.666667;17.404167;36.8;29.316667;22.9;51.333333;27;10.4;1.2125;
2015-10-03;0;984.245833;18.366667;36.7;28.075;23;57.708333;31;8.7;.633333;
2015-10-04;0;985.1625;19.841667;36.7;29.5125;23.8;58.708333;35;8.3;.745833;
2015-10-05;0;985.325;19.104167;37.2;30.1125;24.3;54.291667;31;9.2;1;
2015-10-06;0;986.525;18.4625;34.3;29.1625;24.1;53.916667;37;11.5;1.5875;
2015-10-07;0;984.754167;18.245833;37;29.345833;23.3;54;30;8.1;.495833;
2015-10-08;0;984.170833;20.279167;35.3;27.941667;24.9;65.25;36;12.5;.679167;
2015-10-09;3.8;984.7375;20.195833;34.8;28.066667;23.7;65.375;35;8.3;.675;
2015-10-10;0;984.4375;18.4;37.8;29.479167;23.8;55.166667;27;8.5;1.116667;
2015-10-11;0;983.695833;17.204167;38;30.25;23.9;48.416667;26;9.4;1.004167;
2015-10-12;0;984.391667;18.329167;36.2;29.066667;24.5;54.666667;31;8.7;.733333;
2015-10-13;0;984.870833;17.404167;38.2;30.008333;24.3;50.625;24;9.9;1.4125;
2015-10-14;0;984.65;17.5125;37.7;30.075;23.9;49.666667;25;9.5;1.15;
2015-10-15;0;984.395833;18.870833;35.7;29.245833;24.1;55.333333;34;8;.975;
2015-10-16;0;984.75;17.770833;38;29.65;23.3;52;27;8.5;1.066667;
2015-10-17;0;985.075;17.641667;38.5;30.4125;24.1;49.75;22;8.4;.6;
2015-10-18;0;986.1;19.333333;36.9;29.445833;24.5;56.25;31;8.2;.858333;
2015-10-19;0;986.7375;19.770833;31.8;27.55;24.1;63.875;46;8.8;.745833;
2015-10-20;0;986.35;19.216667;37.1;28.395833;23.4;60.416667;29;8.9;.7;
2015-10-21;0;985.0125;18.408333;38.5;30.141667;24.2;53.083333;27;7.6;.983333;
2015-10-22;0;984.4375;20.083333;32.4;27.925;25;63.208333;42;8.6;.408333;
2015-10-23;0;984.145833;19.458333;35.6;28.554167;22.4;60.791667;35;9.2;.704167;
2015-10-24;6;985.475;19.8125;34.4;27.85;21.7;64.666667;38;12.8;1.308333;
2015-10-25;3.4;984.920833;17.633333;36.5;29.358333;23.3;52;28;9.3;.854167;
2015-10-26;0;985.804167;19.029167;35.8;28.204167;23.5;59.583333;33;8.4;.470833;
2015-10-27;1.6;985.091667;20.1625;35.6;28.375;22.8;63.666667;37;7.8;.566667;
2015-10-28;0;985.233333;20.041667;35.9;28.204167;24.3;62.375;36;9.5;.7375;
2015-10-29;.2;985.116667;20.675;32.6;27.383333;23.5;68.166667;48;7;.375;
2015-10-30;0;984.3625;20.270833;36.9;27.7625;22.4;67;33;8.9;.483333;
2015-10-31;.4;984.858333;21.233333;32.3;25.016667;21.9;80.375;52;9.6;.516667;
2015-11-01;7.8;984.358333;20.541667;34.4;27.2125;23.1;69.083333;40;8;.541667;
2015-11-02;2.2;983.1;20.316667;35;27.779167;23.4;65.583333;38;7.8;.3375;
2015-11-03;1;983.5125;20.604167;34.4;27.75;24.1;66.833333;41;6.7;.341667;
2015-11-04;.4;984.5375;20.104167;34.6;27.3625;24.6;66.291667;38;11.8;.8875;
2015-11-05;.4;984.3625;18.8875;33.8;27.25;22.9;62.125;37;10.2;.6;
2015-11-06;0;984.625;19.85;34.1;27.1625;23;66.125;42;7.2;.2125;
2015-11-07;.2;984.775;20.916667;33.6;27.6625;22.4;68.333333;45;5.5;.058333;
2015-11-08;.2;984.8125;20.558333;32.8;27.504167;23.4;67.541667;45;9;.808333;
2015-11-09;.2;985.604167;19.9;33.2;27.545833;23.4;64.5;43;9.8;.641667;
2015-11-10;0;985.6875;20.854167;32.3;26.895833;23.1;70.708333;49;8.1;.35;
2015-11-11;.2;984.058333;20.433333;35.1;27.9875;23.1;66.25;37;7.5;.158333;
2015-11-12;0;983.791667;20.070833;33.9;28.233333;24;62.791667;40;8.3;.425;
2015-11-13;.2;983.854167;19.0375;36;28.995833;23.7;58.083333;31;6.7;.3;
2015-11-14;0;985.1;19.35;35.2;29.133333;25.3;56.833333;36;11;1.870833;
2015-11-15;0;984.895833;18.0875;35.2;28.670833;23.3;54.916667;32;12.8;1.3;
2015-11-16;0;983.545833;18.6875;35.7;28.604167;22.6;56.375;35;7.7;.370833;
2015-11-17;0;982.495833;20.3;32.7;27.9625;24.7;64.041667;48;8;.270833;
2015-11-18;0;981.366667;19.966667;35.6;29.0125;24.1;60.375;35;7.7;.441667;
2015-11-19;0;981.529167;19.195833;35.4;29.070833;24.5;56.666667;34;11.1;.520833;
2015-11-20;0;983.216667;20.704167;32.6;27.341667;24.8;67.916667;48;6.6;.020833;
2015-11-21;0;983.295833;19.483333;35;27.991667;22.2;62.583333;37;8.1;1.025;
2015-11-22;0;982.85;18.175;37.2;29.225;24;54.25;30;9.6;.958333;
2015-11-23;0;982.066667;18.908333;36.7;29.383333;23.9;54.958333;33;7.4;1.020833;
2015-11-24;0;982.4;21.125;29.7;25.625;25.5;76.833333;56;5.3;.816667;
2015-11-25;2;983.95;20.379167;34.9;26.9625;21.9;70.541667;40;8.1;.329167;
2015-11-26;4;984.4375;20.65;32.1;27.175;24;69.041667;48;7.2;.529167;
2015-11-27;0;983.529167;19.525;34.9;27.979167;22.8;63.333333;36;8.7;.691667;
2015-11-28;0;983.558333;19.625;35.6;29.066667;24.8;58.875;36;9.2;.216667;
2015-11-29;2.2;984.4125;19.883333;36.6;28.9125;24.1;61.375;32;9.2;.3875;
2015-11-30;0;984.375;18.625;37.1;29.154167;24.1;55.708333;28;8.6;1.033333;
2015-12-01;null;983.358333;17.833333;39.4;30.366667;24.3;50.5;22;11.4;1.375;
2015-12-02;null;983.895833;19.791667;35.8;29.241667;25.6;57.791667;37;6.6;.420833;
2015-12-03;null;984.925;20.775;32.9;28.125;24.6;66.125;44;9;.533333;
2015-12-04;null;985.454167;20.233333;33.1;28.275;24.5;63.833333;41;9.5;.625;
2015-12-05;null;985.804167;20.170833;33.9;27.845833;24.4;64.333333;41;8.5;.4125;
2015-12-06;null;985.725;20.204167;33.8;27.55;23.8;66.75;40;7.4;.333333;
2015-12-07;null;985.075;19.5125;33.4;27.895833;23.8;62.041667;41;8.6;.4875;
2015-12-08;null;984.929167;18.75;35.5;28.675;23.8;58;32;8.9;.920833;
2015-12-09;null;985.183333;19.479167;34.1;27.795833;23.1;61.958333;42;13.5;.291667;
2015-12-10;null;985.766667;21.1625;32.7;27.2;23.7;71.208333;47;8.6;.254167;
2015-12-11;null;985.9375;20.920833;33.9;27.975;24.1;67.333333;44;6.3;.108333;
2015-12-12;null;985.625;20.483333;33.4;27.216667;23.1;68.25;45;10.4;.654167;
2015-12-13;null;984.675;19.791667;35.8;28.2125;23.5;62.291667;34;10;.3875;
2015-12-14;null;983.820833;20.158333;35.4;28.070833;23.6;64.416667;37;10.1;.445833;
2015-12-15;null;984.033333;20.270833;33;27.3;23.7;66.333333;47;10.1;.3;
2015-12-16;null;984.445833;19.891667;33.8;27.583333;24.4;64.791667;41;11.1;.6125;
2015-12-17;null;984.841667;20.304167;34.7;26.720833;23.5;69.375;38;11.4;.920833;
2015-12-18;null;984.333333;20.4875;35;27.929167;23.5;66.625;38;8.8;1.229167;
2015-12-19;null;984.991667;21.079167;34.5;27.3625;24.8;69.541667;42;9.6;1.133333;
2015-12-20;null;985.116667;21.070833;33.8;26.616667;23.4;73.333333;44;10.1;1.375;
2015-12-21;null;984.833333;21.625;32.5;26.416667;22.5;76.291667;51;6.3;.341667;
2015-12-22;null;984.508333;21.379167;33.9;27.1375;23.1;72.625;45;9.4;.9375;
2015-12-23;null;984.145833;21.025;34.2;26.675;23.4;72.5;43;11.6;1.408333;
2015-12-24;null;984.945833;20.654167;32;27.391667;24;68.625;44;9.8;1.6375;
2015-12-25;null;985.804167;20.2875;35.4;26.483333;23.6;71.666667;37;22.3;1.466667;
2015-12-26;null;984.883333;20.704167;32.7;24.75;20.1;79.791667;47;9.4;.966667;
2015-12-27;null;983.958333;21.433333;32.9;26.841667;23.5;73.666667;51;7.4;.954167;
2015-12-28;null;984.25;21.266667;32.3;27.158333;23.3;71.25;51;12.7;1.541667;
2015-12-29;null;986.058333;17.179167;36.4;28.729167;22.3;52.541667;26;12.3;2.0125;
2015-12-30;null;986.420833;19.670833;35.4;28.420833;24.7;60.291667;38;10.9;1.791667;
2015-12-31;null;985.516667;21.808333;28;24.4625;22.5;85.291667;73;10.4;1.054167;
2016-01-01;null;985.345833;21.1875;27.5;23.954167;22.4;84.708333;71;10.6;.604167;
2016-01-02;null;985.016667;20.75;34;25.7125;22;76.333333;42;8;.645833;
2016-01-03;null;984.608333;20.679167;34.3;27.404167;22.9;69.25;41;9.1;.720833;
2016-01-04;null;984.604167;21.020833;35;28.0375;24.2;67.75;41;9;.708333;
2016-01-05;null;985.266667;21.3625;32.1;28.095833;25.3;67.666667;51;7.8;.645833;
2016-01-06;null;985.675;21.616667;30.8;27.695833;25;70.166667;55;7;.208333;
2016-01-07;null;985.158333;22.141667;31.1;26.483333;24.8;77.875;55;6.8;.020833;
2016-01-08;null;985.2125;22.033333;29.7;25.583333;24;81.333333;63;6.8;.175;
2016-01-09;null;985.670833;21.783333;29.1;25.2625;23.3;81.416667;64;10;.104167;
2016-01-10;null;984.6625;22.333333;30.4;26.245833;24;79.625;58;6.5;.166667;
2016-01-11;null;984.366667;21.566667;33.7;28.145833;24.4;70;42;8.5;.641667;
2016-01-12;null;984.025;21.170833;34.7;28.475;24.7;65.708333;44;8.4;.275;
2016-01-13;null;985.141667;22.5;28.6;25.541667;24.1;83.416667;65;6;.029167;
2016-01-14;null;985.170833;22.541667;30.5;25.6;23.1;83.666667;62;3.6;.0125;
2016-01-15;null;985.079167;21.441667;33.3;27.258333;23;72.833333;44;7.9;.475;
2016-01-16;null;984.054167;21.495833;34.9;27.833333;24.4;70.458333;43;9.3;.429167;
2016-01-17;null;984.366667;22.508333;30;25.858333;23.6;82.041667;64;5.4;.004167;
2016-01-18;null;984.208333;22.745833;28.6;24.858333;23.1;88.25;76;5.2;.025;
2016-01-19;null;983.966667;21.708333;29.3;25.095833;22.9;82;63;8.3;.4125;
2016-01-20;null;984.179167;21.270833;30.2;26.25;23.6;75;57;7.9;.358333;
2016-01-21;null;985.083333;21.1375;29.4;24.779167;21.9;80.958333;59;7.5;.3125;
2016-01-22;null;985.1375;21.275;33.1;26.6625;23.1;74.166667;43;7;.070833;
2016-01-23;null;986.5875;21.270833;33.1;27.545833;23.7;69.833333;47;6.8;.1125;
2016-01-24;null;986.625;22.3625;32.7;26.333333;23.1;79.708333;54;9.2;.0875;
2016-01-25;null;986.108333;22.445833;36.4;26.670833;23.5;78.708333;42;10.1;.670833;
2016-01-26;null;986.004167;22.608333;30.3;26.05;24.7;81.625;62;12.6;.3;
2016-01-27;null;986.883333;21.5375;27.5;24.0125;22.6;86.333333;72;8;.158333;
2016-01-28;null;987.254167;20.6875;28.7;23.991667;21.3;82.666667;62;1.7;0;
2016-01-29;null;985.295833;21.225;32.3;25.933333;22.3;77;48;7.8;.179167;
2016-01-30;null;984.9875;21.458333;33.1;26.229167;22.3;76.458333;47;7.1;.3;
2016-01-31;null;985.291667;20.820833;33.6;27.770833;23.5;68.208333;41;9;.466667;
2016-02-01;null;985.966667;21.004167;33.7;26.629167;23.6;72.625;46;11;.408333;
2016-02-02;0;985.729167;21.258333;29.1;24.775;21.8;81.708333;63;7.3;.029167;
2016-02-03;0;984.7375;20.908333;31.1;26.104167;22.9;74.5;52;7.8;.0875;
2016-02-04;.2;984.775;20.516667;32.2;26.133333;22.1;72.166667;51;13.3;.6;
2016-02-05;0;985.629167;21.95;34;26.25;23;78.291667;48;8.4;.0125;
2016-02-06;0;986.375;21.933333;34.9;26.7625;22.6;77.083333;44;12.3;.445833;
2016-02-07;0;985.65;21.716667;34.7;27.275;22.2;74.291667;43;6.8;.2875;
2016-02-08;.2;986.2125;21.475;34;28.170833;24.8;68.583333;43;13.7;.591667;
2016-02-09;0;986.495833;21.270833;35.4;28.75;23.3;66.583333;39;8.1;.625;
2016-02-10;0;985.983333;20.9875;34.9;28.020833;23.8;66.875;42;12.2;.666667;
2016-02-11;null;985.704762;20.557143;35.1;null;23.2;69.238095;42;13.6;.128571;
2016-02-12;0;985.473913;21.008696;33.9;26.83913;22.2;72.26087;46;6.1;.36087;
2016-02-13;null;985.438889;21.816667;32.7;null;21.8;75.055556;52;13.2;.205556;
2016-02-14;null;984.985714;21.995238;31.5;null;23;81.571429;56;10.2;.066667;
2016-02-15;null;null;null;33.4;null;23.2;65.823529;46;7.9;null;
2016-02-16;null;null;null;null;null;null;61.866667;43;7.5;null;
2016-02-17;null;null;null;34.2;null;25.6;68.647059;47;9.1;null;
2016-02-18;null;null;null;null;null;null;58.666667;38;6.2;null;
2016-02-19;null;984.085714;22.242857;33.4;null;24;73.333333;50;9.1;.27619;
2016-02-20;null;null;null;33.2;null;23.1;67.9375;49;11.8;null;
2016-02-21;0;983.190909;20.945455;34.1;27.722727;23.1;68.454545;44;10.1;1.131818;
2016-02-22;0;982.679167;21.683333;34.5;27.854167;22.9;70.791667;45;7.3;.6;
2016-02-23;0;984.4375;21.629167;35.4;28.683333;23.8;67.416667;40;9.9;1.191667;
2016-02-24;0;984.458333;20.4125;35.9;28.5;23.2;64.375;38;10.3;1.245833;
2016-02-25;0;983.4875;21.804167;34.7;28.370833;24.5;69;45;8.3;1.8625;
2016-02-26;.2;983.929167;21.066667;33.3;27.645833;23.8;68.541667;47;9;1.6375;
2016-02-27;0;985.308333;22.241667;33.6;26.7;24.3;77.5;51;8.9;.820833;
2016-02-28;null;984.990476;21.828571;33.5;null;23.2;71.285714;49;7.5;1.804762;
2016-02-29;0;984.25;21.995833;35;28.670833;24.3;69.208333;43;7.2;1.3625;
2016-03-01;0;984.133333;22.783333;33.6;28.4875;25.2;72.083333;53;9.4;1.395833;
2016-03-02;3.2;985.066667;22.170833;32.2;25.2375;23.2;83.625;56;11.3;1.004167;
2016-03-03;15;985.329167;22.108333;30.3;25.641667;22.9;81.375;62;4.9;.104167;
2016-03-04;0;984.458333;22.741667;32;26.8625;23.9;79.041667;57;8.1;.8875;
2016-03-05;0;984.645833;22.4375;32.9;27.470833;24;75.208333;51;8.4;.3875;
2016-03-06;4.6;null;null;27.4;null;23;88.411765;79;9.1;null;
2016-03-07;null;null;null;null;null;null;80.076923;63;5.1;null;
2016-03-08;null;985.716667;22.683333;30.1;null;23.8;82.388889;64;9.6;.172222;
2016-03-09;null;null;null;29.6;null;23.2;82.5;66;8;null;
2016-03-10;null;986.033333;22.838889;30.8;null;23.2;80.777778;62;6.7;.288889;
2016-03-11;null;986.72;21.995;30.4;null;22.8;78.65;60;7.9;.635;
2016-03-12;null;986.109524;21.438095;32.9;null;23;71.142857;48;7;.32381;
2016-03-13;18.8;986.179167;22.716667;32;25.191667;23.3;86.708333;59;10.2;0;
2016-03-14;null;986.275;22.81;30.1;null;22.7;81.7;63;7.2;.01;
2016-03-15;null;986.17;22.5;32.1;null;24;76.05;53;5.2;.24;
2016-03-16;0;986.113636;22.404545;33.9;27.554545;23.4;75.136364;47;10.6;.454545;
2016-03-17;0;985.818182;21.781818;32.2;26.736364;23.3;75;56;7.6;.65;
2016-03-18;2;985.454167;21.829167;33.5;27.729167;24.2;71.958333;47;9.9;.858333;
2016-03-19;0;985.295833;22.258333;33.1;27.204167;24.5;75.541667;54;8.3;.225;
2016-03-20;8.4;985.6;22.586364;32.7;26.804545;23.4;78.590909;56;6.2;.104545;
2016-03-21;null;986.221053;22.242105;33;null;24.8;76.947368;52;9.9;.305263;
2016-03-22;32.8;986.609091;22.381818;33.3;27.477273;23.5;75.363636;50;6.6;.027273;
2016-03-23;null;985.77;21.655;32.6;null;22.9;70.85;52;7.9;.705;
2016-03-24;3.8;985.181818;22.231818;32.5;26.309091;23.3;79.227273;53;11.6;.522727;
2016-03-25;null;985.173684;22.115789;32.4;null;23.5;72;52;6.7;.357895;
2016-03-26;0;985.591667;22.7875;33.2;27.383333;23.3;77.041667;51;4.7;.0625;
2016-03-27;null;985.155556;22.911111;33.9;null;24;71.944444;50;5.8;.055556;
2016-03-28;null;985.110526;22.968421;32.3;null;25;76.105263;55;8.1;.231579;
2016-03-29;null;null;null;31.2;null;23.3;79.2;61;5.8;null;
2016-03-30;null;null;null;32.7;null;23.1;75.375;55;11.2;null;
2016-03-31;null;null;null;null;null;null;65.692308;49;12.4;null;
2016-04-01;null;null;null;null;null;null;71.916667;54;12.5;null;
2016-04-02;null;null;null;null;null;null;null;59;6.4;null;
2016-04-03;null;null;null;null;null;null;null;57;10.8;null;
2016-04-04;null;null;null;null;null;null;null;53;14.1;null;
2016-04-05;null;null;null;null;null;null;null;49;5.7;null;
2016-04-06;null;null;null;null;null;null;null;60;8.2;null;
2016-04-07;null;null;null;null;null;null;null;56;6.3;null;
2016-04-08;null;null;null;null;null;null;null;50;19.3;null;
2016-04-09;null;null;null;null;null;null;null;53;17.5;null;
2016-04-10;null;null;null;null;null;null;null;52;9.8;null;
2016-04-11;null;null;null;null;null;null;null;51;5.6;null;
2016-04-12;null;null;null;null;null;null;null;62;19.2;null;
2016-04-13;null;null;null;null;null;null;null;59;5.8;null;
2016-04-14;null;null;null;null;null;null;null;47;5.9;null;
2016-04-15;null;null;null;null;null;null;null;63;16.5;null;
2016-04-16;null;null;null;null;null;null;null;53;6.8;null;
2016-04-17;null;null;null;null;null;null;null;48;8.5;null;
2016-04-18;null;null;null;null;null;null;null;48;7.2;null;
2016-04-19;null;null;null;null;null;null;null;49;8.6;null;
2016-04-20;null;null;null;null;null;null;null;38;7;null;
2016-04-21;null;null;null;null;null;null;null;36;6.9;null;
2016-04-22;null;null;null;null;null;null;77.916667;53;10.2;null;
