Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2006-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-15;0;960.1375;19.945833;33.8;25.283333;20.8;74.375;42;11.2;1.856522;
2018-11-16;18.8;964.866667;20.183333;28.1;23.379167;21.6;82.791667;65;10.5;2.4625;
2018-11-17;0;967.179167;16.2125;28;22.854167;17.8;67.125;51;9.1;3.079167;
2018-11-18;0;962.933333;17.833333;34.4;25.441667;18.6;66.875;32;6.3;1.570833;
2018-11-19;7.8;963.3;19.416667;28;21.604167;21.9;87.416667;58;4.7;null;
2018-11-20;38;967.683333;15.6625;21.6;18.170833;17.2;85.791667;67;6.7;null;
2018-11-21;7.6;967.8375;16.004167;22.1;18.245833;15.5;87.25;71;7.9;2.429167;
2018-11-22;.4;965.191667;17.1125;30.7;23.254167;17;71.083333;41;8.1;1.916667;
2018-11-23;0;962.920833;17.425;30.8;23.491667;18;70.291667;42;12;2.345833;
2018-11-24;0;961.558333;18.041667;25.7;22.466667;19.3;76.916667;53;7.6;1.783333;
2018-11-25;4.4;962.658333;18.25;30.3;23.091667;19.6;75.625;47;9.3;1.904167;
2018-11-26;2.2;966.125;18.033333;28.6;22.808333;20.5;75.833333;50;8.9;2.245833;
2018-11-27;0;967.3875;16.020833;28.4;22.325;18;68.708333;47;9.8;3.004167;
2018-11-28;0;965.779167;16.883333;30.9;23.9875;19.2;67.416667;35;9.3;2.929167;
2018-11-29;0;963.091667;17.375;32.5;24.508333;20.9;66.666667;32;12.8;1.933333;
2018-11-30;0;958.891667;18.295833;31;23.908333;19.2;72.375;46;10.6;1.8125;
2018-12-01;37.6;957.395833;19.354167;29.2;22.629167;19.8;82.583333;57;9.4;1.754167;
2018-12-02;3;957.841667;19.754167;28.9;23.408333;21;80.666667;56;9.7;2.083333;
2018-12-03;0;960.333333;17.166667;26.9;22.179167;19.4;74.125;49;7.7;2.283333;
2018-12-04;0;958.3;17.752174;31.5;24;19.2;70.043478;45;5.8;1.738095;
2018-12-05;0;958.95;18.9875;34.3;24.216667;19.2;75.375;36;16.4;1.466667;
2018-12-06;5;963.154167;18.766667;29.6;23.870833;20.4;74.833333;47;9.8;2.268182;
2018-12-07;3.6;964.533333;17.6625;23.1;20.3625;18.6;84.625;72;6.9;1.891667;
2018-12-08;22.8;967.504167;15.495833;21.4;18.6125;18;82.416667;66;8.2;2.345833;
2018-12-09;.4;970.095833;13.2;27;20.166667;14;66.958333;41;9.4;2.672222;
2018-12-10;0;970.345833;14.825;30.6;22.466667;14.3;65.208333;33;6.2;1.504167;
2018-12-11;0;968.625;15.425;33.5;25.05;17;60;25;7.7;1.5;
2018-12-12;0;966.566667;15.595833;35.5;26.895833;18.7;53.541667;21;5.4;1.683333;
2018-12-13;0;964.704167;14.4125;35.2;26.891667;18.7;51.583333;19;10.8;1.858333;
2018-12-14;0;965.395833;16.358333;35.2;24.4875;17.3;64.125;27;9.4;1.620833;
2018-12-15;.4;966.4125;18.333333;35.6;25.616667;19.1;69.958333;28;20.9;1.583333;
2018-12-16;11.2;966.558333;19.633333;35.3;26.0125;20.5;71.416667;34;10;1.575;
2018-12-17;.2;964.816667;19.620833;35.5;27.1375;20.5;66.958333;33;8.8;1.504167;
2018-12-18;0;963.916667;19.683333;36.5;27.320833;21.8;66.375;31;14.3;2;
2018-12-19;4.2;964.220833;19.358333;35.7;26.070833;21.1;70.583333;30;16.7;1.895833;
2018-12-20;5;962.470833;19.4;34.3;24.983333;19.4;73.416667;44;9.2;1.704167;
2018-12-21;0;960.916667;19.025;34.2;26.558333;19.8;66.625;33;10.3;2.008333;
2018-12-22;.2;961.345833;19.316667;35.8;25.504167;21.5;71.583333;31;14.2;1.983333;
2018-12-23;0;961.845833;19.8375;32.1;24.583333;20.5;77;42;9.1;1.391667;
2018-12-24;.6;962.529167;19.85;31.3;23.804167;20.5;80.041667;51;8.5;1.704167;
2018-12-25;3.4;963.729167;17.666667;28.4;22.691667;19;74.708333;52;8.1;1.870833;
2018-12-26;.6;963.55;18.958333;23;20.829167;20.2;89.125;73;7.4;1.2125;
2018-12-27;7.8;962.091667;18.845833;23.4;21.279167;19.5;86.166667;76;4.6;1.458333;
2018-12-28;2.4;960.854167;19.091667;32.5;23.516667;20.1;78.458333;40;11.5;1.5875;
2018-12-29;8;960.0875;18.445833;32.7;24.525;19.2;72.166667;34;9.7;1.925;
2018-12-30;0;960.5875;19.170833;33.6;24.875;19.2;72.625;40;10.2;1.966667;
2018-12-31;0;960.933333;19.629167;33.7;25.1125;20.3;73.833333;39;17.2;2.2875;
2019-01-01;52.4;964.058333;19.741667;33.4;24.4125;20.2;77.208333;40;12.1;1.720833;
2019-01-02;0;964.575;20.479167;33.3;25.758333;21.7;74.541667;46;10;1.558333;
2019-01-03;0;962.458333;20.670833;35.8;25.85;21.1;76.416667;33;15.5;1.483333;
2019-01-04;6.8;962.320833;21.175;33.4;25.020833;22.6;80.625;43;23.7;2.175;
2019-01-05;38;963.170833;20.3875;29;23.716667;20.4;82.416667;57;8.9;1.55;
2019-01-06;.4;963.425;20.4625;33.4;25.158333;21.6;77.375;41;13;1.508333;
2019-01-07;2.4;963.720833;19.6125;35.6;25.15;19.3;74.666667;34;14.2;1.695833;
2019-01-08;1.6;964.495833;19.420833;34.7;26.270833;19.4;69.25;33;8.3;1.308333;
2019-01-09;0;963.779167;18.65;34.4;27.295833;20.2;62.958333;34;9.2;2.3875;
2019-01-10;0;963.775;17.925;33.8;27.020833;19.6;60;34;6.9;1.781818;
2019-01-11;0;964.7875;18.970833;34.8;27.2125;20.5;64;32;8.9;1.895652;
2019-01-12;0;965.1;17.554167;33.6;26.158333;19.7;62.75;19;9.8;2.4;
2019-01-13;0;965.166667;18.4875;33.3;26.829167;20.1;62.791667;35;7.3;1.9;
2019-01-14;0;964.404167;19.104167;33.9;27.304167;21.2;63.041667;39;8.6;1.908333;
2019-01-15;0;964.191667;19.254167;35.8;26.666667;21.4;66.25;33;10.9;1.829167;
2019-01-16;0;965.1875;18.820833;36.1;25.629167;20.3;70.208333;30;10;2;
2019-01-17;13.6;964.429167;18.6625;35.3;26.825;19.9;64.916667;30;16.7;2.616667;
2019-01-18;8.6;963.920833;19.970833;33.9;25.320833;21.1;74.541667;42;10.7;1.683333;
2019-01-19;46.4;962.533333;20.875;33.5;26.020833;21.2;75.708333;48;9.5;1.995833;
2019-01-20;.2;963.291667;20.929167;32.5;26.545833;22.6;72.291667;48;8;1.704167;
2019-01-21;0;964.5625;20.8875;34.3;26.458333;22.2;73.041667;44;13.6;1.354167;
2019-01-22;0;965.141667;21.020833;32.7;26.345833;21.6;73.916667;49;5.5;1.5125;
2019-01-23;1.2;964.841667;20.920833;34.5;27.620833;21.6;69.833333;39;9.8;2.083333;
2019-01-24;.2;964.054167;20.620833;33.3;27.2625;21.9;69.25;40;7.2;1.6;
2019-01-25;0;964.9875;19.295833;29;23.841667;22.2;76.458333;56;18.8;2.243478;
2019-01-26;13.6;966.158333;18.733333;28.7;21.525;19;85;59;5.6;1.482609;
2019-01-27;6.4;966.329167;18.2375;33.2;25.1125;18.5;70;34;7.7;1.895833;
2019-01-28;.2;967.108333;18.395833;34.6;27.0375;18.9;62.791667;33;7.4;1.75;
2019-01-29;0;966.391667;18.908333;35.4;27.833333;20.4;61.833333;29;7.2;1.404167;
2019-01-30;0;964.483333;17.683333;36.7;27.616667;19.6;59.458333;23;8.7;1.325;
2019-01-31;0;963.304167;16.3;36.8;27.9125;19.6;56.083333;17;7.8;1.725;
2019-02-01;0;963.620833;17.125;36.6;27.379167;18.1;57.041667;29;6.7;1.529167;
2019-02-02;0;963.025;18.529167;37;28.920833;21;56.333333;25;6.6;1.841667;
2019-02-03;0;962.283333;20;35.2;28.483333;23.3;61.833333;35;9.4;2.125;
2019-02-04;0;963.3625;19.833333;30.9;24.529167;22.3;75.875;52;13.7;3.166667;
2019-02-05;1.8;965.1625;17.783333;26.3;21.945833;19.6;77.791667;62;9.5;2.7375;
2019-02-06;.6;964.241667;17.9;24.5;20.420833;18.6;85.708333;69;17.7;2.016667;
2019-02-07;22.2;961.9875;18.270833;29.1;22.516667;18.4;78.916667;50;6.8;1.395833;
2019-02-08;.2;961.8375;18.675;32.8;23.870833;19.8;74.958333;37;13.6;2.145833;
2019-02-09;34.8;962.829167;19.2125;32.3;24.920833;19.2;73.333333;39;10.5;1.920833;
2019-02-10;0;962.454167;19.679167;33.1;26.095833;21.2;69.25;48;9.2;2.154167;
2019-02-11;0;962.808333;20.079167;34.9;26.708333;21.4;69.666667;37;8.4;1.6;
2019-02-12;0;962.529167;20.541667;34.9;25.583333;21.5;75.875;40;11.2;1.483333;
2019-02-13;37.4;964.675;20.2625;23.9;22.175;21.6;89.083333;78;7.7;1.875;
2019-02-14;7.8;966.208333;17.308333;23.9;21.154167;18.6;79.375;61;7.1;1.691667;
2019-02-15;0;962;18.804167;26.2;22.3;18.9;81.208333;65;4.2;1.304167;
2019-02-16;13.4;958.008333;20.658333;29.5;24.1375;21.2;82.166667;55;7.3;1.55;
2019-02-17;.4;959.6375;20.616667;32;24.7125;21.3;79.375;44;9;1.458333;
2019-02-18;11.4;962.195833;20.616667;30;24.029167;20.9;82.458333;51;9.2;1.715;
2019-02-19;6.2;961.726087;20.154167;33.7;25.333333;21.1;76.083333;38;9.8;1.517391;
2019-02-20;0;961.9625;19.2;33.2;23.6125;19;78.916667;40;11.1;1.641667;
2019-02-21;23;964.4875;20.508333;27.7;23.491667;21.1;83.875;66;5.3;1.383333;
2019-02-22;1.2;965.3;20.5;32.9;25.179167;22.2;77.208333;44;12.4;1.779167;
2019-02-23;32.8;null;null;34.4;null;20.2;83.823529;42;7.2;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;null;null;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;54;7;null;
2019-03-20;null;960.115;20.725;30.8;null;20.4;82.45;52;19.3;2.565;
2019-03-21;4.6;962.283333;19.6375;22.6;21.270833;20.6;90.5;82;5.6;1.416667;
2019-03-22;18.4;966.354545;17.431818;23.5;19.459091;18.3;88.181818;64;7.5;1.922727;
2019-03-23;4.2;966.2;17.645833;28.2;22.179167;17.5;77.291667;53;6.5;1.8375;
2019-03-24;null;null;null;30.6;null;20.9;72.933333;47;7.6;null;
2019-03-25;null;963.904167;19.154167;31.4;24.995833;20.3;72.291667;42;4.4;1.366667;
2019-03-26;0;964.730435;16.734783;31.4;24.717391;18.2;66.043478;28;8.5;2.008696;
2019-03-27;0;967.816667;16.216667;30.3;23.554167;16.7;66.916667;32;7.1;2.075;
2019-03-28;.4;969.583333;18.779167;28.3;22.883333;20.7;78.666667;55;7;1.770833;
2019-03-29;2.2;970.133333;17.270833;27.5;21.766667;17.8;77;52;9;2.045833;
2019-03-30;0;968.604167;15.991667;28.6;22.433333;16.7;69.041667;44;7.5;1.8375;
2019-03-31;0;965.854167;17.179167;29.2;23.475;19.6;69.75;44;8.2;2.058333;
2019-04-01;0;964.958333;17.629167;29;23.208333;20.1;71.75;49;8;2.020833;
2019-04-02;.8;964.891667;16.4625;28.8;23.270833;18.6;67.541667;41;7.1;2.008333;
2019-04-03;0;962.591667;17.8;31.2;23.895833;20.4;71.541667;22;4.9;1.375;
2019-04-04;0;960.933333;18.295833;32.6;24.445833;18.7;71.708333;38;5.3;1.283333;
2019-04-05;0;961.129167;20.866667;33.2;25.8875;20.8;75.666667;44;9.8;1.3375;
2019-04-06;39.8;963.620833;20.7875;32.8;24.616667;21.2;81.333333;49;18.6;1.704167;
2019-04-07;13.6;964.658333;20.6625;32.3;24.379167;20.8;81.541667;50;12.3;1.258333;
2019-04-08;31.6;962.795833;20.758333;28.3;23.9;21.1;83.541667;59;6.9;null;
2019-04-09;45.2;963.645833;20.029167;26.1;22.0875;20.5;88.375;67;23.8;1.8625;
2019-04-10;2.8;965.304167;18.65;27.7;22.575;19.7;79.625;56;6.3;1.483333;
2019-04-11;.2;965.379167;18.120833;28.5;23.266667;20.3;74.291667;51;5.9;1.575;
2019-04-12;0;964.670833;19.15;29.3;23.1;18.5;79.583333;53;4.7;1.429167;
2019-04-13;0;964.620833;20.375;29.7;24.558333;21.1;78.375;58;5.3;1.891667;
2019-04-14;3.6;966.033333;19.754167;24;21.345833;20.7;90.666667;85;7.3;1.858333;
2019-04-15;12.6;966.404167;19.366667;26.7;22.491667;19.5;83.25;66;6.7;1.383333;
2019-04-16;.2;964.633333;19.775;29.1;23.029167;19.7;82.791667;58;6.5;1.645833;
2019-04-17;1;961.0125;19.745833;30.1;24.191667;20.7;78.333333;50;8.7;1.604167;
2019-04-18;0;961.779167;17.195833;28.7;23.420833;19.9;70.083333;46;12;3.616667;
2019-04-19;0;963.795833;16.316667;29.1;22.145833;16.8;73.208333;36;7.3;1.4875;
2019-04-20;0;963.904167;15.845833;31;22.595833;16.1;69.416667;26;5.2;1.2375;
2019-04-21;0;962.995833;16.054167;31.5;22.520833;15.5;70.833333;33;4.6;1.129167;
2019-04-22;0;962.9875;17.845833;31.5;23.216667;16.3;74.125;45;9.3;1.541667;
2019-04-23;0;965.991667;19.908333;29.9;23.8375;20.2;79.625;56;12.4;1.720833;
2019-04-24;.8;967.895833;19.641667;30.2;23.9125;20.2;78.5;50;5.9;1.379167;
2019-04-25;.2;967.908333;19.241667;30.9;24.933333;20.8;72.666667;44;5.9;1.8;
2019-04-26;0;967.3375;19.383333;29.9;24.133333;20.4;76.583333;44;5.3;1.554167;
2019-04-27;0;964.725;19.533333;31.6;24.308333;20.4;76.625;46;4.7;1.379167;
2019-04-28;0;960.895833;18.070833;33.3;24.125;17.5;72.125;34;4.1;1.6875;
2019-04-29;4.6;962.116667;17.558333;29.1;22.479167;18.4;75.666667;46;19.5;3.220833;
2019-04-30;0;965.525;17.979167;28.6;23.045833;20;74.5;48;5.9;1.745833;
2019-05-01;0;964.933333;18.508333;28.4;23.104167;20.4;76.458333;54;4.6;1.345833;
2019-05-02;0;963.6625;17.9625;27.3;21.595833;17.5;80.833333;57;4.5;1.083333;
2019-05-03;0;964.85;19.154167;29.1;23.370833;19;78.583333;51;4.3;1.020833;
2019-05-04;0;966.3;19.754167;31.1;24.5375;19.5;76.916667;47;6.8;1.079167;
2019-05-05;0;967.125;19.1375;30.1;25;21.4;72.166667;41;8.2;2.145833;
2019-05-06;0;965.6625;18.4125;31;23.808333;17.8;74.083333;41;4.1;1.016667;
2019-05-07;6.8;964.783333;19.1875;30.6;23.158333;19.4;80;48;10.6;1.454167;
2019-05-08;30;968.120833;18.1;23.3;20.279167;19.5;87.5;70;8.2;2.154167;
2019-05-09;1.8;967.170833;16.5625;24.8;20.483333;17.5;79.208333;55;6;1.475;
2019-05-10;0;964.55;18.025;25.9;21.708333;19;80.041667;63;3.9;1.254167;
2019-05-11;0;963.7375;18.266667;28.6;21.804167;17.7;81.666667;51;4.7;1.079167;
2019-05-12;0;965.025;19.066667;31.1;23.416667;18.8;79.083333;43;4;1.233333;
2019-05-13;15;966.920833;20.416667;30.1;24.279167;20;80.208333;53;8.9;1.7875;
2019-05-14;.2;965.004167;19.675;29.5;24.104167;19.7;77.333333;52;4.9;1.291667;
2019-05-15;14.8;965.520833;17.808333;24.6;21.145833;19.5;81.625;65;16.7;2.708333;
2019-05-16;5.4;968.05;17.454167;25.3;20.870833;18.5;81.75;57;6.3;1.55;
2019-05-17;.4;968.675;17.283333;21.3;19.204167;18.7;88.666667;80;8.1;1.2375;
2019-05-18;7;967.429167;17.358333;22.8;18.966667;17.7;90.541667;74;5.1;1.25;
2019-05-19;7.2;966.491667;17.341667;24.1;19.5375;17.2;87.708333;67;6.6;1.470833;
2019-05-20;.8;965.654167;17.291667;26.8;20.145833;16.7;85;54;5.1;1.245833;
2019-05-21;0;965.554167;16.483333;27.9;20.783333;16.1;78.166667;48;4.6;1.158333;
2019-05-22;0;965.125;15.429167;27.2;19.441667;14.7;79.458333;46;3.5;1.054167;
2019-05-23;0;964.35;13.375;28.9;18.829167;12.8;75.125;31;2.8;.920833;
2019-05-24;0;962.075;14.9125;26;18.933333;13.5;79;53;3.8;1.166667;
2019-05-25;0;962.254167;12.191667;25.5;21.0875;17.7;59.958333;32;11.4;4;
2019-05-26;0;966.966667;11.7875;25.6;17.733333;10.8;70.541667;42;9.3;1.4625;
2019-05-27;0;966.866667;14.1375;25.1;18.691667;15.4;76.75;44;4.3;1.3;
2019-05-28;0;964.675;13.875;29;18.333333;11.6;78.5;36;3.6;1.2125;
2019-05-29;.2;966.179167;15.8625;28.8;20.270833;13.8;77.333333;49;6.1;1.75;
2019-05-30;0;965.2125;18.441667;28.8;22.708333;19;77.75;57;5.3;1.5125;
2019-05-31;0;961.8375;17.495833;31.8;22.4375;17.1;77.083333;32;6.4;1.1875;
2019-06-01;0;962.741667;17.4375;29.3;21.858333;16;77.791667;48;4.8;1.433333;
2019-06-02;0;965.370833;18.466667;27;22.020833;19.5;81.083333;58;7.9;1.595833;
2019-06-03;0;966.866667;16.6375;25.3;19.470833;16.9;84.25;61;17.9;2.416667;
2019-06-04;5.8;970.3625;12.8;21.8;17.875;15.1;74;47;14.9;4.345833;
2019-06-05;0;973.3625;10.754167;21.5;15.3875;9.8;75.083333;53;8.5;1.758333;
2019-06-06;.6;971.9875;13.65;24.3;18.541667;14.1;74.666667;48;7.7;2.4375;
2019-06-07;.2;969.975;12.245833;25.2;17.0875;10.3;75.75;43;4.6;1.3625;
2019-06-08;0;969.341667;12.191667;25.1;16.679167;10.7;78.041667;37;4.3;1.120833;
2019-06-09;0;971.7625;12.645833;24.4;17.370833;11.5;76.75;41;6.4;1.658333;
2019-06-10;0;971.891667;13.925;26.5;19.658333;14.3;71.75;40;8.8;2.416667;
2019-06-11;0;970.395833;14.366667;27.1;19.508333;13.8;74.583333;40;4.1;1.241667;
2019-06-12;0;970.516667;15.358333;28.1;19.604167;13.5;78.625;46;6;1.270833;
2019-06-13;0;970.8625;16.520833;28.2;20.575;14.5;79.166667;52;4;1.3;
2019-06-14;.2;971.066667;16.1875;29.1;20.9375;15.2;77.375;38;4.2;1.170833;
2019-06-15;0;970.8625;15.625;28.2;20.8125;15;75.458333;36;5.3;1.095833;
2019-06-16;0;971.558333;14.75;28.1;19.558333;13.7;77.125;35;3.6;.975;
2019-06-17;0;971.6;14.8;26.2;19.854167;15.4;75.166667;39;6;1.570833;
2019-06-18;0;970.1875;14.925;24.8;19.2375;15.2;77.75;49;5.4;1.329167;
2019-06-19;0;969.054167;13.883333;27.5;18.583333;12.7;76.916667;40;3.8;1.0625;
2019-06-20;0;970.270833;13.425;27.3;19.266667;12.5;71.833333;41;5.3;1.25;
2019-06-21;10;974.716667;16.129167;22.6;19.120833;17.3;83.25;64;7.1;1.695833;
2019-06-22;0;975.4;14.8;25.5;19.420833;15.6;76.375;47;5.4;1.508333;
2019-06-23;0;972.058333;14.045833;26.2;17.65;12.6;81.75;45;3.7;1.104167;
2019-06-24;.2;967.020833;12.775;27.6;17.533333;11.3;77.541667;34;4;1.033333;
2019-06-25;.2;964.395833;13.125;28.6;17.891667;11.1;77.458333;37;4.6;1.041667;
2019-06-26;0;964.545833;14.595833;30.7;19.979167;13.6;74.75;32;3.6;1.225;
2019-06-27;0;967.666667;15.833333;28.1;20.229167;15.1;77.666667;43;7.5;1.404167;
2019-06-28;0;969.729167;17.3875;28.3;22.333333;17.3;75.208333;45;5.9;1.675;
2019-06-29;0;968.433333;15.416667;27.5;20.075;14.2;76.75;47;5.2;1.095833;
2019-06-30;0;967.075;13.9125;29.4;19.504167;12.6;73.916667;36;4;1.329167;
2019-07-01;0;965.55;13.766667;29.2;19.320833;12.5;73.958333;34;3.9;1.191667;
2019-07-02;.2;961.65;14.1125;27.2;18.045833;12.1;80.166667;40;3.5;1.220833;
2019-07-03;0;959.991667;13.975;28.9;18.875;12.3;75.791667;36;4.7;1.141667;
2019-07-04;0;961.095833;14.8;27;19.066667;13.5;77.541667;46;8.7;2.075;
2019-07-05;3;963.404167;16.041667;20.3;18.3875;17.7;86.416667;69;13.7;2.379167;
2019-07-06;2.4;968.945833;9.2;18.8;15.445833;13.8;67.291667;47;11.5;4.741667;
2019-07-07;0;974.145833;5.795833;19.6;13.191667;8.6;64.5;32;8.5;2.45;
2019-07-08;0;974.904167;8.245833;22.4;14.65;8.8;69.041667;36;8.4;2.133333;
2019-07-09;0;974.1625;9.820833;22.1;14.604167;8.4;75.541667;45;5;1.375;
2019-07-10;0;971.891667;9.858333;23.6;15.233333;7.8;73.208333;39;4.9;1.104167;
2019-07-11;0;968.645833;9.104167;25.4;14.558333;7.4;74.875;28;3.8;.958333;
2019-07-12;.2;967.7875;9.2125;26.2;15.1375;6.7;72.916667;29;3.5;.970833;
2019-07-13;0;966.908333;10.3625;29;16.816667;8.5;70.875;27;3.1;1.054167;
2019-07-14;0;965.4875;11.708333;29.9;18.675;10.9;68.75;29;4.5;1.3125;
2019-07-15;0;964.958333;13.516667;26.4;18.354167;11.1;75.666667;46;7.2;1.391667;
2019-07-16;0;965.716667;13.720833;25.3;19.629167;15.1;70.625;46;16.7;4.570833;
2019-07-17;0;973.341667;7.845833;21.9;15.379167;7.9;62.875;35;12.5;3.4875;
2019-07-18;0;975.104167;10.2375;21.3;15.404167;9.3;73.708333;45;9.3;2.804167;
2019-07-19;0;973.933333;10.1875;25.1;17.6625;11.5;65.375;33;10.1;3.0375;
2019-07-20;0;972.7375;10.408333;25;17.1;10.3;68.708333;35;7.1;1.575;
2019-07-21;0;971.195833;10.304167;26.1;17.720833;9.9;65.041667;36;10.2;2.766667;
2019-07-22;0;971.145833;11.925;27.3;18.708333;11.7;67.416667;37;8.6;1.954167;
2019-07-23;0;970.691667;12.295833;27.8;18.8375;12.1;69.75;35;5.2;1.1375;
2019-07-24;0;969.945833;11.4375;28.5;18.195833;10.4;70.541667;26;3.2;1.058333;
2019-07-25;0;970.3625;12.104167;28.9;19.425;11.6;67.5;29;6;1.645833;
2019-07-26;0;972.533333;12.4875;28;20.0125;14;67.208333;21;7.4;2.041667;
2019-07-27;0;972.391667;10.125;28.7;18.295833;10.2;65.625;24;4.6;1.0875;
2019-07-28;0;972.283333;11.7375;25.8;17.770833;11.2;70.541667;38;6.3;1.979167;
2019-07-29;0;971.4375;13.3125;26.2;19.229167;15.2;71.875;36;5.5;1.741667;
2019-07-30;0;968.5625;13.795833;26.3;18.8;12.3;74.666667;48;5.4;1.345833;
2019-07-31;0;967.15;11.508333;29.6;19.845833;12.5;66.458333;16;15.4;1.8375;
2019-08-01;0;966.7625;13.445833;27.6;19.2875;14.7;71.458333;40;7.1;1.575;
2019-08-02;0;965.429167;13.358333;31.1;20.2375;11.6;68.916667;32;4.5;1.325;
2019-08-03;2.4;969.629167;14.5875;22.5;17.2875;16.2;84.458333;65;11.2;2.7;
2019-08-04;12.2;975.5875;12.733333;15.7;14.070833;14;91.833333;81;5.6;1.670833;
2019-08-05;24.8;979.020833;12.129167;18.5;14.729167;12.3;85.166667;67;7.3;2.358333;
2019-08-06;0;977.141667;13.491667;24.4;18.233333;14.1;75.75;50;8.9;2.383333;
2019-08-07;0;974.845833;13.670833;28.7;18.8875;12.1;74.75;36;4.3;1.120833;
2019-08-08;0;972.733333;13.675;30;19.829167;12.8;72.958333;25;4.4;1.079167;
2019-08-09;0;970.291667;13.725;30.7;20.7125;12.8;68.791667;30;4.4;1.275;
2019-08-10;0;969.008333;14.2875;29.9;20.65;13.6;70.416667;37;4.5;1.008333;
2019-08-11;0;969.795833;14.891667;30.7;20.933333;13.8;71.875;33;10.4;1.879167;
2019-08-12;0;969.1625;14.025;31.4;21.433333;14.9;69.125;18;6;1.291667;
2019-08-13;0;967.9375;13.379167;31.7;19.958333;12;70.041667;28;9.2;1.579167;
2019-08-14;2.2;974.829167;13.916667;20.8;16.975;15.2;82.5;68;6.9;2.191667;
2019-08-15;0;977.808333;10.791667;21.6;15.979167;12.6;73.375;40;6.9;1.970833;
2019-08-16;.2;974.416667;9.6875;24.2;16.033333;9.4;70.041667;32;7.7;1.379167;
2019-08-17;0;969.808333;9.775;26.6;16.466667;8.2;69.541667;30;4.6;1.0625;
2019-08-18;0;965.995833;10.591667;30.8;18.675;9.1;65.625;23;4.1;1.1375;
2019-08-19;0;967.008333;13.720833;25.3;19.3375;13.5;71.166667;48;6.8;1.470833;
2019-08-20;1;969.370833;16.566667;21.1;18.941667;17.1;86.458333;74;5.9;1.65;
2019-08-21;2.2;971.179167;14.491667;21.8;18.325;15.9;79;60;6.5;2.1875;
2019-08-22;.2;971.991667;13.883333;21.4;17.575;15.6;79.666667;59;7.9;2.2125;
2019-08-23;2.2;970.3625;13.483333;17.7;15.5;14.5;87.833333;79;8;1.545833;
2019-08-24;4;971.429167;12.854167;24.4;17.645833;13.7;76.25;41;9.1;2.0875;
2019-08-25;0;974.558333;12.475;22.3;17.625;13.7;73.125;48;9.3;2.675;
2019-08-26;0;973.658333;12.295833;25.4;18.554167;14.5;68.833333;41;8.2;2.245833;
2019-08-27;0;972.7375;13.091667;24.9;17.645833;13.1;76.458333;47;4.2;1.366667;
2019-08-28;0;972.195833;13.383333;23.1;18.841667;15.7;72.041667;47;6.2;2.229167;
2019-08-29;0;969.75;12.904167;25.7;19.220833;15.3;69.291667;42;6.3;1.908333;
2019-08-30;0;966.8625;11.683333;30.8;20.4625;12.8;63.083333;22;4.8;.983333;
2019-08-31;0;964.720833;12.920833;33;21.483333;12.8;63;27;5;1.120833;
2019-09-01;0;964.516667;15.583333;30.3;22.383333;17.6;67.625;35;18.6;3.408333;
2019-09-02;34.6;964.783333;17.016667;27.6;20.483333;17.4;82.416667;47;12.5;2.0875;
2019-09-03;.8;965.904167;17.45;29.3;21.420833;18.1;79.666667;46;17.6;1.9;
