Nome: RIO DO CAMPO
Codigo Estacao: A861
Latitude: -26.93749999
Longitude: -50.14555555
Altitude: 591.67
Situacao: Operante
Data Inicial: 2008-03-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-24;20.8;947.145833;14.95;20.8;16.341667;13;91.625;71;10.6;.641667;
2014-09-25;15.4;946.675;15.833333;22.7;17.641667;15.1;89.458333;67;4.1;.1625;
2014-09-26;5.2;943.3125;17.545833;25.2;19.9125;16.9;86.75;68;8.2;1.145833;
2014-09-27;1.4;949.7;14.5625;19.5;16.875;15;86.458333;78;8;1.304167;
2014-09-28;1.6;950.466667;13.566667;16.1;14.8125;13.4;92.291667;83;4.2;.2;
2014-09-29;null;null;null;null;null;null;null;94;6.3;null;
2014-09-30;null;null;null;null;null;null;null;null;null;null;
2014-10-01;null;null;null;null;null;null;70;55;7.8;null;
2014-10-02;.8;954.958333;11.9125;21.6;16.608333;13.5;75.541667;46;7.5;1.2;
2014-10-03;0;959.4125;9.191667;17.1;13.7125;9.1;74.875;56;7.5;1.716667;
2014-10-04;.4;957.466667;10.245833;16.3;13.533333;11.3;80.833333;67;7.8;1.454167;
2014-10-05;1;955.858333;10.2125;19.4;14.6125;11.8;75.958333;52;8.7;1.633333;
2014-10-06;0;953.6875;11.5125;20.7;15.745833;10.9;77.125;52;6.7;.5;
2014-10-07;0;950.583333;13.525;24.7;17.791667;14.1;77.541667;51;4.5;.241667;
2014-10-08;0;948.325;15.254167;24.4;17.775;13.8;86.333333;61;4.2;.3375;
2014-10-09;0;945.666667;15.708333;29;20.7875;16.2;76.166667;35;6.4;.9375;
2014-10-10;0;945.429167;17.045833;31;21.95;16.2;77.375;36;5.7;.766667;
2014-10-11;0;947.375;18.125;29.6;20.9875;15.4;84.625;59;10.3;.4875;
2014-10-12;9.6;947.466667;19.170833;31.9;22.316667;18;84.041667;43;8.2;.766667;
2014-10-13;.6;945.8125;19.7;32.1;22.733333;18;84.625;48;10.4;1.2375;
2014-10-14;2;947.05;18.216667;25.2;21.216667;19;83.416667;69;9.3;.7375;
2014-10-15;.2;950.358333;17.420833;25.6;20.891667;18.2;81.125;59;7.2;.683333;
2014-10-16;.2;948.6125;16.466667;27.8;20.2125;17.6;80.041667;56;20.7;1.516667;
2014-10-17;12.6;947.970833;17.2875;21.5;18.845833;17.4;90.708333;77;11.5;.75;
2014-10-18;11.6;945.258333;16.266667;26.5;19.5;15;82.875;58;16;1.425;
2014-10-19;.8;944.541667;16.133333;22.6;17.858333;16.7;90.125;66;12.2;.916667;
2014-10-20;14;947.7875;15.6;24.8;18.425;14.5;85.083333;60;3.5;.191667;
2014-10-21;.4;951.8875;12.429167;23;17.145833;14.3;75.708333;43;5.8;.641667;
2014-10-22;0;952.954167;12.1625;22.6;16.7;12.9;76.5;50;6.6;1.141667;
2014-10-23;0;950.795833;12.525;25.5;17.058333;10.7;77.083333;48;7.2;.95;
2014-10-24;0;947.366667;16.045833;26;19.3625;14.9;82.625;56;6;.475;
2014-10-25;0;945.720833;17.629167;25.8;20.504167;17.8;84.583333;59;5.3;.533333;
2014-10-26;.2;946.095833;17.9375;26.2;21.191667;18.2;82.708333;61;5.4;.55;
2014-10-27;0;948.1875;16.025;28.4;21.666667;16.9;72.375;44;5.7;.658333;
2014-10-28;0;947.7;16.504167;30.3;22.179167;16.7;72.875;41;5.7;.808333;
2014-10-29;.6;943.116667;16.6375;29.7;21.558333;16.8;76.75;39;5.4;.766667;
2014-10-30;.2;940.925;17.845833;32.6;22.2375;17.6;78.375;43;14.6;.65;
2014-10-31;0;943.970833;19.195833;28.7;22.483333;18.6;82.875;55;5.7;.720833;
2014-11-01;0;946.604167;20;28.5;22.808333;20;84.958333;60;9.5;.720833;
2014-11-02;42.8;948.658333;18.929167;21.8;20.433333;18.9;91.25;81;11.9;.158333;
2014-11-03;3.2;944.066667;19.416667;27.1;22.233333;19.4;84.958333;64;5.5;.8125;
2014-11-04;0;942.45;19.729167;25.7;21.854167;20.4;88.333333;64;7.9;.591667;
2014-11-05;35;947.275;17.333333;19.9;18.266667;16.7;94.291667;91;4;.270833;
2014-11-06;8;950.129167;15.316667;21.7;17.8125;15.4;85.5;71;6.6;1.141667;
2014-11-07;28;945.65;16.275;19;17.629167;16.8;91.833333;82;11.2;1.495833;
2014-11-08;null;944.022222;16.427778;28.2;null;15.4;74.277778;39;4.9;.627778;
2014-11-09;0;946.075;15.233333;28.4;21.104167;16;73;33;6;.508333;
2014-11-10;0;945.9875;15.1375;29.3;20.841667;14.6;73.375;37;6;.691667;
2014-11-11;0;944.525;15.145833;26.4;20.216667;15.2;75.75;39;6.6;.854167;
2014-11-12;.8;940.7125;16.829167;27.2;20.483333;17.4;80.791667;47;6.4;.504167;
2014-11-13;0;941.141667;15.391667;27.4;21.9625;17.6;69.208333;40;9.3;1.691667;
2014-11-14;0;946.2;12.858333;21.9;18.3;15;71.291667;53;9.5;1.095833;
2014-11-15;0;949.3;11.991667;25.3;18.608333;14.3;68.166667;36;9.5;.7;
2014-11-16;0;949.716667;11.841667;27.2;18.883333;12.2;69.083333;22;8.3;.575;
2014-11-17;0;949.3875;11.358333;26.8;19.220833;13.3;66.333333;26;8.5;1.133333;
2014-11-18;0;948.0875;11.329167;26.3;17.591667;9.8;69.791667;40;6.4;.816667;
2014-11-19;0;946.458333;14.770833;25.8;20.116667;16.6;72.25;54;5.3;.741667;
2014-11-20;9;946.341667;17.591667;25.7;20.183333;17.8;85.5;67;5.9;.995833;
2014-11-21;.2;945.354167;18.445833;28.1;21.7125;18.2;82.833333;59;8.7;.8625;
2014-11-22;10.4;943.0125;18.720833;28.2;22.925;19.7;78.75;53;8.8;.779167;
2014-11-23;.2;944.991667;15.483333;30.5;21.125;13.5;74.083333;36;9.4;1.241667;
2014-11-24;0;946.883333;16.941667;25.7;20.433333;17.9;80.75;65;5.7;.7;
2014-11-25;8.6;943.254167;18.320833;21.9;19.7;18.7;91.75;80;5.9;.429167;
2014-11-26;79;940.741667;18.775;29.8;22.220833;18.4;82.583333;44;6.1;.5;
2014-11-27;.2;944.4125;18.091667;28.7;22.154167;19.8;78.708333;52;7.9;1.041667;
2014-11-28;11.2;947.925;17.1;27;21.333333;17.8;77.916667;53;5.7;.991667;
2014-11-29;0;948.970833;15.758333;27.2;21.7625;17.7;70.25;45;7.7;1.616667;
2014-11-30;0;948.175;17.145833;24.2;20.858333;18.6;79.666667;65;8;1.054167;
2014-12-01;0;946.925;17.833333;25.8;21.225;18.5;81.333333;64;7.3;.775;
2014-12-02;0;944.220833;19.883333;32.2;24.7;19.6;77.083333;44;10.1;1.033333;
2014-12-03;0;942.775;19.916667;27.2;23.370833;21.1;81.375;65;7.2;.708333;
2014-12-04;2.4;946.775;14.283333;27.6;21.033333;13.9;68.791667;39;8;1.258333;
2014-12-05;0;950.254167;11.579167;26;19.370833;13.2;66.125;27;8.3;1.391667;
2014-12-06;0;949.475;13.129167;27.2;19.066667;11.7;71.166667;44;7.5;1.05;
2014-12-07;0;947.7125;16.379167;32.3;23.404167;15.9;68.625;35;7.5;1.383333;
2014-12-08;0;946.166667;17.583333;32.9;25.495833;20.3;66.791667;29;7.1;.9625;
2014-12-09;0;944.120833;18.5125;30.1;22.525;18;79.833333;45;11.8;.866667;
2014-12-10;.2;942.4125;19.808333;28.4;22.733333;19.8;84.208333;60;7.1;.695833;
2014-12-11;.2;944.029167;20.429167;29.4;23.516667;20.7;84.125;55;9.7;.808333;
2014-12-12;12.4;944.0875;20.054167;26.9;22.208333;20.4;88.208333;65;5;.4625;
2014-12-13;47.2;940.054167;18.216667;31;23.525;18.9;75.541667;40;10.4;1.020833;
2014-12-14;0;943.616667;15.329167;29.2;22.9;17.2;67.166667;25;6.8;1.154167;
2014-12-15;0;948.504167;14.658333;25.2;19.825;15.2;73.291667;53;6.8;1.041667;
2014-12-16;0;949.229167;15.308333;25.1;19.925;15.6;75.833333;56;5.2;.629167;
2014-12-17;0;945.725;15.8125;26.5;21.025;15.5;74.041667;50;5.7;.591667;
2014-12-18;0;942.9;18.6875;27.9;22.095833;18.5;81.916667;58;7.2;.616667;
2014-12-19;11.4;942.516667;18.858333;26;20.920833;19;88.291667;68;7;.566667;
2014-12-20;2.2;940.416667;19.295833;28.7;22.825;19.5;81.791667;54;7.1;.933333;
2014-12-21;.2;938.1375;20.591667;29.1;23.529167;19.3;84.5;63;8.9;1.683333;
2014-12-22;22.2;942.620833;19.054167;24.9;20.304167;19.6;92.625;80;10.6;.429167;
2014-12-23;13.6;950.133333;15.454167;19.4;16.9375;16.3;91.041667;83;5.5;.495833;
2014-12-24;6.8;950.925;13.65;18;15.558333;13.1;88.625;76;5.7;.533333;
2014-12-25;.8;950.7625;16.070833;20.6;17.425;14.8;91.75;81;2.7;.233333;
2014-12-26;null;949.975;19.96;28.9;null;16.8;85.3;60;6.4;.895;
2014-12-27;65.2;947.55;19.770833;26.4;22.145833;18;87.041667;70;8.5;.883333;
2014-12-28;.2;943.745833;19.979167;31.2;22.2875;19.3;87.791667;55;9.5;.866667;
2014-12-29;15;942.083333;20.35;28.5;22.616667;19.8;87.5;65;8.3;.670833;
2014-12-30;17;942.058333;19.675;32;23.541667;20.3;81.291667;42;13.4;.470833;
2014-12-31;12.8;941.6125;19.4875;25;21.433333;19.4;88.833333;74;8.2;.966667;
2015-01-01;7.8;941.895833;19.8375;30.1;23.35;18.9;81.791667;52;9.7;1.15;
2015-01-02;5.2;943;19.154167;25.8;22.183333;19.9;83.375;62;14.2;.7625;
2015-01-03;2.4;947.558333;18.633333;22.3;20.0375;18.2;91.791667;83;3.5;.120833;
2015-01-04;5.2;948.266667;18.770833;28.6;21.633333;17.6;84.833333;61;3.8;.179167;
2015-01-05;0;949.0875;18.591667;28.6;22.0375;17.3;81.833333;57;6.8;.6375;
2015-01-06;0;948.291667;19.779167;31.3;24.470833;20.4;76.5;49;8;.975;
2015-01-07;0;945.995833;20.6875;31.9;24.041667;21.4;82.5;50;9.4;.741667;
2015-01-08;2.6;946.466667;20.170833;32;23.383333;19.8;83.666667;50;9.5;.591667;
2015-01-09;67.2;946.020833;20.075;30.3;22.291667;19.4;87.958333;65;18.9;.791667;
2015-01-10;37.6;946.775;20.354167;29.1;21.9;19.7;91.291667;70;18;.758333;
2015-01-11;35.2;946.5875;19.845833;33;23.3125;18.8;82.875;37;12.1;.583333;
2015-01-12;.4;945.870833;20.1125;34;23.45;18.7;83.625;41;7.9;.666667;
2015-01-13;2.8;946.833333;20.291667;31.5;23.3375;20;84.416667;56;13.8;1.470833;
2015-01-14;26.6;946.233333;19.491667;32.4;22.470833;18.5;84.375;49;9.8;1.220833;
2015-01-15;35.6;948.1;19.320833;29.2;21.895833;18.6;86.5;55;7.8;.458333;
2015-01-16;4.2;948.183333;20.370833;31.6;23.833333;19.4;82.375;55;5.6;.658333;
2015-01-17;1;946.3625;20.1125;31.6;22.929167;19.3;85.083333;55;13.5;.983333;
2015-01-18;2.2;946.154167;19.979167;31.6;22.575;19.3;86.458333;54;20.5;.8375;
2015-01-19;35.8;946.691667;20.025;31.9;23.441667;19.1;82.791667;54;9.2;.854167;
2015-01-20;3.6;945.9375;20.233333;30.1;22.408333;20.3;88.208333;57;16.2;.65;
2015-01-21;14.4;947.058333;18.633333;26.1;21.841667;18.8;82.958333;63;8;.5125;
2015-01-22;1;950.552174;16.517391;23.6;20.608696;18.1;77.73913;61;7.2;.747826;
2015-01-23;.4;950.120833;15.8625;25.2;20.141667;15.1;77.458333;53;8.3;.545833;
2015-01-24;.2;946.479167;17.179167;29.4;21.583333;16;78.833333;48;6.5;.6875;
2015-01-25;0;945.216667;19.266667;29.2;22.341667;20;83.458333;63;11.2;.733333;
2015-01-26;2;944.783333;18.779167;30.9;22.566667;17.1;81.5;48;5.3;.616667;
2015-01-27;0;945.2625;20.308333;29;22.891667;19.1;85.958333;61;6.1;.325;
2015-01-28;6.2;944.3125;19.866667;30.8;22.820833;19.5;84.541667;49;13.2;1.195833;
2015-01-29;1.2;942.833333;20.054167;30;23.591667;21;81.666667;52;8.3;1.379167;
2015-01-30;9.6;948.441667;16.4;21.8;18.691667;16.4;86.708333;69;8.2;.9125;
2015-01-31;11.2;950.666667;17.0625;22.8;18.7625;16.5;90.25;74;4.3;.233333;
2015-02-01;4.8;949.575;18.2375;25.8;20.7;17.7;86.375;65;5.6;.595833;
2015-02-02;0;947.558333;19.4125;28.3;22.9;18.9;81.75;60;6.9;.9625;
2015-02-03;31;945.541667;18.2125;28.6;20.65;17.2;87.291667;57;19.4;.845833;
2015-02-04;7.6;942.708333;18.279167;25.7;20.6125;18.2;87.166667;65;5.5;.166667;
2015-02-05;13.2;941.170833;17.704167;26.5;20.116667;18.2;86.958333;54;10.3;.633333;
2015-02-06;.6;940.770833;16.570833;28.2;19.479167;15.2;85.375;50;11.4;.3875;
2015-02-07;11.8;940.733333;15.354167;29.5;20.995833;15.9;75.583333;31;7.3;.804167;
2015-02-08;0;943.479167;17.625;29.6;21.854167;16.7;79;49;6.9;.766667;
2015-02-09;.2;944.408333;19.345833;28.1;21.9;20;86.125;60;5.5;.691667;
2015-02-10;29;944.479167;19.4125;31.5;23.895833;18.8;78.916667;45;6.8;.533333;
2015-02-11;0;945.316667;21.179167;31.4;24.0625;21.3;85;55;8.2;.5875;
2015-02-12;6.2;945.95;21.070833;32.5;24.091667;20.4;85.041667;48;11.9;.583333;
2015-02-13;14.6;947.8625;19.854167;28.4;22.5;19.3;85.791667;60;7.9;.641667;
2015-02-14;4.8;947.983333;19.441667;23.3;20.741667;19.8;92.416667;82;6.2;.266667;
2015-02-15;70.8;947.854167;17.5375;23.8;19.895833;18.2;86.833333;66;7;.433333;
2015-02-16;4.4;947.358333;16.866667;24.2;19.933333;16.1;83.541667;59;3.7;.2;
2015-02-17;0;946.366667;17.5;23.5;19.570833;17.6;88.25;70;5.3;.183333;
2015-02-18;12.6;942.304167;18.279167;25.3;20.7625;17.6;86.375;69;3.5;.141667;
2015-02-19;1.6;940.1;20.075;30.6;23.429167;20;82.916667;51;8.7;.941667;
2015-02-20;7.8;943.979167;19.720833;29;22.9625;18.8;82.791667;58;5.5;.616667;
2015-02-21;.4;949.6375;20.583333;26.3;22.783333;21;87.458333;75;5.1;.35;
2015-02-22;40.6;950.9375;19.666667;28.5;22.208333;18.1;86.625;59;11.3;.358333;
2015-02-23;2.8;949.870833;18.241667;28.7;21.145833;17.5;84.958333;50;17.4;.7875;
2015-02-24;23.8;948.525;18.441667;26.8;20.029167;18.6;91.166667;62;11.8;.8125;
2015-02-25;36.8;947.85;17.9625;31.7;21.595833;16;82.25;43;5;.479167;
2015-02-26;4.6;945.745833;20.0625;30.7;22.525;19.1;86.958333;55;14.8;.8125;
2015-02-27;33.4;943.3375;19.466667;31.8;23.729167;17.8;79.416667;43;7.3;.691667;
2015-02-28;.2;947.283333;18.4625;26.8;22.045833;18.7;81.375;58;7.5;1.191667;
2015-03-01;0;950.7625;15.433333;25;20.941667;17.6;71.416667;55;7.3;1.625;
2015-03-02;0;949.5375;16.408333;27.1;21.145833;15.9;76.416667;49;6.8;.979167;
2015-03-03;0;948.091667;18.058333;28.3;22.575;18.4;77.541667;51;6.8;.808333;
2015-03-04;0;947.570833;18.920833;29.3;22.970833;18.9;79.75;54;6.4;.516667;
2015-03-05;0;946.170833;20.6125;26.8;22.945833;20.3;87.041667;70;8.4;.429167;
2015-03-06;19.4;945.141667;20.104167;29;23.425;20.6;82.791667;55;5.7;.5375;
2015-03-07;.6;945.716667;18.741667;27.5;23.058333;19.8;77.458333;58;5.5;.829167;
2015-03-08;0;945.966667;18.141667;27.2;21.9375;18.8;79.875;58;6.1;.5375;
2015-03-09;0;944.625;18.245833;29.3;22.120833;18.6;80.625;43;8.1;.616667;
2015-03-10;0;942.916667;17.9125;28.7;21.308333;17.8;82.75;49;12.9;.654167;
2015-03-11;.2;941.825;17.241667;29.2;21.645833;16.6;78.458333;47;12.1;1.0625;
2015-03-12;.2;942.841667;16.366667;29.6;21.458333;15.2;76;43;5.9;.495833;
2015-03-13;0;944.175;19.070833;29.2;21.929167;18.4;85.125;51;5.8;.3125;
2015-03-14;1.4;945.5;19.783333;29.6;23.1625;20.1;82.666667;50;6.6;.783333;
2015-03-15;1.8;945.908333;18.854167;28.7;21.470833;17.8;86.125;58;6.6;.4;
2015-03-16;2.2;946.0375;18.991667;29.8;22.829167;19.1;81.333333;45;11.4;.6125;
2015-03-17;3.6;948.008333;18.091667;26.8;21.1375;17.4;84.125;55;5.3;.420833;
2015-03-18;0;949.445833;16.941667;26.7;21.158333;17.9;77.875;55;4.5;.470833;
2015-03-19;0;949.916667;16.708333;25.8;20.583333;17.4;79.333333;59;5.6;.441667;
2015-03-20;0;946.608333;17.470833;27.4;20.625;17.1;83.666667;55;5;.216667;
2015-03-21;.2;943.566667;17.266667;27.3;20.654167;17.8;83.083333;44;8.7;.354167;
2015-03-22;0;945.270833;16.820833;23.1;19.008333;17.8;87.333333;70;6.9;.529167;
2015-03-23;.2;949.983333;15.495833;22.4;17.945833;15.6;86;67;4.9;.120833;
2015-03-24;0;951.779167;15.975;26.8;20.266667;15.9;79.083333;46;5.9;.341667;
2015-03-25;0;950.8;15.645833;27.8;20.995833;16.9;74.666667;42;6.5;.670833;
2015-03-26;0;946.295833;17.170833;29.2;21.0375;15;80.875;48;3.8;.35;
2015-03-27;10;948.125;19.004167;23.2;20.108333;18.6;93.458333;82;5.5;.141667;
2015-03-28;23.6;950.191667;18.329167;21.2;19.5125;18.7;93;81;3.6;.175;
2015-03-29;41.4;948.554167;17.529167;19.7;18.2375;17.7;95.541667;91;4.2;.104167;
2015-03-30;55.2;944.3375;17.8875;27.2;20.05;17.6;88.291667;54;7.1;.533333;
2015-03-31;.8;945.458333;14.9875;26.1;18.833333;14;80.75;46;9.2;.883333;
2015-04-01;.2;947.816667;13.9375;27.5;18.8125;11.8;77.375;37;4.8;.329167;
2015-04-02;0;949.625;14.8125;27;19.245833;14.7;78.625;42;6;.283333;
2015-04-03;.2;947.954167;15.325;26.9;19.179167;14.3;81;47;6;.525;
2015-04-04;0;944.970833;15.779167;27.3;19.770833;15.2;80.041667;48;4.9;.329167;
2015-04-05;0;941.016667;17.0375;22.1;18.3;16.7;92.458333;80;8.2;.3;
2015-04-06;13;943.483333;13.6;25.5;19.395833;14.8;71;42;9.3;1.570833;
2015-04-07;0;949.320833;9.9375;21.9;15.279167;8.7;73.375;45;6.7;.695833;
2015-04-08;0;950.545833;11.683333;22.8;15.629167;10.4;80.291667;45;6;.3375;
2015-04-09;0;951.0625;13.795833;25.2;17.775;13.1;80.041667;46;5.6;.358333;
2015-04-10;.2;952.0375;14.241667;25.6;17.95;13.7;81.583333;46;6.9;.2125;
2015-04-11;0;950.1875;15.095833;26.8;18.604167;12.8;82.458333;51;4.8;.395833;
2015-04-12;.2;948.8375;15.908333;27;19.4375;15.3;82.625;48;5.3;.441667;
2015-04-13;0;949.970833;15.358333;26.4;20.125;15.7;76.458333;44;6.4;.970833;
2015-04-14;0;948.558333;16.2375;26.1;20.554167;17.7;77.5;53;6.1;.791667;
2015-04-15;.4;946.233333;17.875;24.9;20.1125;17.6;87.625;65;4.1;.1625;
2015-04-16;1.8;947.175;17.9375;26.2;20.820833;18.4;84.708333;54;8.7;.483333;
2015-04-17;.2;949.316667;17.704167;23.3;19.9;17.5;87.458333;76;8;.291667;
2015-04-18;3.8;946.470833;17.970833;25.8;20.670833;18.4;85.333333;60;4.4;.2625;
2015-04-19;0;945.95;17.920833;23.3;19.295833;16.9;92;78;4.6;.354167;
2015-04-20;1.4;944.145833;19.5;23.5;20.3;18.5;95.291667;87;5.6;.191667;
2015-04-21;21;945.283333;18.129167;25.3;21.208333;19.1;83.708333;58;5.6;.8125;
2015-04-22;3.2;949.316667;15.341667;20.3;16.629167;15.7;92.25;77;5.1;.383333;
2015-04-23;30;951.2375;15.245833;19.1;16.7875;15.2;90.833333;76;5.3;.35;
2015-04-24;null;null;null;25.4;null;15.5;81.352941;54;5.1;null;
2015-04-25;.4;951.6;12.995833;23;16.420833;12;82.75;48;5.4;.391667;
2015-04-26;0;952.120833;13.35;23.2;16.433333;12;83.916667;50;5.7;.658333;
2015-04-27;0;950.308333;15.2;23.3;17.954167;14.9;85.166667;57;6.1;.575;
2015-04-28;0;949.033333;14.9125;25.1;17.966667;14.6;84.291667;50;5.3;.308333;
2015-04-29;.2;951.116667;13.625;20.1;16.175;13;85.75;66;6.7;.879167;
2015-04-30;0;951.658333;12.670833;17.6;14.975;13.5;86.416667;71;6.1;.520833;
2015-05-01;.2;949.370833;13.104167;19.7;15.529167;13.5;86.166667;67;6.6;1.1;
2015-05-02;0;946.983333;13.083333;22.2;15.9125;12;84.791667;58;7.5;1.104167;
2015-05-03;0;944.366667;15.270833;19.4;16.779167;15;91.25;77;5.9;.3625;
2015-05-04;17;944.625;13.820833;24.2;17.466667;14.5;81.416667;43;9.3;.825;
2015-05-05;.2;950.1125;12.383333;22;14.9875;9.8;85.583333;58;5.8;.666667;
2015-05-06;0;950.241667;13.520833;22.3;16.729167;14.1;82.666667;54;6.1;.6625;
2015-05-07;.2;950.616667;11.495833;22.3;14.558333;10;83.833333;42;4.9;.408333;
2015-05-08;0;954.516667;10.245833;17.2;13.158333;9.8;83.125;63;7;.458333;
2015-05-09;0;951.654167;11.341667;21.1;14.1625;9.8;84.875;51;5.2;.470833;
2015-05-10;6.8;948.120833;12.383333;14.6;13.104167;11.1;95.291667;85;5.6;.3;
2015-05-11;2.8;945.3375;12.491667;20.1;15.016667;12.1;85.833333;64;8.6;1.008333;
2015-05-12;.8;950.379167;11.658333;18.8;14;9.3;86.583333;67;3.9;.095833;
2015-05-13;0;954.191667;12.091667;19.5;15.125;12.6;83.458333;55;5.2;.425;
2015-05-14;1.6;954.1;13.8625;18.6;14.879167;11.9;93.75;78;2.6;.0375;
2015-05-15;2.8;953.445833;14.645833;21;16.683333;14.4;88.166667;71;5.4;.65;
2015-05-16;0;954.7875;14.283333;21.4;16.6875;13.7;86.916667;56;6.9;.579167;
2015-05-17;.4;954.7625;14.9125;23;17.345833;14.2;86.708333;57;5.3;.395833;
2015-05-18;0;954.508333;15.8125;21.1;17.775;15.8;88.625;73;3.5;.125;
2015-05-19;1.6;954.395833;15.658333;20.4;17.091667;15.5;91.458333;73;3.4;.233333;
2015-05-20;4.6;953.408333;16.354167;22;17.904167;16.2;90.958333;73;2.8;.066667;
2015-05-21;1.8;954.345833;15.85;22.2;18.229167;15.8;86.916667;63;4.4;.208333;
2015-05-22;0;953.408333;15.804167;22.5;17.85;15.2;88.625;67;5.1;.533333;
2015-05-23;0;948.908333;16.420833;26;19.295833;14.9;85.083333;56;10;.966667;
2015-05-24;.2;945.4625;17.575;20.9;19.304167;17.4;89.875;79;6;.641667;
2015-05-25;60;947.770833;17.808333;20.4;18.583333;18.1;95.375;86;3.7;.4375;
2015-05-26;null;null;null;null;null;null;null;90;2.2;null;
2015-05-27;null;null;null;null;null;null;null;94;4.1;null;
2015-05-28;null;null;null;null;null;null;72.692308;61;13.1;null;
2015-05-29;0;945.629167;9.554167;19.9;14.020833;10.4;76.416667;43;5.9;.745833;
2015-05-30;.2;946.645833;9.370833;16.4;10.975;6.4;90.5;68;4.8;.475;
2015-05-31;.4;949.645833;10.141667;15.8;11.229167;8.4;93.125;77;2.7;.0625;
2015-06-01;.4;953;10.2125;16.7;11.108333;8.5;94.416667;74;3.9;.058333;
2015-06-02;0;953.091667;10.6125;19;12.633333;9.6;88.416667;59;6.3;.595833;
2015-06-03;0;951.933333;10.179167;20.7;13.058333;8.2;84.541667;52;8.9;1.120833;
2015-06-04;.2;953.216667;12.075;22.2;13.629167;9;91.208333;65;3.1;.054167;
2015-06-05;.4;952.683333;14.241667;22.5;15.933333;10.9;90.625;60;4.8;.291667;
2015-06-06;.6;948.895833;13.979167;24.4;16.241667;13;88.125;46;5.5;.504167;
2015-06-07;.2;948.920833;12.783333;26.6;16.216667;10.9;83.625;38;6.1;.345833;
2015-06-08;.2;948.929167;12.5625;27.4;16.870833;10.1;80.166667;34;8.5;.4125;
2015-06-09;.2;947.654167;13.516667;27.3;16.633333;10.2;84.041667;37;5.1;.579167;
2015-06-10;.2;946.154167;12.8875;28.1;16.929167;10.5;81.291667;32;8.4;.695833;
2015-06-11;0;945.1875;15.145833;21.3;17.604167;13.8;85.833333;72;9.5;.866667;
2015-06-12;3;949.770833;11;17.7;12.508333;11.2;90.625;80;5.1;.533333;
2015-06-13;54.4;946.4625;10.75;13.9;11.366667;9.8;96.041667;90;2.9;.083333;
2015-06-14;null;null;null;null;null;null;null;93;2.7;null;
2015-06-15;null;null;null;null;null;null;61.642857;37;8.1;null;
2015-06-16;.6;951.483333;2.975;15.3;6.041667;.1;84.75;29;5.7;.683333;
2015-06-17;.8;949.508333;8.120833;17.6;9.783333;1.9;90;69;3.5;.016667;
2015-06-18;29.2;947.420833;10.7125;16.6;12.579167;7.7;88.958333;69;11.8;1.095833;
2015-06-19;1;957.904167;4.245833;13.6;7.5875;2.3;81.5;51;4.2;.204167;
2015-06-20;.2;958.0375;8.354167;13.1;9.6125;5.8;91.875;82;4.4;.3125;
2015-06-21;.4;955.395833;12.216667;17.5;13.125;8.1;94.333333;82;3.4;.116667;
2015-06-22;2.6;953.820833;13.858333;20.3;14.779167;11.9;94.5;79;2.6;.091667;
2015-06-23;.6;954.083333;14.270833;21.2;15.554167;12.2;92.541667;70;4.4;.066667;
2015-06-24;5.8;959.8;10.258333;16.6;11.879167;9.8;90.125;75;4.3;.441667;
2015-06-25;1.4;961.504167;11.15;15.4;12.45;10.9;92.083333;78;4.8;.4125;
2015-06-26;1.2;961.9625;12.0125;17;13.220833;11.6;92.666667;77;3.4;.133333;
2015-06-27;.4;958.826087;11.169565;16.9;12.765217;10.6;90.73913;70;6.5;.473913;
2015-06-28;0;954.458333;11.279167;18;13.241667;10.5;88.625;68;6.2;.979167;
2015-06-29;.2;950.6875;11.875;20.4;13.745833;10.4;89.5;62;5.8;.7125;
2015-06-30;.4;947.383333;12.416667;18;13.191667;10.5;95.166667;77;7.8;.25;
2015-07-01;7.6;949.683333;12.358333;20.5;14.370833;10.8;89.083333;57;4.2;.308333;
2015-07-02;.2;950.525;12.520833;18.4;14.241667;11.5;89.833333;71;6.1;.666667;
2015-07-03;1.2;943.983333;13.641667;21.6;16.325;12.8;84.708333;70;9.9;1.433333;
2015-07-04;0;948.175;5.579167;16.7;11.620833;9;67.5;42;11.9;2.370833;
2015-07-05;0;953.858333;5.4;13.6;7.508333;2.4;87.416667;67;3.7;.166667;
2015-07-06;.6;951.925;10.966667;15.4;12.270833;4.5;92;79;3.8;.204167;
2015-07-07;21.2;948.4375;13.454167;16.1;14.054167;11.2;96.208333;92;6.1;.2125;
2015-07-08;null;null;null;null;null;13.3;null;96;3;null;
2015-07-09;null;null;null;null;null;null;74.307692;56;11.9;null;
2015-07-10;.8;950.3;10.245833;13.1;10.929167;8.9;95.666667;87;3.2;.108333;
