Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-16;0;985;22.225;34.3;27.7125;23;74.666667;42;null;null;
2015-04-17;0;985.191304;21.365217;33.8;26.63913;20.9;74.956522;43;null;null;
2015-04-18;0;984.934783;21.313043;34;27.343478;21.9;71.782609;40;null;null;
2015-04-19;0;984.521739;21.191304;33.8;26.956522;21.6;73.608696;40;null;null;
2015-04-20;0;984.752174;21.186957;33.8;27.252174;23.1;70.913043;44;null;null;
2015-04-21;0;985.579167;21.3625;30.4;26.179167;23.1;76.083333;51;null;null;
2015-04-22;0;985.108333;20.591667;33.7;26.3875;20.5;73.625;41;null;null;
2015-04-23;0;985.670833;21.170833;35.3;27.808333;23.2;69.708333;36;null;null;
2015-04-24;0;986.65;21.195833;34.1;26.845833;22.3;74;40;null;null;
2015-04-25;3;986.841667;null;34.5;27.329167;22;64.352941;37;null;null;
2015-04-26;0;985.830435;19.96087;35.2;27.134783;21.2;68.347826;33;null;null;
2015-04-27;0;985.375;18.9;34.6;27.104167;20.9;63.041667;35;null;null;
2015-04-28;0;984.678261;18.156522;35.5;26.813043;20.2;62.565217;29;null;null;
2015-04-29;0;984.2375;17.9625;35.7;27.345833;20;59.208333;30;null;null;
2015-04-30;0;984.575;18.35;34.2;null;20.2;65.15;35;null;null;
2015-05-01;null;984.195833;19;34.8;27.0625;19.8;63.75;34;null;null;
2015-05-02;0;984.25;20.541667;34.1;27.058333;22.3;69.375;39;null;null;
2015-05-03;0;984.879167;20.283333;34.3;27.404167;22.4;67.791667;38;null;null;
2015-05-04;9.4;986.3375;21.816667;32;26.216667;22.2;78.166667;51;null;null;
2015-05-05;0;986.075;20.454167;34.4;26.525;21.2;71.875;40;null;null;
2015-05-06;0;985.7;20.790909;35.2;27.145455;21.7;71.5;40;null;null;
2015-05-07;0;985.129167;19.983333;35.8;28.179167;21.8;64.625;34;null;null;
2015-05-08;0;986.3125;20.6875;35.4;28.133333;23.2;66.291667;34;null;null;
2015-05-09;6;987.279167;22.404167;30.6;25.8875;22.2;81.875;58;null;null;
2015-05-10;4.6;985.970833;21.490909;34;27.233333;22.5;72.181818;41;null;null;
2015-05-11;0;985.466667;20.76087;34.7;26.420833;21.1;73.478261;39;null;null;
2015-05-12;0;985.545833;19.220833;33.5;26.520833;19.8;66.958333;38;null;null;
2015-05-13;0;985.66087;18.108696;35.7;27.047826;20.6;62.130435;26;null;null;
2015-05-14;0;985.7375;17.370833;35.1;26.825;19.3;59.875;30;null;null;
2015-05-15;0;986.020833;16.85;35.3;28.408333;22.2;53.875;22;null;null;
2015-05-16;0;987.53913;17.208696;34.7;27.63913;22.4;55.782609;30;null;null;
2015-05-17;0;987.595833;15.2875;36.1;27.370833;19.7;52.416667;24;null;null;
2015-05-18;0;987.0125;17.0875;33.7;27.104167;21.2;57;34;null;null;
2015-05-19;0;986.9875;18.95;33.7;27.866667;24.6;59.625;37;null;null;
2015-05-20;0;986.670833;19.1125;35.1;26.983333;21.1;64.291667;34;null;null;
2015-05-21;0;987.883333;18.645833;35.1;28.695833;23.3;56.583333;35;null;null;
2015-05-22;0;988.354167;18.5;34.4;27.208333;21.1;61.375;35;null;null;
2015-05-23;6.4;988.070833;20.945833;34.1;26.45;22.6;74.5;39;null;null;
2015-05-24;0;987.095833;19.558333;33.2;26.808333;21.9;67;42;null;null;
2015-05-25;0;986.2125;18.35;35.1;27.141667;20.1;63.125;31;null;null;
2015-05-26;0;985.879167;18.575;35.8;27.5625;20.7;61.291667;33;null;null;
2015-05-27;0;986.166667;19.2625;33.1;26.3625;21.2;67.041667;41;null;null;
2015-05-28;.2;986.216667;18.154167;35;27.158333;20;62.166667;30;null;null;
2015-05-29;0;984.6875;17.620833;36.1;27.779167;19.5;57.666667;30;null;null;
2015-05-30;0;984.891667;17.541667;36.3;28.4;21;55.458333;27;null;null;
2015-05-31;0;985.786364;16.236364;37.1;29.218182;23.8;48.454545;23;null;null;
2015-06-01;0;987.310526;16.357895;34.2;null;20.9;53.842105;28;null;null;
2015-06-02;null;986.383333;15.966667;35.6;27.579167;19.7;51.875;29;null;null;
2015-06-03;0;986.941667;16.404167;34.7;27.308333;20.4;53.75;30;null;null;
2015-06-04;0;987.745833;18.645833;34.4;27.958333;22.1;58.541667;37;null;null;
2015-06-05;.6;987.9;18.833333;34.2;27.404167;22.4;65.375;30;null;null;
2015-06-06;0;986.71;17.11;34.8;null;19.9;59.25;32;null;null;
2015-06-07;null;986.804762;16.409524;34.7;null;21.4;53.952381;29;null;null;
2015-06-08;null;987.004348;16.843478;33.6;28.2;24.7;51.652174;34;null;null;
2015-06-09;0;986.775;16.05;34.7;null;19;58.05;27;null;null;
2015-06-10;null;986.482609;15.543478;35.4;27.282609;20.5;51.173913;25;null;null;
2015-06-11;0;986.55;15.745;35;null;19.8;55.45;31;null;null;
2015-06-12;null;987.438889;15.988889;34.9;null;20.5;54.444444;26;null;null;
2015-06-13;null;987.073684;16.252632;35.5;null;22.9;49.578947;28;null;null;
2015-06-14;null;986.889474;13.184211;35.1;null;19.8;46.263158;22;null;null;
2015-06-15;null;987.338889;15.066667;36.3;null;23.4;47.333333;25;null;null;
2015-06-16;null;987.122222;15.394444;36.1;null;21.4;50.277778;25;null;null;
2015-06-17;null;986.516667;12.916667;35.5;28.445833;21.9;41.375;20;null;null;
2015-06-18;0;987.695;14.435;35;null;20.3;49.7;27;null;null;
2015-06-19;null;988.426087;14.795652;34.7;27.569565;20.8;48.956522;24;null;null;
2015-06-20;0;988.945;14.425;34.6;null;19.6;49.45;27;null;null;
2015-06-21;null;990.233333;16.745833;32.6;26.979167;22.4;54.75;36;null;null;
2015-06-22;0;990.378261;14.421739;34.1;26.147826;18.6;50.608696;30;null;null;
2015-06-23;0;989.908696;15.221739;34.7;27.634783;18.9;48.913043;28;null;null;
2015-06-24;0;990.495833;17.158333;33.5;27.441667;21.8;54.583333;36;null;null;
2015-06-25;0;991.429167;18.041667;33.3;26.929167;22.1;59.75;38;null;null;
2015-06-26;0;991.633333;15.095833;34;27.691667;22.6;48.916667;27;null;null;
2015-06-27;0;990.983333;14.029167;33.6;26.704167;19.1;48.416667;27;null;null;
2015-06-28;0;989.84;15.86;34.1;null;20.9;55.85;32;null;null;
2015-06-29;null;989.175;16.4;33.5;null;20.2;59.7;31;null;null;
2015-06-30;null;988.794444;16.427778;33.7;null;18.8;57.277778;33;null;null;
2015-07-01;null;988.973684;17.931579;33.6;null;22.7;58.894737;37;null;null;
2015-07-02;null;987.527273;16.790909;33.7;27.854545;23;52.454545;34;null;null;
2015-07-03;0;987.345833;18.458333;33.1;27.670833;22.2;58.333333;41;null;null;
2015-07-04;0;987.475;17.995;34.7;null;21.7;60.6;33;null;null;
2015-07-05;null;986.704167;19.404167;33.5;26.566667;23.9;66.041667;39;null;null;
2015-07-06;.6;986.731579;null;34;null;20.1;66.733333;35;null;null;
2015-07-07;null;null;null;32.4;null;19.2;57.6875;30;null;null;
2015-07-08;null;987.888889;16.2;34.8;null;20.4;55.388889;31;null;null;
2015-07-09;null;988.266667;15.67619;36.5;null;21.4;49.238095;26;null;null;
2015-07-10;null;null;null;34.8;null;20.2;56.2;25;null;null;
2015-07-11;null;989.431579;12.905263;34;null;19.6;45.736842;26;null;null;
2015-07-12;null;988.965;13.49;33.9;null;19.9;45.85;25;null;null;
2015-07-13;null;988.027778;14.7;34.9;null;24;46.5;22;null;null;
2015-07-14;null;null;null;34.6;null;22.3;47.117647;22;null;null;
2015-07-15;null;988.304762;13.42381;33.9;null;21.7;43.428571;27;null;null;
2015-07-16;null;988.408696;15.452174;32.8;27.156522;22.9;49.956522;31;null;null;
2015-07-17;0;989.458333;14.691667;31.1;26.7;21.4;48.708333;36;null;null;
2015-07-18;0;989.131818;13.340909;34;27.981818;23.5;41.772727;27;null;null;
2015-07-19;0;null;null;32.3;null;20.3;50.625;31;null;null;
2015-07-20;null;null;null;null;null;null;55.692308;26;null;null;
2015-07-21;null;null;null;null;null;null;50.571429;34;null;null;
2015-07-22;null;null;null;34.7;null;21.9;43.764706;24;null;null;
2015-07-23;null;null;null;34;null;22.7;48.235294;30;null;null;
2015-07-24;null;989.388889;16.738889;35.4;null;22.6;53;31;null;null;
2015-07-25;null;null;null;31.8;null;21.6;54.466667;29;null;null;
2015-07-26;null;null;null;null;null;19.7;52.571429;32;null;null;
2015-07-27;null;null;null;null;null;null;55.357143;27;null;null;
2015-07-28;null;null;null;null;null;null;39.846154;27;null;null;
2015-07-29;null;null;null;34.8;null;22.7;46.3125;26;null;null;
2015-07-30;null;null;null;33.8;null;null;47.928571;26;null;null;
2015-07-31;null;989.161111;14.533333;32.9;null;21.2;48.888889;32;null;null;
2015-08-01;null;989.5;13.844444;33.8;null;22.6;48.222222;23;null;null;
2015-08-02;null;null;null;null;null;21.5;49.153846;24;null;null;
2015-08-03;null;null;null;32.6;null;null;41.4375;27;null;null;
2015-08-04;null;null;null;null;null;null;47.923077;20;null;null;
2015-08-05;null;null;null;null;null;null;null;25;null;null;
2015-08-06;null;987.94;11.93;34.4;null;null;40.2;26;null;null;
2015-08-07;null;986.95;12.1375;36;28.633333;21.2;38.666667;20;null;null;
2015-08-08;0;987.54;10.68;35.4;null;22.6;36.95;18;null;null;
2015-08-09;null;987.489474;11.221053;35.1;null;21.8;39.473684;22;null;null;
2015-08-10;null;null;null;35.5;null;21.4;43.6875;21;null;null;
2015-08-11;null;null;null;null;null;null;53.153846;28;null;null;
2015-08-12;null;null;null;null;null;20.9;49;20;null;null;
2015-08-13;null;989.555;11.52;33.5;null;20.1;42.05;22;null;null;
2015-08-14;null;988.795652;12.426087;35.2;27.73913;20.6;40.478261;25;null;null;
2015-08-15;null;null;null;34.2;null;23.1;47.411765;29;null;null;
2015-08-16;null;null;null;null;null;21.6;46.583333;26;null;null;
2015-08-17;null;null;null;35.7;null;null;39.266667;23;null;null;
2015-08-18;null;null;null;36.4;null;null;35;18;null;null;
2015-08-19;null;null;null;null;null;19.7;39.153846;22;null;null;
2015-08-20;null;null;null;null;null;null;null;22;null;null;
2015-08-21;null;null;null;null;null;null;null;20;null;null;
2015-08-22;null;null;null;null;null;null;null;24;null;null;
2015-08-23;null;null;null;null;null;null;null;19;null;null;
2015-08-24;null;null;null;null;null;null;null;24;null;null;
2015-08-25;null;null;null;null;null;null;null;25;null;null;
2015-08-26;null;null;null;null;null;null;27.714286;17;10.3;null;
2015-08-27;2;985.0125;10.95;39.8;31.0375;22;30.916667;15;9.7;2.3625;
2015-08-28;0;985.841667;11.5;38.3;31.4125;25.1;31.083333;18;11;3.129167;
2015-08-29;0;987.395833;10.55;38.4;30.395833;23.2;31.041667;17;9.8;2.7875;
2015-08-30;0;988.208333;9.795833;36.9;29.2125;21.7;31.625;18;11.5;2.754167;
2015-08-31;0;987.720833;11.425;35.8;28.9625;23;35.541667;21;10.2;2.816667;
2015-09-01;0;987.333333;10.8375;36.4;28.483333;21.7;35.375;20;7;1.95;
2015-09-02;0;986.241667;10.595833;37.9;29.5375;20.7;32.833333;18;10;1.958333;
2015-09-03;0;986.625;12.504167;36.5;30.591667;23.6;34.083333;24;9.7;2.816667;
2015-09-04;0;986.4625;13.133333;38.4;30.4125;22.6;36.583333;20;10.1;2.183333;
2015-09-05;0;985.695833;11.508333;40.1;31.658333;22.9;32.041667;14;8.4;2.029167;
2015-09-06;0;985.45;11.020833;39.7;32.441667;26.1;30;13;10;2.6625;
2015-09-07;0;985.366667;6.645833;39.5;30.716667;21.7;27.545455;10;9.8;2.383333;
2015-09-08;0;984.983333;8.704167;36.8;29.125;20;30.041667;12;10.6;2.466667;
2015-09-09;0;984.6125;11.2625;37.8;30.029167;21.6;33.166667;17;10.5;2.620833;
2015-09-10;0;984.5625;10.6125;38.7;31.020833;24;30.666667;14;14.9;3.158333;
2015-09-11;0;984.6875;11.216667;38.4;31.020833;24.6;31.791667;16;11.3;2.533333;
2015-09-12;0;985.183333;8.333333;40.2;31.145833;22;26.916667;12;9.9;2.416667;
2015-09-13;0;985.5875;10.0375;38.9;31.225;22.6;28.416667;14;8.7;2.75;
2015-09-14;0;986.795833;11.45;38;30.145833;21;33.375;18;10;2.820833;
2015-09-15;0;987.254167;11.725;36.9;29.725;21.4;34.541667;21;11.5;3.183333;
2015-09-16;0;986.958333;12.320833;36.6;30.220833;23.8;34.875;18;12.1;3.45;
2015-09-17;0;986.279167;12.608333;36.6;30.2625;24.6;36.25;18;10.7;3.545833;
2015-09-18;0;986.233333;13.7125;36.3;29.670833;25.4;39.458333;22;11;3.433333;
2015-09-19;0;986.395833;12.858333;37.6;30.345833;24.2;37;18;12.1;2.470833;
2015-09-20;0;985.745833;11.316667;38.2;31.304167;24.6;31.5;17;10.9;2.670833;
2015-09-21;0;985.558333;10.258333;39.1;30.975;23.5;30.083333;13;10;2.854167;
2015-09-22;0;985.1125;11.25;38.1;30.641667;22.1;31.291667;20;11.8;2.733333;
2015-09-23;0;984.666667;11.375;39.2;31.2375;24.1;32.041667;14;11;2.9125;
2015-09-24;0;985.108333;9.783333;39;31.1125;24;28.583333;15;10.3;2.7375;
2015-09-25;0;985.716667;11.283333;39.5;31.516667;22.9;31.125;15;11.9;2.770833;
2015-09-26;0;984.320833;12.1;39.3;32.275;24.6;31.416667;17;10.2;2.579167;
2015-09-27;0;984.454167;13.475;39.3;32.091667;26.2;34.458333;17;12.1;2.995833;
2015-09-28;.6;984.295833;14.35;38.6;31.9125;25.9;37.25;18;11.7;2.079167;
2015-09-29;0;983.125;10.741667;39.6;32.304167;25.6;29.666667;12;12.8;2.920833;
2015-09-30;0;982.625;8.020833;39.9;31.279167;21.5;26.041667;12;11.2;2.516667;
2015-10-01;0;983.358333;9.091667;38.5;31.295833;24.2;27.166667;14;10;2.741667;
2015-10-02;0;984.3625;9.991667;37.9;31.154167;25.5;28.708333;15;11.1;2.8375;
2015-10-03;0;984.366667;11.120833;38.9;31.0875;22.1;30.458333;19;11.5;2.416667;
2015-10-04;0;984.225;11.058333;41.1;32.104167;23.6;30.166667;12;9.9;2.3875;
2015-10-05;0;984.3;12.595833;40.9;32.829167;26.2;31.875;15;15.7;3.05;
2015-10-06;4.8;986.016667;15.875;36.2;31.220833;25.6;40.75;28;15.7;2.525;
2015-10-07;0;984.808333;15.625;37.3;31.525;27.4;39.166667;26;10.2;2.458333;
2015-10-08;0;984.608333;12.641667;38.9;31.733333;24.5;33.041667;17;11.5;4.045833;
2015-10-09;0;985.383333;15.0875;37.8;30.7625;24.8;41.75;21;14.5;3.7875;
2015-10-10;0;985.395833;12.383333;39.1;31.445833;25.2;33.791667;16;11;3.441667;
2015-10-11;0;985.041667;11.2375;37.3;30.875;24.7;31.041667;19;10.9;3.1875;
2015-10-12;0;985.591667;11.779167;37.4;30.475;24.3;33.541667;17;12.8;2.966667;
2015-10-13;0;985.991667;10.9125;38.8;31.5;24.6;30.208333;15;13.1;2.945833;
2015-10-14;0;985.545833;13.754167;38.7;31.820833;26.5;34.708333;20;11.3;3.954167;
2015-10-15;0;985.575;14.516667;37.7;31.691667;26.5;37.666667;18;13.2;4.7125;
2015-10-16;0;986.175;13.420833;37.7;31.358333;25.5;35.333333;18;15.1;4.25;
2015-10-17;0;985.4375;10.375;39.1;31.916667;25;29.166667;13;11.5;3.416667;
2015-10-18;0;985.483333;8.525;40.6;32.504167;24.1;24.916667;12;13.3;2.579167;
2015-10-19;0;986.0125;11.545833;38.8;31.175;23.2;30.791667;15;9.3;2.1875;
2015-10-20;0;985.608333;13.7375;38.4;32.316667;27.6;33.5;21;8.6;2.3;
2015-10-21;0;984.1375;11.3875;41.5;33.225;27.2;29.375;12;9.6;2.429167;
2015-10-22;0;982.8375;12.645833;40.8;33.016667;26.2;31.208333;17;12.1;2.404167;
2015-10-23;0;983.125;13.591667;39.3;32.804167;25.8;33.666667;18;9.4;3.070833;
2015-10-24;0;984.5625;13.733333;38.9;32.345833;25.7;34.416667;20;10.2;2.916667;
2015-10-25;0;984.745833;14.829167;38.5;31.641667;26.1;37.458333;23;18.7;2.858333;
2015-10-26;4.2;985.170833;13.9875;39.3;31.991667;25.4;36.041667;18;9;2.558333;
2015-10-27;0;984.7;10.854167;39.4;32.925;27.4;27.041667;17;10.9;2.979167;
2015-10-28;0;984.179167;11.025;39.3;32.479167;24.2;28.458333;17;9.8;2.066667;
2015-10-29;0;983.545833;12.3375;39.8;32.3;26.7;30.75;18;8.9;2.341667;
2015-10-30;0;983.404167;15.370833;38.7;32.679167;27.2;36.666667;21;9.2;2.295833;
2015-10-31;.8;984.941667;17.6125;35.4;29.5125;23.3;51.333333;29;11.1;3.041667;
2015-11-01;0;984.225;15.433333;36.1;31.108333;27.1;39.833333;27;9.4;2.529167;
2015-11-02;0;983.075;13.2;38.2;31.266667;24.1;35.166667;21;12.1;2.916667;
2015-11-03;0;983.333333;11.3125;39.3;32.7375;26.8;29.458333;14;12;3.845833;
2015-11-04;0;984.370833;9.770833;39.1;32.308333;25.5;26.916667;14;10.9;2.8875;
2015-11-05;0;983.520833;9.304167;40;31.920833;23.2;26.666667;13;10.2;2.383333;
2015-11-06;0;983.05;9.775;41.4;32.716667;24.6;27.416667;10;9.7;2.1125;
2015-11-07;0;983.220833;12.9;40.1;32.8375;25.8;31.416667;17;9.7;2.491667;
2015-11-08;1.8;984.141667;16.258333;38.6;31.366667;26;42.833333;22;11.5;2.758333;
2015-11-09;0;985.129167;14.629167;38;31.825;27;36.958333;22;11.7;2.1625;
2015-11-10;0;985.395833;14.966667;39;31.15;24.2;41.291667;17;10.5;2.870833;
2015-11-11;0;983.595833;10.9375;39;32.0375;26.3;29.541667;15;12.3;3.220833;
2015-11-12;0;982.933333;9.391667;39.3;31.620833;22.6;26.791667;15;9.7;1.933333;
2015-11-13;0;982.754167;9.729167;40.7;32.754167;24.7;26.541667;13;10.1;2.4875;
2015-11-14;0;983.958333;13.216667;40;33.120833;26;32.75;14;10;3.441667;
2015-11-15;0;983.6125;11.541667;39.7;32.779167;26;29.041667;14;8.9;2.675;
2015-11-16;0;982.220833;15.0375;39.1;32.283333;27.9;36.25;21;14.5;2.2625;
2015-11-17;0;981.283333;13.508333;39.1;32.9;27.7;33.583333;16;13.7;2.804167;
2015-11-18;0;980.933333;11.275;38.4;31.8625;25;29.625;17;9.3;2.633333;
2015-11-19;0;980.158333;10.458333;39.6;32.383333;25.1;27.458333;16;9.5;2.383333;
2015-11-20;0;981.154167;11.491667;39.3;33.095833;26.6;27.666667;17;8.2;1.783333;
2015-11-21;0;982.729167;11.320833;39.4;33.954167;28.4;26.666667;15;8.4;2.35;
2015-11-22;0;982.195833;12.245833;39.1;32.595833;26.4;30.208333;18;8.3;2.15;
2015-11-23;0;980.816667;12.783333;39.6;33.354167;27;29.833333;20;7.9;1.970833;
2015-11-24;0;980.745833;15.379167;37.8;32.541667;27.8;36.291667;24;7.7;2.55;
2015-11-25;0;982.966667;16.016667;38.4;32.279167;27.4;39.375;21;8;1.970833;
2015-11-26;0;982.970833;14.954167;38.7;32.808333;27.1;35.5;22;8.3;2.083333;
2015-11-27;0;982.541667;14.004167;38.4;32.8625;28.3;32.458333;23;8.4;2.266667;
2015-11-28;0;982.3875;14.495833;39.7;33.220833;27.1;35.125;17;8.3;2.579167;
2015-11-29;0;984.045833;12.670833;39.6;33.029167;27.5;31.083333;16;8.9;2.6625;
2015-11-30;0;984.341667;8.8125;39.9;32.816667;25.6;24.875;12;12.4;3.6375;
2015-12-01;0;983.825;10.379167;40.8;33.475;27.2;27.041667;12;11.5;3.0625;
2015-12-02;0;983.370833;13.2125;40.6;33.595833;27.5;31.25;17;10.3;2.933333;
2015-12-03;0;983.395833;12.870833;40.5;33.525;27.8;30.333333;18;10.6;2.5125;
2015-12-04;0;983.875;12.175;39.3;33.004167;27.3;29.208333;19;9.4;2.729167;
2015-12-05;0;984.258333;13.854167;38.3;33.083333;28.4;32.25;22;9;2.541667;
2015-12-06;0;984.429167;16.291667;39;32.85;28.8;38.666667;23;11.1;2.1625;
2015-12-07;0;984.083333;14.9625;38.4;33.2125;28.5;34.666667;22;8.5;2.654167;
2015-12-08;0;984.025;12.070833;38.8;32.779167;26.7;30.541667;17;8.6;2.333333;
2015-12-09;0;984.166667;10.804167;39.9;32.775;25.5;27.791667;18;11.1;2.566667;
2015-12-10;0;984.145833;11.629167;39.5;32.95;25.5;28.625;19;9.1;2.295833;
2015-12-11;0;984.658333;13.4125;39.3;33.883333;28;30.541667;18;10.2;2.370833;
2015-12-12;0;984.483333;11.2;40;33.095833;26.4;27.791667;16;9.8;3.020833;
2015-12-13;0;983.8125;14.5375;38;31.975;27.5;35.833333;21;14.9;2.6625;
2015-12-14;.4;983.058333;10.8875;39.7;32.425;25;29.416667;12;9.8;2.745833;
2015-12-15;0;983.4625;12.820833;39.2;32.583333;26.9;31.458333;18;10.8;2.975;
2015-12-16;0;984.025;14.025;38.7;31.0625;24.7;37.625;19;12.6;2.766667;
2015-12-17;1;984.520833;17.370833;37.6;29.570833;25.1;49.541667;25;15;2.558333;
2015-12-18;2.2;984.325;17.554167;38.9;30.366667;25.7;48.958333;23;12.3;3.104167;
2015-12-19;.2;984.8125;18.316667;37;29.929167;26.1;51.208333;29;10.6;2.754167;
2015-12-20;0;984.520833;18.145833;38;30.566667;25.2;50.041667;27;20.3;2.141667;
2015-12-21;0;984.004167;16.666667;37.3;31.608333;27.1;42.083333;27;14;2.704167;
2015-12-22;0;984.020833;13.358333;39.6;32.208333;25.7;33.25;18;11.5;2.604167;
2015-12-23;0;983.916667;13.720833;37.9;32.466667;27.8;33.833333;18;10.5;3.2625;
2015-12-24;0;984.604167;12.2875;37.9;31.5875;25.8;31.5;21;10.9;2.7875;
2015-12-25;0;985.745833;14.695833;38.6;30.629167;23.7;41.75;19;12.2;2.8;
2015-12-26;0;984.258333;14.275;39.2;32.045833;26.8;36.458333;18;14.1;2.733333;
2015-12-27;0;983.258333;11.2;39.1;32.479167;25.3;29.166667;14;14;2.9125;
2015-12-28;0;984.579167;14.4875;37.9;30.979167;26.1;38;22;14.7;3.1375;
2015-12-29;0;986.975;13.8125;37.3;30.7625;25.6;37.291667;23;10.6;2.7875;
2015-12-30;0;986.525;16.4;36.2;30.5625;26.1;43.875;27;19.1;2.929167;
2015-12-31;0;984.454167;17.020833;38;30.191667;25;47.958333;23;14.5;2.925;
2016-01-01;.2;984.204167;19.195833;36.3;28.325;24.6;61.166667;29;15.4;2.816667;
2016-01-02;14.8;984.266667;19.675;37.7;28.9375;21.7;62.5;26;9;1.575;
2016-01-03;0;983.504167;18.1625;38.9;30.883333;25.2;49.25;22;13.3;1.925;
2016-01-04;0;983.695833;18.441667;38.4;31.220833;26.6;48.375;27;8.5;2.016667;
2016-01-05;0;984.366667;18.129167;38.7;31.391667;26.1;48.416667;23;7.1;1.879167;
2016-01-06;42.8;985.379167;22.361111;32.6;26.216667;23.2;78;47;5.2;1.845833;
2016-01-07;4.8;985.116667;22.85;33.3;27.208333;23.5;80.208333;45;9.5;1.916667;
2016-01-08;85.4;985.516667;null;28.2;25.466667;22.5;83.6;69;10.9;2.066667;
2016-01-09;.4;985.454167;22.043478;33.5;27.895833;23.5;72.73913;45;8.1;2.129167;
2016-01-10;2.2;984.95;19.7375;34.1;28.758333;23.8;61.416667;35;10.6;2.408333;
2016-01-11;0;984.470833;18.008333;36.6;30.433333;25.1;50.333333;28;9.7;2.679167;
2016-01-12;0;983.233333;19.15;37.9;31.179167;25.1;50.416667;31;9.9;2.0375;
2016-01-13;0;983.133333;20.520833;37.3;29.270833;24.9;62.333333;29;12.4;2.054167;
2016-01-14;30.6;986.233333;null;26.8;null;22.4;null;74;7.9;1.52;
2016-01-15;null;null;null;null;null;null;null;53;4.1;null;
2016-01-16;null;null;null;null;null;null;null;41;4.7;null;
2016-01-17;null;null;null;null;null;null;null;null;null;null;
2016-01-18;null;null;null;null;null;null;null;53;4.2;null;
2016-01-19;null;null;null;null;null;null;null;60;6.4;null;
2016-01-20;null;null;null;null;null;null;null;null;null;null;
2016-01-21;null;null;null;null;null;null;null;null;5.4;null;
2016-01-22;null;null;null;null;null;null;null;null;null;null;
2016-01-23;null;null;null;null;null;null;null;null;null;null;
2016-01-24;null;null;null;null;null;null;null;null;null;null;
2016-01-25;null;null;null;null;null;null;null;null;null;null;
2016-01-26;null;null;null;null;null;null;null;null;null;null;
2016-01-27;null;null;null;null;null;null;null;null;null;null;
2016-01-28;null;null;null;null;null;null;null;null;null;null;
2016-01-29;null;null;null;null;null;null;null;null;null;null;
2016-01-30;null;null;null;null;null;null;null;null;null;null;
2016-01-31;null;null;null;null;null;null;null;null;null;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;null;null;null;
2016-02-03;null;null;null;null;null;null;null;null;null;null;
2016-02-04;null;null;null;null;null;null;null;null;null;null;
2016-02-05;null;null;null;null;null;null;null;null;null;null;
2016-02-06;null;null;null;null;null;null;null;null;null;null;
2016-02-07;null;null;null;null;null;null;null;null;null;null;
2016-02-08;null;null;null;null;null;null;null;null;null;null;
2016-02-09;null;null;null;null;null;null;null;null;null;null;
2016-02-10;null;null;null;null;null;null;null;null;null;null;
2016-02-11;null;null;null;null;null;null;null;null;null;null;
2016-02-12;null;null;null;null;null;null;null;null;null;null;
2016-02-13;null;null;null;null;null;null;null;null;null;null;
2016-02-14;null;null;null;null;null;null;null;null;null;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
