Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2006-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-04;0;1007.075;14.704167;18.9;16.666667;14.3;88.375;78;14.7;6.095833;
2014-09-05;6.2;1005.041667;17.770833;23.1;19.004167;16;92.625;78;22.2;6.670833;
2014-09-06;32.2;1002.829167;17.241667;20.1;17.695833;16.5;97.291667;86;12.7;4.266667;
2014-09-07;10.6;1009.5125;11.6125;23.5;16.645833;10.6;75.083333;42;10.3;3.629167;
2014-09-08;0;1006.183333;17.541667;28.3;21.225;14.8;80.583333;61;10.2;4.6125;
2014-09-09;0;996.9875;19.0375;32.2;25.491667;20.3;69.666667;45;16.2;5.375;
2014-09-10;10.8;1001.116667;10.6;26.9;12.7375;10.6;87.083333;67;15.3;4.8875;
2014-09-11;1.8;1009.845833;6.858333;20.5;14.908333;10.8;62.458333;29;10.4;4.054167;
2014-09-12;6.2;1006.258333;11.158333;16.9;14.3875;10.7;81.666667;55;13.7;4.091667;
2014-09-13;0;1005.708333;16.845833;25.3;18.870833;13;88.958333;65;7.9;2.520833;
2014-09-14;.6;1002.6625;18.220833;20.8;18.458333;17.2;98.5;89;9.4;2.691667;
2014-09-15;32.2;1007.304167;11.8;21.3;16.758333;13.6;74.708333;45;15.5;3.720833;
2014-09-16;0;1009.05;11.525;23.9;16.883333;10.4;74.458333;37;5.6;1.1875;
2014-09-17;0;1008.066667;10.7625;23.4;16.875;12.4;69.041667;40;8.7;3.091667;
2014-09-18;0;1004.3;14.15;21.6;16.604167;13;85.916667;70;6;2.345833;
2014-09-19;2.8;1002.341667;16.5;24;19.066667;15;86.708333;55;7.3;1.420833;
2014-09-20;.2;1007.191667;12.720833;25.3;18.604167;13.4;73.125;33;10.8;2.229167;
2014-09-21;0;1011.491667;9.4625;22.6;16.154167;10.1;67.875;31;7.3;2.1375;
2014-09-22;0;1007.208333;10.183333;24.8;17.204167;11.4;66.458333;32;12.5;5.220833;
2014-09-23;0;1001.291667;14.383333;30.1;20.304167;12.7;71.291667;42;17.6;3.375;
2014-09-24;25;1005.7625;12.733333;23.9;18.045833;12.9;73.5;42;17.6;3.845833;
2014-09-25;0;1000.525;16.458333;26.7;19.658333;15.2;82.583333;62;10.4;4.379167;
2014-09-26;0;1004.9;12.795833;22.3;18.291667;13.8;73.208333;35;11.5;3.683333;
2014-09-27;.2;1008.508333;9.116667;24.3;16.579167;9.8;63.416667;38;12.3;5.529167;
2014-09-28;0;1001.608333;17.275;21.5;18.566667;14.7;92.416667;74;12.2;4.3125;
2014-09-29;37.6;1001.470833;18.554167;27.8;21.754167;17.7;84.125;49;10.7;3.8125;
2014-09-30;.2;1001.383333;16.841667;21.2;18.229167;17.3;91.875;76;12;5.229167;
2014-10-01;13.4;1009.533333;13.325;25.5;19.604167;15.1;71.541667;34;10.6;3.916667;
2014-10-02;0;1015.254167;12.420833;23.7;17.683333;13.1;72.875;47;13.5;5.433333;
2014-10-03;0;1014.104167;11.991667;22.7;17.745833;13.8;69.541667;56;19.2;8.3375;
2014-10-04;0;1007.1;11.983333;24.6;18.941667;15.1;65.208333;44;16.3;8.9875;
2014-10-05;19.6;1005.779167;15.4875;20.3;17.454167;15.7;89.333333;67;13.6;6.325;
2014-10-06;24.8;1007.341667;17.954167;20.7;18.3;15.7;97.875;87;8.8;2.8;
2014-10-07;3.8;1007.55;null;25.8;19.5625;15;81.529412;58;6.5;1.504167;
2014-10-08;0;1002.816667;18.708333;29.7;22.8875;17.4;79.041667;55;10.1;4.091667;
2014-10-09;0;995.275;20.058333;34;27.170833;22.5;66.625;43;13.6;4.854167;
2014-10-10;7.4;1003.725;15.0875;28.3;16.929167;13.9;89.5;66;19.9;4.05;
2014-10-11;14.8;1008.679167;13.1;21.8;16.916667;12;79;61;8.4;2.5375;
2014-10-12;0;1006.466667;16.316667;22.9;18.975;15.9;85.166667;64;7;1.9;
2014-10-13;0;1006.625;14.820833;22.6;18.108333;14.1;82.458333;59;9.6;3.220833;
2014-10-14;0;1006.966667;14.491667;28.1;20.441667;14.7;71.916667;37;10.6;3.408333;
2014-10-15;0;1002.85;17.925;30.8;23.066667;16.7;73.916667;53;12;5.833333;
2014-10-16;0;996.708333;21.220833;33.4;27.658333;21.1;69.25;46;12.3;5.0875;
2014-10-17;.6;997.504167;19.875;29.5;23.808333;20.8;79.541667;57;16.3;5.879167;
2014-10-18;.6;996.116667;19.929167;26.6;22.629167;19.9;84.916667;71;15.8;3.345833;
2014-10-19;14.4;1002.820833;18.720833;24.7;21.191667;19.2;86.708333;69;13.8;2.804167;
2014-10-20;0;1010.195833;11.491667;26.9;19.958333;13.1;63.25;31;9.3;2.9625;
2014-10-21;0;1010.945833;12.716667;27.5;20.1625;14;63.916667;37;8.8;3.666667;
2014-10-22;0;1008.770833;14.358333;30;22.129167;14.8;63.333333;35;11.4;4.345833;
2014-10-23;0;1006.15;14.3125;31.8;23.979167;16.5;57.125;31;8.6;2.570833;
2014-10-24;0;1004.170833;16.016667;32.1;25.5125;18.3;59.458333;30;6.7;1.845833;
2014-10-25;0;1003.475;15.804167;31.2;24.7375;17.6;60.166667;31;7.8;3.029167;
2014-10-26;0;1002.225;17.970833;32.9;25.175;18.6;67.625;30;8.7;3.9375;
2014-10-27;0;1001.070833;19.5375;34.3;27.441667;21.4;64.208333;38;10.7;5.1125;
2014-10-28;0;1000.7875;20.270833;36.8;29.079167;22.9;62.083333;32;10.1;3.775;
2014-10-29;.4;993.958333;21.583333;34.7;28.545833;24.1;66.708333;49;12.5;3.583333;
2014-10-30;32.2;998.245833;18.570833;30.1;21.595833;19.1;84;59;19.1;4.641667;
2014-10-31;.4;1002.475;19;24.8;21.2625;17.9;87.25;68;11.4;3.270833;
2014-11-01;4;1005.341667;19.3875;26.2;21.658333;18.8;87.416667;69;11.9;4.504167;
2014-11-02;0;1006.295833;18.495833;23.6;21.033333;18.5;85.583333;74;13.3;6.075;
2014-11-03;0;999.341667;20.295833;28.1;22.075;19.2;89.916667;74;11.8;4.2875;
2014-11-04;2.2;1005.216667;10.666667;22.4;17.916667;13.6;64.583333;39;11.5;3.541667;
2014-11-05;0;1007.770833;10.575;25.8;18.358333;11.2;63.791667;35;11.8;4.154167;
2014-11-06;0;1004.054167;15.8625;26.4;20.1625;15.2;76.75;59;9;2.8125;
2014-11-07;1.4;1000.879167;19.3375;30.2;23.970833;18.3;78.041667;48;7.7;1.945833;
2014-11-08;0;1003.766667;14.333333;32;25.116667;16.3;55.25;25;6.7;1.804167;
2014-11-09;0;1004.354167;14.404167;33.4;25.841667;17.4;51.5;29;6.3;1.645833;
2014-11-10;0;1002.1;14.516667;33.2;26.2625;19.2;52.791667;21;11.2;2.545833;
2014-11-11;0;998.629167;16.954167;28.2;24.425;20.5;63.666667;47;8.3;2.825;
2014-11-12;8.2;999.7;18.154167;27.6;22.275;19.9;79.583333;43;13.4;2.920833;
2014-11-13;3.2;1006.879167;12.516667;24.8;19.383333;15.2;68.5;30;9.5;3.029167;
2014-11-14;0;1008.375;8.620833;26.6;19.425;11.2;54.916667;19;6.6;2.029167;
2014-11-15;0;1008.541667;9.316667;29.1;21.495833;12.6;49.5;23;6.1;1.983333;
2014-11-16;0;1009.029167;11.8875;32.1;24.708333;15.7;47.958333;24;6.4;1.770833;
2014-11-17;0;1006.6625;15.133333;32.8;26.129167;19.4;53.208333;30;8.6;3.1125;
2014-11-18;0;1000.908333;14.620833;33.8;26.4;19.8;51.708333;21;12.8;4.808333;
2014-11-19;0;998.370833;16.3;35;25.741667;20.1;58.333333;28;12.2;3.116667;
2014-11-20;0;1001.820833;18.991667;31.8;24.975;20.1;71.958333;42;8.9;2.904167;
2014-11-21;0;1000.029167;18.520833;26.4;22.175;20.6;80.041667;63;12.6;5.070833;
2014-11-22;15.6;1003.920833;13.5625;25.3;19.604167;14.9;70.75;41;9.5;3.029167;
2014-11-23;0;1004.641667;11.729167;28.1;20.820833;13.2;59.416667;32;8.8;2.733333;
2014-11-24;0;999.4875;15.5625;34.7;24.604167;15.1;60.583333;32;12;3.229167;
2014-11-25;16.6;1000.858333;18.891667;28.5;23.579167;19.1;76.458333;55;21.2;2.979167;
2014-11-26;0;1001.758333;18.604167;29.5;23.9875;18.4;73.583333;51;9.2;3.170833;
2014-11-27;0;1004.691667;15.758333;30.2;23.704167;17;64.416667;34;7.3;2.354167;
2014-11-28;0;1004.4375;14.570833;32.3;25.108333;18.7;55.958333;27;10;4.316667;
2014-11-29;0;998.8125;18.308333;35.6;27.758333;20.3;57.833333;39;16.7;6.875;
2014-11-30;0;997.704167;20.841667;30.1;24.5625;25.6;81.041667;57;12.2;4.658333;
2014-12-01;55;1000.495833;20.941667;24.3;21.166667;19.7;98.666667;86;8.6;2.708333;
2014-12-02;41.2;1000.9;18.883333;21.6;19.866667;18.1;94.291667;81;10.2;2.779167;
2014-12-03;1.4;1004.225;13.870833;27.9;21.329167;14.5;68.5;30;8;1.620833;
2014-12-04;0;1007.183333;12.7;30.3;23.745833;16.3;53.75;25;8.1;2.383333;
2014-12-05;0;1005.345833;15.666667;31.9;24.583333;17.4;59.166667;31;10.5;5.154167;
2014-12-06;0;1001.870833;17.9875;32.8;25.958333;19.2;62.708333;46;13;5.295833;
2014-12-07;0;1000.745833;19.779167;35.6;27.720833;20.2;64.875;36;10.4;3.1625;
2014-12-08;0;1001.2375;21.933333;31.5;26.958333;22.7;75.375;54;13.8;1.575;
2014-12-09;0;997.9375;20.9875;33.6;27.208333;21.5;70.791667;46;14.5;3.929167;
2014-12-10;11.2;997.883333;20.466667;29.5;25.045833;18;76.958333;53;17.6;3.820833;
2014-12-11;0;1004.425;18.541667;29.3;23.883333;18.3;73.333333;52;10.8;4.391667;
2014-12-12;0;1002.633333;19.204167;27.3;23.204167;20.4;78.791667;60;9.2;3.183333;
2014-12-13;1.6;1001.533333;17.945833;30;23.658333;18.4;74.125;39;8.8;2.95;
2014-12-14;0;1004.729167;14.925;30.4;24.191667;17.8;58.583333;35;10.9;3.904167;
2014-12-15;0;1004.4;13.770833;30.9;24.208333;18.1;54.333333;28;12.4;5.608333;
2014-12-16;14.4;1002.720833;18.454167;26.1;20.833333;18.6;87.958333;54;14;4.429167;
2014-12-17;28.6;1002.6375;19.570833;28.9;23.454167;18.6;81.125;51;5.8;1.725;
2014-12-18;0;1002.479167;17.270833;31.8;25.679167;19.6;64.5;31;6.4;1.75;
2014-12-19;0;999.195833;14.541667;31.6;25.4875;18;53.5;27;7.9;2.8125;
2014-12-20;0;993.166667;18.216667;35.2;23.75;19;73.125;50;20.3;4.320833;
2014-12-21;116.6;994.870833;18.6625;26.4;20.708333;18;88.916667;60;15.6;4.225;
2014-12-22;0;1007.195833;10.8625;25.4;19.9375;15.6;60.166667;26;12.1;2.679167;
2014-12-23;0;1012.2625;11.3;26;19.954167;14.7;60;34;7.7;2.795833;
2014-12-24;0;1006.5625;14.320833;29;22.116667;15.3;62.75;37;9.2;3.8125;
2014-12-25;0;1003.566667;20.016667;31.2;25.729167;21.1;71.5;55;9.1;4.395833;
2014-12-26;0;1003.091667;22.7375;29.6;25.516667;23.7;84.791667;63;9.7;3.316667;
2014-12-27;86.4;1001.1125;21.5875;28.1;23.604167;20.5;89;68;22.6;3.8625;
2014-12-28;15.6;1000.8125;21.166667;26.8;23.054167;21.2;89.708333;68;12.6;2.079167;
2014-12-29;1.8;1000.020833;20.6625;31;24.704167;18.7;80.666667;51;7.9;1.533333;
2014-12-30;50.2;997.529167;21.708333;28.3;23.829167;21.5;88.833333;60;13.9;2.016667;
2014-12-31;13.2;994.916667;21.3625;31.4;25.058333;19.8;81.916667;53;6.7;1.579167;
2015-01-01;.2;994.658333;22.3875;31.1;23.7625;23;92.458333;64;13.1;3.25;
2015-01-02;31.4;1004.841667;13.779167;25.7;19.958333;14.4;69.291667;43;8.4;2.504167;
2015-01-03;0;1007.008333;13.145833;28.7;22.254167;15.5;59.625;32;8.3;2.295833;
2015-01-04;0;1006.358333;14.958333;30.7;24.75;17.9;56.583333;32;5.6;.991667;
2015-01-05;0;1003.858333;18.2375;32.8;26.466667;20;61.916667;42;7.9;2.4375;
2015-01-06;0;1000.9875;23.108333;35.2;28.8125;23.9;73.458333;48;10.9;3.85;
2015-01-07;27.8;1000.6125;21.208333;26.8;22.991667;20.5;90;66;13.5;3.675;
2015-01-08;17.4;1001.866667;23.241667;29.9;25.025;21.4;90.791667;64;5.9;2.054167;
2015-01-09;.6;1000.529167;23.008333;33;25.741667;22.9;85.958333;53;15.5;2.833333;
2015-01-10;1;1001.841667;23.1;32.4;25.391667;22.4;88.25;59;18.6;2.5125;
2015-01-11;31.4;1001.145833;22.154167;28.7;24.775;21.6;85.916667;62;10.8;3.55;
2015-01-12;1.6;1002.495833;21.779167;32.5;26.154167;19.3;79.333333;50;5.2;1.254167;
2015-01-13;0;999.745833;22.9125;35.8;28.0125;25.8;75.125;49;13.9;4.025;
2015-01-14;44.4;1002.220833;21.354167;27.5;23.166667;20.6;90.541667;63;15.1;1.7875;
2015-01-15;4.6;1006.983333;21.354167;29.7;24.729167;20.6;83.125;58;8.1;2.645833;
2015-01-16;1;1004.7;21.370833;28.2;24.370833;21.4;83.75;70;8.9;3.404167;
2015-01-17;.8;1002.608333;22.141667;33.1;26.675;21.5;79.041667;43;7.6;2;
2015-01-18;0;1003.258333;22.141667;32.9;26.641667;22.6;77.75;48;7.6;2.591667;
2015-01-19;1.2;1003.2;22.05;34.3;26.279167;21.4;80.125;49;16.3;2.891667;
2015-01-20;23.2;1006.1375;20.05;28.2;23.420833;20.1;83.208333;56;12.4;2.7625;
2015-01-21;0;1009.4625;17.4375;29.4;23.5125;18.3;70.791667;42;10.5;3.604167;
2015-01-22;0;1008.743478;16.53913;29.8;23.513043;17.4;66.130435;46;10.7;4.886957;
2015-01-23;0;1005.341667;18.304167;31.8;24.875;18.3;67.958333;49;13.3;3.954167;
2015-01-24;0;1001.425;20.891667;33;27.3625;21.8;69.541667;43;8.6;2.770833;
2015-01-25;0;1000.683333;21.058333;34.3;27.858333;21.4;71.041667;32;5.4;1.308333;
2015-01-26;0;1000.629167;22.25;34.1;28.075;22.4;73.208333;44;6.9;1.370833;
2015-01-27;0;1000.270833;22.9;34.4;26.791667;23.5;80.75;49;14;1.483333;
2015-01-28;.2;998.958333;22.783333;33.1;25.395833;23.1;87.041667;50;13.1;3.041667;
2015-01-29;23.8;1003.7375;17.875;29.1;23.254167;19.1;76;34;11.2;3.566667;
2015-01-30;0;1008.841667;13.170833;27.5;21.75;15.9;61.333333;32;9.3;3.775;
2015-01-31;0;1006.770833;16.920833;30.5;23.2875;17.1;69.208333;46;9.2;3.6875;
2015-02-01;0;1004.416667;19.679167;32.1;25.266667;19.8;73.916667;43;6.5;2.6125;
2015-02-02;0;1003.391667;20.345833;33.7;27.054167;21.2;69.083333;42;7.4;2.129167;
2015-02-03;0;1001.420833;21.945833;32;26.85;23.5;75.041667;56;9.6;2.904167;
2015-02-04;41.4;999.229167;21.945833;31.4;26.166667;22.2;79.541667;50;6.9;1.966667;
2015-02-05;0;999.620833;21.25;32;26.4625;21.8;74.791667;50;8.4;2.8;
2015-02-06;0;1000.591667;18.5375;31.8;26.175;20.8;65.625;37;8.2;3.254167;
2015-02-07;0;1000.566667;18.320833;32.3;25.7;19.3;66.5;36;5.5;1.575;
2015-02-08;0;1000.183333;17.95;32.3;26.029167;20.3;62.916667;37;8.7;2.741667;
2015-02-09;0;998.708333;18.783333;34.2;27.1625;20.6;63.166667;35;6;1.133333;
2015-02-10;0;999.883333;19.841667;27.6;22.820833;21.6;83.958333;65;11.5;2.358333;
2015-02-11;40;1004.108333;20.004167;29.6;23.05;18.5;85.166667;54;8.3;1.929167;
2015-02-12;.2;1004.091667;19.670833;31.3;24.775;19.1;76.708333;43;4.6;1.345833;
2015-02-13;0;1006.1375;19.945833;32.1;26.6;21.9;69.083333;42;7.5;1.954167;
2015-02-14;0;1006.0375;19.179167;31.5;25.608333;20.3;69.416667;43;9.3;4.508333;
2015-02-15;0;1005.329167;18.954167;31;24.4875;19.2;72.75;48;10.4;4.225;
2015-02-16;0;1004.345833;18.604167;31.7;25.333333;19.7;67.916667;43;10.1;4.058333;
2015-02-17;0;1003.2;17.5625;31.6;25.5875;19.7;63.916667;34;8.8;3.379167;
2015-02-18;0;997.516667;19.208333;33;25.879167;20.4;69.333333;36;7.7;2.5375;
2015-02-19;12.4;997.441667;19.129167;28;22.475;19.7;82.291667;61;11;2.7875;
2015-02-20;2.8;1005.104167;16.566667;27.9;22.320833;17.9;73.875;33;8.5;2.4625;
2015-02-21;0;1007.825;16.2875;31.4;23.625;15.9;65.5;40;6.9;2.779167;
2015-02-22;.8;1006.579167;21.4375;32.1;25.9;22;77.875;48;13.4;3.095833;
2015-02-23;6.6;1006.404167;21.445833;30.1;24.220833;20.9;85.666667;61;12.7;2.570833;
2015-02-24;.2;1004.575;22.420833;32.4;25.7875;21.3;83.916667;49;8.3;1.7375;
2015-02-25;0;1002.8125;21.566667;30.9;23.85;21.6;87.833333;64;16.2;3.804167;
2015-02-26;37.6;1002.6625;20.0625;25.5;21.995833;20.4;89.125;66;9.7;2.6125;
2015-02-27;1;1003.070833;21.383333;29;24.183333;20.2;85.541667;63;6.1;1.358333;
2015-02-28;0;1006.016667;17.933333;30.7;24.883333;19.7;67.541667;40;10.6;4.133333;
2015-03-01;0;1004.383333;19.25;32.3;24.508333;19.1;73.791667;53;16.4;3.558333;
2015-03-02;46.2;1003.4125;21.233333;29.6;23.204167;19.4;89.458333;67;16.4;3.0375;
2015-03-03;2.6;1001.55;22.1;33.9;26.6375;22.3;78.291667;51;15;3.883333;
2015-03-04;3.8;1001.608333;22.395833;32;25.575;21.4;84.125;56;7;1.6625;
2015-03-05;.2;1003.041667;23.4625;32.5;27.133333;22.5;82.166667;55;7.1;1.395833;
2015-03-06;0;1003.525;22.395833;31.7;25.383333;23.3;84.541667;56;15.1;2.945833;
2015-03-07;25.2;1003.379167;20.6375;30.8;25.3625;20.4;77.541667;46;8.4;2.8125;
2015-03-08;0;1003.191667;19.383333;31.4;24.916667;18.8;72.958333;50;7.8;2.720833;
2015-03-09;0;1003.483333;19.608333;32;25.120833;19.1;73.583333;46;7.6;2.65;
2015-03-10;0;1003.625;20.1625;31.1;25.833333;21.1;72.458333;46;9.3;3.2875;
2015-03-11;0;1003.654167;19.225;30.3;24.975;20.6;72.666667;44;7.1;2.5625;
2015-03-12;0;1002.320833;17.4375;31;24.491667;18.4;67.541667;38;8.6;2.479167;
2015-03-13;0;1001.154167;16.545833;31.5;24.170833;17.4;66.166667;31;9.4;2.466667;
2015-03-14;0;1001.641667;17.779167;33.1;25.829167;19.7;63.875;35;6.2;1.808333;
2015-03-15;0;1003.533333;17.516667;33.8;26.495833;20.5;60.083333;33;5.8;1.583333;
2015-03-16;0;1004.641667;18.4;33.5;26.5875;19.4;63.5;34;5.6;1.05;
2015-03-17;0;1005.979167;17.058333;32.7;26.433333;20.2;59.75;31;8.5;1.925;
2015-03-18;0;1005.854167;15.833333;32.1;24.65;18.5;61.083333;33;7.3;1.141667;
2015-03-19;0;1004.629167;19.029167;34.3;26.5;19.7;65.833333;40;8;1.304167;
2015-03-20;0;1002.220833;21.183333;33.6;25.4875;22.4;78.416667;48;13.1;.729167;
2015-03-21;3.6;1005.433333;15.25;24.9;21.195833;19.3;72.291667;33;11.1;2.354167;
2015-03-22;0;1009.304167;9.1375;24.2;17.195833;11.3;62.041667;35;8.7;3.041667;
2015-03-23;0;1010.525;10.920833;26.2;18.308333;11.3;65.625;35;9.2;2.995833;
2015-03-24;0;1009.35;13.391667;28.7;21.1125;14.4;62.958333;40;7.7;2.9625;
2015-03-25;0;1006.479167;16.9375;29.5;23.0375;18;69.458333;48;8.8;2.8;
2015-03-26;3;1006.804167;16.408333;22.8;18.066667;17.4;90.291667;71;10;3.1125;
2015-03-27;7.6;1009.220833;12.925;26.2;19.358333;14.8;68.916667;38;9.3;3.004167;
2015-03-28;0;1010.129167;13.704167;25.8;19.479167;13.3;70.333333;49;5.2;2.4125;
2015-03-29;0;1007.066667;16.183333;23.4;19.716667;17.4;80.208333;65;6.1;2.079167;
2015-03-30;.2;1003.608333;15.741667;28.9;20.7625;14.6;77.125;40;6.3;1.3375;
2015-03-31;0;1005.954167;14.179167;27.6;21.554167;15.8;65.458333;38;8.9;1.445833;
2015-04-01;0;1007.975;9.283333;28.5;20.045833;9.2;54.666667;25;7.4;1.333333;
2015-04-02;0;1007.245833;10.458333;30.3;20.825;11.5;55.416667;26;6.5;1.4375;
2015-04-03;0;1002.929167;13.220833;31.6;22.775;14.7;58.041667;31;7.4;1.808333;
2015-04-04;0;999.891667;15.6625;30.5;22.808333;15.7;65.208333;41;7.1;1.579167;
2015-04-05;22.8;1001.445833;18.595833;27;21.670833;18;84.125;57;8.9;2.383333;
2015-04-06;0;1009.691667;12.525;25.2;19.233333;13.6;68.166667;32;8.2;2.708333;
2015-04-07;0;1008.441667;10.933333;25.3;19.079167;14.1;61.541667;34;10.9;4.491667;
2015-04-08;0;1006.425;13.145833;28.4;20.3;12.5;65.416667;42;8.1;2.4;
2015-04-09;0;1007.7375;16.1625;31;23.025;16.7;67.458333;36;6;1.825;
2015-04-10;0;1009.229167;14.6;32.1;23.8625;16.9;59.916667;28;6.9;1.945833;
2015-04-11;0;1007.795833;13.920833;31.4;23.8375;16;56.958333;29;6.4;1.691667;
2015-04-12;0;1007.483333;16.55;30.9;23.85;17.1;66.125;38;9.2;2.6125;
2015-04-13;0;1006.3625;16.070833;30.6;23.4;17.8;66.583333;33;8.2;3.375;
2015-04-14;0;1004.0625;15.1625;30.3;22.4125;16;67.958333;32;6.2;1.858333;
2015-04-15;0;1004.366667;17.878261;29.3;22.083333;16.1;78.913043;46;6.9;1.745833;
2015-04-16;0;1005.433333;17.179167;30.1;23.175;17.5;70.708333;46;11.4;4.733333;
2015-04-17;0;1004.154167;17.35;23.5;19.7125;19.1;86.625;69;16.6;3.641667;
2015-04-18;5.6;1006.4625;12.329167;24.3;17.733333;12.5;76.208333;31;5.3;1.270833;
2015-04-19;0;1001.208333;14.733333;28.7;19.208333;11;76.208333;56;9;2.954167;
2015-04-20;0;1001.145833;19.433333;30.3;24.495833;18.3;75.5;49;8.1;2.2375;
2015-04-21;0;1007.045833;11.391667;27.9;21.654167;17.2;55.125;28;10.2;3.533333;
2015-04-22;0;1010.720833;10.175;25.9;18.5;11.4;62.625;29;9.1;2.975;
2015-04-23;0;1010.629167;10.383333;26.4;18.520833;10.3;61.958333;35;8.1;2.791667;
2015-04-24;0;1011.2125;9.304167;27.8;19.041667;11.2;60.083333;17;8.4;1.929167;
2015-04-25;0;1012.183333;8.4625;27.5;18.479167;9;56.625;25;7.1;2.208333;
2015-04-26;0;1009.166667;10.65;28.5;19.4;11.3;61.666667;24;7.3;2.725;
2015-04-27;0;1008.05;12.008333;30.3;21.295833;13.2;59.625;28;7.1;2.079167;
2015-04-28;0;1008.8375;10.754167;29.2;21.383333;12.2;54.041667;27;9.6;2.491667;
2015-04-29;0;1009.391667;13.129167;27.6;20.6625;15.5;64.25;35;13.5;5.604167;
2015-04-30;0;1008.133333;12.283333;28.1;21.020833;15.9;58.708333;39;10.4;4.1;
2015-05-01;1.2;1005.5875;14.533333;28.4;20.5125;13.8;70.083333;46;9.8;3.966667;
2015-05-02;0;997.1;17.108333;22.5;18.9125;17.9;89.75;67;20.9;4.583333;
2015-05-03;39.6;1002.045833;11.825;18.3;15.25;12.7;82.541667;40;11;2.820833;
2015-05-04;0;1009.508333;4.491667;18.8;11.7625;4.6;65.208333;34;6.1;1.141667;
2015-05-05;0;1011.1625;6.345833;22.1;13.491667;6.1;65.583333;32;6.7;1.391667;
2015-05-06;0;1011.895833;7.266667;21.8;14.604167;7.4;64.791667;33;8.4;2.008333;
2015-05-07;0;1013.816667;6.970833;19.7;13.575;8.3;65.958333;45;10.5;3.945833;
2015-05-08;0;1010.2875;8.741667;23.1;15.2;8.6;67.166667;44;9.9;2.870833;
2015-05-09;0;1007.320833;15.429167;21.1;16.629167;13.5;92.791667;71;10.7;2.316667;
2015-05-10;6.8;1007.516667;16.1375;21.5;17.9;16.3;89.875;71;10.8;2.925;
2015-05-11;0;1011.616667;12.65;23.2;16.3375;11.9;81.125;49;9.9;2.979167;
2015-05-12;0;1012.2125;12.145833;23;16.725;12;76.666667;44;10.8;4.079167;
2015-05-13;0;1010.779167;13.3125;24.9;18.1;13.1;74.916667;53;9.4;3.425;
2015-05-14;0;1009.591667;15.420833;25.9;19.129167;15.1;80.708333;52;9.7;2.608333;
2015-05-15;0;1008.645833;15.7625;26.8;19.6375;14.8;80.625;49;7.9;2.833333;
2015-05-16;0;1009.85;17.229167;26.5;20.766667;16.6;81.958333;54;9.7;2.883333;
2015-05-17;0;1010.433333;17.579167;27.5;20.883333;16.5;83.25;55;7.8;3.541667;
2015-05-18;.2;1012.175;18.595833;28.2;22.008333;17.9;82.333333;57;6.5;1.870833;
2015-05-19;0;1012.5375;16.904167;28.3;21.0875;16;79.166667;50;5.4;1.9875;
2015-05-20;.2;1009.629167;16.520833;27.7;20.3625;14.4;81.125;46;7.6;2.570833;
2015-05-21;0;1007.7875;16.854167;28.6;21.129167;16.3;78.375;53;10.5;3.6375;
2015-05-22;0;1006.558333;18.729167;29.4;22.2;16.8;82.75;54;13;3.158333;
2015-05-23;32.8;999.983333;21.2125;24.8;21.491667;20.9;98.416667;88;10.4;2.7625;
2015-05-24;6.8;1004.1375;17.531579;20.4;18.583333;16.1;92.894737;83;9.7;1.983333;
2015-05-25;0;1008.570833;14.5375;22.9;17.895833;14;81.541667;62;9;2.925;
2015-05-26;0;1008.233333;15.570833;21.1;17.520833;14.2;88.875;72;9.6;3.15;
2015-05-27;18.8;1007.7375;13.225;20.3;16.329167;13.5;82.583333;64;12;3.991667;
2015-05-28;0;1011.3375;11.25;20.9;15.541667;12.3;78.083333;43;6.8;2.145833;
2015-05-29;0;1008.220833;9.0875;19.7;13.4875;8.1;76.958333;47;9;1.654167;
2015-05-30;0;1006.75;8.8625;20.4;13.741667;8;74.166667;46;5.3;1.283333;
2015-05-31;0;1009.9;8.941667;21.2;14.025;8.3;73.916667;44;5;.870833;
2015-06-01;.2;1012.154167;9.391667;21.5;14.141667;6.4;75.416667;43;6.2;1.095833;
2015-06-02;0;1009.291667;11.458333;22.7;14.766667;8.6;82.125;56;6.7;1.245833;
2015-06-03;.2;1005.8;17.120833;23.6;17.883333;12.8;95.666667;78;6.8;2.675;
2015-06-04;.2;1008.441667;19.3;24.7;20.395833;16.9;93.833333;74;6.2;2.266667;
2015-06-05;0;1004.9875;20.35;28.9;23.175;19.4;85.5;61;10;3.541667;
2015-06-06;0;1000.704167;17.329167;29.2;23.566667;18.6;69.875;44;11.3;4.175;
2015-06-07;0;1003.0125;17.820833;26.9;21.370833;16.3;81.041667;62;6.2;.875;
