Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Pane
Data Inicial: 2013-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-03;.8;33.8;26.166667;20.8;72.166667;null;null;null;null;null;
2020-02-04;27;30.9;24.466667;20.1;79.166667;null;null;null;null;null;
2020-02-05;5.2;28.6;23.766667;21.7;86.5;null;null;null;null;null;
2020-02-06;12;27.2;24.004348;21.5;87.217391;null;null;null;null;null;
2020-02-07;9.6;27.8;23.0375;21.5;92.375;null;null;null;null;null;
2020-02-08;19.4;26.7;21.741667;19.7;93.125;null;null;null;null;null;
2020-02-09;76.6;23.6;21.575;20.5;95;null;null;null;null;null;
2020-02-10;28.6;27.8;23.075;20.7;86.416667;null;null;null;null;null;
2020-02-11;0;32.2;25.641667;20.7;74.291667;null;null;null;null;null;
2020-02-12;0;31.1;24.579167;21;82.583333;null;null;null;null;null;
2020-02-13;93.6;30.1;24.033333;19.8;80.875;null;null;null;null;null;
2020-02-14;0;32.5;26.116667;20.4;75.166667;null;null;null;null;null;
2020-02-15;0;33.4;25.545833;21.8;78.416667;null;null;null;null;null;
2020-02-16;4.4;31.8;25.520833;21.6;78.958333;null;null;null;null;null;
2020-02-17;0;31.9;24.8375;21.9;84.625;null;null;null;null;null;
2020-02-18;15;32.5;25.175;21.2;82.291667;null;null;null;null;null;
2020-02-19;14;31;24.770833;21;80.541667;null;null;null;null;null;
2020-02-20;0;30.5;25.26087;20.8;76.521739;null;null;null;null;null;
2020-02-21;0;30;24.416667;22.2;82.583333;null;null;null;null;null;
2020-02-22;.4;31.1;25.8125;21.8;76.125;null;null;null;null;null;
2020-02-23;7.2;29.5;24.379167;20.5;84.416667;null;null;null;null;null;
2020-02-24;64;25.5;23.083333;21.3;90.208333;null;null;null;null;null;
2020-02-25;6;31.3;24.291667;21.3;84.958333;null;null;null;null;null;
2020-02-26;40.2;30.9;24.85;22.1;83.458333;null;null;null;null;null;
2020-02-27;1;30.9;24.754167;21.6;86.625;null;null;null;null;null;
2020-02-28;7.2;29.4;23.775;21.6;90.833333;null;null;null;null;null;
2020-02-29;25.6;25.7;22.691667;20.9;88.25;null;null;null;null;null;
2020-03-01;0;26.6;22.816667;21.2;91.041667;null;null;null;null;null;
2020-03-02;20.4;31;24.6;20.5;80.208333;null;null;null;null;null;
2020-03-03;0;29.9;24.241667;19.7;80.041667;null;null;null;null;null;
2020-03-04;7;31.4;24.695833;19.9;79;null;null;null;null;null;
2020-03-05;0;30.5;23.725;21.1;84.916667;null;null;null;null;null;
2020-03-06;28.4;31.4;23.841667;20.1;83.541667;null;null;null;null;null;
2020-03-07;3.6;30.6;23.933333;19.6;80.75;null;null;null;null;null;
2020-03-08;.2;32.7;25.525;20;70.291667;null;null;null;null;null;
2020-03-09;0;32.4;25.4;19.9;69.5;null;null;null;null;null;
2020-03-10;0;32.9;25.654167;18.6;67.041667;null;null;null;null;null;
2020-03-11;0;32.5;26.125;20.8;72.458333;null;null;null;null;null;
2020-03-12;0;32.5;25.304167;21.7;77.875;null;null;null;null;null;
2020-03-13;0;32.9;25.708333;19.5;72.875;null;null;null;null;null;
2020-03-14;2.6;32.6;25.3;21.4;77.208333;null;null;null;null;null;
2020-03-15;10.6;31.5;23.5375;19.7;80.875;null;null;null;null;null;
2020-03-16;8;31.7;24.370833;19.1;78.666667;null;null;null;null;null;
2020-03-17;0;32.3;25.770833;20.2;72.583333;null;null;null;null;null;
2020-03-18;0;33.5;26.258333;20.5;71.375;null;null;null;null;null;
2020-03-19;0;32.2;26.604167;22.7;73.458333;null;null;null;null;null;
2020-03-20;6.4;28.7;24.334783;22;84.26087;null;null;null;null;null;
2020-03-21;.4;29.5;23.683333;21.7;88.125;null;null;null;null;null;
2020-03-22;4.4;30;24.020833;21.7;86.75;null;null;null;null;null;
2020-03-23;59.8;29.6;23.7625;20.6;89.541667;null;null;null;null;null;
2020-03-24;23.8;31.1;24.726087;21.4;82.652174;null;null;null;null;null;
2020-03-25;34.4;29.1;23.9;21;85.166667;null;null;null;null;null;
2020-03-26;0;30.1;24.566667;20.8;81.166667;null;null;null;null;null;
2020-03-27;.2;30.3;24.325;20.7;84.166667;null;null;null;null;null;
2020-03-28;15.6;28.8;24.004167;21;85.083333;null;null;null;null;null;
2020-03-29;22.4;28.2;23.2375;20.1;84.791667;null;null;null;null;null;
2020-03-30;0;32.5;26.281818;21.9;67.681818;null;null;null;null;null;
2020-03-31;null;33.2;26.052174;20.2;68.391304;null;null;null;null;null;
2020-04-01;0;33.7;26.045833;20;70.125;null;null;null;null;null;
2020-04-02;0;33.6;26.3625;20.6;69.875;null;null;null;null;null;
2020-04-03;.4;33;26.575;21.3;70.166667;null;null;null;null;null;
2020-04-04;0;31.1;24.583333;21.4;83.375;null;null;null;null;null;
2020-04-05;7.4;33.6;25.891667;21.9;78.375;null;null;null;null;null;
2020-04-06;0;33.7;26.883333;22;74.375;null;null;null;null;null;
2020-04-07;2;29.5;24.583333;22.3;85.291667;null;null;null;null;null;
2020-04-08;3.2;32.2;25.3875;20.8;78.958333;null;null;null;null;null;
2020-04-09;0;31.1;25.470833;20.9;69.958333;null;null;null;null;null;
2020-04-10;0;31.5;25.6;20.4;64.416667;null;null;null;null;null;
2020-04-11;0;32.6;25.6875;19.8;63.458333;null;null;null;null;null;
2020-04-12;0;30.7;25.0875;22.3;80.375;null;null;null;null;null;
2020-04-13;0;33.5;25.7375;20.1;71.75;null;null;null;null;null;
2020-04-14;0;26.7;21.320833;21;88.125;null;null;null;null;null;
2020-04-15;18.8;27;21.2125;17.5;80.75;null;null;null;null;null;
2020-04-16;0;28.7;22.716667;19.5;79.625;null;null;null;null;null;
2020-04-17;10;28.8;23.033333;19.5;82.833333;null;null;null;null;null;
2020-04-18;0;24.6;22.104167;20.4;89.125;null;null;null;null;null;
2020-04-19;8;29.3;23.345833;19.7;82.875;null;null;null;null;null;
2020-04-20;0;30;23.191667;19.7;81.125;null;null;null;null;null;
2020-04-21;28;29.9;23.104167;19.6;83.5;null;null;null;null;null;
2020-04-22;.2;29.4;23.270833;20.2;81.708333;null;null;null;null;null;
2020-04-23;0;30.2;23.833333;20.5;80.5;null;null;null;null;null;
2020-04-24;.4;30;24.266667;21;81.375;null;null;null;null;null;
2020-04-25;1.4;30.9;24.570833;21;80.125;null;null;null;null;null;
2020-04-26;0;29.9;24.320833;20;63.958333;null;null;null;null;null;
2020-04-27;0;30.4;23.0875;16.8;69.125;null;null;null;null;null;
2020-04-28;0;30.4;23.816667;18.3;65.416667;null;null;null;null;null;
2020-04-29;0;29.9;22.941667;17;66.458333;null;null;null;null;null;
2020-04-30;0;31.6;22.795833;16;67.75;null;null;null;null;null;
2020-05-01;0;30.7;22.879167;16.2;66.166667;null;null;null;null;null;
2020-05-02;0;30.8;22.616667;15.8;66.583333;null;null;null;null;null;
2020-05-03;0;31.2;22.2;15.5;65;null;null;null;null;null;
2020-05-04;0;31.4;22.1625;15;62.625;null;null;null;null;null;
2020-05-05;0;31.7;22.729167;15.5;65.5;null;null;null;null;null;
2020-05-06;0;30.5;23.291667;19;76.291667;null;null;null;null;null;
2020-05-07;2.6;26.1;21.4;18.9;80.625;null;null;null;null;null;
2020-05-08;0;27.1;21.241667;16.9;74.083333;null;null;null;null;null;
2020-05-09;0;29.5;21.9375;15.5;66.083333;null;null;null;null;null;
2020-05-10;0;30.1;22.425;15.5;68.625;null;null;null;null;null;
2020-05-11;0;31.3;22.783333;16;70.958333;null;null;null;null;null;
2020-05-12;0;30.6;22.654167;16.6;67.25;null;null;null;null;null;
2020-05-13;0;29.7;22.545833;14.9;67.25;null;null;null;null;null;
2020-05-14;0;28.9;22.733333;18.5;75.125;null;null;null;null;null;
2020-05-15;0;28.7;23.225;19.1;75.625;null;null;null;null;null;
2020-05-16;0;30.3;23.358333;18.8;72.5;null;null;null;null;null;
2020-05-17;0;30.2;22.504167;16.3;67.833333;null;null;null;null;null;
2020-05-18;0;31.2;22.233333;15.4;66.125;null;null;null;null;null;
2020-05-19;0;29.7;22.35;15.6;67.666667;null;null;null;null;null;
2020-05-20;0;30.7;23.4;18.5;71.875;null;null;null;null;null;
2020-05-21;0;31.4;23.529167;17.7;72.291667;null;null;null;null;null;
2020-05-22;0;31.3;23.3;16.9;72.791667;null;null;null;null;null;
2020-05-23;3.4;28;22.5375;19.8;80.875;null;null;null;null;null;
2020-05-24;0;21.4;18.195833;14.7;75.666667;null;null;null;null;null;
2020-05-25;0;26.9;18.1625;12.6;77.541667;null;null;null;null;null;
2020-05-26;.2;24.8;17.8;11.2;70.541667;null;null;null;null;null;
2020-05-27;0;26.8;17.804167;9.6;57.916667;null;null;null;null;null;
2020-05-28;0;28.8;18.504167;9.8;57.375;null;null;null;null;null;
2020-05-29;0;29.3;19.383333;11.1;60.166667;null;null;null;null;null;
2020-05-30;0;30.4;19.7875;11.5;61;null;null;null;null;null;
2020-05-31;0;29.9;19.833333;12.3;59.25;null;null;null;null;null;
2020-06-01;0;28.8;19.141667;11;60.75;null;null;null;null;null;
2020-06-02;0;30.5;20.2125;12.2;60.166667;null;null;null;null;null;
2020-06-03;0;31;21.2;13;61.875;null;null;null;null;null;
2020-06-04;0;32.4;22.5375;15.7;66.791667;null;null;null;null;null;
2020-06-05;0;33.1;24.025;17.7;68.208333;null;null;null;null;null;
2020-06-06;0;32.4;24.266667;17.1;68.25;null;null;null;null;null;
2020-06-07;0;32.5;24.0875;17.7;68.75;null;null;null;null;null;
2020-06-08;0;32.3;23.804167;17.2;65.583333;null;null;null;null;null;
2020-06-09;0;32;23.258333;16.3;64.833333;null;null;null;null;null;
2020-06-10;0;31.9;22.908333;15.7;63.416667;null;null;null;null;null;
2020-06-11;0;32.5;22.833333;15.2;59.958333;null;null;null;null;null;
2020-06-12;0;31.9;22.620833;15.6;62.75;null;null;null;null;null;
2020-06-13;0;32;23.033333;15.8;58.458333;null;null;null;null;null;
2020-06-14;0;31;23.8125;18.1;52.625;null;null;null;null;null;
2020-06-15;0;29.6;22.5375;16.2;55.125;null;null;null;null;null;
2020-06-16;0;29.6;21.691667;14.9;59.125;null;null;null;null;null;
2020-06-17;0;29.4;22.233333;16.5;61.5;null;null;null;null;null;
2020-06-18;0;30;21.891667;14.9;63.625;null;null;null;null;null;
2020-06-19;0;29.2;22;15.5;62.791667;null;null;null;null;null;
2020-06-20;0;31.3;21.833333;14.3;61.458333;null;null;null;null;null;
2020-06-21;0;31.2;22.129167;14;57.875;null;null;null;null;null;
2020-06-22;0;30.4;21.220833;14.2;58.75;null;null;null;null;null;
2020-06-23;0;29.8;20.141667;11.4;59.333333;null;null;null;null;null;
2020-06-24;0;31;21.5375;13.1;63;null;null;null;null;null;
2020-06-25;0;31.4;23.133333;16.2;65.875;null;null;null;null;null;
2020-06-26;0;31.6;22.704167;15.2;64.166667;null;null;null;null;null;
2020-06-27;0;31.9;22.6125;15;59.166667;null;null;null;null;null;
2020-06-28;0;29.3;22.641667;17.2;58.458333;null;null;null;null;null;
2020-06-29;0;30;22.558333;17.2;60.583333;null;null;null;null;null;
2020-06-30;0;30.1;22.7875;16.5;51;null;null;null;null;null;
2020-07-01;0;30.7;22.158333;16.5;60.375;null;null;null;null;null;
2020-07-02;0;29.9;21.920833;16;60.875;null;null;null;null;null;
2020-07-03;0;30.5;21.908696;15.8;55.26087;null;null;null;null;null;
2020-07-04;0;31.9;22.570833;14.6;50.583333;null;null;null;null;null;
2020-07-05;0;32.2;23.06087;14.6;53.347826;null;null;null;null;null;
2020-07-06;0;32;23;14.7;53.217391;null;null;null;null;null;
2020-07-07;0;30.4;22.0125;14.8;52.541667;null;null;null;null;null;
2020-07-08;0;30.9;null;12.8;58.368421;null;null;null;null;null;
2020-07-09;null;null;null;14.3;62.583333;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;null;null;null;
2020-07-17;null;null;null;null;null;null;null;null;null;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;null;null;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;null;null;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;null;null;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;null;null;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;null;null;null;
2020-07-31;null;null;null;null;null;null;null;null;null;null;
2020-08-01;null;null;null;null;null;null;null;null;null;null;
2020-08-02;null;null;null;null;null;null;null;null;null;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;null;null;null;
2020-09-06;null;null;null;null;null;null;null;null;null;null;
2020-09-07;null;null;null;null;null;null;null;null;null;null;
2020-09-08;null;null;null;null;null;null;null;null;null;null;
2020-09-09;null;null;null;null;null;null;null;null;null;null;
2020-09-10;null;null;null;null;null;null;null;null;null;null;
2020-09-11;null;null;null;null;null;null;null;null;null;null;
2020-09-12;null;null;null;null;null;null;null;null;null;null;
2020-09-13;null;null;null;null;null;null;null;null;null;null;
2020-09-14;null;null;null;null;null;null;null;null;null;null;
2020-09-15;null;null;null;null;null;null;null;null;null;null;
2020-09-16;null;null;null;null;null;null;null;null;null;null;
2020-09-17;null;null;null;null;null;null;null;null;null;null;
2020-09-18;null;null;null;null;null;null;null;null;null;null;
2020-09-19;null;null;null;null;null;null;null;null;null;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;null;null;null;
2020-09-22;null;null;null;null;null;null;null;null;null;null;
2020-09-23;null;null;null;null;null;null;null;null;null;null;
2020-09-24;null;null;null;null;null;null;null;null;null;null;
2020-09-25;null;null;null;null;null;null;null;null;null;null;
2020-09-26;null;null;null;null;null;null;null;null;null;null;
2020-09-27;null;null;null;null;null;null;null;null;null;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
2020-10-02;null;null;null;null;null;null;null;null;null;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;null;null;null;
2020-10-06;null;null;null;null;null;null;null;null;null;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;null;null;null;
2020-10-09;null;null;null;null;null;null;null;null;null;null;
2020-10-10;null;null;null;null;null;null;null;null;null;null;
2020-10-11;null;null;null;null;null;null;null;null;null;null;
2020-10-12;null;null;null;null;null;null;null;null;null;null;
2020-10-13;null;null;null;null;null;null;null;null;null;null;
2020-10-14;null;null;null;null;null;null;null;null;null;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;null;null;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;null;null;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;null;null;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;null;null;null;
2020-10-29;null;null;null;null;null;null;null;null;null;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;null;null;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
2020-12-09;null;null;null;null;null;null;null;null;null;null;
2020-12-10;null;null;null;null;null;null;null;null;null;null;
2020-12-11;null;null;null;null;null;null;null;null;null;null;
2020-12-12;null;null;null;null;null;null;null;null;null;null;
2020-12-13;null;null;null;null;null;null;null;null;null;null;
2020-12-14;null;null;null;null;null;null;null;null;null;null;
2020-12-15;null;null;null;null;null;null;null;null;null;null;
2020-12-16;null;null;null;null;null;null;null;null;null;null;
2020-12-17;null;null;null;null;null;null;null;null;null;null;
2020-12-18;null;null;null;null;null;null;null;null;null;null;
2020-12-19;null;null;null;null;null;null;null;null;null;null;
2020-12-20;null;null;null;null;null;null;null;null;null;null;
2020-12-21;null;30.2;24.822727;null;78.636364;null;null;null;null;null;
2020-12-22;21.6;29.4;24.391667;20.5;82.625;null;null;null;null;null;
2020-12-23;11.8;29.5;24.221739;21.1;83.434783;null;null;null;null;null;
