Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2003-01-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-27;0;1011.845833;21.85;33.1;26.495833;22.3;77.208333;49;8;1.208333;
2013-07-28;7.4;1011.366667;22.508333;32.5;26.091667;23;82.041667;52;7.5;.733333;
2013-07-29;2.6;1012.1;22.5375;32.7;26.3;22.1;80.75;55;6.8;.720833;
2013-07-30;6.8;1012.375;22.291667;33.6;27.104167;23.6;76.375;48;6.4;.925;
2013-07-31;0;1011.916667;21.945833;32.4;26.479167;23.1;77.25;54;6.9;1.079167;
2013-08-01;.2;1010.8875;22.066667;33.1;27.225;23.1;75.125;48;6.3;1.029167;
2013-08-02;0;1010;22.404167;33;27.2375;23.2;76.041667;52;5.8;1.125;
2013-08-03;2;1009.829167;22.633333;33;27.258333;24.1;77.25;51;6;.779167;
2013-08-04;0;1010.241667;22.6625;33.5;27;23.5;78.791667;50;9.8;.920833;
2013-08-05;32;1009.695833;22.8125;32.5;27.1375;22.4;78.5;55;6.4;1.0875;
2013-08-06;0;1009.379167;22.933333;32.6;27.1625;23.7;78.583333;55;6.4;1.320833;
2013-08-07;9.4;1008.75;23.0625;33.6;26.320833;23.8;83.416667;49;7.9;.654167;
2013-08-08;15;1007.304167;22.8125;31.9;27.029167;23.4;79.166667;55;5.7;.8875;
2013-08-09;0;1008.175;22.65;32.4;27.5375;23.9;75.958333;50;5.4;.991667;
2013-08-10;0;1008.791667;22.433333;33.1;27.670833;23.5;74.333333;50;5;1.029167;
2013-08-11;0;1008.8875;22.491667;32.9;26.458333;24.2;79.666667;54;9.3;.941667;
2013-08-12;12.4;1008.641667;22.645833;32.5;26.770833;23.1;79.041667;56;8.4;1.004167;
2013-08-13;.2;1009.104167;22.725;33.1;27.508333;23.8;76.125;55;7.5;1.05;
2013-08-14;0;1009.282609;22.721739;33.3;27.647826;23.8;75.73913;54;6.2;.978261;
2013-08-15;.4;1008.395833;23.195833;33;27.475;24.4;78.291667;55;6.6;1.1;
2013-08-16;.6;1008.995833;23.3875;32.8;27.025;24.7;81.333333;59;8.3;.945833;
2013-08-17;7.8;1009.425;23.345833;32.2;26.466667;23.8;83.833333;60;8.6;.875;
2013-08-18;7.6;1009.766667;23.208333;32.2;26.9125;23.7;81.041667;60;7.6;.925;
2013-08-19;1;1009.5625;22.454167;33;26.779167;23.8;78.5;52;6.7;1.041667;
2013-08-20;6;1009.929167;22.908333;32.8;26.391667;24.3;81.916667;51;8.6;.8375;
2013-08-21;6.4;1009.575;22.8875;33.1;26.5125;23.5;81.458333;54;8.5;.808333;
2013-08-22;3.2;1008.675;22.5;32.9;26.991667;23.2;78.083333;51;6.5;.983333;
2013-08-23;0;1007.825;22.65;31.8;26.341667;23.6;80.958333;60;6.4;.820833;
2013-08-24;10.6;1008.5375;22.808333;32.6;26.508333;23.7;81.375;53;7.9;.9875;
2013-08-25;2;1009.05;22.954167;32.9;27.120833;23.8;79.375;54;8.2;.941667;
2013-08-26;7.4;1008.9375;22.725;33;27.104167;23;78.291667;54;5;.7625;
2013-08-27;0;1009.625;23.25;32.8;28.0875;24.6;75.625;56;7.3;1.004167;
2013-08-28;0;1010.7125;23.15;32.8;27.229167;24.5;79.458333;56;6.7;.658333;
2013-08-29;11.6;1011.416667;22.991667;32;26.170833;24.1;83.375;59;5.4;.4875;
2013-08-30;6;1011.095833;23.025;32.2;25.725;23.3;86;58;9.5;.520833;
2013-08-31;13;1009.875;22.783333;32.2;26.2625;22.9;82.208333;58;7.8;.841667;
2013-09-01;0;1008.954167;22.754167;32.3;26.166667;23.7;82.083333;57;7.2;.825;
2013-09-02;8.6;1008.208333;22.720833;32.8;27.075;24.3;78.458333;53;7.6;.8125;
2013-09-03;3.8;1008.658333;22.3625;32.8;27.045833;23.6;76.666667;55;8.2;.808333;
2013-09-04;0;1010.091667;22.379167;34;27.2875;22.7;75.916667;47;7.9;.85;
2013-09-05;.6;1009.95;22.733333;33.4;27.691667;23.5;75.708333;50;7;.995833;
2013-09-06;0;1009.883333;23.004167;32.5;26.541667;23.8;81.708333;58;7.8;.733333;
2013-09-07;16;1009.758333;23.204167;32.6;26.7625;23.2;81.875;54;6.8;.666667;
2013-09-08;7.6;1010.020833;22.566667;32.6;26.975;23.5;77.958333;53;6.5;1.004167;
2013-09-09;0;1010.070833;22.808333;32.3;27.345833;24;77.208333;54;7.9;1.045833;
2013-09-10;2.2;1010.35;22.9125;33.3;26.966667;23.9;79.416667;53;8;.979167;
2013-09-11;2.2;1008.35;23.120833;33;27.083333;24;79.791667;57;6.4;.916667;
2013-09-12;.2;1007.320833;22.691667;32.8;26.704167;24.9;79.416667;55;7.4;.804167;
2013-09-13;0;1007.079167;22.25;32.9;27.483333;23.2;74.625;50;7.5;1.395833;
2013-09-14;0;1008.608333;22.345833;33.6;27.875;23.7;73.041667;52;8.4;1.2875;
2013-09-15;.2;1008.866667;22.225;33.1;27;23.1;76.208333;53;8.1;1.020833;
2013-09-16;1.4;1007.670833;23.279167;33.5;27.5375;23.8;78.708333;53;7.1;.975;
2013-09-17;1.8;1007.9;22.420833;33.2;27.8125;24;73.75;50;6.4;1.0875;
2013-09-18;0;1009.166667;21.291667;33.6;27.733333;22.5;69.958333;46;8.1;1.058333;
2013-09-19;0;1009.370833;21.9625;33.6;27.770833;23.2;71.708333;50;7;1.275;
2013-09-20;0;1009.204167;22.025;33;27.591667;23.7;72.625;49;8.4;1.15;
2013-09-21;6.2;1009.116667;22.5875;33.4;27.241667;24.5;76.875;47;6.2;.9125;
2013-09-22;.4;1010.366667;22.708333;32.1;26.320833;24;81.458333;57;7.5;.5125;
2013-09-23;27;1011.033333;22.916667;33;26.795833;22.1;80.5;54;8.7;.958333;
2013-09-24;3.4;1010.4625;22.45;33.3;27.095833;22.6;77.041667;49;7.3;1.0875;
2013-09-25;.2;1009.154167;22.783333;33.3;27.316667;23.3;77.375;55;6.7;1.108333;
2013-09-26;0;1009.0375;22.475;33.5;27.55;23.6;75.25;48;6;.966667;
2013-09-27;0;1009.516667;22.466667;33.6;27.445833;23.3;75.958333;48;7.5;.8;
2013-09-28;7.8;1009.7875;22.954167;34;26.745833;23.5;80.791667;51;7.3;.9125;
2013-09-29;17.4;1008.533333;23.233333;32.3;26.491667;23.8;83.25;59;7.1;.675;
2013-09-30;10;1008.295833;23.241667;33.1;26.929167;23.4;81.291667;54;9;.891667;
2013-10-01;6.6;1007.9875;23.0125;33.5;27.2625;23.7;78.416667;55;7.1;1.033333;
2013-10-02;.2;1008.295833;22.704167;32.3;27.404167;23.6;76.375;55;7;1.225;
2013-10-03;0;1009.608333;21.375;33.8;27.775;23.1;69.958333;46;7.8;1.041667;
2013-10-04;0;1009.466667;21.683333;33.9;28.004167;22.9;70.083333;46;7.6;1.154167;
2013-10-05;0;1008.920833;22.2625;33.7;26.891667;23.2;77.125;47;7.2;1.2;
2013-10-06;21.8;1009.970833;22.966667;31.7;26.554167;23.2;81.625;55;6.6;1.025;
2013-10-07;9;1010.291667;23.170833;32.1;26.970833;24.1;80.625;58;8.2;.916667;
2013-10-08;3.8;1010.4125;22.8375;32.9;27.325;23.9;77.75;54;6.9;1.029167;
2013-10-09;0;1009.029167;22.475;33.8;26.941667;23.4;77.75;46;7.4;.983333;
2013-10-10;6;1008.391667;22.4375;34.1;27.425;23;75.708333;47;7.5;1.2;
2013-10-11;.2;1007.929167;22.883333;33.3;27.091667;23.9;78.541667;52;7.6;1.0625;
2013-10-12;8.8;1007.975;23.195833;32.7;26.9875;24.2;80.833333;53;8.5;1.175;
2013-10-13;3.6;1007.6625;23;32.7;27.25;23.7;78.75;55;8.1;1.3375;
2013-10-14;.8;1007.8125;21.795833;33.8;27.691667;23.4;71.833333;47;7.7;1.441667;
2013-10-15;0;1008.345833;21.933333;33.6;27.6875;22.7;72.583333;47;7.2;1.133333;
2013-10-16;0;1008.191667;22.408333;33.4;27.65;23.6;74.125;49;7.5;1.229167;
2013-10-17;4.2;1008.508333;22.3125;33.3;27.858333;23.9;73.083333;46;7.3;1.008333;
2013-10-18;0;1008.295833;22.4875;32.3;26.920833;23.4;77.458333;54;6.9;.916667;
2013-10-19;9;1009.045833;22.4125;33.6;27.308333;23.2;75.833333;48;7.9;1.116667;
2013-10-20;1;1009.195833;21.3;33.9;27.9;23.2;70;39;7.6;1.045833;
2013-10-21;0;1009.1125;21.9625;33.2;27.345833;22.7;73.583333;49;8.1;1.308333;
2013-10-22;.8;1007.445833;22.575;33.6;27.495833;24.1;75.541667;48;7;1.283333;
2013-10-23;4.2;1007.966667;22.579167;33.7;27.679167;23.6;74.791667;48;6.6;1.158333;
2013-10-24;.8;1009.1375;22.220833;33.2;27.1;22.9;75.958333;50;8.5;1.091667;
2013-10-25;6.2;1009.804167;23.008333;32.9;27.7125;23.1;76.666667;52;7;1.05;
2013-10-26;.8;1008.391667;22.375;33.7;27.575;24;74.458333;51;7.1;.954167;
2013-10-27;0;1008.125;23.329167;32.2;26.629167;24.6;82.75;57;6.4;.65;
2013-10-28;5.8;1007.795833;22.5125;32.8;26.633333;23.6;79.166667;52;5.8;.758333;
2013-10-29;3.8;1007.220833;22.866667;33.2;27.3625;23.4;77.541667;51;7;1.116667;
2013-10-30;4.6;1007.329167;22.258333;32.7;27.554167;24;73.833333;54;6.9;.895833;
2013-10-31;0;1006.775;21.4625;33.5;27.5;23.6;71.458333;45;8.3;1.008333;
2013-11-01;1.8;1006.583333;21.129167;33.8;27.491667;22.4;70.208333;45;7.5;1.208333;
2013-11-02;0;1007.629167;21.7625;34.1;27.708333;23.1;71.25;46;6.5;1.308333;
2013-11-03;0;1007.1875;22.566667;32.4;27.5125;24.8;75.041667;54;7.6;1.3;
2013-11-04;.8;1006.579167;22.3625;33;26.204167;24.3;80.583333;52;7.7;.9125;
2013-11-05;29.2;1008.029167;22.2;31.6;24.725;22.1;86.916667;57;9.8;.666667;
2013-11-06;50.6;1008.908333;22.820833;32.5;26.270833;21.9;82.833333;52;5.1;.529167;
2013-11-07;3.6;1008.241667;22.9;33.8;26.358333;23.4;82.666667;51;6.8;.466667;
2013-11-08;6.6;1007.070833;22.904167;33.9;26.975;22.8;80.125;50;6.4;.995833;
2013-11-09;5.2;1006.329167;22.925;33.6;27.870833;23.2;75.791667;50;6.5;.970833;
2013-11-10;0;1006.5125;22.845833;33;27.745833;23.9;75.416667;52;8.2;1.1375;
2013-11-11;0;1007.179167;23.066667;33.7;27.133333;24.2;79.583333;51;7.1;.720833;
2013-11-12;5;1007.141667;22.583333;33.6;27.508333;23.5;75.916667;47;6.9;.966667;
2013-11-13;0;1006.841667;22.25;32.9;27.5875;23.3;73.75;51;7.3;1.320833;
2013-11-14;.2;1007.225;22.120833;33;27.845833;23.9;72.166667;50;7.1;1.416667;
2013-11-15;0;1007.720833;21.229167;33.6;27.8375;24.3;68.875;43;8.7;.920833;
2013-11-16;0;1007.329167;22.166667;32.9;26.9625;23.4;76.041667;53;6.6;1.070833;
2013-11-17;.6;1006.883333;22.429167;32.5;27.716667;24.2;73.916667;52;5.7;1.0625;
2013-11-18;0;1005.75;22.454167;33.4;26.933333;23.4;77.5;50;8.1;1.154167;
2013-11-19;10.6;1005.95;22.283333;33.6;26.6875;22.6;77.791667;49;7.5;1.070833;
2013-11-20;.6;1007.8;22.533333;33.4;26.520833;23.9;79.583333;53;7.1;.675;
2013-11-21;15.8;1007.720833;22.695833;33;27.183333;23.2;77.833333;52;6.8;.958333;
2013-11-22;0;1006.095833;22.275;32.4;27.520833;23.5;74.25;52;7.8;.8875;
2013-11-23;0;1006.75;22.816667;33.1;26.841667;24.8;79.75;52;6.7;.854167;
2013-11-24;31.6;1007.554167;22.95;33.5;26.0125;23.3;84.583333;50;7.5;.533333;
2013-11-25;21;1006.904167;22.716667;33.3;26.908333;22.9;79.583333;49;7.1;.9375;
2013-11-26;4.2;1005.220833;23.195833;32.3;27.220833;23.2;79.833333;57;7.4;.854167;
2013-11-27;2;1003.833333;23.216667;32.3;26.979167;24.1;80.708333;57;6.4;.7;
2013-11-28;.8;1005.975;22.8375;32.6;27.320833;24.7;77.125;52;7.1;1;
2013-11-29;0;1006.9375;22.945833;32.5;26.316667;23.7;82.375;59;9.8;.9;
2013-11-30;4;1007;22.804167;32.8;27.7375;24.4;75.791667;53;6.8;1.020833;
2013-12-01;0;1006.625;22.4125;34.1;26.966667;23.6;77.625;49;9.5;.883333;
2013-12-02;13.6;1007.6125;22.75;32.9;26.854167;23;79.208333;53;7.7;.991667;
2013-12-03;3;1009.491667;22.920833;33.3;27.5875;23.5;76.75;51;6.9;1.183333;
2013-12-04;0;1009.3375;22.6375;33.3;27.679167;24;75.208333;50;7.1;.975;
2013-12-05;0;1008.058333;23.2375;33.1;27.679167;23.9;77.875;53;8.1;1.079167;
2013-12-06;5;1007.804167;21.591667;33.9;28.254167;23.9;69.75;41;7.8;.9875;
2013-12-07;0;1008.804167;22.05;33.8;27.445833;23;74.125;45;8.7;1.070833;
2013-12-08;0;1008.5;22.416667;33.6;26.029167;23.2;81.875;48;12.2;.95;
2013-12-09;31.4;1008.758333;22.979167;32.4;26.6875;21.8;81.375;55;7.2;.970833;
2013-12-10;3.8;1009.15;22.75;32.5;27.283333;23.7;77.375;53;6.6;.820833;
2013-12-11;2;1008.908333;22.633333;31.8;26.716667;23.1;79.208333;57;6.7;.883333;
2013-12-12;4.8;1008.304167;23.041667;33;26.6875;24;81.625;52;7;.808333;
2013-12-13;3.4;1007.775;22.333333;34;27.858333;23.8;74;46;6.7;.870833;
2013-12-14;0;1007.295833;21.704167;33.7;27.983333;23.3;70.625;46;7.1;1.104167;
2013-12-15;0;1007.054167;22.154167;33.4;27.670833;23.4;73.083333;48;6.9;1.204167;
2013-12-16;.2;1006.633333;22.358333;33.2;27.625;23.6;73.916667;48;6.2;1.075;
2013-12-17;0;1005.883333;22.245833;33.4;27.641667;23.9;73.708333;46;7;1.2;
2013-12-18;12;1005.6375;22.625;32.8;27.4625;23.9;75.791667;52;6.8;1.1625;
2013-12-19;13.4;1005.820833;22.966667;31.6;26.366667;24.7;82.208333;58;5.8;.729167;
2013-12-20;23.8;1005.425;22.879167;32.8;26.045833;24.2;83.666667;55;5.4;.829167;
2013-12-21;56.4;1005.5375;23.1375;30.4;26.170833;23;84.25;64;7.2;.629167;
2013-12-22;2.2;1006.995833;22.433333;31.1;25.616667;23.6;83.083333;65;10.4;.945833;
2013-12-23;62;1007.341667;23.3;30.3;25.016667;22.1;90.333333;71;9.2;.525;
2013-12-24;8.4;1006.691667;23.1875;33.3;26.7375;23.2;82.333333;54;11;.816667;
2013-12-25;.8;1006.491667;23.35;33.6;27.745833;24;78.375;51;7;1.279167;
2013-12-26;3;1008.195833;23.7125;32.5;26.466667;24.8;85.625;60;5.4;.495833;
2013-12-27;21;1008.875;22.966667;32.4;26.879167;23.5;80.333333;57;5.7;.65;
2013-12-28;.6;1009.008333;22.504167;33;26.966667;23.2;77.666667;51;6.9;.833333;
2013-12-29;1;1008.291667;23.420833;33.2;27.070833;24.4;81.333333;55;8.6;.808333;
2013-12-30;10.6;1008.083333;22.0375;33.4;27.9125;24.2;72.166667;46;8.5;.945833;
2013-12-31;0;1007.583333;21.7375;34.6;27.4375;22.4;72.958333;41;6.3;1.195833;
2014-01-01;0;1007.058333;22.029167;33.9;27.420833;23.2;73.875;46;7.7;1.433333;
2014-01-02;0;1006.775;22.504167;33.5;27.641667;24.8;74.416667;51;6.5;1.058333;
2014-01-03;2;1007.095833;22.0625;33.6;27.679167;23.3;73.208333;44;6.8;1.116667;
2014-01-04;0;1009.095833;22.625;33.6;26.116667;23.7;81.958333;49;6.1;.954167;
2014-01-05;11.8;1008.745833;22.241667;32.6;26.158333;23.1;80.125;53;8.3;1.145833;
2014-01-06;12;1008.591667;22.5125;33.1;25.875;22.6;82.791667;52;11.1;.770833;
2014-01-07;17;1007.779167;22.55;31.5;25.995833;23.3;82.291667;58;6.9;1.291667;
2014-01-08;.2;1007.620833;22.483333;32.3;26.358333;23.7;80.25;55;8.9;.758333;
2014-01-09;3.2;1008.104167;21.791667;31.1;25.475;22.6;81.25;58;3.9;.429167;
2014-01-10;39.4;1008.666667;21.995833;31.5;24.85;21.8;85.166667;62;5.4;.3125;
2014-01-11;3.2;1008.366667;22.991667;33.2;26.216667;22.9;83.416667;52;6.9;.441667;
2014-01-12;52.4;1010.045833;22.625;27.1;24.229167;22.9;90.916667;80;8.2;.145833;
2014-01-13;20.6;1010.620833;22.620833;31.7;25.645833;21.3;84.5;58;9.1;.545833;
2014-01-14;28.4;1010.175;22.866667;32.9;26.483333;22.5;81.708333;53;6.1;.508333;
2014-01-15;3.6;1009.783333;22.516667;31.8;25.683333;23.3;83.625;55;7.2;.6375;
2014-01-16;7;1009.05;23.370833;31.4;25.666667;23.2;87.666667;64;7.1;.633333;
2014-01-17;36.4;1009.2;23.466667;33.9;27.383333;23.6;80.583333;51;5.8;.725;
2014-01-18;1.4;1008.829167;22.716667;34.1;28.058333;24.1;74.041667;51;8.2;1.025;
2014-01-19;.2;1008.645833;23.241667;32.4;27.1125;24.2;80;57;10;1.158333;
2014-01-20;7;1008.420833;23.695833;30.8;26.7;24.9;83.791667;65;7.3;1.145833;
2014-01-21;14;1008.645833;23.2;32;26.425;23.9;83.291667;59;9.5;.720833;
2014-01-22;15.2;1009.233333;22.595833;33.5;27.333333;22.8;76.958333;48;6;.8625;
2014-01-23;0;1008.883333;22.85;33.7;26.679167;23.6;80.583333;48;10.5;.983333;
2014-01-24;28.6;1007.891667;23.1625;31.9;25.420833;23.8;87.75;62;8.4;.704167;
2014-01-25;31;1008.7;21.833333;26.3;24.05;21.6;87.75;76;7.6;.808333;
2014-01-26;.6;1008.404167;22.008333;31.8;26.0125;23;79.833333;54;6.2;.870833;
2014-01-27;0;1008.425;22.295833;27.8;25.15;22.8;84.5;71;9.6;.658333;
2014-01-28;3;1008.1625;22.65;30.9;26.141667;23.7;82;62;6.4;1.15;
2014-01-29;.8;1008.395833;22.458333;30.6;25.075;22.7;85.875;64;6.7;.65;
2014-01-30;6.6;1008.733333;22.8625;31;25.741667;23.1;84.875;61;8.7;.675;
2014-01-31;9.8;1008.175;23.029167;31.8;26.075;23.9;84;58;7.5;.920833;
2014-02-01;12.2;1008.166667;23;29.1;24.695833;23.7;90.541667;71;5.3;.429167;
2014-02-02;15.8;1007.345833;23.458333;30.1;25.370833;23.7;89.458333;69;6.8;.645833;
2014-02-03;58.2;1006.720833;23.091667;30.2;24.620833;22.3;91.5;69;9.6;.4;
2014-02-04;49.4;1007.0125;23.316667;31.3;25.133333;23.3;90.041667;67;7.3;.6;
2014-02-05;9.6;1007.25;22.2125;31.8;25.595833;22.6;83.083333;53;8.1;.683333;
2014-02-06;63.2;1007.966667;22.591667;30.3;25.4;22.2;85.166667;64;8;.8125;
2014-02-07;3.8;1008.295833;22.970833;32.8;25.758333;23.4;85.125;55;8.6;.775;
2014-02-08;3;1009.004167;23.170833;31.7;25.55;23.7;87.416667;59;7.7;.675;
2014-02-09;27;1008.1625;23.429167;32.2;26.091667;23.4;86.208333;58;9.6;.579167;
2014-02-10;9.8;1007.570833;23.241667;32.9;26.579167;23.8;83.083333;54;8.4;.508333;
2014-02-11;9;1007.491667;23.1;30.6;26.075;23.8;84.291667;65;9.6;.229167;
2014-02-12;11.4;1007.3625;23.083333;31.8;25.395833;23.2;87.708333;58;7.3;.245833;
2014-02-13;6;1007.995833;23.1375;26.2;24.758333;23;90.791667;83;7.2;.329167;
2014-02-14;8.2;1008.841667;23.183333;30.1;25.679167;23.5;86.583333;66;6.8;.483333;
2014-02-15;23.2;1008.870833;23.020833;30.6;25.0625;23.3;88.833333;66;5.9;.541667;
2014-02-16;4.6;1009.108333;22.591667;30.3;24.6375;23;88.833333;65;6.3;.383333;
2014-02-17;15.8;1007.808333;22.779167;32;25.445833;23;86.166667;56;8.2;.470833;
2014-02-18;9.8;1007.604167;23.245833;29.8;25.083333;23.6;89.833333;69;7.6;.479167;
2014-02-19;23.2;1007.258333;23.270833;32.3;25.625;23.1;87.541667;57;8.7;.6;
2014-02-20;36.2;1007.85;23.358333;29.8;25.858333;23.2;86.416667;70;7.8;.770833;
2014-02-21;.6;1007.483333;22.916667;32.9;25.708333;23.8;85.375;54;9.7;.716667;
2014-02-22;19.6;1007.745833;22.883333;31.4;25.1;23.3;88.041667;65;7.1;.408333;
2014-02-23;7.4;1007.8375;23.125;32.5;25.879167;23.5;85.541667;60;6.3;.604167;
2014-02-24;.8;1007.379167;23.270833;32.5;26.45;23.6;83.583333;56;6.6;.508333;
2014-02-25;1.2;1007.333333;23.229167;33.9;26.241667;23.7;84.458333;52;9.7;.858333;
2014-02-26;8.4;1007.1625;23.4125;32.7;26.7625;23.9;82.833333;54;6.7;.85;
2014-02-27;7;1007.966667;23.15;30.5;25.829167;23.1;85.541667;66;6;.6375;
2014-02-28;0;1008.458333;23.291667;32.5;26.35;24.1;84.208333;54;7.8;.616667;
2014-03-01;38;1007.804167;23.254167;31.9;25.816667;23.4;86.625;59;6.1;.358333;
2014-03-02;34.6;1006.886957;23.165217;31.5;24.973913;23.2;90.086957;67;5.8;.6;
2014-03-03;22.2;1007.2875;22.975;30.6;25.775;23;85.125;65;7.7;.758333;
2014-03-04;.2;1008.383333;22.9875;30.7;25.441667;23.7;86.875;65;8.1;.554167;
2014-03-05;24;1009.05;23.375;31.3;25.604167;23.5;87.916667;62;10.3;.458333;
2014-03-06;23.2;1009.1375;23.570833;31.8;25.670833;23.6;88.625;62;5.3;.491667;
2014-03-07;16.2;1009.183333;23.3625;31.7;26.15;23.8;85.208333;60;8.4;.75;
2014-03-08;38;1009.429167;23.029167;30.5;25.516667;24.2;86.708333;63;6;.441667;
2014-03-09;11.8;1010.4375;23.1875;26.8;24.670833;23.7;91.5;87;5;.1;
2014-03-10;31.4;1009.175;23.3625;31.5;25.941667;23.4;86.416667;60;8;.683333;
2014-03-11;9.2;1007.954167;23.308333;30.7;25.933333;23.8;85.791667;66;9.5;.6875;
2014-03-12;13.8;1008.625;23.345833;31.9;25.875;23.9;86.5;60;7.8;.591667;
2014-03-13;6.2;1009.05;23.25;31.8;26.195833;23.7;84.5;62;7;.595833;
2014-03-14;16.2;1008.433333;23.020833;32.1;26.3;23.6;82.875;57;6.9;.420833;
2014-03-15;3;1008.495833;22.691667;30;25.375;22.8;85.416667;71;7.5;.841667;
2014-03-16;14.2;1008.4;22.458333;31.5;25.970833;23.3;82.083333;57;5.8;.670833;
2014-03-17;0;1007.683333;22.758333;31.7;25.691667;23.1;84.708333;60;8.7;.554167;
2014-03-18;11.4;1008.433333;23.445833;31.5;26.5;23.6;84.041667;63;8.8;.791667;
2014-03-19;.2;1007.8875;23.675;32;26.470833;24.3;85.166667;60;9.4;.883333;
2014-03-20;10.8;1007.708333;23.079167;32;25.9375;23.3;84.958333;61;6.7;.904167;
2014-03-21;4;1007.883333;23.4;33;26.654167;23.9;83.125;58;8.2;.858333;
2014-03-22;3.4;1008.729167;23.795833;32.8;26.6;24.1;85.416667;59;8.3;.608333;
2014-03-23;null;null;null;null;null;23.8;null;92;4;null;
2014-03-24;null;null;null;null;null;null;null;null;null;null;
2014-03-25;null;null;null;30.9;null;null;84.882353;67;10.4;null;
2014-03-26;.8;1010.179167;23.2875;31.8;26.279167;23.3;84.291667;61;8.2;.670833;
2014-03-27;1.2;1009.316667;22.983333;33;26.679167;23.2;81.25;53;7.7;.979167;
2014-03-28;1.2;1008.933333;23.283333;31.9;26.4875;24;83.208333;58;8.9;.854167;
2014-03-29;6.8;1009.279167;22.595833;32;26.4125;23.8;80.5;55;7.9;.879167;
2014-03-30;0;1008.345833;22.904167;33.3;27.566667;23.8;77.041667;52;6.8;.754167;
2014-03-31;.4;1008.645833;23.216667;31.2;26.1;24.1;84.708333;62;8;.979167;
2014-04-01;35.4;1009.333333;22.920833;32.9;25.566667;23.4;86.416667;57;7.1;.475;
2014-04-02;43.8;1009.495833;22.879167;30.2;24.6125;22.8;90.5;70;8.4;.579167;
2014-04-03;null;1009.519048;22.8;30.9;null;22.7;83.619048;58;5.9;.719048;
2014-04-04;null;1010.363158;23.368421;31.1;null;23.8;86.736842;65;6.6;.284211;
2014-04-05;null;null;null;34.1;null;24;79.411765;51;10.7;null;
2014-04-06;null;null;null;31.9;null;24.2;83.235294;61;6.7;null;
2014-04-07;null;null;null;33.6;null;24.5;80.588235;56;8.4;null;
2014-04-08;null;1009.635;23.76;32.6;null;24.6;84.75;59;7.1;.635;
2014-04-09;null;null;null;29.4;null;24.7;86.214286;73;7.4;null;
2014-04-10;null;null;null;null;null;null;79.571429;68;8;null;
2014-04-11;null;null;null;null;null;24.2;85.923077;73;7.2;null;
2014-04-12;null;null;null;null;null;null;78.923077;62;8;null;
2014-04-13;null;null;null;null;null;null;81.769231;60;8.5;null;
2014-04-14;null;null;null;null;null;null;72.785714;49;6.2;null;
2014-04-15;null;null;null;32.9;null;24.6;77.3125;54;8.3;null;
2014-04-16;null;null;null;32.5;null;23.7;80.3125;56;8.4;null;
2014-04-17;null;null;null;31.5;null;23.2;84.75;62;6.4;null;
2014-04-18;null;null;null;null;null;null;null;72;6.2;null;
2014-04-19;null;null;null;null;null;null;84.928571;62;7.3;null;
2014-04-20;null;null;null;null;null;null;null;58;8.1;null;
2014-04-21;null;null;null;null;null;null;80.5;58;6.4;null;
2014-04-22;null;null;null;null;null;null;81.153846;55;8;null;
2014-04-23;null;null;null;null;null;null;79.214286;51;7.8;null;
2014-04-24;.2;1008.516667;23.591667;33.5;26.483333;23.8;85.041667;55;9.6;.708333;
2014-04-25;47.8;1007.958333;23.816667;32.7;26.445833;24.1;86.416667;59;9.6;.6625;
2014-04-26;25.2;1008.758333;23.975;30.7;26.083333;23.4;88.416667;68;8.1;.570833;
2014-04-27;4.6;1008.825;23.995833;30.3;25.441667;24.4;91.916667;71;6.5;.229167;
2014-04-28;15.6;1009.754167;23.270833;31.4;25.629167;23.6;87.583333;61;10.3;.620833;
2014-04-29;49.8;1008.479167;23.304167;31.8;25.825;22.6;86.5;63;6;.6125;
2014-04-30;7.4;1006.995833;23.354167;32.5;26.570833;23.6;83.541667;58;6.5;.7375;
2014-05-01;4;1006.9;23.8625;28.9;26.016667;24.4;88.291667;75;3.5;.304167;
2014-05-02;7.4;1008.995833;23.25;30.1;25.775;23;86.375;66;6.7;.691667;
2014-05-03;2.6;1009.479167;23.741667;32.7;27.0625;23.5;82.875;61;7.2;.55;
2014-05-04;0;1009.641667;23.845833;32.8;27.425;24.4;81.583333;58;5.6;.675;
2014-05-05;4;1009.045833;23.220833;32.9;26.983333;23.6;80.916667;55;6.7;.704167;
2014-05-06;.2;1009.791667;23.145833;32.9;25.945833;23.6;85.25;59;10.2;.620833;
2014-05-07;38.8;1010.420833;22.875;31.1;25.170833;22.9;87.791667;63;7.7;.479167;
2014-05-08;22;1009.520833;23.6625;31.1;25.833333;23.3;88.291667;68;7.7;.283333;
