Nome: OURO BRANCO
Codigo Estacao: A513
Latitude: -20.55666666
Longitude: -43.75611111
Altitude: 1048.2
Situacao: Operante
Data Inicial: 2006-07-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-18;0;896.9875;17.041667;30.8;23.958333;18.7;66.875;39;8.1;1.545833;
2019-12-19;.2;899.304167;18.5375;28.1;20.270833;17.5;90.416667;65;7.7;1.983333;
2019-12-20;9.4;899.058333;19.045833;28;21.075;17.8;89.083333;62;7.6;1.591667;
2019-12-21;2.6;898.104167;18.866667;28;21.995833;18.3;83.833333;52;8.6;1.716667;
2019-12-22;0;897.4125;18.5625;31.2;22.766667;20;78.916667;42;12;2.241667;
2019-12-23;32.6;898.158333;18.804167;24.2;20.866667;17.8;88.458333;71;7.6;2.133333;
2019-12-24;6.6;898.204167;18.0625;22.6;19.291667;17.9;92.75;75;11.1;1.9625;
2019-12-25;2.4;898.195833;17.670833;28.4;21.333333;16.5;81.791667;53;7;1.675;
2019-12-26;0;899.266667;17.570833;29.2;22.683333;18;75.333333;45;7.9;2.129167;
2019-12-27;0;899.958333;16.6;28.1;22.679167;18.1;70.375;45;7.7;2.579167;
2019-12-28;0;899.275;17.1625;28.2;22.329167;17.5;74.666667;45;8;2.508333;
2019-12-29;0;897.925;17.204167;28.3;22.070833;17.1;76.041667;44;8.6;2.25;
2019-12-30;0;896.2625;15.304167;26.5;20.670833;16.3;73.208333;51;7.5;2.333333;
2019-12-31;0;895.691667;16.504167;26.9;21.304167;16.7;75.166667;53;13.9;2.054167;
2020-01-01;25.6;894.795833;17.341667;29.8;22.4125;18;74.375;45;8;1.695833;
2020-01-02;20.8;894.591667;18.9;27.6;21.079167;18.1;88.25;59;11.4;3.120833;
2020-01-03;13.8;895.1125;19.266667;23.7;19.841667;18.8;96.5;76;12.8;1.479167;
2020-01-04;36.2;894.129167;19.029167;25.9;21.3;18.4;87.708333;68;11.2;2.475;
2020-01-05;15.8;893.995833;19.25;28.7;22.2;18.2;84.416667;58;11;2.470833;
2020-01-06;2.2;895.304167;19.375;28.1;22.825;18.7;81.791667;57;9.4;2.341667;
2020-01-07;0;896.716667;19.779167;29.6;22.591667;18;85.125;55;13.9;2.045833;
2020-01-08;2.8;897.475;19.604167;30.4;22.479167;20.2;84.333333;55;11;1.716667;
2020-01-09;1.8;897.3875;19.595833;31.5;23.008333;18.9;82.5;48;10.8;1.65;
2020-01-10;0;897.254167;20.0625;28.2;23.8625;20.2;80.041667;63;7;1.383333;
2020-01-11;0;896.933333;17.8375;31.9;25.3;20.2;64.291667;47;9.8;1.725;
2020-01-12;0;897.704167;19.620833;33;24.666667;20.7;76.291667;42;13.5;2.504167;
2020-01-13;48.2;898.2875;19.583333;29.4;21.633333;18.8;88.916667;64;16.6;1.916667;
2020-01-14;15;898.7;19.85;27.9;21.820833;18.9;89.416667;64;7.6;1.979167;
2020-01-15;2.6;898.120833;19.7375;28.5;21.979167;18.3;88.166667;66;7.6;2.095833;
2020-01-16;.2;898.5625;19.908333;31.3;23.316667;18.7;82.833333;49;10.4;1.695833;
2020-01-17;19;899.7875;20.5125;26.8;21.283333;19.9;95.5;73;9.1;1.666667;
2020-01-18;36.6;901.2375;17.879167;24.3;19.525;16.9;90.583333;75;9.8;2.620833;
2020-01-19;0;899.383333;19.1625;25.8;20.895833;18.6;90.208333;73;7.9;2;
2020-01-20;40.2;896.766667;19.225;23.7;19.595833;18.3;97.75;83;7.7;1.983333;
2020-01-21;15.4;894.320833;17.916667;23.4;19.358333;16.3;91.791667;77;9.6;2.191667;
2020-01-22;.2;893.858333;18.05;25.8;19.9125;16.9;89.458333;68;8.9;2.104167;
2020-01-23;35.8;892.816667;18.754167;20.8;19.1375;18.4;97.583333;87;6.9;1.620833;
2020-01-24;98.8;890.029167;19.2375;23.3;19.808333;18;96.833333;79;12.8;2.645833;
