Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Operante
Data Inicial: 2008-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-19;16.8;946.066667;20.766667;31.9;24.2625;20.8;82.291667;49;null;null;
2016-02-20;7;944.5625;21.395833;31.4;25.270833;22.4;80.041667;48;null;null;
2016-02-21;16;944.1125;21.1875;30.4;25.158333;22;79.333333;55;null;null;
2016-02-22;5.4;944.5125;21.133333;30.8;24.495833;22.8;82.166667;52;null;null;
2016-02-23;6;946.829167;20.545833;29.2;23.733333;20.7;83.083333;60;null;null;
2016-02-24;5.8;946.333333;20.766667;31.7;24.975;21.6;79.083333;47;null;null;
2016-02-25;62;945.7375;21.583333;26.8;23.958333;22.4;86.708333;70;null;null;
2016-02-26;1.4;945.129167;21.004167;29.8;24.133333;21;83.5;59;null;null;
2016-02-27;3.6;945.6875;21.5625;30.3;24.183333;22.2;85.958333;59;null;null;
2016-02-28;59;946.683333;21.529167;29.5;23.920833;21.8;87.041667;62;null;null;
2016-02-29;10.6;946.804167;21.6125;30.9;24.633333;22.6;84;50;null;null;
2016-03-01;4;946.85;21.075;32;24.966667;22.3;80.25;49;null;null;
2016-03-02;7.2;946.9375;21.329167;31.4;24.45;22.3;83.708333;50;null;null;
2016-03-03;6;945.820833;21.558333;29.2;25.145833;22.5;81.166667;63;null;null;
2016-03-04;1.6;944.766667;21.4125;32.2;26.175;23.1;77.166667;43;null;null;
2016-03-05;0;945.833333;21.8375;27.1;24.254167;23.2;86.75;72;null;null;
2016-03-06;26.6;947.595833;21.025;27;22.841667;21.4;89.916667;70;null;null;
2016-03-07;12.4;946.716667;21.020833;30.2;24.254167;21.7;83.166667;56;null;null;
2016-03-08;5.2;946.216667;21.391667;29.2;24.633333;22.1;82.958333;59;null;null;
2016-03-09;0;945.691667;21.325;31.1;24.625;22.1;83.166667;51;null;null;
2016-03-10;37.2;946.604167;21.6125;29.2;23.504167;21.8;89.708333;64;null;null;
2016-03-11;41;946.508333;19.9125;28.3;24.095833;21.4;79.125;52;null;null;
2016-03-12;.2;947.2;19.175;29;24.733333;21.7;72.25;51;null;null;
2016-03-13;0;947.383333;19.341667;29.7;25.241667;22.1;70.375;56;null;null;
2016-03-14;7.8;947.679167;20.883333;29.3;24.045833;21.8;83.125;60;null;null;
2016-03-15;22.2;948.283333;20.85;29.8;24.054167;21.1;83.375;57;null;null;
2016-03-16;13.8;948.1375;21.120833;30.6;24.433333;21.8;83;51;null;null;
2016-03-17;9.8;946.904167;21;30.5;25.329167;21.3;78.083333;51;null;null;
2016-03-18;0;946.370833;20.8125;29.7;24.9;22.7;78.791667;58;null;null;
2016-03-19;1.2;948.05;21.25;28.9;24.583333;22.3;82.333333;61;null;null;
2016-03-20;21.2;947.35;20.5;32.1;24.891667;21.4;78.708333;45;null;null;
2016-03-21;8.2;947.275;21.1;32.1;25.266667;21.7;79.833333;48;null;null;
2016-03-22;14.4;947.966667;21.254167;30.7;25.066667;21.7;80.833333;54;null;null;
2016-03-23;1.4;946.733333;21.595833;32.3;26.858333;23.1;74.333333;48;null;null;
2016-03-24;.2;945.866667;21.8625;27.2;24.445833;23;85.916667;69;null;null;
2016-03-25;11.4;946.616667;21.258333;24.7;22.954167;22.6;90.25;82;null;null;
2016-03-26;14.2;948.379167;20.991667;28.8;23.6;21.1;86.083333;58;null;null;
2016-03-27;2.8;948.591667;20.9625;27.6;24.016667;21.6;83.416667;67;null;null;
2016-03-28;6;947.904167;21.0625;29.8;24.575;22.1;81.75;54;null;null;
2016-03-29;11.6;948.454167;21.195833;28.9;23.683333;21.7;86.541667;60;null;null;
2016-03-30;9.8;948.554167;20.670833;31.3;24.570833;20.9;80.666667;49;null;null;
2016-03-31;0;948.304167;20.979167;31.9;26.754167;21.8;72.083333;49;null;null;
2016-04-01;.2;947.475;20.175;32.9;27.225;21.7;67.541667;41;null;null;
2016-04-02;0;946.85;20.566667;31.6;25.995833;22.3;73.541667;50;null;null;
2016-04-03;0;946.629167;20.4125;33.1;26.429167;22.4;71.541667;40;null;null;
2016-04-04;0;947.75;20.420833;32.5;26.5875;22.9;70.291667;45;null;null;
2016-04-05;21.6;948.1875;19.816667;32.2;25.245833;20.3;73.375;47;null;null;
2016-04-06;0;946.683333;20.404167;32.6;26.404167;23.1;71.041667;45;null;null;
2016-04-07;0;946.233333;20.891667;32.7;26.708333;22.1;72.208333;47;null;null;
2016-04-08;0;945.270833;19.8375;33.4;27.345833;22.6;65.416667;43;null;null;
2016-04-09;0;945.020833;21.379167;32;27.1125;23.3;71.958333;47;null;null;
2016-04-10;11;944.845833;21.933333;31.3;26.279167;23.4;77.75;53;null;null;
2016-04-11;0;945.366667;21.320833;29.7;25.420833;22.9;79.083333;53;null;null;
2016-04-12;null;null;null;null;null;null;null;82;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;41;5.1;null;
2016-05-27;.6;948.7875;18.6125;31.2;24.970833;20.6;69.125;41;7;1.670833;
2016-05-28;9.8;949.775;19.3875;29.3;23.158333;19.3;80.333333;53;7.5;1.833333;
2016-05-29;0;949.229167;19.279167;24.3;21.479167;19.3;87.583333;73;6.8;1.875;
2016-05-30;.2;946.775;19.520833;30.5;23.7375;19.3;79.125;53;7.4;1.35;
2016-05-31;.2;946.704167;20.5375;29.7;24.608333;21.4;79.083333;55;6.1;1.254167;
2016-06-01;0;946.445833;20.608333;31.6;25.15;21.4;77.166667;49;7;1.029167;
2016-06-02;.6;946.354167;19.6125;31.2;25.433333;21.1;71.75;48;7.3;1.158333;
2016-06-03;0;946.433333;20.708333;28.6;24.4;21.3;80.333333;66;7.6;1.170833;
2016-06-04;7.6;946.2625;20.116667;30.1;24.379167;20.7;78.208333;53;7.5;1.295833;
2016-06-05;4.4;946.795833;20.358333;29.5;24.216667;20.9;79.833333;54;5.4;1.145833;
2016-06-06;.6;947.579167;20.279167;30.2;24.579167;20.6;78.208333;54;7.9;1.083333;
2016-06-07;1.6;948.5625;20.291667;28;23.8375;21;80.916667;66;7.6;1.554167;
2016-06-08;0;950.516667;18.183333;24.2;20.341667;17.8;87.791667;69;6.8;2.145833;
2016-06-09;.4;951.183333;17.045833;26.9;20.091667;16.1;83.875;56;5.6;1.758333;
2016-06-10;0;951.9875;17.841667;26.7;20.9875;16.3;83.083333;62;7.9;2.154167;
2016-06-11;0;953.791667;13.279167;24.1;18.875;15.5;71.666667;49;8.8;2.979167;
2016-06-12;0;954.5375;10.829167;25.2;18.1875;12.4;63.541667;42;8.3;2.5875;
2016-06-13;0;952.9875;11.895833;29;20.6625;14.6;58.833333;39;5.9;1.8;
2016-06-14;0;951.9375;15.004167;29.8;23.629167;17.6;60.416667;38;7.4;1.525;
2016-06-15;0;952.404167;16.179167;30.5;24.6875;19.9;61.291667;39;6.6;1.6875;
2016-06-16;0;951.770833;17.445833;29.8;24.925;20.2;64.541667;46;9.3;2.075;
2016-06-17;0;950.104167;16.133333;30.8;25.65;20.2;57.791667;32;8.3;2.025;
2016-06-18;0;949.770833;16.783333;29.9;23.966667;18.1;67.041667;39;7.6;1.654167;
2016-06-19;0;950.266667;17.279167;30.3;23.554167;18.4;71.208333;34;6.6;1.833333;
2016-06-20;0;950.008333;17.545833;30.3;22.429167;17.2;76.166667;33;6;1.6875;
2016-06-21;0;950.645833;17.266667;28.1;21.529167;17.1;78.375;53;6.8;2.204167;
2016-06-22;.2;951.008333;15.904167;29.1;20.725;15.6;76.25;36;6;2.058333;
2016-06-23;0;950.275;14.125;29.9;23.083333;17;58.875;36;7.5;2.054167;
2016-06-24;0;948.620833;16.2125;31.2;24.641667;18.7;61.458333;37;7.9;1.479167;
2016-06-25;0;948.866667;16.083333;31;25.333333;20.6;58.875;34;8.7;1.704167;
2016-06-26;0;949.458333;12.9125;30.6;25.3;19.7;48.875;29;11.1;2.325;
2016-06-27;0;950.770833;10.929167;30.2;24.6875;18.9;43.083333;29;9.2;2.329167;
2016-06-28;0;951.229167;14.8;29.5;22.970833;16.7;63.5;33;8.6;2.204167;
2016-06-29;0;950.229167;14.783333;30;23.945833;19.5;59;35;8.6;2.441667;
2016-06-30;0;949.425;13.954167;30.5;24.641667;18.8;52.916667;33;9.4;2.070833;
2016-07-01;0;950.091667;12.6625;29.8;24.295833;19;51.166667;28;7.5;1.525;
2016-07-02;0;950.366667;11.854167;30.5;24.583333;18.8;47.416667;28;8.1;1.633333;
2016-07-03;0;950.008333;11.066667;30.7;24.595833;17.4;44.291667;27;8.9;1.975;
2016-07-04;0;949.445833;12.679167;30.8;24.4;17;49.125;32;16.9;1.716667;
2016-07-05;0;949.120833;14.591667;30.7;25.45;19.6;52.375;37;8.5;1.85;
2016-07-06;0;949.920833;13.7875;31.8;25.6125;21;50.833333;27;7.9;1.170833;
2016-07-07;0;950.554167;14.4125;31;24.004167;15.7;59.791667;30;6.8;1.8625;
2016-07-08;0;950.766667;14.270833;31.9;24.866667;18.1;54.416667;29;8.1;1.691667;
2016-07-09;0;949.558333;13.833333;32.9;25.683333;18.3;50.666667;24;8.3;1.416667;
2016-07-10;0;948.441667;14.525;33.3;26.120833;19.3;52.625;23;7.3;1.333333;
2016-07-11;0;947.2875;15.195833;33.1;26.308333;20;52.625;29;10;1.566667;
2016-07-12;0;946.9625;16.55;32.7;26.658333;21.3;56.166667;30;6;1.233333;
2016-07-13;0;947.220833;16.1;32.6;26.783333;21.6;53.916667;30;7.1;1.545833;
2016-07-14;0;947.041667;15.35;33;26.220833;21;53.416667;27;7.3;1.65;
2016-07-15;0;946.616667;15.004167;32.8;26.529167;19.6;51.875;29;6.6;1.6125;
2016-07-16;0;948.1;13.029167;32.8;25.65;18.9;48.5;25;10.7;1.604167;
2016-07-17;0;950.054167;12.216667;29.8;20.541667;13.1;61.208333;37;10.2;2.633333;
2016-07-18;0;949.208333;11.358333;31.2;22.6;14.9;51.958333;23;6.3;1.741667;
2016-07-19;0;950.179167;13.45;28.9;22.920833;17.8;56.5;33;8;1.879167;
2016-07-20;0;950.095833;10.95;31.1;21.958333;15.1;51.708333;26;7;1.820833;
2016-07-21;0;950.1625;11.125;30.9;23.891667;18;46.791667;27;6.6;1.791667;
2016-07-22;0;949.2375;10.179167;33.2;25.104167;19.3;41.833333;18;8.9;1.479167;
2016-07-23;0;948.275;10.141667;32.5;25.379167;17.2;40.625;20;6.8;1.420833;
2016-07-24;0;948.070833;9.1375;33.2;25.95;18.4;37.333333;19;7.7;1.441667;
2016-07-25;0;947.283333;10.2125;33.2;26.170833;19.5;38.458333;21;8.7;1.679167;
2016-07-26;0;947.795833;12.054167;32.7;26.158333;19.5;43.625;25;5.8;1.291667;
2016-07-27;0;948.975;10.725;33;26.3125;20.8;40.208333;19;8.3;1.925;
2016-07-28;0;947.979167;11.095833;32.6;25.625;18;43.708333;16;8.7;2.058333;
2016-07-29;0;948.1;9.595833;32.1;26.3875;21.1;36.958333;18;8.2;2.0125;
2016-07-30;0;947.6;8.395833;33.3;26.820833;19.6;33.541667;19;9;2.183333;
2016-07-31;0;947.275;9.308333;33.4;27.15;20.1;34.166667;20;10;2.429167;
2016-08-01;0;948.554167;7.6;32.2;26.554167;22.1;31.291667;19;8.8;2.3375;
2016-08-02;0;949.504167;7.270833;33.5;26.720833;21.4;30.125;18;10.1;2.279167;
2016-08-03;0;948.766667;7.845833;32.8;26.395833;19.8;32.375;17;10.5;2;
2016-08-04;0;948.345833;7.683333;33.8;27.404167;22;30.5;15;7.7;2.025;
2016-08-05;0;947.704167;10.516667;34.7;27.070833;20;37.125;23;8.1;1.375;
2016-08-06;0;947.629167;13.85;34.4;27.8125;21.9;43.916667;26;11.8;1.95;
2016-08-07;0;948.733333;14.816667;33.6;27.883333;22.1;46.833333;28;6;1.216667;
2016-08-08;0;947;14.15;34.7;28.304167;22.9;44.541667;22;7.9;1.675;
2016-08-09;0;948.370833;16.079167;32.9;26.604167;21.7;53.416667;34;7.5;1.75;
2016-08-10;0;950;15.520833;32;23.354167;16.8;65.083333;27;8.1;2.729167;
2016-08-11;0;948.9375;13.504167;33.6;24.4875;16.9;55.291667;22;6.6;1.7625;
2016-08-12;0;947.6125;12.604167;34.2;27.1125;19.6;43.875;21;5.7;1.379167;
2016-08-13;0;946.516667;12.158333;34.5;27.7125;22.8;40.291667;22;6;1.054167;
2016-08-14;0;946.070833;13.083333;34.5;27.629167;20.9;42.958333;24;7;1.25;
2016-08-15;0;945.816667;14.533333;34.4;27.479167;21.7;46.666667;27;8.1;1.479167;
2016-08-16;0;946.15;17.270833;34.8;27.8125;22.4;55.291667;29;8;1.4625;
2016-08-17;0;946.683333;17.1625;35.3;28.233333;22.7;54.125;28;9.2;1.808333;
2016-08-18;0;946.8125;17.345833;33;27.541667;24.1;54.541667;38;15.3;1.3125;
2016-08-19;.6;945.558333;17.170833;34.5;27.633333;21.1;56.125;31;9.3;1.445833;
2016-08-20;0;946.6125;17.358333;33.8;27.245833;21.6;57.166667;34;10.3;1.825;
2016-08-21;0;951.691667;11.604167;28.7;21.75;17.6;55.416667;31;14.9;3.358333;
2016-08-22;0;952.225;4.695833;27.7;19.083333;13;40.125;24;11.4;3.029167;
2016-08-23;0;949.5875;5.695833;31.3;21.816667;14.3;36.458333;23;6.8;1.854167;
2016-08-24;0;948.095833;8.025;35;26.0125;18.2;33.541667;18;6.5;1.429167;
2016-08-25;0;947.195833;12.775;35.1;27.725;20.8;41;24;5.6;1.116667;
2016-08-26;2;946.470833;16.041667;33.8;26.533333;21.7;54;30;8.9;1.533333;
2016-08-27;0;945.825;17.504167;33.5;24.9;21.4;64.916667;31;13.1;1.4625;
2016-08-28;8.2;945.791667;17.595833;33.2;26.275;20.9;61.333333;33;8.8;1.95;
2016-08-29;0;947.0375;18.466667;31.1;24.6375;21.8;70;43;8.5;1.870833;
2016-08-30;3.8;949.6;15.254167;20.5;16.925;14.7;90;82;9.3;2.666667;
2016-08-31;0;948.283333;15.475;30.2;21.370833;14.7;71.833333;45;6.8;1.841667;
2016-09-01;0;948.279167;17.375;30.8;25.1875;17.9;63.208333;41;10.2;1.741667;
2016-09-02;45.2;949.633333;19.15;26.3;22.429167;19.5;82.25;65;10;1.604167;
2016-09-03;1.4;950.0875;17.1;24.9;20.316667;19.4;82.541667;59;8.1;2.225;
2016-09-04;0;951.020833;12.3375;21.4;15.495833;11.4;82.458333;59;8.9;3.279167;
2016-09-05;0;950.8375;12.191667;22.5;15.366667;11.9;82.708333;56;7.7;2.7625;
2016-09-06;0;951.858333;11.945833;23.9;16.6625;12;75.541667;49;11.2;3.308333;
2016-09-07;0;950.9;12.316667;29.1;20.5;12.2;61.75;39;8;2.245833;
2016-09-08;0;949.166667;13.879167;31.8;24.175;16.6;54.666667;34;7.5;1.883333;
2016-09-09;0;948.504167;14.595833;33.3;26.266667;20;50.791667;32;7.4;1.979167;
2016-09-10;.2;949.004167;14.675;34.8;27.575;22.1;47.125;25;8.7;1.804167;
2016-09-11;0;947.420833;13.741667;35.5;28.829167;22.7;41.458333;18;8;2.016667;
2016-09-12;0;944.908333;16.704167;33.9;27.758333;22.7;52.541667;32;8.6;1.4;
2016-09-13;0;945.729167;17.7625;32.6;27.2875;22.6;57.791667;38;8.5;1.883333;
2016-09-14;0;947.329167;17.866667;33.5;27.783333;22.9;56.25;35;7.2;1.420833;
2016-09-15;0;946.9;14.733333;32.5;26.591667;21.1;49.833333;33;8.5;1.95;
2016-09-16;0;947.691667;17.358333;30.9;25.5875;21.7;61.416667;43;9.1;1.341667;
2016-09-17;.4;947.0625;17.9125;34.1;26.7125;21;62.041667;33;6.8;1.291667;
2016-09-18;0;947.2375;18.154167;32;26.966667;22.7;59.375;44;7.5;1.491667;
2016-09-19;0;948.483333;17.05;33.7;25.079167;20.7;63.25;32;9.6;2.575;
2016-09-20;0;948.216667;16.995833;32.5;24.795833;20.2;64.541667;34;8.6;2.070833;
2016-09-21;13;947.195833;18.204167;31.6;25.25;20.8;67.333333;31;7.5;1.529167;
2016-09-22;0;946.533333;16.441667;32.9;26.683333;20.9;56.708333;28;9.3;1.6;
2016-09-23;0;949.333333;18.775;29.2;23.6875;21.7;74.875;48;12.6;2.475;
2016-09-24;1.6;949.333333;18.133333;32;24.8875;20;69.166667;34;7.9;1.783333;
2016-09-25;0;947.991667;17.554167;31.4;25.466667;21.5;63.166667;40;9;1.825;
2016-09-26;0;946.4;17.070833;32.4;25.325;20.4;61.833333;37;7.9;1.633333;
2016-09-27;0;946.7375;18.225;33.1;25.645833;20.5;67.083333;37;7.1;1.4375;
2016-09-28;0;946.466667;18.279167;32.5;26.7;21.4;60.916667;41;6.7;1.445833;
2016-09-29;.2;945.454167;18.683333;33.4;26.020833;22.6;65;38;15.5;1.104167;
2016-09-30;2.2;944.8875;18.445833;33.4;25.4125;22;66.916667;32;10.5;2.054167;
2016-10-01;1.2;945.725;17.729167;32.9;26.116667;21.3;62.208333;35;8.7;2.425;
2016-10-02;0;946.204348;18.1;33.5;26.986957;22.9;60.086957;33;10.8;2.313043;
2016-10-03;0;945.275;17.720833;34.5;27.220833;22.1;58.5;32;9.2;1.55;
2016-10-04;0;null;null;31.2;null;23.7;65.642857;48;8.1;null;
2016-10-05;null;null;null;null;null;null;null;null;null;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;null;null;null;
2016-10-10;null;null;null;null;null;null;null;null;null;null;
2016-10-11;null;null;null;null;null;null;null;null;null;null;
2016-10-12;null;null;null;null;null;null;null;null;null;null;
2016-10-13;null;null;null;null;null;null;null;null;null;null;
2016-10-14;null;null;null;null;null;null;null;null;null;null;
2016-10-15;null;null;null;null;null;null;null;null;null;null;
2016-10-16;null;null;null;null;null;null;null;null;null;null;
2016-10-17;null;null;null;null;null;null;null;null;null;null;
2016-10-18;null;null;null;null;null;null;null;null;null;null;
2016-10-19;null;null;null;null;null;null;null;null;null;null;
2016-10-20;null;null;null;null;null;null;null;null;null;null;
2016-10-21;null;null;null;null;null;null;null;null;null;null;
2016-10-22;null;null;null;null;null;null;null;null;null;null;
2016-10-23;null;null;null;null;null;null;null;null;null;null;
2016-10-24;null;null;null;null;null;null;null;null;null;null;
2016-10-25;null;null;null;null;null;null;null;null;null;null;
2016-10-26;null;null;null;null;null;null;null;null;null;null;
2016-10-27;null;null;null;null;null;null;null;null;null;null;
2016-10-28;null;null;null;null;null;null;null;null;null;null;
2016-10-29;null;null;null;null;null;null;null;null;null;null;
2016-10-30;null;null;null;null;null;null;null;null;null;null;
2016-10-31;null;null;null;null;null;null;null;null;null;null;
2016-11-01;null;null;null;null;null;null;null;null;null;null;
2016-11-02;null;null;null;null;null;null;null;null;null;null;
2016-11-03;null;null;null;null;null;null;null;null;null;null;
2016-11-04;null;null;null;null;null;null;null;null;null;null;
2016-11-05;null;null;null;null;null;null;null;null;null;null;
2016-11-06;null;null;null;null;null;null;null;null;null;null;
2016-11-07;null;null;null;null;null;null;null;null;null;null;
2016-11-08;null;null;null;null;null;null;null;null;null;null;
2016-11-09;null;null;null;null;null;null;null;null;null;null;
2016-11-10;null;null;null;null;null;null;null;null;null;null;
2016-11-11;null;null;null;null;null;null;null;null;null;null;
2016-11-12;null;null;null;null;null;null;null;null;null;null;
2016-11-13;null;null;null;null;null;null;null;null;null;null;
2016-11-14;null;null;null;null;null;null;null;null;null;null;
2016-11-15;null;null;null;null;null;null;null;null;null;null;
2016-11-16;null;null;null;null;null;null;null;null;null;null;
2016-11-17;null;null;null;null;null;null;null;null;null;null;
2016-11-18;null;null;null;null;null;null;null;null;null;null;
2016-11-19;null;null;null;null;null;null;null;null;null;null;
2016-11-20;null;null;null;null;null;null;null;null;null;null;
2016-11-21;null;null;null;null;null;null;null;null;null;null;
2016-11-22;null;null;null;null;null;null;null;null;null;null;
2016-11-23;null;null;null;null;null;null;null;null;null;null;
2016-11-24;null;null;null;null;null;null;null;null;null;null;
2016-11-25;null;null;null;null;null;null;null;null;null;null;
2016-11-26;null;null;null;null;null;null;null;null;null;null;
2016-11-27;null;null;null;null;null;null;null;null;null;null;
2016-11-28;null;null;null;null;null;null;null;null;null;null;
2016-11-29;null;null;null;null;null;null;null;null;null;null;
2016-11-30;null;null;null;null;null;null;null;null;null;null;
2016-12-01;null;null;null;null;null;null;null;null;null;null;
2016-12-02;null;null;null;null;null;null;null;null;null;null;
2016-12-03;null;null;null;null;null;null;null;null;null;null;
2016-12-04;null;null;null;null;null;null;null;null;null;null;
2016-12-05;null;null;null;null;null;null;null;null;null;null;
2016-12-06;null;null;null;null;null;null;null;null;null;null;
2016-12-07;null;null;null;null;null;null;null;null;null;null;
2016-12-08;null;null;null;null;null;null;null;null;null;null;
2016-12-09;null;null;null;null;null;null;null;null;null;null;
2016-12-10;null;null;null;null;null;null;null;null;null;null;
2016-12-11;null;null;null;null;null;null;null;null;null;null;
2016-12-12;null;null;null;null;null;null;null;null;null;null;
2016-12-13;null;null;null;null;null;null;null;null;null;null;
2016-12-14;null;null;null;null;null;null;80.25;59;13.6;null;
2016-12-15;23.2;945.291667;19.2375;30;22.429167;18.8;83.375;53;9.1;2.345833;
2016-12-16;2;944.8125;20.6875;26.5;23.775;22;83.291667;69;8.6;1.691667;
2016-12-17;1.6;945.166667;20.495833;26.3;22.275;20.6;89.791667;72;7.8;1.941667;
2016-12-18;6.6;944.916667;20.7;27.4;22.875;21.2;87.875;68;8.3;2.145833;
2016-12-19;6.4;943.966667;20.283333;23.5;21.5125;20.6;92.625;84;8.2;1.945833;
2016-12-20;70;943.2375;19.65;25.3;22.004167;19.8;87.083333;71;7.2;1.725;
2016-12-21;4;942.158333;19.941667;27.4;22.558333;20.3;85.75;61;6.2;1.716667;
2016-12-22;38.4;944.1;20.4375;26.4;21.9125;20.8;91.416667;70;8.9;2.425;
2016-12-23;52.4;945.566667;20.145833;28.4;22.770833;20.7;85.75;62;10.4;2.583333;
2016-12-24;1.2;945.029167;20.3125;30.6;25.008333;21.5;76.541667;47;9.7;1.7875;
2016-12-25;2.4;943.958333;21.025;29.4;24.141667;21.9;83;58;5.8;1.775;
2016-12-26;11.2;944.1375;19.55;28.4;23.733333;20.5;78.25;55;10.2;2.179167;
2016-12-27;0;944.65;19.425;31.3;25.491667;22;70.416667;46;9.6;2.241667;
2016-12-28;0;945.791667;20.275;30.7;24.3875;21.2;79.041667;52;11.9;1.329167;
2016-12-29;8;946.070833;20.1625;30.9;25.079167;21;76.625;42;7.2;1.895833;
2016-12-30;2.2;945.570833;20.441667;30.8;25.2125;21.6;76.291667;50;8.9;1.795833;
2016-12-31;26.2;946.675;20.445833;28.1;23.333333;20;84.333333;65;8.3;1.766667;
