Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2007-10-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-12;null;995.945833;13.970833;22.3;18.270833;16.4;77.791667;44;13.8;4.966667;
2014-04-13;null;1007.854167;6.441667;16.8;11.6;6.5;71.166667;57;10.6;2.333333;
2014-04-14;null;1008.754167;8.125;20.1;11.683333;4.8;81.416667;45;5.6;.095833;
2014-04-15;null;1005.3875;8.770833;23;13.570833;5.9;76.375;40;5;.091667;
2014-04-16;null;1000.2125;12.358333;27.1;16.625;8.4;78.833333;46;8.1;.55;
2014-04-17;null;998.845833;17.441667;28;20.425;14.1;84.041667;58;5.8;.129167;
2014-04-18;null;998.004167;17.670833;27;21.466667;17.6;80.416667;51;5.7;.166667;
2014-04-19;null;1002.2625;15.783333;25;19.579167;15.8;80.5;49;8.4;1.095833;
2014-04-20;null;1004.641667;13.9375;24.1;17.441667;12.1;81.208333;55;8;1.3;
2014-04-21;null;1002.075;13.679167;26.4;18.029167;12.1;78.083333;46;7.3;.679167;
2014-04-22;null;1004.595833;12.8;22.5;16.629167;11.8;79.208333;55;9;1.15;
2014-04-23;null;1006.208333;9.745833;22.9;14.433333;7.3;76.833333;42;6.3;.245833;
2014-04-24;null;1007.216667;8.820833;22.6;13.9625;7.1;74.583333;38;7.1;.370833;
2014-04-25;null;1006.75;8.891667;20.9;12.7375;6.4;79.083333;51;8.2;.720833;
2014-04-26;null;1005.05;8.525;22.2;13.308333;5.3;75.541667;46;11.2;2.516667;
2014-04-27;null;1003.475;12.2;25.2;17.475;11;72.916667;50;12.6;2.745833;
2014-04-28;null;1004.966667;14.608333;20.2;17.4625;15.2;83.791667;71;16.9;3.4625;
2014-04-29;null;1001.666667;14.754167;23.1;17.254167;12.1;86.083333;64;5.9;.108333;
2014-04-30;null;994.820833;16.85;20.1;18.216667;16.8;91.833333;81;6.6;.329167;
2014-05-01;null;994.2875;13.825;19.9;16.35;15.2;85.333333;68;22.4;4.316667;
2014-05-02;null;1001.904167;11.083333;22.5;14.241667;7.2;83.416667;55;6.3;.6;
2014-05-03;null;1001.575;13.679167;23.3;16.15;9.7;86.083333;65;6.5;.508333;
2014-05-04;null;999.2125;18.3625;22.5;19.645833;17.2;92.25;84;12.1;1.4875;
2014-05-05;null;1000.5375;17.641667;26.3;20.65;18.1;83.666667;60;6.6;.7125;
2014-05-06;null;1001.279167;17.383333;26.5;20.566667;16.9;83.25;56;7.3;.120833;
2014-05-07;null;1003.5;16.825;26;19.5625;14.6;85.166667;59;3.8;.008333;
2014-05-08;null;1004.425;14.525;23.1;18.175;13.3;80.833333;53;7.9;1.233333;
2014-05-09;null;1005.3375;9.879167;18.7;12.804167;6.9;83.625;55;10.1;.733333;
2014-05-10;null;1005.879167;11.179167;21.7;14.9;9.3;80.5;53;11.3;2.741667;
2014-05-11;null;1004.641667;12.895833;24.1;17.625;12.5;74.833333;53;12.1;2.979167;
2014-05-12;null;1002.029167;14.654167;21.9;17.3625;13;84.541667;64;7.3;.604167;
2014-05-13;null;1002.55;14.141667;23.1;16.670833;12.7;86.208333;57;5.1;.05;
2014-05-14;null;1002.516667;12.7875;25.3;16.45;10;81.416667;49;6.3;.4125;
2014-05-15;null;1001.591667;15.041667;26.2;17.4125;13.4;86.541667;56;14.8;.658333;
2014-05-16;null;1002.8;12.820833;24.1;15.995833;10.4;83.291667;55;5.5;.408333;
2014-05-17;null;1002.9375;13.983333;25.2;16.808333;11.5;84.875;54;11.7;.6;
2014-05-18;null;1004.520833;9.4375;21.1;15.395833;10.6;70.458333;32;6.4;.704167;
2014-05-19;null;1003.966667;9.108333;24.5;14.775;8.5;71.5;35;6.4;.954167;
2014-05-20;null;1001.479167;11.220833;21.8;14.675;9.4;80.958333;55;6.9;1.933333;
2014-05-21;null;992.604167;14.691667;18.3;16.283333;12.4;90.416667;83;13.4;3.141667;
2014-05-22;null;997.456522;11.230435;18.2;14.043478;13;83.565217;67;12.5;4.091304;
2014-05-23;null;1010.8625;6.3625;14.6;10.395833;8.4;77.208333;53;9.2;1.908333;
2014-05-24;null;1010.004167;3.4125;11.9;5.85;1.3;85.833333;55;4.6;.091667;
2014-05-25;null;1005.2;4.091667;12;6.104167;.8;87.583333;66;5.4;.15;
2014-05-26;null;1005.341667;6.116667;17.7;9.591667;2.1;81.083333;52;5.4;.095833;
2014-05-27;null;1008.708333;7.7;19.3;10.4875;3.4;84.625;56;6.1;.129167;
2014-05-28;null;1007.995652;6.865217;21.3;9.930435;2.6;83.73913;50;5;.595652;
2014-05-29;null;1003.3625;8.754167;21.4;13.2;5.1;76.333333;46;11.5;3.425;
2014-05-30;.8;1001.266667;11.816667;16;13.970833;11.4;86.916667;79;10.5;3.508333;
2014-05-31;8;997.620833;14.925;17.7;15.991667;13;93.416667;89;13.5;2.825;
2014-06-01;1.8;1001.15;9.520833;17.6;13.604167;10.3;78;46;9.7;3.5625;
2014-06-02;0;1003.254167;4.8875;20;9.445833;1.9;78.125;26;3.3;1.083333;
2014-06-03;0;1000.941667;5.141667;20.6;10.275;1.8;75.166667;34;8.5;2.270833;
2014-06-04;0;993.695833;9.675;20.2;14.0125;6.4;76;57;14;4.408333;
2014-06-05;.8;993.008333;13.579167;17.8;15.070833;12.4;91.041667;80;8.1;2.620833;
2014-06-06;0;996.370833;11.2625;18.6;13.970833;9;84.291667;65;10.8;3.654167;
2014-06-07;.2;993.1125;12.579167;19.8;15.720833;10.9;81.708333;72;10;3.570833;
2014-06-08;.2;999.254167;5.533333;17.7;11.2;7;73.666667;28;9.5;2.2;
2014-06-09;0;1007.65;4.166667;20.8;8.566667;-.1;77.5;35;3.9;1.095833;
2014-06-10;.2;1008.345833;4.841667;21.9;11.133333;2.4;71.25;29;12.2;3.425;
2014-06-11;2.2;1000.870833;12.4;21.1;15.291667;5.2;83.125;60;12.4;4.720833;
2014-06-12;13.8;994.458333;15.633333;26.7;21.608333;13.7;69.75;51;20;7.145833;
2014-06-13;12.8;1004.1625;11.1375;23.3;13.341667;11.5;86.833333;70;15.7;4.941667;
2014-06-14;2;1010.591667;7.675;17;10.970833;6.2;81.125;58;11.5;4.070833;
2014-06-15;0;1007.7875;11.6;18.5;14.308333;8.2;83.958333;73;11.8;2.754167;
2014-06-16;0;1007.358333;13.691667;18.4;15.7625;13.8;87.916667;67;7.3;2.420833;
2014-06-17;.2;1009.7;7.0625;17.3;10.8875;5;80;41;6.6;2.016667;
2014-06-18;0;1014.708333;4.958333;14.9;10.241667;6.3;72.083333;35;7.9;2.375;
2014-06-19;0;1015.886957;2.082609;14.8;6.230435;-1.5;77.956522;43;6;1.686957;
2014-06-20;.2;1010.354167;1.395833;17;6.358333;-1.6;75.291667;29;7.2;1.620833;
2014-06-21;.2;1005.975;5.841667;20.5;9.8375;1.3;78.375;52;8;2.858333;
2014-06-22;0;1002.554167;10.591667;14.8;12.429167;5.2;88.583333;81;10.5;3.025;
2014-06-23;3.2;1000.825;15.758333;22;17.9375;12.7;87.416667;73;12;3.529167;
2014-06-24;0;1001.329167;16;20.8;17.666667;14.3;90.166667;81;9.4;2.216667;
2014-06-25;0;999.05;13.583333;17.8;15.791667;14.6;86.791667;78;8;3.445833;
2014-06-26;0;1000.958333;11.975;16.2;14.345833;13.3;85.708333;79;10.1;4.675;
2014-06-27;0;1006.0375;11.816667;15.9;14.3625;13.1;84.833333;76;12.9;5.533333;
2014-06-28;2.2;1009.220833;10.4;14;13.1125;11.3;83.75;78;12.2;5.841667;
2014-06-29;.2;1004.816667;9.729167;16.2;12.854167;11;81.458333;70;13.6;5.070833;
2014-06-30;0;1003.3875;8.675;16.1;11.1375;9.4;85.291667;67;8.5;3.529167;
2014-07-01;null;1003.7125;5.4125;14.5;7.441667;3.3;88.208333;55;4.4;1.175;
2014-07-02;null;1001.2125;4.395833;21;9.354167;1.6;76.75;29;7.8;2.541667;
2014-07-03;null;1000.429167;13.195833;22;16.170833;2.9;82.708333;70;5.7;2.416667;
2014-07-04;null;998.783333;17.545833;24.8;19.229167;14.3;90.25;76;8.1;2.341667;
2014-07-05;null;994.2;16.6875;23.6;19.604167;18.1;84.166667;63;23.7;6.4125;
2014-07-06;null;1004.933333;5.670833;14.6;10.541667;6.6;73.791667;43;12.3;4.6375;
2014-07-07;null;1011.404167;3.454167;18;9.058333;2.3;73.416667;29;5.8;1.458333;
2014-07-08;null;1013.2;4.7125;19.1;8.970833;1.4;78.25;41;8;2.108333;
2014-07-09;null;1009.520833;8.7625;19.7;11.525;5.3;84.333333;62;7.6;3.075;
2014-07-10;null;1010.033333;10.770833;19.3;13.091667;8.1;86.416667;66;9.6;3.983333;
2014-07-11;null;1008.591667;11.4375;20.3;14.054167;9.5;84.958333;66;9.2;3.1625;
2014-07-12;null;1006.616667;13.208333;22.5;16.7625;12.7;80.333333;61;10.5;4.408333;
2014-07-13;null;1006.075;14.229167;24;18.541667;14.4;76.583333;59;11.2;2.716667;
2014-07-14;null;1003.366667;14.95;26.5;20.45;15.5;71.75;51;10.5;3.704167;
2014-07-15;null;1001.079167;15.258333;22;19.225;17.7;78.208333;63;16.3;5.9375;
2014-07-16;null;1001.470833;15.933333;26.4;20.158333;16.4;77.5;56;12.6;4.404167;
2014-07-17;null;1001.129167;15.379167;20.6;17.0375;16.7;90.041667;79;15.2;3.3375;
2014-07-18;null;1009.858333;7.591667;17.1;11.083333;5.2;80.583333;49;10.8;2.370833;
2014-07-19;null;1010.0125;7.458333;20;11.116667;3.8;80.625;47;4.6;1.15;
2014-07-20;null;1007.575;7.720833;20.7;12.2375;4;77.041667;43;8.2;1.595833;
2014-07-21;null;1002.1875;9.1;23.5;16.283333;8.6;64.416667;37;11.3;4.104167;
2014-07-22;null;996.166667;12.579167;19.4;15.716667;12.3;82;62;18.1;3.445833;
2014-07-23;null;994.658333;13.466667;17.6;14.670833;13.6;92.458333;85;13.3;3.875;
2014-07-24;null;1004.8875;5.079167;12.7;9.904167;7.6;72.666667;51;14.4;5.258333;
2014-07-25;null;1008.045833;2.083333;13.3;5.891667;-.7;79.5;45;7.5;1.504167;
2014-07-26;null;1009.570833;2.045833;15;6.745833;-.6;76.208333;34;7.2;1.233333;
2014-07-27;null;1012.758333;3.245833;16.4;8.0125;1.7;75.25;34;7.3;2.425;
2014-07-28;null;1010.883333;7.070833;19.4;11.466667;3.9;76;55;10.8;4.275;
2014-07-29;null;1006.966667;12.9875;23.8;17.591667;7.8;75;58;12.5;4.6875;
2014-07-30;null;1005.729167;16.1125;22.4;18.575;15.9;85.875;70;10.6;3.2625;
2014-07-31;null;1001.1375;16.145833;25.5;19.229167;14.9;83.25;62;9.7;2.795833;
2014-08-01;null;998.808333;16.916667;22.6;18.945833;17;88.333333;76;11.4;2.433333;
2014-08-02;null;995.2875;17.508333;28.5;21.6125;15.7;79;57;13.5;4.870833;
2014-08-03;null;990.3375;18.466667;29.2;24.158333;20.3;71.291667;54;14.7;5.983333;
2014-08-04;null;1004.091667;5.808333;24.1;15.895833;12.8;53.583333;26;14.5;4.666667;
2014-08-05;null;1009.345833;2.820833;19.7;10.295833;2.2;64.916667;31;11.9;3.479167;
2014-08-06;0;1000.108333;10.545833;27;18.045833;7.5;62.416667;48;13.6;4.704167;
2014-08-07;13.6;1007.454167;10.5375;20.6;14.65;12.5;76.875;61;13.6;3.145833;
2014-08-08;1.2;1013.891667;3.679167;17.7;9.608333;1.8;71.291667;32;7.5;1.6875;
2014-08-09;.2;1006.183333;6.479167;15.9;9.791667;3.9;80.958333;58;7;2.866667;
2014-08-10;3.6;998.658333;14.983333;24.4;17.979167;6.6;83.375;65;10.3;2.804167;
2014-08-11;0;1000.7125;11.204167;19.3;15.016667;12.4;78.875;50;10.5;2.6;
2014-08-12;6;1005.270833;5.691667;17;11.733333;7.3;71.666667;28;14.7;3.708333;
2014-08-13;0;1015.229167;-1.483333;15.1;8.4875;1.9;54.833333;18;9.7;2.495833;
2014-08-14;0;1013.754167;-1.166667;16.9;6.366667;-2;66.166667;24;7.9;1.8;
2014-08-15;0;1010.091667;4.383333;20.5;10.041667;1.3;70.791667;36;8.1;3.170833;
2014-08-16;.2;1008.7125;11.4625;23.6;15.7125;6.4;77.208333;55;6.2;2.654167;
2014-08-17;0;1008.733333;13.025;24.2;16.483333;10.3;81.666667;55;6.8;2.429167;
2014-08-18;.2;1007.016667;11.654167;24;14.7125;9.5;84.583333;44;4.6;1.491667;
2014-08-19;0;1005.566667;11.554167;28;15.929167;7.9;78.916667;38;4.2;1.170833;
2014-08-20;0;1004.533333;13.1375;28.9;18.741667;9.5;73.708333;37;7.3;2.391667;
2014-08-21;0;1001.595833;12.55;29.3;19.633333;10.5;69.333333;26;9.6;2.7625;
2014-08-22;0;999.358333;11.979167;31;18.979167;8.7;69.291667;31;6.6;2.525;
2014-08-23;0;993.9875;15.941667;30.2;22.5625;14.9;67.833333;43;14.2;4.570833;
2014-08-24;2.2;989.108333;15.25;30.7;23.245833;19.2;62.333333;39;19.6;7.3375;
2014-08-25;0;998.191667;5.466667;17.8;12.6875;9.6;63.166667;33;17.1;6.279167;
2014-08-26;0;1003.783333;3.933333;13.7;10.458333;8.7;64.333333;52;16.6;6.608333;
2014-08-27;0;1007.4875;1.4125;16.3;7.5625;-1.1;68.291667;35;7.9;1.2625;
2014-08-28;0;1007.141667;2.8125;18.6;9.008333;1.3;69.333333;30;8.6;2.85;
2014-08-29;0;1004.983333;4.375;21.6;10.879167;2.4;68.5;29;7.5;2.883333;
2014-08-30;0;1000.179167;9.566667;27.8;15.479167;5.9;72.625;33;12;3.05;
2014-08-31;4.8;997.85;14.091667;25.6;19.4875;11.2;74.208333;37;12;2.541667;
2014-09-01;0;998.108333;10.129167;25.6;16.3;7.2;71;34;9.6;3.166667;
2014-09-02;18.6;994.983333;12.554167;18.3;14.941667;12.9;86;67;13.8;3.770833;
2014-09-03;7.2;1001.35;13.654167;23;17.0875;11.1;81.291667;62;13.5;5.329167;
2014-09-04;0;1003.070833;13.241667;20.5;17.2375;14.1;77.625;68;16.1;5.883333;
2014-09-05;.8;1000.958333;15.416667;25.5;18.670833;16.1;81.708333;62;23.9;4.845833;
2014-09-06;29.4;998.1875;15.6;19.1;17.333333;16.1;89.75;75;20.4;4.020833;
2014-09-07;21.2;1004.5875;9.5;22.7;15.004167;8;73.416667;34;9.7;2.9375;
2014-09-08;0;1001.691667;15.85;27.7;19.691667;12.3;79.583333;63;10.1;3.570833;
2014-09-09;0;992.0625;18.179167;31;24.8625;16.9;68.041667;45;19;6.779167;
2014-09-10;42.2;996.041667;10.008333;27.6;12.170833;10.3;86.875;64;16.1;6.029167;
2014-09-11;3.8;1004.808333;5.829167;19.7;14.004167;9.5;62.166667;26;11;3.758333;
2014-09-12;.8;1001.4875;10.316667;16.5;13.645833;10.5;80.458333;57;14.5;3.8375;
2014-09-13;1;1000.816667;16.0125;23.7;18.129167;13.3;87.875;72;7.7;2.654167;
2014-09-14;0;997.3875;17.458333;19.5;18.4875;16.8;93.708333;90;10.7;2.758333;
2014-09-15;23.4;1000.570833;11.5375;20.5;16.070833;12;76.458333;45;16.8;6.4625;
2014-09-16;0;1003.891667;9.795833;22.8;14.4125;7.5;77.166667;40;6.1;1.591667;
2014-09-17;0;1003.35;10.245833;22;15.120833;9.3;75;43;9.5;3.029167;
2014-09-18;0;999.483333;12.9375;21.1;15.508333;11.3;85.208333;68;6.6;2.583333;
2014-09-19;.6;997.075;15.683333;21.8;17.991667;14.6;87.166667;68;7;1.516667;
2014-09-20;0;1001.504167;11.008333;24.5;17.004167;9.7;72.333333;34;13.2;3.495833;
2014-09-21;0;1006.170833;8.9625;22.1;14.554167;8.5;71.333333;38;8.9;2.5375;
2014-09-22;0;1002.6875;9.958333;24.1;16.0625;8.2;70.416667;39;11.8;3.7875;
2014-09-23;0;996.475;13.7;28.6;19.5625;11;71.375;45;10.4;3.1375;
2014-09-24;10.4;1000.7375;11.141667;23.3;17.320833;12.4;69.541667;34;12.4;4.025;
2014-09-25;0;995.8375;14.95;27.7;18.554167;10.2;80.666667;55;11;3.429167;
2014-09-26;5.8;999.958333;11.808333;21.1;17.0125;12.8;73.666667;31;11.3;4.195833;
2014-09-27;0;1004.020833;8.270833;22.9;15.183333;7.6;65.166667;39;13.5;4.925;
2014-09-28;0;996.95;15.9625;21.6;18.216667;13.5;86.958333;75;12.1;4.145833;
2014-09-29;11;996.670833;17.420833;25.5;20.754167;17;82.541667;46;10;3.504167;
2014-09-30;0;997.1;15.045833;19.4;17.008333;15.8;88.416667;77;10.9;4.3625;
2014-10-01;40;1004.6;12.820833;24.3;18.3625;12.9;73.083333;40;11.8;4.0125;
2014-10-02;0;1010.595833;11.554167;22.3;16.720833;13;73.083333;50;14.6;5.266667;
2014-10-03;0;1010.295833;10.879167;22.5;16.554167;12.6;69.75;57;14.8;7.054167;
2014-10-04;0;1003.541667;11.583333;22;17.904167;14.6;66.958333;56;16.3;7.304167;
2014-10-05;3.6;1001.7;13.7125;19.5;16.720833;14.9;83.375;65;16.7;4.795833;
2014-10-06;56.8;1002.2875;16.466667;20.3;17.591667;14.3;93.125;87;9.8;3.354167;
2014-10-07;1.8;1002.429167;16.045833;27;19.579167;15.6;82.541667;44;8.3;1.0375;
2014-10-08;0;998.1875;17.125;29.7;21.616667;13.7;77.416667;53;9.1;2.6375;
2014-10-09;0;990.883333;19.15;28.1;24.133333;22.2;74;61;14.6;5.004167;
2014-10-10;9.8;998.279167;14.554167;26.6;16.979167;14.5;85.791667;67;13.9;4.333333;
2014-10-11;12.2;1003.508333;12.533333;22.6;16.825;12.1;76.541667;59;9.8;3.516667;
2014-10-12;0;1001.270833;15.641667;22.4;18.575;15.5;83.291667;70;6.6;2.491667;
2014-10-13;0;1001.5875;13.233333;22.6;17.4875;13.2;78.041667;48;10.7;3.179167;
2014-10-14;0;1002.220833;13.283333;27.5;18.858333;11.2;73.375;36;8.9;3.145833;
2014-10-15;0;998.783333;16.379167;28.3;20.675;13.9;77.666667;55;11.5;4.366667;
2014-10-16;.2;992.408333;20.104167;29.3;25.1875;20;73.791667;63;14.5;5;
2014-10-17;3.8;993.591667;18.783333;28.7;22.466667;19.1;80.291667;62;16;5.295833;
2014-10-18;.2;991.933333;19.029167;26.4;21.791667;18.6;84.416667;70;9.2;2.741667;
2014-10-19;10.6;997.583333;17.579167;24.4;20.604167;18;83.333333;62;12.1;3.066667;
2014-10-20;0;1005.195833;10.591667;25.6;17.770833;9.7;68;30;7.5;2.154167;
2014-10-21;0;1006.179167;12.233333;27.2;18.625;10.2;69.291667;37;8;2.808333;
2014-10-22;0;1004.275;11.9375;29.6;20.808333;12.1;61.583333;29;10.2;3.066667;
2014-10-23;0;1001.441667;13.475;31.4;22.033333;12.9;61.916667;29;5.8;2.3;
2014-10-24;0;999.316667;16.35;31.5;23.429167;15.6;67.666667;35;6.8;1.979167;
2014-10-25;0;998.854167;16.5625;28.9;21.941667;14.4;73.708333;44;7.9;2.7125;
2014-10-26;0;997.729167;17.2;32;23.191667;15.6;72.166667;37;8.8;2.933333;
2014-10-27;0;996.604167;18.629167;34.3;26.566667;19.5;64.416667;35;10.6;3.433333;
2014-10-28;0;996.083333;18.841667;36.5;28.104167;20.6;62.083333;25;11.1;3.333333;
2014-10-29;.2;989.4;20.945833;32.9;26.1375;20.9;74.166667;53;16.9;3.7875;
2014-10-30;68.6;993.216667;17.841667;28.9;20.875;18.2;83.791667;60;19.7;3.904167;
2014-10-31;.8;997.8375;18.0875;25.4;21.1375;16.8;83.25;67;9.1;2.795833;
2014-11-01;0;1000.7875;18.333333;25.5;21.1875;18.4;84.25;68;13;4.5875;
2014-11-02;0;1001.995833;17.158333;21.9;19.4875;17.5;86.458333;77;15.4;5.820833;
2014-11-03;3.4;994.241667;19.458333;25.3;21.625;19.4;87.708333;79;14.9;4.975;
2014-11-04;9.6;999.508333;10.654167;21.9;17.4875;12.5;66.5;40;13;4.9125;
2014-11-05;0;1002.879167;10.241667;24.9;16.641667;7.6;69.375;39;13.3;3.3375;
2014-11-06;0;999.225;15.304167;26.3;19.433333;12.7;77.958333;60;7.1;2.333333;
2014-11-07;.2;995.820833;18.025;29.4;22.870833;18.3;77.375;36;6.6;1.820833;
2014-11-08;0;998.695833;13.6375;31.7;22.329167;12.9;64.583333;24;6.1;1.470833;
2014-11-09;0;999.3125;14.725;32.9;23.404167;14.4;63.458333;29;8.5;1.233333;
2014-11-10;0;997.308333;15.595833;32.9;24.441667;15.6;63.583333;26;8.1;1.6875;
2014-11-11;0;993.95;17.495833;28.5;22.916667;18;72.791667;48;7.6;2.4875;
2014-11-12;32.4;994.629167;17.195833;27;21.8625;18.5;76.75;44;14.3;3.5875;
2014-11-13;0;1001.658333;12.05;23.6;18.225;13.8;70.333333;31;9.5;3.591667;
2014-11-14;0;1003.25;10.108333;25.3;17.491667;8.6;67.333333;24;6.1;1.4125;
2014-11-15;0;1003.425;10.529167;28.3;19.454167;10.1;62.958333;26;5.9;1.195833;
2014-11-16;0;1003.983333;13.2125;31.5;22.0875;12.3;63.083333;29;6.2;.841667;
2014-11-17;0;1002.066667;16.333333;32.2;24.020833;16.3;64.583333;36;12.1;2.691667;
2014-11-18;0;996.3125;15.204167;33.5;24.895833;17.6;59.458333;24;10.1;3.266667;
2014-11-19;0;993.695833;15.85;33.3;23.854167;17.9;63.791667;29;17.3;2.879167;
2014-11-20;0;996.891667;18.55;31.6;23.954167;18.4;74.458333;40;10.4;2.329167;
2014-11-21;.2;994.870833;18.1875;25.8;21.729167;19.4;80.416667;71;12.8;5.316667;
2014-11-22;8.6;998.158333;12.954167;24;18.8625;15.3;70.958333;43;12.4;5.079167;
2014-11-23;0;999.6375;11.675;27.9;18.958333;9.6;67.541667;33;6.5;1.9375;
2014-11-24;0;994.7625;14.475;33.2;24.1875;15.6;57.833333;31;13.2;3.0375;
2014-11-25;21.6;995.629167;18.345833;29.5;23.8625;19.1;72.916667;48;24;3.508333;
2014-11-26;0;996.908333;17.633333;29.3;22.808333;17.1;74.583333;48;10.2;3.316667;
2014-11-27;0;999.729167;15.491667;29.8;22.1375;14.9;69.708333;35;6.9;2.158333;
2014-11-28;0;1000.025;14.320833;30.6;23.025;15.1;61.125;33;10;3.595833;
2014-11-29;0;994.466667;18.125;34.8;26.7625;18.7;60.541667;41;15.1;5.320833;
2014-11-30;0;993.108333;20.25;29.7;24.070833;25.6;80.291667;60;15.6;4.391667;
2014-12-01;47.4;995.520833;20.220833;27.2;21.875;19.7;90.666667;70;10.2;2.5625;
2014-12-02;56.4;995.120833;19;21.7;20.195833;18.4;92.833333;83;9.9;3.325;
2014-12-03;5.2;998.604167;13.654167;27;20.733333;14;68.5;32;10.4;3.154167;
2014-12-04;0;1002.266667;12.425;30;21.4125;12.8;63.166667;25;7.7;2.270833;
2014-12-05;0;1000.991667;14.1625;31.6;22.870833;12.9;61.583333;29;10;3.504167;
2014-12-06;0;997.470833;16.545833;32.7;25.775;19;58.375;39;11.6;4.258333;
2014-12-07;0;996.0875;18.041667;34.4;26.816667;18;60.625;35;11.9;3.1;
2014-12-08;0;996.279167;20.85;32.1;26.6;21.6;71.875;51;14.7;2.9125;
2014-12-09;0;993.204167;20.1375;33.1;27.004167;22.3;67.583333;46;12.3;4.295833;
2014-12-10;14.2;992.745833;19.691667;30.1;24.779167;18.7;74.958333;49;17.3;3.570833;
2014-12-11;.2;999.808333;17.525;28.6;22.908333;17.7;72.416667;55;12;4.9;
2014-12-12;0;997.870833;18.266667;27;22.379167;18.1;78.041667;63;10.4;3.0625;
2014-12-13;0;996.566667;16.833333;29.6;22.925;18.1;72.416667;37;9.3;3.416667;
2014-12-14;0;1000.095833;15.2375;29.6;22.020833;14.9;68.208333;43;9.8;3.266667;
2014-12-15;0;1000.179167;13.945833;29.7;22.25;15;61.958333;33;11.7;4.083333;
2014-12-16;4.4;998.5;17.2125;23.4;20.216667;18.6;83.875;57;15.8;3.904167;
2014-12-17;21.8;997.220833;18.733333;28.8;23.2875;18.5;77.5;51;6.2;1.9;
2014-12-18;0;997.345833;15.741667;31.4;23.825;16.6;66.458333;29;7.6;1.754167;
2014-12-19;0;994.295833;13.879167;32.1;23.891667;14.4;59.583333;23;6.1;1.7875;
2014-12-20;0;988.766667;16.9625;33.2;22.145833;15.4;74.708333;45;24.4;3.783333;
2014-12-21;107.2;989.679167;17.733333;26.1;20.633333;17.9;84.25;60;14.7;4.45;
2014-12-22;0;1001.65;10.266667;25.3;19.354167;13.3;60.625;26;10.4;2.866667;
2014-12-23;0;1006.966667;11.016667;26.2;18.958333;12.2;62.875;33;11.2;2.675;
2014-12-24;0;1001.866667;13.45;29.4;21.654167;14.5;60.958333;36;9.3;3.854167;
2014-12-25;0;998.929167;19.091667;32.3;25.479167;19.5;68.708333;48;9.3;3.533333;
2014-12-26;0;998.733333;21.475;30.9;24.791667;22.7;82.333333;64;17.9;3.625;
2014-12-27;78.4;996.316667;20.529167;26.2;22.954167;20.2;86.625;70;16;3.7;
2014-12-28;3;995.541667;20.775;27.1;23.491667;21.1;85.291667;66;9.6;2.8125;
2014-12-29;.2;994.779167;19.983333;32.5;25.075;18.5;76.041667;47;6.3;1.379167;
2014-12-30;0;992.583333;20.579167;27.7;23.5875;21.1;84.083333;62;10.2;2.05;
2014-12-31;.6;989.8625;19.866667;32.1;24.545833;18.4;77.708333;47;4.9;1.295833;
2015-01-01;0;990.075;20.558333;26.6;22.358333;21.4;89.75;72;16;3.0125;
2015-01-02;40;999.2625;13.175;25.8;19.495833;12.6;69.208333;38;11.5;2.866667;
2015-01-03;0;1002.016667;11.683333;29.3;21.145833;12;61.041667;22;6.2;1.5875;
2015-01-04;0;1001.304167;14.241667;31.6;22.95;14.1;62.916667;28;6.2;1.375;
2015-01-05;0;999.204167;17.458333;33.4;25.116667;16.6;65.583333;37;9;2.608333;
2015-01-06;0;996.441667;21.616667;34.1;27.541667;23;71.5;48;15.8;4.3;
2015-01-07;30.6;995.975;20.295833;26.5;22.15;20.1;89.416667;76;11.3;3.541667;
2015-01-08;27.4;997.079167;22.0375;30.1;24.695833;21;85.833333;64;6.2;2.095833;
2015-01-09;0;995.5875;22.225;30;24.816667;22.4;85.958333;64;21.8;3.4;
2015-01-10;7;996.925;21.729167;32.4;24.2375;20.7;86.708333;63;25.2;2.070833;
2015-01-11;57;996.4375;21.129167;27.9;23.720833;20.9;85.708333;72;10.9;3.604167;
2015-01-12;2.8;997.408333;20.516667;33;25.5125;18.3;76.541667;44;5.5;1.054167;
2015-01-13;0;995.0375;22.0375;34.8;26.908333;24.5;75.958333;51;17.5;4.1125;
2015-01-14;17.6;996.95;20.345833;26.6;22.7375;21.3;86.875;61;16.3;1.8;
2015-01-15;1.4;1002.208333;20.054167;30;23.7375;19.5;81.375;55;9.6;2.804167;
2015-01-16;1.4;1000.0625;20.683333;27.6;23.4875;20.9;84.416667;73;9.8;2.6;
2015-01-17;2.2;997.566667;20.933333;33.1;26.195833;20.5;75.458333;46;7.8;2.35;
