Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2009-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-03;0;973.166667;16.591667;26.9;21.508333;16.5;74.583333;55;11.6;2.516667;
2019-02-04;0;973.583333;14.454167;27.2;19.9875;14.1;72.708333;46;9.8;1.945833;
2019-02-05;0;971.508333;15.966667;30.2;21.475;15;73.375;46;8.3;2.016667;
2019-02-06;0;968.404167;15.858333;31.4;23.191667;17;65.083333;38;7;1.683333;
2019-02-07;0;965.4;16.8875;32.6;24.466667;17.7;64.5;35;6.2;1.45;
2019-02-08;0;964.7125;17.466667;34.5;26.220833;19.4;60.833333;32;6.9;1.508333;
2019-02-09;0;964.566667;19.416667;34.8;27.416667;21.9;63.166667;36;10.9;2.191667;
2019-02-10;1.6;963.545833;20.816667;30.7;25.383333;21.5;76.666667;53;11.6;1.716667;
2019-02-11;2.8;962.7;20.7;32.2;23.591667;22;84.666667;57;22.5;2.9625;
2019-02-12;14.6;972.079167;16.283333;23.1;19.35;18.1;83.458333;54;10.8;1.925;
2019-02-13;.2;972.55;13.216667;28.2;18.966667;11.8;71;43;8.3;1.925;
2019-02-14;0;968.216667;17.520833;30.5;21.4;15.4;79.791667;52;7.3;1.575;
2019-02-15;8.6;965.7875;18.079167;25;19.825;17.9;90.166667;69;11;1.904167;
2019-02-16;9.6;966.654167;18.108333;29.8;22.116667;17.4;79.75;52;12.4;2.4625;
2019-02-17;0;967.620833;18.5625;30.3;23.104167;17.7;77;51;7.8;1.9125;
2019-02-18;.2;965.595833;18.370833;30.7;23.85;18.1;72.958333;46;8;1.691667;
2019-02-19;0;964.179167;19.670833;31.7;23.458333;17.7;80.125;46;12.1;1.4875;
2019-02-20;13.8;965.8375;19.325;33.3;26.316667;19.9;68.583333;35;4.5;.783333;
2019-02-21;0;968;18.695833;33.3;25.758333;20.1;67.333333;33;8;1.791667;
2019-02-22;0;967.6375;18.454167;34.2;26.241667;20.2;64.166667;39;7.8;1.820833;
2019-02-23;0;964.166667;20.15;33.9;27.7125;22.5;64.541667;43;10;2.620833;
2019-02-24;0;961.358333;19.758333;28.2;24.595833;23.1;74.958333;61;13.2;2.658333;
2019-02-25;34.8;965.175;16.908333;22.3;18.016667;17;93.333333;67;9;1.354167;
2019-02-26;2.6;969.425;15.3375;26;19.258333;14.4;80.291667;46;6.5;1.145833;
2019-02-27;0;970.329167;11.170833;25.9;18.654167;11.7;64.625;34;7.4;1.6625;
2019-02-28;0;970.6875;10.8125;27.1;19.829167;12.7;58.333333;33;5;.9875;
2019-03-01;0;968.833333;11.2125;29.9;21.358333;14.6;55.083333;26;6;1.191667;
2019-03-02;0;968.383333;11.870833;30.6;23.991667;16.9;47.625;32;9;1.541667;
2019-03-03;0;969.070833;15.204167;32.3;24.770833;18.3;57.041667;33;5.8;1.083333;
2019-03-04;0;966.245833;18.433333;33;25.058333;18.7;68.5;45;12.3;2.85;
2019-03-05;0;968.8;20.379167;31.1;26.566667;23;69.416667;56;8.8;2.208333;
2019-03-06;10;969.016667;20.054167;27.1;22.366667;19.5;87.083333;70;11;1.85;
2019-03-07;10;966.258333;19.170833;28.9;21.795833;19.1;85.458333;68;10.3;3.229167;
2019-03-08;0;965.966667;19.029167;23.1;20.179167;19.2;93.083333;82;8.5;1.8875;
2019-03-09;37.8;971.925;16.720833;21.6;18.3125;16.5;90.625;74;12.3;2.695833;
2019-03-10;.2;974.220833;14.829167;26;18.7125;13.3;79.5;55;10.2;2.533333;
2019-03-11;0;970.5875;16.429167;27.9;20.1;14.3;80.416667;60;8.6;2.141667;
2019-03-12;8.4;967.183333;19;24;20.354167;18.5;92.083333;72;10.8;2.604167;
2019-03-13;48.8;966.770833;16.941667;26.3;20.970833;16.5;79.25;54;8.5;2.008333;
2019-03-14;0;968.0625;14.633333;27.5;19.879167;14.1;73.666667;43;5.7;1.116667;
2019-03-15;0;969.404167;15.35;29;21.379167;14.5;70.25;46;6.8;1.258333;
2019-03-16;0;968.2875;18.641667;28.5;21.795833;16.8;82.708333;65;8.8;1.870833;
2019-03-17;49.8;965.491667;20.333333;25.4;21.775;19.6;91.625;74;7.1;1.391667;
2019-03-18;15;964.095833;19.416667;27.5;22.325;18.6;84.833333;57;9.5;2.229167;
2019-03-19;1.2;965.679167;18.325;30;22.208333;17.5;80;46;4.5;.904167;
2019-03-20;21.8;970;15.408333;23.6;18.3125;15;83.75;62;9.6;2.004167;
2019-03-21;0;973.604167;11.041667;22.1;16.183333;11.9;74.041667;41;7.8;1.6875;
2019-03-22;0;971.783333;11.854167;24.9;17.3625;10.9;70.875;52;7.1;1.491667;
2019-03-23;0;971.083333;13.933333;27.9;20.020833;13.6;71.166667;35;3.9;.941667;
2019-03-24;0;970.183333;14.329167;27;20.9;15.2;67.916667;43;8.1;1.525;
2019-03-25;0;971.05;10.016667;24.5;17.7625;11.7;63.375;28;8.1;1.708333;
2019-03-26;0;973.5875;10.975;24.4;16.466667;9.8;72;46;7;1.291667;
2019-03-27;0;976.725;13.6625;25.4;17.85;12.8;77.875;51;9.1;2.154167;
2019-03-28;0;976.129167;15.333333;28.9;20.2625;14.4;75.333333;47;10.3;2.316667;
2019-03-29;0;973.779167;17.633333;30.7;22.4625;17.2;75.666667;48;8.4;2.0875;
2019-03-30;0;971.65;18.408333;29.5;24.0375;20.1;71.541667;54;7.7;1.6;
2019-03-31;0;969.866667;19.7875;30.9;24.766667;21;75;48;4.9;.908333;
2019-04-01;0;968.845833;19.075;32.4;25.125;19.6;71.833333;38;4.9;1.175;
2019-04-02;0;967.616667;19.316667;31.3;24.683333;20;73.958333;44;7.8;1.529167;
2019-04-03;0;966.5625;20.179167;29.8;23.775;20.1;81.708333;57;6.5;1.579167;
2019-04-04;0;960.795833;20.708333;28;22.979167;21;87.291667;74;13.1;2.3125;
2019-04-05;55.2;965.3875;15.4875;22.8;17.908333;14.7;86.125;69;14.2;2.45;
2019-04-06;.2;972.158333;14.625;23.3;17.495833;14.2;83.833333;64;8.4;1.733333;
2019-04-07;0;972.495833;16.7375;21.8;18.054167;15.7;92.125;79;5.9;1.3625;
2019-04-08;.4;972.779167;15.295833;25.3;19.275;14.6;79.541667;54;7.9;1.75;
2019-04-09;.2;971.558333;12.904167;28.8;19.741667;13.5;68.416667;29;8;1.629167;
2019-04-10;0;970.3125;15.866667;29.7;21.3;15.4;73;47;6.9;1.720833;
2019-04-11;0;970.066667;16.3375;27.6;22.045833;18.7;71.083333;48;10.3;2.133333;
2019-04-12;0;969.858333;13.975;26;18.175;12.9;79.416667;44;6.5;1.154167;
2019-04-13;.2;967.741667;15.645833;29;20.641667;14.7;75.166667;43;6.4;1.425;
2019-04-14;0;968.608333;18.220833;31.1;23.325;18.9;74.5;47;12.5;1.154167;
2019-04-15;.6;970.8;18.408333;30.2;23.179167;18.3;75.416667;57;7.4;1.458333;
2019-04-16;13.4;971.2125;16.1;22.4;17.233333;15.6;93.166667;78;14.1;null;
2019-04-17;.2;970.058333;14.325;25.9;18.908333;15.1;76.5;46;null;null;
2019-04-18;0;968.2625;13.308333;27.9;19.316667;13.6;71.583333;38;null;null;
2019-04-19;0;967.629167;15.0125;28.7;21.4;16.1;68.666667;46;null;null;
2019-04-20;0;967.516667;18.0625;21.8;20.258333;18.7;87.458333;76;null;null;
2019-04-21;6.8;967.125;18.358333;23.9;19.8375;17.6;91.416667;75;null;null;
2019-04-22;0;969.6875;15.079167;22;17.370833;15.3;86.791667;68;null;null;
2019-04-23;0;971.708333;15.775;26.5;19.170833;13.9;81.583333;61;null;null;
2019-04-24;0;972.725;18.475;30.1;21.725;16.8;83.416667;53;null;null;
2019-04-25;9.8;971.775;19.158333;26.3;21.025;18.7;89.208333;70;null;null;
2019-04-26;3;970.533333;19.308333;26.2;20.908333;18.9;91.041667;68;null;null;
2019-04-27;67.8;966.879167;18.429167;19.9;19.120833;18.8;95.666667;93;null;null;
2019-04-28;3.6;967.1;14.908333;22.9;17.208333;14.6;87.5;56;null;null;
2019-04-29;.2;968.370833;13.8125;25.1;17.4625;11.8;81;51;null;null;
2019-04-30;.2;969.8;15.195833;25.5;18.2625;14.1;83.333333;52;null;null;
2019-05-01;2.2;null;null;22.6;null;14.6;89.875;61;null;null;
2019-05-02;null;null;null;null;null;null;null;52;7.3;null;
2019-05-03;.6;965.6875;20.1125;26;21.970833;19.3;89.375;77;9.1;2.641667;
2019-05-04;3;968.65;20.6125;29.6;23.583333;21;84.375;59;9.2;2.233333;
2019-05-05;1.8;970.016667;19.470833;23.4;21.3375;20.3;89.333333;78;13.8;2.795833;
2019-05-06;14.2;970.7125;18.941667;23.7;19.904167;18.6;94.208333;80;8;1.15;
2019-05-07;3;972.491667;15.6875;20.1;16.770833;16;93.458333;83;7.1;1.683333;
2019-05-08;0;970.891667;14.629167;22.4;16.55;12.3;88.833333;73;7.7;1.5;
2019-05-09;5.4;967.295833;17.65;23;19.329167;16.5;90.458333;73;11.4;2.175;
2019-05-10;55.2;962.783333;18.25;20.5;19.133333;18.2;94.583333;89;12.1;2.320833;
2019-05-11;6.6;967.366667;13.754167;19;16.020833;13.1;87.041667;66;9.7;1.854167;
2019-05-12;.4;972.625;10.525;16.7;12.145833;9.4;90;74;8.8;1.620833;
2019-05-13;4.8;973.970833;11.883333;14.4;12.85;11.2;93.75;83;9;2.279167;
2019-05-14;4.4;977.554167;10.875;19;13.545833;10.2;84.291667;66;8.8;1.8625;
2019-05-15;.2;978.441667;13.55;19.9;15.579167;12.4;88;72;10;1.820833;
2019-05-16;0;977.370833;14.004167;23.6;17.345833;13.6;82.083333;56;8.4;1.7;
2019-05-17;0;974;13.133333;24.9;17.783333;13.4;75.5;49;9.7;1.9375;
2019-05-18;0;972.241667;13.9875;24.3;18.5625;14.3;75.5;56;9;2.45;
2019-05-19;0;971.233333;15.475;22.6;18.695833;15.9;81.833333;67;5.8;1.6375;
2019-05-20;0;969.229167;15.9625;25.9;20;15.6;79.125;51;8.3;2.0375;
2019-05-21;69.4;967.9125;17.041667;21.6;18.154167;17.1;93.416667;72;5.7;null;
2019-05-22;0;969.175;16.4875;19.6;17.154167;16.1;95.791667;88;null;null;
2019-05-23;2.2;969.9875;14.141667;19.1;15.333333;13.5;92.791667;78;null;null;
2019-05-24;16.8;968.9;11.779167;16.6;13.354167;12.5;90.583333;70;null;null;
2019-05-25;0;971.679167;9.183333;18.9;12.504167;7.7;81.125;60;null;null;
2019-05-26;.2;968.875;11.475;19.7;14.6375;10.5;82;64;null;null;
2019-05-27;0;965.754167;14.608333;22.2;17.6;13;83.083333;62;6.4;null;
2019-05-28;28.6;966.016667;14.691667;19.8;15.808333;14.4;93.333333;74;11.1;1.158333;
2019-05-29;.2;971.171429;12.97619;18.4;null;11.7;91.619048;74;6.8;1.166667;
2019-05-30;null;null;null;null;null;null;94.133333;87;8;null;
2019-05-31;null;null;null;null;null;12.6;null;91;7.4;null;
2019-06-01;null;null;null;null;null;null;null;73;6.9;null;
2019-06-02;null;null;null;18.5;null;null;83.533333;70;8.6;null;
2019-06-03;0;977.3875;12.383333;18.2;14.083333;12.2;89.958333;71;7.4;1.179167;
2019-06-04;.2;979.3625;9.854167;19.1;13.379167;9.7;80.541667;51;7.8;1.504167;
2019-06-05;.2;976.445833;8.5375;20.3;13.591667;8.7;72.75;50;8.8;2.208333;
2019-06-06;0;971.804167;10.416667;21.4;15.5875;11.6;71.833333;55;12.3;3.8375;
2019-06-07;0;970.7125;12.6125;22.9;17.595833;13.6;73.125;55;11.2;2.995833;
2019-06-08;3.6;973.245833;14.2;16.9;14.954167;14.2;95.25;84;7;1.304167;
2019-06-09;4;973.366667;15.195833;23.6;18.404167;14.2;82.458333;60;7.4;2.504167;
2019-06-10;.2;972.658333;12.966667;23;19.5625;17.6;66.041667;51;11;2.7875;
2019-06-11;0;972.15;13.720833;23.4;18.529167;14.6;74.083333;59;7.8;1.820833;
2019-06-12;0;969.304167;15.708333;25.1;20.820833;17.7;73;60;11.5;3.804167;
2019-06-13;0;969.754167;15.995833;26.7;22.166667;18.9;69.041667;49;11.2;3.920833;
2019-06-14;0;970.516667;15.991667;26.7;21.920833;18.2;69.458333;54;9.4;3.2375;
2019-06-15;0;971.445833;15.966667;27.8;22.925;19.4;65.625;45;10.1;2.908333;
2019-06-16;0;974.3625;15.2;27.7;22.395833;18.7;64.583333;44;10.6;3.383333;
2019-06-17;0;974.654167;14.616667;27.1;22.15;17.9;62.916667;45;9;2.345833;
2019-06-18;0;970.229167;14.541667;25.2;19.658333;17.5;73.333333;54;12.2;3.358333;
2019-06-19;5;973.8625;7.9875;17.7;12.808333;7.3;75.833333;31;6.8;1.7125;
2019-06-20;0;977.0125;7.15;20.2;12.725;7.4;70.25;45;4.4;.95;
2019-06-21;0;975.954167;11.591667;25.3;16.395833;9.3;74;58;6.5;1.5625;
2019-06-22;0;976.608333;15.616667;26.6;21.020833;14.3;73;45;8.3;2.7625;
2019-06-23;0;972.5375;14.479167;25.4;20.291667;16.3;70;50;9.1;3.283333;
2019-06-24;0;965.708333;13.870833;24.9;19.808333;15.6;69.333333;51;9.7;3.033333;
2019-06-25;0;962.395833;10.708333;22.6;15.479167;17.7;74.375;56;14.6;4.704167;
2019-06-26;1.4;971.454167;-.654167;12.3;6.404167;1.8;62.5;33;8.3;1.316667;
2019-06-27;0;969.908333;5.395833;16.6;8.945833;3;78.833333;64;10.6;2.533333;
2019-06-28;6.4;965.483333;16.270833;26.1;19.954167;5.8;80.583333;59;15.8;4.754167;
2019-06-29;2.8;964.058333;16.970833;26.6;22.970833;18.5;69.25;57;12.1;4.341667;
2019-06-30;15.8;967.833333;14.620833;24.5;16.079167;15.3;91.333333;67;9.4;2.141667;
2019-07-01;14.4;972.441667;6.691667;12;8.779167;7.4;87.083333;64;10.6;1.804167;
2019-07-02;.2;964.525;5.525;15.7;9.479167;4.9;77;50;8.7;1.258333;
2019-07-03;.2;966.35;2.570833;12.6;9.858333;5.7;64;29;8.2;1.925;
2019-07-04;.2;971.583333;-.133333;12.8;6.3;.3;64.958333;40;7.2;.904167;
2019-07-05;0;978.595833;-1.15;8.6;4.65;-.1;67.541667;43;10.9;2.458333;
2019-07-06;0;982.516667;-1.5625;10.1;3.683333;-1.9;70.708333;37;5.2;1.320833;
2019-07-07;0;981.258333;.029167;13.6;5.604167;.4;69.458333;36;7.6;1.0625;
2019-07-08;0;977.5125;2.258333;19.1;10.229167;3.8;60.541667;30;6.4;1.508333;
2019-07-09;0;975.770833;4.775;22.3;14.15;8.1;54.833333;32;6.7;1.583333;
2019-07-10;0;972.891667;8.2875;24.5;17.316667;11.6;57.125;36;8;2.0125;
2019-07-11;0;970.054167;10.7375;24.9;18.958333;14;59.916667;41;6.9;2.041667;
2019-07-12;0;967.9;11.75;22.4;19.354167;16.6;61.708333;50;10.7;3.516667;
2019-07-13;0;968.275;14.2375;20.2;17.066667;14.8;84.166667;62;6.6;1.316667;
2019-07-14;3.4;969.75;12.029167;16.6;13.283333;12.2;92.291667;71;9;2.025;
2019-07-15;0;972.633333;5.6;17.5;10.666667;6.5;74.75;31;7.1;1.483333;
2019-07-16;0;977.120833;3.316667;15.4;9.683333;5.2;67;34;6.6;1.341667;
2019-07-17;0;978.070833;4.545833;18.6;11.120833;5.8;66.166667;37;9.6;1.920833;
2019-07-18;0;975.691667;7.1625;19.9;13.341667;8.5;67.041667;46;8.7;2.7375;
2019-07-19;4;974.445833;11.6875;18.5;14.6125;10.8;83.25;63;9.2;2.175;
2019-07-20;0;971.316667;12.695833;24.3;17.5375;12.4;74.625;54;8.3;3.429167;
2019-07-21;0;966.258333;13.0625;25.4;20.291667;15.3;64.041667;44;13.9;4.879167;
2019-07-22;.8;965.995833;13.929167;22.6;19.379167;17.6;71.333333;53;11;3.245833;
2019-07-23;16.2;969.504167;16.470833;19.7;17.575;16.2;93.291667;78;11.3;2.595833;
2019-07-24;42.8;973.5375;13.820833;17.5;14.416667;13;96.166667;95;8.2;1.4875;
2019-07-25;23.8;973.766667;12.225;14.1;12.829167;12;96.208333;95;6.6;1.583333;
2019-07-26;43.2;975.479167;7.1125;12.1;8.258333;7.1;92.666667;79;10.7;4.270833;
2019-07-27;.4;980.754167;7.404167;11.3;8.770833;6.6;91.25;76;5.5;1.354167;
2019-07-28;0;976.970833;8.3625;16.8;11.625;8.1;80.875;64;8.3;1.675;
2019-07-29;0;972.079167;12.4875;20;14.670833;9.1;87.083333;69;7.3;1.729167;
2019-07-30;5.4;971.704167;13.645833;20.4;15.729167;12.7;88.083333;62;6.4;1.479167;
2019-07-31;.4;970.1875;12.95;21.4;15.066667;10.6;87.958333;67;7.2;2.145833;
2019-08-01;0;964.408333;13.575;25;18.070833;12.3;75.791667;51;19.3;4.466667;
2019-08-02;5.2;975.945833;3.620833;13.5;9.4875;6.5;70.083333;35;15.1;2.425;
2019-08-03;0;981.55;.725;13.8;7.854167;2.2;62.583333;37;8.6;1.7;
2019-08-04;0;983.4375;.645833;16.2;9.308333;5;56.666667;28;6;1.2375;
2019-08-05;0;980.866667;3.2125;19.1;10.595833;4.1;61.916667;38;8.1;2.183333;
2019-08-06;0;975.2375;10.075;23.6;16.166667;9.2;67.916667;52;11.5;3.3;
2019-08-07;0;973.529167;13.870833;25.9;20.108333;14.1;68.083333;49;11.5;2.775;
2019-08-08;0;972.4125;15.870833;23.1;19.770833;17.6;78.666667;66;8.9;2.016667;
2019-08-09;14;969.45;15.45;19.1;16.35;16;94.416667;90;11.4;3.0375;
2019-08-10;11.6;973.8125;8.4125;12.5;9.329167;7.6;94.125;81;12.1;3.4375;
2019-08-11;0;972.770833;8.633333;19;12.691667;7.4;78;52;7.6;2.1625;
2019-08-12;3.4;970.095833;12.195833;17.3;13.983333;10.1;89.208333;67;8.8;1.454167;
2019-08-13;.4;982.2;2.7875;11.4;7.9125;5.1;71.458333;46;10.1;2.2;
2019-08-14;0;984.783333;.883333;14.7;6.35;1.1;69.833333;46;8.4;1.645833;
2019-08-15;0;977.7625;5.75;21;11.520833;4;69.708333;43;9.1;1.991667;
2019-08-16;0;972.2125;11.308333;26.8;19.116667;8.8;61.25;45;11.2;2.895833;
2019-08-17;0;965.795833;11.866667;26.6;21.683333;17.1;54.25;38;14.8;4.070833;
2019-08-18;0;969.408333;10.545833;22.4;15.154167;12.2;75.333333;50;11.1;2.354167;
2019-08-19;0;976.945833;3.8875;13.3;8.766667;5.1;72.5;52;10.9;2.4375;
2019-08-20;0;978.4875;3.741667;17.7;9.854167;4.1;68.583333;30;9.2;2.058333;
2019-08-21;0;979.129167;5.354167;17.6;10.183333;4.7;74.291667;44;7.9;1.783333;
2019-08-22;0;977.020833;6.895833;16.2;10.5375;6.1;78.875;64;8.5;1.966667;
2019-08-23;0;977.75;7.658333;19.3;11.725;7.3;78.75;36;8.1;1.458333;
2019-08-24;0;976.208333;7.4125;21.8;13.454167;7.5;69.5;37;7.6;1.6875;
2019-08-25;0;974.204167;10.35;23.7;15.995833;10.7;70.75;48;9.7;2.525;
2019-08-26;2.4;973.808333;12.383333;17.8;15.058333;13.2;84.458333;68;10.3;1.470833;
2019-08-27;2.2;975.858333;13.225;24.4;17.379167;12.3;78.208333;52;5.2;1.104167;
2019-08-28;.2;972.375;13.479167;27.4;19.929167;13.7;69.208333;37;8;1.979167;
2019-08-29;0;967.795833;13.070833;30.1;23.120833;17.9;54.208333;35;11.3;3.441667;
2019-08-30;0;965.3;14.170833;29;22.004167;20.3;62.583333;38;12.5;3.4375;
2019-08-31;23;969.470833;11.904167;17.3;14.008333;12.6;87.666667;72;13;1.975;
2019-09-01;0;973.3625;5.0625;17.2;11.525;7.3;67.166667;34;6.8;1.445833;
2019-09-02;0;971.104167;1.7375;19.4;12.4375;5.8;49.833333;29;5.8;.9375;
2019-09-03;0;974.154167;4.704167;17.1;11.15;6;65.458333;48;8.7;1.620833;
2019-09-04;0;978.495833;.383333;15.4;9.1375;3.5;56.666667;29;9.6;1.975;
2019-09-05;0;979.354167;2.333333;17.1;9.329167;4;62.958333;42;10.3;2.683333;
2019-09-06;.8;971.791667;10.495833;22.7;14.125;5.9;79.125;63;8.7;2.175;
2019-09-07;1.8;967.120833;15.891667;24.2;19.9125;10.5;77.916667;64;9.6;3.3375;
2019-09-08;0;966.370833;16.604167;27.8;23.479167;18.7;66.583333;47;11.9;2.904167;
2019-09-09;.2;962.641667;15.6375;28.7;23.408333;19.9;63.25;42;15.3;4.375;
2019-09-10;0;967.229167;14.025;20.5;16.991667;14.2;83.208333;66;11.5;2.383333;
2019-09-11;44.4;965.679167;14.1625;17.3;14.916667;13.3;95.458333;84;10.2;2.170833;
2019-09-12;38.6;971.233333;12.829167;18.7;14.454167;13.1;90.416667;70;8.1;2.279167;
2019-09-13;.2;975.066667;11.4;20.8;14.516667;11.1;82.916667;58;7.9;1.933333;
2019-09-14;0;969.604167;12.929167;21.9;15.775;10.4;83.708333;64;7.2;1.716667;
2019-09-15;.2;964.358333;18.175;31.1;23.829167;14.5;72.416667;48;9.3;2.379167;
2019-09-16;0;964.0125;16.55;28.1;23.345833;23.4;67.291667;46;15;3.375;
2019-09-17;1.8;966.879167;11.979167;16.3;13.2125;11.2;92.416667;78;12;2.383333;
2019-09-18;2.8;964.966667;10.291667;22.1;15.166667;11;75.958333;39;8;1.270833;
2019-09-19;0;961.3375;12.3875;24.7;16.595833;9.2;77.083333;58;7.2;1.8875;
2019-09-20;0;969.558333;8.454167;18.6;13.8625;8.5;71.083333;51;11.7;2.254167;
2019-09-21;0;975.041667;4.116667;19.8;12.9;6;59.083333;30;6.9;1.670833;
2019-09-22;0;979.1875;3.520833;21.7;14.770833;8.5;49.25;27;9;1.670833;
2019-09-23;0;978.104167;5.325;23.7;14.7625;6.8;56.166667;26;8.5;2.2;
2019-09-24;0;974.9;8.491667;26;17.225;10.5;58.708333;32;7.7;1.679167;
2019-09-25;0;974.091667;6.4;26;18.991667;11.7;47;22;6.8;1.433333;
2019-09-26;0;973.820833;7.445833;27;19.579167;13.2;47.625;24;6.9;1.208333;
2019-09-27;0;973.516667;7.920833;24.7;18.375;12.8;52.666667;31;8.4;1.854167;
2019-09-28;0;970.420833;10.7125;28.1;18.470833;11.1;63.875;30;7.4;1.958333;
2019-09-29;0;968.2125;11.383333;30.4;20.725;11.2;61.208333;22;5.1;1.1375;
2019-09-30;0;963.220833;12.129167;32.7;24.3625;16.7;49.458333;29;11.3;3.066667;
2019-10-01;0;959.633333;12.5625;34.8;27.708333;21.4;39.791667;28;15.9;4.933333;
2019-10-02;18.8;963.929167;16.220833;29.3;20.320833;18.2;81.25;40;21.6;2.691667;
2019-10-03;40.2;971.0875;15.091667;17.1;15.870833;15.1;95.208333;92;11;2.508333;
2019-10-04;50.2;967.879167;16.995833;24;18.345833;15.1;92.125;77;7.6;2.095833;
2019-10-05;11.8;970.354167;14.570833;19.6;15.595833;15.2;93.666667;87;7.5;1.6875;
2019-10-06;.2;973.704167;12.2125;16.9;13.9375;11.7;89.458333;78;8.6;1.841667;
2019-10-07;.2;971.283333;11.6;25.7;17.816667;11;72;28;5.3;1.295833;
2019-10-08;0;972.054167;11.075;27.1;19.95;12.6;59.75;31;6.1;.979167;
2019-10-09;0;971.641667;12.070833;29.6;21.441667;14;58.625;29;6.3;1.4;
2019-10-10;0;968.0875;13.3375;31.4;23.970833;16.9;54.625;30;7.2;1.791667;
2019-10-11;0;965.5625;14.9;33.3;27.2;22;47.791667;32;11.4;3.2375;
2019-10-12;0;963.9625;17.716667;34.5;28.729167;24.1;51.875;39;13.6;3.741667;
2019-10-13;0;964.4;18.970833;33.6;25.883333;24.7;67.916667;39;12.6;2.641667;
2019-10-14;7.8;970.733333;13.875;22.1;15.058333;14.8;92.708333;84;13.9;3.5;
2019-10-15;33.6;973.341667;12.220833;22.6;15.479167;11.1;82.083333;62;11;2.8875;
2019-10-16;7.8;971.845833;15.279167;18.6;16.704167;14;91.375;79;7.2;1.979167;
2019-10-17;1.2;969.008333;17.1;22.4;18.316667;15.1;92.833333;79;12;1.75;
2019-10-18;23;970.916667;15.95;23.2;18.45;15.4;86.208333;63;6.6;2.004167;
2019-10-19;.2;974.045833;10.666667;23.3;17.333333;11.3;67.541667;39;9.1;2.0125;
2019-10-20;0;969.475;9.829167;23.6;15.729167;12.2;69.708333;40;9.6;2.516667;
2019-10-21;23.8;966.4;12.608333;17.7;14.2875;12.3;90.041667;72;10.5;1.995833;
2019-10-22;.2;970.204167;11.016667;21.9;15.691667;10.8;75.875;47;6;1.4625;
2019-10-23;.2;970.0625;10.95;25.2;18.291667;12.3;63.791667;43;6.3;1.6;
2019-10-24;0;969.975;9.525;26.4;19.879167;14.1;53.583333;28;5.9;1.495833;
2019-10-25;0;971.1125;7.904167;27;19.708333;13.1;48.458333;26;6.9;1.545833;
2019-10-26;0;967.291667;10.070833;32.2;23.004167;13.7;48.208333;16;10.3;1.95;
2019-10-27;31.2;964.008333;16.15;25.5;20.066667;19.4;80.5;43;13.4;2.516667;
2019-10-28;56.4;962.179167;17.8625;31.7;23.304167;16.3;73.541667;48;11;3.216667;
2019-10-29;0;961.75;18.25;27.7;23.433333;20.2;73.166667;57;12.2;3.741667;
2019-10-30;4.4;962.725;17.116667;25.9;22.254167;17.8;73.25;61;13.5;4.279167;
2019-10-31;61.8;968.370833;18.079167;23.6;18.825;18.3;95.375;74;12.5;2.3125;
2019-11-01;0;969.483333;17.691667;32.1;23.329167;17.2;74.083333;39;8.8;2.154167;
2019-11-02;0;966.116667;19.820833;30.4;24.108333;21.6;77.833333;55;13.2;2.854167;
2019-11-03;0;965.3625;18.05;21.4;19.545833;18.1;91.208333;81;7.6;1.345833;
2019-11-04;1.4;960.483333;18.75;25.1;20.1125;18.6;91.958333;76;6.6;1.45;
2019-11-05;31;965.533333;17.354167;24.5;19.741667;17.4;86.916667;64;10.2;1.8;
2019-11-06;0;969.358333;14.6125;27.6;20.191667;14.2;72.458333;42;9.1;2.358333;
2019-11-07;11.6;966.779167;16.6875;28.2;21.3625;16.2;75.708333;53;8.9;1.470833;
2019-11-08;.2;966.266667;15.770833;31.1;23.083333;16.7;68.125;26;8.2;1.6125;
2019-11-09;0;965.966667;18.391667;31.3;21.7625;18.4;82.291667;54;15.4;1.7;
2019-11-10;76.8;969.320833;17.654167;27.9;22.075;18.1;78.041667;48;8.7;1.858333;
2019-11-11;.2;971.229167;16.233333;26.3;20.55;15.8;76.916667;59;9.5;2.3375;
2019-11-12;0;967.991667;17.325;30.9;23.058333;17;71.833333;49;9.4;2.208333;
2019-11-13;0;964.729167;18.608333;25.6;21.433333;20.4;84.375;70;8.4;2.083333;
2019-11-14;9.2;964.191667;17.45;28.6;22.354167;18.6;76.708333;45;10.2;1.504167;
2019-11-15;0;966.866667;12.329167;26;21.1;16.1;61.166667;24;8.1;1.745833;
2019-11-16;0;966.554167;10.516667;26.5;19.879167;13.8;58.041667;31;7.3;1.654167;
2019-11-17;0;966.254167;9.033333;31;22.725;15.6;44.833333;19;8.2;1.695833;
