Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2006-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-23;0;988.270833;12.4125;27.6;19.15;11.9;68.291667;38;7.6;1.333333;
2014-07-24;0;984.654167;13.158333;29.4;21;13.5;64.208333;35;9.5;1.0625;
2014-07-25;7;983.566667;16.208333;24.2;20.554167;17.1;76.541667;54;11.9;1.325;
2014-07-26;0;986.608333;16.975;21;18.720833;17.5;89.708333;77;5.4;1.195833;
2014-07-27;10.4;988.708333;16.929167;22.5;18.504167;17.3;90.958333;66;4.9;.8;
2014-07-28;16.2;992.408333;16.875;19;18.070833;17.3;92.75;78;4.9;.833333;
2014-07-29;5.6;994.2;14.208696;22.3;18.2;16.1;78.347826;51;9.6;1.621739;
2014-07-30;0;992.166667;12.120833;23.9;18.404167;14.1;69;42;8.8;1.454167;
2014-07-31;0;988.5875;12.291667;25.5;17.491667;11.3;74.083333;46;6.4;1.1875;
2014-08-01;0;986.475;14.195833;27.6;19.3625;13.9;74.875;42;6.4;.766667;
2014-08-02;0;984.320833;13.520833;30.6;20.995833;13.5;66.833333;30;6.3;.933333;
2014-08-03;0;982.258333;12.775;32.4;22.829167;15.2;57.166667;25;6.8;.916667;
2014-08-04;0;982.541667;11.1625;33.3;23.404167;14.5;50.666667;19;7.7;1.1125;
2014-08-05;0;986.025;13.333333;29;21.579167;14;60.791667;39;9.6;1.9375;
2014-08-06;0;991.7;8.495833;24.6;18.845833;13.9;52.875;32;9;1.933333;
2014-08-07;0;990.3625;9.975;25.7;17.316667;10.3;65.291667;34;7.3;1.1375;
2014-08-08;0;987.433333;9.2875;29.2;18.820833;10.7;59.916667;23;5.4;.991667;
2014-08-09;0;988.716667;11.433333;24.4;17.779167;11.3;67.5;41;6.3;1.329167;
2014-08-10;0;987.622727;14.163636;26.7;19.831818;14.6;72.318182;44;5.7;1.059091;
2014-08-11;null;null;null;null;null;null;null;28;7.8;null;
2014-08-12;null;null;null;null;null;null;null;23;5.7;null;
2014-08-13;null;null;null;null;null;null;null;31;4.6;null;
2014-08-14;null;null;null;null;null;null;null;null;null;null;
2014-08-15;null;null;null;null;null;null;null;71;5.4;null;
2014-08-16;null;null;null;null;null;null;null;null;null;null;
2014-08-17;null;null;null;null;null;null;null;79;4.3;null;
2014-08-18;null;null;null;null;null;null;null;47;4.8;null;
2014-08-19;null;null;null;null;null;null;null;55;6;null;
2014-08-20;null;null;null;null;null;null;null;51;4.7;null;
2014-08-21;null;null;null;null;null;null;null;50;6.9;null;
2014-08-22;null;null;null;null;null;null;null;69;3.4;null;
2014-08-23;null;null;null;null;null;null;null;null;null;null;
2014-08-24;null;null;null;null;null;null;null;null;null;null;
2014-08-25;null;null;null;null;null;null;null;null;null;null;
2014-08-26;null;null;null;null;null;null;null;26;6.1;null;
2014-08-27;null;null;null;null;null;null;null;31;5.8;null;
2014-08-28;null;null;null;null;null;null;null;null;null;null;
2014-08-29;null;null;null;null;null;null;null;61;4.9;null;
2014-08-30;null;null;null;null;null;null;null;62;3.9;null;
2014-08-31;null;null;null;null;null;null;null;48;4.6;null;
2014-09-01;null;null;null;null;null;null;null;34;5.7;null;
2014-09-02;null;null;null;null;null;null;null;41;6.6;null;
2014-09-03;null;null;null;null;null;null;null;40;8.2;null;
2014-09-04;null;null;null;null;null;null;null;41;5.8;null;
2014-09-05;null;null;null;null;null;null;null;49;11.4;null;
2014-09-06;null;null;null;null;null;null;null;45;10.4;null;
2014-09-07;null;null;null;null;null;null;null;35;6.4;null;
2014-09-08;null;null;null;null;null;null;null;36;5.2;null;
2014-09-09;null;null;null;null;null;null;null;40;6.3;null;
2014-09-10;null;null;null;null;null;null;null;30;7.3;null;
2014-09-11;null;null;null;null;null;null;null;25;6.5;null;
2014-09-12;null;null;null;null;null;null;null;36;4.7;null;
2014-09-13;null;null;null;null;null;null;null;29;7.1;null;
2014-09-14;null;null;null;null;null;null;null;32;7.3;null;
2014-09-15;null;null;null;null;null;null;null;23;7.4;null;
2014-09-16;null;null;null;null;null;null;null;26;6.1;null;
2014-09-17;null;null;null;null;null;null;null;49;8.1;null;
2014-09-18;null;null;null;null;null;null;null;50;5.9;null;
2014-09-19;null;null;null;null;null;null;null;46;5.3;null;
2014-09-20;null;null;null;null;null;null;null;32;4.1;null;
2014-09-21;null;null;null;null;null;null;null;29;11.6;null;
2014-09-22;null;null;null;null;null;null;null;24;7.2;null;
2014-09-23;null;null;null;null;null;null;null;30;10.6;null;
2014-09-24;null;984.895833;11.904167;32.9;22.633333;14.8;58.041667;23;11;1.266667;
2014-09-25;0;982.704167;12.075;34.3;24.091667;14.9;51;24;10.6;1.3125;
2014-09-26;0;980.791667;14.5625;34.2;25.066667;17.7;56.916667;28;6.4;1.15;
2014-09-27;0;981.658333;13.358333;35.8;27.7875;22;43.166667;24;12.5;1.45;
2014-09-28;0;983.204167;17.079167;33.9;26.325;20.9;59.458333;33;11.2;2.204167;
2014-09-29;0;981.258333;17.308333;36.2;26.85;19.5;60.583333;30;8.7;1.516667;
2014-09-30;0;979.820833;16.866667;37.1;28.7;22.5;52.75;28;18.6;1.670833;
2014-10-01;34.2;979.9375;20.629167;34.5;26.116667;20.9;74.416667;43;6.4;1.1875;
2014-10-02;0;984.354167;16.766667;31.7;25.108333;21.6;62.041667;31;13.2;2.35;
2014-10-03;0;990.9625;12.370833;23.6;19.291667;14.9;65.5;45;12.3;2.475;
2014-10-04;.2;991.254167;10.429167;23.2;18.1125;14.7;61.666667;40;12.2;2.475;
2014-10-05;0;990.9125;9.2875;25.5;18.2625;11.9;58.625;28;11.7;2.45;
2014-10-06;0;989.904167;11.791667;25.6;19.008333;14;64.625;41;10.6;2.4625;
2014-10-07;0;987.141667;11.570833;29.4;20.904167;14.8;59.375;27;13.2;2.091667;
2014-10-08;0;984.504167;13.141667;30.6;21.85;16.2;61.458333;29;12.2;1.866667;
2014-10-09;0;983.295833;14.341667;31.3;22.7375;15.6;63.625;29;12.4;1.929167;
2014-10-10;0;983.2875;14.295833;33.4;23.766667;16.4;61.125;28;7.8;1.291667;
2014-10-11;0;982.404167;10.258333;37.3;26.208333;16.7;44.75;12;6.1;1.004167;
2014-10-12;0;982.291667;12.341667;37.3;27.7375;17.7;41.416667;21;9;1.558333;
2014-10-13;0;981.3;11.895833;39.4;28.758333;18.8;39.125;15;8.6;1.441667;
2014-10-14;0;980.279167;13.5625;39.5;28.85;20.5;42.541667;18;16.9;2.070833;
2014-10-15;0;982.85;17.720833;33.9;26.204167;20.7;61.958333;35;13.4;2.479167;
2014-10-16;0;984.308333;16.954167;32.9;25.420833;19.6;61.916667;36;12.3;2.016667;
2014-10-17;0;980.654167;17.195833;37.2;27.158333;18.9;60.291667;27;7.7;1.279167;
2014-10-18;0;978.520833;16.375;38.2;28.770833;20.5;51.791667;21;9.4;1.345833;
2014-10-19;0;977.129167;17.491667;39.6;29.845833;21.6;53.375;21;8.9;1.120833;
2014-10-20;0;979.108333;17.795833;35.5;27.695833;23.5;56.375;30;14.6;2.620833;
2014-10-21;.2;983.8125;18.345833;24.2;21.6625;22;81.75;70;11.7;2.116667;
2014-10-22;5.6;987.170833;15.441667;22.5;18.879167;16.6;81;63;9;1.583333;
2014-10-23;0;986.3;13.6875;29.6;21.791667;15.5;62.583333;35;12.4;2.379167;
2014-10-24;0;982.333333;14.845833;32.7;23.279167;16.4;63.5;29;12.7;1.629167;
2014-10-25;0;980.1375;16.5;31.3;23.4;17.3;67.916667;37;10.6;.904167;
2014-10-26;7.2;980.704167;19.525;24;21.483333;19.8;88.833333;67;4.1;.470833;
2014-10-27;41.4;981.608333;17.916667;29.7;22.241667;17.8;78.625;45;13.9;1.5625;
2014-10-28;7.4;982.808333;15.845833;27.7;20.966667;16.8;74.541667;44;9.8;1.5875;
2014-10-29;0;980.283333;16.391667;31.6;21.425;15.9;75.458333;40;12.6;1.266667;
2014-10-30;9.4;978.8125;18.358333;32.4;24.216667;18.4;73.541667;38;6.3;.916667;
2014-10-31;0;980.55;19.741667;31.9;25.379167;21.4;72.083333;45;10;1.370833;
2014-11-01;5.4;982.120833;19.2375;34.4;26.283333;20.7;68.958333;36;9.1;1.25;
2014-11-02;0;980.983333;18.7375;34.4;26.229167;20.1;66.833333;33;10.7;1.766667;
2014-11-03;0;979.791667;17.916667;32;24.475;19.3;69.541667;40;12.9;1.829167;
2014-11-04;0;978.775;16.183333;34.8;25.804167;18.2;61.166667;27;8.9;1.220833;
2014-11-05;0;979.470833;17.408333;36;27.066667;18.9;60.5;29;12.3;1.420833;
2014-11-06;0;982.895833;18.5125;34.5;26.304167;22.7;65.208333;37;14.5;1.45;
2014-11-07;36;981.1375;19.608333;31.5;23.420833;17.6;80.541667;51;11.8;1.4;
2014-11-08;0;976.820833;19.433333;33.8;26.725;21.2;67.916667;36;8.6;1.304167;
2014-11-09;41.2;978.4375;20.3875;28;22.991667;20.3;85.75;57;12.6;1.416667;
2014-11-10;1.8;979.004167;18.5625;27.9;23.404167;20.2;75.375;55;9.2;1.870833;
2014-11-11;0;979.275;17.433333;28.1;23.4625;20.3;69.875;51;10.2;2.475;
2014-11-12;0;976.7125;18.870833;31.7;24.5375;19.9;72.458333;43;9.8;1.3125;
2014-11-13;9.4;974.658333;20.670833;28.7;23.729167;20.8;83.583333;62;10.8;1.170833;
2014-11-14;10.8;976.325;20.358333;28.9;23.541667;20.9;83.166667;61;8.6;1.591667;
2014-11-15;34.4;981.3625;17.541667;22.2;19.445833;18.6;89;72;6.9;.866667;
2014-11-16;3.2;982.541667;15.945833;27.5;20.908333;16.6;75.541667;47;10.9;1.558333;
2014-11-17;0;982.7875;13.495833;28.1;21.695833;16;61.875;39;11.6;2.225;
2014-11-18;0;983.029167;12.125;27.7;21.2625;15.3;58.666667;32;12.3;2.208333;
2014-11-19;0;982.808333;12.875;29.6;21.895833;14;59.791667;32;11;2.033333;
2014-11-20;0;982.1625;15.6625;31.3;23.416667;16.7;64.541667;38;9.3;1.708333;
2014-11-21;0;981.05;17.066667;33.3;25.054167;17.9;64.125;38;7.9;1.4125;
2014-11-22;0;978.608333;19.083333;35.9;26.920833;20.1;66.208333;34;7.4;1.025;
2014-11-23;0;978.583333;20.791667;33.3;25.8;23.2;75.5;45;11.5;1.229167;
2014-11-24;null;null;null;28.1;null;21.6;86.1875;67;8.6;null;
2014-11-25;19.6;979.370833;21.283333;27.3;23.225;21.4;89.25;70;5.4;.829167;
2014-11-26;12;976.891667;21.170833;30.6;25.204167;22.4;79.958333;49;9.1;.604167;
2014-11-27;.4;977.195833;20.970833;32.5;25.895833;22.4;75.916667;47;5.5;.720833;
2014-11-28;62.6;979.945833;20.816667;26.8;22.804167;20.9;89.041667;71;9;1.320833;
2014-11-29;27.6;983.2375;19.4;25.6;22.058333;20;85.375;67;8.1;1.3375;
2014-11-30;.6;983.520833;19.5625;23.8;21.883333;19.9;86.958333;74;6.8;.9125;
2014-12-01;29.2;982.204167;19.116667;30.2;24.154167;21;76.791667;39;10.2;1.5625;
2014-12-02;14;982.4875;16.7375;31.4;23.879167;16.9;66.125;42;8.2;1.4;
2014-12-03;0;980.333333;19.845833;32.5;24.883333;19.8;75.791667;45;7.8;.808333;
2014-12-04;0;978.045833;19.604167;34.7;26.191667;20.1;70.166667;34;13.6;.954167;
2014-12-05;66;980.841667;20.458333;26.8;22.0125;21.1;91.125;62;6.6;1.295833;
2014-12-06;19;982.816667;19.6625;27.2;22.7625;20;83.583333;60;5.7;1.35;
2014-12-07;0;983.2125;18.975;30.1;24.008333;19.7;75.208333;44;9.1;1.745833;
2014-12-08;0;982.245833;19.504167;31.4;25.1125;20.4;73.25;45;8;1.454167;
2014-12-09;0;980.245833;20.429167;33.1;26.125;21.8;72.833333;46;7.9;1.233333;
2014-12-10;0;979.758333;20.025;32.8;26.408333;21.8;70.208333;44;7.1;1.208333;
2014-12-11;0;979.975;19.191667;33;26.341667;20.3;67.875;37;6.8;1.1375;
2014-12-12;0;979.104167;19.416667;34;27.225;21;65.541667;37;8.3;1.179167;
2014-12-13;0;976.9;20.2875;33.5;25.783333;21.1;74.333333;39;9.7;1.083333;
2014-12-14;10.4;976.116667;21.966667;30.2;24.3125;22.1;87.291667;57;7.6;1.158333;
2014-12-15;14;979.554167;20.129167;30.8;24.958333;21.7;76.125;50;9;1.5125;
2014-12-16;0;982.158333;16.883333;30;24.366667;20.6;65.041667;40;9;1.75;
2014-12-17;0;980.175;16.291667;30.7;23.941667;16.8;64.666667;41;10;1.741667;
2014-12-18;0;977.245833;18.279167;34.2;25.704167;18.6;66.291667;38;9.6;.904167;
2014-12-19;0;976.058333;19.1125;34.7;28.25;23.3;59.083333;35;10.4;1.479167;
2014-12-20;0;976.895833;20.654167;35.5;28.1875;23;65.375;38;6.6;.970833;
2014-12-21;0;978.075;21.270833;35.4;25.9625;22.2;77.125;43;16.4;1.320833;
2014-12-22;17.8;978.083333;21.870833;34.9;26.904167;22.8;76.666667;40;11.8;.9625;
2014-12-23;.6;979.458333;22.079167;32.2;24.616667;23;86.375;58;10;1.041667;
2014-12-24;8.2;980.504167;20.808333;33.2;26.3875;21.3;74.041667;43;9.8;1.445833;
2014-12-25;0;983.541667;18.720833;32.6;25.945833;20.3;67.625;32;9;1.5375;
2014-12-26;0;984.75;20.054167;33;26.729167;22.1;69.083333;40;10;1.258333;
2014-12-27;0;982.658333;19.141667;33.5;26.229167;19.9;67.291667;40;7.9;1.116667;
2014-12-28;0;979.008333;19.1;36.4;27.554167;20.3;63.791667;30;5.8;.825;
2014-12-29;0;977.0625;17.770833;38.4;29.504167;21.9;51.75;26;12.7;1.25;
2014-12-30;0;977.55;19.704167;37.3;27.658333;22.9;63.666667;33;16.6;1.404167;
2014-12-31;9.4;978.429167;20.320833;36.6;26.575;22.1;71.166667;35;17;1.491667;
2015-01-01;2;978.8625;20.295833;36.9;27.483333;21;67.541667;39;13.4;1.279167;
2015-01-02;0;977.7625;20.504167;38.5;30.179167;23;59.541667;27;8.1;1.270833;
2015-01-03;0;979.391667;19.945833;36.3;28.629167;23.6;61.291667;35;12;1.695833;
2015-01-04;0;981.229167;19.945833;34.7;28.0125;21.9;64.416667;38;7.3;1.295833;
2015-01-05;0;981.783333;18.508333;35;27.766667;21.8;60.916667;30;12.9;1.633333;
2015-01-06;0;983.7125;18.554167;34.1;26.691667;22.2;63.291667;34;10.9;1.558333;
2015-01-07;0;982.654167;18.766667;34.3;26.820833;20.9;64.416667;35;10.4;1.275;
2015-01-08;0;982.1625;16.858333;34.5;26.820833;19.7;58.666667;29;7.4;1.170833;
2015-01-09;0;981.679167;15.6875;36.1;27.879167;20.1;53.416667;22;8.9;1.095833;
2015-01-10;0;980.8375;16.091667;37.5;29.633333;22.6;46.666667;21;9.2;1.416667;
2015-01-11;0;980.2;16.483333;37.9;29.304167;20.9;50.541667;23;7.1;1.191667;
2015-01-12;0;980.075;16.0625;38;30.066667;21.9;46.708333;23;7.7;1.183333;
2015-01-13;0;979.558333;17.5625;38.3;30.266667;22.8;48.958333;27;9.3;1.616667;
2015-01-14;0;980.225;18.379167;37.4;29.2875;22.2;55;30;9;1.433333;
2015-01-15;null;981.07619;17.742857;35.9;null;20.9;53.428571;29;8.8;1.395238;
2015-01-16;null;981.445;16.605;36.6;null;21.4;49.6;24;12.3;1.66;
2015-01-17;null;null;null;36.7;null;20.7;46.058824;24;9.4;null;
2015-01-18;null;null;null;38.4;null;21.6;36.2;20;9.3;null;
2015-01-19;null;null;null;null;null;null;34.916667;24;7.3;null;
2015-01-20;null;null;null;null;null;null;33.166667;19;7.4;null;
2015-01-21;null;null;null;null;null;null;null;19;6.6;null;
2015-01-22;null;null;null;null;null;null;null;29;7.3;null;
2015-01-23;null;null;null;null;null;null;null;33;11.4;null;
2015-01-24;null;null;null;null;null;null;null;42;10.6;null;
2015-01-25;null;null;null;null;null;null;null;34;8.4;null;
2015-01-26;null;null;null;null;null;null;null;29;8.2;null;
2015-01-27;null;null;null;null;null;null;null;48;5;null;
2015-01-28;null;null;null;null;null;null;null;40;14.6;null;
2015-01-29;null;null;null;null;null;null;null;42;8.7;null;
2015-01-30;null;null;null;null;null;null;null;28;7.3;null;
2015-01-31;null;null;null;null;null;null;null;32;6;null;
2015-02-01;null;null;null;null;null;null;null;28;8;null;
2015-02-02;null;null;null;null;null;null;null;39;8;null;
2015-02-03;null;null;null;null;null;null;null;40;9.1;null;
2015-02-04;null;null;null;null;null;null;null;51;4.1;null;
2015-02-05;null;null;null;null;null;null;null;56;7.2;null;
2015-02-06;null;null;null;null;null;null;null;76;3.9;null;
2015-02-07;null;null;null;null;null;null;60.615385;44;8;null;
2015-02-08;null;null;null;null;null;null;77.466667;62;6.7;null;
2015-02-09;null;980.010526;20.726316;31.1;null;21.8;74.578947;49;7.1;.978947;
2015-02-10;.4;981.109091;21.645455;32.1;24.577273;22.1;84.772727;53;8.3;.709091;
2015-02-11;null;null;null;33.5;null;21.5;57.733333;42;7.1;null;
2015-02-12;0;982.270833;19.479167;35.4;27.9375;21.2;63.5;34;7.2;1.079167;
2015-02-13;null;981.357895;19.473684;36.6;null;22.2;56.263158;33;17.8;1.452632;
2015-02-14;null;980.1;20.738889;34.8;null;22.6;65.055556;40;9.7;1.405556;
2015-02-15;null;979.25;20.54;34.2;null;21.6;66.4;39;5.5;1.17;
2015-02-16;null;979.955;19.98;34.5;null;23;67.6;38;12.1;1.58;
2015-02-17;null;979.310526;20.784211;33.1;null;21;70.526316;44;5.8;.921053;
2015-02-18;0;978.430435;19.943478;33;26.686957;22;68.913043;39;7.4;.730435;
2015-02-19;0;979.254167;20.041667;33.6;26.2875;21.8;70.291667;43;11.6;1.054167;
2015-02-20;0;980.775;18.766667;35.4;27.091667;20.8;64.625;32;9.1;1.058333;
2015-02-21;0;983.295833;19.120833;33.5;26.333333;21.9;67.291667;38;11;1.370833;
2015-02-22;0;983.716667;18.829167;33.9;27.066667;21.1;64.208333;34;11.4;1.904167;
2015-02-23;0;983.4;19.458333;32.9;26.3375;21.2;67.708333;40;10.8;1.595833;
2015-02-24;0;982.975;18.608333;34.2;27.045833;21.4;63.791667;30;10.4;1.604167;
2015-02-25;0;983.020833;20.033333;33.3;26.2;21.3;71.166667;42;11.7;.991667;
2015-02-26;0;979.570833;20.379167;35.4;26.066667;22.6;73.833333;37;16.3;1.366667;
2015-02-27;32;977.029167;20.683333;33.7;25.870833;20;75.5;46;9.1;1.35;
2015-02-28;2.2;977.966667;20.058333;34;25.991667;20.9;72.666667;38;11;1.554167;
2015-03-01;15.4;982.854167;20.033333;28.8;24.166667;20.3;78.791667;56;11.4;1.633333;
2015-03-02;1.8;984.35;19.125;27.8;22.7;20;80.875;59;11.4;1.620833;
2015-03-03;1.6;982.608333;19.5875;31;24.1375;19.5;77.458333;50;10.7;1.416667;
2015-03-04;0;981.929167;20.654167;31.2;24.208333;22.3;81.791667;53;16.2;1.308333;
2015-03-05;33;981.2125;19.320833;31.9;24.183333;19.9;76.625;47;11.9;.966667;
2015-03-06;0;979.575;19.183333;33;25.3625;19.1;71.333333;44;5.1;.570833;
2015-03-07;0;978.670833;19.979167;34;26.670833;21.2;69;42;7.7;.7125;
2015-03-08;5.2;979.772727;21.172727;28.9;24.759091;21.4;81.090909;59;6.4;.672727;
2015-03-09;0;978.395455;21.8;32.1;25.913636;21.5;78.909091;55;6.9;.713636;
2015-03-10;1.2;977.943478;20.943478;32.7;26.543478;22.9;73.217391;44;7.4;1.034783;
2015-03-11;.2;977.2;21.183333;35.5;27.291667;22.3;71.5;39;7.9;.7375;
2015-03-12;null;978.066667;21.727778;32.8;null;22.1;71.777778;51;5.2;.988889;
2015-03-13;null;null;null;33.1;null;21.1;68.5625;48;9.5;null;
2015-03-14;null;null;null;32.9;null;21.8;62.857143;42;4.2;null;
2015-03-15;null;null;null;null;null;null;63.846154;32;4.6;null;
2015-03-16;null;null;null;null;null;null;64.25;43;5;null;
2015-03-17;null;null;null;null;null;null;71.538462;55;11.3;null;
2015-03-18;null;null;null;null;null;null;65.153846;47;6;null;
2015-03-19;null;null;null;null;null;null;62.583333;47;4.7;null;
2015-03-20;null;null;null;null;null;null;null;46;5;null;
2015-03-21;null;null;null;null;null;null;82.692308;71;4.7;null;
2015-03-22;null;null;null;null;null;null;70.733333;43;9;null;
2015-03-23;null;null;null;null;null;null;84.583333;74;6;null;
2015-03-24;null;null;null;28.2;null;20.7;78.533333;64;6.4;null;
2015-03-25;null;984.084211;18.726316;30.1;null;20.7;67.052632;47;8.8;1.678947;
2015-03-26;null;null;null;31.8;null;18.2;66.882353;48;9.1;null;
2015-03-27;null;981.645;19.17;33.6;null;19.6;66.85;32;6.2;1.05;
2015-03-28;null;983.105263;20.052632;32.3;null;19.7;67.421053;49;9.9;1.478947;
2015-03-29;null;980.852632;21.168421;32.7;null;22.6;70.052632;50;6.5;1.136842;
2015-03-30;null;979.757143;21.980952;30.3;null;22.1;80.428571;62;5.7;1.266667;
2015-03-31;null;979.465;21.67;32.6;null;21.8;80.65;53;14.2;.865;
2015-04-01;null;980.104762;21.633333;31;null;21.6;83.428571;57;19.9;1.057143;
2015-04-02;35;982.486957;19.6;27.6;23.178261;20;81.217391;59;6.2;1.1;
2015-04-03;0;982.404167;18.025;27;23.15;20.3;73.75;54;6.3;1.175;
2015-04-04;0;980.483333;17.379167;29.4;22.75;17.4;73.375;46;7.4;.7625;
2015-04-05;0;978.1625;19.904167;30.2;23.879167;19.3;79.708333;57;4.1;.720833;
2015-04-06;.4;974.354167;20.420833;33.2;25.220833;21.6;76.333333;44;14.4;1.295833;
2015-04-07;11.2;979.158333;18.2625;28.6;23.216667;19.9;74.666667;51;8.5;1.341667;
2015-04-08;.6;984.870833;17.341667;24.2;20.133333;18.7;84.625;57;5.9;.6875;
2015-04-09;.2;985.358333;17.529167;25.4;20.920833;18.3;81.5;60;8.3;.954167;
2015-04-10;0;985.895833;17.1375;27.8;22.575;18.9;73.208333;45;8.1;1.520833;
2015-04-11;0;984.658333;16.85;28.9;22.116667;16.9;74.166667;44;8.2;.625;
2015-04-12;.2;982.6;17.283333;29.7;22.275;16.8;75.166667;48;4.3;.775;
2015-04-13;0;983.854167;17.320833;29.3;22.754167;17.3;73.625;44;6.7;1.008333;
2015-04-14;0;983.641667;16.825;29.7;22.745833;17.3;71.291667;46;7.1;.816667;
2015-04-15;0;982.0625;16.9625;30.4;23.091667;17.1;70.375;45;5.2;.783333;
2015-04-16;0;980.054167;18.595833;32.6;24.029167;18.2;73.791667;40;5.4;.804167;
2015-04-17;0;982.0875;18.908333;30.2;25.0375;20.2;70.125;47;9.4;1.375;
2015-04-18;0;981.695833;19.408333;31.4;24.658333;19.8;73.958333;50;11.4;.9125;
2015-04-19;0;979.725;19.8875;33.1;25.420833;19.7;73.916667;43;6.5;.783333;
2015-04-20;0;979.508333;20.020833;32.5;25.9375;20.7;71.583333;45;5.1;.708333;
2015-04-21;0;978.208333;20.895833;33.5;26.041667;21.2;74.958333;46;5.8;.645833;
2015-04-22;.4;980.25;21.4625;30.6;24.716667;22.8;83.291667;54;9.9;1.0625;
2015-04-23;63;983.55;19.883333;26.6;22.770833;20.2;84.5;66;10.4;.991667;
2015-04-24;0;983.170833;20.120833;28.3;23.5625;20.8;81.625;61;7.2;.6875;
2015-04-25;11.6;981.958333;19.9;27.9;23.358333;20.7;81.916667;56;6.1;.970833;
2015-04-26;0;984.325;16.154167;27.1;21.5875;16.3;72.75;48;6.1;1;
2015-04-27;1.8;984.413043;18.008696;25.3;20.904348;18.1;83.956522;67;5.9;.895652;
2015-04-28;8.6;982.5;17.475;28.1;21.983333;18.1;77.125;52;7.6;1;
2015-04-29;0;982.016667;18.504167;25.4;21.479167;18.9;83.583333;66;4.3;.4375;
2015-04-30;3.4;982.775;18.020833;26.9;21.6125;18.5;81.25;54;9.4;1.141667;
2015-05-01;.2;983.383333;16.441667;25.5;21.175;18.2;75.416667;54;8.4;1.233333;
2015-05-02;20.2;982.9625;18.075;26.1;21.1125;18.6;83.458333;61;7;.9;
2015-05-03;0;983.108333;17.858333;28.4;21.654167;17;80.666667;50;4.6;.775;
2015-05-04;.2;981.825;17.7375;29.8;22.433333;17.4;77.208333;45;6.9;.920833;
2015-05-05;.2;982.65;19.025;26.3;21.420833;20;86.666667;65;4.9;.679167;
2015-05-06;22.8;983.858333;18.970833;23.5;20.683333;20.1;90.166667;72;7.5;1.291667;
2015-05-07;11.4;982.833333;17.9625;21.6;19.191667;18;92.666667;80;6.9;.683333;
2015-05-08;3;987.141667;16.995833;24.3;19.425;17.2;86.666667;62;8.7;1.033333;
2015-05-09;0;987.241667;15.8625;24.8;19.875;16.5;78.75;55;5.3;.666667;
2015-05-10;0;983.575;16.7;26.7;20.233333;15.3;81.458333;56;4.1;.633333;
2015-05-11;0;979.133333;17.670833;27.8;21.579167;17.7;79.625;50;10.1;.933333;
2015-05-12;.6;980.145833;17.879167;28.9;23.3125;19.4;73.916667;44;8.2;1.2875;
2015-05-13;0;985.470833;16.970833;24.2;20.479167;17.5;81.083333;60;6.1;.729167;
2015-05-14;0;987.641667;16.0625;24.9;19.729167;17;80.041667;57;6.6;1;
2015-05-15;0;988.7375;14.591667;25.7;19.454167;16.1;75.166667;42;5.4;.845833;
2015-05-16;0;989.625;16.0625;21.8;18.2625;15.8;87.166667;73;8.9;.970833;
2015-05-17;6;989.9875;17.1625;24.6;19.970833;16.7;85;58;9.8;1.020833;
2015-05-18;1.2;988.745833;17.95;24;20.241667;18.1;87.125;68;5.5;.545833;
2015-05-19;0;987.545833;17.941667;25.5;20.770833;18.1;84.625;62;8.8;1.091667;
2015-05-20;0;987.579167;17.1875;26.2;20.6375;17.1;81.625;58;8.2;1.070833;
2015-05-21;0;989.629167;17.195833;25.1;20.75;18.2;80.666667;61;7.6;.991667;
2015-05-22;0;989.858333;16.579167;24.2;19.695833;15.8;82.958333;63;5.3;1.016667;
2015-05-23;0;987.220833;16.7125;26.6;20.504167;17.3;80.458333;51;4.6;.525;
2015-05-24;0;983.666667;15.658333;28.4;20.55;14.8;75.791667;46;4.8;.758333;
2015-05-25;0;982.8;16.054167;30.4;21.65;15.2;72.583333;41;4.5;.775;
2015-05-26;0;983.433333;16.766667;29.4;22.079167;16.2;74.083333;43;9.5;1.083333;
2015-05-27;0;983.091667;16.520833;28.4;21.054167;15;76.958333;50;4.4;.554167;
2015-05-28;.2;980.6875;17.1125;31;22.766667;16.4;73.333333;38;6.3;.845833;
2015-05-29;10;980.116667;17.245833;24.4;19.608333;18.8;86.5;65;10.4;1.125;
2015-05-30;7.4;982.129167;16.5875;26.5;19.395833;14.5;85.083333;60;3.9;.479167;
2015-05-31;0;984.0625;18.825;27.6;22.045833;17.1;82.833333;61;4.1;.433333;
2015-06-01;0;984.291667;19.45;28.7;22.075;19.5;85.958333;59;12;1.004167;
2015-06-02;32.8;986.595833;17.5375;21.6;19.704167;18.9;87.583333;78;7.4;1.375;
