Nome: FACULDADE DA TERRA DE BRASILIA
Codigo Estacao: A008
Latitude: -15.907513
Longitude: -48.119977
Altitude: 1144.2
Situacao: Desativada
Data Inicial: 2003-06-12
Data Final: 2013-02-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-24;46.8;886.020833;17.3375;28.3;20.941667;18.2;81.208333;43;8.9;2.045833;
2009-03-25;13.8;885.541667;17.454167;26.6;21.4625;19;78.958333;50;9.7;3.029167;
2009-03-26;0;885.820833;17.65;25.6;20.7625;19;82.791667;60;14;2.208333;
2009-03-27;53.2;886.7375;17.229167;26.7;20.908333;17.5;80.625;54;9.1;1.845833;
2009-03-28;0;886.05;17.55;27.7;21.1;18.4;81.333333;52;12.5;3.4125;
2009-03-29;1.2;885.85;17.041667;27.3;21.666667;18.2;76.041667;53;12.2;3.825;
2009-03-30;0;886.075;16.7875;27.4;21.816667;18.3;74.708333;48;10.2;3.4625;
2009-03-31;15;885.529167;18.258333;26.7;20.8375;18.5;85.625;61;9.8;2.454167;
2009-04-01;9.8;885.683333;18.220833;25.9;21.454167;18.9;82.5;62;9.3;1.9375;
2009-04-02;0;886.341667;17.816667;27.6;22.1875;18.9;77.833333;53;9.8;2.5625;
2009-04-03;28.2;886.683333;17.620833;26.8;20.7875;18.4;82.958333;57;11.8;2.995833;
2009-04-04;46.2;887.641667;17.733333;25.4;20.1375;18.2;86.625;60;8.5;1.475;
2009-04-05;10.8;887.479167;17.841667;26.3;21.204167;18;81.75;55;8.6;1.95;
2009-04-06;41.2;887.841667;18.0625;25.6;19.991667;18.4;88.958333;64;9;1.158333;
2009-04-07;86;887.933333;18.05;25.5;20.45;18.7;86.625;64;10.2;.995833;
2009-04-08;24.8;887.625;17.725;25.3;20.5;18.3;84.541667;65;7.6;1.375;
2009-04-09;2.4;887.425;18.041667;27;21.0875;18.4;83.375;57;6.7;1.108333;
2009-04-10;.4;887.254167;16.683333;27.1;21.791667;17.7;74.5;46;6.3;.995833;
2009-04-11;0;887.2375;17.208333;29.1;22.091667;17.6;74.916667;44;9.2;1.8875;
2009-04-12;3.2;888.458333;17.195833;25.6;20.75;18.1;81;59;11.5;3.3875;
2009-04-13;76.2;889.920833;17.570833;25.5;21.183333;18.4;80.75;59;10.6;3.466667;
2009-04-14;0;890.233333;16.891667;28;21.85;19;74.833333;48;11.9;4.5375;
2009-04-15;0;890.3125;16.891667;26.8;20.308333;17.8;81.708333;53;8;2.391667;
2009-04-16;31.6;890.254167;16.4125;27;21.054167;17;76.583333;47;9.6;3.083333;
2009-04-17;0;890.070833;16.470833;27;21.675;18.6;73.666667;48;13.1;4.841667;
2009-04-18;0;889.591667;14.404167;27;20.754167;17;69.208333;37;11.3;4.358333;
2009-04-19;0;889.629167;12.866667;26.8;20.4125;15.8;63.958333;36;8.3;3.045833;
2009-04-20;0;889.858333;11.283333;27.4;20.954167;16.3;55.25;34;6.8;2.354167;
2009-04-21;0;890.145833;12.85;27.5;21.291667;17.1;59.375;41;9.8;3.325;
2009-04-22;0;889.1125;14.945833;25.3;20.804167;17.3;69.708333;51;12;4.645833;
2009-04-23;0;887.670833;15.4125;25.7;20.608333;16.8;72.958333;51;8.7;2.920833;
2009-04-24;0;887.920833;16.325;26.9;20.395833;17.8;78.708333;47;7.5;1.783333;
2009-04-25;.4;888.208333;16.454167;26.2;21.0125;16.6;76.333333;52;7.5;1.808333;
2009-04-26;16.6;889.15;17.308333;24.8;20.15;17.7;84.458333;65;6.8;1.616667;
2009-04-27;5.4;888.8;15.295833;25.7;20.345833;17.4;74.666667;47;6.7;1.7875;
2009-04-28;0;888.208333;12.941667;28.2;20.529167;14.9;63.125;39;5.6;1.995833;
2009-04-29;0;888.1875;16.3;25.9;20.6625;17.4;76.958333;58;11.4;3.4875;
2009-04-30;58;888.770833;17.225;26.7;21.05;17.6;79.708333;56;7.9;2.820833;
2009-05-01;21.8;888.533333;17.095833;25.1;20.35;17.7;82.333333;60;9.6;3.104167;
2009-05-02;1.6;889.170833;15.9;25.8;19.775;16.5;79.75;50;8.3;3.066667;
2009-05-03;0;888.545833;14.1625;25.1;19.2375;15.9;73.666667;47;9.9;3.908333;
2009-05-04;0;888.5125;14.416667;27;20.375;16.5;70.458333;42;9.7;3.6125;
2009-05-05;0;890.0875;15.525;25.6;19.4125;14.7;79.416667;53;7.9;2.395833;
2009-05-06;.4;889.8;15.533333;26.4;20.366667;17;74.958333;47;6.6;2.5375;
2009-05-07;0;889.679167;14.795833;26.5;21.116667;15.2;68.875;44;6.8;1.804167;
2009-05-08;.4;889.5375;15.275;27.4;21.483333;18.4;68.708333;44;9.2;3.541667;
2009-05-09;0;889.475;15.820833;27.3;21.591667;18.5;70.875;47;10.3;3.608333;
2009-05-10;.4;889.2875;15.991667;27.5;22.05;18.1;69.875;47;7.2;2.3;
2009-05-11;0;888.741667;14.6;28.1;22.025;17.8;64.25;41;8.8;2.645833;
2009-05-12;.2;888.629167;13.345833;27.8;21.45;17.5;62.25;33;7.5;3.0125;
2009-05-13;0;887.958333;12.645833;27.6;21.858333;16.4;57.583333;34;9.4;2.770833;
2009-05-14;0;888.045833;13.15;27.1;21.804167;18;59.166667;36;10.6;3.133333;
2009-05-15;0;887.666667;15.55;25.2;20.016667;16.9;76.25;56;13.3;2.504167;
2009-05-16;0;888.195833;16.5875;25.3;19.579167;17.1;83.625;56;4.9;1.558333;
2009-05-17;.2;889.429167;16.391667;23.3;19.629167;17.3;82.125;67;8.8;2.004167;
2009-05-18;1.4;891.020833;16.520833;24.3;20.35;18.8;79.25;60;10.3;3.808333;
2009-05-19;4.8;891.004167;15;23.6;19.479167;17.2;76.458333;54;11.1;3.729167;
2009-05-20;2.2;890.845833;12.4;23.1;18.05;14.5;71.083333;45;11.8;3.804167;
2009-05-21;.6;890.75;10.95;22.7;16.495833;12.5;71.333333;45;12.9;4.720833;
2009-05-22;.2;891.05;11.0375;23.7;17.2125;12.2;68.333333;43;11.7;3.658333;
2009-05-23;.2;891.5875;13.75;26.1;19.245833;14.9;71.666667;51;12.5;4.641667;
2009-05-24;0;890.941667;14.725;27.5;20.5875;16.8;70.541667;43;11.3;4.05;
2009-05-25;0;889.691667;13.9125;26.7;20.908333;17.6;65.875;40;8.4;3.05;
2009-05-26;0;889.620833;12.266667;28;21.066667;16.5;59;38;8.3;3.179167;
2009-05-27;0;889.533333;8.95;27.7;21.229167;16.6;47.666667;22;7.7;3.304167;
2009-05-28;0;890.141667;11.954167;26;19.854167;13.7;62.541667;38;9.4;2.920833;
2009-05-29;0;890.204167;13.033333;26.9;20.879167;16;61.625;40;10.4;3.004167;
2009-05-30;0;889.654167;14.4625;27;21.679167;17.9;64.666667;44;10.7;4.379167;
2009-05-31;.2;889.454167;16.508333;26.2;20.183333;18.2;80.208333;52;8.6;3.025;
2009-06-01;33.8;888.55;16.454167;25.2;19.720833;17;82.375;56;8;1.5375;
2009-06-02;23;889.3125;15.254167;23.4;18.004167;15.5;84.708333;61;7;1.725;
2009-06-03;.6;890.625;8.783333;21.2;14.55;8.4;70.958333;41;7;2.795833;
2009-06-04;0;890.5125;10.083333;29.1;18.683333;11.4;58.041667;41;10.4;4.383333;
2009-06-05;.2;891.725;14.5375;26.7;20.175;16.4;71.625;43;11.3;4.070833;
2009-06-06;0;892.2875;13.533333;25.8;20.158333;14.3;67.666667;38;10.2;2.908333;
2009-06-07;0;891.095833;9.2875;25.1;19.758333;13.4;52;32;8.8;2.879167;
2009-06-08;0;890.704167;12.570833;22.3;18.141667;14.9;70.541667;56;15.6;5.9;
2009-06-09;0;891.158333;12.420833;24.4;18.191667;13.8;70.791667;42;11.9;5.370833;
2009-06-10;0;891.558333;11.883333;26.7;20.041667;15.5;61.75;34;9.3;3.754167;
2009-06-11;0;892.0875;12.825;26.4;20.7375;16.7;61.916667;38;5.3;2.1625;
2009-06-12;0;891.616667;13.079167;25.8;20.325;14.7;64.75;41;5.4;1.920833;
2009-06-13;0;890.854167;14.2625;24.8;19.008333;15.4;75.5;49;6.5;2.016667;
2009-06-14;0;889.729167;13.195833;26.6;19.6;15.5;68.583333;35;11.1;2.679167;
2009-06-15;0;890.2125;12.404167;26.7;20.233333;16.5;63.041667;32;10.1;3.279167;
2009-06-16;0;890.3125;13.395833;25.8;19.791667;17.2;68;43;10.6;3.525;
2009-06-17;0;889.516667;13.070833;26;19.666667;14.8;68;41;8.1;2.2;
2009-06-18;0;890.120833;13.504167;25.7;19.445833;14.9;70.291667;42;5.1;1.629167;
2009-06-19;0;890.2875;13.366667;26.2;20.154167;16.7;66.291667;43;8.5;3.4375;
2009-06-20;0;890.633333;12.45;25.8;20.008333;16.3;63.666667;38;11;4.991667;
2009-06-21;0;890.533333;9.329167;24.1;18.725;14.5;56.208333;33;9.3;4.158333;
2009-06-22;0;889.725;8.833333;23.5;17.229167;10.8;59.375;38;10.6;3.1875;
2009-06-23;0;889.633333;10.904167;25.2;19.183333;14.7;59.833333;40;9.2;3.691667;
2009-06-24;0;890.991667;11.741667;26.3;19.858333;15.4;61.041667;37;5.3;1.9;
2009-06-25;0;891.0375;11.583333;27.1;20.858333;15.4;56.583333;35;7;2.045833;
2009-06-26;0;891.829167;12.35;26.8;21.595833;17.8;56.5;38;7.7;2.908333;
2009-06-27;0;892.541667;11.920833;26.6;21.033333;17;56.875;35;9.9;3.775;
2009-06-28;0;892.270833;13.145833;23;19.295833;15.3;68;54;9.1;3.541667;
2009-06-29;0;890.420833;11.258333;26.3;19.908333;15.6;60.958333;24;8.1;3.6375;
2009-06-30;0;890.0625;8.604167;27.1;20.445833;16.6;48.291667;27;9;3.3125;
2009-07-01;0;889.595833;7.291667;27.1;20.979167;16.3;43.041667;25;6.6;3.095833;
2009-07-02;0;890.504167;5.95;25.8;20.529167;16.1;39.958333;26;7.6;2.983333;
2009-07-03;0;890.670833;5.229167;26.3;20.141667;14.8;39.041667;24;12.8;3.141667;
2009-07-04;0;890.4375;3.691667;25.8;19.604167;15;36.208333;20;9.2;3.358333;
2009-07-05;0;891.3125;7.216667;25.6;19.375;15.7;46.416667;28;9.3;4.008333;
2009-07-06;0;892.170833;10.120833;23.7;18.016667;14.4;61.083333;37;12.6;4.2;
2009-07-07;0;891.7;10.65;23.6;17.966667;14.1;63.958333;40;11.4;4.716667;
2009-07-08;0;891.316667;11.341667;24.3;18.541667;14.1;64.625;36;10.3;3.891667;
2009-07-09;0;890.941667;11.470833;26.1;20.066667;15.9;59.416667;35;10.3;3.441667;
2009-07-10;0;889.816667;11.7625;27;20.570833;16;59.25;34;10.3;4.15;
2009-07-11;0;889.391667;11.3375;26.4;21.183333;16.5;54.25;37;11.8;3.795833;
2009-07-12;0;889.7375;13.6875;26.2;20.058333;14.3;68.5;44;9.1;2.291667;
2009-07-13;0;891.570833;13.654167;27.9;21.470833;16.4;63.25;36;7.3;2.65;
2009-07-14;0;893.016667;12.829167;27.5;21.375;16.7;60.666667;33;8.6;2.583333;
2009-07-15;0;891.591667;11.1125;26;20.629167;16.7;55.875;34;13;4.616667;
2009-07-16;0;892.2125;11.3625;25.3;19.308333;15;61.083333;40;14.7;5.845833;
2009-07-17;0;893.05;10.845833;24.6;18.941667;14.2;61;39;11.8;4.495833;
2009-07-18;0;892.5125;10.033333;26.3;19.816667;15.7;55.541667;31;9.9;3.033333;
2009-07-19;0;890.1625;7.3375;27.2;20.145833;14.6;46;24;7.3;2.45;
2009-07-20;0;889.195833;6.883333;27.5;21.545833;16.6;39.541667;27;7.1;2.216667;
2009-07-21;0;888.970833;8.15;28.4;22.308333;16.7;41.75;25;11.1;3.15;
2009-07-22;0;889.5625;9.0375;28.5;22.354167;17.6;44.041667;26;10.3;3.183333;
2009-07-23;0;888.920833;10.120833;28.8;22.6;16.5;46.291667;30;9;2.7375;
2009-07-24;0;889.229167;10.525;29.7;23.279167;17;46.291667;28;6.9;2.041667;
2009-07-25;0;890.520833;12.675;28.4;21.691667;16.2;59.25;32;10.1;3.1625;
2009-07-26;0;891.579167;11.241667;28.3;22.445833;17.9;50.5;32;13.8;4.766667;
2009-07-27;0;891.4375;9.195833;28.7;22.15;17.7;45.791667;23;11.3;4.358333;
2009-07-28;0;890.458333;5.0625;29.7;22.591667;16.6;34.125;15;11.2;3.391667;
2009-07-29;0;890.6;5.091667;30;23.295833;17.7;31.666667;20;8;2.2875;
2009-07-30;0;890.933333;4.366667;29.3;23.2625;17.6;30.333333;18;8.6;2.866667;
2009-07-31;0;891.395833;4.75;28.3;22.375;18.1;32.875;17;11.7;4.241667;
2009-08-01;0;891.833333;7.558333;27.6;21.254167;16.4;42.5;27;10.1;4.095833;
2009-08-02;0;891.85;10.445833;27.4;22.008333;18.2;48.458333;33;12.4;4.554167;
2009-08-03;0;891.8625;10.404167;29;22.716667;18.4;47.791667;27;9.4;3.591667;
2009-08-04;0;891.154167;8.333333;28.9;22.8625;18.3;40.958333;23;12.4;3.7375;
2009-08-05;0;890.25;6.0875;27.7;21.5375;16;38.75;20;10.7;3.679167;
2009-08-06;0;891.316667;5.6375;28.2;20.8375;15.9;38.583333;22;9.7;3.591667;
2009-08-07;0;891.866667;4.479167;27.7;21.5625;16.9;34.166667;21;10.6;3.541667;
2009-08-08;0;892.270833;4.583333;26.7;20.0125;15.1;37.541667;24;12.5;3.866667;
2009-08-09;0;891.329167;5.1;28.1;21.191667;15.4;36.083333;22;11.8;2.929167;
2009-08-10;0;891.095833;6.0375;28.7;22.058333;15.6;37.541667;21;7.6;2.041667;
2009-08-11;0;890.891667;8.4875;27.9;20;12.9;50.625;24;9.1;2.333333;
2009-08-12;0;891.5;8.333333;27.9;21.45;15;43.833333;29;15.8;4.858333;
2009-08-13;0;891.9375;10.691667;25.5;20.183333;15.6;55.416667;37;16.8;6.091667;
2009-08-14;0;890.445833;9.058333;26.2;19.4875;14.1;53.291667;30;14;4.466667;
2009-08-15;0;889.0375;8.670833;26.5;19.575;14.4;51.75;28;12.6;4.7125;
2009-08-16;0;889.575;9.070833;27.8;20.55;15;50.25;26;13.5;5.795833;
2009-08-17;0;889.295833;8.633333;27.4;20.8875;15.5;47;27;13.8;4.895833;
2009-08-18;0;888.141667;7.704167;28.7;22.1625;17.5;41.541667;21;11.3;4.15;
2009-08-19;0;886.6875;9.045833;29.7;23.783333;18.8;40.25;26;9.9;3.670833;
2009-08-20;0;887.070833;7.979167;30.6;24.3875;19.6;36.708333;17;12.9;4.120833;
2009-08-21;0;888.004167;11.120833;27.4;21.708333;17.1;52.416667;35;21.1;2.441667;
2009-08-22;10;887.366667;14.2;29.4;21.625;16.5;66;32;15.9;2.820833;
2009-08-23;40.4;887.533333;14.0625;28.1;21.7125;15.9;64.291667;40;15.9;6.395833;
2009-08-24;26.8;890.1125;14.579167;24.5;18.775;16.1;78.166667;47;14.5;4.195833;
2009-08-25;1.2;890.508333;14.991667;21.8;18.595833;15.8;80;67;7.2;2.508333;
2009-08-26;.2;890.3875;14.720833;21.6;18.483333;16.3;79.125;66;13.3;4.566667;
2009-08-27;.2;891.633333;13.483333;22.4;17.691667;14.9;77.25;55;13.3;5.991667;
2009-08-28;0;891.341667;13.1125;26.3;19.616667;15;68.916667;37;9.5;3.625;
2009-08-29;0;890.570833;12.383333;27.2;21.254167;17.2;58.333333;37;12.1;4.4125;
2009-08-30;0;889.816667;11.783333;26.6;20.808333;16;57.208333;38;14.6;5.7375;
2009-08-31;0;889.633333;12.45;25.9;20.9625;16.9;58.875;41;13.3;4.9125;
2009-09-01;0;890.433333;12.920833;28;22.504167;18.1;55.791667;37;8.9;3.391667;
2009-09-02;0;890.1;12.729167;29.4;24.333333;18.9;49.708333;34;7.9;2.666667;
2009-09-03;0;889.4875;11.575;29.4;25.545833;22.4;42.166667;32;8.6;3.629167;
2009-09-04;0;890.004167;14.408333;29.4;23.283333;19.4;58.5;39;7.5;2.154167;
2009-09-05;0;890.354167;15.716667;28.1;20.775;17.2;74.5;44;8.9;2.104167;
2009-09-06;26.2;889.720833;16.5375;25.5;20.766667;17.9;77.291667;56;11.1;2.770833;
2009-09-07;6.6;888.454167;16.2875;26.9;20.925;17.5;75.541667;53;12;3.404167;
2009-09-08;4.4;887.975;15.75;28.6;22.804167;17.9;65.333333;42;11.3;3.8;
2009-09-09;0;888.995833;16.395833;28.1;22.733333;20.2;68.458333;47;13.1;3.654167;
2009-09-10;11.4;891.4625;14.145833;27.4;21.3375;16.8;66.75;40;14.8;3.658333;
2009-09-11;0;892.358333;10.7625;26.7;20.945833;16.3;53.916667;32;13.3;4.7;
2009-09-12;0;890.9875;10.725;28.3;21.679167;16.8;51.375;30;13.3;4.229167;
2009-09-13;0;890.041667;10.470833;30.1;23.829167;19.5;45.125;22;9.1;3.45;
2009-09-14;0;890.158333;10.529167;30.4;24.641667;20.1;41.75;27;9.3;2.595833;
2009-09-15;0;889.866667;9.679167;31;25.2875;21.5;38.083333;25;11.7;3.495833;
2009-09-16;0;889.3125;10.229167;31.8;25.166667;20.8;40.25;23;12.8;3.7625;
2009-09-17;0;887.858333;10.754167;31.6;25.425;20;41;25;8.8;2.283333;
2009-09-18;0;887.479167;12.3375;30.5;24.629167;22.2;46.916667;33;8.7;2.408333;
2009-09-19;0;888.916667;14.5875;27.5;22.858333;19;60.375;38;13;2.104167;
2009-09-20;0;889.0625;15.158333;29.8;22.9625;17.8;63.708333;35;10.3;2.4375;
2009-09-21;16;888.308333;16.3625;28;21.1375;16.8;75.458333;45;17.8;2.554167;
2009-09-22;1.2;887.666667;16.854167;22.4;20.0625;17.2;82.083333;68;9.8;2.3125;
2009-09-23;31.8;888.283333;16.358333;22.5;19.8375;17.2;81.041667;63;9.8;2.020833;
2009-09-24;7.6;888.745833;15.679167;27.2;21.0625;16.8;72.833333;47;9.2;2.2;
2009-09-25;0;888.754167;15.441667;29.9;22.870833;17.2;66.125;37;9.6;2.766667;
2009-09-26;0;888.666667;15.320833;29;23.604167;19;60.833333;41;14.6;5.675;
2009-09-27;.4;889.154167;14.995833;30.3;23.433333;17.8;61.291667;35;16.1;3.6875;
2009-09-28;10.2;890.220833;15.7375;29.9;23.779167;19.7;62.291667;40;9.8;2.354167;
2009-09-29;0;890.4;15.591667;30.5;23.808333;18.9;62;34;7.4;1.845833;
2009-09-30;0;890.1375;17.254167;30.3;23.4625;19.7;70.291667;38;7.8;2.875;
2009-10-01;0;889.491667;13.929167;31.1;24.166667;18.2;56.708333;27;15.5;4.245833;
2009-10-02;0;889.608333;14.65;29.7;23.55;18.1;58.583333;37;11.6;2.6875;
2009-10-03;2.4;890.541667;16.270833;27.5;21.0125;16.9;75.666667;52;10.4;2.883333;
2009-10-04;0;889.008333;16.020833;29.7;21.85;18.4;71.125;38;12.6;3.595833;
2009-10-05;12;888.095833;14.766667;27.2;21.920833;17.4;65.833333;42;14.6;4.216667;
2009-10-06;3.4;889.545833;15.316667;28.4;21.525;17.6;69.791667;39;8.8;2.5875;
2009-10-07;null;null;null;29.4;null;16.8;60.8;38;8.5;null;
2009-10-08;.6;888.670833;16.879167;28.1;21.725;19.1;74.541667;48;20.3;2.620833;
2009-10-09;41;887.658333;16.741667;25.4;20.25;17.2;81.083333;58;9;2.491667;
2009-10-10;26.2;886.6125;16.1;28.7;21.9;17.4;72.5;36;7.4;1.579167;
2009-10-11;null;null;null;null;null;null;null;40;9.9;null;
2009-10-12;null;886.266667;16.2875;27.6;22.825;20.1;67.25;50;10.1;4.391667;
2009-10-13;7.4;886.666667;15.991667;30.2;21.670833;17;72.916667;39;11.4;3.195833;
2009-10-14;2.2;886.733333;17.0375;26;20.979167;18.2;79;58;6.8;1.858333;
2009-10-15;4.6;886.279167;16.008333;28.7;22.475;17.7;68.583333;43;10.5;2.245833;
2009-10-16;40.8;888.029167;16.1375;26.7;21.345833;15.9;73.208333;49;12.4;3.1625;
2009-10-17;0;888.195833;16.475;30.1;23.329167;18;67.5;39;5.3;1.595833;
2009-10-18;.4;887.1125;17.345833;27.7;22.375;18.6;74.041667;51;10.6;2.154167;
2009-10-19;.2;885.679167;16.4;29.8;22.208333;18.7;71.583333;43;13.8;2.304167;
2009-10-20;2.2;886.241667;17.266667;28.2;20.8875;17.2;81.125;46;11.2;2.3;
2009-10-21;15.6;887.3;17.3125;27.3;21.216667;17.9;79.625;53;7.7;1.429167;
2009-10-22;.6;886.45;17.616667;28.3;22.25;20;75.625;50;14.7;1.7;
2009-10-23;19.2;885.795833;17.325;27.8;22.491667;18.8;73.833333;48;7.4;1.833333;
2009-10-24;23.2;885.816667;17.8;29;22.133333;18.4;77.458333;45;10.5;2.283333;
2009-10-25;2.4;885.358333;18.1875;27.1;22.1875;20;78.541667;58;13.2;3.2125;
2009-10-26;61.8;885.716667;17.608333;27.7;20.904167;18.1;82.625;50;13.9;1.625;
2009-10-27;.8;885.1375;18.179167;26.1;20.791667;19;85.625;57;7.8;1.320833;
2009-10-28;7;885.391667;18.091667;25.1;20.575;18.7;86.25;63;8;1.4625;
2009-10-29;19.8;884.566667;17.708333;25.4;20.529167;17.8;84.458333;63;5.7;1.266667;
2009-10-30;2.6;883.204167;17.258333;27.6;22.225;18.2;74.958333;46;9.6;2.2875;
2009-10-31;1;884.8375;17.408333;25.2;20.933333;19;80.708333;62;13;3.208333;
2009-11-01;6.6;885.808333;16.041667;26.6;21.191667;17.9;73.125;54;13.6;4.316667;
2009-11-02;0;887.075;15.9125;28.2;21.895833;17.9;70.375;42;7.9;2.891667;
2009-11-03;0;886.491667;16.908333;27.6;21.8375;18.6;74.625;45;9;1.245833;
2009-11-04;0;886.895833;16.829167;27.3;21.741667;18.5;74.416667;48;7.9;2.691667;
2009-11-05;10.4;888.8125;16.820833;25.5;20.029167;18.5;82.25;57;10.3;3.229167;
2009-11-06;21.4;888.179167;16.204167;26.9;20.375;17.1;77.958333;52;5.2;null;
2009-11-07;3;886.720833;15.320833;27.1;21.895833;17.8;68;42;null;null;
2009-11-08;1.2;886.720833;15.895833;27.4;20.9;16.9;75.041667;44;null;null;
2009-11-09;0;886.483333;17.233333;27.6;21.908333;18.7;75.458333;52;null;null;
2009-11-10;3;886.370833;18.2125;28.6;22.3;19.2;78.375;50;null;null;
2009-11-11;9;886.354167;17.958333;22.7;20.35;19.6;86.291667;72;null;null;
2009-11-12;.2;885.341667;17.333333;29.4;21.8625;18.3;77.208333;47;null;null;
2009-11-13;75.6;884.995833;17.370833;29.5;23.483333;18.3;70.5;44;null;null;
2009-11-14;0;886.6375;16.929167;30.4;24.195833;20;65.416667;42;null;null;
2009-11-15;0;886.641667;12.941667;31.7;25.020833;20.2;49.375;24;null;null;
2009-11-16;0;885.966667;16.2875;31.6;24.733333;19.7;62.833333;31;null;null;
2009-11-17;0;886;15.7375;32;24.9125;19.7;58.75;33;null;null;
2009-11-18;0;886.9125;17.429167;29.4;22.625;19.6;74.125;47;null;null;
2009-11-19;36;887.6375;17.7625;27.7;22.183333;18.5;77.166667;51;null;null;
2009-11-20;26.8;887.545833;17.529167;28.7;23.2375;19.1;72.166667;46;null;null;
2009-11-21;0;888.35;16.875;28.8;22.475;19.5;72.208333;43;null;null;
2009-11-22;91.4;888.1875;16.025;29.9;23.5875;18.2;64.625;37;null;null;
2009-11-23;.4;886.7625;17;28.8;22;18.6;75.833333;42;null;null;
2009-11-24;47.4;885.441667;15.795833;28.6;22.770833;18.2;67.375;39;null;null;
2009-11-25;0;886.166667;17.391667;27.9;21.866667;18.9;76.791667;52;null;null;
2009-11-26;22.8;887.708333;16.941667;28.3;21.716667;17.4;75.791667;48;null;null;
2009-11-27;0;887.595833;16.820833;28.8;21.895833;18.7;74.333333;45;null;null;
2009-11-28;1.6;886.629167;16.641667;28;23.008333;18.5;68.625;46;null;null;
2009-11-29;0;886.420833;16.908333;28.8;22.645833;19.3;70.958333;49;null;null;
2009-11-30;6.8;886.679167;17.5125;27.2;21.525;18.1;78.958333;53;null;null;
2009-12-01;.4;885.708333;17.270833;27.2;21.095833;18.3;79.625;55;null;null;
2009-12-02;18.6;885.4875;17.520833;23.6;20.104167;18.7;85.541667;65;null;null;
2009-12-03;4.8;886;17.208333;25.9;20.566667;18.8;81.375;61;null;null;
2009-12-04;3;884.908333;17.766667;24.4;20.195833;18.7;86.5;67;null;null;
2009-12-05;29.4;884.445833;17.966667;25.7;20.233333;18.6;87.291667;61;null;null;
2009-12-06;21;886.4;17.141667;20;18.970833;18.7;89.208333;83;null;null;
2009-12-07;25.2;887.116667;16.725;25;20.029167;18;82.041667;62;null;null;
2009-12-08;5;887.333333;17.1875;26.1;20.908333;17.7;80.25;57;null;null;
2009-12-09;1;887.395833;18.083333;28.3;21.325;18.5;82.541667;53;null;null;
2009-12-10;24;888.0625;18.2625;26.1;20.708333;18.7;86.333333;68;null;null;
2009-12-11;6.8;888.0125;16.025;30.1;23.025;18;68.5;33;null;null;
2009-12-12;0;887.045833;15.141667;30.2;24.0375;18.6;59.208333;34;null;null;
2009-12-13;0;885.966667;17.441667;28.4;22.6125;18.7;73.75;51;null;null;
2009-12-14;0;886.916667;18.05;26;20.983333;18.9;84.166667;58;null;null;
2009-12-15;54.2;887.779167;17.004167;27.3;20.979167;16.8;79.291667;55;null;null;
2009-12-16;1;888;16.458333;29.2;22.808333;18.9;69.083333;41;null;null;
2009-12-17;0;887.533333;15.270833;29.1;23.879167;20.1;60.041667;39;null;null;
2009-12-18;0;888.729167;16.504167;26.5;19.283333;17.8;84.375;60;null;null;
2009-12-19;52;889.445833;15.6125;26.1;20.520833;16.9;74.458333;56;null;null;
2009-12-20;.2;889.254167;16.420833;29.2;21.8125;18.4;73.166667;38;null;null;
2009-12-21;58;889.666667;16.204167;28.8;20.779167;16.5;76.5;41;null;null;
2009-12-22;13.6;890.3;15.883333;26.4;19.533333;16.1;80.208333;57;null;null;
2009-12-23;58.2;890.041667;14.241667;28.7;21.433333;15.9;65.083333;38;null;null;
2009-12-24;.2;888.945833;16.5875;27.6;21.925;17.9;72.875;50;null;null;
2009-12-25;3.8;888.0875;17.741667;26.6;21.120833;18.3;81.666667;58;null;null;
2009-12-26;7.6;886.358333;17.566667;27.2;21.05;18;81.333333;55;null;null;
2009-12-27;.4;885.683333;17.866667;25;21.020833;18.9;82.625;62;null;null;
2009-12-28;60.6;885.870833;17.729167;24.9;19.691667;18.4;88.791667;65;null;null;
2009-12-29;1.6;886.283333;17.766667;21.5;19.441667;18.8;90;80;null;null;
2009-12-30;6;886.325;18.508333;24.3;20.345833;18.7;89.416667;73;null;null;
2009-12-31;8.6;885.620833;18.758333;25.6;20.9125;19.3;87.75;65;null;null;
2010-01-01;21.6;885.491667;18.170833;26.7;20.583333;18.7;86.625;59;null;null;
2010-01-02;26.8;886.816667;16.85;27.5;21.958333;18.3;74.291667;47;null;null;
2010-01-03;.6;888.454167;16.545833;28.9;23.129167;17.7;68.875;41;null;null;
2010-01-04;0;888.629167;15.104167;30.2;23.625;18;60.333333;34;null;null;
2010-01-05;0;887.6;14.4375;31.2;24.9125;19.4;54.875;29;null;null;
2010-01-06;0;886.458333;17.566667;28.3;22.4625;20.2;74.666667;50;null;null;
