Nome: BELA VISTA
Codigo Estacao: A757
Latitude: -22.10166666
Longitude: -56.54083333
Altitude: 206.09
Situacao: Pane
Data Inicial: 2011-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-10-26;20.6;985.0875;20.641667;30.1;22.9625;21.5;87;56;9.6;2.166667;
2016-10-27;15.6;990.233333;15.25;25.2;20.333333;15.4;74.791667;48;11.2;3.229167;
2016-10-28;0;993.6625;8.9625;25.1;18.0375;10.7;59.125;31;9.2;2.554167;
2016-10-29;0;992.833333;9.233333;30.6;18.529167;7.1;63.041667;22;6.4;1.1125;
2016-10-30;0;988.35;12.816667;33.7;22.220833;10.9;62.791667;26;8.9;1.591667;
2016-10-31;0;983.55;17.6;35.5;27.1875;19.5;58;35;10.7;2.7875;
2016-11-01;0;982.2125;18.533333;36.1;28.95;22.5;54.958333;35;13.3;4.5;
2016-11-02;43.4;987.020833;18.325;30.7;22.425;17.7;78.916667;48;20.8;3.279167;
2016-11-03;11.2;994.475;12.820833;27.3;20.295833;15.2;64.75;36;9.7;2.65;
2016-11-04;0;994.925;11.833333;31;20.941667;11.2;61.916667;27;6.8;1.475;
2016-11-05;0;992.004167;16.1125;34.8;23.745833;13.6;66.916667;36;5.1;1.058333;
2016-11-06;0;987.654167;18.2875;35.8;27.058333;17.8;63.208333;31;7.4;1.341667;
2016-11-07;null;985.468421;19.315789;37.4;null;21.1;60.315789;26;9.3;1.926316;
2016-11-08;10.8;986.094737;19.331579;30;null;19.1;82.315789;55;14.4;2.436842;
2016-11-09;null;null;null;null;null;null;null;40;7.7;null;
2016-11-10;null;null;null;null;null;null;null;41;18.5;null;
2016-11-11;null;null;null;null;null;null;null;53;14.3;null;
2016-11-12;null;null;null;null;null;null;63.071429;47;6;null;
2016-11-13;0;983.925;19.804167;30.6;25.0875;20.6;73.833333;52;7.1;1.883333;
2016-11-14;0;982.5875;18.970833;32.2;25.258333;18.2;70.625;43;6.6;1.275;
2016-11-15;0;979.995833;19.083333;31.9;25.066667;19.7;71.875;40;11.3;1.675;
2016-11-16;0;981.329167;18.191667;33.6;25.683333;17.9;67.333333;33;8.2;1.65;
2016-11-17;0;986.06087;17.656522;32.5;24.26087;16.7;69.652174;38;15.3;2.930435;
2016-11-18;0;991.991667;11.358333;27.1;20.758333;15.2;58.916667;30;11.2;3.8875;
2016-11-19;null;null;null;null;null;10.3;null;23;7;null;
2016-11-20;null;null;null;null;null;null;null;26;8.9;null;
2016-11-21;null;null;null;null;null;null;null;27;7.4;null;
2016-11-22;null;null;null;null;null;null;null;32;7.6;null;
2016-11-23;null;null;null;null;null;null;43.923077;32;6.5;null;
2016-11-24;0;985.379167;17.354167;37.8;27.641667;18.2;59;28;7.5;1.370833;
2016-11-25;0;985.8375;20.204167;36.6;29.0625;22.4;60.541667;37;14.1;1.833333;
2016-11-26;0;985.758333;19.654167;31.3;27.05;23.6;64.5;51;11.7;2.475;
2016-11-27;0;984.754167;21.129167;33.3;27.854167;23.4;68.166667;49;9.5;2.675;
2016-11-28;20.4;986.983333;20.870833;30.9;25.220833;20.5;78.166667;59;12.9;2.0875;
2016-11-29;22.2;988.533333;21.533333;31.4;25.145833;21.6;81.916667;52;8.2;1.9875;
2016-11-30;.2;988.129167;21.145833;32.3;25.158333;20.4;79.458333;52;8.2;1.633333;
2016-12-01;15.8;987.425;20.570833;33.9;27.566667;22;67.125;47;7.3;2.0375;
2016-12-02;0;987.191667;20.85;30;26.070833;24.1;73.375;60;12.2;2.3;
2016-12-03;22;985.345833;21.65;31.3;24.7625;19.8;83.583333;62;17.1;1.795833;
2016-12-04;.2;983.4375;20.216667;32.9;26.220833;19.9;72.708333;43;6.2;1.5375;
2016-12-05;0;982.141667;19.5375;36.9;26.583333;17.5;70.333333;31;7.8;1.279167;
2016-12-06;0;983.7375;22.85;35.5;28.8875;24;71.625;48;9.7;2.095833;
2016-12-07;0;984.325;20.875;28.9;23.716667;23;84.291667;68;9.3;2.1625;
2016-12-08;66.2;982.904167;21.308333;28.3;24.154167;20.1;84.291667;77;13.5;2.495833;
2016-12-09;32.4;981.7125;21.8375;30.2;24.366667;21.5;86.083333;68;11.4;2.2625;
2016-12-10;9.2;983.091667;22.283333;30.4;25.35;22.1;83.875;65;9.2;2.2;
2016-12-11;2.4;984.975;22.066667;29.9;25.170833;23.1;83.666667;63;8.2;1.970833;
2016-12-12;1.4;983.0875;21.333333;33.1;25.7125;20;78.958333;48;6;.9;
2016-12-13;0;982.483333;21.916667;34.9;27.441667;21.2;74.583333;45;17.8;2.170833;
2016-12-14;72.2;988.283333;19.608333;31.4;25.108333;20.3;73.958333;45;17.8;3.345833;
2016-12-15;0;990.258333;15.5125;31.9;23.4875;14.5;64.208333;38;8.1;2.241667;
2016-12-16;0;989.116667;19.229167;31.2;25.404167;20.3;70.333333;51;8.9;2.095833;
2016-12-17;0;987.845833;20.458333;32.1;26.85;22.9;68.916667;49;14.3;3.091667;
2016-12-18;0;985.675;20.641667;34.1;27.841667;22.1;66.875;44;10;2.6875;
2016-12-19;0;985.220833;20.9;33.5;25.620833;22.6;76.208333;48;15.2;2.591667;
2016-12-20;4.2;985.7125;20.679167;32.3;24.295833;20.7;81.833333;48;9.6;1.7625;
2016-12-21;2.2;984.825;20.370833;33;24.366667;20.2;80.208333;45;9.7;2.216667;
2016-12-22;19.2;987.470833;20.516667;30;24.116667;19.5;80.916667;60;12;2.266667;
2016-12-23;1.8;988.191667;20.55;30.1;24.429167;21.6;79.625;59;9.4;2.379167;
2016-12-24;2.2;986.4375;21.5875;33.3;25.083333;21.6;82.291667;52;10.7;1.925;
2016-12-25;9.6;983.625;21.883333;35.1;27.870833;22.5;71.916667;44;10.3;2.6875;
2016-12-26;2;982.145833;20.875;35.3;28.7375;23.2;64.583333;42;13.6;3.775;
2016-12-27;0;985.35;21.008333;35.6;28.266667;24.3;65.791667;39;9.2;2.8375;
2016-12-28;0;987.2875;22.341667;34.9;26.391667;21.7;79.625;49;10.7;1.216667;
2016-12-29;9.8;986.891667;22.558333;35.1;27.620833;22.5;75.916667;46;12.6;1.25;
2016-12-30;.8;985.783333;22.625;33.5;26.508333;24.3;79.625;59;12.5;2.045833;
2016-12-31;46.2;986.041667;22.695833;33.7;26.604167;22;80.083333;52;13.9;2.741667;
2017-01-01;1.6;986.104167;22.045833;36;28.0625;23;72.083333;44;13.9;2.9375;
2017-01-02;0;986.220833;22.116667;36;27.895833;23.9;72.166667;44;10.2;2.041667;
2017-01-03;15.6;984.875;21.7375;32.2;25.0125;21.6;82.708333;60;10.3;1.9125;
2017-01-04;1.8;983.825;21.95;34.8;27.166667;22.8;74.791667;47;13.8;2.870833;
2017-01-05;1.8;986.366667;21.595833;35.7;27.183333;22.7;72.791667;45;10.9;3.041667;
2017-01-06;0;988.245833;21.3;33;25.05;22.9;80.666667;54;8.6;2.066667;
2017-01-07;33.6;987.366667;22.05;35.3;26.329167;21.7;78.791667;46;11;1.633333;
2017-01-08;.2;984.758333;21.695833;37.2;29.7125;22.4;65.791667;35;6.8;1.875;
2017-01-09;0;982.6;21.5375;37.3;30.6375;24.7;60.416667;37;8.7;2.579167;
2017-01-10;0;982.9625;21.475;37;30.441667;24.9;61.291667;33;10.5;2.441667;
2017-01-11;0;985.1875;22.191667;37;27.066667;24;76.083333;40;15.6;1.791667;
2017-01-12;20.6;986.7625;22.566667;33.9;25.116667;22.5;86.5;56;9.8;1.383333;
2017-01-13;24;985.404167;22.454167;35;27.225;22.5;77.75;47;5;1.229167;
2017-01-14;0;983.2375;21.783333;36.4;28.845833;22.3;69.125;37;5.1;1.129167;
2017-01-15;0;981.616667;22.970833;36.1;28.4625;23.5;73.958333;40;8.8;1.533333;
2017-01-16;10;982.4;22.395833;36.4;28.1;23.2;73.416667;42;12.1;2.266667;
2017-01-17;1.6;982.145833;21.716667;34.5;27.354167;22.4;73.916667;40;9.3;1.920833;
2017-01-18;.4;983.479167;18.291667;34.6;26.754167;20;64.791667;30;6.2;1.433333;
2017-01-19;0;985.3875;null;35.8;27.195833;19.3;89;56;4.8;1.041667;
2017-01-20;.2;987.9625;null;35.6;27.666667;22.5;null;null;10.9;2.079167;
2017-01-21;0;988.641667;null;35.1;27.879167;22.7;null;null;9.4;1.545833;
2017-01-22;0;986.6625;null;34.6;26.875;20.8;null;null;8.3;1.958333;
2017-01-23;3;985.508333;null;33.8;26.795833;21;null;null;6.8;1.8375;
2017-01-24;0;985.995833;null;34.1;25.5125;22.9;null;null;9.4;1.808333;
2017-01-25;0;987.275;null;31;25.608333;23.2;null;null;6.6;1.183333;
2017-01-26;0;988.995833;null;33.7;26.233333;21.6;null;null;12.6;2.35;
2017-01-27;0;992.029167;null;30.8;22.9875;14.9;null;null;8.3;2.170833;
2017-01-28;0;990.529167;null;34.1;23.829167;14.4;null;null;6.7;1.079167;
2017-01-29;0;989.675;null;32.7;25.004167;18.7;null;16;8.7;1.945833;
2017-01-30;0;988.491667;null;33.7;26.15;20.6;null;12;8.5;2.691667;
2017-01-31;0;987.433333;null;30;23.975;22.9;null;17;8.9;2.3375;
2017-02-01;39.2;984.875;null;29;23.625;21;null;null;9.8;2.829167;
2017-02-02;7.8;983.845833;null;31;24.8625;20.5;null;null;8.9;1.8;
2017-02-03;.6;984.433333;null;34.7;27.470833;22.6;null;null;8.2;1.975;
2017-02-04;0;983.854167;null;36.4;28.575;23.1;null;null;8.8;2.470833;
2017-02-05;0;984.870833;null;35.7;27.966667;23.6;null;null;14.5;2.620833;
2017-02-06;0;986.875;null;29.1;23.783333;21.8;null;null;6.5;1.708333;
2017-02-07;0;985.425;null;34.6;26.4125;19.6;null;null;4.8;1.104167;
2017-02-08;0;984.925;null;35.6;27.420833;22.7;null;null;6.2;1.233333;
2017-02-09;0;984.65;null;36.9;28.745833;22.4;null;null;13.6;1.975;
2017-02-10;0;983.716667;null;34.4;27.5625;22.1;null;null;12.3;2.470833;
2017-02-11;0;983.883333;null;29.2;25.275;21.6;null;null;8.2;1.383333;
2017-02-12;0;983.65;null;33.3;26.566667;21.4;null;null;6.9;1.683333;
2017-02-13;0;984.1375;null;32.6;26.333333;21;null;null;8.1;2.433333;
2017-02-14;0;986.404167;null;33.8;25.5875;19.5;null;null;7.7;1.583333;
2017-02-15;0;990.170833;null;34.9;27.704167;22.2;null;null;9.4;1.875;
2017-02-16;0;989.695833;null;35.6;28.3625;22.8;null;null;8.9;1.908333;
2017-02-17;0;987.104167;null;34.7;28.1875;22.6;null;null;9;2.154167;
2017-02-18;0;986.416667;null;34.5;28.029167;23.2;null;null;8.8;2.416667;
2017-02-19;0;989.016667;null;35.2;27.129167;23.4;null;null;10.7;1.533333;
2017-02-20;0;990.0375;null;35.6;27.55;21.4;null;null;7.2;1.329167;
2017-02-21;0;988.8;null;38.4;27.683333;21.1;null;null;20.7;1.358333;
2017-02-22;1.2;987.416667;null;36.5;28.479167;21.4;null;null;6.9;1.454167;
2017-02-23;0;987.195833;null;35.6;26.775;22.1;null;null;10.5;1.983333;
2017-02-24;0;987.3125;null;29.9;24.116667;21.5;null;null;13.1;2.066667;
2017-02-25;.8;986.420833;null;31.9;24.641667;20.8;null;null;8.1;1.1125;
2017-02-26;0;986.2;null;32.7;26.1625;21.8;null;null;6.5;1.370833;
2017-02-27;0;985.479167;null;34.4;27.341667;22.1;null;null;7;1.591667;
2017-02-28;0;983.645833;null;33.5;26.779167;22.3;null;null;7.1;1.341667;
2017-03-01;null;982.3;null;32.2;25.645833;22.8;null;null;11.2;1.808333;
2017-03-02;null;983.3625;null;34.2;27.029167;23.1;null;null;13.2;2.541667;
2017-03-03;null;985.591667;null;32.6;26.379167;23.6;null;null;10;2.841667;
2017-03-04;null;984.495833;null;34.1;27.5125;23.6;null;null;7.6;2.391667;
2017-03-05;null;984.454167;null;27.7;24.666667;24.5;null;null;9.6;1.520833;
2017-03-06;null;985.816667;null;32.3;25.933333;21.6;null;null;6.4;1.120833;
2017-03-07;null;986.679167;null;35.6;27.866667;22.3;null;null;4.8;.941667;
2017-03-08;null;985.5875;null;34.5;28.554167;24.4;null;null;9.7;2.083333;
2017-03-09;null;983.158333;null;36.5;29.4125;23.6;null;null;11.5;2.8875;
2017-03-10;null;985.570833;null;36.2;28.491667;22.3;null;null;6.7;1.716667;
2017-03-11;null;986.258333;null;36.6;28.616667;22.4;null;null;8.3;1.891667;
2017-03-12;null;986.491667;null;35.7;27.795833;22.9;null;null;10.6;1.6125;
2017-03-13;null;988.629167;null;30.7;25.708333;22.8;null;null;9.1;2.116667;
2017-03-14;null;987.008333;null;34.9;26.4625;19.1;null;null;8.5;1.5625;
2017-03-15;null;985.541667;null;36.1;28.083333;20.9;null;null;8.5;1.970833;
2017-03-16;null;986.858333;null;32.3;24.395833;22.2;null;29;10.9;2.291667;
2017-03-17;null;990.920833;null;24.8;21.404167;19.1;null;null;7.6;3.104167;
2017-03-18;null;991.004167;null;28.4;22.170833;19.2;null;null;7.3;2.125;
2017-03-19;null;990.329167;null;31.5;23.133333;17.9;null;null;5;.979167;
2017-03-20;null;990.741667;null;33;25.070833;17.6;null;26;5.6;1.2375;
2017-03-21;null;991.225;null;33.9;24.870833;16.3;null;null;7.1;1.308333;
2017-03-22;null;990.958333;null;33.5;24.6125;17.3;null;null;8.1;1.454167;
2017-03-23;null;989.4;null;32.2;26.420833;22.3;null;null;6.7;1.441667;
2017-03-24;null;987.704167;null;34.6;25.854167;19.8;null;null;7.1;1.145833;
2017-03-25;null;986.454167;null;35.4;26.120833;20.1;null;null;6.9;.970833;
2017-03-26;null;985.8;null;33.7;25.316667;22.4;null;13;8.1;1.695833;
2017-03-27;null;987.625;null;31.7;24.779167;21.1;null;null;8.8;1.3625;
2017-03-28;null;988.95;null;32.2;25.891667;20;null;null;5.5;1.179167;
2017-03-29;null;988.458333;null;32.9;25.4375;18.5;null;null;7.9;1.325;
2017-03-30;null;987.045833;null;33.5;25.666667;18.6;null;null;7.3;1.679167;
2017-03-31;null;988.5875;null;33.7;25.558333;18.4;null;null;6.8;1.454167;
2017-04-01;null;990.654167;null;31.7;24.145833;16.6;null;null;9.3;1.633333;
2017-04-02;null;988.191667;null;31.5;22.829167;14.5;null;null;9.3;1.795833;
2017-04-03;null;986.195833;null;32.3;23.425;15.8;null;null;6.5;1.366667;
2017-04-04;null;985.3125;null;28.4;24.475;22.1;null;null;7.4;1.720833;
2017-04-05;null;985.35;null;30.5;24.841667;22.2;null;null;9.1;2.216667;
2017-04-06;null;986.841667;null;28.3;24.1125;21;null;null;6.7;2.179167;
2017-04-07;null;985.741667;null;32.6;24.758333;19.9;null;null;9.3;1.679167;
2017-04-08;null;985.758333;null;33.6;27.545833;23;null;null;11.4;2.733333;
2017-04-09;null;986.170833;null;33.7;26.825;22;null;null;9.8;2.170833;
2017-04-10;null;987.654167;null;32.1;25.325;21.8;null;null;9.5;1.558333;
2017-04-11;null;991.6625;null;27.9;22.891667;20.2;null;null;6.9;2.233333;
2017-04-12;null;992.370833;null;29.4;23.0375;18.8;null;null;6.5;1.970833;
2017-04-13;null;990.1375;null;32.5;22.45;15;null;null;4.6;.920833;
2017-04-14;null;989.2625;null;33.9;25.633333;18.7;null;null;5.3;.975;
2017-04-15;null;988.679167;null;34.9;27.054167;20;null;null;7.2;1.658333;
2017-04-16;null;989.708333;null;28.5;22.5375;21.7;null;null;15.2;1.845833;
2017-04-17;null;990.333333;null;29;23.370833;20.3;null;null;3.8;.933333;
2017-04-18;null;988.925;null;30.6;24.558333;20;null;null;6.5;1.083333;
2017-04-19;null;987.2;null;28.9;23.733333;20.7;null;null;10.3;1.6375;
2017-04-20;null;987.070833;null;23;19.091667;17.2;null;null;11.6;1.854167;
2017-04-21;null;988.691667;null;26.2;19.925;15.7;null;null;5.5;1.2625;
2017-04-22;null;991.791667;null;28.3;19.85;14.8;null;null;4.9;.879167;
2017-04-23;null;991.208333;null;29.8;21.666667;15.2;null;null;8.4;1.383333;
2017-04-24;null;988.241667;null;31.5;24.05;17.4;null;null;8.6;2.041667;
2017-04-25;null;982.766667;null;32.9;26.191667;20.7;null;null;15.3;2.8875;
2017-04-26;null;987.145833;null;27.7;20.941667;16.4;null;null;19.7;2.983333;
2017-04-27;null;995.579167;null;22.3;16.220833;10.6;null;null;8.6;2.391667;
2017-04-28;null;995.270833;null;26.3;15.0875;7;null;null;5.5;.766667;
2017-04-29;null;994.6;null;27.8;16.904167;8.2;null;null;4;.891667;
2017-04-30;null;993.870833;null;27.9;18.6375;10.9;null;null;4.7;1;
2017-05-01;null;993.1125;null;27.1;20.7;16.7;null;null;6.8;1.5625;
2017-05-02;null;990.333333;null;31.6;22.983333;16.1;null;null;8.2;1.7;
2017-05-03;null;989.483333;null;32.4;24.954167;19.5;null;null;12.4;2.625;
2017-05-04;null;989.533333;null;24;21.095833;18.7;null;null;17.6;2.0875;
2017-05-05;null;989.991667;null;26.6;22.2375;19.8;null;null;5.9;1.5125;
2017-05-06;null;989.316667;null;31.4;23.308333;17.5;null;null;7;1.35;
2017-05-07;null;987.7625;null;31.3;24.825;19.5;null;null;9.1;2.320833;
2017-05-08;null;985.708333;null;31.8;25.054167;18.8;null;null;9.4;2.458333;
2017-05-09;null;987.383333;null;26.7;22.758333;19.6;null;null;11.5;2.358333;
2017-05-10;null;990;null;30.1;24.633333;19.8;null;null;4.2;.8625;
2017-05-11;null;989.233333;null;30;24.633333;21.6;null;null;6.5;1.283333;
2017-05-12;null;987.154167;null;31.4;25.020833;21.1;null;null;10.4;2.554167;
2017-05-13;null;985.308333;null;31.4;24.058333;18.5;null;null;14.9;3.125;
2017-05-14;null;987.945833;null;25.3;21.025;16.3;null;null;11.3;1.775;
2017-05-15;null;988.25;null;23.4;21.608333;17.5;null;null;9;1.529167;
2017-05-16;null;989.95;null;24.7;20.604167;17.7;null;null;5.9;1.5625;
2017-05-17;null;987.845833;null;26.9;22.408333;18.1;null;null;6.1;1.283333;
2017-05-18;null;984;null;29.7;25.454167;21.2;null;null;11.4;2.7;
2017-05-19;null;982.045833;null;27.7;24.270833;22.8;null;null;10.1;2.6125;
2017-05-20;null;987.3125;null;22.2;18.729167;17.2;null;null;8.5;2.391667;
2017-05-21;null;990.3;null;18.6;17.954167;16.9;null;null;8.3;1.529167;
2017-05-22;null;990.35;null;26.4;20.541667;16.3;null;null;6.4;1.325;
2017-05-23;null;989.520833;null;30.8;23.795833;18.5;null;null;8;2.183333;
2017-05-24;null;988.883333;null;30.9;25.991667;22.4;null;null;8.5;2.1125;
2017-05-25;null;988.616667;null;32.6;27.1375;23;null;null;10.2;2.483333;
2017-05-26;null;989.716667;null;32.7;26.008333;21.4;null;null;9.7;1.779167;
2017-05-27;null;993.529167;null;25.3;21.508333;21.7;null;null;6.9;2.1125;
2017-05-28;null;995;null;21.2;18.525;16.6;null;null;6;2.3375;
2017-05-29;null;994.270833;null;23.2;19.1625;17.6;null;null;5.7;1.854167;
2017-05-30;null;993.266667;null;23.6;20.2375;18.3;null;null;5.2;1.408333;
2017-05-31;null;993.704167;null;20.4;16.016667;14.6;null;null;8.7;2.779167;
2017-06-01;null;994.533333;null;19.5;14.595833;10;null;null;7.1;2;
2017-06-02;null;994.9875;null;22.8;13.220833;7.1;null;null;4;.933333;
2017-06-03;null;989.608333;null;28.3;19.6375;9.4;null;null;10.3;2.520833;
2017-06-04;null;987.708333;null;30.6;24.1875;18;null;null;12.6;2.675;
2017-06-05;null;987.683333;null;29.9;24.104167;19.9;null;null;8.1;1.3875;
2017-06-06;null;988.55;null;29.4;23.541667;20.6;null;null;6.3;1.220833;
2017-06-07;null;986.5125;null;30.3;24.125;20.8;null;null;11.3;2.270833;
2017-06-08;null;985.608333;null;25.9;22.558333;21.8;null;null;10.2;2.608333;
2017-06-09;null;997.241667;null;18.1;14.083333;13;null;null;9.9;3.054167;
2017-06-10;null;996.575;null;21.3;10.658333;3.4;null;null;3.7;.891667;
2017-06-11;null;991.191667;null;24.9;13.6625;4.5;null;null;6.5;1.25;
2017-06-12;null;991.279167;null;22.4;18.25;10.4;null;null;7.2;1.454167;
2017-06-13;null;991.095833;null;25.8;20.879167;17.6;null;11;3.5;.779167;
2017-06-14;null;993.225;null;29;22.375;17.8;null;null;6.6;1.445833;
2017-06-15;null;992.970833;null;29.1;22.7125;17.7;null;null;7.9;2.15;
2017-06-16;null;989.791667;null;30.4;23.179167;16.6;null;null;11.5;2.958333;
2017-06-17;null;986.145833;null;30.6;23.766667;17.8;null;null;13.2;2.875;
2017-06-18;null;987.7125;null;30.4;23.05;16.9;null;null;9.4;2.0625;
2017-06-19;null;996.554167;null;25;11.925;8.6;null;null;13.1;3.929167;
2017-06-20;null;997.091667;null;20;11.941667;6.1;null;null;5.2;1.125;
2017-06-21;null;994.6;null;27.3;17.3125;8.8;null;null;5.6;1.475;
2017-06-22;null;991.470833;null;29.6;20.1875;12.3;null;null;11.8;2.05;
2017-06-23;null;990.583333;null;29.7;20.2625;13.6;null;null;10.5;2.254167;
2017-06-24;null;992.841667;null;29.5;20.670833;13.2;null;null;10.5;2.079167;
2017-06-25;null;993.145833;null;29.6;20.204167;12.4;null;null;9.4;1.908333;
2017-06-26;null;991.254167;null;29.2;20.008333;12.1;null;null;11;2.195833;
2017-06-27;null;991.1625;null;29.5;19.854167;11.2;null;null;8.9;1.966667;
2017-06-28;null;993.825;null;29.4;19.254167;11.1;null;null;8.5;1.6625;
2017-06-29;null;993.191667;null;29.7;20.475;14.9;null;null;8;1.029167;
2017-06-30;null;994.875;null;27.7;18.208333;11.6;null;null;5.6;1.291667;
2017-07-01;null;998.2375;null;24.6;19.254167;16;null;null;6.5;2.033333;
2017-07-02;0;998.508333;null;28.1;18.616667;13.3;null;null;4.8;1.254167;
2017-07-03;0;998.333333;null;25.3;18.754167;12.9;null;null;10.1;2.154167;
2017-07-04;0;995.058333;null;26.1;19.366667;12.1;null;null;11.5;2.7625;
2017-07-05;0;994.983333;null;27.8;20.716667;12.3;null;null;8.6;2.55;
2017-07-06;0;995.0875;null;28.9;20.220833;13;null;null;8.4;2.083333;
2017-07-07;0;995.3875;null;29.1;19.4125;11.3;null;null;7.7;1.7;
2017-07-08;0;994.020833;null;29.2;18.208333;9.5;null;null;9;1.354167;
2017-07-09;0;994.25;null;26.5;17.925;12;null;null;6.9;1.3375;
2017-07-10;0;994.166667;null;30.6;20.775;13.2;null;null;6.6;1.4125;
2017-07-11;0;995.454167;null;30.7;20.2875;12.2;null;null;6.6;1.325;
2017-07-12;0;994.679167;null;30.6;18.783333;9.6;null;null;8.1;1.45;
2017-07-13;0;992.745833;null;31;20.379167;12;null;null;9.5;1.816667;
2017-07-14;0;990.904167;null;31.2;21.029167;12.7;null;null;11.5;2.325;
2017-07-15;0;987.504167;null;30.4;21.866667;12.5;null;null;15.9;3.566667;
2017-07-16;0;989.879167;null;30.9;20.7875;16.3;null;null;11.7;3.5625;
2017-07-17;0;1003.558333;null;13.6;8;7.2;null;null;11.6;4.441667;
2017-07-18;0;1005.145833;null;14.5;6.558333;1.2;null;null;7.8;1.8375;
2017-07-19;0;999.741667;null;20.2;7.1;-2.2;null;null;4.5;.866667;
2017-07-20;0;996.0125;null;25.4;11.041667;.8;null;null;6.4;1.033333;
2017-07-21;0;994.704167;null;30.6;15.983333;6;null;null;5.2;1.304167;
2017-07-22;0;993.204167;null;32.5;18.745833;8.3;null;null;8.8;1.683333;
2017-07-23;0;989.866667;null;33.6;21.2875;10.3;null;null;14.2;3.041667;
2017-07-24;0;991.533333;null;33.9;22.254167;10;null;null;12.3;2.65;
2017-07-25;0;994.466667;null;33.4;21.941667;12.3;null;null;10.3;2.2875;
2017-07-26;0;994.408333;null;32.7;19.433333;8.2;null;null;8.7;1.4;
2017-07-27;0;994.0625;null;31.9;19.425;9.4;null;null;9.1;1.35;
2017-07-28;0;993.170833;null;31.7;19.241667;8;null;null;11.6;2.070833;
2017-07-29;0;994.304167;null;32.2;19.608333;9.2;null;null;12.8;1.870833;
2017-07-30;0;995.875;null;33.1;20.879167;10.5;null;null;9.8;1.416667;
2017-07-31;0;993.666667;null;32.6;22.666667;15.4;null;null;8.5;1.754167;
2017-08-01;null;989.875;null;32.4;23.791667;15;null;null;8.7;2.183333;
2017-08-02;null;990.504167;null;25.3;21.108333;20.2;null;null;12.2;2.570833;
2017-08-03;null;997.3;null;17.6;15.1125;13.2;null;null;9.4;3.075;
2017-08-04;null;996.145833;null;26;16.183333;6.1;null;null;9.8;1.179167;
2017-08-05;null;993.454167;null;29.2;17.054167;7.4;null;null;9.5;1.504167;
2017-08-06;null;991.179167;null;31.2;21.216667;12.6;null;null;8.5;1.85;
2017-08-07;null;987.820833;null;34.2;23.583333;12.9;null;null;10.7;2.5875;
2017-08-08;null;986.254167;null;36;27.458333;20.4;null;null;12.7;2.741667;
2017-08-09;null;987.029167;null;35.9;26.954167;19.8;null;null;11.9;2.458333;
2017-08-10;null;985.845833;null;36.8;27.658333;19.2;null;null;11.4;2.879167;
2017-08-11;null;983.679167;null;36.9;27.466667;18.2;null;null;14.9;3.4625;
2017-08-12;null;982.770833;null;36.1;27.6;23.4;null;null;21.8;3.495833;
2017-08-13;null;988.375;null;29.1;20;17.5;null;null;10.1;2.775;
2017-08-14;null;991.016667;null;25.1;16.75;10.6;null;null;7.4;1.254167;
2017-08-15;null;989.604167;null;24.7;19.475;15.2;null;null;12.7;1.979167;
2017-08-16;null;990.441667;null;25.2;20.695833;16.6;null;null;9.1;1.5;
2017-08-17;null;990.854167;null;23.6;20.975;19.2;null;null;4.4;1.083333;
2017-08-18;null;988.1;null;28.1;22.516667;19.7;null;null;10.4;1.783333;
2017-08-19;null;982.554167;null;33.1;25.645833;20.1;null;null;12.7;3.591667;
2017-08-20;null;990.541667;null;28.5;22.654167;17.8;null;null;16.5;4.791667;
2017-08-21;null;998.745833;null;25.3;14.741667;4.7;null;null;9.8;2.195833;
2017-08-22;null;993.245833;null;28.8;17.5875;8.6;39.5;11;10;2.008333;
2017-08-23;null;987.116667;null;35.4;26.529167;16.3;52.692308;23;13.9;3.3;
2017-08-24;null;988.041667;null;36.1;27.733333;20.8;null;null;13.6;2.8125;
2017-08-25;null;987.7125;null;35.9;25.8625;16.2;null;null;12.6;2.4625;
2017-08-26;null;987.65;null;36.8;26.016667;18.1;null;null;9.4;2.204167;
2017-08-27;null;986.533333;null;36.3;26.870833;18.7;null;null;9.5;2.129167;
2017-08-28;null;986.770833;null;37.2;27.0875;17.9;null;23;10.6;2.416667;
2017-08-29;null;986.9;null;37.4;26.766667;15.4;null;40;10;2.1125;
2017-08-30;null;990.316667;null;30.2;23.366667;17.9;null;11;9.7;2.6;
2017-08-31;null;992.8625;null;29.6;20.075;14;null;10;9.4;2.308333;
2017-09-01;null;990.85;null;35.4;23.8625;13.1;null;22;8.3;1.833333;
2017-09-02;.2;990.566667;null;37.3;27.154167;17;null;null;11.5;2.429167;
2017-09-03;2.4;990.204167;null;36.8;27.866667;21;null;null;10.6;2.716667;
2017-09-04;0;989.495833;null;37.5;27.545833;18.8;null;null;9.8;2.295833;
