Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.314567
Longitude: -45.373049
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-18;0;876.2625;14.0375;22.7;16.283333;11.3;87.75;61;8.3;.575;
2018-05-19;.2;872.7875;14.445833;21.7;16.0625;13.7;90.458333;68;9.4;.854167;
2018-05-20;null;null;null;15.2;null;8.9;75;43;9;null;
2018-05-21;.2;875.5125;4.2375;18.3;7.504167;-.3;83.625;35;4.8;.4;
2018-05-22;.2;877.404167;5.795833;21;9.7125;1.8;81.541667;38;5.5;.3875;
2018-05-23;0;879.154167;6.016667;21.5;10.45;2.3;79.625;39;4.6;.3625;
2018-05-24;0;881.029167;7.795833;22;11.566667;4.7;81.791667;42;5.9;.275;
2018-05-25;.2;880.433333;9.783333;20.7;12.55;6.3;85.541667;49;5.6;.333333;
2018-05-26;.6;879.941667;9.866667;20.1;12.370833;7;86.25;59;5.3;.341667;
2018-05-27;0;881.170833;9.191667;20.6;11.829167;5.1;85.916667;52;4.2;.220833;
2018-05-28;.2;881.75;7.375;20.7;10.8625;4.3;82.833333;38;5.2;.341667;
2018-05-29;0;881.791667;6.05;20.6;9.908333;3;81.291667;38;6.3;.3875;
2018-05-30;.2;880.291667;5.7875;20.6;10.554167;2.7;78.333333;33;5.6;.358333;
2018-05-31;0;877.2875;10.020833;21.6;13.833333;8;80.333333;44;5.9;.3625;
2018-06-01;0;876.620833;8.5875;21.1;14.5125;10.6;70.416667;39;6.5;.75;
2018-06-02;0;878.208333;8.3125;22.6;12.675;5.7;79.458333;39;5.5;.275;
2018-06-03;0;880.120833;11.495833;23.2;14.941667;8.6;82.291667;50;5.4;.395833;
2018-06-04;0;880.6125;11.504167;20;14.016667;8.8;86.083333;64;4.1;.35;
2018-06-05;0;877.485;12.41;18.3;null;11.4;86.95;73;3.8;.085;
2018-06-06;null;null;null;null;null;null;null;84;5.7;null;
2018-06-07;null;null;null;null;null;null;79.357143;70;7.6;null;
2018-06-08;null;null;null;19;null;11.8;79.647059;61;7.5;null;
2018-06-09;0;879.5375;11.2;22.9;13.6375;7.8;87.208333;52;4.3;.391667;
2018-06-10;.2;879.186364;13.986364;18.9;15.086364;10.5;93.5;82;4.2;.331818;
2018-06-11;null;null;null;null;null;null;85.533333;63;4;null;
2018-06-12;null;null;null;24.2;null;8.4;82.235294;53;5;null;
2018-06-13;null;878.305556;14.333333;25.2;null;11.3;79.666667;52;6;.444444;
2018-06-14;null;879.073684;15;24.1;null;11.3;81.578947;55;4;.563158;
2018-06-15;null;null;null;17.7;null;15;94.411765;86;6.1;null;
2018-06-16;null;null;null;null;null;null;91.5;81;3.7;null;
2018-06-17;null;null;null;null;null;8.4;83.307692;63;4.2;null;
2018-06-18;null;null;null;null;null;null;79.714286;53;4.9;null;
2018-06-19;null;882.780952;11.247619;21.1;null;8.3;83.857143;52;4.7;.333333;
2018-06-20;0;882.357143;10.266667;20.9;null;7.8;85.333333;49;4.8;.32;
2018-06-21;.2;880.591667;9.791667;21.8;12.554167;6.3;85.75;49;5;.583333;
2018-06-22;0;879.5;9.604167;22.1;13.233333;6.5;82.333333;35;5.2;.320833;
2018-06-23;0;878.8875;11.158333;20.7;14.775;9.4;80.875;52;6.2;.566667;
2018-06-24;0;879.233333;11.670833;23.2;15.616667;12.1;79.916667;38;4.5;.425;
2018-06-25;0;878.2375;9.858333;22.5;13.716667;6.9;81.416667;40;5.3;.345833;
2018-06-26;0;877.533333;8.204167;23;14.145833;6.8;73.375;32;5.8;.545833;
2018-06-27;0;878.645833;7.870833;24.1;12.929167;6.1;77.208333;28;4.3;.320833;
2018-06-28;0;879.470833;10.133333;22.6;13.545833;7.6;82.583333;50;5.5;.5;
2018-06-29;0;878.845833;8.870833;20.6;13.566667;7.8;76;45;7;.858333;
2018-06-30;0;876.895833;8.879167;21.6;12.129167;6.3;83.458333;47;4.4;.429167;
2018-07-01;.2;876.625;8.8375;21.9;12.141667;5.9;83.666667;43;6.7;.358333;
2018-07-02;0;876.7125;10.091667;22.7;14.05;7.8;80.666667;40;7.1;.55;
2018-07-03;0;877.320833;9.495833;23.4;13.595833;6.2;80.375;43;7.1;.541667;
2018-07-04;0;878.095833;9.9;22.4;13.070833;6.4;83.958333;44;7.4;.454167;
2018-07-05;0;879.1875;11.141667;20.7;14.0625;8.2;84.375;56;4.4;.391667;
2018-07-06;.2;879.566667;8.791667;23.4;13.3;6.5;78.791667;40;4.9;.479167;
2018-07-07;0;878.516667;8.375;21.7;12.304167;6.4;80.416667;42;6.4;.566667;
2018-07-08;0;877.8;7.129167;22;11.833333;5;78.541667;38;8.5;.645833;
2018-07-09;0;877.916667;7.070833;22.4;12.179167;5;76.833333;36;7.5;.691667;
2018-07-10;0;877.8;9.545833;15.6;10.45;6.7;94.541667;72;4.1;.295833;
2018-07-11;10.4;878.679167;5.029167;16.2;8.55;2.3;82.083333;25;6.3;.625;
2018-07-12;0;879.820833;3.083333;18.2;7.416667;-.2;79.875;33;5.9;.495833;
2018-07-13;0;879.258333;4.108333;21.2;9.679167;2.5;75.625;25;4.8;.425;
2018-07-14;0;878.845833;6.075;21.9;10.854167;3.3;78;36;5.8;.458333;
2018-07-15;0;879.495833;7.929167;22.5;12.575;6;78.583333;34;5.6;.566667;
2018-07-16;0;880.9875;8.125;23.4;12.633333;5.5;78.916667;39;5;.4375;
2018-07-17;0;881.2;7.4125;23.5;12.258333;4.7;77.583333;36;5.1;.4875;
2018-07-18;0;880.708333;8.745833;22.6;12.1875;5.4;82.5;48;4.9;.429167;
2018-07-19;.2;879.295833;9.654167;23.4;13.6625;6.9;80.541667;45;5.6;.65;
2018-07-20;0;878.675;10.3625;24.8;14.225;6.7;81.208333;41;4.3;.595833;
2018-07-21;.2;878.783333;9.008333;23.8;13.483333;6.2;79;38;5.6;.504167;
2018-07-22;0;879.791667;8.908333;23.3;13.425;6.2;77.375;41;6.6;.6375;
2018-07-23;0;881.270833;9.4125;21.5;13.541667;7.2;79.166667;46;5.7;.541667;
2018-07-24;0;881.541667;8.366667;22.2;13.4125;5.4;75.708333;37;5.9;.616667;
2018-07-25;0;882.116667;9.104167;22.1;13.920833;9.3;75.791667;41;6.1;.6625;
2018-07-26;0;881.5125;7.804167;21.5;11.7;5.3;80.166667;42;6.2;.533333;
2018-07-27;0;880.2;8.75;21.9;12.7;6.6;80.041667;44;6;.483333;
2018-07-28;0;878.954167;8.620833;23.1;13.516667;6.8;77;35;5.2;.533333;
2018-07-29;.2;877.4;9.175;23.5;13.779167;6.8;77.458333;39;6;.6;
2018-07-30;0;875.966667;9.795833;24.2;15.033333;8.8;74.666667;41;6.1;.779167;
2018-07-31;3.2;875.875;10.841667;15.7;12.479167;9.6;90.125;66;7.6;.383333;
2018-08-01;10.8;876.975;9.1625;16;10.025;5;94.916667;69;5.2;.3625;
2018-08-02;13;877.529167;12.241667;18.8;13.833333;11.1;90.666667;69;5.5;.6875;
2018-08-03;0;876.370833;11.904167;14.4;12.633333;10.7;95.5;84;8.7;.870833;
2018-08-04;56;875.254167;11.7375;19.9;13.945833;10.9;87.75;60;7.5;.533333;
2018-08-05;.2;875.883333;11.816667;20;13.9375;8.2;88.083333;62;5;.5125;
2018-08-06;8.8;877.870833;12.508333;18.6;13.291667;10.4;95.125;80;11.7;.716667;
2018-08-07;7.4;878.8625;11.933333;21.3;14.2375;9.5;87.458333;57;5.1;.5125;
2018-08-08;0;879.8;12.383333;21;14.1125;9.6;90.291667;64;4.5;.75;
2018-08-09;5.8;876.829167;12.833333;22.8;16.525;9.9;80.833333;54;8.2;1.15;
2018-08-10;.2;875.195833;9.245833;20.6;15.179167;9.8;71.583333;33;8.4;1.316667;
2018-08-11;0;876.358333;2.679167;19.7;8.6875;.7;73.625;27;6.4;.679167;
2018-08-12;0;877.770833;4.75;21.9;9.525;.7;77.833333;33;4.6;.5625;
2018-08-13;.2;877.120833;6.470833;23.1;11.1375;1.9;78.083333;39;4.8;.495833;
2018-08-14;0;876.916667;6.579167;23.6;11.6;4.3;77.041667;27;5.1;.558333;
2018-08-15;0;877.395833;7.020833;24.3;12.8375;4.1;74.25;26;4.4;.491667;
2018-08-16;0;880.270833;10.654167;18.8;13.1875;8.4;85.791667;65;3.9;.329167;
2018-08-17;0;882.233333;11.329167;19.3;13.741667;10;86.291667;63;5.8;.5375;
2018-08-18;0;881.183333;9.525;21;12.7;5.6;83;50;4.5;.495833;
2018-08-19;0;880.804167;8.9625;21.9;12.795833;6.2;80.75;34;5.4;.691667;
2018-08-20;0;881.354167;9.579167;22.5;13.945833;7.2;78.541667;38;5.1;.595833;
2018-08-21;0;881.066667;8.016667;23;13.679167;6.9;73.708333;34;5.5;.616667;
2018-08-22;0;879.783333;8.175;23.7;15.945833;8.2;63.625;31;7.6;1.016667;
2018-08-23;0;877.891667;9.416667;24.8;16.008333;8.8;69.083333;35;6.5;.670833;
2018-08-24;0;877.554167;11.0875;25.5;16.341667;10.1;75.291667;38;5.7;.6;
2018-08-25;7.8;878.320833;13.4125;18.1;15.316667;11.6;88.791667;72;5.5;.708333;
2018-08-26;.6;879.85;13.166667;21.3;15.120833;10.6;88.75;64;5.6;.545833;
2018-08-27;.2;880.458333;12.066667;21.8;15.1875;10.4;83.25;52;6.4;.895833;
2018-08-28;0;881.770833;10.145833;21.9;14.3;7.8;79;47;5.6;1.104167;
2018-08-29;0;881.2125;10.0875;22.8;14.783333;7.6;76.833333;39;6.6;.933333;
2018-08-30;0;879.045833;11.258333;23;15.825;9.2;76.375;43;8.7;1.141667;
2018-08-31;0;876.779167;10.516667;24.3;15.991667;9.2;73.625;38;6.2;.65;
2018-09-01;0;876.458333;9.825;26.2;16.379167;7.8;71.041667;32;5.5;.604167;
2018-09-02;0;875.7875;11.045833;26.8;18.566667;10.9;64.708333;35;6.9;1.020833;
2018-09-03;0;873.270833;12.483333;26.5;17.633333;12;73.875;43;11;1.35;
2018-09-04;0;872.620833;7.370833;16.9;11.804167;7.9;74.791667;56;10.9;1.783333;
2018-09-05;0;876.8;5.354167;17.9;11.108333;3.4;71.083333;38;7.1;1.425;
2018-09-06;0;879.1875;5.025;22.9;11.783333;2.2;70.333333;27;6;.6625;
2018-09-07;0;879.429167;6.429167;25.5;13.666667;4.6;68.958333;24;5.6;.641667;
2018-09-08;0;878.333333;5.970833;25.6;14.120833;4.2;66;26;5.9;.545833;
2018-09-09;0;877.725;7.3;24.8;14.491667;5.3;67.875;29;6.1;.725;
2018-09-10;0;877.091667;8.1875;24.6;14.808333;6.3;70.125;28;7.6;.770833;
2018-09-11;0;875.841667;10.091667;24.3;15.945833;8.4;71.583333;36;6.1;.954167;
2018-09-12;0;877.029167;10.554167;23.8;14.7125;7;78.541667;49;7;.983333;
2018-09-13;0;876.2125;12.1375;23.1;15.741667;9.7;80.833333;53;6.8;1.420833;
2018-09-14;3;873.975;13.1125;21.6;15.820833;12.5;84.541667;60;8.6;1.5875;
2018-09-15;16.2;872.7625;13.725;21;16.191667;13.3;86.125;62;8.6;.966667;
2018-09-16;9.6;874;12.05;22.7;15.5875;8.9;82;48;6;.695833;
2018-09-17;.2;874.483333;13.408333;17.5;14.575;10.4;92.708333;81;8;.716667;
2018-09-18;7;874.1;14.779167;21.2;16.545833;13.5;89.833333;66;6.4;.8125;
2018-09-19;13;875.766667;15.5875;25;18.708333;15.1;83.666667;49;5.6;.675;
2018-09-20;.2;877.2375;14.908333;21.4;15.975;14.2;93.708333;74;8.3;.420833;
2018-09-21;22.4;875.558333;14.541667;23.8;17.529167;14.6;84.5;52;6.8;.875;
2018-09-22;0;875.291667;11.691667;26.7;16.804167;8.8;76.541667;30;5.4;.733333;
2018-09-23;0;875.366667;12.616667;26.9;17.7375;10.3;76.166667;35;7.8;.5625;
2018-09-24;0;875.629167;12.508333;28.4;18.995833;11;71.875;20;6.1;.791667;
2018-09-25;0;875.229167;12.891667;28.8;19.633333;11.3;70.958333;25;7.3;.829167;
2018-09-26;0;875.058333;13.795833;27.1;20.258333;13.9;69.208333;42;5.9;.95;
2018-09-27;0;874.233333;14.8625;27.3;20.283333;14.2;73.208333;45;7;.825;
2018-09-28;0;875.4;15.870833;22.8;18.645833;15.3;84.583333;66;4.9;.645833;
2018-09-29;0;875.4625;15.175;25.5;18.9125;12.9;80.875;53;6.5;.691667;
2018-09-30;0;875.233333;16.6125;27.4;19.741667;17.4;83.125;51;8.1;1.35;
2018-10-01;13.4;875.5125;15.933333;20.8;17.7625;15.5;89.5;70;6.1;.791667;
2018-10-02;4.6;875.508333;13.683333;28;18.245833;10.3;78.708333;28;9.8;.6375;
2018-10-03;.2;875.191667;15.083333;28.4;20.545833;13.7;73.375;40;8.5;.941667;
2018-10-04;.2;875.929167;15.479167;26.6;19.754167;14;79;46;4.9;.633333;
2018-10-05;0;876.16087;15.378261;25.7;18.713043;12.9;82.391304;55;6.1;.8;
2018-10-06;0;876.254167;14.983333;20.4;16.675;14.3;89.958333;76;4.5;.879167;
2018-10-07;21.2;876.75;14.854167;18.7;15.970833;14.1;93.208333;85;6.9;1.154167;
2018-10-08;6.6;876.295833;16.320833;19.9;17.879167;15.6;90.875;78;5.5;.683333;
2018-10-09;90;874.829167;16.5375;23.2;18.0375;15.6;91.25;68;6.6;.945833;
2018-10-10;36;874.754167;16.483333;24.6;19.116667;16.1;85.916667;60;6;.7625;
2018-10-11;1;876.341667;16.2875;24.6;18.920833;15.5;85.375;57;7.1;.745833;
2018-10-12;0;876.85;16.533333;26.1;20.445833;15.4;79.25;57;6.7;.770833;
2018-10-13;0;875.775;17.3125;28.3;21.1875;17.4;79.875;51;10.5;1.0125;
2018-10-14;3.4;874.475;17.658333;25.7;20.2;17;86.5;60;7.3;.579167;
2018-10-15;1;873.129167;17.320833;23.9;19.3875;16.6;88.375;65;7.3;.725;
2018-10-16;.2;873.479167;16.716667;26.4;19.45;16;85.5;56;5.4;.65;
2018-10-17;0;875.154167;17.504167;23.2;18.929167;15.9;91.375;77;8.1;.929167;
2018-10-18;49;874.191667;16.629167;24.8;19.491667;15.8;85;60;8.1;.95;
2018-10-19;49.6;872.475;16.691667;26.5;19.479167;16.6;85.208333;50;7.5;.891667;
2018-10-20;.6;874.0375;11.904167;21.7;16.991667;13.3;72.833333;55;9.3;1.975;
2018-10-21;.2;874.595833;11.254167;23.2;15.95;8.6;76.041667;47;5.8;.8625;
2018-10-22;0;875.616667;12.4375;25;16.9625;9.7;76.791667;50;6.1;1.045833;
2018-10-23;0;875.6125;14.420833;25.9;19.1875;12.6;75.958333;47;6.6;1;
2018-10-24;0;875.8625;15.4125;23.1;17.791667;14;86.625;58;6.1;.633333;
2018-10-25;14.4;874.679167;15.9;18.5;16.695833;15;95.041667;89;6;.5125;
2018-10-26;17.8;872.366667;16.945833;24;19.141667;16;87.875;61;5.6;.704167;
2018-10-27;5.6;869.5875;17.170833;22.7;19.079167;17.9;89.041667;72;11.1;1.479167;
2018-10-28;5.4;871.870833;13.545833;22.8;17.783333;13.4;78.291667;47;6.1;1.3;
2018-10-29;0;874.2375;13.283333;23.3;16.1125;9.9;84.625;54;6;.8125;
2018-10-30;0;876.4;14.966667;24.4;17.8125;14.2;84.458333;56;7.7;.908333;
2018-10-31;0;876.433333;16.104167;25.3;19.641667;13.3;81.416667;57;6.5;1.0375;
2018-11-01;0;874.945833;15.933333;25.5;19.791667;14.6;80.083333;52;9.3;.791667;
2018-11-02;8.6;874.0125;16.958333;27.3;20.841667;16.7;80.125;50;5.3;.85;
2018-11-03;.2;873.295833;17.141667;26.2;20.208333;17.2;83.416667;58;8;1.170833;
2018-11-04;15.2;872.783333;16.270833;23.6;18.583333;14.8;87.083333;65;7.3;.95;
2018-11-05;15.6;874.558333;14.845833;21;17.4125;15.6;85.208333;67;6.5;.854167;
2018-11-06;.6;875.220833;15.541667;23.1;17.795833;14.8;87.333333;65;9.1;.991667;
2018-11-07;5.2;875.8875;15.891667;24.4;18.366667;15.3;86.333333;60;5.5;.958333;
2018-11-08;21.8;877.179167;14.1;18;15.595833;14.9;91;76;9.3;1.241667;
2018-11-09;15.4;876.916667;13.745833;18.8;15.183333;11.9;91.333333;74;7;.983333;
2018-11-10;3.8;874.029167;15.166667;21.3;17.216667;14.2;88.166667;70;6.1;.8875;
2018-11-11;.4;873.454167;16.2625;24.5;18.820833;15.9;85.916667;61;4.7;.745833;
2018-11-12;6.4;874.5625;15.945833;26.3;19.666667;14.2;80.875;51;7.4;.979167;
2018-11-13;0;875.329167;16.179167;26.3;19.858333;14.7;80.916667;54;6.7;.958333;
2018-11-14;0;874.0125;16.729167;27.3;20.833333;15.3;79.291667;49;6.6;.879167;
2018-11-15;33.2;872.779167;17.65;27.2;20.466667;15.8;85.291667;49;8.2;.604167;
2018-11-16;.2;875.3375;17.270833;28.1;20.933333;16;80.833333;52;6.4;.941667;
2018-11-17;0;876.975;15.670833;25;19.083333;13.1;81.916667;61;7.4;.883333;
2018-11-18;0;875.591667;16.291667;25.6;19.55;13.9;82.416667;59;6.4;1.129167;
2018-11-19;26.2;874.366667;16.679167;20.5;17.991667;17.7;92.125;82;6.1;.9375;
2018-11-20;14;875.708333;14.854167;20.1;16.633333;15;89.25;81;5.5;.916667;
2018-11-21;2.4;876.391667;15.141667;19.9;16.695833;14.8;90.666667;78;9.7;1.554167;
2018-11-22;.4;876.520833;14.658333;23.5;18.058333;15.1;81.166667;57;7.2;.9875;
2018-11-23;0;874.904167;15.5;24.5;19.029167;16.2;81.083333;56;7.5;1.4625;
2018-11-24;13;874.020833;15.541667;19;17;15.4;91.208333;83;9.4;1.441667;
2018-11-25;17;874.825;16.116667;22.1;17.591667;15.7;91.25;75;9.5;1.0375;
2018-11-26;7.6;876.408333;15.979167;21.2;17.75;15.3;89.583333;76;6.1;.904167;
2018-11-27;2;876.929167;14.3875;24.4;16.925;11.1;86.291667;54;6.8;.795833;
2018-11-28;6.2;876.1625;13.4125;25.9;18.054167;10.9;78.083333;38;6.8;.870833;
2018-11-29;.2;874.679167;14.483333;26;18.754167;12.3;78.583333;49;7.3;.779167;
2018-11-30;1.2;871.4125;15.495833;27;20.095833;14.5;77.458333;46;7.3;.779167;
2018-12-01;65.4;869.929167;16.7;22.1;18.15;15.9;91.583333;69;8.1;.658333;
2018-12-02;4;869.704167;16.925;24.6;19.925;17.4;83.958333;59;6.2;.854167;
2018-12-03;0;870.366667;14.766667;24.9;18.4875;12.1;80.541667;57;7.8;.904167;
2018-12-04;32.8;870.245833;15.141667;25.2;18.545833;13.7;82.541667;45;6.2;.770833;
2018-12-05;0;871.404167;15.533333;26;18.233333;12.1;85.791667;54;10.1;.791667;
2018-12-06;16.4;874.091667;15.245833;28.1;19.933333;13;78.083333;36;5.3;.608333;
2018-12-07;0;874.395833;16.658333;26.4;19.2375;15.4;85.958333;62;12.2;.966667;
2018-12-08;24.2;875.879167;11.791667;21.3;16.1625;11;76.75;55;8.2;1.654167;
2018-12-09;0;878.670833;9.729167;23.9;14.629167;6.2;75.541667;45;5.2;.795833;
2018-12-10;0;880.9;12.7375;25.5;18;11.5;73.708333;35;8.7;1.270833;
2018-12-11;0;880.366667;14.295833;26.4;19.083333;12.3;76.041667;43;6.1;.783333;
2018-12-12;0;878.766667;15.516667;27.6;19.658333;13.9;78.916667;44;6.3;.866667;
2018-12-13;1;877.541667;15.479167;26.6;18.495833;13.8;83.916667;50;10.5;.725;
2018-12-14;32.2;877.670833;14.275;28.2;19.829167;11.2;74.208333;38;7.3;.783333;
2018-12-15;1.8;879.045833;16.829167;27.7;20.3125;15;82.375;51;11.6;.775;
2018-12-16;18;879.204167;17;29.2;21.05;17;80.416667;45;16.4;.925;
2018-12-17;53.8;877.604167;17.191667;28;21.095833;15;80.666667;53;6.9;.725;
2018-12-18;0;877.379167;17.595833;28.6;21.866667;16.5;79.041667;41;5.9;.820833;
2018-12-19;0;876.6625;17.570833;29.5;22.016667;19.1;77.458333;45;8.9;1.025;
2018-12-20;0;874.816667;17.604167;29.6;21.0875;14.8;82.208333;47;6.2;.7;
2018-12-21;4.4;874.254167;17.2125;28.4;21.554167;14.8;78.75;48;6;.65;
2018-12-22;0;874.316667;17.079167;29.2;20.516667;16.2;82.958333;43;9.2;.683333;
2018-12-23;1;874.5;16.466667;28.4;20.775;15.3;79.083333;38;9.5;.920833;
2018-12-24;0;873.9125;16.779167;26.3;20.6875;16;79.666667;56;5.7;.9375;
2018-12-25;12.2;874.470833;16.554167;22.7;19.008333;15.7;86.166667;63;4.8;.7375;
2018-12-26;1.2;873.925;16.966667;19.6;18.066667;17;93.333333;86;3.4;.4625;
2018-12-27;6;872.804167;16.879167;24.2;18.679167;16;89.708333;70;6.8;.8625;
2018-12-28;18.4;872.716667;16.020833;26.2;19.1625;14;83.625;49;6.3;.720833;
2018-12-29;.2;872.329167;15.158333;26.6;19.204167;12.9;79.916667;39;6.7;.758333;
2018-12-30;0;872.770833;16.216667;27.4;20.554167;15.7;78.333333;40;6.5;1.120833;
2018-12-31;0;872.983333;16.4375;27.8;20.845833;14.7;78.333333;44;7.3;.9875;
2019-01-01;0;876.120833;16.9125;26.7;20.770833;16.3;79.958333;48;7.3;.966667;
2019-01-02;31.6;877.25;18.245833;26.9;20.845833;17;86;59;5.1;.858333;
2019-01-03;.2;876.045833;17.9875;27.1;20.520833;16.7;86.416667;59;7.3;.6375;
2019-01-04;10;875.783333;18.070833;23.5;19.645833;17.5;91;72;4.5;.645833;
2019-01-05;40.8;875.7625;17.1375;21.7;18.866667;16.4;90.083333;75;6.4;.670833;
2019-01-06;1;875.9125;17.3375;26.8;20.4125;16.4;83.916667;55;6.5;.7;
2019-01-07;0;876.416667;16.583333;29;20.395833;14.3;81.666667;44;7.9;.895833;
2019-01-08;19.4;877.533333;17.05;29;20.791667;14.8;81.75;47;5.7;.520833;
2019-01-09;0;876.254167;16.029167;28.9;21.358333;13.9;74.958333;42;6;.783333;
2019-01-10;0;876.3;14.141667;28.5;21.733333;17.8;64.25;29;7.3;1.079167;
2019-01-11;0;877.333333;15.466667;29;20.6625;14.4;75.583333;37;6.2;.908333;
2019-01-12;2.4;876.958333;15.441667;28.9;19.654167;13.5;80.625;38;14;.729167;
2019-01-13;19;877.2375;16.425;27.9;20.2;13.8;81.166667;46;5.8;.766667;
2019-01-14;0;876.945833;16.7125;29;21.1625;15;78.458333;44;5.3;.695833;
2019-01-15;9.2;877.279167;17.375;28.8;21.275;16.3;79.833333;48;6.8;.945833;
2019-01-16;1.4;877.975;17.104167;28.8;21.604167;16;77.75;50;7.6;1.025;
2019-01-17;6.2;877.575;16.716667;27.6;20.691667;15.6;80.041667;46;8;.841667;
2019-01-18;0;876.375;17.004167;30;20.941667;14.9;80.75;44;9.4;.783333;
2019-01-19;6.2;875.5375;17.895833;28.8;21.783333;17.7;80.75;42;5.9;.770833;
2019-01-20;26.6;876.066667;17.766667;28.3;21.158333;16.6;82.791667;49;6.5;.783333;
2019-01-21;0;877.3;18.158333;27.7;20.55;16.5;87.458333;56;15.4;.554167;
2019-01-22;13.4;877.7375;18.025;28;20.691667;15.3;86.125;53;8.5;.654167;
2019-01-23;.2;877.216667;17.879167;28.4;20.670833;14.7;85.458333;51;4.2;.529167;
2019-01-24;1.4;876.570833;17.366667;28.3;21.0875;16.5;81.541667;48;7.2;.795833;
2019-01-25;0;876.475;16.229167;27.3;19.729167;15.6;82.333333;45;7.9;.720833;
2019-01-26;7.6;877.3375;14.933333;21;16.416667;13.5;91.25;72;6.1;.645833;
2019-01-27;4.4;878.208333;15.654167;26.3;18.954167;13.5;83;52;6.8;.729167;
2019-01-28;.2;879.3625;14.470833;29.4;20.1875;11.9;74.75;32;7.1;.629167;
2019-01-29;0;879.195833;17.045833;28.5;20.470833;15.6;82.666667;41;8.7;.641667;
2019-01-30;17.8;877.695833;15.933333;29;20.420833;14.3;78.708333;42;6.1;.595833;
2019-01-31;0;876.5375;15.504167;29.4;20.758333;13;76;39;5.6;.691667;
2019-02-01;0;876.479167;15.2;29.9;20.916667;13.3;74.583333;32;5.4;.558333;
2019-02-02;0;876.308333;16.366667;30;22.408333;15.2;72.625;43;5.5;.7125;
2019-02-03;0;874.891667;16.604167;30.2;23.395833;17.2;69.25;29;5.7;.845833;
2019-02-04;0;875.183333;16.966667;23.3;19.6375;17.3;84.875;61;6.6;.808333;
2019-02-05;2;875.1;15.691667;25.4;18.804167;13.4;83.291667;55;6.1;.683333;
2019-02-06;.2;874.5625;15.529167;22.8;17.866667;16.1;86.666667;70;8.5;1.125;
