Nome: JUINA
Codigo Estacao: A920
Latitude: -11.375126
Longitude: -58.774785
Altitude: 365.39
Situacao: Operante
Data Inicial: 2006-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-22;null;974.584211;18.294737;31.1;null;17.6;69.105263;46;7.6;1.236842;
2015-06-23;null;975.584211;18.063158;30.9;null;18.3;67.052632;47;6.9;1.168421;
2015-06-24;null;null;null;31;null;18.3;64.176471;44;6.9;null;
2015-06-25;null;null;null;31;null;17.1;57.2;35;7.2;null;
2015-06-26;null;null;null;31.4;null;16.6;57;42;8;null;
2015-06-27;null;null;null;31.7;null;18.6;61.866667;44;7.8;null;
2015-06-28;null;null;null;31.9;null;21;56.733333;38;8.9;null;
2015-06-29;null;null;null;null;null;null;56;40;9.6;null;
2015-06-30;null;null;null;null;null;null;null;47;5.8;null;
2015-07-01;null;null;null;null;null;null;62.923077;44;7.2;null;
2015-07-02;null;null;null;null;null;null;55.428571;36;7.7;null;
2015-07-03;null;null;null;null;null;null;57.571429;42;7.2;null;
2015-07-04;null;null;null;null;null;null;69.769231;57;8.3;null;
2015-07-05;null;null;null;null;null;null;75.571429;63;7.2;null;
2015-07-06;null;null;null;null;null;null;74.538462;61;4.9;null;
2015-07-07;null;null;null;27.9;null;19.6;77;69;8.8;null;
2015-07-08;null;null;null;null;null;null;79.066667;69;6.4;null;
2015-07-09;null;972.277778;20.255556;32.3;null;19.6;72.944444;52;6.7;1.394444;
2015-07-10;null;972.352381;19.461905;33.1;null;19.3;68.285714;43;8.1;1.114286;
2015-07-11;null;null;null;34;null;20.8;62.411765;43;7.3;null;
2015-07-12;null;null;null;33.9;null;21.7;60.5625;40;7.7;null;
2015-07-13;null;null;null;null;null;null;63;46;9.2;null;
2015-07-14;null;null;null;null;null;null;59.666667;41;7.9;null;
2015-07-15;null;null;null;33.4;null;21;63.066667;44;8.5;null;
2015-07-16;null;null;null;31.8;null;20.8;62.466667;42;9.1;null;
2015-07-17;null;973.833333;17.211111;31.7;null;17.7;62.611111;42;7.9;1.522222;
2015-07-18;null;null;null;32;null;17.8;55.625;35;9.3;null;
2015-07-19;null;null;null;32.6;null;17.5;52.058824;33;8.6;null;
2015-07-20;null;null;null;33.6;null;18.6;52.066667;34;6.9;null;
2015-07-21;null;null;null;31.3;null;20;59.875;47;7.8;null;
2015-07-22;null;null;null;null;null;null;73.928571;55;5.6;null;
2015-07-23;null;null;null;33.3;null;18.1;60.0625;36;6.2;null;
2015-07-24;null;974.177778;14.177778;33.3;null;17.5;51.444444;27;8.6;1.555556;
2015-07-25;null;null;null;32.9;null;18.1;49.3125;29;8.1;null;
2015-07-26;null;null;null;33.3;null;17.5;51.5625;31;5.8;null;
2015-07-27;null;null;null;null;null;null;47.571429;27;6.6;null;
2015-07-28;null;null;null;null;null;null;42.8;22;7.4;null;
2015-07-29;null;null;null;null;null;null;41;26;8;null;
2015-07-30;null;null;null;null;null;null;40.071429;23;9.6;null;
2015-07-31;null;null;null;null;null;null;35.928571;25;8.3;null;
2015-08-01;null;null;null;null;null;null;40.583333;24;8.4;null;
2015-08-02;null;null;null;null;null;null;39.333333;24;9.3;null;
2015-08-03;null;null;null;null;null;null;40.307692;26;8;null;
2015-08-04;null;null;null;null;null;null;45;28;7.1;null;
2015-08-05;null;null;null;null;null;null;41.846154;26;10.9;null;
2015-08-06;null;null;null;null;null;null;41.583333;27;9.8;null;
2015-08-07;null;null;null;null;null;null;null;33;9.2;null;
2015-08-08;null;null;null;null;null;null;46.461538;27;19.2;null;
2015-08-09;null;null;null;null;null;null;null;26;10.5;null;
2015-08-10;null;null;null;null;null;null;39.5;27;9;null;
2015-08-11;null;null;null;null;null;null;42.333333;25;8.4;null;
2015-08-12;null;null;null;null;null;null;38.666667;25;10.6;null;
2015-08-13;null;null;null;null;null;null;39.583333;27;9.2;null;
2015-08-14;null;null;null;null;null;null;37.384615;24;11.2;null;
2015-08-15;null;null;null;null;null;null;33.583333;23;7.1;null;
2015-08-16;null;null;null;null;null;null;39.166667;26;10.2;null;
2015-08-17;null;null;null;null;null;null;38.5;22;9.4;null;
2015-08-18;null;null;null;null;null;null;39.923077;29;7.3;null;
2015-08-19;.2;971.170833;15.1375;35.4;26.625;18.8;52.458333;28;8.5;.991667;
2015-08-20;0;970.625;14.8125;35.3;26.4125;18.5;52.166667;25;8.6;1.020833;
2015-08-21;0;970.15;14.141667;36.1;27.045833;18.8;49.083333;22;8.4;.8125;
2015-08-22;0;969.179167;14.016667;36.7;27.95;20;45.375;22;7.4;.691667;
2015-08-23;0;969.008333;15.3625;36.5;27.645833;19.9;49.958333;27;5.6;.4875;
2015-08-24;0;969.1375;15.225;36.6;27.975;20.5;49.833333;24;6.7;.9875;
2015-08-25;0;968.204167;14.4375;37.3;27.4125;18.5;48.333333;24;6;.841667;
2015-08-26;0;968.779167;18.075;33.9;27.029167;21;58.541667;34;10.3;1.3375;
2015-08-27;0;970.983333;19.258333;33.8;24.341667;21.7;74.083333;48;17.2;1.083333;
2015-08-28;29.4;972.708333;20.054167;32.7;23.975;20.2;79.791667;53;10.4;1.608333;
2015-08-29;7.4;971.713043;20.804348;34.6;26.052174;20.1;75.26087;44;5.8;1.091304;
2015-08-30;0;971.079167;18.833333;36;27.695833;20.8;61.833333;32;7.2;.845833;
2015-08-31;0;971.470833;19.875;34.5;26.925;23.2;66.541667;43;7;.675;
2015-09-01;null;972.478947;20.442105;35.1;null;21.2;67.052632;36;6.2;1.152632;
2015-09-02;null;970.747619;17.919048;36.5;null;20.4;58.619048;24;7.9;.961905;
2015-09-03;0;969.959091;17.136364;35.5;28.059091;21.1;54.5;27;7.2;.759091;
2015-09-04;null;970.661905;19.561905;35.3;null;21.3;65.380952;36;21.1;.709524;
2015-09-05;null;971.005263;20.468421;34.5;null;22.5;69.368421;43;8.9;.794737;
2015-09-06;null;null;null;34.6;null;22;67.823529;44;7.3;null;
2015-09-07;null;968.685714;21.371429;33.7;null;23.1;74.666667;55;14.5;1.257143;
2015-09-08;null;968.505263;22.352632;33.9;null;20.9;73.157895;48;10.6;1.936842;
2015-09-09;0;967.95;20.125;34.8;27.3625;21.6;66.5;42;12.9;1.116667;
2015-09-10;1.4;968.191667;19.133333;35.3;27.558333;21.7;63.458333;33;8;.866667;
2015-09-11;0;969.595833;18.5375;35.8;28.116667;21.9;58.458333;34;6.5;.458333;
2015-09-12;0;971.322727;19.622727;31.5;26.736364;22.3;65.636364;51;6.8;.977273;
2015-09-13;0;972.204167;19.858333;32;25.3125;20.1;72.833333;52;6.5;1.358333;
2015-09-14;0;971.783333;19.966667;33.6;26.816667;20.8;68.291667;43;7.1;1.2375;
2015-09-15;0;970.825;19.5375;35.4;27.75;21.3;63.208333;38;5.3;.9;
2015-09-16;0;969.925;20.229167;36.1;27.8;22.4;65.333333;34;9.1;.879167;
2015-09-17;0;968.966667;19.8625;36.3;28.004167;22.1;64.291667;34;6.6;.841667;
2015-09-18;0;968.675;18.0875;37.5;28.995833;22.3;56.75;25;6.8;.925;
2015-09-19;0;968.731818;15.6;37.7;29.609091;20.3;46.409091;21;11.6;.981818;
2015-09-20;null;null;null;36.3;null;21.6;49.866667;32;7.5;null;
2015-09-21;null;null;null;null;null;null;56.75;43;8.3;null;
2015-09-22;null;null;null;null;null;null;53.692308;36;7.5;null;
2015-09-23;null;null;null;null;null;null;51.461538;35;7.9;null;
2015-09-24;null;null;null;null;null;null;null;63;16.2;null;
2015-09-25;null;null;null;null;null;null;58.428571;41;8.3;null;
2015-09-26;null;null;null;33.3;null;21.7;67.5;48;8.9;null;
2015-09-27;null;null;null;35.3;null;20;70.6875;50;9.5;null;
2015-09-28;null;968.872222;20.144444;33.7;null;21.2;70.444444;48;14.9;1.161111;
2015-09-29;null;null;null;33;null;21.7;75.294118;59;7;null;
2015-09-30;null;967.488889;21.322222;34.2;null;21.4;70.5;50;13.1;1.377778;
2015-10-01;null;967.863158;21.647368;33.4;null;20.9;73.526316;53;9;1.105263;
2015-10-02;null;968.783333;22.033333;29.9;null;21.5;80.111111;72;10.2;.861111;
2015-10-03;null;969.4;21.915789;35.2;null;21.6;70.421053;41;7.6;.710526;
2015-10-04;null;970.738095;21.085714;34.2;null;22.4;67.952381;47;6.2;1.085714;
2015-10-05;null;969.928571;21.447619;35.2;null;22.3;66.761905;45;9.3;1.095238;
2015-10-06;null;968.661905;20.790476;36;null;22.9;67.809524;43;13.7;1.371429;
2015-10-07;null;null;null;29.4;null;21.1;82.133333;76;11.8;null;
2015-10-08;null;969.216667;21.283333;34.7;null;21.3;67.166667;40;7.3;.95;
2015-10-09;null;null;null;34.4;null;22.3;64.235294;48;8.7;null;
2015-10-10;null;null;null;null;null;null;72;60;8.4;null;
2015-10-11;null;null;null;null;null;null;81.285714;70;7.4;null;
2015-10-12;null;971.380952;19.633333;28.8;null;19.3;76.809524;63;8;2.42381;
2015-10-13;0;970.458333;19.808333;32.7;25.7625;19.9;70.791667;50;6.5;.966667;
2015-10-14;0;969.426087;21.46087;34.4;27.93913;22.7;69.347826;45;7.7;1.013043;
2015-10-15;null;null;null;35.2;null;22.1;62.294118;41;7.3;null;
2015-10-16;null;null;null;null;null;21.5;55.769231;36;8.8;null;
2015-10-17;null;null;null;null;null;null;63;44;5;null;
2015-10-18;null;null;null;null;null;null;60.142857;43;4.5;null;
2015-10-19;null;null;null;null;null;null;62.692308;50;6.6;null;
2015-10-20;null;null;null;null;null;null;62.428571;46;12.9;null;
2015-10-21;null;null;null;36;null;23;63.375;34;7.3;null;
2015-10-22;null;null;null;null;null;null;50;34;9.5;null;
2015-10-23;null;null;null;null;null;null;null;30;5.5;null;
2015-10-24;null;null;null;null;null;null;61.769231;35;7.4;null;
2015-10-25;2;969.325;20.3625;34.6;27.916667;21.5;65.5;41;9.8;1.133333;
2015-10-26;.6;970.279167;20.970833;35.3;27.004167;21.9;71.875;42;8.8;.879167;
2015-10-27;0;970.620833;21.661905;33;24.433333;22.2;84.571429;51;21.4;.504167;
2015-10-28;55.8;970.545833;21.875;25.2;22.5875;19.7;94.45;81;13;.554167;
2015-10-29;59.6;970.033333;22.257895;31.4;24.245833;21;85.736842;57;9;.645833;
2015-10-30;9.8;969.554167;21.656522;32;25.979167;22.5;78.26087;44;7.1;.875;
2015-10-31;0;968.633333;20.854167;34.4;27.25;22;70.25;33;7.2;.8375;
2015-11-01;0;968.370833;21.0875;32;25.979167;21.4;76.083333;52;7;1.6125;
2015-11-02;0;968.270833;21.441667;31.6;24.883333;22.1;82.208333;52;6.9;.8625;
2015-11-03;14.2;969.375;21.608333;29.1;24.633333;22.3;84.291667;59;6.4;1.3625;
2015-11-04;0;969.75;21.9125;30.4;24.229167;22.3;87.416667;58;7.8;.629167;
2015-11-05;3.4;969.620833;null;26.1;22.579167;21.6;92.6875;80;9.1;.716667;
2015-11-06;16.8;971.054167;21.378261;29.1;24.05;21.4;85.478261;64;9;1.179167;
2015-11-07;0;970.854167;21.191304;32.1;25.9875;21.4;76.130435;48;4.9;.866667;
2015-11-08;0;969.1875;21.333333;34.1;27.016667;21.1;73.583333;42;6.4;.629167;
2015-11-09;0;970.645833;22.008333;28.6;24.595833;22.1;85.958333;65;8.9;.808333;
2015-11-10;0;970.3;21.779167;34.2;27.4125;22.2;74.5;42;6;.604167;
2015-11-11;0;969.033333;20.454167;34.9;27.8;21.4;68;33;5.9;.5375;
2015-11-12;0;968.604167;21.2625;32.9;27.283333;22.8;71.166667;50;6.4;.525;
2015-11-13;0;968.591667;20.841667;34.8;27.520833;21.7;69.958333;42;5.8;.5125;
2015-11-14;0;969.041667;21.4625;35.2;27.095833;21.7;74.916667;38;11.5;.570833;
2015-11-15;2;969.0125;21.1375;34.2;25.945833;21.4;77.541667;39;8.9;.5375;
2015-11-16;0;967.770833;21.191667;33.8;27.3625;22.3;71.041667;45;8.4;1.325;
2015-11-17;0;966.983333;20.870833;34;27.379167;21.7;70.458333;40;8.7;.908333;
2015-11-18;0;965.9125;20.533333;34.8;27.9625;22.3;66.541667;38;6.5;.625;
2015-11-19;0;965.829167;21.520833;33.9;27.333333;22.3;72.583333;47;9.6;1.066667;
2015-11-20;14.6;966.633333;21.516667;31.5;24.4875;22.3;84.083333;57;9.3;1.675;
2015-11-21;34;967.075;22.170833;31.6;25.8875;21.8;80.833333;58;6.3;1.2375;
2015-11-22;0;967.470833;22.4;34;27.820833;23.5;74.958333;45;8.3;1.133333;
2015-11-23;.2;967.0875;22.663636;32.1;26.508333;23.3;78.636364;59;10.8;.495833;
2015-11-24;34.8;965.945833;22.571429;33.7;26.7125;22;77.571429;49;7.5;.770833;
2015-11-25;0;967.754167;22.7125;32;27.2625;23.2;77.208333;57;6.4;.933333;
2015-11-26;0;968.8375;22.0375;28.2;24.908333;23.9;84.333333;62;8.9;.770833;
2015-11-27;5.8;967.691667;21.9375;33.2;26.033333;21.3;79.75;52;7.2;.8375;
2015-11-28;0;967.570833;22.125;32.9;26.654167;22.6;77.666667;50;7.8;1.158333;
2015-11-29;0;968.970833;22.566667;31.8;25.641667;22.4;84.208333;57;4.9;.666667;
2015-11-30;23.2;970.2375;22.0625;29.1;24.570833;20.6;86.75;67;15.4;1.520833;
2015-12-01;2;969.629167;22.279167;32.8;26.304167;22.4;80.083333;50;16.5;1.233333;
2015-12-02;10.6;970.55;21.879167;31;25.029167;20.6;83.833333;57;9.8;.791667;
2015-12-03;0;969.45;22.258333;34.6;27.2125;20.8;76.791667;44;8.9;.9875;
2015-12-04;0;969.775;21.55;32.5;25.270833;21.7;80.75;50;11.1;.654167;
2015-12-05;5;969.9625;22.091667;31.9;25.045833;22.4;84.625;56;13.7;1.316667;
2015-12-06;22.2;970.704167;21.947826;30.2;24.945833;21.5;84.26087;57;6.5;.470833;
2015-12-07;0;969.783333;22.2875;31;25.166667;22;84.541667;57;10.9;1.033333;
2015-12-08;17.4;969.654167;22.569565;30.7;25.179167;22.1;85.869565;61;8;.808333;
2015-12-09;4.2;970.470833;22.675;32.4;25.8875;23;81.6;55;9.6;.75;
2015-12-10;.2;970.970833;22.566667;33;25.875;22.1;78.555556;51;7.6;.5625;
2015-12-11;1.8;970.354167;21.970833;33.3;26.645833;21.9;78.25;47;5.5;.870833;
2015-12-12;0;969.2875;22.204167;34;27.620833;23;74.458333;44;13.1;1.05;
2015-12-13;2.8;969.0625;21.283333;32.8;26.5875;21.2;74.375;47;7;1.545833;
2015-12-14;0;968.7;21.4625;33.6;26.8875;22.7;73.625;46;4.9;1.033333;
2015-12-15;1.8;969.1625;21.75;31.8;25.4125;21.8;81.875;54;6.7;.308333;
2015-12-16;17.2;970.241667;21.3125;31.8;25.145833;20.8;81.208333;46;12.7;.579167;
2015-12-17;1;968.779167;21.841667;33.1;26.770833;21.9;76.083333;47;7.7;.9875;
2015-12-18;0;968.883333;20.8375;32.5;26.608333;21.8;72.166667;49;18.8;1.733333;
2015-12-19;21.2;970.083333;22.270833;32.4;26.704167;20.8;77.916667;50;12.4;.920833;
2015-12-20;18.2;971.220833;21.820833;30.2;24.404167;21;86;69;9.8;.929167;
2015-12-21;18.8;969.6625;22.479167;32;25.216667;22.4;85.416667;62;7;.9875;
2015-12-22;7.4;969.645833;21.670833;30.6;24.854167;22.1;83.208333;60;7.6;1.375;
2015-12-23;0;969.004167;22.141667;33.1;25.658333;21.6;82.125;54;8.4;.716667;
2015-12-24;8;969.829167;21.829167;32.7;26.366667;22.1;77.375;54;8.8;1.358333;
2015-12-25;9.8;971.158333;22.208333;31.4;25.641667;21.6;82.125;62;6.4;.683333;
2015-12-26;2.8;969.5875;21.216667;32.2;26.258333;21;75.708333;45;6.3;1.1125;
2015-12-27;0;968.679167;21.166667;32.4;26.575;22.5;73.958333;50;10.7;1.3125;
2015-12-28;0;968.454167;22.070833;32.9;26.729167;22.1;76.875;53;8.4;1.029167;
2015-12-29;0;971.170833;21.883333;29.5;24.220833;22.5;86.875;71;9;.595833;
2015-12-30;6.8;972.404167;22.054167;30.9;24.954167;21.8;84.5;66;9.4;1.25;
2015-12-31;.2;970.366667;22.1875;31.4;25.95;22.5;80.541667;62;6.5;1.195833;
2016-01-01;0;969.070833;22.25;31;25.258333;22.9;83.75;65;7.8;.75;
2016-01-02;16;970.1625;21.941667;29.8;24.154167;22.3;87.875;70;15.2;1.025;
2016-01-03;10.2;969.829167;21.554167;32.1;25.008333;21.1;82.208333;55;6.1;.825;
2016-01-04;0;969.191667;22.4125;29.1;25.1125;22.6;85.208333;75;6.8;.720833;
2016-01-05;.2;971.016667;21.825;25.5;23.4;22.5;90.916667;86;9;.979167;
2016-01-06;57.4;970.979167;22.3375;31.4;25.0625;21.1;85.666667;64;5.3;.358333;
2016-01-07;21.8;969.375;22.3625;32.1;24.670833;22.9;87.25;71;9.7;.929167;
2016-01-08;5.2;967.9375;22.3125;30.3;24.970833;22.4;85.541667;67;8.4;1.920833;
2016-01-09;1.2;968.041667;22.645833;32.1;26.425;23.1;80.458333;58;7.9;1.641667;
2016-01-10;0;968.325;22.425;27.4;24.516667;23.8;88.291667;75;9.8;1.45;
2016-01-11;33.6;969.308333;22.45;31.2;24.7125;22.5;87.625;68;8.3;.979167;
2016-01-12;0;969.529167;22.329167;30.8;24.425;22.8;88.333333;75;7.1;1.495833;
2016-01-13;6.6;969.120833;22.825;31.9;26.345833;22.7;81.708333;63;9.3;1.916667;
2016-01-14;3.2;968.508333;22.454167;31.8;25.775;23.4;82.458333;60;6.5;1.233333;
2016-01-15;59.8;968.679167;22.483333;27.9;24.220833;22.7;90.041667;84;9.1;.966667;
2016-01-16;3.4;968.933333;22.641667;30.5;25.05;22.5;86.833333;74;6.8;.7125;
2016-01-17;6.2;967.983333;22.466667;32.2;25.695833;22.5;82.958333;62;10.6;1.25;
2016-01-18;2.4;968.025;22.379167;31.7;24.8625;22.6;86.291667;71;11.6;.904167;
2016-01-19;64;967.529167;22.066667;27.2;24.154167;21.9;88.416667;78;6.4;.704167;
2016-01-20;.8;967.408333;21.666667;32;25.9125;22.6;79.166667;50;4.6;.391667;
2016-01-21;0;967.620833;22.3;31.4;26.008333;23.8;80.375;65;8.3;1.129167;
2016-01-22;9.4;967.995833;22.166667;32.2;26.3125;22.7;79.125;56;6.9;1.425;
2016-01-23;0;969.429167;22.733333;32.4;26.945833;23.5;78.625;57;7.7;1.495833;
2016-01-24;0;968.779167;22.683333;32.9;27.195833;23.1;77.5;53;7.2;1.345833;
2016-01-25;0;968.858333;22.6625;31.1;26.1875;23.9;81.333333;67;13.2;2.35;
2016-01-26;49.2;970.404167;22.554167;27.2;24.333333;22;89.833333;85;8.1;.829167;
2016-01-27;.6;971.295833;21.945833;27.7;23.970833;22;88.625;78;8;.920833;
2016-01-28;.2;969.8375;21.666667;31.2;25.8125;21.3;79.166667;56;6.7;1.083333;
2016-01-29;.6;969.6375;22.108333;30;25.2875;22.6;82.958333;69;7.6;.925;
2016-01-30;5.2;969.545833;22.170833;30.3;24.5875;22.7;86.708333;67;9.9;1.233333;
2016-01-31;33.4;971.091667;21.9;27.7;23.75;22;89.375;81;11.4;1.483333;
2016-02-01;2;971.4375;21.8125;27.9;23.875;21.7;88.333333;80;9;.904167;
2016-02-02;0;970.125;22.25;31.4;25.516667;21.5;83.041667;60;7;.729167;
2016-02-03;5.8;968.9375;21.9875;31.8;25.975;22.1;79.958333;55;11.5;1.295833;
2016-02-04;79.6;969.6375;21.633333;30.7;24.233333;20.8;85.958333;68;7.6;.820833;
2016-02-05;18.4;970.708333;21.729167;30;24.308333;21.2;85.958333;65;6.6;.904167;
2016-02-06;11;972.008333;21.8375;32.4;25.2875;21.8;82.208333;55;11.1;1.154167;
2016-02-07;.2;971.258333;22.158333;32.7;25.983333;21.7;80.791667;53;7.7;.8375;
2016-02-08;0;970.270833;22.304167;32.3;26.404167;22.4;79.25;57;7.9;.983333;
2016-02-09;0;971.2625;22.625;31;25.291667;22.7;85.333333;70;10.4;.508333;
2016-02-10;11;971.641667;22.208333;31.7;24.833333;22.2;85.791667;70;10.6;1.041667;
2016-02-11;10.2;970.933333;21.429167;33.9;25.820833;21.2;78.625;45;7.4;.858333;
2016-02-12;0;970.370833;21.641667;33.7;26.95;21.9;74.333333;50;7.1;1.0625;
2016-02-13;0;969.1625;21.820833;34;26.795833;22.6;75.416667;50;9.5;.875;
2016-02-14;0;968.579167;21.975;34.2;26.466667;22.4;78.125;47;8.3;1.183333;
2016-02-15;5.8;968.5125;22.1125;32.6;25.958333;21.8;80.833333;52;6;.904167;
2016-02-16;6.6;969.133333;22.195833;31.1;25.758333;22.8;81.333333;60;9.3;1.5375;
2016-02-17;.4;968.75;22.416667;33;26.25;22.4;80.375;56;10.4;1.2625;
2016-02-18;3.8;969.908333;22.979167;32.5;26.291667;23.2;82.666667;60;7;1.25;
2016-02-19;4.6;969.858333;22.220833;32.9;25.191667;22;84.208333;58;7;.8375;
2016-02-20;0;968.170833;22.2875;33.3;26.354167;22;79.625;52;6.3;.858333;
2016-02-21;0;967.8875;22.2;31.9;26.0375;22.5;80.208333;60;9.9;1.241667;
2016-02-22;0;968.0875;22.491667;32;25.341667;23.2;84.583333;68;8.3;.75;
2016-02-23;7.6;970.783333;21.675;29.2;23.8875;21.4;87.833333;73;13.2;.8375;
2016-02-24;21.4;970.058333;22.383333;31.8;25.345833;21.9;84.25;65;9;1.070833;
2016-02-25;.2;969.1875;22.283333;31.7;24.7625;23;86.5;64;10;.608333;
2016-02-26;16.6;969.333333;22.275;31.2;25.191667;22.1;84.75;60;7;.6125;
2016-02-27;0;969.591667;22.808333;29.8;25.379167;23.2;85.958333;75;7.1;.925;
2016-02-28;11.8;970.3875;22.516667;31.9;25.354167;22.4;85.083333;63;12.4;1.116667;
2016-02-29;4.4;970.104167;22.545833;33.1;26.616667;22.9;79.75;52;6.4;1;
2016-03-01;.6;970.316667;22.4375;32.9;26.075;22.6;80.958333;59;8.4;1.054167;
2016-03-02;.8;970.904167;22.55;30.5;24.858333;22.9;87.166667;70;4.7;.704167;
2016-03-03;13;969.8375;22.720833;31.6;25.7375;22.8;84.208333;64;5.6;.875;
2016-03-04;.6;968.708333;22.95;32.5;26.2875;23.1;82.583333;60;7.4;.645833;
2016-03-05;1.4;969.616667;22.925;31.2;25.395833;24.1;86.416667;70;9.3;.954167;
2016-03-06;30.6;971.5125;22.179167;31;25.2;22.3;84.083333;61;8.5;.8875;
2016-03-07;0;970.729167;22.283333;31.7;25.15;22.4;84.5;62;8.3;.483333;
2016-03-08;0;970.179167;22.733333;29.9;25.325;23.1;85.833333;74;6.2;.508333;
2016-03-09;2;969.804167;22.545833;31.2;24.883333;22.7;87.208333;70;6.6;.895833;
2016-03-10;9.8;970.529167;22.916667;29.9;24.883333;22.9;88.958333;74;6.8;.75;
2016-03-11;11.8;970.258333;22.104167;28.9;24.295833;21.3;87.833333;73;5.5;.729167;
2016-03-12;.4;970.7625;22.4875;29.8;25.158333;23;85.541667;70;6.7;.945833;
2016-03-13;9.6;971.15;22.6625;30.1;24.929167;22.5;87.333333;73;6.8;1.1;
2016-03-14;16.4;971.545833;22.166667;28.6;23.558333;22.5;92.041667;82;8.4;.8375;
2016-03-15;12.4;972.420833;22.45;28.8;24.383333;22.4;89.25;74;9.1;.7875;
2016-03-16;.4;971.945833;22.554167;31.8;25.795833;22.8;83.125;60;4.7;.891667;
2016-03-17;.2;970.758333;21.9;31.8;25.879167;22.4;79.916667;55;8.1;.829167;
2016-03-18;.8;970.229167;22.020833;27.9;24;22.3;88.75;81;5.3;.379167;
2016-03-19;10.4;971.645833;22.916667;31.7;24.895833;21.9;89.166667;72;7.7;.616667;
2016-03-20;5.2;970.9125;23.045833;32.4;25.879167;22.7;85.208333;63;5.9;.633333;
2016-03-21;0;971.083333;22.270833;31.9;24.625;22.6;87.083333;67;15.4;.8625;
2016-03-22;9;971.991667;22.216667;31.8;25.325;21.9;83.833333;62;6.3;.495833;
2016-03-23;0;970.620833;22.583333;32.5;25.241667;22.5;85.5;69;7;.425;
2016-03-24;14.4;969.791667;23.008333;31.6;25.475;22.9;86.625;69;7.8;.841667;
2016-03-25;8.2;970.733333;22.0625;27.3;23.55;21.8;91.375;84;6;.4875;
2016-03-26;4.6;972.033333;22.775;30.6;24.683333;22.1;89.583333;71;5;.666667;
2016-03-27;3.2;972.083333;22.8;31.3;24.675;22.9;89.5;71;8.7;1.2;
2016-03-28;6;971.3375;22.95;32.5;25.779167;22.5;85.166667;61;8.9;.858333;
2016-03-29;7.4;972.266667;22.133333;27.8;24.454167;21.6;87.125;77;5.5;.533333;
2016-03-30;0;972.375;22.529167;32;26.041667;22.8;81.875;56;6.2;.8;
2016-03-31;0;971.829167;22.05;33.1;26.520833;22.3;78.041667;50;8.3;.779167;
2016-04-01;0;971.2;22.3625;33.1;26.116667;21.9;80.833333;58;12.8;.654167;
2016-04-02;0;970.854167;21.566667;31.8;25.633333;21.2;79.333333;56;7.8;1.175;
2016-04-03;0;970.308333;21.729167;33.5;26.570833;21.9;76.666667;46;12.2;.620833;
2016-04-04;6.4;971.408333;21.820833;32.7;25.9;21.7;79.375;55;7.3;.733333;
2016-04-05;0;971.708333;22.645833;33.1;26.820833;22.4;79.166667;57;5.1;.954167;
2016-04-06;0;970.133333;22.195833;32.9;26.866667;22.2;76.75;57;6.5;.545833;
2016-04-07;0;970.204167;22.85;29;25.291667;22.6;86.5;77;5.3;.258333;
2016-04-08;0;968.920833;22.541667;33.4;27.095833;21.7;78.125;50;5.6;.566667;
2016-04-09;.2;968.654167;22.908333;31.7;25.541667;23;85.708333;69;10.1;.5875;
2016-04-10;2;968.375;23.041667;32.7;26.0875;22;84.125;59;6.7;.345833;
2016-04-11;1;969.245833;22.316667;30;25.0875;23.2;85.25;64;6.5;.866667;
2016-04-12;.2;970.654167;21.783333;30.8;25.270833;21.6;81.916667;62;6.1;.8;
2016-04-13;0;969.975;22.854167;31.2;26.2875;23.4;82;65;8.5;.345833;
2016-04-14;5.8;970.8625;21.908333;26.3;23.629167;22.3;90.083333;80;9.3;.441667;
2016-04-15;6.4;970.666667;22.1875;31.3;25.375;21.8;83.541667;59;7.2;.6875;
2016-04-16;0;969.741667;22.025;33;26.691667;21.5;77.25;52;7.4;.825;
2016-04-17;0;970.479167;21.620833;33.6;27.058333;21.9;74.041667;46;8.4;.875;
2016-04-18;0;970.454167;21.208333;33.6;27.0375;21.9;72.541667;44;7.1;.783333;
2016-04-19;0;970.195833;21.5875;33.4;27.258333;21.8;73.125;48;5.5;.7375;
2016-04-20;0;969.754167;22.129167;33.6;27.291667;22.5;74.916667;50;6.2;.741667;
2016-04-21;0;969.120833;22.245833;33.7;27.6375;22.4;74.625;48;6.9;.908333;
2016-04-22;0;970.566667;21.258333;32.9;27.175;22.2;72.291667;42;6.1;.779167;
2016-04-23;.2;969.333333;21.75;31.7;26.016667;21.5;78.458333;56;6.9;.716667;
2016-04-24;0;968.245833;22.6375;33.3;26.791667;22.4;79.208333;56;7.3;.633333;
2016-04-25;0;967.454167;22.491667;33.8;26.945833;22.8;78.083333;49;7.1;.8625;
