Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-11;0;1005.966667;23.108333;33.4;28.570833;24.3;73.708333;52;7.5;1.629167;
2015-08-12;0;1005.970833;23.175;32.1;27.2125;24.4;79.291667;58;5.8;1.325;
2015-08-13;.8;1006.404167;22.825;32.6;27.0375;24.1;78.791667;56;8.9;1.275;
2015-08-14;12.2;1006.741667;22.9375;33.3;27.7375;23;76.583333;53;5.8;1.295833;
2015-08-15;0;1006.533333;22.475;33.6;28.679167;24.8;71.416667;46;6.5;1.166667;
2015-08-16;0;1006.3875;23.316667;33.1;28.341667;24.5;75.208333;53;4.2;.816667;
2015-08-17;0;1005.841667;23.5125;33.4;28.808333;25.3;73.916667;55;3.3;.991667;
2015-08-18;0;1005.866667;23.308333;31.2;26.866667;25;81.291667;64;9;1.266667;
2015-08-19;.2;1005.5875;23.320833;33.2;27.845833;24;77.75;56;4;1;
2015-08-20;0;1005.029167;23.4;34.7;29.083333;25.3;73;42;4.4;.879167;
2015-08-21;0;1005.458333;23.5;33.9;28.025;24.6;77.375;57;7.1;1.416667;
2015-08-22;0;1005.008333;22.775;34.4;28.620833;24.8;72.708333;45;6.8;1.254167;
2015-08-23;0;1004.6375;22.795833;34.9;28.991667;24.3;70.75;48;6.7;1.333333;
2015-08-24;0;1004.325;22.516667;35.1;29.3875;24.8;67.833333;45;5.5;1.445833;
2015-08-25;0;1004.166667;23.375;33.9;28.716667;25.2;73.708333;54;6.9;1.404167;
2015-08-26;.6;1005.1875;23.533333;32.2;27.629167;24.8;79.375;59;7.7;1.354167;
2015-08-27;0;1006.104167;23.104167;34;28.891667;25;72.666667;50;8.3;1.45;
2015-08-28;0;1006.35;22.929167;34.9;29.079167;24.6;70.916667;47;4.7;.883333;
2015-08-29;.2;1006.666667;23.65;32;28.241667;24.6;76.541667;59;8.1;1;
2015-08-30;.4;1006.841667;23.154167;32.4;27.408333;23.7;78.291667;59;12.2;1.341667;
2015-08-31;0;1006.895833;23.258333;34.6;28.904167;24.6;73.416667;48;7.2;1.1;
2015-09-01;0;1007.504167;22.695833;34.7;28.9375;24;71.25;40;6.4;.895833;
2015-09-02;0;1006.720833;23.454167;34.2;29.195833;25.6;72.458333;48;5;.8875;
2015-09-03;0;1006.270833;23.141667;32.5;28.341667;25.1;73.916667;59;6.3;1.1375;
2015-09-04;0;1006.279167;23.3875;35.5;29.133333;24.9;72.833333;46;6.8;1.079167;
2015-09-05;0;1006.375;23.541667;34.8;29.0875;24.9;73.25;50;4.5;1.145833;
2015-09-06;0;1005.508333;23.379167;35.3;29.954167;25.4;69.375;49;7.3;1.645833;
2015-09-07;0;1004.833333;22.883333;34.8;30.058333;25.9;66.583333;44;8;1.779167;
2015-09-08;0;1004.45;22.179167;35.5;29.783333;25.3;66.208333;37;8.2;1.691667;
2015-09-09;0;1003.708333;21.758333;35.4;29.645833;24.4;65.166667;38;8.2;1.745833;
2015-09-10;0;1004.4;21.4;35.3;29.179167;24;65.333333;40;8.8;1.858333;
2015-09-11;0;1005.533333;21.070833;36.2;29.475;24.1;63.25;34;6.4;1.570833;
2015-09-12;0;1006.1875;22.1875;35;29.229167;24.6;67.791667;39;5.4;1.204167;
2015-09-13;0;1006.120833;21.595833;36.5;29.745833;24.9;63.625;33;6;1.370833;
2015-09-14;.4;1006.579167;22.308333;33.3;28.108333;23.8;71.5;56;14.2;1.170833;
2015-09-15;0;1006.358333;23.479167;35.3;29.141667;24.6;73.583333;42;7.8;1.195833;
2015-09-16;0;1005.729167;22.9125;36.3;29.529167;25.2;69.291667;42;6.7;1.35;
2015-09-17;0;1004.529167;23.425;35.4;29.925;25.7;69.416667;45;4.8;1.15;
2015-09-18;0;1003.995833;23.145833;35.7;30;25.7;68.583333;45;7.9;1.604167;
2015-09-19;0;1004.116667;23.670833;35.7;30.325;26.2;69.458333;45;8.9;1.841667;
2015-09-20;0;1004.933333;23.079167;35.8;30.066667;25.7;68.083333;41;6.8;1.733333;
2015-09-21;0;1004.566667;22.033333;36.3;30.070833;24.8;64.666667;35;8.5;2.033333;
2015-09-22;0;1004.104167;22.529167;35.9;30.054167;25.4;65.791667;45;8.9;2.066667;
2015-09-23;0;1003.779167;21.958333;35.3;30.333333;25.5;62.291667;41;8.8;1.9125;
2015-09-24;0;1004.220833;22.295833;36;30.258333;25.3;64.5;39;8.6;1.879167;
2015-09-25;0;1005.108333;22.354167;35.3;30.375;25.8;63.625;42;8.8;2.041667;
2015-09-26;0;1005.220833;21.891667;36.3;30.470833;25.6;62;34;9.9;1.725;
2015-09-27;0;1005.145833;22.475;35.9;30.104167;25.3;66;37;8.4;1.6;
2015-09-28;0;1003.9875;22.283333;36.7;30.558333;25.7;64.208333;33;6.7;1.65;
2015-09-29;0;1002.8125;22.395833;36.2;30.375;25.6;64.416667;34;9;1.841667;
2015-09-30;0;1001.858333;22.608333;36.2;30.404167;25.3;64.958333;41;9.2;1.845833;
2015-10-01;0;1002.179167;22.55;36.4;30.208333;25.5;65.25;40;8.2;1.670833;
2015-10-02;0;1002.920833;22.633333;35.4;30.429167;26.4;64.5;44;7.3;1.745833;
2015-10-03;0;1004.258333;22.0875;35.9;30.254167;24.9;63.833333;40;8.9;1.833333;
2015-10-04;0;1004.5875;21.575;37.2;30.708333;25.3;60.875;34;7.4;1.7375;
2015-10-05;0;1004.8625;22.808333;36.9;30.766667;25.6;63.541667;46;6.8;1.379167;
2015-10-06;41.2;1005.175;24.0375;33.4;28.329167;21;78.541667;57;16;1.366667;
2015-10-07;0;1004.570833;23.4;35.3;29.466667;23.9;71.583333;45;7.5;1.116667;
2015-10-08;0;1003.995833;23.125;36.1;29.541667;25.1;70.25;38;5.6;1.095833;
2015-10-09;0;1004.016667;23.191667;34.3;29.466667;26.3;69.916667;50;8.9;1.695833;
2015-10-10;0;1004.179167;23.204167;34.2;29.579167;26;69.833333;47;7.5;1.383333;
2015-10-11;0;1003.741667;23.633333;34.8;29.95;26.3;70.291667;50;8.1;1.5375;
2015-10-12;0;1003.916667;23.579167;35.1;29.195833;25.5;72.916667;47;8.7;1.308333;
2015-10-13;2.4;1005.079167;23.475;32.2;27.708333;24.7;78.083333;60;9.1;1.2;
2015-10-14;.6;1005.004167;23.066667;34.5;28.7625;24.7;73.375;44;8.4;1.1125;
2015-10-15;0;1004.045833;21.6625;36.1;30.3125;25.3;62.875;30;7.6;1.629167;
2015-10-16;0;1004.125;22.3375;35.6;30.65;26.6;62;45;7.5;1.841667;
2015-10-17;0;1005.191667;21.916667;36;30.825;26.3;60.583333;37;7.4;1.733333;
2015-10-18;0;1006.204167;21.795833;36.5;30.2875;24.9;62.708333;37;6.6;1.1375;
2015-10-19;0;1006.004167;22.725;35.7;30.366667;26.6;65;45;6.9;1.245833;
2015-10-20;.8;1006.4125;23.3125;32;28.304167;24.9;74.791667;57;6.4;1.108333;
2015-10-21;0;1005.258333;23.725;35.9;29.8;25;71.75;43;5.7;1.095833;
2015-10-22;0;1003.870833;22.808333;36.7;30.45;26;65.666667;39;5.2;.8375;
2015-10-23;0;1002.908333;22.904167;36.7;30.766667;26.1;64.333333;43;5.1;.933333;
2015-10-24;4.4;1004.083333;22.9625;34;29.1;23.4;70.625;51;10.7;1.45;
2015-10-25;0;1004.708333;22.720833;36;30.1625;25.8;66.666667;34;6.8;1.479167;
2015-10-26;0;1005.358333;21.966667;36.8;30.5625;26.4;62.5;36;6.4;1.379167;
2015-10-27;0;1005.020833;22.229167;36.2;29.979167;25.1;64.333333;42;4.8;1.195833;
2015-10-28;0;1005.495833;23.108333;32.4;27.775;25.6;76.208333;60;7.4;1.4375;
2015-10-29;32.4;1006.208333;22.9125;28.6;25.679167;22.3;85.041667;73;10.7;1.5375;
2015-10-30;0;1005.220833;22.9;31.7;27.0125;23.5;79.041667;57;5.2;1.020833;
2015-10-31;0;1004.116667;23.379167;34.4;28.204167;25.4;76.208333;52;11.8;1.05;
2015-11-01;0;1003.791667;22.491667;33.4;27.595833;23.9;75.041667;53;8.3;1.404167;
2015-11-02;0;1002.429167;22.733333;35.3;29.9375;25.6;66.958333;45;7.6;1.733333;
2015-11-03;0;1003.691667;23.3375;31.1;28.116667;25.6;75.666667;63;5.3;.929167;
2015-11-04;0;1004.329167;23.791667;33.5;27.733333;24.5;80;55;7.6;.65;
2015-11-05;2.2;1004.016667;22.745833;32.8;27.641667;24.5;75.75;53;7.9;1.320833;
2015-11-06;0;1005.1875;23.166667;32.3;27.7875;24.1;76.833333;53;6.7;1.133333;
2015-11-07;0;1005.725;23.0625;32.6;27.116667;24;79.416667;56;4.8;1.308333;
2015-11-08;0;1004.129167;23.541667;35;29.175;25.2;72.916667;46;6.9;1.066667;
2015-11-09;0;1005.2125;23.358333;33.5;28.7125;25.3;74;50;7.7;1.354167;
2015-11-10;0;1004.9875;23.291667;35.6;29.879167;25.2;69.625;45;7.3;1.233333;
2015-11-11;0;1004.091667;23.304167;32.5;28.7375;25.2;73;57;6.4;1.1375;
2015-11-12;.2;1004.020833;22.820833;34.8;28.541667;24.3;72.166667;46;5.5;1.066667;
2015-11-13;0;1003.433333;22.733333;35.6;28.429167;25.6;72.291667;46;13.5;.954167;
2015-11-14;1;1004.4875;23.033333;33.7;27.816667;24.7;76.041667;52;6.4;.895833;
2015-11-15;0;1004.225;22.745833;34.7;29.2375;25.5;69.916667;43;9.1;1.733333;
2015-11-16;0;1003.520833;20.970833;35.8;29.445833;24;63.083333;33;8.7;1.65;
2015-11-17;0;1002.1125;20.2125;36.6;29.9;24.1;58.833333;32;8.2;1.6875;
2015-11-18;0;1001.15;21.4125;36.4;30.166667;24.9;61.5;35;7.5;1.341667;
2015-11-19;0;1001.6625;23.675;34;28.425;26.2;75.916667;51;8.7;.85;
2015-11-20;22.6;1002.366667;22.6375;34.8;29.166667;25.3;69.208333;45;8.5;1.3;
2015-11-21;0;1002.058333;23.091667;35.2;29.975;25.8;68.416667;47;9.2;1.3375;
2015-11-22;0;1002.133333;22.341667;35.7;30.55;26.5;63.208333;39;9.7;1.95;
2015-11-23;0;1002.025;21.170833;36.3;30.4;25.5;60.041667;33;8.1;1.504167;
2015-11-24;0;1001.558333;22.2625;34.8;29.35;25.4;66.416667;43;8.4;1.1625;
2015-11-25;.2;1002.883333;23.404167;35.4;30.004167;26;68.916667;49;6.1;1.033333;
2015-11-26;0;1003.341667;23.733333;34.8;30.1375;27;69.791667;48;6.3;1.254167;
2015-11-27;0;1003.1625;22.995833;35.3;29.4625;25.4;69.541667;46;6.1;.8875;
2015-11-28;18.8;1002.958333;23.145833;33.6;28.783333;23.2;72.833333;46;9.7;.908333;
2015-11-29;0;1003.254167;22.395833;35.4;29.516667;25.1;68.041667;43;7.7;1.358333;
2015-11-30;0;1003.35;21.616667;34.8;30.266667;26.1;60.916667;46;8.4;2.170833;
2015-12-01;0;1003.854167;21.458333;35.7;30.233333;25.4;61.166667;36;9.2;1.7125;
2015-12-02;0;1004.504167;22.904167;35.4;29.6625;25.3;68.541667;44;4.3;.808333;
2015-12-03;0;1004.633333;23.191667;35.2;30.083333;26.2;67.791667;47;7.6;1.733333;
2015-12-04;5.4;1005.641667;23.441667;32.7;27.704167;23;78.291667;57;10.2;1.254167;
2015-12-05;27.2;1005.745833;22.925;33.2;27.741667;23.5;76.458333;52;10.5;1.270833;
2015-12-06;0;1005.2875;23.629167;33.3;28.475;24.9;76.458333;49;6.5;.641667;
2015-12-07;.6;1004.445833;23.195833;34.2;29.333333;25.4;71.5;44;8.1;1.275;
2015-12-08;0;1004.2375;22.7;34.9;29.304167;24.8;69.208333;45;9.6;1.166667;
2015-12-09;0;1005.129167;21.616667;35.3;29.879167;26.1;62.625;39;7.7;1.433333;
2015-12-10;0;1005.4375;22.054167;35.2;29.908333;25.8;64.125;41;8.4;1.095833;
2015-12-11;0;1005.433333;23.245833;34.4;29.304167;25.9;71.125;49;7.5;1.0625;
2015-12-12;0;1004.85;22.633333;34.9;29.320833;25.4;68.666667;43;7.9;1.616667;
2015-12-13;1;1004.425;22.608333;34.5;28.958333;24.9;70.625;45;8.6;1.495833;
2015-12-14;.4;1003.416667;21.2;36.8;30.4125;24.6;60.708333;32;8.2;1.4375;
2015-12-15;0;1003.0125;22.079167;35.8;30.333333;25.7;63.333333;39;9;1.675;
2015-12-16;0;1004.729167;22.933333;31;27.383333;25.7;77.166667;58;8.5;1.358333;
2015-12-17;9.2;1003.995833;22.0875;34.3;28.458333;23.8;70.791667;44;10.4;1.625;
2015-12-18;0;1003.7875;21.35;34.5;29.429167;25.1;63.541667;43;11.2;2.129167;
2015-12-19;0;1004.55;21.695833;34.8;29.979167;25.9;63.041667;42;9.8;1.725;
2015-12-20;0;1005.491667;22.725;33.3;28.7625;26.1;70.708333;51;8.4;1.308333;
2015-12-21;12.4;1005.095833;23.616667;27.9;26.166667;23.2;86;74;5.5;.920833;
2015-12-22;24.4;1004.8625;23.05;31.7;26.804167;22.7;81.041667;57;8;1.145833;
2015-12-23;0;1003.9875;23.583333;33.1;27.858333;24.1;78.666667;53;7.1;.908333;
2015-12-24;.2;1004.320833;23.5125;34.1;29.108333;26.3;73.208333;46;7.1;1.125;
2015-12-25;0;1005.483333;22.8125;33;28.654167;25.9;71.458333;53;9;1.504167;
2015-12-26;0;1004.395833;22.475;33.6;27.8;24.4;74.666667;46;6.6;1.5875;
2015-12-27;0;1003.425;22.529167;33.9;28.970833;24.7;69.5;45;7.2;1.045833;
2015-12-28;0;1003.475;22.708333;33.8;29.295833;25.7;69;49;10.4;1.904167;
2015-12-29;0;1006.1625;22.2875;33.2;28.779167;25.8;68.958333;49;10.2;1.9625;
2015-12-30;3.8;1006.754167;22.125;34.5;29.266667;24.7;67.416667;40;9.9;1.954167;
2015-12-31;4.6;1004.829167;22.516667;34.4;29.066667;24.8;68.916667;48;11.1;1.304167;
2016-01-01;0;1004.383333;23.7;30.7;27.641667;26.1;79.458333;64;6.3;.9375;
2016-01-02;17.4;1005.083333;23.858333;27.8;26.116667;23.8;87.5;76;7.8;.633333;
2016-01-03;18.2;1005.125;23.504167;27.8;25.379167;23.8;89.541667;79;10.1;.766667;
2016-01-04;74;1004.654167;23.766667;30.7;26.333333;22.9;86.333333;68;7.3;1.045833;
2016-01-05;3.8;1005.433333;23.270833;33.1;28.283333;23.9;75.791667;53;8.8;1.295833;
2016-01-06;0;1006.025;24.0625;33.1;28.4375;25.9;77.875;57;4.4;.670833;
2016-01-07;2.8;1005.25;23.833333;33.2;28.65;25.5;76.583333;54;6.6;.925;
2016-01-08;0;1004.1875;23.579167;33.2;29.204167;26.4;73.041667;55;7.9;1.0875;
2016-01-09;0;1003.904167;22.908333;33.5;28.770833;25.2;71.666667;52;9.4;1.725;
2016-01-10;0;1003.341667;22.325;33.8;29.475;26.2;67.125;45;9.3;1.6625;
2016-01-11;0;1003.620833;22.745833;34.8;30.1;26.6;65.791667;48;11.7;1.595833;
2016-01-12;0;1005;23.6625;30.7;28.295833;26.6;76.333333;62;10.7;1.591667;
2016-01-13;0;1004.929167;22.2125;33.9;28.6625;24.3;70.166667;46;7.5;1.375;
2016-01-14;0;1004.170833;23.145833;34.7;29.579167;26.1;69.875;46;9.5;1.575;
2016-01-15;0;1004.2125;23.579167;31.9;28.441667;25.6;75.291667;62;6.8;1.229167;
2016-01-16;0;1003.708333;23.7125;35.1;28.733333;25.9;74.916667;49;5.7;.995833;
2016-01-17;0;1003.358333;23.033333;35.4;29.5875;26;69.916667;39;7.6;1.033333;
2016-01-18;0;1002.845833;22.666667;35.7;30.729167;26.6;63.416667;43;9.6;1.633333;
2016-01-19;0;1003.0625;23.495833;34.3;29.466667;25.3;71.083333;49;7.9;1.304167;
2016-01-20;8.4;1005.016667;23.566667;29.6;26.583333;24.7;83.875;68;8.2;.604167;
2016-01-21;.2;1004.575;23.041667;33.7;28.304167;24.2;74.708333;49;8;.991667;
2016-01-22;1;1004.895833;23.479167;31.9;27.8625;24.7;77.583333;60;6.8;1.375;
2016-01-23;15.4;1006.2875;23.416667;32.1;27.241667;23.4;80.416667;58;7.2;1.175;
2016-01-24;0;1004.766667;23.020833;34.9;29.4875;24.7;70.333333;45;6.8;1.195833;
2016-01-25;0;1004.45;22.520833;35.6;30.375;26.4;64.5;43;8.6;2.0375;
2016-01-26;5.2;1006.191667;22.545833;31.1;26.779167;24.1;78.208333;59;9.2;1.675;
2016-01-27;11.4;1006.325;23.258333;33.4;28.358333;23.9;75.333333;54;8.2;1.083333;
2016-01-28;0;1005.508333;22.433333;33.6;28.716667;25.1;70.291667;44;8;1.491667;
2016-01-29;0;1005.025;22.225;33.7;29.216667;25.9;67.25;47;7.8;1.445833;
2016-01-30;0;1004.958333;22.779167;32.7;28.0125;26.5;73.416667;60;8.7;1.966667;
2016-01-31;0;1006.095833;22.15;32.2;26.958333;25.1;75.75;53;9.5;2.408333;
2016-02-01;3.8;1006.775;22.491667;31.9;26.4625;23.6;79.916667;53;9.1;1.3;
2016-02-02;0;1005.8;23.0875;31;26.008333;24.6;84.125;66;8.1;.945833;
2016-02-03;32;1005.554167;23.004167;30.9;25.8625;23.7;84.833333;61;9.2;1.116667;
2016-02-04;0;1005.0875;22.904167;30.6;26.35;23.7;81.833333;65;3.6;.825;
2016-02-05;2.6;1006.175;23.183333;27.8;25.5125;24.7;87;80;7.4;.908333;
2016-02-06;34.8;1006.645833;23.504167;32.2;26.945833;23.3;82.375;57;8.8;.845833;
2016-02-07;34.6;1006.4125;23.154167;30.7;26.191667;22.4;84;65;9.8;1.004167;
2016-02-08;0;1005.6875;23.366667;33.1;27.591667;23.6;78.75;57;8.8;1.45;
2016-02-09;2.4;1005.675;23.4375;33.4;28.55;24.7;75;55;8.5;1.720833;
2016-02-10;0;1005.754167;23.841667;34.2;28.1125;25.9;78.666667;54;12.4;1.104167;
2016-02-11;12.2;1006.55;23.05;32.3;27.0375;23.3;79.625;58;9.5;1.379167;
2016-02-12;0;1006.125;23.1;32.6;27.858333;25.3;76.25;53;10.9;1.166667;
2016-02-13;0;1005.366667;22.529167;32.7;27.958333;24.9;73.416667;52;11;1.783333;
2016-02-14;0;1004.258333;22.833333;33;27.55;24.3;76.166667;55;9.7;1.7;
2016-02-15;1.4;1004.1125;23.708333;33.1;27.9625;24.9;78.541667;56;7.1;1.295833;
2016-02-16;0;1003.458333;23.516667;33.7;28.766667;25.3;74.5;54;9;1.254167;
2016-02-17;0;1003.454167;23.6125;33.8;29.4125;26.2;71.666667;53;9.5;1.4;
2016-02-18;0;1004.558333;23.566667;32.7;28.120833;25.2;76.916667;57;13.5;1.316667;
2016-02-19;12;1005.0375;23.954167;29.3;26.65;24.3;85.333333;74;4.1;.8625;
2016-02-20;13.8;1004.191667;23.433333;31.7;26.666667;24.3;83.041667;59;10.9;1.616667;
2016-02-21;0;1002.816667;23.175;33.1;27.633333;24.4;77.833333;57;8.7;1.629167;
2016-02-22;0;1002.3625;23.5875;33;28.55;25.7;75.291667;57;8.5;1.241667;
2016-02-23;64.2;1004.670833;23.925;30.2;26.3625;23.1;86.75;71;9.4;.7625;
2016-02-24;38;1004.795833;24.133333;28.9;25.933333;23.9;89.791667;82;11.6;.8375;
2016-02-25;22.6;1004.079167;23.9;33;27.929167;23.7;80.166667;54;7.9;1.108333;
2016-02-26;7.4;1005.404167;23.266667;29.7;24.991667;24.5;90.291667;74;8.4;1.316667;
2016-02-27;41.4;1005.2;23.4;32.7;26.8875;23.7;82.375;59;9.1;1.483333;
2016-02-28;.2;1004.491667;23.754167;32.7;28.433333;25.5;76.625;59;9.5;1.65;
2016-02-29;.2;1004.220833;23.966667;33.6;28.679167;25.6;76.541667;58;8.3;1.395833;
2016-03-01;null;null;null;null;null;26.1;null;72;7.5;null;
2016-03-02;null;null;null;null;null;null;null;63;6;null;
2016-03-03;null;null;null;null;null;null;null;53;8.8;null;
2016-03-04;null;null;null;null;null;null;null;73;9.1;null;
2016-03-05;null;null;null;null;null;null;null;62;7.3;null;
2016-03-06;null;null;null;null;null;null;null;66;6.4;null;
2016-03-07;null;null;null;null;null;null;null;69;8.9;null;
2016-03-08;null;null;null;null;null;null;null;59;10.9;null;
2016-03-09;null;null;null;null;null;null;null;72;9.3;null;
2016-03-10;null;null;null;null;null;null;null;60;3.9;null;
2016-03-11;null;null;null;null;null;null;null;61;7.4;null;
2016-03-12;null;null;null;null;null;null;null;79;4.5;null;
2016-03-13;null;null;null;null;null;null;null;65;5;null;
2016-03-14;null;null;null;null;null;null;null;75;6.3;null;
2016-03-15;null;null;null;null;null;null;null;63;4.4;null;
2016-03-16;null;null;null;null;null;null;null;64;4.7;null;
2016-03-17;null;null;null;null;null;null;null;58;7.9;null;
2016-03-18;null;null;null;null;null;null;null;59;9.2;null;
2016-03-19;null;null;null;null;null;null;null;71;8;null;
2016-03-20;null;null;null;null;null;null;null;64;8.4;null;
2016-03-21;null;null;null;null;null;null;null;59;7.1;null;
2016-03-22;null;null;null;null;null;null;null;80;3;null;
2016-03-23;null;null;null;null;null;null;null;74;4.8;null;
2016-03-24;null;null;null;null;null;null;null;64;7.1;null;
2016-03-25;null;null;null;null;null;null;null;74;7.2;null;
2016-03-26;null;null;null;null;null;null;null;72;6.8;null;
2016-03-27;null;null;null;null;null;null;null;85;3.5;null;
2016-03-28;null;null;null;null;null;null;null;78;7.2;null;
2016-03-29;null;null;null;null;null;null;null;60;18;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;68;2.6;null;
2016-04-27;null;1004.583333;24.125;33.6;28.5875;25.3;77.875;56;7.2;.975;
2016-04-28;1.2;1006.0125;23.916667;28.8;26.691667;25.9;85;75;7.3;1.3;
2016-04-29;25.2;1007.55;22.8875;26.3;24.791667;23.9;89.291667;82;8.5;1.9;
2016-04-30;10;1007.783333;22.920833;29.9;25.9375;23.7;84;64;9.2;1.575;
2016-05-01;0;1007.254167;23.320833;29;25.908333;23.9;85.791667;72;5.4;1.116667;
2016-05-02;6;1007.520833;23.458333;31.5;26.770833;24.4;82.75;58;10.6;1.008333;
2016-05-03;.2;1008.479167;23.2125;30.9;25.233333;24.2;89;59;9.7;.8875;
2016-05-04;6.6;1008.458333;22.954167;30.7;26.25;23.4;83.041667;62;4.4;.941667;
2016-05-05;29.4;1008.116667;23.7125;28;26.275;24.1;86.083333;75;5.8;1.033333;
2016-05-06;.2;1007.275;23.858333;32.6;27.766667;24.3;80.375;57;4.9;.983333;
2016-05-07;5.4;1006.5375;24.166667;31.2;27.341667;23.9;83.333333;66;10.2;.966667;
2016-05-08;10.8;1006.129167;24.629167;31.5;26.995833;25.4;87.125;62;7.8;.391667;
2016-05-09;14.2;1005.933333;24.554167;32.5;27.879167;25.1;83;58;6.2;.841667;
2016-05-10;8.2;1006.495833;24.4875;28.6;26.783333;24.2;87.291667;80;6.3;.620833;
2016-05-11;2.6;1007.129167;24.354167;31.6;27.491667;24.7;83.666667;63;5.4;.708333;
2016-05-12;36;1008.508333;23.879167;27.5;25.5375;24.7;90.708333;81;8.1;.995833;
2016-05-13;33.4;1009.358333;23.175;28.9;25.4875;22.7;87.375;70;6.1;1.079167;
2016-05-14;.2;1008.775;23.441667;30.9;26.508333;24.1;83.75;61;5;.716667;
2016-05-15;6.4;1008.05;23.7375;32.5;27.716667;24.3;80;59;11.2;1.120833;
2016-05-16;1.2;1008.3;23.954167;33;27.7875;24.4;80.708333;56;4.3;.529167;
2016-05-17;0;1007.15;24.279167;32.8;28.708333;26.2;78;57;7.8;1.308333;
2016-05-18;0;1006.491667;24.341667;32.6;28.25;25.3;80.166667;59;5.6;1.125;
2016-05-19;0;1007.020833;24.270833;32.9;28.358333;24.8;79.583333;57;5.7;1.225;
2016-05-20;0;1007.708333;24.425;32.1;28.25;25.6;80.125;63;8.5;.870833;
2016-05-21;0;1008.045833;24.716667;32.6;27.991667;25.6;83;58;6.3;.633333;
2016-05-22;6.4;1008.283333;24.7125;30.7;27.629167;26;84.5;69;8.1;.816667;
2016-05-23;.4;1008.645833;24.6875;33.1;27.9;25.4;83.333333;60;5.4;.75;
2016-05-24;5.2;1009.354167;24.245833;32;27.120833;24.2;85;63;9.8;1.316667;
2016-05-25;45.4;1009.095833;24.179167;29.3;26.554167;24.3;87.25;73;6.8;.833333;
2016-05-26;7.4;1008.070833;23.825;31.5;26.658333;24.8;85.041667;60;7.9;.9375;
2016-05-27;2.6;1007.7875;23.925;32;27.170833;24;83.375;65;6.1;.895833;
2016-05-28;0;1007.9875;23.595833;32.5;28.45;24.9;76.416667;54;6.1;.954167;
2016-05-29;0;1007.733333;24.458333;31.4;27.375;25.5;84.541667;64;5.5;.8;
2016-05-30;8.4;1006.120833;23.841667;31.7;26.3625;24.6;86.416667;63;10.3;.945833;
2016-05-31;7;1006.804167;23.25;30.7;25.633333;23.5;87.083333;65;7.4;.916667;
2016-06-01;9.8;1006.358333;23.9375;31.7;27.083333;24.1;84.041667;61;5;.729167;
2016-06-02;0;1006.333333;23.779167;32.8;28.170833;24.5;78.25;55;4.9;.983333;
2016-06-03;0;1006.329167;24.2;31.2;27.416667;24.7;82.833333;65;5.9;.920833;
2016-06-04;0;1006.429167;24.129167;32.1;27.7375;24.9;81.458333;57;3.2;.841667;
2016-06-05;0;1006.9;23.295833;32.1;27.183333;23.7;79.958333;55;9.1;1.245833;
2016-06-06;0;1007.641667;23.695833;32.2;27.145833;24.1;82.416667;56;6;.683333;
2016-06-07;0;1008.204167;23.741667;32.1;28.020833;24.9;78.625;56;7.2;1.2125;
