Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2007-05-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-04-05;.2;931.541667;20.070833;31.7;24.779167;20.5;77.25;44;9.2;1.075;
2014-04-06;3.8;931.704167;20.65;29.6;24.025;21.2;82.041667;56;11.1;1.195833;
2014-04-07;.2;930.7375;20.070833;30.3;24.2625;20;79.375;50;5.8;1.1625;
2014-04-08;0;930.0625;20.358333;30.1;24.5375;20.3;78.833333;53;6.5;.845833;
2014-04-09;2.4;930.241667;20.733333;31.5;24.683333;20.9;80.541667;47;8.2;1.2125;
2014-04-10;.4;930.3875;19.095833;29.9;23.791667;20.3;76.375;51;9.1;1.75;
2014-04-11;2.8;930.9625;20.1;28.7;23.4875;19.9;82.375;57;7.2;1.358333;
2014-04-12;.2;930.9125;19.2375;30.3;24.0875;19.1;76.833333;46;6.5;.554167;
2014-04-13;0;930.833333;19.2625;30.8;24.754167;20.5;73.833333;41;6.5;1.0625;
2014-04-14;24.2;930.525;20.6125;27.8;23.445833;20.5;84.958333;61;8.5;1.695833;
2014-04-15;0;930.225;19.933333;31.7;23.6875;20.6;81;46;12.5;1.870833;
2014-04-16;.8;930.2375;19.720833;30.6;23.495833;20.5;81.25;48;16.2;1.2625;
2014-04-17;7.8;930.391667;20.183333;30.5;23.5125;20.3;83.125;47;6.2;1.1125;
2014-04-18;2;930.075;19.5625;29.1;23.541667;20.7;80.125;44;6.4;.925;
2014-04-19;.2;931.025;19.475;29.9;23.804167;19.2;78.458333;48;8.9;1.0375;
2014-04-20;0;931.691667;19.291667;30.9;24.566667;20.1;74.833333;43;6.5;.983333;
2014-04-21;0;930.725;18.141667;32.1;24.533333;19.4;70.25;36;9.3;1.329167;
2014-04-22;.6;930.183333;19.108333;32;23.795833;20.2;77.083333;41;11;1.566667;
2014-04-23;20.2;931.9375;19.0125;25.1;21.675;19.5;85.583333;63;8.9;1.458333;
2014-04-24;.2;931.520833;19.145833;28.5;22.6875;19.9;81.791667;54;6.2;1.366667;
2014-04-25;1.8;930.075;18.458333;28.6;23.408333;19.4;75.791667;48;7.1;1.608333;
2014-04-26;0;930.333333;15.8875;29.1;22.683333;17.6;68.5;39;6.6;1.5625;
2014-04-27;0;931.4375;14.679167;29.9;22.583333;16.4;62.958333;39;5.2;1.1;
2014-04-28;0;932.5625;15.858333;29.2;23.2375;17.8;64.875;43;7;1.3;
2014-04-29;0;932.245833;14.9375;29;22.8875;17.4;63.166667;37;6.7;.925;
2014-04-30;0;930.55;13.525;27.7;21.354167;15.4;63.208333;35;10.5;1.4875;
2014-05-01;0;930.366667;13.4;28.2;20.475;14.2;67.291667;33;7.8;1.0125;
2014-05-02;0;931.733333;14.541667;29.5;21.875;15.6;66.166667;37;5.6;.920833;
2014-05-03;0;932.929167;13.716667;29.4;22.9375;17.9;58.583333;29;6.6;1.279167;
2014-05-04;0;933.045833;14.133333;29.5;22.391667;16.5;62.083333;34;7.8;1.479167;
2014-05-05;0;932.129167;14.641667;29.7;22.908333;17;63.583333;31;6;.875;
2014-05-06;0;931.954167;15.195833;29.7;23.025;17;63.25;39;7.5;1.358333;
2014-05-07;0;932.904167;15.6375;30.3;23.245833;17.7;65.375;34;7.7;1.383333;
2014-05-08;0;932.866667;14.854167;30.2;23.404167;17.9;61.416667;32;5.6;1.283333;
2014-05-09;0;930.7375;14.529167;30.5;23.1625;17.3;60.666667;33;4.6;1.245833;
2014-05-10;0;930.533333;15.958333;29.7;23.45;18.9;64.75;40;6.8;1.6375;
2014-05-11;0;931.654167;14.095833;30.3;23.829167;19.6;56.416667;33;7.4;1.445833;
2014-05-12;0;931.695833;13.795833;29.6;22.775;16.4;59.5;32;7.5;1.245833;
2014-05-13;0;932.0125;13.695833;28.6;22.104167;15.5;61.166667;33;7.4;.958333;
2014-05-14;0;932.129167;13.291667;28;21.470833;16;61.75;36;7;1.083333;
2014-05-15;0;931.975;12.741667;30.1;22.029167;16.2;58.458333;30;4.3;1.095833;
2014-05-16;0;930.583333;13.6875;30.1;22.508333;16.2;60.916667;31;4.6;.891667;
2014-05-17;0;930.520833;14.8375;30.1;23.041667;18;61.958333;36;5.2;1.325;
2014-05-18;0;931.170833;16.45;28.2;22.975;19.6;67.916667;47;5.7;1.404167;
2014-05-19;0;931.683333;15.870833;29.9;23.266667;18;66.333333;36;5.8;1.175;
2014-05-20;0;931.391667;14.445833;30.9;23.116667;17;61.375;32;6.8;.966667;
2014-05-21;0;929.833333;15.295833;30.4;23.333333;17.4;62.083333;40;10.2;1.6125;
2014-05-22;0;930.4875;16.991667;30.1;23.8125;18.1;67.791667;35;9.7;1.6375;
2014-05-23;0;932.4125;18.3875;27.6;23.208333;20;75.083333;55;7.8;1.566667;
2014-05-24;0;932.7;18.2625;29.9;22.816667;19.2;77.291667;46;6.7;1.583333;
2014-05-25;2;931.583333;17.75;28.8;21.775;17.3;79.916667;48;6.6;1.95;
2014-05-26;0;933.05;17.2625;29.6;23.029167;18.5;72.291667;42;7.2;2.8125;
2014-05-27;0;933.566667;10.954167;28.9;20.275;13.9;58.75;29;8.1;2.1;
2014-05-28;0;932.8875;10.6625;27.8;17.883333;11;66.625;33;6.7;2.291667;
2014-05-29;0;931.7125;10.629167;29;19.775;11.7;59.791667;30;5;1.358333;
2014-05-30;0;931.9;11.666667;29.6;21.383333;14.4;57.125;28;5;1.016667;
2014-05-31;0;931.45;7.129167;30.4;21.5875;13.6;45.958333;13;5;1.15;
2014-06-01;0;930.2;10.445833;30.3;20.904167;13;53.625;26;9.8;1.929167;
2014-06-02;1.8;929.504167;16.995833;25.4;20.475;17.6;81.75;58;8.4;1.470833;
2014-06-03;0;929.775;16.020833;27;20.441667;16.3;77.291667;51;4.1;.8;
2014-06-04;0;929.708333;15.791667;30.1;22.429167;16.4;69.666667;36;6.7;.970833;
2014-06-05;0;929.504167;16.325;30.6;23.320833;17.4;67.625;41;10.1;1.316667;
2014-06-06;0;929.15;16.158333;30.3;23.245833;17.1;67.583333;35;8.4;1.4;
2014-06-07;0;928.9125;15.308333;30.3;22.6375;16.1;66.5;33;9.4;1.466667;
2014-06-08;0;930.616667;13.8625;30.6;22.583333;14;62.208333;31;9;1.041667;
2014-06-09;0;933.204167;12.904167;30.2;22.841667;16.4;56.25;31;6.6;1.429167;
2014-06-10;0;933.858333;12.229167;29.7;22.391667;15.7;55.291667;30;12;2.020833;
2014-06-11;0;933.341667;12.266667;29.5;23.6375;19.4;50.125;30;7.1;1.329167;
2014-06-12;0;933.595833;12.829167;29.1;22.075;16;58.125;34;8;1.0875;
2014-06-13;0;934.829167;12.2875;29.2;22.025;16.1;57.458333;28;6.6;1.054167;
2014-06-14;0;934.825;12.633333;28;21.433333;16.2;59.083333;34;6.3;1.1625;
2014-06-15;0;934.6375;12.145833;28.5;21.9625;15.9;56.5;32;7.3;1.741667;
2014-06-16;0;934.941667;12.116667;29.6;22.2;16.7;55.5;30;10.4;1.808333;
2014-06-17;0;934.970833;12.658333;29;21.975;16.9;57.416667;35;8.9;1.545833;
2014-06-18;0;935.633333;12.933333;30.6;23.295833;17.3;55.25;26;5.2;1.454167;
2014-06-19;0;936.1875;12.304167;29.2;23.275;18.7;52.416667;29;7.6;1.991667;
2014-06-20;0;934.691667;11.729167;28.8;22.045833;16.2;54.333333;29;7.7;1.8375;
2014-06-21;0;934.033333;10.725;29.7;21.995833;15.8;52.416667;24;6.6;1.2875;
2014-06-22;0;933.970833;9.579167;29.4;22.008333;15.6;48.083333;24;7.4;1.325;
2014-06-23;0;934.5875;10.8;27.3;21.558333;16.2;51.625;32;7.2;1.370833;
2014-06-24;0;934.775;12.104167;28.7;20.933333;14.8;60.416667;31;7;1.420833;
2014-06-25;0;932.233333;12.5875;29.1;21.520833;14.5;59.875;33;8.1;1.05;
2014-06-26;0;931.858333;11.925;30.1;22.075;14.8;56.666667;28;6.9;1.029167;
2014-06-27;0;932.770833;11.6875;29.8;22.0875;15.3;54.583333;31;7.4;1.416667;
2014-06-28;0;934.345833;11.070833;29.9;21.979167;14.9;54.041667;23;5;1.2375;
2014-06-29;0;934.8875;13.679167;27.5;19.9875;15.1;69.875;36;10.1;2.504167;
2014-06-30;0;933.445833;12.1125;27.9;19.791667;12.7;64.75;34;6.7;1.666667;
2014-07-01;0;932.241667;10.979167;29.9;21.533333;14.7;56.458333;22;7;.929167;
2014-07-02;0;933.108333;9.683333;30.5;22.258333;14.5;48.041667;25;8;1.408333;
2014-07-03;0;934.441667;10.470833;31.3;22.966667;16;48.5;24;9.5;1.175;
2014-07-04;0;935.116667;8.75;30.4;22.775;16;44.416667;21;9.5;1.358333;
2014-07-05;0;933.779167;6.654167;29.3;21.9625;14.1;40.291667;18;10.6;1.329167;
2014-07-06;0;934.6375;8.3625;29.8;21.2;12.8;46.666667;25;7.3;1.154167;
2014-07-07;0;935.320833;8.875;30.1;21.9375;14.9;47.041667;22;6;1.091667;
2014-07-08;0;935.725;8.929167;29.4;22.104167;14.7;44.708333;26;5.3;1.2375;
2014-07-09;0;934.3125;9.6625;29.5;22.2125;15.2;47.916667;25;7.2;1.35;
2014-07-10;0;934.133333;11.975;29;21.391667;15.3;57.583333;31;6.8;1.729167;
2014-07-11;0;933.854167;12.225;29.4;21.383333;15.2;60.333333;28;6.8;1.608333;
2014-07-12;0;934.816667;9.258333;30.5;22.366667;15.4;46.583333;20;6.6;1.316667;
2014-07-13;0;936.183333;6.820833;30.1;22.9625;16.3;37.416667;18;8.8;1.820833;
2014-07-14;0;935.1375;8.5875;28.8;21.5875;14.5;45.333333;27;6.5;1.408333;
2014-07-15;0;934.604167;9.254167;29.8;21.770833;14.3;47.458333;26;5.8;1.108333;
2014-07-16;0;935.141667;10.1875;30.3;22.616667;15.4;47.791667;27;7.7;1.1875;
2014-07-17;0;935.7625;10.108333;30.3;22.595833;15.3;49.041667;25;7.9;1.129167;
2014-07-18;0;935.908333;10.341667;29.6;21.6875;15.7;50.375;27;12.2;1.5125;
2014-07-19;0;935.8125;12.858333;28.3;21.2;15.6;61.083333;37;6.4;1.854167;
2014-07-20;0;934.970833;11.125;29.8;21.429167;15.3;57.083333;24;5.5;1.15;
2014-07-21;0;933.845833;6.383333;30.7;22.6;14.6;37.791667;17;8.1;1.704167;
2014-07-22;0;933.304167;9.275;30.9;23.2625;16.5;42.25;26;9.6;1.766667;
2014-07-23;0;932.591667;11.316667;30.3;23.108333;16.2;50.5;27;11.7;2.070833;
2014-07-24;0;932.2125;14.7125;27.2;21.391667;19.2;67.708333;42;10.6;1.304167;
2014-07-25;14.6;934.629167;14.8;19.2;16.025;14.4;92.416667;89;10.5;1.495833;
2014-07-26;17;934.4875;14.8875;21.7;17.441667;15;85.708333;68;8.6;1.420833;
2014-07-27;24;936.508333;15.091667;18.5;17.079167;15.5;88.416667;75;8;2.0125;
2014-07-28;5.2;937.620833;14.179167;25.5;19.308333;14.8;74.541667;47;8.9;2.1125;
2014-07-29;0;936.645833;12.891667;29.1;21.529167;15.4;61.375;29;7.1;1.3375;
2014-07-30;0;935.679167;12.820833;29.4;22.6625;15.5;57;29;7.5;1.258333;
2014-07-31;0;933.870833;10.745833;29.7;22.104167;14.7;52.083333;20;5.2;.816667;
2014-08-01;0;933.545833;9.166667;30;22.504167;16.1;46.625;20;5.4;1.166667;
2014-08-02;0;933.5875;7.7875;30.3;22.725;16.5;41.041667;20;5.2;1.129167;
2014-08-03;0;931.945833;8.295833;31;22.641667;14.2;42.875;20;8.6;1.295833;
2014-08-04;0;933.1125;10.1;32.1;23.545833;16.2;46.416667;22;8.6;.945833;
2014-08-05;0;934.2625;8.575;32.2;24.541667;18;39.791667;17;11.3;1.5625;
2014-08-06;0;933.5;7.3;31.6;24.104167;17.2;36.666667;18;10.3;2.054167;
2014-08-07;0;934.9875;8.575;30.1;23.766667;18.6;39.166667;23;7;1.520833;
2014-08-08;0;935.308333;5.708333;29.2;22.095833;14.7;38.416667;14;10.4;1.979167;
2014-08-09;0;933.708333;1.804167;29.5;21.4375;13.9;30.541667;12;8.9;1.554167;
2014-08-10;0;932.354167;4.125;30.3;22.0625;14.5;32.791667;18;8;1.8125;
2014-08-11;0;932.9125;7.479167;31.3;23.066667;14.9;39.416667;20;7.3;1.191667;
2014-08-12;0;932.995833;7.641667;32.3;24.0625;14.6;38.833333;17;6.4;.7875;
2014-08-13;0;933.0375;9.245833;32.9;24.754167;15.9;40.5;19;10.7;1.979167;
2014-08-14;0;933.875;13.441667;31.1;23.579167;17.7;57.416667;25;11.6;3.320833;
2014-08-15;0;935.345833;9.591667;31.5;23.783333;16.6;45.291667;20;8.4;2.341667;
2014-08-16;0;936.504167;9.020833;29.6;23.966667;18.9;40.208333;23;7.8;2.008333;
2014-08-17;0;935.683333;8.379167;30.3;23.475;16.6;40.416667;21;7.6;1.475;
2014-08-18;0;934.233333;8.525;30.7;23.320833;15.8;41.75;22;7.7;1.695833;
2014-08-19;0;933.666667;9.7375;31.1;23.9625;17.7;42.875;22;9.3;2.141667;
2014-08-20;0;933.808333;6.508333;31.7;24.783333;18.6;32.958333;18;8.7;2.004167;
2014-08-21;0;933.25;6.670833;31.8;25.320833;18.4;31.916667;18;8.6;1.641667;
2014-08-22;0;932.7625;6.7375;32;24.283333;15.8;35.333333;16;9.2;.929167;
2014-08-23;0;930.983333;6.025;32.5;24.345833;16.1;34.208333;14;8.4;1.454167;
2014-08-24;0;930.029167;5.770833;32;23.708333;14.7;35.333333;16;10;1.445833;
2014-08-25;0;930.7625;5.820833;32.8;24.191667;16.6;33.625;14;9.9;1.1375;
2014-08-26;0;930.591667;7.183333;34.3;25.795833;18.8;33.916667;13;5.9;1.670833;
2014-08-27;0;931.441667;9.0625;31.2;23.220833;15.5;43.375;23;8.7;2.675;
2014-08-28;0;931.066667;8.425;34.1;24.645833;16.7;38.958333;18;5.4;1.5625;
2014-08-29;0;932.004167;8.8625;34.4;26.116667;19.1;36.083333;18;7.4;1.795833;
2014-08-30;0;931.891667;9.391667;35.5;27.45;20.5;34.833333;16;7.7;1.579167;
2014-08-31;0;930.95;9.208333;35.2;27.508333;19.4;33.333333;20;9.8;1.858333;
2014-09-01;0;930.325;14.333333;33.5;26.25;21;49;29;10.8;1.229167;
2014-09-02;3;929.954167;15.920833;33;25.870833;20.3;57.458333;30;8.1;1.3125;
2014-09-03;0;931.1125;17.329167;27.4;22.416667;21.1;73.791667;47;9.8;1.329167;
2014-09-04;5.2;932.020833;16.720833;31;24.3125;18.8;66.833333;35;6.8;.829167;
2014-09-05;0;931.325;13.195833;34;26.229167;19.1;47.291667;25;8.3;1.970833;
2014-09-06;0;931.991667;15.429167;31;25.866667;20.8;53.291667;38;11.1;2.1125;
2014-09-07;0;932.6875;13.195833;33.3;25.8125;18.9;52.5;16;7.1;1.279167;
2014-09-08;0;933.25;6.808333;32.2;25.533333;20.8;32.416667;14;9.1;1.383333;
2014-09-09;0;931.708333;6.175;31.7;24.879167;17.5;31.708333;18;10.4;1.333333;
2014-09-10;0;930.1625;7.604167;33.7;25.325;16.1;35.583333;17;10.7;1.458333;
2014-09-11;0;930.1125;8.179167;34.8;26.333333;17.6;34.833333;14;7.5;1.316667;
2014-09-12;0;929.841667;5.5875;34.3;26.866667;17.9;28.916667;13;8.9;1.529167;
2014-09-13;0;930.579167;3.541667;34.7;26.6625;18.5;24.25;13;7.9;1.329167;
2014-09-14;0;930.883333;6.483333;35.4;27.020833;19.7;29.166667;14;7.4;1.066667;
2014-09-15;0;930.8375;9.666667;36.1;26.795833;20.1;36.75;16;15.6;2.016667;
2014-09-16;0;930.316667;12.729167;34.8;26.8875;19.5;45;22;6.4;1.4875;
2014-09-17;2;930.108333;13.579167;35.8;28.116667;21;44.833333;19;7.8;1.729167;
2014-09-18;0;929.15;11.370833;36.2;28.654167;21.8;37;17;9;1.808333;
2014-09-19;0;928.891667;12.925;34.1;27.654167;21.4;41.916667;24;12.2;1.858333;
2014-09-20;0;930.358333;15.4625;33.4;25.716667;23;56.375;25;14.3;2.316667;
2014-09-21;1.4;931.466667;16.166667;31.4;23.666667;18.9;66.75;34;9.6;2.495833;
2014-09-22;0;930.770833;15.529167;33;24.225;19;62.25;30;13.7;1.658333;
2014-09-23;2;929.566667;14.204167;35.4;26.795833;19.9;51.5;23;7.3;1.408333;
2014-09-24;0;931.4375;16.404167;29.1;24.875;21.6;60.166667;42;13.2;2.8125;
2014-09-25;0;931.554167;16.633333;30.5;23.6875;19.4;65.875;38;8.8;.8375;
2014-09-26;.2;929.941667;16.1625;32.9;25.95;19.5;58.291667;30;7.3;1.420833;
2014-09-27;0;930.883333;17.566667;34.7;25.3125;20.6;65.625;29;17.6;1.779167;
2014-09-28;10.6;931.075;17.85;33.9;25.470833;20;68.375;30;6.7;1.1625;
2014-09-29;1.2;930.516667;17.633333;34;26.395833;21.7;61.208333;30;11.8;1.366667;
2014-09-30;0;931.158333;17.4625;32.5;25.225;20.9;63.416667;37;14.8;1.0875;
2014-10-01;6;931.4875;17.791667;34.3;25;21.3;66.541667;30;14;1.7;
2014-10-02;3;931.229167;15.554167;34.5;26.604167;20.2;52.916667;29;13.3;2.645833;
2014-10-03;0;931.620833;13.0125;34;27.454167;20.3;43.916667;22;11.2;3.383333;
2014-10-04;0;931.5125;9.191667;32.8;26.820833;19.9;33.958333;23;8.8;2.525;
2014-10-05;0;931.783333;8.370833;33.7;27.345833;21.7;31.333333;16;10.1;2.033333;
2014-10-06;0;932.029167;5.666667;33.3;26.783333;21.6;27.083333;15;7.7;2.054167;
2014-10-07;0;931.029167;4.358333;34.2;25.795833;16.2;27.958333;12;10.9;.966667;
2014-10-08;0;929.291667;4.8375;35.2;27.066667;19.2;25.708333;13;6.7;.8125;
2014-10-09;0;928.141667;6.620833;34.7;27.025;20.3;28.75;15;10.3;1.316667;
2014-10-10;0;929.370833;9.15;35.9;28.166667;21.4;32.625;16;7.5;.8875;
2014-10-11;0;930.6125;9.425;35.4;28.279167;21.9;33.333333;15;11.1;1.433333;
2014-10-12;0;930.608333;6.520833;37;28.645833;20.5;28.333333;11;8.6;1.3;
2014-10-13;0;930.433333;8.3625;35.9;28.191667;19.9;30.458333;16;8.3;1.104167;
2014-10-14;0;930.604167;9.795833;37.9;29.241667;20.5;33.583333;14;7.3;.641667;
2014-10-15;0;930.370833;10.404167;38.1;30.120833;21.9;32.291667;14;9.4;1.125;
2014-10-16;0;929.979167;10.670833;37.5;30.204167;21.6;32.333333;16;9.8;1.375;
2014-10-17;0;929.525;10.5125;37.6;30.479167;22.9;31.666667;14;9.9;1.429167;
2014-10-18;0;928.433333;9.629167;37.3;30.020833;22.5;31.333333;13;9.1;1.558333;
2014-10-19;0;928.5375;11.525;36.6;28.8125;23;35.666667;20;13.9;1.616667;
2014-10-20;0;930.983333;16.020833;27.2;23.708333;20.8;62.875;47;12.3;1.483333;
2014-10-21;0;929.983333;15.1875;33.8;26.333333;20.5;54.666667;27;10.5;3.033333;
2014-10-22;0;929.954167;15.4;34.2;25.841667;21;55.75;29;17.8;2.991667;
2014-10-23;59.6;931.595833;17.95;29.3;23.458333;18.8;73.583333;44;7.8;1.991667;
2014-10-24;0;929.895833;18.316667;30.3;24.208333;21.2;72.541667;39;11.7;1.433333;
2014-10-25;81.4;929.7875;17.9875;26.9;21.925;18.4;79.916667;54;8;1.820833;
2014-10-26;1.4;929.829167;18.495833;24;21.7875;19.8;82;68;6.8;1.675;
2014-10-27;.2;930.379167;17.829167;29.5;24.325;19.9;69.333333;44;7;.908333;
2014-10-28;0;929.795833;18.254167;33.3;25.558333;21.1;66.916667;32;9.8;1.258333;
2014-10-29;28.2;928.025;18.845833;30.4;24.579167;20.3;73.458333;42;12.3;1.654167;
2014-10-30;0;928.129167;19.054167;29.5;23.4625;19.6;77.625;53;11.2;2.4625;
2014-10-31;5.8;929.879167;19.1125;28.7;23.566667;19.8;77.541667;52;10.1;1.8125;
2014-11-01;5.4;930.729167;17.608333;31.2;25.1125;19.7;66.791667;34;8.9;1.466667;
2014-11-02;0;930.420833;17.858333;31.9;25.0875;21;67.083333;32;10.3;1.054167;
2014-11-03;1.6;928.725;20.033333;28.8;22.825;20.5;85.166667;54;8.3;1.970833;
2014-11-04;3;928.458333;19.85;29.6;23.254167;20.8;82.208333;48;11.3;1.441667;
2014-11-05;16;929.970833;19.329167;30.3;24.129167;20.1;77.208333;44;5.9;1.425;
2014-11-06;2.2;931.429167;19.204167;32.1;25.741667;21.1;70.083333;38;11.1;1.3125;
2014-11-07;0;929.208333;18.4625;33.4;26.4875;21;64.333333;32;7.8;1.145833;
2014-11-08;4.4;928.6125;18.554167;27.2;23.283333;21.2;75.458333;50;14.1;2.2;
2014-11-09;0;928.0875;17.8625;31.6;24.908333;19.5;67.875;39;7.3;1.620833;
2014-11-10;0;928.208333;19.4625;30.3;25.3625;20.9;70.875;46;12.9;1.675;
2014-11-11;18;927.4375;19.825;30;24.383333;19.3;77;50;18.1;1.783333;
2014-11-12;9.2;926.066667;19.716667;30.6;23.983333;20.7;78.416667;46;12.4;1.541667;
2014-11-13;.6;926.641667;20.15;27.1;22.820833;20.6;85.375;66;8.2;1.683333;
2014-11-14;.2;927.383333;19.5625;29.2;23.075;20.4;81.75;53;7.4;.979167;
2014-11-15;11.4;929.05;18.429167;30.2;23.875;20.2;74;43;8.9;1.033333;
2014-11-16;.6;929.825;14.016667;31.4;24.920833;19.5;53.708333;30;7.3;2.241667;
2014-11-17;0;929.1125;11.470833;31.7;24.783333;17.7;46.625;22;8.1;1.925;
2014-11-18;0;927.858333;12.625;31.8;25.116667;18.2;48.291667;23;6.3;1.1375;
2014-11-19;0;928.308333;17.5375;31.6;24.658333;19.9;66.333333;37;9.1;1.3625;
2014-11-20;0;929.154167;18.929167;30.8;24.1375;20.8;74.791667;41;11.1;1.095833;
2014-11-21;3.6;929.929167;19.175;30.9;24.225;20.3;75.875;43;9.6;1.895833;
2014-11-22;0;929.541667;18.933333;30;24.720833;20.9;72.541667;42;6.3;1.516667;
2014-11-23;11;929.175;19.808333;28;22.991667;20.5;83.333333;56;9.8;2.129167;
2014-11-24;3;929.620833;19.475;28.4;23.425;20.2;80.125;54;8.8;1.945833;
2014-11-25;12.8;929.116667;20.270833;27.3;22.429167;20.8;87.916667;64;14.2;1.745833;
2014-11-26;19.4;928.070833;20.308333;25.6;22.233333;20.2;89.208333;69;10.1;1.554167;
2014-11-27;14.2;928.566667;19.7;28.1;23.316667;20.5;81.25;54;10.4;1.6125;
2014-11-28;11.8;929.7125;19.883333;27.9;22.791667;20.6;84.75;57;12.9;2.316667;
2014-11-29;5.4;929.8125;19.925;29.4;24.2375;20.1;78.791667;52;8.1;1.720833;
2014-11-30;0;929.7;20.041667;31;23.9875;21;80.041667;46;10.7;1.491667;
2014-12-01;34.6;929.225;19.8375;30.7;24.254167;20.5;78.75;47;12;1.879167;
2014-12-02;31.8;928.916667;20.116667;28.1;22.375;20.1;87.666667;59;12.4;2.208333;
2014-12-03;7.4;929.958333;18.304167;27.5;21.929167;17.7;80.916667;56;9.7;2.129167;
2014-12-04;0;929.245833;18.979167;30.4;23.154167;19;79.708333;41;10.6;1.1;
2014-12-05;47;929.229167;19.295833;27.3;22.204167;19.1;84.708333;54;7.6;1.3625;
2014-12-06;30.8;929.7625;19.083333;24.7;21.1;19.2;88.5;72;8.1;1.870833;
2014-12-07;1.8;929.9875;18.691667;25.5;20.958333;19.3;87.458333;62;9.4;1.6125;
2014-12-08;2.6;930.05;19.070833;25.5;21.183333;19.3;88.125;66;10.5;1.975;
2014-12-09;10.8;929.233333;19.495833;24.5;20.970833;19.3;91.458333;73;9.4;2.091667;
2014-12-10;2.2;928.691667;19.770833;26.1;22.020833;19.6;87.666667;66;7.6;1.120833;
2014-12-11;14.6;929.283333;20.175;26.6;22.5125;20.4;87.041667;70;8;.770833;
2014-12-12;82.4;929.566667;19.391667;24.2;20.529167;19.3;93.375;77;14.9;2.004167;
2014-12-13;.6;927.9625;20.079167;25.4;21.483333;19.8;91.916667;75;10.1;1.979167;
2014-12-14;18.6;927.354167;19.641667;30.7;24.116667;19.7;78.458333;46;5.1;.770833;
2014-12-15;.2;928.720833;20.35;29.8;24.6125;21.5;78.541667;54;7.8;1.495833;
2014-12-16;0;929.758333;21.05;30.4;25.020833;21.9;79.708333;52;8.7;1.320833;
2014-12-17;2;928.8625;21.220833;29.1;23.704167;22.1;86.625;62;8.5;1.004167;
2014-12-18;20;927.7625;20.341667;29.2;23.241667;20.3;84.458333;56;10.8;1.425;
2014-12-19;.2;927.1;20.083333;29.9;23.366667;20.2;82.875;52;10.4;1.129167;
2014-12-20;2;927.45;20.841667;26.4;22.829167;21.1;88.75;72;10.4;2.258333;
2014-12-21;10.8;929.404167;20.595833;25.9;22.266667;20.8;90.625;73;7.5;2.0875;
2014-12-22;3.4;930.208333;20.35;29.4;23.4375;21;84.083333;56;12.3;2.470833;
2014-12-23;.6;929.979167;20.479167;26.1;22.3125;21.1;89.541667;69;5.8;.8875;
2014-12-24;1.4;929.604167;19.5875;28.5;23.2375;20.2;81.5;56;5.8;1.666667;
2014-12-25;0;931.383333;20.670833;28.6;24.1375;21.4;81.875;54;10.7;.779167;
2014-12-26;14.2;932.4375;18.166667;32;25.2375;19.3;69.125;35;8.8;1.925;
2014-12-27;0;931.195833;17.866667;33;26.616667;21.1;63.541667;26;7.4;1.229167;
2014-12-28;0;930.25;16.245833;32.1;25.933333;19.3;58.458333;31;7.1;.95;
2014-12-29;0;929.925;17.683333;31.5;26.2;19.7;61.625;39;8.9;1.245833;
2014-12-30;0;929.8375;18.358333;30.3;24.645833;21;68.958333;48;11;1.775;
2014-12-31;34.4;930.554167;18.716667;30.4;23.666667;19.3;76.083333;45;9.4;1.495833;
2015-01-01;.2;930.529167;19.054167;31.1;24.7125;19.7;72.958333;47;8.3;1.241667;
2015-01-02;0;930.820833;19.608333;32.6;25.104167;20.1;73.583333;40;21;1.195833;
2015-01-03;34.2;930.758333;19.216667;31.2;23.833333;19.1;76.208333;42;10.4;2.120833;
2015-01-04;.4;931.420833;17.479167;31.2;24.958333;20.2;65.708333;37;7.8;2.058333;
2015-01-05;2.4;931.191667;18.4125;30;24.45;19.6;70.875;45;7.6;1.675;
2015-01-06;0;932.116667;18.258333;31;24.191667;19.4;71.625;39;16.3;1.420833;
2015-01-07;0;931.191667;17.325;32.1;24.979167;19;66.375;34;8.4;1.070833;
2015-01-08;0;930.716667;15.9375;33.5;26.3875;20.2;57.791667;24;7.3;1.583333;
2015-01-09;0;931.008333;18.045833;33;25.966667;21;63.375;35;10.2;1.729167;
2015-01-10;0;931.920833;18.2;33.2;26.1125;20.9;65.208333;31;6.6;1.3875;
2015-01-11;0;930.9375;14.704167;34.7;26.9375;18.8;52;23;9.6;1.354167;
2015-01-12;0;930.566667;16.120833;34.2;26.958333;19.8;53.708333;31;7;1.254167;
2015-01-13;0;930.554167;18.308333;33.1;26.241667;20.6;64;37;7.8;1.520833;
