Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Pane
Data Inicial: 2003-01-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-25;3.2;993.954167;16.116667;25.8;21.275;17.6;73.708333;48;10.4;3.291667;
2012-08-26;0;994.8;16.158333;26.8;21.6;18.3;72.666667;49;8.5;2.6375;
2012-08-27;0;995.066667;16.195833;27.4;21.075;16.3;75.166667;49;8.4;2.9875;
2012-08-28;.2;994.4125;17.5125;26.4;21.4375;18.3;79.291667;55;8.1;2.25;
2012-08-29;.2;992.785714;17.07619;27.1;null;18.2;78.380952;50;5.2;1.390476;
2012-08-30;null;992.304167;17.641667;28.4;22.2875;17.7;76.625;47;6.4;1.795833;
2012-08-31;.2;993.2625;17.220833;27.6;21.908333;18.3;76.291667;50;8.5;2.3;
2012-09-01;1.6;993.679167;16.95;25.5;21.229167;18.6;77.333333;58;9.5;3.025;
2012-09-02;0;994.2625;15.025;26.6;20.925;17.1;70.708333;46;10;2.95;
2012-09-03;0;994.9375;15.625;28;21.595833;16.9;71.458333;35;7.5;2.575;
2012-09-04;.2;995.758333;16.858333;27.8;21.358333;18.4;76.958333;43;11;3.195833;
2012-09-05;6;995.970833;16.0375;26.9;22.020833;18.7;70.791667;43;11.4;3.304167;
2012-09-06;.2;994.616667;16.2125;26.7;20.879167;16.2;76;49;10.1;2.866667;
2012-09-07;4;995.175;16.491667;27.1;22.125;18.9;72.208333;41;9.1;2.3875;
2012-09-08;3;995.5875;17.820833;27;22.0625;19;77.875;54;9.2;2.8;
2012-09-09;2.2;994.675;18.154167;27.6;22.608333;19.9;77.166667;53;9.4;2.75;
2012-09-10;0;992.6625;18.879167;28.6;23.220833;20.6;77.791667;49;7.5;2.6;
2012-09-11;4;991.679167;19.5625;27.1;23.15;20.6;80.833333;63;7;2.0125;
2012-09-12;0;990.929167;18.558333;29.2;23.629167;19.2;74.875;51;7;2.291667;
2012-09-13;0;991.029167;17.8625;29.4;23.745833;19.6;71.375;44;7;2.404167;
2012-09-14;.2;992.229167;17.508333;28.6;22.504167;17.2;75.25;49;8.7;2.3375;
2012-09-15;4.6;993.6625;17.704167;27.6;22.3625;18.7;76.375;47;8.6;2.770833;
2012-09-16;.2;993.333333;17.654167;27.5;22.420833;19.3;75.791667;51;9.7;2.75;
2012-09-17;.2;993.6375;17.258333;28.7;23.054167;19.4;72;41;8.6;2.304167;
2012-09-18;0;992.5875;16.945833;28.9;22.779167;18.3;71.833333;41;8.8;2.3;
2012-09-19;.2;991.195833;17.508333;29.4;23.254167;18.6;72.291667;41;8;2.208333;
2012-09-20;0;988.758333;17.129167;29.9;23.191667;18;70.916667;43;7.8;2.333333;
2012-09-21;0;989.395833;17.245833;29.4;23.2375;18.7;70.75;45;8.1;2.4375;
2012-09-22;.2;989.991667;17.3625;30.4;23.4625;17.9;71.791667;34;9.3;2.316667;
2012-09-23;.8;991.804167;18.3625;29.1;23.645833;19.9;73.875;47;10.4;3.145833;
2012-09-24;4.4;992.1875;18.370833;27.6;22.820833;20.2;76.791667;55;9.6;3.004167;
2012-09-25;4.8;991.029167;17.183333;27.9;22.5375;19.2;73.666667;43;9.6;2.445833;
2012-09-26;.2;990.554167;17.033333;31.1;23.241667;17.4;70.833333;37;7.7;2.183333;
2012-09-27;0;992.066667;18.716667;27.9;22.683333;21.9;78.416667;58;14.4;4.195833;
2012-09-28;1;994.658333;17.066667;23.2;19.670833;18.1;85.166667;74;13.4;5.470833;
2012-09-29;9.4;995.0625;16.5125;23.7;20.125;18.4;80.333333;66;14;4.458333;
2012-09-30;.6;993.6375;14.775;25.6;20.691667;16.9;69.833333;50;12.7;3.445833;
2012-10-01;.2;991.5625;16.154167;28;21.158333;17.2;74.791667;45;9.7;3.154167;
2012-10-02;.2;991.791667;16.995833;27.9;21.758333;17.9;75.75;51;10.6;3.116667;
2012-10-03;0;993.091667;18.295833;25.5;21.4375;19.4;82.583333;71;9;2.166667;
2012-10-04;2.4;992.754167;17.625;27.7;22.575;19;75.083333;50;10.9;3.029167;
2012-10-05;.2;991.4125;17.029167;28.5;22.408333;18.7;73.416667;42;11.3;2.904167;
2012-10-06;4.6;991.8875;17.3625;26.7;21.9375;19.1;76.416667;49;9.9;2.754167;
2012-10-07;3;992.370833;17.1625;28;22.525;19.3;73.208333;46;9.9;3.116667;
2012-10-08;2.2;992.379167;17.383333;26.2;21.658333;19;77.708333;50;12.1;2.979167;
2012-10-09;11.8;991.1125;17.870833;25;21.279167;18.7;81.375;63;9.1;2.333333;
2012-10-10;8;989.704167;18.304167;26.1;21.475;19.7;82.5;64;11.5;2.166667;
2012-10-11;.2;989.766667;18.8375;29.5;23.316667;19.3;77.166667;51;10.1;2.891667;
2012-10-12;0;990.308333;19.7;29.3;23.966667;21.7;77.791667;53;11.5;2.745833;
2012-10-13;.8;989.991667;19.041667;27.6;23.475;21.5;77.041667;57;11.6;3.066667;
2012-10-14;.2;989.270833;17.370833;28.3;23.075;19.9;72;47;10.7;2.629167;
2012-10-15;0;988.970833;17.2125;27.9;22.4125;18.6;73.875;47;8.4;2.675;
2012-10-16;0;989.991667;17.995833;27;23.041667;19.9;74.125;54;8.8;2.55;
2012-10-17;.2;990.270833;18.866667;30.3;23.945833;19.2;74.75;48;8.7;2.733333;
2012-10-18;0;989.904167;18.129167;29.6;24.341667;20.6;69.958333;44;9.5;2.925;
2012-10-19;0;989.666667;18.429167;28.5;23.404167;20.4;74.458333;50;8.4;2.75;
2012-10-20;0;990.070833;17.791667;29.3;23.495833;20;72.208333;41;10.7;2.954167;
2012-10-21;0;988.991667;18.491667;26.2;22.566667;20.2;78.25;62;9.8;2.875;
2012-10-22;.4;987.670833;17.5625;31;24.170833;19.7;68.916667;40;10.1;2.408333;
2012-10-23;0;987.691667;18.079167;30.6;24.170833;19;70.416667;44;9.4;2.470833;
2012-10-24;0;988.3125;18.145833;31.1;24.491667;19.4;70.166667;40;9.3;2.679167;
2012-10-25;.2;988.895833;17.808333;30.5;23.8375;19.1;71;42;10.2;2.808333;
2012-10-26;.2;989.7125;16.95;29.7;23.845833;19.6;67.916667;39;10.5;2.695833;
2012-10-27;0;990.125;17.575;29.5;23.1875;18.8;72.125;47;10.6;3.158333;
2012-10-28;0;989.275;17.429167;30.4;23.9375;19.2;69.375;40;9.3;2.441667;
2012-10-29;0;989.525;16.779167;31.7;24.641667;19.1;65.25;34;8.3;2.345833;
2012-10-30;0;988.458333;17.404167;32.2;25.320833;20.9;64.5;33;8.9;2.591667;
2012-10-31;0;985.808333;18.770833;32.9;25.225;21.3;69.541667;40;8.1;2.520833;
2012-11-01;0;984.045833;17.970833;34.3;26.175;21.4;63.708333;32;9;2.808333;
2012-11-02;0;986;19.595833;31.6;25.779167;22.8;69.625;49;9.5;2.854167;
2012-11-03;1;987.15;20.104167;31.7;25.466667;21.8;74;49;12.3;2.295833;
2012-11-04;2.6;985.766667;19.895833;33.3;24.983333;21.7;75.375;43;16.1;2.804167;
2012-11-05;1.6;985.491667;19.983333;32.9;25.333333;21.2;74.583333;43;7.8;2.033333;
2012-11-06;1.2;986.0125;19.5875;30.2;24.25;22.7;76.041667;53;12.9;1.7;
2012-11-07;41.6;987.133333;19.995833;29.4;24.183333;20.9;78.708333;53;9.6;1.704167;
2012-11-08;.2;986.8375;19.491667;29.7;24.595833;22;74.333333;49;9.3;2.5125;
2012-11-09;0;986.9375;19.079167;28.4;24.120833;22.2;74.375;52;9.6;2.658333;
2012-11-10;.2;987.208333;18.729167;28.1;23.391667;20.4;76;54;9.4;2.2375;
2012-11-11;0;988.1625;18.791667;28.5;23.429167;20.5;75.958333;56;10.9;2.35;
2012-11-12;1;988.533333;18.791667;30.1;24.195833;20.3;73.25;46;10.6;2.779167;
2012-11-13;0;986.5625;18.5375;30.9;25.029167;21.2;69.666667;40;7.6;2.425;
2012-11-14;0;985.808333;19.358333;27.9;24.166667;22.1;75;57;6.6;2.120833;
2012-11-15;0;986.008333;19.754167;30.2;25.175;22;73;51;7.4;2.158333;
2012-11-16;0;986.8625;19.6;31.4;25.475;21.7;71.583333;46;7.4;1.8875;
2012-11-17;0;987.929167;19.133333;32.3;25.841667;22.8;68.541667;39;8.1;2.625;
2012-11-18;0;989.666667;18.6375;31.5;25.208333;22;69.541667;35;9.8;2.841667;
2012-11-19;.8;989.458333;19.8375;29.7;24.9;22.3;74.541667;52;8.9;3.025;
2012-11-20;0;987.958333;18.75;31.7;25.15;21.6;69.958333;39;9.1;2.358333;
2012-11-21;0;987.041667;19.016667;32.2;25.195833;21.5;70.25;41;9.2;2.7125;
2012-11-22;0;987.458333;19.629167;30.2;24.904167;22.2;73.333333;52;7.2;1.975;
2012-11-23;.2;987.141667;19.25;31.8;25.654167;22.5;69.458333;40;7.6;2.183333;
2012-11-24;0;986.5375;19.225;32.7;26.020833;21.5;68;42;7.4;2.179167;
2012-11-25;0;986.45;18.891667;32.9;25.975;21.6;66.791667;39;8.8;2.983333;
2012-11-26;0;987.45;19.066667;33.1;26.133333;22.8;66.958333;38;10.3;3.4625;
2012-11-27;0;987.221739;18.882609;31.6;25.691304;22.3;68.26087;40;10.3;3.095652;
2012-11-28;0;985.9875;18.058333;31.1;25.241667;21.3;66.791667;37;8.2;2.504167;
2012-11-29;0;986.254167;18.3625;32.9;26.15;21.8;64.208333;36;9.3;2.9;
2012-11-30;0;987.316667;18.895833;31.8;25.8;21.7;67.833333;41;12.9;3.570833;
2012-12-01;0;988.325;18.279167;30.9;25.041667;21.1;68.541667;37;10.6;2.9375;
2012-12-02;0;987.820833;18;31.8;25.104167;20.2;67.375;33;10.7;2.816667;
2012-12-03;0;988.116667;17.704167;32.1;25.2625;20.3;65.875;37;10.2;2.7;
2012-12-04;0;989.254167;18.425;32.2;25.066667;20.1;69.125;33;11.2;2.75;
2012-12-05;3.8;988.525;19.295833;29.8;24.054167;20.7;76;49;9.8;2.745833;
2012-12-06;0;987.1;18.820833;31.7;24.929167;21.1;70.791667;40;9.9;2.629167;
2012-12-07;0;987.325;18.35;31.6;25.341667;21.2;67.291667;40;9.9;2.783333;
2012-12-08;0;987.979167;18.766667;32.9;25.029167;20.2;70.208333;37;9.6;2.5375;
2012-12-09;0;987.191667;19.283333;33.2;26.629167;22.8;66.25;38;9.1;2.775;
2012-12-10;0;985.870833;19.383333;32.5;26.3125;22.4;67.458333;42;8.5;2.75;
2012-12-11;0;985.275;19.225;31.7;26.458333;22.9;65.875;46;7.8;2.858333;
2012-12-12;0;984.8375;18.575;34;26.629167;22;63.5;35;10.8;2.591667;
2012-12-13;0;985.704167;19.304167;31.8;26.208333;22.5;67.083333;42;9.5;2.975;
2012-12-14;0;986.283333;18.129167;31.9;26.004167;21.6;64;38;9.6;3.129167;
2012-12-15;0;987.0875;17.541667;32;24.7375;19.3;66.916667;36;9.8;2.754167;
2012-12-16;0;986.645833;17.2875;31.9;25.2375;20.3;64.041667;37;8.9;2.325;
2012-12-17;0;986.5625;17.629167;32.6;25.2625;19.5;65.208333;38;7.8;2.2;
2012-12-18;0;985.45;18.208333;34.9;26.5875;22.6;63.5;29;8.5;2.320833;
2012-12-19;0;985.716667;17.85;33.2;26.195833;21.7;63.458333;32;9.3;2.808333;
2012-12-20;0;986.245833;17.445833;32.7;25.558333;20.4;64.041667;34;10.9;2.729167;
2012-12-21;0;987.091667;16.783333;33.2;25.483333;19.6;62.875;27;10.3;2.5125;
2012-12-22;0;987.225;17.075;32.2;25.3625;19.9;63.458333;33;9.9;2.425;
2012-12-23;0;987.758333;17.108333;32.1;25.208333;19.5;63.791667;35;11.8;2.8375;
2012-12-24;0;988.179167;17.966667;33;25.4125;20.4;66.416667;34;10.5;3.0625;
2012-12-25;0;987.7375;18.533333;33.6;26.145833;20.7;65.75;33;10.6;2.925;
2012-12-26;0;988.1375;18.625;34.3;26.566667;21.4;65.041667;30;11.2;2.816667;
2012-12-27;0;986.795833;18.766667;33.9;27.2625;23.6;62.291667;33;12;3.7625;
2012-12-28;0;986.745833;18.245833;34;26.7;22;63.166667;32;10.6;2.875;
2012-12-29;1.6;988.304167;18.279167;33.1;26.291667;22.1;63.958333;34;13.7;2.995833;
2012-12-30;4;988.958333;18.495833;31.9;25.441667;21.6;68.083333;37;11.3;3.054167;
2012-12-31;1.6;988.9875;18.970833;31;25.095833;21.7;70.666667;40;12.5;2.954167;
2013-01-01;0;988.416667;19.295833;32;25.579167;21.5;69.958333;39;10.3;2.7375;
2013-01-02;0;987.916667;18.929167;32.2;26.216667;23;66.333333;33;8.9;3.254167;
2013-01-03;0;989.229167;18.754167;31.6;25.491667;22.1;68.25;42;10.1;2.65;
2013-01-04;0;990.775;19.0125;32.3;26.008333;21.5;67.5;39;12.1;3.45;
2013-01-05;0;990.5;18.470833;33.3;26.5375;21.6;64.083333;30;11.3;3.029167;
2013-01-06;0;988.829167;17.658333;33.8;26.3625;21.1;62.666667;29;11;3.141667;
2013-01-07;0;988.033333;17.741667;33.2;26.204167;21;62.75;31;11;3.254167;
2013-01-08;0;988.666667;17.225;33.1;26.091667;20.9;61.791667;28;11.5;3.104167;
2013-01-09;0;988.775;18.020833;33.1;26.054167;20.6;63.958333;36;11.7;2.995833;
2013-01-10;0;987.575;18.025;33;26.183333;21.2;63.458333;36;11;3.070833;
2013-01-11;0;985.708333;18.704167;33.6;26.570833;21.6;64.166667;37;13.2;3.454167;
2013-01-12;0;987.029167;19.358333;32.1;26.616667;23;65.791667;42;13.8;4.158333;
2013-01-13;0;988.554167;19.804167;31;25.904167;23.1;69.958333;49;12.8;3.879167;
2013-01-14;1.2;987.679167;19.845833;31.2;25.520833;23.2;72.5;45;10;2.841667;
2013-01-15;.4;986.0625;19.316667;32.9;25.558333;21.4;70.916667;37;10.1;2.6;
2013-01-16;0;985.895833;19.9625;33.7;26.725;22.7;68.375;38;11.1;2.675;
2013-01-17;.2;986.9625;20.066667;32.8;27.125;24.1;66.625;41;9.3;3.491667;
2013-01-18;3;986.8;20.225;33.8;26.179167;21.7;71.791667;39;8.8;2.3;
2013-01-19;0;986.483333;20.483333;31.3;26.375;24.1;71.583333;45;9.9;2.425;
2013-01-20;0;985.720833;19.804167;35.2;26.970833;21.8;68.208333;33;15.6;2.154167;
2013-01-21;18.2;986.133333;20.6;35.5;27.120833;21.2;69.75;36;8.3;2.445833;
2013-01-22;11.2;988.016667;21.229167;31.9;25.4625;22.5;78.541667;50;9.4;2.1;
2013-01-23;68.2;988.4125;21.175;28.1;24.508333;21.4;82.125;63;7.4;2.654167;
2013-01-24;.6;987.683333;20.1625;31.9;26.354167;22.7;70.5;43;8.1;2.1625;
2013-01-25;0;987.308333;19.358333;33.3;26.729167;22.3;66.583333;35;8.1;2.3875;
2013-01-26;0;987.4375;19.508333;32.7;26.583333;22.4;67.25;38;7.2;1.795833;
2013-01-27;0;988.054167;19.566667;32.5;26.9125;23.3;66.125;40;6.7;2.5375;
2013-01-28;0;988.766667;19.533333;32.2;26.345833;22.5;67.791667;42;10;3.2375;
2013-01-29;0;988.8125;19.8875;31.9;26.020833;21.7;70.416667;45;8.9;2.358333;
2013-01-30;0;988.254167;18.925;32;25.766667;21.2;68.583333;39;9.3;2.379167;
2013-01-31;0;987.295833;18.579167;33;26.325;22;65.125;35;9.8;2.770833;
2013-02-01;0;987.5125;18.391667;32.9;26.129167;21.5;65.5;35;10.5;3.345833;
2013-02-02;0;989.1625;18.695833;31.7;25.745833;20.7;67.041667;41;10.3;2.604167;
2013-02-03;0;988.2375;18.725;32.2;26.120833;21.6;66.291667;37;9.6;2.591667;
2013-02-04;0;986.583333;19.383333;32.8;26.479167;22.1;67.708333;35;9.5;2.833333;
2013-02-05;0;986.7625;18.995833;32.9;26.175;21.5;67.375;35;10.2;2.654167;
2013-02-06;0;987.675;18.983333;32.6;26.358333;21.6;66.458333;38;11.8;3.2875;
2013-02-07;0;988.070833;20.108333;30.4;25.25;22.4;73.875;51;11.1;3.3125;
2013-02-08;6.6;988.370833;20.929167;31.1;25.7375;22.7;75.583333;52;12.1;2.620833;
2013-02-09;.2;989.15;19.520833;30.7;25.925;22.7;69.875;41;11.3;3.241667;
2013-02-10;.2;988.895833;18.6;31.3;25.7375;22;67.208333;39;11;2.795833;
2013-02-11;.4;987.991667;19.175;30.2;24.75;20.9;72.166667;51;10.5;2.770833;
2013-02-12;0;987.2;19.158333;32.3;25.691667;21.3;69.166667;41;10.6;2.825;
2013-02-13;0;987.595833;17.9;32.5;25.866667;21.4;64.541667;31;11.5;3;
2013-02-14;.2;988.1125;18.433333;32.4;26.183333;21.4;65.083333;37;9.8;2.654167;
2013-02-15;0;988.070833;19.016667;32.4;26.179167;21.6;66.916667;39;11.3;2.520833;
2013-02-16;0;987.066667;18.666667;32.6;26.575;22.5;64.458333;36;9.9;2.745833;
2013-02-17;0;987.725;18.583333;32.7;26.575;21.9;64.333333;35;10.7;2.8125;
2013-02-18;0;988.329167;18.720833;32.6;25.970833;21.7;66.708333;38;11.7;2.875;
2013-02-19;.8;988.166667;18.6875;31.9;25.933333;22.6;66.916667;36;11.9;2.791667;
2013-02-20;2.4;988.179167;19.379167;30.7;25.254167;21.6;71.458333;49;10.2;3.25;
2013-02-21;1;987.795833;20.170833;30.7;24.929167;22;76.041667;50;9.8;2.654167;
2013-02-22;57;987.375;20.904167;30.9;25.5;21.9;76.916667;50;9.7;2.4375;
2013-02-23;0;987.758333;20.279167;29.3;25.508333;23.2;73.75;53;9;2.591667;
2013-02-24;0;987.995833;20.05;29.1;24.779167;21.6;75.75;57;9.3;2.379167;
2013-02-25;2.2;987.845833;20.7375;29.2;24.579167;22.2;79.625;58;9.6;2.508333;
2013-02-26;11.2;987.908333;20.741667;30.1;25.5875;21.7;75.625;57;9.3;2.3;
2013-02-27;0;987.9125;20.625;32.6;27;23.7;69.958333;43;8.9;2.866667;
2013-02-28;0;987.625;19.916667;32.5;26.65;22.9;68.333333;41;8.8;2.95;
2013-03-01;0;987.95;19.508333;31.2;25.9875;21.7;69.125;44;10.1;3.004167;
2013-03-02;0;989.229167;19.383333;31;25.779167;22;69.583333;43;11.4;3.154167;
2013-03-03;0;990.183333;19.2625;31.1;25.604167;21.7;70.208333;41;10.1;3.045833;
2013-03-04;.4;989.791667;19.15;31.4;25.9375;22.1;68.708333;32;9.5;2.841667;
2013-03-05;0;988.404167;20.770833;33;26.520833;22.8;72.125;45;10.7;2.766667;
2013-03-06;0;988.4875;20.395833;33;26.9;23.2;69.291667;40;10.1;3.020833;
2013-03-07;0;989.4875;19.55;32.2;26.5625;22.6;67.458333;37;10;3.095833;
2013-03-08;0;990.345833;18.854167;31.2;25.633333;20.8;68.541667;39;9.7;2.666667;
2013-03-09;0;989.216667;18.916667;33.2;26.004167;20.6;67.833333;32;9.7;2.716667;
2013-03-10;0;987.754167;19.75;34.5;26.791667;21.7;67.916667;37;9.8;2.583333;
2013-03-11;0;985.616667;20.166667;35;27.9125;23.8;65.041667;35;9.9;2.691667;
2013-03-12;0;985.391667;19.645833;34.8;27.808333;24.1;63.375;34;9.9;3.2125;
2013-03-13;0;985.7375;19.504167;34.3;27.404167;22.8;65;32;9.3;2.766667;
2013-03-14;0;986.1125;19.4625;33.4;27.220833;23.1;64.666667;38;10.1;3.441667;
2013-03-15;0;987.391667;19.05;32.1;25.7625;21.4;68.083333;41;12.5;2.904167;
2013-03-16;1.8;987.9875;20.0125;27.5;24.154167;22.2;77.791667;64;10.2;2.9125;
2013-03-17;.2;987.741667;19.745833;31.5;25.491667;21.7;72.083333;47;9.4;2.579167;
2013-03-18;.6;986.454167;20.216667;32.9;26.441667;22.9;70.708333;40;9.7;2.479167;
2013-03-19;1.2;986.404167;19.566667;31.8;25.970833;22.8;69.791667;40;10;2.7;
2013-03-20;1;987.091667;20.254167;30.6;25.3875;22.1;74.333333;52;9.9;2.695833;
2013-03-21;2.6;987.925;20.608333;32.2;26.2625;22.8;72.708333;44;9.8;2.7875;
2013-03-22;0;987.925;20.625;32.2;26.641667;23.3;71.208333;46;8.7;2.2625;
2013-03-23;0;986.691667;20.2875;33;26.383333;22.5;71;43;10.2;2.220833;
2013-03-24;0;985.566667;19.7625;32.9;26.325;22.3;69.458333;38;8.7;2.35;
2013-03-25;0;987.170833;19.079167;33.1;26.516667;22.2;66.125;33;9.2;2.35;
2013-03-26;0;988.566667;19.7125;34;26.833333;22;68.041667;35;9.7;2.283333;
2013-03-27;0;988.035;19.25;34.2;null;22.4;65.35;32;9.2;2.055;
2013-03-28;null;null;null;null;null;null;null;32;9.4;null;
2013-03-29;0;988.145833;19.004167;33.3;26.6125;22.1;66.125;31;10.8;2.654167;
2013-03-30;5;990.391667;20.5125;30;25.091667;23.1;76.166667;54;10.8;3.0625;
2013-03-31;7.4;990.9;19.995833;31.1;25.6;22.5;72.916667;44;10.5;2.833333;
2013-04-01;0;990.4625;19.770833;30.5;24.675;21.2;75.208333;49;11.1;2.916667;
2013-04-02;.4;989.454167;20.154167;31;25.920833;22.8;72.083333;44;9.5;2.85;
2013-04-03;10.6;989.233333;19.6;30.6;25.3;21.6;72.291667;44;10.3;2.616667;
2013-04-04;0;988.658333;18.979167;32;25.258333;20.5;70.291667;36;9;2.866667;
2013-04-05;.2;988.0875;20.354167;33.8;26.808333;22.5;70.125;39;10;2.266667;
2013-04-06;0;987.575;20.208333;35.3;27.6125;23.4;67.083333;31;7.9;2.020833;
2013-04-07;0;987.3625;20.233333;32.1;27.008333;23.8;68.291667;44;6.8;1.975;
2013-04-08;0;987.216667;19.6375;33.9;26.883333;22.6;67.5;36;9.4;2.095833;
2013-04-09;0;987.020833;19.5875;33.3;27.016667;22.8;66.208333;38;9.7;2.3;
2013-04-10;0;987.5125;19.720833;33.4;26.841667;22.8;67;41;10.2;2.629167;
2013-04-11;0;988.870833;19.554167;33.2;26.566667;22.2;68.208333;33;10.7;2.633333;
2013-04-12;0;988.85;19.529167;32.8;26.441667;22.3;68;39;9.1;2.6875;
2013-04-13;0;987.15;19.570833;34.3;26.704167;21.9;67.666667;34;8.6;1.9375;
2013-04-14;0;985.775;19.270833;35.7;27.379167;21.6;64.916667;30;8;2.125;
2013-04-15;0;987.116667;20.85;32.7;26.3375;23.5;72.625;47;16.9;2.583333;
2013-04-16;.8;986.483333;21.7625;31;25.9125;23.5;78.75;55;8.4;2.820833;
2013-04-17;7.8;986.541667;21.3875;29.3;25.333333;23.9;79.25;58;14.1;2.225;
2013-04-18;5.8;987.470833;20.666667;28.7;24.0625;22.2;81.541667;63;10;2.995833;
2013-04-19;2.8;988.020833;20.629167;29.6;23.6125;22.1;83.583333;59;8.3;3.0125;
2013-04-20;32.4;988.645833;19.820833;25.3;22.654167;21.4;84.125;71;10.9;3.695833;
2013-04-21;11;989.2125;19.341667;24.3;22.091667;20.8;84.416667;77;10;3.5125;
2013-04-22;5.2;990.1875;18.633333;28;23.475;20.9;75;57;13;4.608333;
2013-04-23;2.4;990.754167;18.333333;27.5;23.166667;20.4;75.083333;59;11.7;4.529167;
2013-04-24;4.2;990.795833;18.9625;25.4;21.866667;19.9;83.791667;69;10.5;4.195833;
2013-04-25;18.4;991.075;19.4375;24.8;21.975;20.6;85.625;75;11.6;3.604167;
2013-04-26;28.4;991.275;19.308333;26.2;22.458333;20.6;82.666667;65;11.1;3.2875;
2013-04-27;0;989.8875;19.291667;26.8;22.816667;20.5;81;60;10.4;2.870833;
2013-04-28;.4;989.6;18.958333;27.4;23.129167;20.7;78.041667;59;11.6;3.5375;
2013-04-29;2;989.930435;19.086957;26.4;22.547826;20.3;81.26087;64;10.5;3.652174;
2013-04-30;3.4;990.083333;19.525;26.8;22.65;21;82.791667;66;9.4;2.216667;
2013-05-01;1.6;989.75;19.820833;28.8;24.204167;22;77.458333;53;9;2.5125;
2013-05-02;.2;989.775;19.779167;29.1;24.091667;21.3;77.958333;55;9.9;3.0125;
2013-05-03;.2;989.708333;19.916667;27.5;23.004167;21.3;83.041667;62;10.4;2.475;
2013-05-04;3.6;989.183333;19.495833;28.4;23.616667;20.8;78.75;57;8.9;2.3625;
2013-05-05;.2;988.866667;19.304167;29.1;23.925;20.2;76.708333;53;8.9;1.929167;
2013-05-06;0;988.8125;18.85;29.8;23.979167;19.3;74.916667;46;5.8;1.658333;
2013-05-07;.2;989.679167;19.7125;30.5;24.604167;20.7;75.875;46;8.2;2.191667;
2013-05-08;0;989.9875;20.2375;30.1;24.591667;20.8;78.25;49;6.1;1.75;
2013-05-09;.2;991.445833;21.3;28.2;24.541667;22.9;82.791667;63;12.1;3.341667;
2013-05-10;2.8;992.041667;19.5125;27.5;23.729167;21.8;78.041667;56;12.1;4.129167;
2013-05-11;.6;991.9375;18.5125;25.9;22.275;20.7;79.75;63;11;3.541667;
2013-05-12;19.2;990.754167;20.354167;25.6;22.383333;21.1;88.291667;78;7.8;2.829167;
2013-05-13;7.4;990.604167;20.891304;27.7;23.295833;21.3;86.565217;61;10.2;2.5375;
2013-05-14;.6;990.579167;20.7875;28;23.629167;21.6;85.083333;55;11.6;3.066667;
2013-05-15;.6;990.2125;20.475;28.1;23.408333;20.6;84.416667;58;9.7;2.7875;
2013-05-16;.2;989.466667;21.304167;27.5;23.25;21.5;88.958333;66;10.4;2.475;
2013-05-17;.4;990.083333;21.2375;27.3;23.766667;21.6;86.25;65;10.1;3.120833;
2013-05-18;.4;991.183333;20.404167;27.1;23.4375;21.5;83.541667;63;12;3.166667;
2013-05-19;.2;991.729167;20.133333;24.4;22;21;89.25;78;9.8;3.391667;
2013-05-20;.4;990.575;19.566667;24.9;22.004167;20;86.416667;69;9.8;3.4625;
2013-05-21;.8;988.145833;18.983333;28.5;22.829167;19.5;80;53;5.9;1.904167;
2013-05-22;1.4;987.741667;18.729167;29.1;23.2375;18.4;77.541667;49;5;1.2875;
2013-05-23;1.2;987.866667;19.983333;29;23.833333;20.3;80.541667;52;5.2;1.5375;
2013-05-24;2.4;988.116667;20.320833;29.4;24.629167;22;78.333333;51;5.8;1.275;
2013-05-25;2.6;989.645833;20.5;30;24.933333;21.3;77.708333;50;6.7;1.733333;
2013-05-26;6;991.483333;20.383333;24.3;22.816667;21.8;86.25;73;8.2;2.529167;
2013-05-27;2.4;991.416667;20.220833;24.9;22.354167;20.3;87.916667;76;8.3;2.779167;
2013-05-28;1.4;989.133333;19.379167;27.5;23.054167;20.4;80.5;62;7.7;2.7;
2013-05-29;2.2;988.770833;19.65;29.4;23.691667;20;79.25;52;5.4;1.683333;
2013-05-30;1.2;989.3;20.3125;29.2;24.504167;21.9;78.708333;53;6.8;1.925;
2013-05-31;.4;990.2;20.45;29.5;24.233333;20.6;80.416667;55;5.9;1.658333;
2013-06-01;null;990.733333;20.9375;26.8;23.554167;22.2;85.25;69;11.2;2.541667;
2013-06-02;null;990.233333;20.1125;27.5;23.15;21.2;83.416667;63;6.8;2.204167;
2013-06-03;null;990.5125;19.879167;28;23.504167;20.5;80.916667;57;5.3;2.0625;
2013-06-04;null;990.633333;21.008696;28.6;24.033333;21.9;83.434783;63;7.9;2.154167;
