Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2008-08-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-01-14;22.8;919.829167;16.575;21.2;17.870833;16;92.583333;75;8.4;2.008333;
2016-01-15;.2;917.591667;17.3625;26.4;20.408333;16.1;83.291667;64;10;3.133333;
2016-01-16;.2;919.4375;16.6125;26.4;20.6;15.4;79.583333;54;8.2;2.341667;
2016-01-17;0;920.266667;13.9375;27.5;21.1625;15.2;65.75;34;8.2;2.858333;
2016-01-18;0;920.675;12.145833;28.6;21.883333;15.3;57.583333;25;6.8;2.3375;
2016-01-19;0;920.958333;11.4375;27.5;21.520833;15.9;54.25;29;8.8;2.008333;
2016-01-20;0;921.616667;14.9375;25.9;20.329167;15.2;72.583333;45;7.8;2.291667;
2016-01-21;0;922.783333;15.8;26;19.970833;14.8;77.583333;56;9.5;2.65;
2016-01-22;0;922.595833;13.420833;26.8;19.566667;14.7;69.541667;40;11;3.783333;
2016-01-23;0;921.308333;14.258333;28.7;21.1875;15.3;68.375;33;8.5;3.05;
2016-01-24;0;918.525;14.166667;30.1;23.229167;17.4;58.083333;32;7.9;2.854167;
2016-01-25;0;916.708333;16.266667;31.5;23.066667;18.3;68;36;14.4;3.970833;
2016-01-26;4;916.854167;17.245833;22.7;18.916667;18.4;90.208333;75;8.2;2.2625;
2016-01-27;20;920.733333;14.55;22;17.0375;14;86.291667;61;9.1;2.054167;
2016-01-28;0;921.716667;16.416667;24.5;19.745833;16.1;81.416667;66;14.2;4.125;
2016-01-29;.4;920.695833;19.683333;30.3;23.1;19.1;82.291667;51;10.3;3.325;
2016-01-30;4.4;919.175;19.925;27.4;22.341667;19;86.875;61;17.3;3.804167;
2016-01-31;62.8;919.458333;17.825;20.2;18.45;17.7;96.25;89;12.4;2.8625;
2016-02-01;18.4;922.525;16.904167;21.1;17.845833;16.6;94.333333;78;8.1;1.4375;
2016-02-02;1.6;922.975;16.220833;19.4;16.783333;14.9;96.583333;88;6;1.425;
2016-02-03;.2;920.804167;17.208333;24.4;19.154167;16.3;89.041667;68;8.6;2.741667;
2016-02-04;26.2;918.383333;18.566667;21.7;19.720833;18.4;93.083333;82;12.1;3.916667;
2016-02-05;11.8;921.7375;19.025;23.9;20.2;17.7;93.291667;79;6.7;1.479167;
2016-02-06;0;924.170833;17.525;24.4;19.15;15.8;90.875;69;7.9;1.3875;
2016-02-07;0;922.520833;18.004167;27.8;21.220833;16.3;82.458333;57;8.2;3.1875;
2016-02-08;0;920.516667;19.475;30.5;23.854167;19.6;77.958333;52;11.8;4.208333;
2016-02-09;0;920.079167;20.9375;27.5;23.075;22.6;87.916667;71;11.9;4.108333;
2016-02-10;1.6;922.025;18.108333;26.4;22.229167;18.2;79.75;48;6.9;1.5;
2016-02-11;0;921.695833;13.166667;26.1;21.341667;16.8;60.375;46;7.8;2.595833;
2016-02-12;0;919.533333;17.854167;28.7;21.891667;17.8;78.791667;52;10.7;3.641667;
2016-02-13;0;917.3125;19.241667;28.9;22.716667;18.3;81.625;59;10.2;3.966667;
2016-02-14;16;917.5375;20.458333;24.3;21.291667;20.4;95.083333;83;8.5;2.320833;
2016-02-15;.4;919.625;18.158333;25.8;20.591667;16.1;86.541667;68;8;1.741667;
2016-02-16;0;919.175;13.8125;24;19.391667;17.6;71.875;40;10.9;4.3;
2016-02-17;14.2;918.1;19.020833;29.9;22.575;16.6;81.5;58;13.4;4.7125;
2016-02-18;12.2;919.8125;18.583333;26.8;21.408333;18.2;84.791667;56;8.1;2.4875;
2016-02-19;.4;919.491667;18.025;27.4;20.954167;15.5;84.416667;60;6.8;1.508333;
2016-02-20;0;919.429167;18.670833;25.5;21.079167;17.3;86.541667;67;11.7;1.933333;
2016-02-21;0;920.845833;18.6375;25.2;20.991667;18.3;86.75;72;9.4;3.008333;
2016-02-22;0;919.908333;18.041667;27.1;21.9625;18.5;79.041667;54;10.2;3.1;
2016-02-23;0;918.9625;17.991667;27.3;22.179167;18.1;77.875;60;8.2;2.745833;
2016-02-24;0;917.408333;18.729167;27.4;21.879167;18.3;83.375;59;9.4;2.8125;
2016-02-25;0;916.429167;19.441667;28;22.8;18.9;82.208333;55;9.6;2.258333;
2016-02-26;0;914.4875;19.466667;30.3;23.658333;19.8;78.625;47;9.2;2.979167;
2016-02-27;.2;915.85;18.870833;25;21.145833;19.2;87.291667;65;11.2;3.204167;
2016-02-28;.8;921.370833;15.720833;21.9;18.066667;16.1;87.041667;61;7;1.625;
2016-02-29;.2;925.35;9.116667;24.6;17.8875;10.2;59.625;31;8.7;1.525;
2016-03-01;0;924.7375;11.675;24.9;18.629167;13.3;65.083333;32;9.1;3.3125;
2016-03-02;0;922.1875;14.7625;21.5;18.054167;16.2;81.458333;59;11.5;3.208333;
2016-03-03;29.8;914.8625;15.304167;19.4;16.658333;13.5;91.875;77;18.4;4.054167;
2016-03-04;32;916.370833;15.191667;19.4;15.658333;14.1;97.333333;79;9.1;1.866667;
2016-03-05;8.4;918.983333;13.920833;22.2;16.733333;13;85.083333;55;6.5;1.516667;
2016-03-06;.2;920.175;13.720833;23.4;18.083333;14;77.083333;51;7.8;2.1375;
2016-03-07;0;922.25;14.466667;22.9;17.758333;12.8;82;60;6.5;1.479167;
2016-03-08;0;921.845833;16.608333;26.7;19.745833;15.5;82.958333;56;8.7;3.195833;
2016-03-09;0;919.783333;17.945833;21.3;19.370833;18.6;91.458333;84;7.7;2.6375;
2016-03-10;44.4;915.791667;16.995833;19;17.45;16.9;97.166667;92;8.5;2.516667;
2016-03-11;29.4;916.545833;14.979167;20.8;16.245833;15.2;92.666667;68;11.7;2.570833;
2016-03-12;18.2;922.558333;14.554167;18.2;15.225;14.4;95.916667;84;8.9;2.329167;
2016-03-13;5.8;926.866667;14.304167;20.9;16.0625;12.7;89.75;66;6.8;1.591667;
2016-03-14;.2;926.595833;14.404167;23.5;18.0875;13.7;79.708333;56;8.9;3.179167;
2016-03-15;0;926.5;15.529167;24.5;18.995833;14.8;80.833333;59;9.2;3.170833;
2016-03-16;0;926.645833;16.625;27;20.283333;16;81.25;36;7.3;2.975;
2016-03-17;0;924.566667;17.583333;28.9;22.0125;17.7;77.708333;42;8.3;3.141667;
2016-03-18;0;922.266667;17.366667;29.3;22.929167;17.9;72.291667;48;11.5;4.1875;
2016-03-19;1.6;923.8125;18.241667;23.6;19.2625;17.3;94.208333;71;8.9;1.725;
2016-03-20;12;923.825;17.545833;22.9;18.0875;16.1;96.875;76;7.8;1.7;
2016-03-21;14.4;920.975;17.620833;23.7;19.325;17;90.25;71;12.6;3.175;
2016-03-22;42.2;920.016667;16.129167;20.5;17.816667;16.6;90.25;70;9;2.7375;
2016-03-23;2.2;921.895833;15.325;19.1;15.916667;14.9;96.291667;86;7;1.9125;
2016-03-24;1;921.841667;14.783333;23.5;17.7375;14.4;83.458333;55;8.8;3.3875;
2016-03-25;8.4;920.8125;14.495833;17.5;16.020833;15.9;90.833333;84;14.6;3.683333;
2016-03-26;39.4;916.3;15.479167;22.5;18.220833;14.3;84.75;62;18.8;5.525;
2016-03-27;.8;918.408333;13.979167;19.1;15.9875;13.8;88.125;75;15.8;6.379167;
2016-03-28;3.8;921.3875;14.941667;20.7;16.845833;14.8;89.083333;69;11.4;3.829167;
2016-03-29;.2;924.079167;14.870833;21.8;17.045833;13.6;87.833333;67;5.8;1.795833;
2016-03-30;.2;925.033333;15.1125;22.7;17.258333;12.9;88.333333;63;7.2;1.5625;
2016-03-31;.2;924.608333;16.9875;24.7;18.979167;15.5;88.75;61;6.8;2.070833;
2016-04-01;.2;923.7125;16.725;25.5;19.5;14.6;85.166667;51;6.3;2.245833;
2016-04-02;.2;920.404167;17.816667;28.1;21.641667;17.2;80.375;54;9.1;3.879167;
2016-04-03;9;921.2625;17.141667;25.6;19.725;16.9;86.041667;57;21.6;2.991667;
2016-04-04;.2;924.741667;16.895833;25.5;18.904167;14.9;88.625;64;8.7;1.870833;
2016-04-05;0;924.383333;19.008333;27.7;22.120833;17.8;83.541667;59;9.6;3.4875;
2016-04-06;0;920.7;18.470833;29.4;23.216667;19;76.041667;51;11;3.375;
2016-04-07;10.8;920.016667;19.458333;25.4;20.866667;18.8;91.875;74;6.6;2.208333;
2016-04-08;.4;919.804167;18.770833;26.5;19.5625;18.2;95.791667;67;9.8;1.85;
2016-04-09;13.6;919.883333;18.25;25.9;20.354167;16.4;88.291667;68;7.2;2.333333;
2016-04-10;.6;921.625;19.3375;22.8;19.6875;19;97.916667;86;5.6;1.466667;
2016-04-11;32.2;923.179167;18.033333;21.9;18.6;17.7;96.583333;83;6.5;1.5625;
2016-04-12;5.4;924.3375;17.845833;21;18.170833;17.5;98.125;89;6.1;1.308333;
2016-04-13;7.6;922.2;18.208333;26.1;20.1;18;89.708333;68;10.9;3.65;
2016-04-14;11.2;921.570833;17;24.9;19.491667;15.3;86.541667;60;11;2.533333;
2016-04-15;0;921.320833;17.466667;29;22.729167;18.3;73.416667;52;10.1;3.541667;
2016-04-16;0;921.6;18.708333;29.8;24.333333;20.3;72;50;10.6;3.845833;
2016-04-17;0;923.316667;18.970833;29.8;24.816667;21.3;70.916667;52;11.7;3.391667;
2016-04-18;0;923.058333;19.891667;27.8;23.633333;20.9;80.541667;55;8.4;2.616667;
2016-04-19;0;920.429167;17.383333;28.8;23.5;20.1;69.958333;45;17.9;5.041667;
2016-04-20;0;920.129167;18.0125;28.5;22.25;19.7;78.166667;48;10.1;3.241667;
2016-04-21;0;918.541667;17.175;27.8;20.816667;20.3;80.75;52;15.6;3.916667;
2016-04-22;17.2;922.495833;16.079167;18.4;16.354167;15.1;98.375;92;39.8;2.020833;
2016-04-23;20.8;918.266667;17.8875;23.3;19.570833;15.6;90.125;78;12.8;4.945833;
2016-04-24;2.6;915.875;17.904167;27.6;21.066667;18.4;83.458333;54;17.2;4.645833;
2016-04-25;94.2;911.65;16.775;20.7;17.958333;15.8;93.041667;81;15.3;5.166667;
2016-04-26;25;915.066667;10.291667;18.2;10.504167;11.5;98.625;94;11.7;3.183333;
2016-04-27;37.8;921.075;3.779167;8.8;5.770833;4.5;87.333333;63;12;3.454167;
2016-04-28;0;924.833333;.9125;10;5.179167;2.3;74.833333;55;10.3;2.816667;
2016-04-29;.2;924.695652;2.647826;10.1;4.991304;.7;85.695652;62;7.2;1.504348;
2016-04-30;0;924.158333;3.1625;9.7;6.2625;4.1;81;62;10.6;3.433333;
2016-05-01;0;925.116667;5.204167;16.2;7.933333;1.7;84.416667;53;7.9;1.575;
2016-05-02;.2;925.075;7.054167;19.1;11.804167;6.2;75.375;37;8.4;2.204167;
2016-05-03;0;925.083333;8.683333;14.6;11.245833;8.6;84.958333;62;6.4;1.379167;
2016-05-04;.2;924.204167;8.970833;19.3;11.920833;6.7;85.458333;33;7;1.670833;
2016-05-05;.2;924.65;9.8375;17.5;11.170833;7.8;92.208333;52;5.2;1.295833;
2016-05-06;0;923.7625;9.8125;14.3;11.333333;8.9;90.625;68;8.1;1.804167;
2016-05-07;8.8;924.7625;12.8125;16;13.1;10.5;98.125;88;4.9;1.245833;
2016-05-08;.6;923.045833;13.766667;19.7;14.9;13;93.125;69;9.1;2.141667;
2016-05-09;.4;920.966667;14.204167;20.3;15.704167;12.7;91.208333;68;8.4;2.329167;
2016-05-10;0;921.275;14.425;16;14.766667;14.2;97.916667;94;9.3;1.95;
2016-05-11;41.8;924.8;12.166667;14;12.3375;11.2;98.791667;93;8.8;1.5;
2016-05-12;19.6;926.783333;8.658333;10.6;8.758333;7.7;99;99;6.3;1.525;
2016-05-13;2.4;927.55;9.570833;12;9.7125;7.9;98.75;99;5.8;1.55;
2016-05-14;0;925.858333;11.316667;20.9;14.216667;9;83.708333;57;9.6;3.5875;
2016-05-15;.4;917.195833;12.129167;15.8;13.491667;11.9;91.583333;82;18.1;5.508333;
2016-05-16;33.6;918.466667;8.925;15.6;9.9125;9.2;93.583333;82;14.1;4.0875;
2016-05-17;0;921.35;3.025;9.8;6.170833;3.8;80.791667;62;11.6;3.9375;
2016-05-18;0;923.3375;2.95;9.9;5.3625;2;85.5;58;8.1;2.079167;
2016-05-19;.2;925.845833;4.95;12;6.7;2.4;89.375;63;5.3;1.0625;
2016-05-20;0;924.525;8.1875;13.5;10.2125;5.8;87.666667;63;11.4;3.65;
2016-05-21;7;922.441667;9.7875;13.6;10.329167;8.7;96.541667;80;4.8;1.279167;
2016-05-22;3.2;921.591667;9.583333;11;9.775;9.4;98.666667;95;7.2;1.754167;
2016-05-23;12.8;927.341667;5.745833;9.2;6.791667;5.1;93.208333;80;10;2.4125;
2016-05-24;0;931.6;6.3875;14.6;8.1125;3.7;89.458333;58;8.4;1.475;
2016-05-25;0;928.516667;8.8625;16.6;11.995833;7.2;82;62;12.6;4.241667;
2016-05-26;1.6;924.970833;10.9875;17.9;12.8625;11;88.583333;66;8.2;2.754167;
2016-05-27;.2;925.2875;10.8375;12.8;10.983333;10;98.958333;98;6.9;1.25;
2016-05-28;.2;927.091667;11.170833;19;13.520833;10.1;86.125;67;9.9;3.166667;
2016-05-29;0;921.466667;13.25;15.6;14.5875;13.4;91.708333;86;11.6;4.2875;
2016-05-30;15;917.645833;12.0125;14.7;12.991667;12.4;93.833333;81;11.2;3.5375;
2016-05-31;.2;918.204167;9.045833;13.8;10.741667;9.4;89.666667;72;10;3.595833;
2016-06-01;.2;918.9375;7.833333;14.7;9.333333;5.9;90.916667;68;6.5;1.966667;
2016-06-02;.2;918.004167;5.633333;14;9.2;5;80.791667;40;8.6;1.783333;
2016-06-03;0;917.708333;5.316667;9.7;7.170833;5.5;88.166667;75;10.9;3.041667;
2016-06-04;0;918.870833;4.625;10;5.733333;2.2;92.833333;75;5;1.266667;
2016-06-05;0;919.133333;4.595833;9.8;5.425;3;94.541667;69;6;1.279167;
2016-06-06;0;919.5875;3.979167;8.7;5.608333;4.5;89.791667;73;6;1.154167;
2016-06-07;0;921.375;2.754167;10.7;6.045833;3.6;80.916667;44;11.9;3.1125;
2016-06-08;0;923.216667;.7625;9;5.908333;3.8;71.333333;43;12.6;3.6;
2016-06-09;0;925.704167;-3.758333;9.6;4.4625;-.2;57.708333;27;9.2;2.633333;
2016-06-10;0;925.295652;-.769565;8;3.791304;0;73;48;11;3.46087;
2016-06-11;.2;927.33913;-1.095652;6.4;2.230435;-.4;79.652174;55;11.9;3.930435;
2016-06-12;0;929.859091;-2.472727;10.1;4.522727;-.5;63.272727;33;9;2.886364;
2016-06-13;0;931.245455;1.081818;15.6;6.75;.1;68.409091;44;9;2.090909;
2016-06-14;0;929.495833;4.554167;17.8;10.416667;5.9;68.25;37;11.9;4.320833;
2016-06-15;0;928.191667;7.470833;19.1;12.229167;7.5;74.5;37;8.3;2.3625;
2016-06-16;.2;925.8125;9.966667;20;13.8;10.2;78.708333;47;5.1;1.9;
2016-06-17;7;924.375;8.195833;12.8;8.4;6.6;98.708333;93;4.7;1.225;
2016-06-18;.2;926.65;3.829167;10.1;5.108333;.5;92.166667;64;5.5;1.141667;
2016-06-19;.2;927.482609;1.6;10.6;4.943478;1.1;81.043478;49;5;1.078261;
2016-06-20;.2;928.729167;2.75;8.9;4.466667;1.5;89.375;60;5.1;1.1375;
2016-06-21;0;929.95;4.679167;13.1;7.6375;2;82.208333;62;10.9;2.8;
2016-06-22;.2;926.795833;8.391667;13.9;10.445833;8.5;87.5;74;11.4;3.129167;
2016-06-23;2.6;925.879167;9.720833;12.6;10.179167;8.4;97.125;82;4.5;1.204167;
2016-06-24;.2;926.491667;8.041667;17.5;10.191667;6;87.875;51;8.8;2.8125;
2016-06-25;0;927.6125;7.35;20.6;13.345833;7.3;68.291667;47;9;3.908333;
2016-06-26;0;928.679167;9.266667;21.9;14.554167;10;71.916667;45;8.2;3.075;
2016-06-27;.2;929.279167;9.3375;19;13.1375;9.1;78.75;53;7.9;2.2;
2016-06-28;.2;928;9.070833;18.8;12.5125;8.1;81.166667;47;5.8;1.775;
2016-06-29;.2;927.341667;10.0625;20.1;13.7;7.7;80.625;43;6.1;1.204167;
2016-06-30;0;928.016667;10.65;22.9;16.066667;11;72.333333;36;7.4;1.895833;
2016-07-01;0;927.641667;11.25;22.7;16.716667;12.4;71.791667;44;9.9;2.958333;
2016-07-02;0;927.3375;10.9125;22.1;15.695833;10.7;74.625;49;8.4;2.304167;
2016-07-03;0;926.0375;10.958333;23.8;17.416667;12.6;66.875;45;9.1;3.383333;
2016-07-04;0;924.854167;11.0375;23.5;17.920833;13.4;65.041667;46;15.9;4.054167;
2016-07-05;0;921.983333;11.7875;22.3;18.504167;16.2;65.166667;52;10.3;4.241667;
2016-07-06;18.4;917.1125;9.504167;19.3;12.370833;10.7;83.583333;62;16.4;5.695833;
2016-07-07;3;922.620833;4.1375;13.2;7.933333;4.3;78.416667;51;15.5;4.104167;
2016-07-08;.2;926.7625;5.8;16.2;9.079167;4;81.458333;46;6.1;1.916667;
2016-07-09;0;922.4875;6.616667;11.9;10.1375;7.6;79.541667;60;13.1;4.304167;
2016-07-10;7.2;918.845833;11.9625;20.3;15.05;8.7;82.625;61;11.1;3.241667;
2016-07-11;2;916.458333;12.533333;16.6;13.354167;11.1;95;86;11.9;3.066667;
2016-07-12;7.4;917.383333;13.095833;16.8;14.604167;12;91.041667;67;10.6;3.454167;
2016-07-13;13;920.454167;8.858333;18.3;11.183333;6.2;86.25;62;6.2;1.75;
2016-07-14;38.4;917.433333;13.5625;15.5;14.120833;10.4;96.375;83;11.5;3.720833;
2016-07-15;39.8;916.129167;12.395833;16.5;13.429167;12.2;93.583333;79;9.5;3.195833;
2016-07-16;1.8;919.120833;6.070833;10.7;7.591667;7.7;90.541667;70;15.1;3.691667;
2016-07-17;2.8;923.425;-1.575;6.3;2.870833;.6;74.208333;41;15.1;4.695833;
2016-07-18;0;926.425;1.870833;9.2;4.170833;1.6;85.666667;65;7.6;1.654167;
2016-07-19;0;926.391667;2.695833;8.4;4.195833;1.9;90.416667;71;5.8;1.220833;
2016-07-20;0;926.154545;2.027273;9.9;4.677273;.4;84.272727;56;5;1.231818;
2016-07-21;.2;925.765217;2.852174;9.7;4.934783;.7;86.956522;66;5.8;1.321739;
2016-07-22;0;925.670833;5.358333;16.1;7.770833;3.1;86.541667;44;6.3;1.925;
2016-07-23;0;923.095833;5.5875;18.7;11.7;4.2;68;36;7.7;2.679167;
2016-07-24;0;923.920833;10.129167;19.1;13.870833;10.5;78.833333;64;5.7;2.058333;
2016-07-25;0;923.066667;10.995833;24.1;16.658333;11;72.125;40;8.4;3.475;
2016-07-26;8;917.529167;11.633333;18.8;14.7;14;82.75;62;18.2;5.825;
2016-07-27;23.6;922.916667;4.433333;10.7;6.916667;4.8;84.666667;65;18;4.675;
2016-07-28;0;927.445833;3.591667;9.3;5.2125;3;89.625;72;6.1;1.3;
2016-07-29;0;926.795652;2.952174;17.5;8.930435;3.9;67.434783;44;9.4;3.43913;
2016-07-30;0;925.579167;9.929167;22.8;13.341667;7.4;81.208333;52;12.5;3.429167;
2016-07-31;0;924.416667;9.929167;23.7;17.2875;12.1;63.791667;41;9.5;4.0125;
2016-08-01;0;922.504167;11.304167;20.4;15.916667;14.9;75.25;57;9.9;3.508333;
2016-08-02;2.2;928.170833;7.891667;10.6;8.158333;7.4;98.375;87;7.7;1.591667;
2016-08-03;.6;926.770833;9.0875;18.4;11.608333;7.4;85.125;64;9;3.108333;
2016-08-04;0;924.391667;12.233333;22.4;15.2625;10.8;82.916667;60;9.8;4.0125;
2016-08-05;0;922.275;11.7125;23.9;17;12.6;73.583333;35;9.1;3.641667;
2016-08-06;0;920.295833;12.166667;18.2;14.370833;13.9;87.416667;65;6.8;2.295833;
2016-08-07;17.8;923.195833;6.991667;12.3;9.583333;8.3;85;55;9.7;1.970833;
2016-08-08;0;923.441667;4.616667;15.1;9.495833;6.3;71.875;61;8.3;1.841667;
2016-08-09;0;924.608333;8.366667;13.9;10.05;7.7;89.5;69;6.9;1.9;
2016-08-10;7.6;927.320833;6.858333;10.5;7.479167;5;96;78;7.4;1.504167;
2016-08-11;1.2;927.5;7.45;12.9;8.366667;6;94.5;79;6.2;1.554167;
2016-08-12;.2;925.425;6.6375;18.1;10.683333;5.9;77.875;42;9.2;2.895833;
2016-08-13;0;920.9;6.6;20.1;12.675;7.7;68.75;38;9.3;3.3375;
2016-08-14;0;919.383333;7.825;22.2;14.633333;8.4;66.041667;28;6.9;2.141667;
2016-08-15;0;915.295833;10.808333;19.2;15.604167;13.2;73.5;62;11.9;4.195833;
2016-08-16;0;916.283333;13.558333;22.4;16.416667;12.3;84.833333;57;10;3.604167;
2016-08-17;16.2;916.8375;12.45;18.2;14.683333;12.5;86.791667;72;17.6;3.904167;
2016-08-18;4.8;924.182609;4.278261;14.6;9.278261;4.4;73.956522;42;5.5;1.134783;
2016-08-19;0;920.920833;5.6;12.9;11.133333;7.8;71.333333;33;15.4;4.4125;
2016-08-20;18;916.704167;11.35;13.9;12.079167;9.9;95.5;87;12;3.1625;
2016-08-21;69.2;924.779167;5.8625;9.6;6.3125;4.8;97.041667;85;16.7;3.658333;
2016-08-22;8.2;928.233333;2.141667;11.6;5.633333;1.6;81.541667;42;9.1;2.429167;
2016-08-23;0;927.554167;2.241667;18.1;8.975;2.2;65.791667;32;5.5;1.545833;
2016-08-24;0;925.5;3.3625;22.8;14.595833;8.4;48.333333;27;9.2;3.241667;
2016-08-25;0;924.2;9.108333;22.6;15.170833;8.9;68.875;42;8.5;3.208333;
2016-08-26;0;922.358333;11.004167;27.9;19.5125;12.8;59.541667;33;7.5;2.45;
2016-08-27;0;921.05;13.125;27.2;21.35;16.6;60.375;41;8.8;3.45;
2016-08-28;0;919.358333;10.15;23.3;18.533333;16.3;60.333333;39;7.5;2.833333;
2016-08-29;.6;921.616667;14.404167;17.4;15.895833;14.6;91;72;9.4;1.879167;
2016-08-30;2;918.420833;15.070833;20.2;16.6875;15.2;90.458333;72;10.6;3.675;
2016-08-31;10.4;918.133333;11.541667;15.5;12.345833;10.9;94.791667;91;12;4.354167;
2016-09-01;2;925.325;10.9;16.4;12.2;9.1;92.083333;71;6.2;1.720833;
2016-09-02;1;927.120833;10.533333;17.7;10.870833;9.1;98.125;67;6;1.545833;
2016-09-03;3.8;927.816667;11.595833;13.6;11.791667;10.4;99;99;5.4;1.154167;
2016-09-04;11.2;925.958333;12.045833;13.1;12.233333;11.7;99;99;4.8;1.254167;
2016-09-05;2;923.941667;13.229167;21.8;14.65;10.5;92.208333;58;6;1.741667;
2016-09-06;51.6;919.6375;7.679167;15.1;10.7;9.4;82.833333;57;17.6;6.154167;
2016-09-07;.2;919.775;4.941667;9.6;7.604167;5.9;83.25;72;20.2;7.354167;
2016-09-08;0;923.729167;8.120833;15;10.870833;6;83.791667;65;9.1;2.858333;
2016-09-09;.2;926.1625;8.758333;20.9;12.4625;6.4;81.333333;32;7.3;1.666667;
2016-09-10;0;927.179167;9.541667;24.3;15.833333;9.9;69;31;8.8;2.383333;
2016-09-11;0;924.316667;11.5125;24.2;16.904167;11.4;72.458333;35;5.4;1.545833;
2016-09-12;0;916.008333;13.333333;27.4;19.329167;13.5;70.125;42;11.6;4.95;
2016-09-13;16.8;910.179167;12.833333;23.2;16.566667;16.3;79.833333;53;20.7;5.9875;
2016-09-14;11.2;915.333333;5.533333;15.6;10.875;7.1;70.458333;51;17.1;6.870833;
2016-09-15;0;921.941667;5.220833;15.7;10.033333;6.8;73.208333;45;12.4;3.2375;
2016-09-16;0;923.804167;5.908333;20;11.516667;4.5;70.833333;28;6.8;1.9125;
2016-09-17;0;920.45;10.416667;25.3;16.104167;10;71.458333;35;11;3.9625;
2016-09-18;0;920.483333;13.095833;21.7;15.966667;13.3;83.708333;63;8;2.2375;
2016-09-19;0;923.341667;8.5;15;11.191667;11.1;84.458333;60;11.6;2.533333;
2016-09-20;0;926.1375;6.666667;14.1;9.658333;7.4;82.208333;65;7.4;1.8875;
2016-09-21;0;926.804167;9.054167;20.2;13.9125;8.4;75.166667;42;11;2.545833;
2016-09-22;0;924.670833;9.279167;21.5;13.825;8.5;76.083333;42;11.4;3.425;
2016-09-23;.2;924.766667;10.383333;21.3;13.2625;9.9;84.291667;48;8.8;2.05;
2016-09-24;.6;925.091667;5.929167;13.8;8.879167;5.9;83.083333;64;6.1;1.716667;
2016-09-25;0;924.620833;5.316667;14.2;8.345833;4.9;82;62;6.5;1.754167;
2016-09-26;0;923.266667;5.9875;16.8;9.3625;2.6;81.791667;47;7.3;1.641667;
2016-09-27;.2;923.5125;2.091667;19.3;11.758333;4.7;55.333333;17;6.6;1.55;
2016-09-28;0;922.1375;6.933333;25.6;16.145833;9.9;56.875;26;8.8;2.825;
2016-09-29;0;923.504167;7.4125;15.3;10.2875;7.1;83.125;38;8.6;1.795833;
2016-09-30;0;923.216667;6.345833;17.2;9.908333;4.5;79.666667;57;10.5;2.3875;
2016-10-01;0;926.133333;8.070833;20.9;13.033333;8.8;74.041667;39;11.6;4.179167;
2016-10-02;0;925.941667;9.4625;22.2;14.166667;9.8;75.583333;38;11.4;4.1375;
2016-10-03;0;922.975;10.145833;21.6;14.520833;10.9;76.833333;45;10.3;3.833333;
2016-10-04;0;921.3125;11.3625;20.1;14.029167;10.6;84.583333;65;11;3.108333;
2016-10-05;0;919.254167;10.404167;20.2;13.504167;10.4;82.583333;58;11.9;4.170833;
2016-10-06;17.4;916.0625;10.575;14.3;11.404167;10;94.625;84;13.2;1.954167;
2016-10-07;5.8;917.720833;10.8875;18.4;13.379167;9.7;85.75;59;10.3;2.125;
2016-10-08;0;919.3625;9.525;17.6;13.7125;12;76.875;58;10.2;3.183333;
2016-10-09;0;924.8375;5.783333;16.8;10.766667;4.5;74.166667;43;6.4;1.4625;
2016-10-10;0;925.775;5.445833;21.4;12.866667;4.3;63.541667;28;7.4;2.366667;
2016-10-11;0;921.616667;11.579167;21.8;15.466667;11.6;78.25;57;11.1;3.695833;
2016-10-12;0;919.8625;12.7875;20.8;16.633333;12.8;78.916667;63;12.9;4.095833;
2016-10-13;15.4;914.929167;14.645833;22.8;17.725;14;82.833333;64;14.7;4.095833;
2016-10-14;.2;921.470833;15.229167;20.7;16.583333;13.9;91.958333;79;7.7;1.8;
2016-10-15;0;920.266667;15.308333;25.4;19.745833;15.6;76.458333;57;10.9;4.8;
2016-10-16;1.2;915.891667;17.079167;26.7;20.0875;17.9;83.708333;63;15.9;5.629167;
2016-10-17;142;918.608333;15.520833;20;16.6;15.9;93.5;79;12.4;2.816667;
2016-10-18;56.4;919.254167;15.541667;17.7;16.008333;14.5;96.791667;89;10.4;2.366667;
2016-10-19;40.8;916.583333;16.491667;18;17.166667;16;95.916667;91;10.6;2.929167;
2016-10-20;23;917.0875;15.704167;22.2;18.104167;16.4;86.583333;66;10.4;3.929167;
2016-10-21;.6;922.379167;10.025;16.1;11.725;8.4;89.833333;67;7.8;1.620833;
2016-10-22;0;923.954167;10.2625;19.7;13.079167;6.7;83.916667;63;11.3;2.0625;
