Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Pane
Data Inicial: 2008-04-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-03;19.6;1008.5125;24.125;32.1;27.295833;23.2;83.541667;65;6.8;1.204167;
2015-06-04;0;1009.308333;23.7;31.6;27.533333;24.1;79.833333;65;8.7;1.2875;
2015-06-05;6.8;1009.604167;23.920833;32.2;27.775;24.7;80.25;63;8;1.291667;
2015-06-06;2.6;1008.8375;23.3375;31.3;27.083333;23.8;80.458333;66;12.4;1.4625;
2015-06-07;0;1009.1625;23.425;31.4;26.5875;24.6;83.333333;65;7.7;1.233333;
2015-06-08;.6;1008.925;23;31.8;26.233333;21.9;83.166667;59;5.1;.441667;
2015-06-09;18.2;1008.7;23.566667;30.8;26.520833;22.2;84.333333;68;11.5;1.483333;
2015-06-10;9.6;1008.7375;23.383333;32;27.045833;24.1;81;60;7;1.279167;
2015-06-11;1;1009.558333;23.758333;29.7;25.741667;24.2;88.875;79;8.8;.7125;
2015-06-12;1.4;1009.5125;23.945833;32.3;26.6375;23.3;85.666667;67;6.4;.891667;
2015-06-13;10.4;1008.5;24.1875;32.2;27.758333;25.2;81.416667;62;8.2;1.4375;
2015-06-14;2.6;1008.3;23.720833;31.8;26.983333;24.7;82.708333;63;7.8;1.145833;
2015-06-15;.2;1009.220833;24.125;32.7;27.575;24.6;82.166667;59;11;1.070833;
2015-06-16;9.8;1008.916667;23.745833;31.6;27.683333;23.2;79.958333;65;7.2;1.291667;
2015-06-17;0;1008.508333;23.291667;32.4;28.216667;23.7;75.375;58;6.9;1.329167;
2015-06-18;.8;1009.454167;23.541667;32.2;27.466667;24.7;80.041667;62;6.7;1.454167;
2015-06-19;0;1010.141667;23.3875;32.1;26.941667;23.7;81.625;63;10.6;1.083333;
2015-06-20;2.2;1009.825;23.529167;32;26.479167;23.7;84.541667;61;9.3;.745833;
2015-06-21;7.6;1011.0875;23.254167;31.5;26.866667;23.9;81.25;65;9;1.704167;
2015-06-22;18.8;1011.4375;23.195833;31.6;26.333333;22.9;83.708333;60;11.6;1.016667;
2015-06-23;.4;1012.483333;22.895833;31.3;26.916667;24.6;79.208333;60;14.3;1.916667;
2015-06-24;14;1012.65;23.070833;32.4;26.825;21.2;80.916667;60;5.1;.904167;
2015-06-25;0;1012.133333;23.304167;32.9;27.6375;22.7;78.416667;50;7;.870833;
2015-06-26;11.4;1012.2375;23.058333;31.6;26.479167;22.9;81.958333;65;11.7;1.445833;
2015-06-27;33.6;1012.829167;23.104167;30;25.308333;22.6;88;69;11.3;1.408333;
2015-06-28;9.8;1011.204167;23.166667;31.1;25.7375;22.8;86.25;67;6.6;.808333;
2015-06-29;1;1010.225;23.041667;31.5;25.9875;23.8;84.416667;66;14.2;1.0625;
2015-06-30;25.2;1010.225;23.8;32.4;27.029167;23;83.375;58;7.4;1.016667;
2015-07-01;.4;1010.345833;23.666667;32.9;26.8625;23.7;83.5;64;6.3;.320833;
2015-07-02;8.8;1008.845833;24.025;31.3;27.116667;23.9;83.791667;66;3.4;.120833;
2015-07-03;2.4;1009.320833;23.333333;30;26.458333;23.9;83.416667;71;5.9;.066667;
2015-07-04;0;1008.9625;23.308333;31.7;26.366667;23.4;83.75;61;6.8;.233333;
2015-07-05;11.8;1008.725;23.558333;32.1;27.808333;24.3;78.458333;61;2.6;0;
2015-07-06;.6;1008.966667;23.383333;31.9;27.0125;23.7;81.291667;60;0;0;
2015-07-07;21.4;1009.6375;23.045833;30.6;25.8125;23.1;85.041667;66;0;0;
2015-07-08;.2;1009.895833;22.9;31.2;26.479167;22.9;81.666667;58;0;0;
2015-07-09;0;1009.504167;23.05;31.4;26.204167;24.3;83.125;66;0;0;
2015-07-10;16.6;1009.85;23.383333;31.7;27.308333;23.6;80.333333;59;0;0;
2015-07-11;0;1010.279167;22.466667;31.5;27.366667;24.6;75.25;60;0;0;
2015-07-12;0;1010.0875;22.5125;31.5;27.1125;25.2;76.625;60;0;0;
2015-07-13;4.6;1009.129167;23.020833;31.3;26.570833;22.9;81.875;63;0;0;
2015-07-14;0;1008.9625;23.2125;31.6;26.720833;23.6;81.625;66;5.4;.258333;
2015-07-15;2;1009.329167;23.091667;32.6;27.133333;22.4;79.541667;59;2.2;.020833;
2015-07-16;0;1009.158333;24.054167;32.9;28.141667;24.6;80.041667;48;0;0;
2015-07-17;0;1009.991667;24.725;32.4;28.0875;25.2;82.541667;62;4.5;0;
2015-07-18;2.4;1009.5875;24.1125;32.8;27.483333;25.2;82.583333;60;2.3;.016667;
2015-07-19;9.2;1010.091667;23.429167;29.5;26.045833;25;85.75;71;8.4;.9;
2015-07-20;15.6;1009.920833;23.516667;30.8;25.8375;23.6;87.416667;68;0;0;
2015-07-21;3.2;1009.941667;24.4;31.5;27.554167;24.3;83.375;67;0;0;
2015-07-22;.6;1009.9125;23.541667;31.8;27.341667;24.5;80.291667;63;0;0;
2015-07-23;.2;1010.733333;23.1375;31.8;26.029167;23.7;84.625;67;12;.4625;
2015-07-24;12;1011.054167;23.225;31.9;26.029167;21.8;85;65;8.5;.479167;
2015-07-25;10.4;1010.775;23.066667;30.2;26.370833;24.4;82.416667;64;7.2;1.183333;
2015-07-26;5.8;1010.475;23.158333;30;25.275;23.2;88.291667;68;5.2;.175;
2015-07-27;11.4;1009.383333;23.55;31.2;26.729167;23.4;83.583333;62;0;0;
2015-07-28;0;1008.925;23.504167;31.7;26.983333;23.8;82.125;58;0;0;
2015-07-29;2.8;1009.0625;23.695833;33.9;27.8375;23.7;79.5;49;0;0;
2015-07-30;0;1009.645833;23.3;28.8;26.041667;24.7;84.958333;77;0;0;
2015-07-31;1.8;1009.8875;23.779167;32.5;27.545833;23.9;81.083333;63;0;0;
2015-08-01;0;1009.154167;23.825;32.7;28.066667;24.4;78.333333;60;0;0;
2015-08-02;1.6;1008.208333;24.0125;33.3;28.7875;24.4;76.208333;61;0;0;
2015-08-03;0;1008.9625;23.954167;32.8;29.016667;26.1;74.541667;61;0;0;
2015-08-04;0;1009.925;23.308333;32.5;28.279167;23.9;75;59;0;0;
2015-08-05;0;1009.479167;24.15;32.6;29.266667;26.3;74.5;55;0;0;
2015-08-06;0;1008.820833;23.858333;32.6;29.1875;25.6;73.458333;61;0;0;
2015-08-07;0;1008.2;22.808333;33;28.9875;25.4;69.875;53;0;0;
2015-08-08;0;1008.129167;22.925;33.2;29.0375;25.9;69.875;56;0;0;
2015-08-09;0;1008.425;23.1;32.7;28.875;26.4;71.458333;58;0;0;
2015-08-10;0;1008.8375;23.033333;33.5;29.05;25.7;70.583333;52;0;0;
2015-08-11;0;1008.620833;23.0625;33.1;28.916667;25.7;71.5;56;0;0;
2015-08-12;0;1008.595833;23.670833;31.6;27.879167;26;78.208333;60;0;0;
2015-08-13;1.2;1008.983333;24.1125;32.1;27.454167;24.3;82.583333;66;0;0;
2015-08-14;.2;1009.333333;23.970833;33.4;29.008333;24.5;74.958333;57;0;0;
2015-08-15;0;1009.229167;23.191667;34.4;29.3625;26;70.875;44;0;0;
2015-08-16;0;1008.891667;23.5;33.9;29.366667;25.5;71.333333;55;0;0;
2015-08-17;0;1008.291667;23.970833;34.5;29.35;25.5;73.958333;53;0;0;
2015-08-18;0;1008.204167;24.55;33.7;28.791667;25.7;78.75;58;0;0;
2015-08-19;.4;1007.995833;24.979167;34;28.795833;25.8;80.708333;60;0;0;
2015-08-20;7;1007.7;24.35;34.3;29.120833;25.3;76.958333;53;0;0;
2015-08-21;0;1008.1375;24.475;34;29.3375;25.2;76.125;55;0;0;
2015-08-22;0;1007.533333;23.466667;34;29.883333;26.4;69.166667;55;0;0;
2015-08-23;0;1007.3875;22.920833;34.2;29.979167;26.5;66.625;49;0;0;
2015-08-24;0;1007.0375;23.816667;34.6;28.941667;25.1;74.916667;49;0;0;
2015-08-25;.6;1006.970833;23.829167;33.8;28.258333;25.2;77.416667;61;0;0;
2015-08-26;.6;1007.904167;23.2;32.1;28.670833;25.8;73.125;58;0;0;
2015-08-27;4.8;1008.7625;22.858333;33.5;28.9;24.9;70.958333;52;0;0;
2015-08-28;0;1008.8125;22.604167;35.2;29.529167;23.8;67.958333;46;0;0;
2015-08-29;12.4;1009.166667;23.583333;32.2;28.2125;23.8;76.416667;62;0;0;
2015-08-30;0;1009.4625;24.05;32.9;29.133333;23.8;74.708333;59;0;0;
2015-08-31;0;1009.520833;23.191667;33.7;29.758333;25.9;68.333333;54;0;0;
2015-09-01;0;1009.979167;22.883333;34.9;29.466667;24.4;69.416667;43;0;0;
2015-09-02;0;1009.366667;23.433333;34.3;28.4375;24.8;75.333333;51;0;0;
2015-09-03;0;1008.725;22.933333;34.6;29.225;24.3;70.666667;44;0;0;
2015-09-04;0;1008.9;22.9875;34.4;28.804167;24;72.208333;50;0;0;
2015-09-05;0;1008.958333;23.783333;34.4;30;25.8;69.916667;52;0;0;
2015-09-06;0;1008.258333;23.591667;34.5;30.35;27.2;67.708333;55;0;0;
2015-09-07;0;1007.75;22.4875;34.2;29.975;26.8;65;49;0;0;
2015-09-08;0;1007.229167;22.725;34.4;29.633333;24.7;67.5;50;0;0;
2015-09-09;0;1006.516667;21.275;34.7;30.041667;24.6;60.666667;37;0;0;
2015-09-10;0;1007.275;21.258333;33.9;29.908333;26.1;60.375;44;0;0;
2015-09-11;0;1008.1625;22.004167;35.4;30.55;27.5;61.625;39;0;0;
2015-09-12;0;1008.733333;22.316667;35.5;29.8875;24;65.416667;39;0;0;
2015-09-13;0;1008.829167;23.529167;35.3;29.945833;25.4;70;47;0;0;
2015-09-14;0;1009.145833;22.766667;34.3;28.229167;24.9;73.083333;54;5.9;.1875;
2015-09-15;.4;1008.908333;23.633333;35;29.170833;24.5;73.791667;45;0;0;
2015-09-16;0;1008.145833;23.858333;35.3;30.041667;25.9;70.75;51;0;0;
2015-09-17;0;1007.1625;23.616667;35.4;30.891667;26.8;65.875;48;0;0;
2015-09-18;0;1006.704167;23.754167;35.9;30.729167;27.1;67.291667;46;0;0;
2015-09-19;0;1007.029167;23.233333;35.8;30.704167;27.7;65.291667;47;0;0;
2015-09-20;0;1007.75;22.929167;35.5;30.8;26.9;63.875;44;0;0;
2015-09-21;0;1007.466667;22.858333;35.4;30.8125;27.4;63.375;48;0;0;
2015-09-22;0;1007.179167;22.204167;34.4;30.541667;27.1;61.916667;48;0;0;
2015-09-23;0;1006.65;21.9625;35.2;30.283333;26.6;61.833333;49;0;0;
2015-09-24;0;1007.0875;22.533333;35.7;30.804167;26.6;62.25;46;0;0;
2015-09-25;0;1008.083333;22.708333;34.6;30.445833;26.8;63.791667;53;0;0;
2015-09-26;0;1008.05;21.091667;34.8;30.604167;26.6;58.291667;35;5.5;.158333;
2015-09-27;0;1007.979167;21.666667;35.2;30.633333;26.9;60.125;37;6.8;.308333;
2015-09-28;0;1006.816667;22.3875;35.3;30.65;26.8;62.041667;48;4.7;.333333;
2015-09-29;0;1005.591667;22.629167;35.4;30.9875;27.5;61.833333;49;8.7;.5;
2015-09-30;0;1004.658333;22.916667;35.6;31.070833;27.6;62.5;50;0;0;
2015-10-01;null;1005.008333;22.870833;35.4;30.7375;27.7;63.625;49;0;0;
2015-10-02;null;1005.8875;22.375;33.9;29.858333;26.9;64.541667;48;0;0;
2015-10-03;null;1007.0125;22.679167;35.9;30.825;27.2;62.875;44;0;0;
2015-10-04;null;1007.429167;22.054167;36.2;31.0625;26.7;59.416667;45;0;0;
2015-10-05;null;1007.608333;23.570833;36;31.533333;27.8;63.375;47;0;0;
2015-10-06;null;1007.741667;23.566667;35.3;31.366667;28.8;63.916667;49;0;0;
2015-10-07;null;1007.208333;21.833333;35.7;30.895833;27.2;59.583333;44;0;0;
2015-10-08;null;1006.4625;21.741667;36.4;31.104167;25.9;58.625;41;0;0;
2015-10-09;null;1007.120833;23.0875;32.8;29.779167;27.3;67.583333;56;0;0;
2015-10-10;null;1007.029167;23.670833;35.1;29.991667;26.3;69.958333;51;0;0;
2015-10-11;null;1006.475;23.541667;35.4;30.195833;26;68.458333;51;0;0;
2015-10-12;null;1006.520833;22.45;36;30.725;25.7;62.833333;43;0;0;
2015-10-13;null;1007.5125;22.291667;32.9;29.6375;26.8;65.208333;52;0;0;
2015-10-14;null;1007.454167;22.341667;35.4;30.0375;24.9;65.375;41;0;0;
2015-10-15;null;1006.870833;21.908333;36.2;30.695833;26.3;60.583333;40;0;0;
2015-10-16;null;1007.0875;21.5375;35.6;30.625;26.3;59.833333;43;0;0;
2015-10-17;null;1008.020833;21.7375;35.8;30.8875;27.2;59.458333;42;0;0;
2015-10-18;null;1008.795833;22.091667;36.4;30.754167;25.6;61.125;42;0;0;
2015-10-19;null;1008.604167;22.620833;35.9;31.0625;27.1;61.416667;43;0;0;
2015-10-20;null;1008.529167;23.379167;35.4;30.720833;28.4;65.791667;45;0;0;
2015-10-21;null;1007.8375;23.2125;36;30.05;25.2;69.166667;46;0;0;
2015-10-22;null;1006.208333;22.820833;37.3;31.054167;26.5;63.083333;42;0;0;
2015-10-23;null;1005.525;23.170833;37.2;32;27.7;60.625;44;0;0;
2015-10-24;null;1006.666667;22.075;34.9;30.045833;24.7;63.166667;48;0;0;
2015-10-25;null;1007.3;21.958333;36.7;31.141667;27;59.333333;40;0;0;
2015-10-26;null;1007.983333;22.091667;36.3;31.191667;25.4;60.208333;37;0;0;
2015-10-27;null;1007.495833;20.6875;37.1;31.566667;27;53.875;36;0;0;
2015-10-28;null;1007.641667;22.458333;34.4;29.383333;26.6;67.083333;49;0;0;
2015-10-29;null;1008.0125;23.075;34.1;28.966667;25.4;71.833333;47;0;0;
2015-10-30;null;1007.466667;22.920833;34;28.725;24.9;72.25;50;0;0;
2015-10-31;null;1007.016667;23.758333;32.2;26.779167;25.6;83.791667;66;8.2;.7125;
2015-11-01;null;1006.408333;22.270833;34.2;28.3875;23.9;72.208333;44;3.9;.25;
2015-11-02;null;1005.075;21.891667;35.9;30.6;26;61.375;40;2.5;.0375;
2015-11-03;null;1005.879167;22.8375;34.6;29.379167;26.8;68.625;50;0;0;
2015-11-04;null;1006.6625;23.45;35.4;28.4375;25.3;75.833333;46;0;0;
2015-11-05;null;1006.466667;23.179167;34.2;28.366667;24.9;75.041667;52;0;0;
2015-11-06;null;1007.433333;21.9375;34.9;29.579167;25.5;65.166667;43;0;0;
2015-11-07;null;1007.716667;23.6;34.5;29.354167;25.9;72.333333;49;0;0;
2015-11-08;null;1006.633333;23.616667;35.9;30.041667;25.8;70.708333;45;0;0;
2015-11-09;null;1007.520833;23.195833;35.2;30.3125;26.3;67.291667;44;0;0;
2015-11-10;null;1007.575;21.975;35.6;30.366667;25.3;62.5;42;0;0;
2015-11-11;null;1006.583333;21.720833;35.5;30.741667;27.6;60;39;0;0;
2015-11-12;null;1006.308333;21.808333;35.9;30.104167;25.3;62.791667;38;0;0;
2015-11-13;null;1005.979167;22.916667;36.5;30.645833;26.2;65.125;42;0;0;
2015-11-14;null;1006.891667;23.104167;35.7;31.170833;27.5;63.25;45;0;0;
2015-11-15;null;1007.108333;22.05;33.5;30.4375;27.2;61.541667;46;0;0;
2015-11-16;null;1006.1875;20.708333;36;30.2125;25.2;58.708333;37;0;0;
2015-11-17;null;1004.7125;20.720833;36.2;30.658333;24.2;56.875;37;0;0;
2015-11-18;null;1003.754167;21.9875;36.4;31.041667;25.8;60.083333;40;0;0;
2015-11-19;null;1004.3875;22.920833;35.4;30.4;26.1;65.5;47;0;0;
2015-11-20;null;1005.05;22.4125;36.3;29.958333;26.1;65.833333;40;0;0;
2015-11-21;null;1004.779167;22.1375;36.3;30.7625;26.6;61.666667;42;0;0;
2015-11-22;null;1004.995833;21.245833;36.4;31.579167;27.3;55.666667;35;0;0;
2015-11-23;null;1004.670833;20.316667;36.6;30.970833;25.9;55.125;32;0;0;
2015-11-24;null;1004.35;21.495833;35.4;30.783333;26.8;58.875;42;0;0;
2015-11-25;null;1005.3625;22.354167;36.3;30.320833;26.4;63.75;42;0;0;
2015-11-26;null;1006.0125;22.958333;35.7;29.975;25.6;67.625;45;.6;0;
2015-11-27;null;1005.720833;22.275;35.5;30.445833;25.8;63.375;41;0;0;
2015-11-28;null;1005.491667;22.125;36.1;30.491667;25.5;62.416667;42;0;0;
2015-11-29;null;1006.016667;20.616667;36.4;31.3;27.2;54.208333;39;0;0;
2015-11-30;null;1006.225;20.8875;35.8;31.091667;27.4;55.5;41;0;0;
2015-12-01;null;1006.533333;21.058333;35.1;30.529167;26.7;58;40;0;0;
2015-12-02;0;1007.091667;21.854167;35.7;30.433333;25.5;61.625;42;0;0;
2015-12-03;0;1007.458333;23.220833;34.8;31.0625;28;63.958333;49;0;0;
2015-12-04;7.2;1008.108333;22.8625;34.9;29.833333;25.1;68.125;40;0;0;
2015-12-05;0;1008.095833;22.004167;35.9;30.725;26.5;61.208333;40;0;0;
2015-12-06;.4;1007.845833;22.245833;35.2;30.520833;26.4;62.916667;43;0;0;
2015-12-07;0;1007.033333;21.2625;35.3;30.633333;26.2;58.5;43;0;0;
2015-12-08;0;1006.966667;20.645833;35.6;30.954167;27.5;55.166667;38;0;0;
2015-12-09;0;1007.783333;20.0875;35.7;30.333333;25.7;55.958333;36;0;0;
2015-12-10;0;1008.066667;20.770833;35.8;31.05;27.3;55.375;40;0;0;
2015-12-11;.2;1008.0125;22.516667;35.3;30.708333;27.6;62.791667;45;0;0;
2015-12-12;0;1007.5875;22.125;35.8;30.620833;26.1;62.041667;42;0;0;
2015-12-13;0;1007.008333;21.65;35.4;30.720833;27.1;60.041667;40;0;0;
2015-12-14;0;1006.116667;20.633333;36.3;31.083333;26.7;55.166667;37;0;0;
2015-12-15;0;1005.704167;20.8125;36.1;31.433333;27.7;54.416667;39;0;0;
2015-12-16;0;1006.945833;21.758333;33.6;29.575;27;63.25;49;0;0;
2015-12-17;0;1006.654167;21.658333;35.5;30.2375;25.9;62.583333;36;0;0;
2015-12-18;0;1006.541667;20.895833;34.6;31.0875;27.4;55.583333;42;0;0;
2015-12-19;0;1007.358333;20.933333;34.9;30.991667;27.6;55.666667;43;0;0;
2015-12-20;0;1007.970833;22.095833;33.5;29.541667;26.4;64.666667;52;0;0;
2015-12-21;0;1007.266667;22.1375;34.8;29.425;26;66.666667;42;0;0;
2015-12-22;80.4;1007.3;23.025;31.8;28.079167;24.7;75.25;56;0;0;
2015-12-23;0;1006.425;22.566667;34.5;29.616667;26.1;67.333333;46;0;0;
2015-12-24;0;1006.95;21.954167;35.4;30.3375;26.3;62.125;43;0;0;
2015-12-25;0;1008.141667;21.241667;34.9;29.870833;26.6;61.625;34;0;0;
2015-12-26;0;1006.704167;20.808333;34.6;29.754167;24.5;59.958333;42;0;0;
2015-12-27;0;1006;21.55;34.5;29.995833;26.4;61.5;44;0;0;
2015-12-28;0;1006.2;22.041667;34.4;30.441667;27;61.625;46;0;0;
2015-12-29;0;1008.870833;21.666667;34.2;30.2375;26.8;60.875;44;0;0;
2015-12-30;0;1009.329167;21.633333;35.1;30.708333;27.1;59.708333;41;0;0;
2015-12-31;0;1007.429167;21.6875;34.4;30.529167;27.8;59.875;46;0;0;
2016-01-01;19.8;1007.025;22.9875;31.8;28.3625;24.8;73.583333;56;0;0;
2016-01-02;1.6;1007.266667;23.1625;34;28.729167;25.1;73.083333;47;0;0;
2016-01-03;.4;1007.091667;23.325;34.4;29.3375;25.8;72.083333;45;0;0;
2016-01-04;0;1006.854167;22.466667;35;30.3625;27;64.625;43;0;0;
2016-01-05;0;1008.0875;21.95;34;30.408333;27;61.208333;47;0;0;
2016-01-06;.2;1008.370833;22.6875;34.4;30.241667;27.2;65.208333;44;0;0;
2016-01-07;.6;1007.825;22.441667;34.8;30.325;26.6;64.041667;43;0;0;
2016-01-08;10;1006.879167;22.833333;34.2;29.779167;26.1;67.666667;46;0;0;
2016-01-09;0;1006.616667;21.8875;35.3;30.6375;26.8;60.708333;43;0;0;
2016-01-10;0;1006.183333;20.295833;34.9;30.8125;27.2;54.75;38;0;0;
2016-01-11;0;1006.354167;21.3;36;31.2625;28;56.208333;40;0;0;
2016-01-12;39.2;1008.454167;22.8625;31.9;27.304167;24.3;77.375;55;0;0;
2016-01-13;.2;1007.625;22.433333;33.3;29.058333;24.3;68.958333;48;0;0;
2016-01-14;0;1006.858333;22.566667;34.9;30.541667;26.5;63.541667;41;0;0;
2016-01-15;40.2;1007.116667;23.2875;34.1;28.770833;23.9;73.791667;51;0;0;
2016-01-16;0;1006.383333;23.1125;34.9;30.195833;26.8;66.875;48;0;0;
2016-01-17;0;1006.120833;23.383333;34.7;30.929167;27.9;65;46;0;0;
2016-01-18;0;1005.8;22.733333;35.3;30.825;26.9;63.25;45;0;0;
2016-01-19;0;1005.825;23.15;34.5;30.358333;26.7;66.083333;52;0;0;
2016-01-20;0;1007.629167;22.141667;32;28.358333;25.6;69.666667;55;0;0;
2016-01-21;0;1007.320833;20.608333;34.7;29.725;25.6;59.916667;38;0;0;
2016-01-22;0;1007.116667;20.404167;34.6;30.654167;27.3;55.5;39;0;0;
2016-01-23;1;1008.554167;20.741667;34.9;30.558333;26.6;57.75;36;0;0;
2016-01-24;0;1007.483333;21.6875;35.5;31.279167;27.8;57.833333;43;0;0;
2016-01-25;0;1007.704167;22.204167;34.8;31.108333;27.9;59.666667;46;0;0;
2016-01-26;47;1009.220833;23.254167;31.5;27.583333;24.4;78.166667;58;0;0;
2016-01-27;8.8;1009.141667;22.383333;31.7;28.208333;24.6;71.25;56;0;0;
2016-01-28;0;1008.5875;22.433333;31.7;27.9;24.9;72.916667;55;0;0;
2016-01-29;0;1007.854167;22.716667;33.5;29.208333;25.4;69.25;49;0;0;
2016-01-30;.4;1008.483333;22.779167;30.2;27.320833;25.6;76.541667;62;0;0;
2016-01-31;.2;1009.55;22.4875;27.4;25.316667;25;84.541667;74;0;0;
2016-02-01;36.8;1009.454167;22.775;31.3;26.0125;23.9;83.041667;61;0;0;
2016-02-02;.4;1008.279167;23.05;32.9;26.8125;24.5;80.75;54;0;0;
2016-02-03;4.2;1008.0625;23.529167;28.8;26;24.5;86.458333;75;0;0;
2016-02-04;4.4;1007.558333;23.091667;32.2;26.891667;24.6;80.208333;60;0;0;
2016-02-05;32.2;1008.795833;23.170833;29.1;26.1625;23.8;83.75;72;0;0;
2016-02-06;1;1009.15;23.579167;31.9;27.975;24.5;77.75;61;0;0;
2016-02-07;6.8;1008.9125;23.554167;30.8;27.3375;24.7;80.208333;64;0;0;
2016-02-08;1;1008.420833;23.5625;33.2;28.441667;24.6;75.583333;53;0;0;
2016-02-09;.2;1008.395833;22.929167;33.8;29.404167;25.9;69.416667;49;0;0;
2016-02-10;0;1008.379167;23.25;34;28.4875;26.4;73.958333;53;0;0;
2016-02-11;7;1009.229167;23.029167;31.4;27.754167;24.9;76.125;54;0;0;
2016-02-12;3.4;1008.633333;22.495833;33;28.283333;25.2;71.291667;57;0;0;
2016-02-13;0;1008.483333;22.675;30.7;27.783333;24.9;74.125;57;0;0;
2016-02-14;.2;1006.975;22.9;33.2;28.491667;24.6;72.625;55;0;0;
2016-02-15;1.2;1006.808333;23.904167;34.1;28.508333;26.3;77.041667;51;0;0;
2016-02-16;1;1006.1625;23.408333;34;28.970833;25.3;73.5;52;0;0;
2016-02-17;0;1006.2625;23.05;33.8;29.854167;26.5;67.416667;53;0;0;
2016-02-18;null;null;null;null;null;27;null;64;0;null;
2016-02-19;null;1007.372727;23.963636;33.5;27.636364;null;80.727273;60;0;0;
2016-02-20;1.4;1007.033333;23.875;29.6;26.970833;25.5;83.291667;71;0;0;
2016-02-21;11.4;1005.441667;23.520833;33.1;28.358333;24.9;76.083333;56;0;0;
2016-02-22;0;1004.991667;23.6125;34.1;29.475;26.6;71.625;52;0;0;
2016-02-23;2.2;1006.85;23.975;32.4;28.720833;25.7;76.083333;61;0;0;
2016-02-24;.4;1007.375;23.670833;31.6;28.120833;26.7;77.083333;64;0;0;
2016-02-25;3.2;1006.65;23.804167;33.7;28.6;25;75.916667;55;0;0;
2016-02-26;21.2;1007.95;23.441667;28.9;25.670833;24.2;87.583333;72;0;0;
2016-02-27;27.8;1007.916667;23.679167;32.2;27.504167;24.5;80.666667;59;0;0;
2016-02-28;3.2;1007.2375;23.766667;31.6;28.291667;25;76.833333;66;0;0;
2016-02-29;3;1006.941667;23.95;33.4;28.541667;26.5;76.708333;58;0;0;
2016-03-01;4;1007.966667;24.133333;31.7;27.35;25.3;83.083333;68;0;0;
