Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2002-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-20;.2;926.454167;19.520833;29.7;22.3125;18.7;85.416667;54;12.9;.925;
2011-03-21;.2;926.125;19.129167;29.7;23.366667;18.8;78.916667;51;8.6;2.516667;
2011-03-22;.4;925.795833;19.275;30.1;23.641667;20.1;78.041667;50;10.4;2.229167;
2011-03-23;.2;927.308333;19.270833;29.4;23.35;18.9;79.333333;51;10.9;3.058333;
2011-03-24;.2;928.658333;19.15;30.4;22.991667;18.4;80.625;48;9.6;1.85;
2011-03-25;.2;927.35;19.233333;31.1;24.4875;19.5;74.666667;44;9.4;3;
2011-03-26;.2;926.441667;19.3875;31.1;23.958333;18.9;77.625;45;10;1.925;
2011-03-27;.2;927.045833;19.291667;30.5;22.6375;18.9;82.625;50;9.4;1.379167;
2011-03-28;.2;928.717391;19.078261;28.5;22.404348;18.9;82.521739;58;10.1;1.582609;
2011-03-29;.2;929.142857;19.080952;28.9;null;18.2;83.380952;56;9.1;1.785714;
2011-03-30;null;928.571429;19.352381;29.8;null;20.1;82.666667;45;8.8;2.009524;
2011-03-31;null;927.175;19.525;31.1;24.595833;19.2;75.75;45;6.8;1.5625;
2011-04-01;null;927.204167;19.170833;32.1;25.204167;20.4;72;38;6.9;2.070833;
2011-04-02;null;927.216667;19.366667;30.6;22.579167;18.1;83.25;48;8.9;1.608333;
2011-04-03;null;926.625;19.4625;29.8;23.158333;19.2;81.333333;51;7.7;1.191667;
2011-04-04;null;927.033333;19.775;28.2;22.391667;19.7;85.75;58;11;1.229167;
2011-04-05;null;927.3;19.704167;30.2;22.908333;18.7;83.25;53;8.6;1.2;
2011-04-06;null;927.8;19.3;29.8;22.879167;18.4;81.708333;49;10.9;1.995833;
2011-04-07;null;927.079167;19.633333;29.9;23.479167;20;80.416667;51;9.8;2.258333;
2011-04-08;null;927.55;18.479167;29.7;23.870833;19.9;74.083333;39;13.1;2.470833;
2011-04-09;null;928.745833;18.091667;30.3;22.983333;17.6;75.708333;44;11.6;2.516667;
2011-04-10;null;929.216667;19.016667;27.9;22.754167;19.6;80.541667;57;11.7;2.470833;
2011-04-11;null;928.65;18.491667;29.7;22.666667;18.2;78.875;47;9.3;2.279167;
2011-04-12;null;927.1375;17.583333;29.8;23.5125;19.2;72.166667;40;8.8;2.9;
2011-04-13;null;927.625;18.466667;29.2;23.183333;18.3;76.208333;51;12.2;2.395833;
2011-04-14;null;927.75;17.2125;30.4;23.391667;18;71.166667;35;11.3;3.754167;
2011-04-15;null;928;17.091667;30.4;23.8;19.5;68.958333;31;10.3;3.654167;
2011-04-16;null;927.483333;17.583333;30;23.758333;19.6;70.416667;45;10.7;3.9125;
2011-04-17;null;927.595833;18.3875;29.1;23.358333;19.5;74.791667;51;10.1;4.166667;
2011-04-18;null;928.954167;17.975;29.8;23.158333;18.6;74.5;46;9.9;4.120833;
2011-04-19;null;929.0625;18.195833;30.3;23.129167;18.5;75.583333;44;12.9;3.604167;
2011-04-20;null;928.2375;17.729167;29.4;23.033333;17.9;74.041667;48;10;2.7875;
2011-04-21;null;927.683333;17.816667;30.6;23.633333;18.7;72.208333;45;9.1;2.7;
2011-04-22;null;927.308333;18.295833;30.3;23.195833;18.2;75.916667;46;11.8;3.079167;
2011-04-23;null;927.779167;18.558333;30.1;23.566667;18.4;75.583333;45;8.5;2.420833;
2011-04-24;null;927.620833;17.508333;30.7;23.775;17.5;70.791667;40;8.2;1.654167;
2011-04-25;null;927.745833;16.2875;30.5;23.408333;17.4;67.625;34;9;2.116667;
2011-04-26;null;928.154167;16.2375;30.5;22.983333;16.7;69.208333;22;8;2.05;
2011-04-27;null;928.725;16.15;29.6;22.370833;16;69.875;10;9.4;3.066667;
2011-04-28;null;929.0625;17.166667;28.5;22.570833;18.3;73.083333;44;9.6;3.291667;
2011-04-29;null;928.179167;16.2625;30.6;23.125;17.1;67.791667;37;8.1;2.529167;
2011-04-30;null;927.2875;16.4375;31.3;23.2125;16.9;68.125;36;7.2;2.308333;
2011-05-01;0;927.1875;16.908333;31.1;23.770833;16.8;67.875;20;11.8;2.008333;
2011-05-02;0;927.445833;16.475;31.8;23.395833;16.2;68.041667;37;7.7;1.725;
2011-05-03;0;927.820833;17.508333;31.7;24.195833;17.3;68.75;40;9.5;2.508333;
2011-05-04;0;928.341667;18.716667;30.1;24.195833;19.4;72.75;51;9.1;3.3;
2011-05-05;0;928.658333;17.533333;29;23.433333;18.6;70.833333;47;8.7;3.245833;
2011-05-06;0;929.158333;17.116667;29.7;23.1;17.7;71.458333;45;8.4;2.891667;
2011-05-07;0;929.408333;16.470833;30.6;23.279167;16.3;67.791667;40;9.6;3.633333;
2011-05-08;0;928.975;16.754167;29;22.3;17.1;72.583333;47;11.7;3.208333;
2011-05-09;0;927.7625;14.5375;29.7;21.845833;15.2;65.5;37;9.5;3.583333;
2011-05-10;0;927.225;13.3125;30.1;21.791667;13.9;61.083333;35;8.6;2.208333;
2011-05-11;0;928.266667;15.504167;30.8;22.4625;16.2;67.5;37;9.3;2.9625;
2011-05-12;0;927.425;14.475;29.9;22.729167;15.5;62.041667;35;9.1;3.083333;
2011-05-13;0;926.720833;14.745833;29.4;21.4625;15;67.916667;38;8.3;1.875;
2011-05-14;0;927.458333;15.170833;29.9;22.570833;15.3;65.208333;38;8.7;2.791667;
2011-05-15;0;927.195833;14.404167;29.8;21.8625;15.2;65.208333;36;7.6;1.770833;
2011-05-16;0;926.7;15.6375;29.9;22.254167;16.6;68.583333;38;5.2;.7625;
2011-05-17;0;926.983333;16.120833;30.8;22.8125;16.4;69;38;6.2;.625;
2011-05-18;0;927.429167;17.370833;30.4;24.104167;19.4;68.583333;41;10.4;1.7125;
2011-05-19;2.2;928.629167;19.479167;27.6;22.195833;19.9;85.208333;61;6.1;1.066667;
2011-05-20;1.2;929.725;18.783333;28;21.816667;18.9;84.125;52;9.2;2.254167;
2011-05-21;0;931.075;16.85;27;21.004167;16.9;78.708333;50;9.5;3.691667;
2011-05-22;0;931.025;12.466667;26.8;20.041667;13.8;65.25;30;11.1;1.883333;
2011-05-23;0;930.591667;13.833333;27.8;20.283333;13.9;68;43;9.5;.454167;
2011-05-24;0;929.770833;15.891667;29.5;21.904167;14.9;70.416667;44;8.4;.125;
2011-05-25;0;930.295833;16.033333;30.1;22.9875;16.6;67.375;38;8.3;.166667;
2011-05-26;0;930.9125;13.5875;29.5;21.741667;15.1;63.625;32;7.1;.0125;
2011-05-27;0;929.9125;12.116667;29.1;20.745833;12.8;61.375;32;3.9;.008333;
2011-05-28;0;928.820833;11.9;30.3;20.820833;13.1;61.375;29;2.6;0;
2011-05-29;0;929.066667;12.341667;30.2;21.433333;13.4;59.75;31;2;0;
2011-05-30;0;929.454167;12.366667;30.5;22.504167;14.8;56.208333;28;6.8;0;
2011-05-31;0;929.316667;13.095833;29.6;22.108333;13.7;58.458333;36;8.3;.408333;
2011-06-01;0;929.283333;14.7125;25.3;19.9875;15.1;72.833333;50;4.7;.170833;
2011-06-02;0;928.879167;14.529167;29.8;21.054167;14.4;69.583333;36;6;.108333;
2011-06-03;0;929.35;14.058333;30.4;21.75;14;65.708333;32;7.3;.054167;
2011-06-04;0;929.741667;13.670833;31.4;21.8375;13.9;63.291667;30;5.3;.370833;
2011-06-05;0;928.833333;13.6375;31.4;22.875;16;59.666667;30;3.3;.004167;
2011-06-06;0;929.729167;14.554167;30.1;22.308333;15.9;63.625;36;7.8;0;
2011-06-07;0;931.254167;15.016667;29.8;21.820833;15.1;67.791667;37;11.9;0;
2011-06-08;0;930.175;14.495833;30.5;21.741667;14.3;66.833333;35;7.8;0;
2011-06-09;0;929.929167;14.329167;31.2;22.3875;15.2;64.041667;31;.4;0;
2011-06-10;0;931.2625;12.858333;29.9;21.75;13.7;61.041667;33;4.2;0;
2011-06-11;0;930.191667;13.129167;30.7;22.3375;13.9;59.458333;33;9.3;0;
2011-06-12;0;930.291667;14.429167;29.4;22.491667;15.3;62.208333;39;8.7;.0375;
2011-06-13;0;931.954167;14.95;29.1;22.1625;15.4;65.458333;40;7.9;.033333;
2011-06-14;0;930.683333;14.829167;29.1;21.995833;15.8;65.708333;41;9.4;.016667;
2011-06-15;0;930.208333;14.266667;28.8;22.195833;15.2;62.125;40;10.5;.025;
2011-06-16;0;930.9;11.4625;27;20.183333;14.4;58.833333;36;9.9;.041667;
2011-06-17;0;930.8125;12.079167;28;19.904167;11.7;63.083333;35;7.9;.0125;
2011-06-18;0;930.204167;12.175;29.6;20.833333;12.5;61.083333;34;5.7;.004167;
2011-06-19;0;928.883333;12.270833;31.9;21.583333;13.5;59.125;28;6.3;0;
2011-06-20;0;929.0875;11.4875;30.6;22.133333;12.3;54.25;28;7;.004167;
2011-06-21;0;929.8;11.608333;29.9;21.9625;13.8;54.333333;28;5.8;.004167;
2011-06-22;0;930.766667;9.579167;30;21.020833;12;52.541667;24;6.5;.008333;
2011-06-23;0;930.170833;10.458333;30;21.183333;10.9;53;31;6.2;0;
2011-06-24;0;928.929167;12.85;30.1;22.4;13.7;57.125;33;9.2;0;
2011-06-25;0;929.566667;12.408333;29.8;21.641667;14.2;58.958333;32;5.7;0;
2011-06-26;0;929.404167;11.55;30.3;21.720833;13.2;55.708333;29;6.2;0;
2011-06-27;0;928.420833;10.383333;31.5;21.795833;11.5;53.583333;23;4.1;0;
2011-06-28;0;929.095833;10.691667;31.2;22.441667;13.4;50.916667;24;9.3;.0125;
2011-06-29;0;929.85;11.070833;30.4;22.320833;13.6;51.333333;28;10.5;.191667;
2011-06-30;0;929.558333;13.304167;30.1;22.525;14.5;57.875;36;12.3;1.204167;
2011-07-01;0;929.958333;14.804167;29.2;22.4125;16.7;64.25;35;9.8;3.429167;
2011-07-02;0;929.975;9.629167;29.1;20.758333;12.1;52.125;26;14.5;1.816667;
2011-07-03;0;929.35;10.595833;30.3;20.995833;10.9;54.458333;28;5.7;0;
2011-07-04;0;929.2;10.270833;30.3;22.095833;12.7;50.458333;25;11.4;.054167;
2011-07-05;0;929.320833;9.254167;31.2;21.354167;10.5;50.791667;23;5.7;0;
2011-07-06;0;930.129167;10.775;31.8;22.216667;11.6;52.625;23;6.6;.066667;
2011-07-07;0;929.2375;9.295833;32.2;22.520833;12.3;47.875;21;5.8;0;
2011-07-08;0;928.908333;8.741667;31.4;22.191667;13.1;45.291667;23;10.7;.2625;
2011-07-09;0;930.029167;9.9875;30.4;21.954167;12.5;49.625;24;8.8;.258333;
2011-07-10;0;931.891667;12.608333;29.4;21.908333;14.4;57.791667;33;13.2;.641667;
2011-07-11;0;931.629167;9.5125;28.7;21.0625;13.7;50.458333;24;8.9;.1375;
2011-07-12;0;930.504167;9.058333;29.7;20.6625;12.6;49.208333;28;9.2;.008333;
2011-07-13;0;929.716667;10.341667;29.4;21.466667;12.2;51.333333;29;3.9;.083333;
2011-07-14;0;928.470833;11.491667;29.6;21.6375;13.1;54.958333;29;10.3;.05;
2011-07-15;0;929.258333;11.979167;30.6;21.679167;13.3;56.875;30;5.8;.0125;
2011-07-16;0;930.3;12.179167;31.1;22.8125;14.4;54.416667;27;8;.25;
2011-07-17;0;930.6875;12.591667;30;22.579167;15;55.208333;33;8.8;1.35;
2011-07-18;0;930.045833;11.333333;30.2;22.208333;12.5;54.041667;28;10.2;1.195833;
2011-07-19;0;930.091667;10.933333;30.3;22.295833;13.2;51.5;28;10.5;2.366667;
2011-07-20;0;930.4375;11.820833;29.2;22.216667;16;53.166667;30;10.5;.191667;
2011-07-21;0;931.454167;9.266667;28.6;20.595833;13.1;52.041667;25;9.1;.0375;
2011-07-22;0;931.883333;9.004167;29.3;20.579167;10.2;50.875;25;9.7;.033333;
2011-07-23;0;931.729167;9.904167;29.9;20.891667;12.2;53;28;17.3;.4;
2011-07-24;0;933.175;10.4;28.1;20.65;14.3;53.875;31;13;1.579167;
2011-07-25;0;932.125;10.895833;27.7;20.983333;13.1;55.208333;30;16.5;3.204167;
2011-07-26;0;931.658333;8.520833;28.5;20.254167;11.5;51.083333;21;12.8;1.25;
2011-07-27;0;930.3;11.908333;28.5;21.2;15.4;57.5;34;13.8;1.354167;
2011-07-28;0;929.079167;12.516667;27.7;20.925;15.4;61.333333;35;12;.483333;
2011-07-29;0;927.979167;11.395833;28.2;21.55;15.4;54.458333;31;8.5;.025;
2011-07-30;0;928.279167;10.654167;29.8;21.604167;12.8;53.5;28;10.4;.316667;
2011-07-31;0;928.441667;9.125;31.2;21.558333;10.4;49.208333;24;10.2;.095833;
2011-08-01;0;927.925;13.7125;32.3;23.470833;16;56.208333;31;6;.008333;
2011-08-02;0;927.108333;13.320833;34.3;26.041667;19;49.875;21;3.1;0;
2011-08-03;0;928.108333;12.445833;33.3;23.925;15.7;51.875;26;7.1;0;
2011-08-04;0;929.520833;12.7125;32.5;24.320833;14.8;51.333333;29;12.4;.616667;
2011-08-05;0;930.116667;12.883333;32.7;25.191667;16.4;48.958333;27;11.5;.375;
2011-08-06;0;932.629167;8.791667;31.2;22.875;13.3;43.791667;19;13;1.5375;
2011-08-07;0;931.966667;13.554167;31.9;24.058333;17.8;54.208333;29;10.8;.604167;
2011-08-08;0;931.516667;11.170833;31;23.45;14.1;48.708333;24;9.8;.008333;
2011-08-09;0;930.808333;9.208333;31.8;23.0125;12.6;45;21;6.8;0;
2011-08-10;0;929.1375;7.791667;33.9;23.091667;12.1;43.541667;16;8.5;.0375;
2011-08-11;0;928.183333;6.395833;34;23.766667;13.1;37.208333;15;8.7;0;
2011-08-12;0;929.145833;11.029167;31.9;23.870833;15;47.166667;25;10.5;.2875;
2011-08-13;0;929.404167;9.916667;31.1;23.404167;15.3;45.541667;23;10.8;.170833;
2011-08-14;0;929.075;7.75;31.6;23.425;13.8;38.916667;20;9.1;.041667;
2011-08-15;0;928.545833;5.579167;31.9;23.254167;13.2;36;13;10.1;.520833;
2011-08-16;0;930.6;5.675;29.7;21.025;10.6;38.541667;21;10.8;1.154167;
2011-08-17;0;930.104167;9.675;30.1;21.533333;11.6;49.125;27;10.1;.1125;
2011-08-18;0;928.504167;8.545833;29.9;21.745833;11.6;46.625;22;10.9;.095833;
2011-08-19;0;927.470833;8.8125;31.6;22.529167;11.9;44.666667;23;8.8;.166667;
2011-08-20;0;928.041667;9.333333;32.4;23.075;13.5;45.125;22;9.2;.3125;
2011-08-21;0;928.745833;8.545833;32.8;23.854167;14.3;42.208333;19;15.6;.375;
2011-08-22;0;930.241667;8.866667;30.2;22.945833;15.5;42.708333;25;14.3;1.6375;
2011-08-23;0;930.941667;8.183333;30.9;22.620833;14.8;41.333333;24;10;.4875;
2011-08-24;0;930.620833;11.633333;31;23.116667;13.9;50.208333;31;10.1;.604167;
2011-08-25;0;931.729167;12.195833;31.3;24.254167;15.3;49.333333;29;11.3;1.2375;
2011-08-26;0;931.841667;10.579167;32;24.308333;15.8;44.375;24;10.7;.766667;
2011-08-27;0;930.7125;10.479167;32.3;24.5125;17.5;43.458333;22;10.5;.704167;
2011-08-28;0;930.895833;8.791667;31.6;23.7375;14.3;40.041667;24;9.7;1.275;
2011-08-29;0;930.070833;9.975;31.5;23.795833;14;44.416667;24;9;.5875;
2011-08-30;0;929.666667;9.191667;33.3;24.770833;15.3;40.416667;18;9.2;.3875;
2011-08-31;0;930.195833;7.341667;34.6;25.4125;14.2;35.583333;14;11.1;.420833;
2011-09-01;0;929.841667;7.329167;34.3;26.104167;15.6;32.125;16;13.3;1.2;
2011-09-02;0;930.316667;8.845833;33.1;24.579167;15.2;38.916667;21;12.2;2.979167;
2011-09-03;0;930.945833;9.1125;30.8;23.2;15.4;44.25;21;14.3;2.75;
2011-09-04;0;931.345833;10.395833;30.2;23.004167;15.1;47.833333;26;11.1;1.9625;
2011-09-05;0;930.7125;5.641667;31.3;22.595833;12;36.666667;15;9.5;1.229167;
2011-09-06;0;929.975;4.841667;31.4;21.55;9.6;36.916667;17;8.4;.508333;
2011-09-07;0;929.325;5.929167;32.6;22.545833;12.8;38.541667;14;11.4;.7625;
2011-09-08;0;928.654167;5.9875;33.1;23.283333;12;36.708333;15;10;.441667;
2011-09-09;0;927.458333;6.579167;34.3;24.466667;12.7;35.583333;16;9.1;.5;
2011-09-10;0;928.595833;6.979167;34.7;25.0625;13.5;35.208333;14;10.5;.9625;
2011-09-11;0;930.679167;5.616667;34.7;25.258333;13.1;31.958333;14;9.5;.908333;
2011-09-12;0;929.575;4.5375;34.6;25.245833;14.1;29.666667;12;12.6;1.558333;
2011-09-13;0;930.175;6.333333;33.3;24.204167;14.2;35.333333;12;9.7;2.4;
2011-09-14;0;930.041667;5.966667;33.5;23.829167;12.6;34.291667;16;10.5;1.941667;
2011-09-15;0;930.925;8.15;29.8;23.008333;14.5;39.958333;22;10.2;2.4;
2011-09-16;0;930.904167;9.1875;31;23.241667;15.3;43.208333;24;13.7;3.191667;
2011-09-17;0;930.825;10.408333;30.9;23.054167;16;47.541667;24;12.9;3.408333;
2011-09-18;0;931.654167;10.191667;29.6;22.154167;14.8;49.5;27;12;3.120833;
2011-09-19;0;930.720833;8.583333;29.2;21.5875;14.3;46;25;11.9;3.0375;
2011-09-20;0;930.2;8.891667;29.9;21.970833;13.6;45.625;23;8.8;.929167;
2011-09-21;0;929.433333;7.120833;31.9;23.195833;12.3;38.5;19;9.5;.479167;
2011-09-22;0;928.870833;6.3125;34.5;23.8375;13;37.458333;13;8;.166667;
2011-09-23;0;928.6;6.233333;35.3;25.475;14.2;32.583333;13;8.6;.254167;
2011-09-24;0;927.904167;7.233333;36.6;26.104167;16.3;33.5;13;9.6;.7125;
2011-09-25;0;927.891667;6.895833;37.3;26.904167;17.1;29.875;13;9;.345833;
2011-09-26;0;929.916667;11.579167;31.4;25.55;17.4;43.166667;28;12.7;2.958333;
2011-09-27;0;930.620833;12.533333;30.5;23.670833;17.4;51.916667;30;10.4;1.429167;
2011-09-28;0;929.7875;12.329167;31.3;23.9375;16.7;50.333333;30;8.3;.108333;
2011-09-29;0;928.845833;11.5125;33.3;25.8875;18.6;42.708333;25;9.2;.470833;
2011-09-30;0;927.975;10.425;33.8;26.041667;19;39.958333;21;12.2;.829167;
2011-10-01;null;927.179167;11.070833;33.7;25.633333;17.6;41.75;25;8.5;.583333;
2011-10-02;null;925.933333;14.979167;34.2;25.308333;18.5;56.875;26;11.3;.6;
2011-10-03;null;926.970833;18.358333;30.4;22.695833;20.8;77.708333;43;12.5;.058333;
2011-10-04;null;929.183333;18.4875;23.2;20.383333;19;89.208333;73;8.9;.254167;
2011-10-05;null;929.075;17.8125;27.2;22.420833;18.4;76.458333;55;11;.7125;
2011-10-06;null;928.875;16.341667;30.8;23.879167;18.9;64.916667;38;8.8;.979167;
2011-10-07;null;927.958333;14.9;33.7;25.645833;18.9;54.791667;28;10;1.158333;
2011-10-08;null;927;13.729167;33.4;26.441667;19.1;48.125;27;10.5;1.075;
2011-10-09;null;926.116667;13.508333;33.7;25.929167;17.7;48.833333;26;9.9;.808333;
2011-10-10;null;924.741667;12.7375;34.5;27.391667;20.3;42.708333;23;10;.5875;
2011-10-11;null;924.970833;16.070833;33.3;26.233333;20.9;55.5;30;11;.220833;
2011-10-12;null;925.795833;18.541667;30.3;24.783333;22;69.5;48;9.2;.466667;
2011-10-13;null;925.408333;18.708333;32.7;24.754167;21.6;70.666667;35;9.1;.045833;
2011-10-14;null;925.5875;19.270833;27.8;22.354167;19.4;83.75;52;6.9;0;
2011-10-15;null;925.058333;19.275;29.2;22.170833;19.6;84.541667;53;11.1;.475;
2011-10-16;null;924.6625;19.045833;31.3;24.275;19;75.208333;40;5.8;.033333;
2011-10-17;null;923.541667;18.704167;31.7;25.091667;19.9;70.791667;37;8.6;.0875;
2011-10-18;null;924.266667;19.066667;28.1;23.695833;20.9;76.041667;55;10.6;.7875;
2011-10-19;null;926.8375;18.933333;29.6;22.166667;19.8;83.458333;50;11.9;.179167;
2011-10-20;null;927.358333;17.191667;26.1;20.966667;17.7;79.916667;58;10;.879167;
2011-10-21;null;927.329167;17.329167;25.9;21.85;18.9;76.083333;59;7;.025;
2011-10-22;null;928.433333;16.133333;29.5;23.229167;17.6;66.125;41;12.6;3.266667;
2011-10-23;null;929.779167;14.929167;31.8;24.645833;17.8;58;29;10.6;1.454167;
2011-10-24;null;927.8;15.695833;31.9;25.129167;18.3;57.291667;35;10.1;1.033333;
2011-10-25;null;926.266667;17.1375;31.8;25.1125;20.7;62.916667;38;12.8;1.095833;
2011-10-26;null;926.775;18.129167;31.8;24.354167;20.3;70.708333;37;7.3;.095833;
2011-10-27;null;926.416667;18.370833;32.2;25.304167;19.8;68.875;33;8.3;.229167;
2011-10-28;null;926.233333;18.175;32.8;24.770833;19.3;69.666667;36;10;.216667;
2011-10-29;null;924.820833;18.733333;32.5;25.475;20.4;69.833333;35;8.1;.054167;
2011-10-30;null;925.270833;18.520833;30.2;24.070833;20.2;72.208333;42;8.7;.433333;
2011-10-31;null;925.416667;18.329167;32.4;23.725;18.5;74.791667;37;11.1;.058333;
2011-11-01;null;926.6;18.65;27.8;22.245833;19.3;80.916667;59;8;.183333;
2011-11-02;0;928.225;19.05;27.6;22.316667;20.3;82.541667;59;9.2;.429167;
2011-11-03;0;930.079167;18.441667;25.9;21.341667;18.7;84.25;64;6.7;.058333;
2011-11-04;0;929.695833;18.291667;26.6;22.104167;19;79.791667;58;7.5;.029167;
2011-11-05;0;928.545833;17.254167;28.7;22.754167;18.7;73.041667;47;13.6;1.120833;
2011-11-06;0;927.920833;16.229167;29.1;22.975;18.2;67.75;40;10.9;.883333;
2011-11-07;0;926.4125;16.8;30.2;22.866667;18;71.041667;44;10.7;.6;
2011-11-08;0;926.7875;17.295833;20.2;18.975;18;90;82;9.6;.358333;
2011-11-09;0;927.454167;17.854167;22.8;19.408333;17.9;90.75;78;8.4;.366667;
2011-11-10;0;927.929167;17.870833;24.1;20.3625;18;86.208333;71;11.2;.6875;
2011-11-11;0;927.554167;17.8625;28.5;22.366667;17.5;77.791667;50;9.8;.791667;
2011-11-12;0;926.8375;18.166667;30.5;23.354167;18.9;74.625;42;9.4;.7125;
2011-11-13;0;926.183333;18.075;33.2;23.7875;18.9;72.666667;41;10.2;2.320833;
2011-11-14;2;926.320833;17.4;30.2;23.629167;19;70;41;10.8;3.120833;
2011-11-15;0;926.316667;18.166667;28.7;22.545833;19.7;76.958333;52;10.4;2.2;
2011-11-16;0;925.470833;18.779167;30.9;23;18.8;78.875;47;13.7;2.908333;
2011-11-17;19.6;925.0625;18.858333;32;23.979167;18.3;75.5;41;9.6;1.454167;
2011-11-18;24;925.520833;19.9;29.4;23.270833;19.1;81.875;56;9.6;2.166667;
2011-11-19;15.4;927.075;18.8875;30.3;22.979167;18.4;79.875;47;11.1;2.508333;
2011-11-20;.4;926.716667;18.383333;30.2;23.0125;18.7;77.375;43;9.8;3.070833;
2011-11-21;3;927.008333;19.079167;29.7;22.795833;18.2;81.041667;51;8.5;2.545833;
2011-11-22;10;927.004167;19.304167;29.9;24.1625;20.1;76;49;8.6;2.55;
2011-11-23;0;927.991667;19.3375;28.1;21.695833;19.9;86.916667;61;10.2;3.05;
2011-11-24;28.6;927.9;19.15;28;21.720833;19.4;86.291667;58;14;1.595833;
2011-11-25;32.4;926.8125;19.266667;27.9;21.933333;19.2;85.916667;58;8.6;2.0125;
2011-11-26;32;926.6375;18.770833;26.6;21.1375;18.9;87.125;59;8.1;2.983333;
2011-11-27;4.2;925.891667;19.154167;29;22.583333;19.5;81.875;47;12.2;1.941667;
2011-11-28;.6;926.004167;18.825;29.7;22.041667;19.1;83.375;48;13.7;3.1125;
2011-11-29;39;925.554167;18.15;30.1;22.191667;17.4;79.458333;46;8.1;2.779167;
2011-11-30;1.2;925.245833;19.041667;29.1;23.216667;20.3;79.208333;51;8.6;2.579167;
2011-12-01;14.8;927.525;19.033333;23;20.925;19.4;89.208333;78;7.1;2.7875;
2011-12-02;1.6;926.091667;19.354167;29.7;22.679167;19.2;83.125;51;7.6;1.445833;
2011-12-03;1.4;926.116667;19.0875;26.2;20.9125;19.2;89.625;69;11.3;2.233333;
2011-12-04;66.4;926.85;17.575;22.8;19.4875;17.5;89.083333;69;11.3;2.133333;
2011-12-05;.4;926.616667;18.825;28.9;22.416667;19.1;81.25;50;12.2;2.354167;
2011-12-06;2.2;925.704167;17.925;30.7;23.7625;18.4;72.541667;38;8.6;3.3625;
2011-12-07;0;925.408333;15.691667;31.1;23.45;16.3;64.625;34;10.2;3.1875;
2011-12-08;0;925.729167;15.3625;32.7;23.583333;15.9;64;29;7.9;2.4;
2011-12-09;0;925.420833;16.016667;32.4;24.45;16.9;63.208333;31;7.5;1.9375;
2011-12-10;0;925.325;18.333333;29.4;23.783333;20.3;72.958333;45;9.8;3.504167;
2011-12-11;0;924.620833;18.1375;30.6;22.954167;17.8;76.458333;46;14.9;3.179167;
2011-12-12;22.8;926.145833;18.458333;28.7;21.725;18.1;83.208333;51;9.6;2.116667;
2011-12-13;24;926.4375;18.920833;28.7;22.554167;19.6;81.208333;53;9;2.541667;
2011-12-14;51;925.8625;18.775;25.9;21.741667;18.7;83.958333;65;9.1;2.658333;
2011-12-15;.2;925.704167;19.179167;27.9;21.920833;19.7;85.666667;57;14.9;2.2625;
2011-12-16;40;925.933333;19.4375;26.4;21.954167;19.1;86.291667;64;8.6;1.775;
2011-12-17;1;927.391667;19.404167;25.1;21.108333;19.6;90.125;73;6.4;2.1625;
2011-12-18;2.2;927;19.1375;29.2;22.479167;18.1;82.541667;54;10.2;1.816667;
2011-12-19;0;926.741667;18.3125;31.1;24.283333;19;72.958333;35;8.7;2.441667;
2011-12-20;0;927.441667;18.720833;32.7;24.325;18.5;73.958333;35;8.2;2.783333;
2011-12-21;0;926.145833;18.558333;32.7;25.5;19.1;68.333333;35;7.1;2.354167;
2011-12-22;6.8;926.579167;18.920833;28.5;22.0125;19.9;83.25;57;8;2.875;
2011-12-23;1.8;926.966667;18.029167;27.9;22.541667;18.7;76.791667;55;9.4;3.183333;
2011-12-24;0;927.579167;18.125;31.3;24.320833;19;70.708333;43;7.8;2.804167;
2011-12-25;0;927.470833;17.945833;32;24.7125;18.5;68.666667;39;8.6;2.733333;
2011-12-26;0;927.775;17.679167;33.1;24.808333;17.8;67.916667;37;9.5;1.891667;
2011-12-27;.8;928.716667;17.775;31.8;24.291667;18.5;70.458333;37;8.7;2.325;
2011-12-28;0;928.795833;18.141667;32;23.716667;19.3;74.125;38;10.3;2.3375;
2011-12-29;.8;928.079167;18.133333;29.9;21.975;17.3;80.625;47;14.5;2.341667;
2011-12-30;6.6;928.266667;18.891667;29.1;23.295833;20.1;77.666667;52;10.1;2.475;
2011-12-31;10.2;927.295833;19.495833;28.2;22.045833;19.3;86.208333;60;13.9;2.383333;
2012-01-01;22;927.058333;19.4125;28.7;22.108333;19.4;85.5;55;10.9;2.695833;
