Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Pane
Data Inicial: 2006-09-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-06-18;0;963.941667;16.541667;30.2;23.016667;17.5;68.75;41;9;.875;
2015-06-19;0;968.25;13.679167;22.9;19.6125;17.2;69.375;53;10;3.075;
2015-06-20;0;969.8;11.5375;25.3;18.716667;13.8;64.416667;45;11.1;3.091667;
2015-06-21;0;970.175;13.120833;26.4;19.595833;14.7;68.166667;40;6.2;1.258333;
2015-06-22;0;969.275;13.2875;26.9;20.495833;15.9;65.208333;40;5.8;1.229167;
2015-06-23;0;969.233333;12.970833;27.3;19.9875;14.6;66.583333;37;3.7;.35;
2015-06-24;0;970.966667;12.829167;24.3;19.304167;15.8;67.416667;48;12;3.495833;
2015-06-25;0;972.4125;11.333333;25.5;18.920833;14;62.875;40;9.8;3.3875;
2015-06-26;0;973.4375;11.254167;24.8;18.554167;13.8;64.375;41;9.7;2.854167;
2015-06-27;0;972.0875;10.329167;24.4;18.25;12.9;62.291667;37;6.9;1.858333;
2015-06-28;0;968.995833;9.491667;24.6;17.666667;11.7;61;32;6.8;1.05;
2015-06-29;0;966.279167;9.75;27;18.870833;12.1;58.333333;29;9;1.308333;
2015-06-30;0;964.754167;12.633333;27.4;19.8875;13.7;65.083333;39;8.6;.979167;
2015-07-01;15.2;965.979167;16.720833;21.4;18.479167;16.6;89.958333;63;7.3;1.270833;
2015-07-02;4.6;964.929167;16.3875;19.1;17.675;16;92.375;79;7.4;1.5875;
2015-07-03;24.4;961.441667;15.591667;23.9;18.866667;16.2;81.75;63;7.3;1.595833;
2015-07-04;.4;963.054167;16.908333;22.1;18.791667;16.8;89.083333;75;5.8;.870833;
2015-07-05;1.6;965.879167;11.8875;17.9;15.904167;13.6;77.541667;64;8.6;2.420833;
2015-07-06;0;964.979167;13.641667;24.4;17.7875;13.5;77.708333;59;6.5;1.55;
2015-07-07;3.4;964.958333;17.904167;20.7;19.241667;15.4;91.958333;83;6.4;.983333;
2015-07-08;7.8;963.333333;16.345833;19.5;17.829167;16.3;91.083333;76;13.8;1.129167;
2015-07-09;.8;965.133333;15.158333;23.6;17.783333;14.4;85.916667;60;5.6;.429167;
2015-07-10;0;965.7875;15.466667;28.3;20.241667;14.9;77.208333;42;8.9;.9875;
2015-07-11;0;966.004167;15.254167;21.9;18.8625;16.7;79.875;65;8.5;1.508333;
2015-07-12;11.8;963.520833;15.075;30.1;21.020833;15.3;71.625;38;7.4;1.258333;
2015-07-13;0;961.8375;14.825;30.8;23.275;16.4;61.333333;34;9.1;1.425;
2015-07-14;0;963.175;14.604167;31;23.283333;16.7;60.5;33;7.9;1.225;
2015-07-15;0;966.425;16.3375;27.8;22.704167;18.6;68.416667;47;4.4;.329167;
2015-07-16;0;966.845833;15.7875;27.9;23.079167;19.4;64.916667;41;7.6;1.170833;
2015-07-17;0;968.2625;13.875;27.9;22.170833;17.8;61.541667;34;8;1.266667;
2015-07-18;0;967.491667;12.8625;28;21.05;16;63.791667;30;6.1;1.029167;
2015-07-19;0;966.658333;10.795833;28.6;21.3625;15;54.541667;24;9.5;1.429167;
2015-07-20;0;965.025;11.625;29;20.529167;14;59.083333;31;8;.8875;
2015-07-21;0;964.020833;14.454167;24.7;19.679167;15.1;72.5;58;5.9;.45;
2015-07-22;0;966.670833;13.191667;24.7;18.554167;13.7;72.5;50;7.5;1.970833;
2015-07-23;0;967.870833;13.158333;27.3;19.3125;13.7;69.708333;40;7.2;1.8875;
2015-07-24;0;966.091667;14.408333;28.6;21.4625;15.8;66.833333;38;6.4;.716667;
2015-07-25;4.6;964.870833;16.266667;26.1;20.9125;17.5;76.083333;53;5.4;.729167;
2015-07-26;0;964.8625;14.875;25.4;18.975;14.9;79.208333;47;5.6;.875;
2015-07-27;0;965.070833;11.3625;27.4;19.9;14;61.666667;27;5.1;1.0125;
2015-07-28;0;965.658333;8.775;28.7;20.254167;12.3;51.5;25;5.9;1.079167;
2015-07-29;0;967.291667;9.654167;28.9;21.5375;14.8;49.333333;26;7.2;1.529167;
2015-07-30;0;967.625;9.5;29.2;21.55;14.5;48.875;24;7.6;1.741667;
2015-07-31;0;966.3375;9.729167;29.8;22.0625;15;48.375;24;7;1.316667;
2015-08-01;0;966.320833;9.620833;29.6;23.008333;15.9;45.125;24;6;1.220833;
2015-08-02;0;964.225;9.845833;30;22.783333;15.4;46.041667;25;9.2;1.070833;
2015-08-03;0;964.6875;9.729167;31.3;22.004167;15;50.291667;19;6.4;.5625;
2015-08-04;0;965.716667;8.633333;30.9;22.383333;15.6;45.208333;18;6.2;.679167;
2015-08-05;0;964.620833;8.6625;31;23.1375;16.3;42.041667;19;5.8;.854167;
2015-08-06;0;962.879167;8.620833;31.3;22.379167;15.1;45.125;18;7.5;.925;
2015-08-07;0;962.341667;7.6625;32.4;22.958333;15.1;41.416667;15;6.6;.845833;
2015-08-08;0;963.975;8.395833;32.2;23.1375;14.4;42.625;17;6.8;.833333;
2015-08-09;0;964.629167;9.775;30.3;23.529167;17;43.291667;25;7.4;1.4375;
2015-08-10;0;966.6625;11.416667;30.6;23.104167;16.4;50.291667;27;9;1.475;
2015-08-11;0;967.445833;10.883333;30.5;23.754167;17.3;46.708333;24;7.7;1.6625;
2015-08-12;0;967.658333;8.666667;28.8;21.529167;15.3;46.666667;22;7.1;1.029167;
2015-08-13;0;967.6;8.008333;29.7;21.4;13.5;45.875;21;8.2;.958333;
2015-08-14;0;967.1;8.470833;29.1;21.5125;13.9;45.916667;24;7.4;1.091667;
2015-08-15;0;966.195833;9;30.8;22.333333;14.6;46.291667;21;7.3;.679167;
2015-08-16;0;966.454167;8.0125;31.7;23.270833;15;41.625;17;6.7;.8;
2015-08-17;0;965.729167;9.625;31;23.7375;17;43.583333;22;9.3;2.0125;
2015-08-18;0;964.333333;10.025;30.9;23.808333;17.4;43.166667;25;10.3;1.458333;
2015-08-19;0;962.933333;11.866667;28.9;22.4;18.3;55.208333;20;8.1;1.116667;
2015-08-20;0;964.391667;9.233333;27.4;19.6;13.1;55.458333;24;8.5;1.5875;
2015-08-21;0;964.641667;9.970833;27.6;19.883333;14.3;56.5;27;9.2;2.4125;
2015-08-22;0;962.691667;10.170833;30.3;21.1375;14.1;54.541667;19;6.7;1.545833;
2015-08-23;0;961.304167;9.216667;33.6;23.058333;13.9;46.166667;18;5.6;.804167;
2015-08-24;0;962.025;11.604167;30.5;22.425;18;52.083333;27;15;3.0625;
2015-08-25;1.2;963.108333;14.079167;27.2;20.1;15.6;71.041667;41;9.3;2.683333;
2015-08-26;0;961.829167;14.0875;31;22.279167;16;63.458333;33;8.2;1.979167;
2015-08-27;.8;964.141667;15.583333;25.9;19.058333;19.8;81.166667;47;13.5;1.495833;
2015-08-28;9.6;967.025;12.095833;26.8;19.458333;14.9;68.041667;30;6.8;1.15;
2015-08-29;0;966.4625;9.4375;31.1;21.154167;13.7;53.791667;16;7.8;1.741667;
2015-08-30;0;965.354167;10.575;33.7;24.475;17.6;43.666667;21;7;1.170833;
2015-08-31;0;964.745833;11.633333;35.2;25.383333;17.2;47;19;4.7;.3875;
2015-09-01;0;964.641667;8.591667;35.5;26.220833;17;39.25;12;7.9;1.1625;
2015-09-02;0;964.325;12.595833;31.8;23.491667;16.7;54.541667;24;10;2.604167;
2015-09-03;0;961.879167;11.683333;34.9;23.804167;14.3;52.791667;16;8.1;1.595833;
2015-09-04;0;960.95;13.575;34.5;25.304167;17.1;51.875;22;9.1;1.504167;
2015-09-05;0;963.366667;13.1;27.8;20.9125;16.2;62.875;38;8.2;2.370833;
2015-09-06;.6;960.991667;13.433333;31.3;22.795833;16.5;58.375;32;6.7;1.183333;
2015-09-07;.2;958.083333;16.804167;27.9;22.441667;20;70.958333;51;7.9;1.0625;
2015-09-08;15;955.916667;17.879167;31.8;21.041667;18.9;83.583333;43;15.9;2.079167;
2015-09-09;10.6;960.354167;16.058333;24.5;20.020833;17.3;79.375;53;5.4;.566667;
2015-09-10;2.8;959.654167;18.170833;22.1;20.2;18.5;88.25;74;11;1.620833;
2015-09-11;36.8;960.304167;18.558333;24.7;20.525;19.4;88.916667;71;8.4;.745833;
2015-09-12;9.6;964.116667;17.145833;21.4;19.158333;17.8;88.291667;73;5.6;.654167;
2015-09-13;4.8;966.1875;13.779167;25.8;19.379167;15.2;72.875;41;8.3;1.7125;
2015-09-14;0;965.9875;11.254167;27.7;20.183333;13.9;60.416667;29;9.3;2.458333;
2015-09-15;0;963.791667;15.2125;33.5;23.683333;15.6;61.791667;37;7.8;1.841667;
2015-09-16;0;961.225;16.4125;35.9;27.608333;21;54.083333;28;9.3;1.095833;
2015-09-17;0;960.520833;14.825;36.5;28.070833;21.9;47.791667;23;9.3;.9625;
2015-09-18;0;961.404167;14.270833;36.5;28.258333;21.6;46.125;21;6.5;.658333;
2015-09-19;0;961.970833;10.879167;37.3;28.329167;20.7;39.083333;11;7.5;.95;
2015-09-20;0;961.441667;7.970833;36.8;27.341667;17.6;34.041667;10;7.1;.845833;
2015-09-21;0;960.833333;9.829167;36.6;27.3375;20.1;40.958333;10;6.9;1.116667;
2015-09-22;0;959.916667;7.204167;37;28.216667;18.9;30.791667;11;5.7;.6375;
2015-09-23;0;959.091667;8.683333;37.3;28.070833;20.3;32.541667;13;6.4;.708333;
2015-09-24;0;958.679167;11.191667;37.6;28.433333;19.3;37.666667;14;6.9;.808333;
2015-09-25;0;958.829167;16.445833;37.9;29.725;23.4;47.791667;24;10.4;.854167;
2015-09-26;14;962.804167;18.425;30;23.675;19.7;74.125;48;13;2.804167;
2015-09-27;0;960.054167;18.154167;33.9;26.404167;21;64.75;30;5.6;.870833;
2015-09-28;10.6;960.058333;18.566667;27.7;22.5625;19.2;79.375;55;18.6;1.0375;
2015-09-29;0;959.854167;18.629167;30.1;24.1625;19.7;73.25;49;5.6;.425;
2015-09-30;0;960.791667;16.758333;30.9;24.279167;19.5;64.791667;38;8.2;1.358333;
2015-10-01;null;960.4375;16.5875;33.6;25.9125;19.9;60.75;30;6.4;1.633333;
2015-10-02;null;959.2375;17.008333;35.3;27.4375;20.2;57.291667;27;7.8;1.966667;
2015-10-03;null;961.35;18.6375;30.8;22.5125;20.6;79.125;41;13;2.120833;
2015-10-04;null;962.845833;18.679167;27.6;22.820833;19.9;78.916667;50;5.2;.833333;
2015-10-05;null;962.95;16.145833;31.1;24.325;18.6;63.916667;33;8;2.054167;
2015-10-06;null;null;null;null;null;null;null;53;6.8;null;
2015-10-07;null;null;null;null;null;null;null;null;null;null;
2015-10-08;null;null;null;null;null;null;null;null;null;null;
2015-10-09;null;null;null;null;null;null;null;null;null;null;
2015-10-10;null;null;null;null;null;null;null;null;null;null;
2015-10-11;null;null;null;null;null;null;null;null;null;null;
2015-10-12;null;null;null;null;null;null;null;null;null;null;
2015-10-13;null;null;null;null;null;null;null;null;null;null;
2015-10-14;null;null;null;null;null;null;null;null;null;null;
2015-10-15;null;null;null;null;null;null;null;null;null;null;
2015-10-16;null;null;null;null;null;null;null;null;null;null;
2015-10-17;null;null;null;null;null;null;null;null;null;null;
2015-10-18;null;null;null;null;null;null;null;null;null;null;
2015-10-19;null;null;null;null;null;null;null;null;null;null;
2015-10-20;null;null;null;null;null;null;null;null;null;null;
2015-10-21;null;null;null;null;null;null;null;null;null;null;
2015-10-22;null;null;null;null;null;null;null;null;null;null;
2015-10-23;null;null;null;null;null;null;null;null;null;null;
2015-10-24;null;null;null;null;null;null;null;null;null;null;
2015-10-25;null;null;null;null;null;null;null;null;null;null;
2015-10-26;null;null;null;null;null;null;null;null;null;null;
2015-10-27;null;null;null;null;null;null;null;null;null;null;
2015-10-28;null;null;null;null;null;null;null;null;null;null;
2015-10-29;null;null;null;null;null;null;null;null;null;null;
2015-10-30;null;null;null;null;null;null;null;null;null;null;
2015-10-31;null;null;null;null;null;null;null;null;null;null;
2015-11-01;null;null;null;null;null;null;null;null;null;null;
2015-11-02;null;null;null;null;null;null;null;null;null;null;
2015-11-03;null;null;null;null;null;null;null;null;null;null;
2015-11-04;null;null;null;null;null;null;null;null;null;null;
2015-11-05;null;null;null;null;null;null;null;null;null;null;
2015-11-06;null;null;null;null;null;null;null;null;null;null;
2015-11-07;null;null;null;null;null;null;null;null;null;null;
2015-11-08;null;null;null;null;null;null;null;null;null;null;
2015-11-09;null;null;null;null;null;null;null;null;null;null;
2015-11-10;null;null;null;null;null;null;null;null;null;null;
2015-11-11;null;null;null;null;null;null;null;null;null;null;
2015-11-12;null;null;null;null;null;null;null;null;null;null;
2015-11-13;null;null;null;null;null;null;null;null;null;null;
2015-11-14;null;null;null;null;null;null;null;null;null;null;
2015-11-15;null;null;null;null;null;null;null;null;null;null;
2015-11-16;null;null;null;null;null;null;null;null;null;null;
2015-11-17;null;null;null;null;null;null;null;null;null;null;
2015-11-18;null;null;null;null;null;null;null;null;null;null;
2015-11-19;null;null;null;null;null;null;null;null;null;null;
2015-11-20;null;null;null;null;null;null;null;null;null;null;
2015-11-21;null;null;null;null;null;null;null;null;null;null;
2015-11-22;null;null;null;null;null;null;null;null;null;null;
2015-11-23;null;null;null;null;null;null;null;null;null;null;
2015-11-24;null;null;null;null;null;null;null;null;null;null;
2015-11-25;null;null;null;null;null;null;null;69;5.2;null;
2015-11-26;null;960.483333;18.616667;32.4;24.7625;19.1;71.875;39;5.3;1.116667;
2015-11-27;0;958.666667;18.441667;34.2;26.9875;20.5;62.666667;33;8;1.804167;
2015-11-28;0;958.125;19.816667;32.3;26.791667;22.9;67.583333;45;14.6;1.595833;
2015-11-29;20.2;960.333333;20.533333;30.2;24.829167;20.4;78.416667;54;7.6;.6;
2015-11-30;.4;962.2375;21.520833;29.9;24.975;23.1;82.125;56;6.7;1.129167;
2015-12-01;2;963.041667;18.695833;30.6;24.558333;18.8;71.25;51;8.7;2.154167;
2015-12-02;0;961.595833;20.166667;33.6;26.541667;21.3;69.791667;41;7.4;1.5875;
2015-12-03;15.4;961.079167;20.166667;31.4;24.375;21;78.916667;49;15.9;1.458333;
2015-12-04;6.4;959.475;19.1875;32.7;26.004167;20.8;69.541667;41;5.2;.791667;
2015-12-05;7.8;958.670833;19.8625;31.2;25.1125;20.9;74.833333;44;14.1;1.325;
2015-12-06;0;959.158333;20.366667;28.6;24.3375;22.1;79.041667;59;5.4;.654167;
2015-12-07;1.4;959.566667;20.195833;29.9;24.383333;21.1;79;52;8.5;.483333;
2015-12-08;19.6;960.629167;20.441667;31.8;25.904167;21.3;74.25;44;5.3;.925;
2015-12-09;4.2;961.729167;21.3;31.3;25.591667;22.2;78.625;54;6.3;.941667;
2015-12-10;7;960.833333;20.016667;26.8;23.583333;19.4;80.791667;61;12.8;1.095833;
2015-12-11;.2;961.35;19.775;31.6;25.533333;20.6;72.375;47;6.1;.529167;
2015-12-12;0;961.554167;19.070833;28.4;23.408333;22;77.25;55;16.3;1.725;
2015-12-13;6.4;961.1;19.0375;30.1;24.366667;19.3;73.375;53;7.1;.641667;
2015-12-14;0;960.233333;19.379167;33.5;27.629167;22.7;63.708333;34;8.1;.908333;
2015-12-15;0;961.229167;19.579167;33.9;26.416667;22.7;66.833333;35;10.6;1.333333;
2015-12-16;0;961.808333;19.7625;29.2;24.941667;21.4;74.041667;54;7.5;1.320833;
2015-12-17;0;960.683333;18.466667;35.3;27.041667;21.6;62.166667;31;12.3;1.879167;
2015-12-18;0;960.133333;18.116667;36;27.991667;22;57.958333;30;9.3;.816667;
2015-12-19;0;961.5375;20.054167;31.3;25.9;23.4;70.875;52;11;1.379167;
2015-12-20;.6;962.404167;19.5875;31.2;25.458333;21.8;71.583333;44;7.1;1.791667;
2015-12-21;.2;960.779167;19.420833;34.3;27.279167;22.3;65.25;34;6.1;.8;
2015-12-22;0;960.420833;19.170833;33.8;27.720833;21.7;62.208333;36;8.9;1.995833;
2015-12-23;0;960.841667;19.7375;34;27.870833;23.8;63.333333;36;9;1.329167;
2015-12-24;0;961.504167;19.3125;35.9;28.445833;22.8;60.75;29;7.7;1.325;
2015-12-25;0;961.741667;19.370833;36.3;26.8875;23;66.333333;32;10.3;1.308333;
2015-12-26;2.2;960.995833;20.170833;30.6;25.254167;22.2;75.041667;46;5.5;.679167;
2015-12-27;0;959.333333;20.116667;30.9;25.9625;22.9;70.875;52;7.2;.741667;
2015-12-28;.2;959.9625;20.8;32;24.25;21.8;81.958333;46;7.7;1.033333;
2015-12-29;59.8;962.354167;21.508333;26.5;23.295833;21.4;90.083333;72;6.9;1.4;
2015-12-30;18;963.1;20.625;29.9;24.116667;20.9;81.833333;57;7.3;1.345833;
2015-12-31;0;960.870833;21.320833;32.3;24.466667;21.8;83.708333;51;7.9;1.129167;
2016-01-01;9.4;959.2;21.616667;32.1;24.820833;22;83.291667;51;9.3;.55;
2016-01-02;.8;959.645833;21.783333;32.3;26.158333;22.5;78.625;50;8.4;.7;
2016-01-03;10.4;959.4625;21.629167;30.3;23.925;21.8;87.833333;57;7.1;.841667;
2016-01-04;66.8;959.995833;20.65;31.2;24.979167;21.3;78.333333;51;7.1;1.566667;
2016-01-05;0;960.541667;20.0125;32.8;26.145833;21.2;70.666667;43;7.8;1.7875;
2016-01-06;0;959.595833;20.108333;33.2;27.058333;21.6;67.958333;40;8.4;1.358333;
2016-01-07;0;957.516667;20.475;34.1;27.845833;22.9;66.416667;39;6.1;.583333;
2016-01-08;0;957.05;21.579167;33.9;26.941667;23.7;73.875;43;9.9;1.279167;
2016-01-09;23.2;958.741667;22.383333;27.7;24.166667;22.5;89.875;71;7.3;.875;
2016-01-10;14;958.608333;22.1625;29.6;24.6625;22.9;86.75;61;10;1.616667;
2016-01-11;43;958.483333;22.304167;26.6;23.579167;22.5;92.75;81;9.3;1.4375;
2016-01-12;57.8;956.820833;22.704167;28.4;24.4375;22.6;90.416667;72;7.7;1.05;
2016-01-13;10.8;956.145833;22.808333;30;24.6375;22.5;89.958333;65;4.7;.341667;
2016-01-14;30;955.833333;22.129167;29.1;24.95;21.9;84.875;64;8.7;1.8125;
2016-01-15;0;955.820833;21.275;31.7;24.695833;21.8;82.291667;53;8.3;1.433333;
2016-01-16;29.8;957.058333;18.725;30.7;25.125;21.3;70.333333;45;9;2.308333;
2016-01-17;0;957.858333;16.0375;31.5;24.704167;18.5;59.625;41;9.1;3.195833;
2016-01-18;0;957.883333;16.495833;32.2;25.254167;19.5;59.375;40;8.9;3.15;
2016-01-19;0;957.279167;17.3;30.7;24.704167;19.4;64.541667;47;9.6;2.6375;
2016-01-20;0;957.529167;16.9875;30.6;25.116667;20.2;61.333333;47;8.9;3.2625;
2016-01-21;0;958.9;15.829167;32.2;25.5;19.7;57.25;35;11;3.333333;
2016-01-22;0;959.970833;14.575;33;25.241667;18.2;53.25;34;10.7;3.025;
2016-01-23;0;960.7125;16.754167;34;25.383333;19.1;60.416667;35;8.7;1.995833;
2016-01-24;0;959.170833;18.5;34.7;27.025;21.4;61.583333;31;10.1;1.575;
2016-01-25;0;959.941667;19.095833;34.9;27.008333;21;64.5;37;7.7;1.295833;
2016-01-26;0;958.816667;20.429167;35.5;27.1625;22.1;68.625;37;9.4;1.3875;
2016-01-27;52;958.6;21.204167;33.1;26.083333;20.4;75.875;46;9.8;1.0625;
2016-01-28;0;960.125;20.420833;31.6;26.279167;21.7;71.958333;49;7.5;1.7125;
2016-01-29;0;960.9125;21.175;31;24.841667;22.7;81.333333;53;10.4;1.2375;
2016-01-30;34.2;961.925;21.1;31.7;24.408333;21.4;82.958333;50;7.6;.754167;
2016-01-31;.8;962.270833;18.779167;34.1;27.2125;21.2;64.458333;30;10.2;1.083333;
2016-02-01;0;962.891667;17.354167;34.8;27.525;21.5;57.458333;28;5.9;.420833;
2016-02-02;0;961.295833;16.858333;35.9;28.195833;21.5;54;26;5.9;.779167;
2016-02-03;0;959.916667;19.5;35.6;28.633333;22.6;60.166667;33;7.5;1.466667;
2016-02-04;40;961.104167;20.033333;31.9;25.958333;20.3;71.75;40;9.8;.854167;
2016-02-05;0;962.2875;19.804167;34.4;26.5125;22;68.5;37;8.3;1.491667;
2016-02-06;0;964.020833;20.191667;32.6;25.895833;21.8;72.25;46;6.2;.9;
2016-02-07;0;962.479167;20.320833;34.1;26.6;22;70.208333;41;9.2;1.408333;
2016-02-08;19;962.929167;19.979167;32;25.545833;21;74.125;41;8.5;1.229167;
2016-02-09;0;963.6375;19.558333;33.4;27.6375;22.8;63.666667;38;6.9;.720833;
2016-02-10;0;962.325;20.3625;34.9;27.9875;22.6;65.583333;38;8.6;.791667;
2016-02-11;0;960.854167;21.025;35.1;26.466667;22.4;74.166667;40;10.8;1.245833;
2016-02-12;23.6;960.1625;20.633333;30.6;25.425;21.8;76.208333;50;6.6;1.233333;
2016-02-13;0;958.916667;18.858333;34;27.033333;21;63;39;6.9;1.045833;
2016-02-14;0;958.2875;19.6125;35.7;29.0125;23.5;59.791667;30;5.1;.916667;
2016-02-15;0;958.979167;21.083333;33.9;27.25;24.2;69.708333;45;8.3;1.383333;
2016-02-16;85.8;961.283333;21.05;31.3;24.641667;21.4;81.916667;50;6.6;1.033333;
2016-02-17;11;960.6125;20.5;34.8;28.075;21.2;66.041667;34;6.4;.720833;
2016-02-18;0;961.5375;20.741667;32.1;26.158333;23.3;73.208333;50;16.8;1.0375;
2016-02-19;1.4;960.0875;21.258333;32.7;26.029167;22.2;77.333333;45;6.9;.4625;
2016-02-20;0;960.004167;21.133333;32.9;26.7;22.6;73.541667;47;7.6;1.170833;
2016-02-21;10.6;960.133333;21.175;27;23.566667;21;86.666667;68;7.4;1.1;
2016-02-22;27.4;960.541667;21.916667;25.9;24.1;20;87.791667;78;5;.45;
2016-02-23;18;963.454167;20.4125;28.3;23.745833;21.2;82.875;56;10.3;.7625;
2016-02-24;12.8;962.716667;20.070833;28.2;23.704167;20.5;80.916667;59;11.6;.55;
2016-02-25;.2;960.195833;19.9375;31.7;24.1625;20.5;78.708333;47;7.3;.8875;
2016-02-26;5;959.233333;20.704167;32.5;25.958333;22.3;74.625;46;5.7;.804167;
2016-02-27;8.4;960.716667;21.470833;32.5;25.975;22.1;78.291667;49;12;.870833;
2016-02-28;55.2;962.383333;21.183333;30.1;24.475;21.9;82.958333;59;10.6;.7;
2016-02-29;.6;963.833333;21.116667;27;24.129167;23.1;83.583333;67;8.6;1.545833;
2016-03-01;1.2;964.070833;18.841667;26.7;22.575;19.7;80.083333;64;6.6;2.333333;
2016-03-02;0;961.875;19.266667;30.1;24.508333;19.9;74.416667;52;6.7;1.5125;
2016-03-03;9;958.879167;20.595833;31.1;24.370833;21;81;51;8.7;.858333;
2016-03-04;0;957.566667;19.679167;32.2;25.825;21.2;72.041667;41;10.1;.7625;
2016-03-05;0;959.9375;19.983333;30.1;24.2;20.8;78.041667;53;7.3;.5875;
2016-03-06;5;961.6875;20.554167;32;24.133333;20.7;82.083333;49;12.5;.5125;
2016-03-07;7;961.983333;20.233333;33.3;25.795833;20.6;74;45;4.7;.2875;
2016-03-08;0;961.495833;19.691667;33.4;26.933333;21.4;66.833333;40;6.9;.970833;
2016-03-09;0;959.808333;19.708333;33.1;27.141667;22;65.375;41;7.2;1.166667;
2016-03-10;0;958.233333;21.220833;32.1;25.045833;21.9;80.416667;53;9.2;.7125;
2016-03-11;3.6;958.6875;19.466667;31.1;25.195833;21.5;73;45;8.8;.920833;
2016-03-12;0;961.979167;16.045833;31;24.2125;18.3;63.416667;34;5.6;.725;
2016-03-13;0;963.8375;17.533333;31.2;24.533333;19.1;66.375;47;9.8;2.333333;
2016-03-14;0;964.279167;18.5375;33.9;26.445833;20.5;63.833333;38;10;2.441667;
2016-03-15;1.6;965.283333;19.566667;31.3;25.116667;21.4;72.833333;46;9;1.895833;
2016-03-16;30.6;965.820833;18.595833;31.6;24.254167;19.9;73.208333;43;9.5;1.858333;
2016-03-17;.2;964.145833;18.675;33.4;25.566667;20.8;69.083333;35;12.4;1.745833;
2016-03-18;43.6;963.216667;19.033333;33.3;25.433333;19.7;70.791667;34;9.7;.791667;
2016-03-19;0;963.066667;18.079167;34;27.4125;22.2;59.666667;30;6.7;1.1625;
2016-03-20;0;962.541667;16.545833;33;26.608333;21;56.833333;28;7.5;1.916667;
2016-03-21;0;962.0375;17.845833;34.3;26.779167;20.7;60.375;34;6.8;1.554167;
2016-03-22;0;961.675;19.933333;34.5;27.2625;22.6;66;38;7.7;.608333;
2016-03-23;.8;960.945833;19.220833;32.9;26.416667;21.4;66.458333;41;13.4;.925;
2016-03-24;14.4;961.054167;19.691667;28.7;23.558333;20.5;80.041667;59;9.4;1.408333;
2016-03-25;1.4;961.3625;20.4625;27.8;23.416667;20.8;84.125;63;6.7;.6;
2016-03-26;6.8;962.125;20.929167;31.1;25.525;21.9;77.583333;52;6.6;.6875;
2016-03-27;0;963.545833;19.566667;30.8;25.141667;21.3;73.041667;49;6.1;.7375;
2016-03-28;0;963.3625;18.275;32.5;25.829167;19.9;65.083333;42;5.9;.670833;
2016-03-29;0;963.666667;19.158333;33.5;26.675;20.6;65.916667;39;3.8;.554167;
2016-03-30;0;964.425;20.545833;32.3;27.416667;22.8;67.166667;47;4.9;.683333;
2016-03-31;0;964.491667;18.975;34.3;27.908333;22.4;61.416667;31;7.4;1.070833;
2016-04-01;0;963.2125;18.25;34.8;28.05;22.7;57.583333;32;5.3;.933333;
2016-04-02;0;961.458333;18.25;34.6;27.470833;22.1;60.166667;32;5.4;1.104167;
2016-04-03;0;961.854167;17.654167;34.6;28.041667;22;55.708333;29;5.4;.854167;
2016-04-04;0;963.8;17.8625;34.1;27.991667;22.3;56.041667;30;6.9;1.404167;
2016-04-05;0;964.645833;17.766667;34;27.3375;21.4;59.083333;28;9.2;2.058333;
2016-04-06;0;962.2;16.983333;34.2;27.033333;20.9;57.75;29;6.9;1.241667;
2016-04-07;0;960.829167;16.270833;34.5;27.5375;20.8;53.375;25;6;.8;
2016-04-08;0;959.991667;16.3;34.7;27.745833;22.3;52.666667;25;5.4;.579167;
2016-04-09;0;960.175;15.279167;35.4;28.066667;21.9;48.666667;23;5.4;.795833;
2016-04-10;0;960.2125;14.904167;35;28.104167;22.2;47.75;21;7.9;.766667;
2016-04-11;0;961.2625;16.4;35.2;27.491667;22.2;55.458333;21;7.1;1.591667;
2016-04-12;0;962.633333;17.320833;34.6;28.229167;22.4;55.208333;28;7.8;1.433333;
2016-04-13;0;962.483333;16.3;34.3;27.816667;22.3;54.291667;22;8.2;1.745833;
2016-04-14;0;962.479167;15.579167;34;27.520833;22.5;50.041667;27;7.5;.816667;
2016-04-15;0;962.904167;15.725;34.6;28.0875;22.6;49.291667;26;7.3;.783333;
2016-04-16;0;963.316667;14.225;34.7;27.6;21.2;47.375;23;7.9;.816667;
2016-04-17;0;964.608333;13.845833;34.1;26.933333;20.3;46.875;25;6.7;.929167;
2016-04-18;0;964.341667;15.204167;34.2;26.875;20.9;51.25;28;10.1;.775;
2016-04-19;0;963.258333;13.983333;33.8;26.829167;19.9;48.5;25;8.2;1.033333;
