Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2008-04-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-14;0;968.483333;20.35;35;26.679167;21.8;71.958333;37;12.8;4.304167;
2014-11-15;0;969.325;19.133333;35.2;26.6375;21.4;68.208333;31;13.5;5.545833;
2014-11-16;0;969.579167;20.208696;35.8;25.354167;21.2;77.173913;30;13.2;3.191667;
2014-11-17;3.2;971.133333;null;27.3;23.1875;21.3;93;73;10.8;1.795833;
2014-11-18;49;971.229167;null;25.9;21.7875;20.1;94.066667;78;10;2.441667;
2014-11-19;1;972.070833;21.631818;26.9;22.191667;20.4;97.454545;79;9.7;1.4125;
2014-11-20;23.2;972.133333;22.016667;27.1;22.633333;20.7;96.458333;80;7;.508333;
2014-11-21;0;972.141667;21.295833;28.4;24.016667;20.7;85.75;64;10.8;2.6;
2014-11-22;1;971.804167;20.9;29.1;23.770833;20.8;85.458333;57;10.1;2.054167;
2014-11-23;.8;971.4625;19.816667;31.6;24.704167;20.1;77.875;39;10.7;3.141667;
2014-11-24;0;972.358333;20.125;31.5;24.916667;20.8;77.375;46;11.2;4.4125;
2014-11-25;0;971.4625;20.004167;31.2;24.579167;21.1;78.458333;43;12.6;4.120833;
2014-11-26;0;971.329167;19.9125;30.7;24.291667;20.4;78.958333;48;12.8;3.295833;
2014-11-27;0;971.575;19.216667;31.9;24.420833;18.9;76.208333;39;12;3.929167;
2014-11-28;0;971.7;19.575;32.3;25.208333;20;74.458333;39;11.4;3.308333;
2014-11-29;0;972;20.083333;31.7;25.079167;21.2;76.666667;45;10.7;3.6375;
2014-11-30;0;972.595833;18.683333;30.8;23.954167;18.6;76.125;40;11.4;2.320833;
2014-12-01;0;972.991667;19.691667;30.1;23.625;19.2;80.5;49;11;2.691667;
2014-12-02;.2;972.333333;19.154167;30.4;23.891667;18;77.583333;43;16.7;2.175;
2014-12-03;0;971.304167;19.404167;30.5;23.816667;17.8;78.75;47;10.5;2.1125;
2014-12-04;0;970.704167;20.166667;30.5;24.291667;19.5;79.791667;52;10.1;2.041667;
2014-12-05;0;970.533333;20.795833;32.2;25.3875;20.8;78.125;47;12.1;2.870833;
2014-12-06;0;971.0875;20.395833;31.5;25.395833;22.1;75.666667;49;12.3;5.5875;
2014-12-07;0;971.783333;20.545833;31.6;25.2125;21.5;77.708333;49;11.6;3.325;
2014-12-08;0;972.275;19.583333;30;24.395833;20.5;77;42;10.4;2.320833;
2014-12-09;1.8;971.491667;20.416667;30.4;24.116667;20.8;81.833333;46;10.5;2.375;
2014-12-10;1.8;971.35;20.6875;32.1;24.820833;21;80.25;46;11.2;2.5875;
2014-12-11;0;971.8875;20.875;31.9;25.129167;21.3;79.458333;49;12.6;3.608333;
2014-12-12;0;971.741667;20.720833;32.3;25.083333;21.2;79.208333;47;12.5;3.5;
2014-12-13;0;971.004167;20.133333;32;25.2375;21.8;76.166667;43;12.7;3.045833;
2014-12-14;0;970.375;19.3625;32.5;24.891667;19.9;74.833333;38;11.4;3.25;
2014-12-15;0;971.2125;20.816667;31.7;25.508333;22.3;77.375;45;12.4;4.470833;
2014-12-16;0;971.320833;21.429167;31.4;25.383333;21.7;80.25;56;13.6;3.370833;
2014-12-17;38;971.525;20.733333;27.5;23.3125;18.5;86.208333;67;11.5;1.616667;
2014-12-18;2.2;970.708333;21.641667;27.6;23.466667;21.3;89.958333;68;9;.520833;
2014-12-19;.2;969.983333;21.566667;31.4;25.2;21.9;82;52;11.8;4.283333;
2014-12-20;0;971.358333;20.4125;32;25.5625;21.4;75.625;45;13.1;5.033333;
2014-12-21;0;972.2125;20.983333;32;25.254167;21.4;79.541667;45;14.9;3.3;
2014-12-22;0;971.858333;20.975;31.8;24.920833;20.5;80.625;52;10.1;2.966667;
2014-12-23;0;971.475;20.841667;30;24.983333;21.6;79.625;53;10.1;2.15;
2014-12-24;0;971.916667;20.779167;32.2;25.329167;21;78.583333;47;12.8;3.458333;
2014-12-25;0;973.545833;20.404167;32.2;25.258333;21.3;77.125;44;12.2;3.395833;
2014-12-26;.2;974.641667;20.7875;27.9;23.2625;21.2;86.5;62;10.3;1.958333;
2014-12-27;1;973.283333;19.025;30.8;23.75;17.8;78;45;11.6;1.945833;
2014-12-28;0;972.5125;19.2125;30.1;24.0125;19.2;76.958333;42;9.5;1.641667;
2014-12-29;0;972.158333;19.654167;33;24.804167;18.9;76.375;42;12.6;1.958333;
2014-12-30;0;972.095833;20.4125;31.3;24.725;19.4;79.083333;50;11.9;2.5875;
2014-12-31;0;972.079167;19.345833;33.5;25.529167;19.7;73.833333;30;12.3;3.85;
2015-01-01;0;972.645833;20.520833;33;25.1625;20.5;78.625;40;13.3;3.845833;
2015-01-02;0;971.983333;20.091667;31.9;25.708333;22.2;73.666667;43;11.6;3.5375;
2015-01-03;0;971.6;18.945833;32.9;25.191667;20.4;71.958333;37;10.7;3.275;
2015-01-04;0;972.329167;18.491667;32.7;24.866667;18.8;71.791667;34;11.9;2.891667;
2015-01-05;0;973.4375;19.529167;32.5;25.6;20.3;72.666667;40;11;3.554167;
2015-01-06;0;973.566667;20.145833;31.9;25.541667;21.4;74.708333;46;10.8;3.833333;
2015-01-07;0;972.9875;20.591667;33.1;25.5125;21.6;77.041667;42;11.8;4.075;
2015-01-08;8.2;973.041667;20.691667;31.8;25.3125;21.3;77.916667;46;11.9;4.329167;
2015-01-09;0;973.3;20.025;32.2;25.154167;20.1;76.5;45;11.1;3.658333;
2015-01-10;0;973.829167;19.883333;32.2;25.429167;20.9;74.916667;42;10.8;3.841667;
2015-01-11;.2;973.770833;20.5375;33.9;25.904167;22;75.916667;38;12.1;4.095833;
2015-01-12;0;974.091667;20.183333;33.5;26.208333;21;73.333333;37;10.8;3.270833;
2015-01-13;0;973.2125;19.733333;33;25.675;21.2;74.083333;34;11.9;3.779167;
2015-01-14;0;972.666667;18.954167;33;25.2125;19.8;72.833333;36;13.8;3.308333;
2015-01-15;0;972.683333;19.225;33.3;25.383333;20.3;73.041667;36;11.7;2.883333;
2015-01-16;0;972.966667;19.425;33.5;25.904167;20.9;71.375;35;11.5;2.866667;
2015-01-17;0;972.883333;19.904167;34.3;25.825;21.1;73.041667;36;13.5;3.170833;
2015-01-18;.2;972.933333;19.4;33.3;25.991667;21.4;71.25;36;13.9;4.016667;
2015-01-19;0;972.525;18.9;33.7;25.608333;20.1;71.125;35;11.9;3.2125;
2015-01-20;0;971.0875;19.7125;34;25.858333;21.4;72.666667;36;11.5;4.216667;
2015-01-21;0;970.983333;20.125;33.8;25.8125;21.1;75.25;32;12.6;3.720833;
2015-01-22;0;971.447826;20.178261;33.1;25.83913;22.3;73.173913;41;13;5.465217;
2015-01-23;0;972.433333;19.575;33;25.608333;21.6;72.375;35;12.8;5.2125;
2015-01-24;0;971.975;21.3;33.5;25.533333;22.1;79.583333;41;13.7;4.1375;
2015-01-25;1.4;971.891667;20.6375;34.2;26.179167;22.2;75.583333;36;11.9;3.954167;
2015-01-26;0;972.333333;19.6;34.1;26.258333;21.1;71.291667;34;11.6;3.183333;
2015-01-27;0;972.391667;19.920833;34.6;25.85;20.3;73.875;33;12.5;3.9375;
2015-01-28;0;972.295833;18.720833;33.9;25.666667;20;70.333333;32;10.9;3.745833;
2015-01-29;0;971.529167;20.0125;33.1;25.4;18.8;74.875;43;10.3;2.991667;
2015-01-30;.6;971.525;22.020833;33.1;25.795833;21.9;81.875;48;11.5;3.645833;
2015-01-31;0;971.908333;21.508333;33.7;26.241667;22.2;77.791667;45;12.7;3.583333;
2015-02-01;0;972.070833;20.395833;33.4;26.304167;22.1;73.458333;41;10.7;4.379167;
2015-02-02;0;971.841667;20.3125;33.6;25.725;20.8;75;41;10.9;3.016667;
2015-02-03;0;971.695833;20.6625;33.8;25.945833;21.1;75.791667;39;11;2.933333;
2015-02-04;0;970.666667;20.958333;32.5;25.85;21.7;77;45;11.9;3.383333;
2015-02-05;1;970.329167;21.826087;31.9;25.8875;22.6;79.869565;49;11.8;3.583333;
2015-02-06;.2;969.7125;19.591667;34.8;26.858333;22.3;68.583333;30;13.5;5.016667;
2015-02-07;0;970.025;19.841667;35.1;26.891667;22.3;69.041667;33;14.4;5.475;
2015-02-08;0;972.079167;19.8;33.7;26.533333;21.7;71.083333;31;13.1;3.395833;
2015-02-09;0;971.670833;20.125;34.3;26.608333;22.1;71.916667;35;10.7;4.4625;
2015-02-10;0;971.658333;19.7375;34.7;26.4375;21.5;71.083333;33;12.8;3.754167;
2015-02-11;0;973.183333;20.970833;34.5;26.5875;22.3;74.916667;37;12.2;4.029167;
2015-02-12;0;974.154167;20.191667;35.5;26.866667;22.4;72;29;13;3.654167;
2015-02-13;0;973.9;20.154167;34.2;26.8875;22.4;70.958333;35;15;3.916667;
2015-02-14;0;972.4875;19.975;34.2;26.270833;20.5;72.958333;33;12.4;3.304167;
2015-02-15;0;971.904167;20.866667;33.9;26.520833;22.1;74.583333;37;13.2;3.670833;
2015-02-16;0;971.933333;20.629167;35.7;26.679167;21.9;72.958333;31;15.2;4.358333;
2015-02-17;0;971.741667;20.45;34.4;26.795833;22.6;72.833333;30;15.2;4.870833;
2015-02-18;.2;970.941667;22.129167;32.4;25.3875;23.2;83.625;49;18.5;3.779167;
2015-02-19;.8;970.533333;20.695833;32.9;25.9375;22.4;76.458333;39;12.9;2.595833;
2015-02-20;2.4;971.0875;20.835;32.5;24.279167;20.1;81.85;45;13.6;1.020833;
2015-02-21;1.2;971.845833;21.245455;32.7;25.083333;21;80.272727;45;10.2;2.054167;
2015-02-22;1.6;971.245833;21.945833;31.5;24.2875;21.8;88.083333;50;13.2;3.8;
2015-02-23;2.6;971.45;22.066667;29.3;23.404167;21.6;92.708333;66;14.5;3.379167;
2015-02-24;6.6;973.0625;21.791667;29.5;24.191667;21.3;87.375;63;10.9;2.966667;
2015-02-25;1;973.3125;21.933333;32.7;25.9875;22.3;80.458333;50;10.4;3.654167;
2015-02-26;.2;971.075;21.458333;33.6;26.4625;22.3;77.083333;42;8.5;2.966667;
2015-02-27;0;969.5375;21.358333;34.4;26.0125;21.5;78;39;10.8;2.7875;
2015-02-28;0;969.570833;21.1875;34.1;27.041667;22.1;73.958333;40;10.8;3.841667;
2015-03-01;.6;970.483333;21.666667;33.3;26.508333;22.1;76.833333;46;12.6;4.641667;
2015-03-02;4.2;971.345833;21.245833;34.1;26.770833;22.3;75;41;12.1;4.429167;
2015-03-03;0;970.870833;19.916667;33.4;26.529167;22.5;70.791667;35;13.3;4.104167;
2015-03-04;0;971.266667;20.15;34.2;26.15;20.3;73.75;34;11.2;3.254167;
2015-03-05;0;971;21.279167;33.2;25.779167;21.6;78.375;40;12;3.3;
2015-03-06;1;971.004167;21.145833;32.1;25.508333;21.2;79.166667;46;12.1;2.475;
2015-03-07;.2;971.058333;20.895833;32.6;25.333333;20.4;79.291667;45;11;2;
2015-03-08;0;971.395833;20.704167;32.8;25.991667;21.1;75.833333;42;10.5;2.129167;
2015-03-09;0;971.2;21.7625;32.7;26.233333;23.2;77.916667;49;12.2;3.191667;
2015-03-10;.4;970.970833;22.2375;31.6;25.7;22.4;82.958333;52;12.4;2.508333;
2015-03-11;0;970.920833;20.45;33.2;26.5625;22.6;72.75;36;12.2;2.483333;
2015-03-12;0;null;null;null;null;19.5;null;77;6.9;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;48;10;null;
2015-05-31;2.2;973.804167;null;28.8;23.429167;19.5;78.285714;60;11;1.2625;
2015-06-01;.6;973.895833;null;27.8;22.9;19.4;86.6875;69;9.1;.654167;
2015-06-02;.2;973.620833;null;28.5;23.416667;20.9;null;68;10.5;1.108333;
2015-06-03;5;974.541667;null;24.2;21.55;20.4;null;null;11.5;2.2375;
2015-06-04;11.4;975.0125;null;25.9;22.1625;20.5;null;79;12.4;.7375;
2015-06-05;8.4;974.895833;null;26.9;22.670833;20.5;85.615385;65;9.7;.529167;
2015-06-06;2.6;973.7625;null;26.5;22.258333;20.5;91.5;74;11.1;.85;
2015-06-07;10.6;974.041667;null;27.6;22.870833;20.1;null;66;9.8;1.2375;
2015-06-08;1.2;973.945833;null;27.5;22.833333;20;84.615385;66;7.9;.75;
2015-06-09;.4;973.541667;21.1;27.9;23.3875;20.3;84.789474;66;7.8;.6375;
2015-06-10;.2;974.075;null;28.5;23.075;18.8;83.941176;63;8.8;1.095833;
2015-06-11;1.2;974.091667;null;27.3;23.229167;20.4;84;66;10.6;2.025;
2015-06-12;1.8;974.6375;null;26.3;22.004167;20.5;null;76;7.1;.25;
2015-06-13;14.8;974.404167;null;27.8;23.241667;19.5;81.8125;60;7.5;.241667;
2015-06-14;2.2;973.7875;21.677778;26.7;22.854167;20.9;91.388889;76;11;1.191667;
2015-06-15;0;974.354167;null;27.8;23.379167;20.4;85.916667;69;7.3;.5375;
2015-06-16;3;974.216667;21.075;28;23.25;20;87.4;65;9.8;1.266667;
2015-06-17;.2;974.633333;19.988889;26;21.6625;17.6;86.388889;73;10.1;1.345833;
2015-06-18;0;974.55;19.845455;27.2;22.170833;18.2;86.5;63;8.1;.725;
2015-06-19;.6;975.4;20.066667;26.6;21.395833;17;90.809524;71;7.2;.2375;
2015-06-20;.8;976.683333;null;27.2;22.670833;19.6;81.176471;59;11.2;2.858333;
2015-06-21;2.4;977.554167;19.213636;27.3;22.195833;19;84.909091;54;9.8;1.395833;
2015-06-22;3.8;977.466667;19.531579;27.3;22.220833;19.2;83;53;10.4;1.5875;
2015-06-23;1.2;977.120833;null;24.8;20.675;18.1;97.769231;87;9.2;.558333;
2015-06-24;12.8;977.820833;null;23.6;21.529167;20.3;98.235294;88;8;.420833;
2015-06-25;20.6;979.125;null;26;22.395833;20.3;85;69;10.2;1.525;
2015-06-26;2;979.179167;null;25.6;21.141667;19.1;90.692308;73;9.4;.825;
2015-06-27;8.4;977.8;null;25;21.033333;19.2;null;81;9.8;.779167;
2015-06-28;7.4;976.633333;null;24.2;21.033333;19.7;null;88;8;.516667;
2015-06-29;3.8;976.075;null;26.1;21.833333;19.6;null;71;10.3;.4375;
2015-06-30;4.2;976.133333;null;24.8;21.791667;20.1;92.8125;79;11;1.483333;
2015-07-01;1.8;976.245833;null;25.6;21.591667;18.9;91.4;75;8.1;.616667;
2015-07-02;1.2;975.225;null;24.9;21.454167;19.2;93.5;80;11.4;.65;
2015-07-03;2.8;974.783333;21.04;26.5;22.358333;19.4;90.5;70;7.1;.275;
2015-07-04;0;974.4;null;25.3;22.295833;20.4;96.666667;86;8.8;.658333;
2015-07-05;8.8;973.916667;null;27.5;22.695833;20.8;94.75;76;9.9;.479167;
2015-07-06;9.6;974.216667;null;27.1;22.391667;18.7;82.384615;64;9.9;1.033333;
2015-07-07;.2;973.85;20.826316;27.5;22.441667;18.8;88.315789;66;8.1;1.129167;
2015-07-08;.6;974.6;21.236842;28;22.475;20.1;90.842105;68;4.5;0;
2015-07-09;.6;975.825;null;24.8;21.491667;18.7;96.692308;83;10.4;.395833;
2015-07-10;4;976.366667;null;27.4;22.604167;19.9;84.333333;69;8.6;.820833;
2015-07-11;1.6;976.716667;null;28.2;22.7125;19.5;78;58;10.1;.55;
2015-07-12;0;975.983333;null;27.6;22.4;18.6;80.571429;57;7.1;.379167;
2015-07-13;.2;975.595833;null;27.8;22.704167;18.6;84.176471;66;11.3;2.541667;
2015-07-14;0;975.691667;null;27.6;22.645833;19.1;79.0625;56;9.9;1.258333;
2015-07-15;1.6;976.3;null;26.3;21.854167;19.9;86.866667;70;12.2;2.454167;
2015-07-16;1.4;976.095833;19.9;25.7;21.479167;19.3;89;69;14.4;2.225;
2015-07-17;1.8;977.045833;19.055556;26.8;21.133333;16.9;85.166667;57;13;1.904167;
2015-07-18;4;977.220833;18.184211;25.7;20.816667;17.6;82.789474;57;11;1.1625;
2015-07-19;.2;977.2625;18.145;26.8;19.770833;14.3;88.05;55;11.7;1.35;
2015-07-20;.2;976.604167;18.195455;25.8;20.520833;16.3;86.636364;46;8.5;1.0375;
2015-07-21;2.4;975.683333;16.820833;27;20.529167;15.7;81.166667;48;5.8;.016667;
2015-07-22;.2;975.8;17.941667;27;21.1;15.9;83.083333;58;7.3;.291667;
2015-07-23;1;976.7625;18.841667;23.1;20.379167;18.8;90.958333;82;7.5;.208333;
2015-07-24;11;976.8;18.729167;25.5;21.054167;19.1;87.25;60;8.4;.5125;
2015-07-25;1.6;976.175;18.125;27.1;21.25;17;83.583333;55;7.6;.4875;
2015-07-26;4.2;975.625;19.0125;24.5;21.245833;18.9;87.458333;67;8.8;1.1125;
2015-07-27;1;975.433333;17.65;27.1;21.625;17.2;79.833333;52;6.8;.5;
2015-07-28;.2;975.779167;18.5;26.8;21.345833;18.4;84.625;60;7.8;.629167;
2015-07-29;1.2;976.575;17.529167;27.1;20.7;15.5;83.583333;51;7.9;.4375;
2015-07-30;.6;976.970833;17.629167;27;21.3125;15.8;81.041667;52;9.5;1.1375;
2015-07-31;.8;976.566667;17.2375;27.1;21.675;18.7;77.125;51;10.1;1.958333;
2015-08-01;0;976.158333;17.270833;26.8;20.275;15.6;83.833333;60;9.7;.991667;
2015-08-02;.2;975.891667;17.195833;25.8;20.1625;17;83.958333;59;10.5;1.0875;
2015-08-03;2.2;976.8;17.154167;24.1;19.508333;16.6;86.541667;74;10.4;1.0125;
2015-08-04;.6;976.925;16.095833;26.9;20.2375;13.1;78.666667;51;8.1;.4875;
2015-08-05;.4;976.520833;17.4375;26.4;19.720833;14.4;87.666667;56;6.7;.1625;
2015-08-06;4.6;976.004167;19.245833;23.9;21.020833;19.7;89.833333;74;8;.504167;
2015-08-07;1.4;975.629167;16.3625;25.8;20.45;15;78.625;56;9.3;.854167;
2015-08-08;0;975.541667;15.708333;26.7;19.6;13.4;79.916667;50;6.8;.0875;
2015-08-09;.2;975.8875;18.054167;24.1;19.779167;18.1;90.208333;71;9.1;.670833;
2015-08-10;2.4;976.933333;18.7625;24.2;20.345833;18.3;90.75;74;10.2;1.1125;
2015-08-11;5.2;977.645833;17.195833;23.9;19.525;16.2;86.75;68;12.7;2.570833;
2015-08-12;3.6;977.295833;16.266667;23.7;18.495833;15.2;87.208333;68;12.1;1.270833;
2015-08-13;1.8;977.475;15.925;25.9;19.858333;14.8;79.583333;51;7;.433333;
2015-08-14;8.2;976.904167;18.495833;27;21.316667;17.9;85.083333;59;8.9;.816667;
2015-08-15;1.2;976.9;18.879167;26.4;21.741667;19.3;84.5;58;10.7;1.504167;
2015-08-16;2.2;977.345833;18.1375;26;20.775;17.4;85.666667;64;9.6;1.466667;
2015-08-17;2;976.6125;17.875;27.3;21.520833;17.2;81.416667;52;10.4;1.745833;
2015-08-18;.4;976.058333;18.195833;24.9;20.545833;16.6;86.958333;64;11.5;.6625;
2015-08-19;3.8;974.841667;18.7125;24.8;20.9875;19.3;87.166667;72;12.3;1.8;
2015-08-20;1;973.916667;18.208333;27.6;21.245833;16.1;84.208333;51;8.1;.391667;
2015-08-21;.4;974.4125;17.929167;28.7;21.7;17.3;80.833333;50;6.6;.1375;
2015-08-22;0;973.783333;17.841667;28.2;21.966667;17.8;79.333333;52;8.8;.658333;
2015-08-23;.2;973.4375;16.9625;27.5;20.945833;16.2;79.833333;53;9.7;.595833;
2015-08-24;.2;973.35;16.475;27.8;20.804167;14.9;78.416667;46;8.7;.191667;
2015-08-25;0;974.1;17.466667;29.1;21.908333;15.6;78.541667;46;9.2;.483333;
2015-08-26;0;974.3625;19.545833;29.6;23.9375;20.2;78.458333;46;8.6;1.4625;
2015-08-27;.2;973.895833;18.5;29;23.054167;19.6;77.333333;48;10.2;2.770833;
2015-08-28;0;974.983333;17.958333;29.1;22.666667;18.1;76.916667;46;10.2;2.325;
2015-08-29;0;976.529167;17.9;29.8;22.4;17.4;77.875;44;10.8;1.441667;
2015-08-30;0;977.108333;17.6125;28.4;23.029167;18.8;73.708333;45;11.4;1.95;
2015-08-31;.2;976.408333;16.825;28.2;21.275;16.2;77.541667;46;9.4;1.6;
2015-09-01;.4;975.495833;17.2375;28.3;21.925;18.8;76.958333;44;7.7;.429167;
2015-09-02;.2;974.491667;16.866667;30;21.858333;15.1;76.291667;40;8.4;.870833;
2015-09-03;.2;974.9875;17.8625;29.3;22.5625;18.7;77.041667;46;8.3;.420833;
2015-09-04;0;974.558333;16.7875;31;23;16.5;72.291667;33;7.4;.575;
2015-09-05;0;973.558333;17.841667;32.4;24.820833;19.8;69.708333;31;9.5;1.225;
2015-09-06;0;974.295833;18.6875;30.3;24.108333;19.9;73.708333;45;11.3;2.870833;
2015-09-07;.2;974.179167;16.920833;29.7;22.6;16.6;73.541667;38;11.5;1.679167;
2015-09-08;.2;973.295833;18.0375;30.7;23.204167;17.2;75.5;40;10.1;2.895833;
2015-09-09;0;973.395833;18.25;30.5;23.670833;19.8;74;43;9.9;3.0375;
2015-09-10;0;973.9125;17.704167;30.4;23.483333;19.8;72.583333;39;11.5;1.920833;
2015-09-11;0;973.008333;16;30.7;23.158333;16.1;68.5;30;9.9;1.633333;
2015-09-12;0;973.475;18.283333;31.5;24.2875;19.1;72.708333;35;9.4;2.220833;
2015-09-13;0;974.070833;18.454167;30.3;24.254167;20.5;72.583333;41;10.6;2.595833;
2015-09-14;0;975.479167;17.958333;30.8;23.279167;16.5;74.5;43;8.9;1.495833;
2015-09-15;2.2;976.358333;18.091667;29.3;23.170833;20.1;75.291667;42;11.2;2.675;
2015-09-16;1;975.654167;18.316667;27.5;22.258333;19.4;79.416667;55;13.5;2.395833;
2015-09-17;3.2;974.666667;17.541667;29.8;23.370833;19.4;72.5;39;10.1;1.729167;
2015-09-18;5;974.791667;19.295833;26.7;21.675;19.2;86.708333;63;10.7;1.3375;
2015-09-19;3;975.0875;18.9;29.1;23.145833;19.2;78.5;53;9.4;1.054167;
2015-09-20;0;974.7125;18.154167;30.4;23.770833;19.9;73.75;42;9.9;2.4375;
2015-09-21;0;974.533333;17.720833;30.1;22.858333;18.4;75.208333;40;10.6;2.729167;
2015-09-22;.2;974.220833;17.575;30.6;23.075;17.3;74.333333;37;10.4;1.983333;
2015-09-23;0;973.858333;17.9375;31.3;24.041667;19.4;71.708333;40;12.1;2.925;
2015-09-24;.2;974.145833;18.25;30.6;23.691667;18.1;74.708333;42;12.1;2.625;
2015-09-25;0;974.2875;17.758333;32.2;24.483333;19.9;70.083333;30;12.9;2.9375;
2015-09-26;0;973.054167;17.808333;31.8;24.4;20.2;69.75;39;12.5;4.2875;
2015-09-27;0;973.541667;17.8375;30.1;23.708333;20.1;71.875;44;11.5;3.779167;
2015-09-28;0;972.745833;17.245833;31.9;23.891667;19.4;69.875;36;13.3;3.3375;
