Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2006-12-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-27;null;955.9625;19.35;24.6;20.4375;null;93.666667;74;9;2.675;
2019-07-28;12.4;954.904762;19.109524;24;null;18.9;92.238095;77;10.1;2.647619;
2019-07-29;null;null;null;null;null;null;null;null;null;null;
2019-07-30;null;null;null;null;null;null;null;94;8.7;null;
2019-07-31;null;954.563158;19.478947;24.8;null;null;90;74;9;2.642105;
2019-08-01;null;953.535;19.3;25.6;null;18;88.85;73;8.6;2.795;
2019-08-02;10;954.6125;19.645833;23.4;20.45;18.7;95.166667;81;8.4;2.716667;
2019-08-03;10.2;954.645833;18.791667;26.3;21.729167;18.5;84.583333;62;10.6;3.125;
2019-08-04;.2;955.445833;18.583333;27.2;22.316667;19.4;80.583333;58;9.9;3.141667;
2019-08-05;1;956.7875;18.25;26.9;21.5375;19.2;83.041667;48;14.4;4.0875;
2019-08-06;12.4;957.583333;18.666667;24.5;20.8125;18.7;88.041667;64;12.6;3.525;
2019-08-07;6.4;957.491667;18.879167;24.9;20.3;18.7;92;67;10.2;2.670833;
2019-08-08;2.2;957.13913;18.586957;23.4;20.347826;18.5;89.869565;75;12.2;2.926087;
2019-08-09;3;956.754167;16.466667;26.1;20.8875;16.5;77.541667;52;12.8;3.041667;
2019-08-10;0;956.845833;17.620833;26.4;21.629167;18.5;79.041667;58;11.9;3.6;
2019-08-11;0;956.691667;18.375;26.9;21.925;18.7;81.291667;60;9.3;3.183333;
2019-08-12;0;955.1875;18.941667;23.5;20.3125;19.3;91.958333;80;13.3;2.85;
2019-08-13;6.4;954.6625;17.870833;27;21.541667;17.3;81.125;57;8.4;2.483333;
2019-08-14;3;955.554167;19.779167;24.4;20.554167;19.1;95.375;80;8.7;2.725;
2019-08-15;7.4;956.704167;18.954167;25.9;21.325;19.2;87.083333;68;9.7;2.875;
2019-08-16;.4;955.6875;19.120833;26.3;20.833333;18.7;90.333333;68;11.8;3.208333;
2019-08-17;null;null;null;null;null;19.4;null;96;8;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;72;10.7;null;
2019-08-26;null;null;null;null;null;19.4;90.615385;76;10.1;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;91;7.7;null;
2019-08-31;null;null;null;26.9;null;18.7;84.733333;56;10.5;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;26.7;null;null;78.8;62;11.2;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;59;8.3;null;
2019-09-18;null;null;null;null;null;null;null;52;10.7;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;44;11.5;null;
2019-11-20;0;951.0375;18.383333;30.1;23.941667;20.1;73.333333;41;10.7;3.608333;
2019-11-21;0;950.8125;17.279167;31.4;24.733333;20.1;66.958333;34;10.2;3.879167;
2019-11-22;0;950.695833;17.2375;32.6;24.820833;19.8;67.541667;31;11.4;3.9125;
2019-11-23;0;951.008333;18.091667;33.6;25.245833;20.8;69;31;12.1;3.595833;
2019-11-24;0;949.916667;18.758333;35.3;26.225;20.8;68.625;31;10.8;3.020833;
2019-11-25;0;950.075;19.275;33.2;26.116667;22.3;68.166667;41;11.6;3.1;
2019-11-26;0;950.85;19.795833;32.1;25.675;22.3;72.625;41;11.5;3.366667;
2019-11-27;0;950.975;19.245833;32.2;25.229167;21.5;72.541667;40;10.7;4.283333;
2019-11-28;0;950.5375;18.2;32.1;25.170833;20.8;69.25;34;11.1;4.058333;
2019-11-29;0;950.775;18.408333;32.2;24.7625;20.2;71.5;38;11.1;3.966667;
2019-11-30;0;951.6875;17.720833;32;24.825;20.7;68.5;35;11;4.241667;
2019-12-01;0;952.2875;18.591667;32.7;25.2625;21;70.208333;35;10.5;3.829167;
2019-12-02;0;951.070833;18.929167;33.8;25.920833;21.3;69.625;32;12.6;3.675;
2019-12-03;0;950.079167;19.225;34;25.875;21.4;70.166667;34;12.6;3.808333;
2019-12-04;0;951.25;18.529167;32.1;25.05;21.1;70.625;36;12.2;4.533333;
2019-12-05;0;951.891667;17.666667;32.9;25.4125;20.8;67.25;32;12.5;3.854167;
2019-12-06;0;951.216667;18.408333;33.9;25.875;21;67.416667;30;11.5;3.6;
2019-12-07;0;950.404167;19.866667;34.1;26.108333;21.7;71.791667;36;11.2;3.441667;
2019-12-08;0;950.441667;19.658333;32.7;25.916667;22.3;71.416667;38;12.6;3.9;
2019-12-09;0;951.583333;18.3625;32;25.316667;21.4;69.208333;34;11.3;4.4;
2019-12-10;0;950.9875;18.770833;32.7;25.220833;21;71.166667;35;10.6;4.283333;
2019-12-11;.2;950.245833;19.266667;32.6;25.1;21.1;72.833333;38;11.4;3.558333;
2019-12-12;.6;949.516667;19.279167;32;25.075;21.4;72.666667;42;11.5;3.966667;
2019-12-13;0;950.108333;18.516667;32.5;25.045833;21;70.125;36;12.1;4.120833;
2019-12-14;.2;951.1;18.2125;33;25.383333;21;68.625;35;11.1;4.120833;
2019-12-15;0;951.375;19.004167;31.3;24.791667;20.7;71.75;45;13;4.2;
2019-12-16;.2;951.333333;19.904167;30.2;24.079167;21.3;78.708333;54;10.4;4.045833;
2019-12-17;.2;950.654167;19.245833;32.5;24.945833;21.3;73.416667;37;11;4.358333;
2019-12-18;0;951.279167;18.766667;32.5;25.375;21.5;70.083333;37;11.4;4.3625;
2019-12-19;0;952.091667;19.595833;31;24.683333;21.4;75.083333;46;12.3;5.225;
2019-12-20;0;951.9875;19.1375;30.5;24.858333;21.2;72.916667;45;13.6;5.066667;
2019-12-21;0;951.7125;18.379167;30.9;25.029167;21.9;69.041667;37;13.6;4.608333;
2019-12-22;0;951.645833;18.058333;32.2;24.995833;20.7;68.416667;40;11.3;4.425;
2019-12-23;0;951.483333;18.108333;33.5;25.516667;20.4;67.583333;33;12.1;4.070833;
2019-12-24;0;951.55;19.175;32.5;25.379167;21.4;71.166667;39;10.9;4.375;
2019-12-25;0;950.783333;19.620833;32.1;25.295833;22.1;73.25;43;12;4.6875;
2019-12-26;0;951.041667;18.708333;32.7;25.2625;21.2;70.208333;36;11.3;4.704167;
2019-12-27;0;951.458333;17.720833;32.8;25.116667;20.9;67.625;30;10.7;4.145833;
2019-12-28;0;950.816667;18.295833;31.5;24.9875;20.8;69.541667;40;11;3.866667;
2019-12-29;0;949.641667;19.366667;32.4;25.175;21.3;72.791667;42;12.2;3.929167;
2019-12-30;.2;949.083333;19.954167;28.9;24.391667;21.5;77.583333;56;10.3;3.691667;
2019-12-31;0;949.783333;20.570833;29.4;24.316667;21.5;80.416667;56;9.9;3.358333;
2020-01-01;.4;950.945833;20.958333;28.4;24.179167;22.2;83.166667;62;8.6;2.925;
2020-01-02;.4;950.979167;20.179167;31.6;25.045833;21.6;76.75;47;12.4;3.554167;
2020-01-03;0;951.329167;19.566667;33.5;25.8625;21.6;72.083333;35;9.9;3.366667;
2020-01-04;0;951.270833;18.904167;33.7;25.85;21.5;70;33;10.7;3.429167;
2020-01-05;0;951.441667;19.720833;30.8;25.1625;21.6;73.75;49;10.8;2.75;
2020-01-06;0;951.058333;19.733333;31.2;25.341667;21.8;73.291667;46;11.9;3.683333;
2020-01-07;0;951.370833;20.275;34.4;26.275;22.2;72.625;35;12.7;3.3;
2020-01-08;.6;951.179167;20.4;33;25.791667;22.2;74.291667;44;11.7;3.108333;
2020-01-09;4.2;951.1875;20.875;31.7;24.641667;21;81.083333;49;9.8;2.7875;
2020-01-10;.4;951.866667;19.854167;30.2;25.058333;22.1;74.916667;50;10.6;3.45;
2020-01-11;0;951.345833;18.991667;33.4;25.683333;21.8;70.583333;32;11.6;4.320833;
2020-01-12;0;951.870833;18.308333;31.9;25.433333;21.1;68.416667;36;10.9;3.741667;
2020-01-13;0;951.020833;19.6;33.8;25.816667;21.3;71.583333;38;11.2;3.833333;
2020-01-14;0;950.595833;19.05;33.6;26.3;22.1;68.291667;31;12.8;3.75;
2020-01-15;0;951.091667;17.416667;33.7;25.916667;21;64.416667;27;11.8;3.491667;
2020-01-16;0;952.45;18.616667;33.6;25.695833;21.3;68.458333;31;11.2;3.654167;
2020-01-17;0;952.4125;19.8125;32.3;25.995833;21.9;71.041667;44;11.8;3.945833;
2020-01-18;0;952.591667;19.704167;33;25.945833;22.5;70.416667;41;11.7;4.004167;
2020-01-19;0;951.3875;19.175;32.5;25.804167;22.3;70.333333;36;10.8;4.35;
2020-01-20;0;950.083333;18.783333;33.7;25.858333;21.5;68.5;32;11.1;3.283333;
2020-01-21;0;949.675;20.641667;33.3;24.904167;22;79.666667;42;12.4;3.220833;
2020-01-22;37.4;950.054167;21.025;32.2;25.1125;20.5;79.75;44;13.6;2.75;
2020-01-23;.4;950.341667;21.570833;30.4;25.1375;23;81.583333;58;13.8;3.9375;
2020-01-24;.4;951.370833;20.733333;29.9;25.054167;22.7;78.791667;49;9.7;3.304167;
2020-01-25;0;951.395833;21.55;31.7;25.5375;22.3;80.041667;52;9.7;3.566667;
2020-01-26;.2;951.275;21.291667;33.4;26.6;23.1;75.25;42;9.7;3.466667;
2020-01-27;0;951.5375;20.554167;33.7;26.745833;22.5;72.375;36;9.6;3.654167;
2020-01-28;0;951.9875;19.8375;34.2;26.745833;22.6;70.125;34;10.2;3.333333;
2020-01-29;0;951.783333;20.0375;33.5;26.433333;22.8;71.125;35;10.7;3.4375;
2020-01-30;0;952.1125;19.195833;32.6;25.7;21.9;69.625;38;11;3.433333;
2020-01-31;0;952.420833;20.383333;31.1;25.533333;22.1;74.541667;50;11.2;3.479167;
2020-02-01;.6;952.770833;21.1375;32;25.3625;22;79;50;10.5;2.404167;
2020-02-02;.4;952.541667;21.454167;30.7;24.825;22.2;82.5;56;9.9;2.458333;
2020-02-03;0;952.516667;21.158333;32.2;26.079167;22.6;76.458333;43;10.9;2.891667;
2020-02-04;0;952.191667;21.070833;31.4;25.775;22.7;76.875;47;13.4;3.695833;
2020-02-05;0;951.570833;20.2625;32.2;25.816667;22.3;74.166667;40;11.2;3.720833;
2020-02-06;.2;951.583333;19.8625;33;26.2625;22.3;71.708333;37;12.3;3.216667;
2020-02-07;3;950.483333;20.141667;33.3;26.15;22.1;73;37;11.7;3.8;
2020-02-08;0;951.183333;19.879167;33.2;26.129167;21.9;71.833333;37;11.3;3.904167;
2020-02-09;0;952.591667;20.316667;33.1;26.308333;22.3;72.625;39;11.7;3.875;
2020-02-10;0;953.091667;20.779167;33.4;26.65;22.8;72.583333;42;12.2;3.666667;
2020-02-11;0;951.845833;19.366667;32.6;26.391667;22.7;68.875;33;12.1;3.858333;
2020-02-12;0;950.858333;19.6625;33.7;25.995833;21.9;71;35;11.3;3.870833;
2020-02-13;1;951.170833;21.925;25.8;23.8375;22.4;89.125;72;9.1;2.625;
2020-02-14;.8;951.070833;20.816667;32.2;26.133333;22.5;75.208333;45;11.3;3.566667;
2020-02-15;0;950.816667;18.9375;33.7;26.2125;21.6;68.791667;30;10.2;3.541667;
2020-02-16;0;950.866667;19.7875;33.4;26.1875;22.2;70.833333;36;11;3.029167;
2020-02-17;0;950.841667;20.716667;33.2;26.208333;22.4;73.625;44;11;3.854167;
2020-02-18;6.6;950.883333;21.433333;31.5;25.575;22;79.958333;48;13;4.145833;
2020-02-19;0;949.708333;19.833333;32.5;25.916667;22;71.833333;37;11.3;3.391667;
2020-02-20;2.6;950.220833;20.679167;28;23.266667;21.4;85.833333;65;14.4;3.370833;
2020-02-21;0;950.329167;21.216667;30.5;25.141667;21.6;80.166667;57;9.8;3.15;
2020-02-22;0;951.420833;21.704167;31.1;25.8625;23.1;79.416667;54;9.8;3.254167;
2020-02-23;0;951.891667;20.441667;34.4;27.179167;23;71.166667;33;10.9;3.2375;
2020-02-24;2.8;951.308333;21.65;32.5;26.1125;22.8;78.625;47;11.6;4.104167;
2020-02-25;0;950.625;20.6375;33.4;26.454167;22.9;73;43;10.9;3.670833;
2020-02-26;.2;949.870833;21.091667;33.8;26.429167;22.6;75.25;37;9.9;3.279167;
2020-02-27;.8;951.045833;21.125;34.4;26.75;22.6;73.875;39;11;3.316667;
2020-02-28;0;951.8875;21.4375;34.1;27.033333;22.9;73.916667;40;11.3;3.095833;
2020-02-29;0;951.875;21.275;33.7;26.745833;23.1;74.333333;41;11.7;3.304167;
2020-03-01;16.4;952.0125;20.954167;32;24.204167;20.8;83.875;47;11;2.129167;
2020-03-02;43.6;951.2375;21.183333;31.6;25.079167;20.6;81.083333;51;9.4;1.895833;
2020-03-03;.6;951.3375;21.708333;31.3;25.733333;22.9;79.708333;53;8.9;2.783333;
2020-03-04;2.4;952.204348;21.882609;31.4;25.778261;22.6;80.521739;52;10.1;3.569565;
2020-03-05;0;952.645833;21.375;31.9;26.2625;22.6;76.583333;47;9.3;2.441667;
2020-03-06;0;951.55;21.618182;32.6;25.790909;22.7;79.772727;44;11.9;2.495455;
2020-03-07;0;950.491667;21.975;32.5;26.35;23.6;78.666667;48;10.6;3.0125;
2020-03-08;0;950.416667;20.591667;32.8;26.654167;23;72.333333;38;9.6;3.158333;
2020-03-09;0;950.8375;19.841667;33;26.516667;22.6;70.125;36;11.1;3.220833;
2020-03-10;0;951.295455;19.859091;32;25.563636;21.8;72.954545;38;11.1;2.4;
2020-03-11;0;950.273913;20.947826;33.1;25.956522;23;76;41;12.1;2.813043;
2020-03-12;0;950.3125;21.7;30.3;24.6125;22.9;84.416667;60;12.4;3.479167;
2020-03-13;4;951.370833;21.3875;28.1;23.858333;21.1;87.041667;63;8.6;2.7125;
2020-03-14;.2;951.779167;20.6125;29.2;24.704167;22.1;78.875;58;9.8;2.966667;
2020-03-15;0;950.991667;21.720833;30.9;24.216667;22.4;86.75;58;10.6;2.8625;
2020-03-16;.4;951.3375;21.308333;30.9;24.7875;20.8;82.083333;48;10.4;2.4625;
2020-03-17;0;952.205;21.435;29.8;null;22.3;83.7;56;8.6;2;
2020-03-18;null;951.370833;21.4;31.6;26.045833;22.7;77.833333;46;10.7;2.929167;
2020-03-19;0;950.383333;20.925;31.8;25.8;22.5;76.333333;46;9.6;2.770833;
2020-03-20;0;950.154167;20.620833;32.1;25.479167;21;76.75;46;9.3;2.258333;
2020-03-21;0;950.916667;20.6375;33.3;26.458333;21.7;73.125;40;9.3;1.879167;
2020-03-22;0;951.908333;21.004167;33.2;26.183333;22.2;74.791667;46;8;1.6625;
2020-03-23;0;952.1625;20.808333;34.1;25.545833;22.4;77.041667;42;9.2;1.770833;
2020-03-24;29;951.104167;21.395833;32.1;26.133333;21.5;77.125;43;9.8;1.829167;
2020-03-25;0;950.8375;21.570833;30.6;24.608333;22.3;84.458333;55;9.7;1.870833;
2020-03-26;19.4;950.404167;20.279167;31.4;25.3375;20.5;76.541667;43;7.6;1.758333;
2020-03-27;0;950.154167;21.570833;29.3;24.645833;22.4;83.791667;59;12.3;2.35;
2020-03-28;1.8;950.7625;20.891667;29.6;24.895833;21.6;79.875;53;9.2;2.825;
2020-03-29;.2;951.108333;21.879167;31.1;24.679167;22.2;85.583333;53;10.3;2.066667;
2020-03-30;13.4;950.4125;21.858333;25.2;23.270833;21.9;91.958333;81;8.9;2.175;
2020-03-31;.2;949.933333;21.875;27.5;24.066667;22.2;88;72;9.6;2.366667;
2020-04-01;3;950.7625;21.766667;29.9;24.379167;22;85.875;63;11.5;3.029167;
2020-04-02;0;952.1;21.845833;29.9;24.766667;21.7;84.583333;61;9.1;2.466667;
2020-04-03;.2;951.041667;21.7875;30.8;25.595833;22.4;80.5;57;9.5;2.475;
2020-04-04;0;950.675;22.708333;29.9;25.133333;23.1;87.041667;65;13.1;2.704167;
2020-04-05;.4;951.525;22.425;31.5;26.158333;23.4;81.416667;54;12.2;3.054167;
2020-04-06;2.2;952.4125;22.104167;31.4;26.108333;23;80.333333;52;9.4;3.516667;
2020-04-07;0;951.995833;21.491667;30.7;25.558333;22.1;79.583333;55;9.3;3.1;
2020-04-08;0;950.8;20.820833;31.9;25.975;21.6;75.416667;47;9.6;2.8375;
2020-04-09;0;950.683333;20.858333;32;26.158333;21.6;74.541667;49;8.3;2.391667;
2020-04-10;0;951.2625;21.608333;31.5;26.254167;23.2;77.375;50;9.8;3.091667;
2020-04-11;.2;951.341667;21.225;32.7;26.541667;23.1;75.375;43;9.7;3.4125;
2020-04-12;0;951.554167;20.475;32;26.075;22.4;73.791667;46;8.8;3.541667;
2020-04-13;0;950.904167;19.6375;32.8;26.179167;22.5;71.333333;33;9.2;3.583333;
2020-04-14;0;950.091667;19.6;32.9;26.129167;22.1;71.375;33;9.7;2.916667;
2020-04-15;0;951.5;21.1125;30.8;25.066667;21.5;80.25;50;9.1;2.820833;
2020-04-16;.6;953.183333;21.916667;29.7;23.433333;22.6;91.541667;61;9.9;2.141667;
2020-04-17;15.6;952.804167;21.466667;31.1;25.2375;22.2;81.916667;48;9.3;2.1875;
2020-04-18;.6;952.841667;21.541667;31.6;25.158333;21.8;81.666667;53;11.4;1.695833;
2020-04-19;.4;952.720833;21.633333;31.2;24.908333;22.2;83.5;51;11.9;1.816667;
2020-04-20;6.6;952.2125;21.633333;30.6;24.458333;22;85.208333;58;8.2;2.4;
2020-04-21;3;951.820833;21.229167;29.9;24.1625;21.7;84.958333;58;9.5;2.541667;
2020-04-22;8.2;951.5625;21.416667;29.4;24.225;20.8;85.791667;57;6.7;1.8625;
2020-04-23;4;951.3125;21.9625;29.1;24.275;21.7;87.458333;65;7.3;1.8;
2020-04-24;1.4;951.8;21.908333;30.1;24.083333;21.8;88.458333;59;10.1;2.775;
2020-04-25;9;952.145833;20.5625;29.2;24.191667;21.4;81.791667;53;8.8;2.529167;
2020-04-26;0;952.3375;21.045833;28.7;23.975;21.5;84.166667;65;9.1;2.320833;
2020-04-27;2.8;952.908333;21.570833;27;23.441667;21.7;89.583333;72;8.5;2.091667;
2020-04-28;1.4;953.054167;19.6125;29.7;24.483333;21.2;76.875;45;10.3;2.533333;
2020-04-29;0;953.429167;20.525;29.5;24.45;21.2;80.125;54;9.1;3.045833;
2020-04-30;0;953.008333;21.3875;28.6;23.529167;20.9;88.291667;64;9.9;2.225;
2020-05-01;4.4;954.058333;21.541667;29.6;24.879167;22.3;83.333333;52;9.2;3.145833;
2020-05-02;0;953.35;20.6625;30.4;24.929167;21.5;79.083333;53;9;2.970833;
2020-05-03;0;952.183333;20.529167;31.3;25.266667;21.7;77;47;8.5;2.729167;
2020-05-04;0;951.733333;19.379167;30.1;25.1;20.9;72.75;45;9.9;2.666667;
2020-05-05;0;951.825;20.795833;25.6;23.070833;22.4;87.333333;74;11.6;2.608333;
2020-05-06;4.6;952.225;21.15;29.4;24.2625;21;84.375;52;10.3;3.004167;
2020-05-07;0;951.745833;19.579167;30.3;24.8125;21.6;75.666667;41;10;3.533333;
2020-05-08;0;952.9375;18.941667;31;24.933333;20.2;73.375;33;10.3;2.3875;
2020-05-09;0;953.775;19.804167;30.7;24.525;20.7;76.083333;52;10.4;2.854167;
2020-05-10;0;954.070833;19.733333;30.6;24.529167;20.8;76.416667;47;9.4;2.975;
2020-05-11;0;953.483333;19.983333;31.2;25.083333;21.1;75.541667;47;9.5;3.1;
2020-05-12;.6;952.866667;20.5125;28.7;23.7;20.9;83.041667;56;11.5;2.879167;
2020-05-13;1.8;951.933333;20.479167;31.4;24.7625;21.4;79.291667;47;11.4;3.0625;
2020-05-14;1.4;952.279167;21.1625;29.7;23.829167;21.6;85.5;60;10.3;2.6625;
2020-05-15;2.2;952.9125;21.641667;24.7;23.029167;22.2;91.916667;86;6.2;2.0625;
2020-05-16;7.4;953.066667;21.475;24.1;22.216667;21.3;95.666667;90;7.5;1.6;
2020-05-17;6;953.129167;21.604167;29.5;24.158333;21.3;86.791667;62;9;1.704167;
2020-05-18;0;953.75;21.658333;29.6;24.883333;22.1;83.041667;61;8.2;2.579167;
2020-05-19;0;953.791667;21.4625;30.4;24.8875;21.8;82.375;57;10.6;2.808333;
2020-05-20;0;953.654167;21.716667;29;23.508333;22.3;90.25;65;9.3;2.733333;
2020-05-21;10.4;953.570833;21.554167;27.6;23.2;21.1;90.916667;67;11.9;3;
2020-05-22;1.4;953.6125;21.079167;28.9;24.270833;21.2;83.458333;63;8.4;2.633333;
2020-05-23;6.2;953.829167;21.129167;25;22.166667;20.6;94.125;84;14.9;2.891667;
2020-05-24;5.2;953.404167;21.225;24;21.820833;20.4;96.583333;92;13.3;1.395833;
2020-05-25;6.2;952.958333;21.7875;27.7;23.625;20.9;89.916667;71;7.6;1.3875;
2020-05-26;0;953.254167;21.295833;31;24.695833;20.8;83;50;7.9;1.325;
2020-05-27;0;952.545833;21.191667;29.4;24.554167;21;82.916667;58;7.9;1.929167;
2020-05-28;19.2;952.325;21.8875;29.7;24.391667;21.3;87.166667;57;8.8;2.520833;
2020-05-29;7.2;953.020833;20.541667;24.1;22.329167;20.4;90;78;12;2.670833;
2020-05-30;.6;953.070833;20.529167;25.2;22.366667;20.7;89.416667;80;8;1.995833;
2020-05-31;1;953.275;20.941667;27.8;23.225;20.7;87.583333;66;8.1;1.85;
2020-06-01;.4;953.25;20.541667;29.4;23.520833;19.5;84.625;58;7.4;1.966667;
2020-06-02;3.6;953.6875;21.345833;28.7;24.041667;21;85.875;62;8.6;2.708333;
2020-06-03;0;954.1875;20.5625;29.4;24.1125;20.4;82.041667;55;8.1;2.658333;
2020-06-04;.2;953.929167;21.516667;28.3;23.379167;21.7;89.916667;65;10.8;2.891667;
2020-06-05;10.2;954.6;20.445833;27.8;23.658333;20.8;83.416667;60;8.9;2.295833;
2020-06-06;0;954.254167;20.329167;28;23.075;19.8;85.333333;61;8.5;2.65;
2020-06-07;1.4;954.641667;19.941667;26.6;22.879167;20.9;84.25;64;8.5;2.370833;
2020-06-08;0;953.408333;19.879167;28.3;23.945833;20.7;79.375;56;9.1;2.458333;
2020-06-09;0;953.129167;20.254167;27.7;22.770833;20.5;86.166667;64;9.9;2.183333;
2020-06-10;1.8;953.483333;21.070833;27.9;22.6;20.9;91.625;66;10.6;2.529167;
2020-06-11;27.2;954.041667;20.395833;26.7;22.783333;20.5;87.5;60;10.5;2.658333;
2020-06-12;3;952.7125;19.795833;27.8;23.204167;20.6;82.541667;60;10.1;2.779167;
2020-06-13;0;952.866667;19.795833;28.5;23.270833;19.8;82.041667;58;7.4;2.095833;
