Nome: PREGUICAS
Codigo Estacao: A218
Latitude: -2.59222221
Longitude: -42.7075
Altitude: 4.62
Situacao: Pane
Data Inicial: 2008-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-18;null;null;null;null;null;null;null;63;11.5;null;
2015-12-19;null;null;null;null;null;null;69.923077;62;12.4;null;
2015-12-20;null;null;null;null;null;null;null;63;12.3;null;
2015-12-21;null;null;null;null;null;null;68.416667;61;11.9;null;
2015-12-22;null;null;null;null;null;null;null;59;12.7;null;
2015-12-23;null;null;null;null;null;null;null;58;13.6;null;
2015-12-24;null;null;null;null;null;null;68.428571;60;12;null;
2015-12-25;null;null;null;31.5;null;26.9;68.823529;59;10.9;null;
2015-12-26;null;1011.566667;22.927778;31.1;null;26;72.777778;64;11.9;4.538889;
2015-12-27;null;null;null;31.6;null;27;70.6875;59;12.3;null;
2015-12-28;null;null;null;null;null;26.6;null;50;13.9;null;
2015-12-29;null;null;null;null;null;null;66.307692;58;11.4;null;
2015-12-30;null;1013.166667;23.322222;31.4;null;26.9;72.944444;64;10.3;4.55;
2015-12-31;null;null;null;null;null;27.1;null;64;11.6;null;
2016-01-01;null;null;null;null;null;null;null;76;9.4;null;
2016-01-02;null;null;null;null;null;null;null;66;10;null;
2016-01-03;null;null;null;null;null;null;71;63;10;null;
2016-01-04;null;null;null;null;null;null;69.071429;61;8.9;null;
2016-01-05;null;null;null;31.5;null;27;69.133333;61;10.6;null;
2016-01-06;null;null;null;null;null;null;null;63;8.8;null;
2016-01-07;null;null;null;null;null;null;null;64;9.4;null;
2016-01-08;null;null;null;null;null;null;null;68;7.3;null;
2016-01-09;null;null;null;null;null;null;null;69;9.9;null;
2016-01-10;null;null;null;null;null;null;null;71;10.3;null;
2016-01-11;null;null;null;null;null;null;null;65;11.8;null;
2016-01-12;null;null;null;null;null;null;null;63;12.4;null;
2016-01-13;null;null;null;null;null;null;null;63;9;null;
2016-01-14;null;null;null;null;null;null;null;63;7.5;null;
2016-01-15;null;null;null;null;null;null;null;60;8.5;null;
2016-01-16;null;null;null;null;null;null;null;59;8.6;null;
2016-01-17;null;null;null;null;null;null;null;65;9.2;null;
2016-01-18;null;null;null;null;null;null;null;68;8.1;null;
2016-01-19;null;null;null;null;null;null;null;65;10.8;null;
2016-01-20;null;null;null;null;null;null;null;79;6.3;null;
2016-01-21;null;null;null;null;null;null;null;65;7;null;
2016-01-22;null;null;null;null;null;null;null;60;6.7;null;
2016-01-23;null;null;null;null;null;null;null;72;7.5;null;
2016-01-24;null;null;null;null;null;null;null;65;9.4;null;
2016-01-25;null;null;null;null;null;null;null;66;11;null;
2016-01-26;null;null;null;null;null;null;null;68;10.3;null;
2016-01-27;null;null;null;null;null;null;null;85;13.4;null;
2016-01-28;null;null;null;null;null;null;null;71;9;null;
2016-01-29;null;null;null;null;null;null;null;70;10.4;null;
2016-01-30;null;null;null;null;null;null;null;64;9.9;null;
2016-01-31;null;null;null;null;null;null;null;60;10.2;null;
2016-02-01;null;null;null;null;null;null;null;null;null;null;
2016-02-02;null;null;null;null;null;null;null;66;9.5;null;
2016-02-03;null;null;null;null;null;null;null;64;9;null;
2016-02-04;null;null;null;null;null;null;null;68;10.4;null;
2016-02-05;null;null;null;null;null;null;null;67;11.5;null;
2016-02-06;null;null;null;null;null;null;null;67;11.4;null;
2016-02-07;null;null;null;null;null;null;null;66;9.8;null;
2016-02-08;null;null;null;null;null;null;null;64;11.3;null;
2016-02-09;null;null;null;null;null;null;null;63;9.5;null;
2016-02-10;null;null;null;null;null;null;null;66;12;null;
2016-02-11;null;null;null;null;null;null;null;62;10.9;null;
2016-02-12;null;null;null;null;null;null;null;62;9.2;null;
2016-02-13;null;null;null;null;null;null;null;61;8;null;
2016-02-14;null;null;null;null;null;null;null;62;9.4;null;
2016-02-15;null;null;null;null;null;null;null;70;8;null;
2016-02-16;null;null;null;null;null;null;null;62;7.7;null;
2016-02-17;null;null;null;null;null;null;null;66;11.7;null;
2016-02-18;null;null;null;null;null;null;null;62;8.7;null;
2016-02-19;null;null;null;null;null;null;72.461538;60;11.6;null;
2016-02-20;null;1011.238889;22.988889;30.1;null;25.9;77.444444;69;15.6;4.483333;
2016-02-21;null;null;null;null;null;null;null;64;10.3;null;
2016-02-22;null;1009.75;23.377778;31.4;null;null;72.555556;63;11.8;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
2016-04-28;null;null;null;null;null;null;null;null;null;null;
2016-04-29;null;null;null;null;null;null;null;null;null;null;
2016-04-30;null;null;null;null;null;null;null;null;null;null;
2016-05-01;null;null;null;null;null;null;null;null;null;null;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;67;9.3;null;
2016-05-17;null;1012.916667;23.641667;31;28.491667;26.5;75.458333;62;11.4;3.9;
2016-05-18;0;1012.208333;23.345833;31.2;28.220833;25;75.25;64;11;3.975;
2016-05-19;.2;1012.5875;23.529167;31;28.55;26.5;74.583333;63;13.3;4.633333;
2016-05-20;.8;1013.458333;23.3;31;28.5125;26.3;73.666667;64;12.4;4.770833;
2016-05-21;5.2;1014.516667;23.075;30.5;28.05;23.9;74.625;62;11;4.229167;
2016-05-22;0;1014.116667;23.2375;30.7;28.279167;25.9;74.333333;65;10.7;3.891667;
2016-05-23;0;1014.520833;23.55;31.1;28.504167;27.2;74.666667;64;10.2;4.133333;
2016-05-24;0;1015.029167;22.775;31.1;28.329167;27.1;72.166667;60;10.3;4.341667;
2016-05-25;0;1013.8;23.025;31.3;27.883333;23.9;75.166667;64;10.3;3.654167;
2016-05-26;1.8;1012.875;23.779167;31.1;28.241667;24.7;76.958333;63;10.8;3.633333;
2016-05-27;.4;1013.625;23.220833;31.4;26.958333;23;80.416667;63;8.3;1.9;
2016-05-28;3.4;1014.075;23.541667;30.5;28.029167;24.6;76.916667;64;11;3.616667;
2016-05-29;.2;1013.279167;23.366667;30.6;28.295833;25.8;74.916667;63;11.8;4.445833;
2016-05-30;0;1011.670833;23.733333;31.1;28.5625;27.2;75.333333;65;11.2;4.654167;
2016-05-31;.6;1011.195833;23.95;30;27.970833;26.1;78.833333;73;10.7;3.8;
2016-06-01;6.4;1011.279167;23.716667;30.9;28.045833;24.5;77.708333;65;10.8;3.2625;
2016-06-02;0;1011.770833;24.058333;30.2;28.075;27.2;79.041667;72;9.5;3.508333;
2016-06-03;9.6;1011.858333;23.820833;30.8;28.35;25.8;76.708333;68;9.9;4.0125;
2016-06-04;0;1011.225;23.35;30.8;28.558333;27.2;73.708333;63;13.2;4.591667;
2016-06-05;.4;1011.683333;23.279167;31.1;28.525;27;73.5;64;14.6;5.491667;
2016-06-06;0;1012.366667;22.845833;30.9;28.441667;27;71.833333;62;12.1;5.1;
2016-06-07;12.4;1013.3;23.083333;30.2;27.4125;24.4;77.75;67;11.6;3.8875;
2016-06-08;0;1013.625;23.208333;30.3;28.041667;26.8;75.083333;67;9.3;3.420833;
2016-06-09;0;1014.775;22.675;30.9;27.775;26.7;74.041667;62;11.3;3.370833;
2016-06-10;1;1014.883333;22.95;30.1;27.783333;25.3;75;68;9;3.1875;
2016-06-11;1.6;1016.1125;22.4875;31.4;27.545833;26.3;74.291667;61;9.9;2.745833;
2016-06-12;.8;1016.254167;22.679167;31.3;27.9375;23.9;73.416667;63;7.5;2.125;
2016-06-13;35;1016.545833;23.341667;30;27.320833;22.3;79.375;68;10.8;2.9875;
2016-06-14;0;1016.333333;22.204167;30;27.891667;25.5;71.416667;61;12.3;4.304167;
2016-06-15;0;1016.129167;22.595833;30.3;27.7875;23.9;73.708333;63;10.7;3.329167;
2016-06-16;0;1014.866667;23.045833;31;27.795833;24.6;75.791667;62;9.2;2.533333;
2016-06-17;0;1013.683333;22.608333;30.8;27.954167;25.2;73.125;59;11.2;3.5;
2016-06-18;0;1013.9;22.691667;30.6;27.895833;24.5;73.541667;64;10.9;3.775;
2016-06-19;0;1013.845833;22.233333;30.7;28.079167;26.1;71;50;13.8;4.733333;
2016-06-20;0;1012.933333;22.558333;30.8;28.025;25.4;72.458333;60;12.4;4.4375;
2016-06-21;0;1013.070833;22.241667;30.9;28.204167;26.8;70.5;57;11.2;4.658333;
2016-06-22;0;1013.3625;22.879167;30.8;28.1375;26.7;73.416667;65;11;3.345833;
2016-06-23;.2;1013.670833;22.695833;31.7;28.308333;26.8;71.833333;60;12.7;3.725;
2016-06-24;2.2;1013.475;23.070833;30.7;28.054167;25.7;74.625;65;11.8;4.279167;
2016-06-25;0;1012.8625;22.533333;30.7;28.15;25.9;71.875;59;12.1;4.608333;
2016-06-26;0;1013.2875;21.825;30.9;28.108333;26.6;68.833333;57;13.2;4.133333;
2016-06-27;0;1014.404167;21.8375;32.1;27.583333;24.7;71.541667;49;8.3;2.708333;
2016-06-28;.6;1014.120833;21.845833;31;27.891667;24.9;70.041667;55;10.3;3.041667;
2016-06-29;0;1013.7;21.779167;31.1;27.945833;26.5;69.541667;54;11.1;3.720833;
2016-06-30;0;1013.025;21.6;33.3;28.320833;26.8;67.583333;45;9.1;2.495833;
2016-07-01;null;1013.5375;21.6;31.9;27.945833;26.5;68.916667;49;11.9;3.5625;
2016-07-02;null;null;null;31.2;null;26.4;70.785714;48;10.5;null;
2016-07-03;null;null;null;null;null;null;null;59;8.1;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;59;10.8;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;65;10.2;null;
2016-07-09;null;null;null;null;null;null;null;71;9.6;null;
2016-07-10;null;null;null;null;null;null;null;63;9.6;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;57;14.4;null;
2016-09-19;null;null;null;null;null;null;null;77;11.1;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;null;null;null;
2016-09-27;null;null;null;null;null;null;null;null;null;null;
2016-09-28;null;null;null;null;null;null;null;null;null;null;
2016-09-29;null;null;null;null;null;null;null;null;null;null;
2016-09-30;null;null;null;null;null;null;null;null;null;null;
2016-10-01;null;null;null;null;null;null;null;null;null;null;
2016-10-02;null;null;null;null;null;null;null;null;null;null;
2016-10-03;null;null;null;null;null;null;null;null;null;null;
2016-10-04;null;null;null;null;null;null;null;null;null;null;
2016-10-05;null;null;null;null;null;null;null;null;null;null;
2016-10-06;null;null;null;null;null;null;null;null;null;null;
2016-10-07;null;null;null;null;null;null;null;null;null;null;
2016-10-08;null;null;null;null;null;null;null;null;null;null;
2016-10-09;null;null;null;null;null;null;null;null;null;null;
2016-10-10;null;null;null;null;null;null;null;null;null;null;
2016-10-11;null;null;null;null;null;null;null;null;null;null;
2016-10-12;null;null;null;null;null;null;null;null;null;null;
2016-10-13;null;null;null;null;null;null;null;null;null;null;
2016-10-14;null;null;null;null;null;null;null;null;null;null;
2016-10-15;null;null;null;null;null;null;null;null;null;null;
2016-10-16;null;null;null;null;null;null;null;null;null;null;
2016-10-17;null;null;null;null;null;null;null;null;null;null;
2016-10-18;null;null;null;null;null;null;null;null;null;null;
2016-10-19;null;null;null;null;null;null;null;null;null;null;
2016-10-20;null;null;null;null;null;null;null;null;null;null;
2016-10-21;null;null;null;null;null;null;null;null;null;null;
2016-10-22;null;null;null;null;null;null;null;null;null;null;
2016-10-23;null;null;null;null;null;null;null;null;null;null;
2016-10-24;null;null;null;null;null;null;null;null;null;null;
2016-10-25;null;null;null;null;null;null;null;null;null;null;
2016-10-26;null;null;null;null;null;null;null;null;null;null;
2016-10-27;null;null;null;null;null;null;null;null;null;null;
2016-10-28;null;null;null;null;null;null;null;null;null;null;
2016-10-29;null;null;null;null;null;null;null;null;null;null;
2016-10-30;null;null;null;null;null;null;null;null;null;null;
2016-10-31;null;null;null;null;null;null;null;null;null;null;
2016-11-01;null;null;null;null;null;null;null;null;null;null;
2016-11-02;null;null;null;null;null;null;null;null;null;null;
2016-11-03;null;null;null;null;null;null;null;null;null;null;
2016-11-04;null;null;null;null;null;null;null;null;null;null;
2016-11-05;null;null;null;null;null;null;null;null;null;null;
2016-11-06;null;null;null;null;null;null;null;null;null;null;
2016-11-07;null;null;null;null;null;null;null;null;null;null;
2016-11-08;null;null;null;null;null;null;null;null;null;null;
2016-11-09;null;null;null;null;null;null;null;null;null;null;
2016-11-10;null;null;null;null;null;null;null;null;null;null;
2016-11-11;null;null;null;null;null;null;null;null;null;null;
2016-11-12;null;null;null;null;null;null;null;null;null;null;
2016-11-13;null;null;null;null;null;null;null;null;null;null;
2016-11-14;null;null;null;null;null;null;null;null;null;null;
2016-11-15;null;null;null;null;null;null;null;null;null;null;
2016-11-16;null;null;null;null;null;null;null;null;null;null;
2016-11-17;null;null;null;null;null;null;null;null;null;null;
2016-11-18;null;null;null;null;null;null;null;null;null;null;
2016-11-19;null;null;null;null;null;null;null;null;null;null;
2016-11-20;null;null;null;null;null;null;null;null;null;null;
2016-11-21;null;null;null;null;null;null;null;null;null;null;
2016-11-22;null;null;null;null;null;null;null;null;null;null;
2016-11-23;null;null;null;null;null;null;null;null;null;null;
2016-11-24;null;null;null;null;null;null;null;null;null;null;
2016-11-25;null;null;null;null;null;null;null;null;null;null;
2016-11-26;null;null;null;null;null;null;null;null;null;null;
2016-11-27;null;null;null;null;null;null;null;null;null;null;
2016-11-28;null;null;null;null;null;null;null;null;null;null;
2016-11-29;null;null;null;null;null;null;null;null;null;null;
2016-11-30;null;null;null;null;null;null;69.5;60;10.6;null;
2016-12-01;2;1011.520833;22.058333;30.7;27.8625;26.4;71;61;11.5;5.295833;
2016-12-02;0;1011.5625;22.229167;31;28.0125;26.6;71.291667;58;12.7;5.570833;
2016-12-03;0;1010.8875;22.220833;31;28.041667;26.8;70.875;61;12.9;5.508333;
2016-12-04;0;1010.6625;21.945833;31.2;27.991667;26.4;70.125;56;11.7;4.9875;
2016-12-05;0;1011.241667;22.820833;30.9;27.975;26.4;73.875;64;10.8;4.6625;
2016-12-06;0;1011.683333;23;31.1;28.120833;26.6;74.083333;64;11.4;4.7;
2016-12-07;0;1010.954167;22.795833;31.3;28.241667;26.6;72.791667;62;12.8;4.995833;
2016-12-08;0;1010.783333;22.920833;31.6;28.15;26.4;73.666667;59;10;4.3375;
2016-12-09;0;1010.470833;22.975;30.9;27.975;26.5;74.583333;64;10.9;4.7;
2016-12-10;.8;1010.370833;22.654167;31.5;28.1625;26.7;72.25;61;12.2;5.208333;
2016-12-11;0;1010.825;22.6;31.1;28.125;26.6;72.166667;62;11.2;5.129167;
2016-12-12;0;1009.625;22.691667;31.3;28.220833;26.7;72.208333;60;11.7;5;
2016-12-13;0;1010.095833;22.2375;31.5;28.1;26.8;70.708333;58;11.4;4.841667;
