Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2004-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-07;0;946.933333;20.658333;29;23.616667;20.6;84.958333;58;10.6;4.954167;
2012-03-08;.8;947.720833;20.5875;29.1;23.533333;21.1;85.125;54;12.4;5.545833;
2012-03-09;0;947.704167;19.908333;27.1;22.6875;20.2;85.083333;63;11.5;4.7875;
2012-03-10;1.4;947.970833;19.9125;26;22.220833;19.8;87.291667;68;9.4;3.925;
2012-03-11;1.8;948.1875;20.0375;24.5;21.158333;18.8;93.541667;81;10;4.420833;
2012-03-12;1.4;947.375;20.920833;27.2;22.25;19.7;92.541667;74;12.2;4.929167;
2012-03-13;15.8;947.4625;20.066667;28.3;22.754167;20.2;86.125;60;13.6;5.570833;
2012-03-14;0;948.241667;20.416667;28;22.5375;19.7;88.541667;65;11.4;4.166667;
2012-03-15;.4;948.804167;21.3875;27.7;22.708333;21.1;92.666667;71;9.7;3.8875;
2012-03-16;1.2;948.85;20.233333;28.5;23.545833;21.2;83.208333;54;11;4.883333;
2012-03-17;0;947.866667;20.095833;28.3;22.845833;19.7;85.791667;59;10.1;4.1375;
2012-03-18;0;946.470833;21.3875;29.1;23.6375;21.2;88.166667;61;9.7;3.141667;
2012-03-19;1.6;946.4875;21.316667;28.7;23.4875;21.2;88.416667;65;10.5;4.141667;
2012-03-20;.2;946.508333;19.758333;28.7;23.2375;20.5;82.75;53;10.3;5.0375;
2012-03-21;0;946.666667;20.0125;27;22.554167;19.9;86.416667;67;10.3;4.554167;
2012-03-22;0;946.604167;20.341667;29.3;23.095833;20.3;85.708333;55;10;4.095833;
2012-03-23;0;946.5375;19.454167;28.7;23.291667;20.1;80.958333;53;11.1;5.141667;
2012-03-24;0;947.6125;21.041667;28.2;23.129167;20.7;88.666667;67;13.2;4.35;
2012-03-25;5.8;947.7625;21.258333;28.6;23.708333;21.5;87.333333;61;11.7;5.05;
2012-03-26;.2;947.304167;20.2;29.3;23.529167;20.4;83.375;54;10.9;5.141667;
2012-03-27;0;947.108333;20.095833;28.8;23.075;20.3;84.625;55;9.9;4.416667;
2012-03-28;.2;947.661111;19.966667;28.8;null;20;87.944444;54;10.4;4.127778;
2012-03-29;null;949.041667;21.058333;29.3;23.7875;21.2;85.916667;56;11.6;4.245833;
2012-03-30;2.8;949.7125;20.058333;28.8;23.808333;21.2;81.916667;47;11.7;5.1125;
2012-03-31;0;949.3875;20.320833;28.3;23.245833;20.5;84.916667;59;9.6;4.05;
2012-04-01;0;948.129167;20.129167;29.8;23.675;20.5;82.375;50;11.5;4.554167;
2012-04-02;0;947.716667;20.3875;29.2;22.829167;19.9;87.375;58;11.2;3.970833;
2012-04-03;23;947.3875;20.883333;28.6;23.229167;20.5;87.625;64;10.3;4.020833;
2012-04-04;.8;947.2625;21.15;27.5;23.116667;20.6;89.5;69;12.6;3.65;
2012-04-05;.4;947.0625;20.7625;26.4;22.6125;20.6;89.541667;75;10.4;4.329167;
2012-04-06;.2;947.075;21.004167;27.9;23.333333;20.7;87.708333;65;10.8;4.258333;
2012-04-07;4.2;946.579167;21.308333;29;23.225;21.3;89.833333;60;11.1;4.095833;
2012-04-08;2.4;946.470833;20.295833;29.1;23.404167;20.7;84.5;55;10.9;4.291667;
2012-04-09;.2;946.066667;20.35;27.8;22.808333;20;87.083333;62;10.9;4.641667;
2012-04-10;1.6;947.533333;20.4;28.3;22.775;20.4;87.5;61;12;4.516667;
2012-04-11;0;948.691667;19.070833;28.8;23.041667;20.1;80.541667;48;10.2;4.15;
2012-04-12;0;947.9625;19.004167;29.1;22.729167;19.1;81.5;51;12.3;4.55;
2012-04-13;0;947.566667;19.675;28.7;23.2;19.6;82.041667;57;10.3;4.95;
2012-04-14;0;947.295833;19.558333;28.8;23.204167;19.7;81.916667;56;9.8;4.5625;
2012-04-15;0;947.491667;20.420833;30.2;23.529167;20.7;84.375;48;9.6;3.679167;
2012-04-16;0;947.458333;20.4375;30.3;24.045833;21;82.083333;53;8.9;3.454167;
2012-04-17;0;947.845833;20.7375;30.6;24.2125;21.1;82.958333;52;11.1;4.233333;
2012-04-18;0;948.4125;19.9;29.8;24.05;20.2;79.708333;49;10;3.320833;
2012-04-19;0;946.745833;19.025;29.9;23.725;20;77.75;44;10.4;3.841667;
2012-04-20;.2;946.6375;20.675;29.4;23.016667;20.4;87.5;62;9.8;3.991667;
2012-04-21;0;947.708333;19.716667;29.7;23.583333;20.2;81.041667;49;11.3;4.716667;
2012-04-22;0;948.533333;20.4;30.2;24.029167;20.8;82.333333;51;11.7;4.545833;
2012-04-23;0;948.016667;20.204167;30.5;24.279167;21.3;80.5;44;10.3;4.15;
2012-04-24;0;947.695833;20.525;30.4;23.9625;21.3;83.041667;50;12;3.808333;
2012-04-25;0;947.675;20.675;29;23.470833;20.7;85.458333;60;11.8;4.008333;
2012-04-26;0;947.375;19.75;29.9;23.833333;21.2;79.916667;48;12.4;4.654167;
2012-04-27;0;947;18.020833;29.5;23.133333;19.1;75.958333;42;10.8;3.833333;
2012-04-28;0;946.7375;17.745833;29.9;22.945833;18.1;75.5;38;8.9;3.25;
2012-04-29;0;947.0375;19.254167;29.7;23.4875;20.6;79.583333;46;10.6;4.3;
2012-04-30;0;947.675;19.254167;29.7;23.166667;19.7;80.875;52;10.3;4.1;
2012-05-01;0;948.2;19.695833;30.2;23.783333;20.7;80.583333;46;9.8;4.354167;
2012-05-02;0;948.466667;19.945833;29.9;23.55;20.4;82.291667;51;12.1;4.766667;
2012-05-03;.4;949.145833;20.179167;28.4;23.266667;20.8;84.125;57;12.2;5.508333;
2012-05-04;5.2;949.1375;18.425;28.4;22.525;18.7;80.458333;40;11.2;4.8125;
2012-05-05;.2;948.3375;19.445833;26.8;22.4;20.1;83.916667;66;12;4.758333;
2012-05-06;1;948.495833;19.504167;27.7;21.8125;19.3;87.666667;58;10.6;4.0125;
2012-05-07;1;949.279167;19.816667;26;20.979167;19.6;93.208333;71;12.5;3.933333;
2012-05-08;6;949.441667;17.766667;28.4;22.675;19.2;76.291667;47;11.2;5.004167;
2012-05-09;0;948.008333;18.7625;29.7;22.654167;18.6;80.625;49;10.3;4.075;
2012-05-10;0;947.9625;18.533333;29.3;22.979167;19.6;77.666667;47;10.7;4.395833;
2012-05-11;0;948.1375;19.320833;29.7;23.1125;19.1;81.416667;49;10.2;4.025;
2012-05-12;0;947.895833;20.05;28.9;23.116667;20.1;83.958333;57;9.6;3.75;
2012-05-13;0;947.383333;20.233333;30.1;23.566667;20.3;83.5;51;9;3.195833;
2012-05-14;.2;947.5875;20.379167;28.4;23.441667;20.9;84.166667;59;11.3;4.491667;
2012-05-15;0;948.158333;19.429167;29.3;23.2625;20.5;81.375;46;9.8;3.991667;
2012-05-16;0;948.420833;19.8375;29.8;23.458333;20.4;82.125;48;9.4;3.270833;
2012-05-17;1.8;948.079167;19.716667;29.3;23.404167;20.4;81.916667;50;9.3;3.45;
2012-05-18;0;947.566667;19.783333;29.6;23.520833;20.7;81.583333;50;10.2;4.525;
2012-05-19;0;948.175;20.054167;28.3;22.691667;20.1;86.25;61;9.8;4.1625;
2012-05-20;10;949.525;20.029167;27.1;22.304167;20.2;88.083333;64;12.5;4.395833;
2012-05-21;.2;949.85;19.604167;28.4;22.6125;19.6;84.458333;51;11.3;4.295833;
2012-05-22;.4;948.854167;20.241667;26.5;21.520833;19.8;92.708333;72;12.1;4.3;
2012-05-23;12.4;949.516667;19.479167;25.8;22.0125;20;86.25;67;13.2;5.233333;
2012-05-24;2.4;949.916667;20.358333;24;20.666667;19.2;98.291667;85;11.1;1.975;
2012-05-25;17.8;949.608333;20.9375;24.3;21.283333;20.2;97.958333;88;9;2.6125;
2012-05-26;11.2;949.2625;20.633333;27.5;22.541667;20.1;90;62;9.6;3.945833;
2012-05-27;.2;950.020833;20.525;24.9;21.616667;19.5;93.625;82;8.5;3.1625;
2012-05-28;1.4;950.375;19.820833;27.7;22.658333;20;85.458333;56;11.5;4.175;
2012-05-29;7.2;949.525;20.8875;26.5;22.270833;20.7;92.541667;66;14.5;3.754167;
2012-05-30;18.2;949.425;20.875;25.2;21.6125;19.7;95.916667;80;10.7;2.929167;
2012-05-31;13.2;950.370833;20.341667;27.8;22.604167;20.3;88.208333;61;9.3;3.825;
2012-06-01;0;950.654167;19.958333;27.4;22.825;20.4;85.375;58;10.5;4.341667;
2012-06-02;.6;950.466667;18.775;26.6;22.195833;20;82.958333;48;11.3;4.679167;
2012-06-03;0;950.058333;19.958333;27.1;22.191667;19.6;88.083333;67;8.4;3.054167;
2012-06-04;6.6;950.25;19.629167;27.2;22.345833;19.5;86.125;56;8;2.5375;
2012-06-05;0;950.541667;19.820833;27.4;22.420833;20;86.583333;60;10.2;4.3125;
2012-06-06;0;950.508333;19.516667;25.8;20.970833;18.4;91.583333;75;11.4;3.9125;
2012-06-07;27.6;950.0375;19.9625;25;21.108333;19.3;93.541667;77;12.4;4.420833;
2012-06-08;.6;949.120833;20.016667;23.7;21.0875;19.6;93.75;82;9.8;4.041667;
2012-06-09;8.2;948.879167;20.441667;26.6;22.145833;20.2;90.875;65;10.2;4.116667;
2012-06-10;.2;949.091667;19.404167;26.7;22.079167;18.9;85.791667;63;10.3;4.016667;
2012-06-11;0;949.620833;19.579167;24.5;20.4875;18.7;94.708333;77;9.8;3.75;
2012-06-12;11.6;949.4125;19.85;25.8;21.566667;19.3;90.833333;67;9.9;3.833333;
2012-06-13;.2;949.2125;20.05;25.6;21.225;19.3;93.25;75;10.5;4.666667;
2012-06-14;3;949.175;19.291667;22.9;20.504167;19.3;93;81;13.5;4.791667;
2012-06-15;.8;949.475;18.858333;25.4;20.766667;18.1;89.291667;68;11.1;4.470833;
2012-06-16;.4;950.020833;18.820833;25.7;21.483333;19;85.916667;63;8.9;3.3125;
2012-06-17;0;950.1125;18.641667;26.8;21.3875;17.7;85.041667;62;9.3;4;
2012-06-18;0;949.679167;20.191667;25.1;21;18.7;95.333333;80;12.6;3.308333;
2012-06-19;47.8;950.270833;19.9625;21.7;19.979167;19.3;100;99;10.8;4.275;
2012-06-20;25.6;949.8875;19.991667;24.8;21.25;18.9;92.875;77;9.1;3.304167;
2012-06-21;0;948.929167;20.954167;26.5;21.8125;20;95.166667;77;10.6;3.683333;
2012-06-22;9;949.766667;20.229167;23.5;20.55;20.1;98.083333;87;10.7;3.1625;
2012-06-23;23.2;951.641667;19.520833;26.3;21.354167;18;89.666667;73;8.8;3.2625;
2012-06-24;0;951.145833;19.0125;25.8;21.358333;18.6;87.333333;62;10.4;4.479167;
2012-06-25;24.4;950.175;19.429167;21.5;19.6625;19;98.541667;89;9.6;3.566667;
2012-06-26;18.8;950.8875;19.1375;23.2;19.879167;18.5;95.666667;80;10.6;3.345833;
2012-06-27;1.6;951.575;18.725;24.7;20.0625;17.8;92.416667;72;11;4.670833;
2012-06-28;75.6;951.279167;19.5125;21.2;19.5125;18.8;100;100;8.9;2.3875;
2012-06-29;24.2;950.65;18.620833;24.9;20.516667;18.6;89.458333;70;9.8;3.508333;
2012-06-30;.2;949.791667;18.1125;24.8;20.575;18;86.375;65;12.4;4.504167;
2012-07-01;0;949.629167;18.75;25.5;20.658333;18;89.375;71;10;4.654167;
2012-07-02;15.4;950.104167;19.091667;20.3;19.095833;18.6;100;97;10.7;4.05;
2012-07-03;25.2;949.916667;18.866667;21.8;19.691667;18.5;95.083333;86;11.1;4.5625;
2012-07-04;1.6;948.975;18.004167;24.7;20.566667;18.1;85.833333;67;12.5;5.6625;
2012-07-05;0;948.5125;18.75;21.4;19.5125;18.1;95.208333;87;10.7;4.125;
2012-07-06;4.8;948.508333;18.908333;24.3;20.3;18.3;92;75;12.5;4.308333;
2012-07-07;.6;949.275;19.275;25.2;20.925;19;90.75;74;11.3;5.1375;
2012-07-08;.4;949.666667;19.616667;24.4;20.791667;19.1;93.291667;78;9.6;4.066667;
2012-07-09;10.4;949.266667;19.783333;23.8;20.633333;19.2;95.041667;81;13.1;5.129167;
2012-07-10;9;948.625;19.395833;21.6;19.4625;18.7;99.625;96;12.9;4.4125;
2012-07-11;24.6;948.004167;19.054167;23.8;20.2625;18.5;93.291667;72;11.8;3.683333;
2012-07-12;.2;947.904167;19.829167;25.5;21.154167;18.6;92.833333;74;9.8;4.175;
2012-07-13;26.4;950.266667;19.591667;22.6;19.808333;18.8;98.666667;90;11;3.479167;
2012-07-14;9.6;950.170833;19.954167;25.2;21.508333;18.9;91.5;69;10.2;4.275;
2012-07-15;0;950.25;18.933333;24.5;20.575;18.7;90.708333;73;9.5;4.391667;
2012-07-16;0;949.9125;18.254167;25.5;20.675;17.6;86.833333;66;9;3.8625;
2012-07-17;.2;950.520833;19.225;25.1;20.2375;17.8;94.208333;77;12.4;3.775;
2012-07-18;8.4;951.479167;19.429167;22.7;20.191667;18.9;95.583333;84;11;4.195833;
2012-07-19;4.2;951.583333;18.558333;25.2;20.720833;18;88.25;64;7.8;3.004167;
2012-07-20;0;951.129167;18.754167;25.3;20.895833;17.4;88.541667;67;8;3.433333;
2012-07-21;.2;951.204167;19.166667;25.5;20.85;17.9;90.833333;70;10.3;3.870833;
2012-07-22;1.8;951.9875;18.4125;24.6;20.916667;18;86.5;69;11.6;5.420833;
2012-07-23;.2;952.045833;17.508333;24.3;20.283333;18.7;84.375;70;11.7;5.454167;
2012-07-24;0;951.4;18.395833;25.6;20.566667;17.4;87.916667;70;11.6;4.795833;
2012-07-25;2.2;950.766667;18.8;23.8;20.208333;18.6;92.166667;74;12.1;4.654167;
2012-07-26;1.2;951.3875;18.325;25.1;20.275;17.3;89.333333;69;9.8;3.8;
2012-07-27;15;951.3375;19.541667;22;19.845833;18.9;98.208333;89;12.2;5.166667;
2012-07-28;8.6;950.945833;18.0625;24.6;20.554167;18.5;86.375;64;12.6;5.654167;
2012-07-29;.2;949.895833;17.391667;24.3;19.508333;16.9;88.333333;65;13.1;4.9375;
2012-07-30;.2;950.433333;17.8;23.6;19.604167;17.6;90.083333;64;11.6;5.079167;
2012-07-31;1.6;951.108333;17.754167;23.8;19.841667;17.7;88.25;69;12.9;5.0625;
2012-08-01;0;950.854167;18.008333;25.3;20.470833;17.6;86.625;64;12.3;4.854167;
2012-08-02;0;950.566667;18.216667;25;20.254167;17.3;88.541667;70;11.3;4.779167;
2012-08-03;.2;950.0875;17.616667;24.5;19.8625;17.5;87.208333;70;11.5;5.870833;
2012-08-04;.2;950.841667;17.3;25;20.091667;17.2;84.875;62;11.3;5.279167;
2012-08-05;.2;950.558333;17.179167;25.6;20.3125;17;83.416667;61;9.1;3.829167;
2012-08-06;0;950.183333;18.808333;25.8;20.6875;17.3;89.833333;67;9.2;3.379167;
2012-08-07;0;950.9625;19.0625;26;21.145833;18.4;88.666667;66;11.5;5.05;
2012-08-08;0;951.383333;17.9375;26;20.925;17.6;84;60;13;6.045833;
2012-08-09;0;950.545833;17.675;25.5;20.7125;18;83.708333;62;11.8;5.9125;
2012-08-10;0;950.708333;17.825;24;19.5375;17.3;90.166667;76;12.3;4.720833;
2012-08-11;.8;951.020833;16.791667;25.6;20.254167;16.9;82.208333;52;11.2;4.908333;
2012-08-12;0;951.545833;17.545833;24.9;19.770833;17.7;87.666667;65;13.5;6.1625;
2012-08-13;1.2;951.670833;18.295833;21.5;19.433333;18.1;93.208333;78;15;5.8125;
2012-08-14;2.2;951.029167;18.079167;25.3;19.770833;17.9;90.291667;65;14.6;5.3125;
2012-08-15;6.4;951.1375;17.216667;25.6;20.75;17.6;82.166667;55;13.4;5.895833;
2012-08-16;0;951.6;17.9375;25.5;20.9125;17.9;84.375;61;12.8;4.766667;
2012-08-17;0;951.054167;18.329167;23.2;19.458333;17.5;93.416667;78;15;5.425;
2012-08-18;6.8;951.033333;17.695833;24.9;20.083333;17.3;87;67;13.7;6.2375;
2012-08-19;.6;951.633333;17.6;23.4;19.116667;17.3;91.166667;72;14.3;5.279167;
2012-08-20;2.6;951.983333;17.958333;25.6;20.0375;17.4;88.708333;64;11.2;4.783333;
2012-08-21;0;952.525;17.845833;24.9;20.479167;17.6;85.666667;66;12.5;5.3;
2012-08-22;1.6;952.191667;17.604167;25.7;20.525;17.6;85.208333;52;13;5.4;
2012-08-23;2.4;951.616667;17.658333;24.4;19.520833;17.7;89.666667;68;12.2;5.1;
2012-08-24;.2;950.845833;16.354167;24.8;19.766667;16.5;82.041667;58;11.9;4.875;
2012-08-25;.2;951.05;17.591667;23.6;18.766667;16.4;93.083333;75;13;4.329167;
2012-08-26;2.6;952.0625;18.304167;26;20.654167;17.7;87.5;64;10.8;4.325;
2012-08-27;.2;952.466667;18.733333;26.8;21.229167;17.8;86.833333;60;12.1;4.620833;
2012-08-28;2;952.2625;18.508333;25.6;20.5375;18.1;88.75;67;10.8;4.433333;
2012-08-29;.4;951.528571;17.909524;26.8;null;17.4;87.428571;55;9.8;4.485714;
2012-08-30;null;951.241667;18.1875;26.9;21.216667;18.2;84.541667;58;10.8;4.55;
2012-08-31;0;951.175;17.283333;26.8;21.0375;18.1;81.416667;50;11.5;4.691667;
2012-09-01;0;951.4625;17.191667;25.9;20.508333;17.1;82.5;61;11.7;4.5375;
2012-09-02;0;951.829167;17.945833;26;20.954167;17.7;83.833333;62;13.1;5.641667;
2012-09-03;0;953.1625;17.420833;25.9;20.695833;17.8;82.875;55;11.8;4.204167;
2012-09-04;.4;952.9375;18.195833;26.4;21.341667;18.4;83.708333;59;11.1;4.083333;
2012-09-05;0;953.070833;17.283333;24;19.7375;17.9;85.916667;67;12.8;5.175;
2012-09-06;.6;951.891667;16.9875;23.7;19.583333;17.3;85.541667;69;13.4;5.116667;
2012-09-07;0;952.395833;16.383333;26.6;20.854167;16.9;77.583333;49;11.8;4.104167;
2012-09-08;0;952.429167;17.145833;27.5;20.85;16.9;80.875;53;12.2;4.65;
2012-09-09;0;951.7;18.5;27.4;21.945833;18.9;82.541667;55;12;5.458333;
2012-09-10;0;950.529167;17.825;27;21.691667;18.6;80.041667;55;12.6;5.433333;
2012-09-11;5.8;950.533333;18.766667;25.6;20.125;17.9;92.291667;71;10.7;3.670833;
2012-09-12;.2;950.5;19.258333;27.7;21.9625;19.1;86.083333;57;9.6;4.054167;
2012-09-13;0;950.3375;17.95;26.9;21.2875;18.2;83.041667;54;14.1;4.879167;
2012-09-14;0;950.208333;17.35;26.7;21.016667;17.7;81.458333;55;13.8;5.841667;
2012-09-15;0;951.158333;17.266667;26.6;21.1;17.4;80.541667;54;12.8;5;
2012-09-16;.4;950.733333;18.325;25.1;20.554167;18.1;87.583333;68;11.4;4.6625;
2012-09-17;0;951.120833;18.758333;25.9;21.679167;19.1;84.083333;65;12.4;4.891667;
2012-09-18;.2;950.858333;18.391667;27;21.545833;18.9;83.291667;63;13.4;5.229167;
2012-09-19;0;950.2;17.895833;27.4;21.595833;18.5;81.25;53;11;4.625;
2012-09-20;0;949.020833;17.85;27.7;21.333333;17.7;82.458333;53;10.2;3.808333;
2012-09-21;0;948.945833;18.625;26.9;21.55;18.7;84.833333;58;11.7;4.583333;
2012-09-22;0;949.208333;18.416667;28.2;22.308333;19.3;80.791667;50;10.8;4.858333;
2012-09-23;0;949.858333;18.641667;26.6;21.9;19.4;83.083333;58;13.4;5.4625;
2012-09-24;0;949.85;16.645833;27.1;21.775;18.7;75.666667;44;14;6.208333;
2012-09-25;0;949.925;17.866667;26.9;21.145833;17.3;82.75;59;10.7;3.870833;
2012-09-26;0;950.341667;19.070833;28.1;22.091667;19.2;84.333333;57;10.9;3.695833;
2012-09-27;.2;950.575;19.2125;28.5;22.475;19.8;83.625;54;11.7;5.125;
2012-09-28;0;951.291667;18.216667;28.8;22.383333;19.2;79.666667;49;13.1;6.379167;
2012-09-29;0;951.370833;16.6375;28.1;21.841667;17.9;74.666667;47;12.1;5.366667;
2012-09-30;0;950.0875;16.6;28.8;21.566667;17.2;76.125;43;12.2;5.270833;
2012-10-01;0;949.033333;16.933333;28.1;21.55;17.5;77.375;48;12.7;5.441667;
2012-10-02;.6;950.145833;18.383333;23.6;20.0125;17.7;90.666667;74;11;4.520833;
2012-10-03;2.2;951.125;18.570833;27.8;21.954167;18.9;83.041667;53;12.1;5.245833;
2012-10-04;0;950.204167;18.075;27.3;21.425;18.8;82.541667;56;13.8;5.683333;
2012-10-05;0;948.7;16.875;27.1;21.033333;17.8;78.541667;49;15.7;6.604167;
2012-10-06;.4;949.308333;17.7625;26.6;21.545833;17.9;80.291667;57;12.5;5.125;
2012-10-07;0;949.808333;18.4375;27.3;21.825;18.3;81.958333;62;13.7;5.9125;
2012-10-08;0;949.483333;18.354167;24.4;20.925;18.7;85.666667;71;15.1;6.408333;
2012-10-09;0;948.895833;17.670833;28.4;21.591667;18.5;80.416667;48;13.7;5.704167;
2012-10-10;0;948.4375;18.833333;28.6;22.075;19.1;83.583333;53;11;4.5;
2012-10-11;5.6;949.104167;19.891667;24.2;21.025;19.1;93.541667;76;10.1;3.158333;
2012-10-12;.8;949.4375;18.9;27.6;22.091667;19.7;83.625;56;11.9;5.045833;
2012-10-13;1.6;948.554167;18.604167;24.3;20.929167;18.4;87.5;69;11.9;4.670833;
2012-10-14;0;947.741667;18.116667;26.2;20.8625;18.4;85.208333;64;11.4;4.104167;
2012-10-15;0;947.6375;18.529167;28.7;22.233333;18.7;81.625;51;11.3;4.4875;
2012-10-16;.6;948.645833;19.525;27.1;21.466667;19.4;89.5;65;12.7;4.870833;
2012-10-17;1.2;949.45;19.266667;27.5;21.991667;19.9;85.791667;58;14.3;6.429167;
2012-10-18;0;948.779167;18.604167;26.7;21.45;18.9;85.125;57;12.6;4.95;
2012-10-19;.8;947.9;18.908333;28.9;22.241667;19.5;83.166667;53;12.9;5.783333;
2012-10-20;2;947.8375;18.0375;27.6;22.170833;19.2;79.333333;53;13.4;5.666667;
2012-10-21;0;947.0625;18.5875;28.2;21.979167;18.6;82.625;54;12.6;5.845833;
2012-10-22;.2;946.958333;18.858333;29.3;22.516667;19.2;81.708333;50;11.5;4.908333;
2012-10-23;0;947.216667;19.025;29.1;22.783333;19.8;81.458333;51;12.9;5.425;
2012-10-24;0;947.675;19.591667;27.8;22.283333;19.4;85.833333;62;11.9;5.466667;
2012-10-25;0;947.4625;18.4;28.8;22.583333;19.2;79.5;50;13.1;5.5125;
2012-10-26;0;948.0375;18.608333;29.6;22.575;19;80.875;43;11.7;4.925;
2012-10-27;0;948.404167;18.666667;30.5;22.8875;19.3;79.833333;44;12.3;5.0875;
2012-10-28;0;948.391667;18.133333;29.5;22.483333;19.1;78.375;46;13.6;5.029167;
2012-10-29;0;949.425;18.016667;29;22.45;19.3;78.291667;46;10;3.9375;
2012-10-30;0;948.745833;18.75;29.2;22.570833;19.5;80.625;54;11.6;3.9875;
2012-10-31;0;946.704167;19.358333;30.7;23.104167;19.6;81.5;51;10.5;3.429167;
2012-11-01;0;945.845833;19.125;30.3;23.4375;19.4;79.041667;50;10.1;3.233333;
2012-11-02;0;947.558333;19.083333;30.6;23.8125;20.2;77.291667;46;10.3;2.5875;
2012-11-03;0;948.375;19.279167;30.5;23.433333;19.6;79.583333;49;8.7;2.2875;
2012-11-04;0;947.191667;19.366667;30.8;23.816667;20;78.541667;46;9.4;2.395833;
2012-11-05;0;946.970833;18.9125;31;23.133333;19.4;79.416667;47;10.2;3.0125;
2012-11-06;0;946.954167;18.6875;29.7;23.304167;19.5;77.75;47;9.6;2.929167;
2012-11-07;0;947.845833;19.004167;27.8;22.5375;19.9;81.666667;58;10.7;3.45;
2012-11-08;0;947.15;19.029167;24.4;20.920833;19.4;89.416667;69;9;2.9375;
2012-11-09;.6;946.15;17.879167;25.8;21.258333;18.8;82.833333;55;10.8;3.275;
2012-11-10;0;946.6375;17.883333;28.9;22.2875;19.2;78.666667;47;12.5;4.3;
2012-11-11;0;947.6625;17.766667;29.6;22.895833;19;75.75;43;11.5;4.858333;
2012-11-12;0;947.891667;18.775;29.1;23.175;19.7;78.708333;46;14.7;5.025;
2012-11-13;0;947.15;18.825;30.6;23.241667;19.6;78.791667;41;10.7;4.0125;
2012-11-14;0;946.633333;18.620833;30.2;23.266667;19.6;77.583333;45;9.2;2.695833;
2012-11-15;0;946.833333;18.9;30.1;23.275;19.8;78.666667;48;10;2.9125;
2012-11-16;0;947.141667;18.7375;30.3;23.291667;19.5;78.125;47;11.7;3.5375;
2012-11-17;0;948.204167;19.366667;29.7;23.475;19.9;79.791667;50;9.6;3.475;
2012-11-18;0;948.483333;19.341667;30.4;23.770833;20.4;78.416667;48;11.3;4.133333;
2012-11-19;0;948.4375;19.2;30.4;23.708333;20.1;78.25;48;11.1;4.916667;
2012-11-20;0;947.483333;19.7;30.4;23.825;20.5;79.958333;50;11.5;4.6875;
2012-11-21;0;947.416667;19.295833;30.5;23.158333;19.5;80.583333;52;10.4;3.7375;
2012-11-22;0;947.358333;19.279167;30.8;23.941667;20.3;77.333333;48;10.7;3.841667;
2012-11-23;0;946.716667;19.820833;30.5;23.9625;20.6;79.791667;51;12.3;4.391667;
2012-11-24;0;946.983333;19.183333;31;23.741667;20.2;78.25;46;10.9;4.670833;
2012-11-25;0;947.408333;19.266667;31.1;23.966667;20.3;77.458333;44;10.5;3.304167;
2012-11-26;0;947.725;19.3375;29.9;23.725;20.6;78.625;46;11;3.566667;
2012-11-27;0;947.016667;18.870833;30.2;23.3125;20.2;78.333333;47;12.6;4.570833;
2012-11-28;0;946.05;19.320833;30;23.1375;19.7;80.916667;52;11.2;4.15;
2012-11-29;0;946.508333;19.716667;27.5;22.729167;20.4;84.041667;64;10.2;4.020833;
2012-11-30;.4;946.6375;19.1875;29.8;23.333333;20.2;79.833333;47;11;3.904167;
2012-12-01;0;947.0125;19.554167;29.8;23.195833;20;81.75;54;12.3;5.083333;
2012-12-02;3.2;946.958333;20.554167;27.3;22.379167;20;90.041667;68;12.2;4.9625;
2012-12-03;.8;947.6625;19.820833;29;22.841667;20.3;84.458333;56;12.3;4.441667;
2012-12-04;.2;948.6875;19.508333;30;23.229167;20.3;81.208333;52;11.7;4.479167;
2012-12-05;0;947.666667;19.729167;28.3;22.770833;20.4;84;58;10.9;4.475;
2012-12-06;0;946.625;18.333333;29.7;23.058333;19.6;77.5;43;11.4;4.616667;
2012-12-07;1.6;946.779167;19.6625;28.6;22.9125;19.9;83.375;57;10.4;3.954167;
2012-12-08;.2;947.925;20.075;29.3;23.054167;20.4;84.5;57;10.6;3.8375;
2012-12-09;0;948.0375;19.8;30;23.558333;20.5;81.125;55;10.2;3.791667;
2012-12-10;0;946.7625;19.4125;30.1;23.679167;20.4;79;50;9.6;3.125;
2012-12-11;0;946.029167;19.270833;30.8;23.8625;20.4;78.083333;45;10.2;3.504167;
2012-12-12;0;945.941667;19.529167;30.1;23.958333;20.7;78.541667;48;10.5;3.416667;
2012-12-13;0;946.004167;19.508333;30.8;23.795833;20.5;79.125;45;12.5;4.075;
2012-12-14;0;946;19.575;30.4;23.925;20.7;79;47;11.8;4.35;
