Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Pane
Data Inicial: 2010-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-29;38.4;954.995833;20.516667;32.8;24.391667;18.7;81.208333;48;8.3;.716667;
2016-03-30;0;955.858333;20.733333;33.2;25.458333;20.6;77.5;38;4.4;.816667;
2016-03-31;0;955.95;19.466667;32.9;24.775;19.3;74.75;41;8.5;1.183333;
2016-04-01;0;954.6125;19.275;33.2;24.483333;19;75.625;36;5.4;1;
2016-04-02;0;952.833333;18.725;34;25.029167;19.5;71.541667;31;5.6;.941667;
2016-04-03;0;953.245833;19.545833;34;25.254167;19.8;74.125;33;4.9;.9;
2016-04-04;0;954.954167;19.520833;34.1;25.420833;18.9;73.166667;33;4.5;.895833;
2016-04-05;2;955.816667;19.154167;32.9;25.020833;19.3;72.416667;36;9.4;1.141667;
2016-04-06;0;953.5875;17.916667;33.3;24.116667;18.1;71.5;31;6.9;1.033333;
2016-04-07;0;952.3125;16.958333;33;23.6625;16.8;70.833333;30;4.5;.7625;
2016-04-08;.2;951.454167;16.7;33.4;23.941667;17.4;68.833333;27;3.5;.725;
2016-04-09;0;951.629167;17.1375;34.2;24.504167;17.8;68.25;29;4.9;.9;
2016-04-10;0;951.791667;16.1875;34.4;24.15;16.7;66.875;21;6.3;.7625;
2016-04-11;0;952.7375;16.045833;34.2;23.583333;15.9;67.166667;26;5.2;.895833;
2016-04-12;0;954.095833;16.8125;33.3;23.775;16.9;69.125;31;5.5;.8625;
2016-04-13;0;953.945833;17.029167;33.7;23.9;17.2;69.666667;29;6.7;.85;
2016-04-14;0;954.191667;17.35;34;24.5875;18;68.25;28;5.7;.8375;
2016-04-15;0;954.729167;16.8125;33.6;23.770833;17.4;69.75;29;4.9;.833333;
2016-04-16;0;954.966667;15.2875;33.1;23.129167;15.8;66.833333;26;6.5;.866667;
2016-04-17;0;956.170833;15.4125;33;23.183333;16;67.166667;27;6.4;.808333;
2016-04-18;0;955.9125;17.079167;32.8;23.883333;17;69.291667;32;6.5;.841667;
2016-04-19;0;955.045833;15.079167;33;23.208333;15.2;64.791667;28;7;.941667;
2016-04-20;0;954.416667;16.333333;32.6;23.320833;17;69.375;30;5.5;.8125;
2016-04-21;0;953.670833;15.966667;33.8;23.1375;16.4;68.916667;26;5.4;.729167;
2016-04-22;0;954.2;15.975;33.8;23.075;16.1;68.833333;29;4.3;.675;
2016-04-23;0;952.85;16.15;33.7;23.5625;16.6;67.625;29;6.4;.891667;
2016-04-24;0;951.4;15.445833;33.5;23.720833;15.9;64.375;27;5;.775;
2016-04-25;0;949.3375;15.708333;33.9;24.233333;16.7;62.916667;30;6.9;1.0875;
2016-04-26;0;949.629167;17.070833;27.5;22.4125;19.8;73;48;8.3;1.2;
2016-04-27;2.8;954.975;14.079167;21.2;16.5;13.5;85.958333;62;8.4;1.616667;
2016-04-28;1.4;957.025;9.933333;21.1;14.470833;8.1;76.25;48;5.3;.820833;
2016-04-29;3;955.55;14.3375;18;15.795833;14.1;91.041667;72;3.6;.625;
2016-04-30;3.6;955.25;12.329167;24.6;17.1375;12.8;76.875;38;6.1;.908333;
2016-05-01;.2;956.241667;8.945833;26.6;16.383333;8.3;66.916667;26;6;1.120833;
2016-05-02;0;956.591667;7.879167;28.5;16.595833;8.5;61.333333;24;4.9;1.116667;
2016-05-03;0;956.104167;10.175;30.5;19.320833;11.3;59.041667;28;4.8;.970833;
2016-05-04;0;955.9;10.375;30.6;19.35;10.2;61.791667;24;5.2;.791667;
2016-05-05;0;956.341667;11.6375;30.9;19.8;12;65.208333;25;6.8;.85;
2016-05-06;0;955.545833;12.666667;31.7;21.0125;12.5;63.833333;27;6.7;1.041667;
2016-05-07;0;955.2875;13.6125;32.1;22.233333;14;62.458333;27;4.1;.983333;
2016-05-08;0;953.970833;15.404167;32;23.820833;17.7;61.125;32;4.6;1.120833;
2016-05-09;0;953.525;15.279167;33.4;24.070833;17.7;61.5;29;5.3;1.245833;
2016-05-10;0;955.3125;15.9;25.7;20.445833;18.6;75.958333;53;8.6;1.283333;
2016-05-11;0;955.6;14.758333;29.3;20.316667;14.7;73.833333;35;4.6;.770833;
2016-05-12;.2;956.175;16.758333;29.1;22.108333;18;73.166667;45;8.7;1.020833;
2016-05-13;.4;956.791667;15.945833;27.5;21.054167;16.7;73.791667;45;5.2;1.075;
2016-05-14;0;956.895833;15.466667;30.1;21.558333;15.4;70;40;5;1.1875;
2016-05-15;0;955.154167;15.895833;32.1;21.891667;15;72.125;34;7.3;1.133333;
2016-05-16;7.2;954.270833;18.145833;30.1;22.691667;17.8;77.083333;48;8;1.325;
2016-05-17;18.6;954.275;18.108333;27.6;21.708333;18.6;81.166667;54;8.6;1.233333;
2016-05-18;.2;954.745833;16.879167;27.7;20.595833;15;81;53;4.5;.795833;
2016-05-19;0;955.991667;17.7375;28.9;21.845833;17.2;79.25;51;4.6;1.029167;
2016-05-20;0;956.716667;17.941667;32;23.433333;17.7;73.958333;41;8;1.166667;
2016-05-21;5.2;957.466667;18.475;24.5;20.904167;19.4;86.208333;67;9.4;.908333;
2016-05-22;.8;955.841667;17.691667;31.1;22.495833;15.9;77.583333;43;6.8;1.154167;
2016-05-23;7.2;959.341667;14.108333;24;17.720833;15.4;80.416667;52;10.4;1.145833;
2016-05-24;0;960.65;9.4125;23.7;15.391667;9.6;71.25;29;6.1;1.275;
2016-05-25;0;958.941667;11.991667;28;17.604167;11.2;72.416667;35;5;1.116667;
2016-05-26;.2;956.883333;14.354167;29.7;19.191667;12.2;77.041667;33;4.5;.758333;
2016-05-27;0;956.275;14.4625;29.1;19.883333;13.6;74.958333;34;4;.7625;
2016-05-28;0;957.095833;14.495833;29.7;20.866667;15.7;70.333333;32;5.7;1.170833;
2016-05-29;0;957.483333;15.2;19.4;16.958333;14.2;89.5;76;7.5;.8375;
2016-05-30;8.2;954.091667;14.495833;24.6;16.795833;12.9;87.083333;59;7.2;1.225;
2016-05-31;5.8;954.120833;16.558333;24.2;18.233333;15.8;90.166667;68;5;1.1;
2016-06-01;1;952.745833;17.508333;29.3;21.1375;16.2;82.166667;47;4.4;.8;
2016-06-02;13.6;952.329167;17.904167;25.4;19.920833;17.3;88.791667;64;12;.779167;
2016-06-03;34.6;952.133333;18.179167;23.4;19.320833;17.1;93.291667;80;4.6;.7875;
2016-06-04;8.4;952.508333;19.433333;28.4;22.116667;18.2;85.958333;56;5.9;.9;
2016-06-05;0;951.741667;19.491667;30.3;23.545833;18.3;79.583333;51;6.1;.9875;
2016-06-06;0;952.05;19.7875;29.8;22.908333;19.2;83.333333;57;6.9;.870833;
2016-06-07;16.8;954.3875;17.916667;22.4;19.445833;19;91;76;11.4;1.091667;
2016-06-08;9.8;957.633333;13.5125;21.8;16.545833;13.5;83.416667;54;8;1.016667;
2016-06-09;.4;958.520833;10.716667;22.2;15.070833;11.2;77.833333;37;6.6;.95;
2016-06-10;0;957.8375;9.454167;24.4;16.3875;10.6;66.166667;33;6.6;1.141667;
2016-06-11;.6;959.658333;7.866667;22.6;16.008333;10.5;63.041667;26;5;.891667;
2016-06-12;0;962.029167;4.6375;21.7;12.529167;5.3;64.041667;23;4.9;.908333;
2016-06-13;0;962.108333;5.129167;24.1;12.854167;4.6;63.291667;29;5;1.266667;
2016-06-14;0;961.158333;10.608333;27;16.620833;9.4;69.708333;42;7.1;1.179167;
2016-06-15;0;961.2;13.016667;28.3;18.1;12.6;75.166667;35;5.6;.895833;
2016-06-16;0;960.116667;12.525;27.4;17.870833;11.4;75.083333;34;4.7;.816667;
2016-06-17;.2;958.0875;11.425;27.9;17.420833;10.2;73.208333;30;4.6;.679167;
2016-06-18;0;957.866667;11.029167;29.1;17.441667;9.3;72.041667;27;4;.6125;
2016-06-19;0;958.058333;10.658333;28.9;17.620833;9.8;69.75;26;4.6;.858333;
2016-06-20;0;957.295833;10.75;29.6;18.433333;10.9;67.083333;20;5.2;.9;
2016-06-21;0;958.033333;12.845833;28.9;19.129167;12.7;70.458333;32;5.2;1.304167;
2016-06-22;0;957.870833;13.8375;28.9;19.375;13.3;73.583333;37;6.3;1.1125;
2016-06-23;.2;957.933333;14.833333;27.7;18.6;14.3;80.875;43;3.9;.845833;
2016-06-24;5;957.95;14.3875;28.9;19.5;13.4;75.791667;34;4.6;.975;
2016-06-25;0;959.620833;14.183333;28.3;19.883333;15;71.25;41;6.1;1.333333;
2016-06-26;0;960.8625;11.0125;26.3;18.366667;12.6;66.958333;28;7.4;1.429167;
2016-06-27;0;961.6375;10.575;27;17.583333;10.8;67.208333;33;6.6;1.029167;
2016-06-28;0;961.258333;9.954167;26.3;16.470833;9.4;70.125;30;5.7;.816667;
2016-06-29;0;959.979167;11.8625;27.8;18.241667;11.5;69.083333;35;5.9;1.020833;
2016-06-30;0;959.95;11.845833;27.5;18.858333;13.3;67.291667;32;6.4;.875;
2016-07-01;0;959.983333;12.420833;28.2;19.141667;12.6;68.708333;29;5.9;.883333;
2016-07-02;0;960.308333;11.608333;28.6;19.1125;11.9;67.083333;26;6.9;.791667;
2016-07-03;0;960.104167;12.5125;28.8;18.441667;11.6;71.791667;34;5.6;.85;
2016-07-04;0;959.65;12.179167;28.7;18.954167;11.5;69.541667;30;5.9;.758333;
2016-07-05;0;958.270833;12.304167;29.4;19.3625;11.8;67.083333;30;6.7;.841667;
2016-07-06;0;956.604167;12.983333;29.4;19.791667;12.7;68.625;34;8.2;1.195833;
2016-07-07;0;957.854167;10.854167;26.9;19.533333;14.2;61.75;27;6.7;1.083333;
2016-07-08;0;959.479167;4.470833;27.3;15;5.4;57.791667;14;5.3;.7625;
2016-07-09;0;957.179167;7.220833;30.3;17.308333;7;56.083333;24;6.5;1.120833;
2016-07-10;0;955.383333;11.054167;32;19.85;10.7;62.375;26;5.9;.883333;
2016-07-11;0;954.145833;11.933333;32.4;20.425;11.6;64.291667;25;6.5;.733333;
2016-07-12;0;953.891667;11.445833;32.2;20.820833;12.1;60.791667;23;6.4;.904167;
2016-07-13;0;954.816667;11.358333;32.9;21.266667;12.4;60.25;20;5;.770833;
2016-07-14;0;954.129167;10.404167;31.6;20.608333;11.9;57.833333;21;5.2;.820833;
2016-07-15;0;952.854167;9.945833;32.1;20.516667;11.2;57.333333;21;8.2;1.029167;
2016-07-16;0;952.4875;12.145833;32;19.958333;10.6;65.75;24;11.4;1.870833;
2016-07-17;0;957.3375;7.541667;22.1;14.904167;9.6;66.958333;22;8.8;1.245833;
2016-07-18;0;957.733333;2.783333;24.6;12.25;2.3;61.25;15;4.2;.770833;
2016-07-19;0;957.354167;3.608333;27.8;15.2375;6;52.458333;15;4.5;1.008333;
2016-07-20;0;956.858333;6.341667;29.1;17.504167;8.3;54.666667;14;5.5;.929167;
2016-07-21;0;956.845833;8.0125;28.6;18.379167;8.8;55.375;24;5.3;1.120833;
2016-07-22;0;957.125;9.5875;27.8;18.383333;10.9;60.541667;29;5.5;1.254167;
2016-07-23;0;956.720833;10.041667;30.6;19.425;11.1;58.791667;24;5.8;1.229167;
2016-07-24;0;957.3625;11.229167;31.5;21.145833;12.9;58.625;23;6.9;.9875;
2016-07-25;0;957.045833;10.020833;30.7;20.208333;11.8;57.916667;22;6;.85;
2016-07-26;0;956.004167;10.0625;31.5;20.520833;12.3;55.75;24;6.5;1.045833;
2016-07-27;0;955.795833;10.733333;32.7;21.154167;12.3;57;21;5.4;.833333;
2016-07-28;0;956.258333;10.6875;31;21.7375;12.6;53.291667;23;6;1.191667;
2016-07-29;0;957.129167;10.254167;31.3;21.879167;16;50.333333;25;6.6;1.266667;
2016-07-30;0;958.270833;10.825;30.2;21.25;14.8;54.291667;26;7.6;1.35;
2016-07-31;0;958.1875;10.2875;28.9;20.529167;12.1;55.958333;24;7.8;1.120833;
2016-08-01;0;957.758333;10.529167;30.1;19.916667;12.1;59.625;26;6.3;.895833;
2016-08-02;0;958.420833;9.920833;29.8;19.645833;11.8;59.041667;26;6.8;1.020833;
2016-08-03;0;958.1375;9.591667;30.2;20.345833;13.4;55.791667;22;6.5;1.166667;
2016-08-04;0;957.520833;9.8875;31.7;21.245833;14.4;51.166667;22;6.3;1.141667;
2016-08-05;0;956.879167;10.254167;31.6;21.516667;13;54.416667;22;7.3;.958333;
2016-08-06;0;956.429167;9.745833;32.4;21.916667;13.1;50.375;21;6.5;1.033333;
2016-08-07;0;955.575;9.658333;33.8;22.066667;11.9;52.291667;17;8.3;1;
2016-08-08;0;953.7625;9.079167;34.9;23.004167;13.6;47.625;15;7.7;1.0625;
2016-08-09;0;954.525;9.408333;34;22.191667;11.7;49.291667;18;9.8;1.279167;
2016-08-10;0;956.941667;15.354167;24;18.991667;15.8;80.083333;48;7.4;.825;
2016-08-11;.4;957.541667;7.125;25;16.179167;8.6;63.416667;19;8.1;1.554167;
2016-08-12;.2;957.104167;5.35;27.9;16.525;8.1;55.875;14;6;1.558333;
2016-08-13;0;954.304167;4.033333;32.3;19.1;8.4;42.875;13;5.5;1.208333;
2016-08-14;0;953.070833;6.379167;34.9;21.233333;10.3;45.208333;13;7.1;.870833;
2016-08-15;0;950.929167;10.3;34.9;23.558333;14.4;46.375;22;11.1;1.670833;
2016-08-16;1.4;953.879167;14.904167;26.5;20.120833;16.6;73.083333;47;6.6;1.358333;
2016-08-17;.8;953.533333;13.629167;33.2;21.870833;12.5;66.666667;25;7;1.1375;
2016-08-18;0;953.633333;12.441667;35.3;23.966667;15.3;54.791667;19;5.2;.904167;
2016-08-19;0;952.554167;12.075;36.5;25.645833;16.7;49.666667;15;9.5;1.470833;
2016-08-20;11;952.104167;17.725;29.9;22.704167;19;75.416667;39;9.6;1.2;
2016-08-21;15.4;955.666667;15.504167;23.1;18.295833;18;84.291667;58;11.2;1.8375;
2016-08-22;.8;959.641667;7.645833;22.1;15.075;10.1;64.333333;32;9;1.95;
2016-08-23;0;957.416667;9.391667;29.3;17.7875;8.5;62.416667;29;5.8;1.383333;
2016-08-24;0;956.625;12.383333;33;22.054167;12.8;58.791667;25;6.9;1.433333;
2016-08-25;0;956.866667;12.558333;32.5;22.4625;14.6;59.25;25;6.6;1.258333;
2016-08-26;0;955.55;8.845833;32;20.975;11.7;52.666667;15;6.5;.995833;
2016-08-27;0;954.516667;7.266667;33;21.1125;11;47.583333;15;6.9;.954167;
2016-08-28;0;953.491667;9.775;34.4;22.483333;12.4;49.208333;17;7.9;1.025;
2016-08-29;0;953.783333;10.6875;34.7;24.1625;13.5;48.333333;19;7.8;1.079167;
2016-08-30;0;954.745833;15.554167;31.3;24;18.2;62.625;31;9.5;1.533333;
2016-08-31;1.8;955.8625;15.675;23.5;18.254167;16;85.208333;66;12;1.241667;
2016-09-01;4.6;956.5375;16.225;29.7;20.804167;15.4;78.083333;43;4.3;1.275;
2016-09-02;0;956.125;13.525;34.4;23.604167;15.8;57.041667;26;6.7;1.295833;
2016-09-03;0;956.058333;14.216667;32.1;24.308333;18;56.875;26;8.5;1.266667;
2016-09-04;0;957.154167;15.625;26.1;20.55;16.5;75.083333;44;8.1;1.041667;
2016-09-05;.2;956.333333;13.883333;33.3;23.054167;16.5;63.375;23;5.9;.904167;
2016-09-06;2.2;958.1625;16.120833;26.2;20.229167;17.2;78.375;44;11.4;1.4;
2016-09-07;.6;957.825;13.779167;25.6;18.791667;14.9;74.541667;48;5.5;1.4;
2016-09-08;0;956.633333;10.2;29.1;19.9125;12.6;57.875;27;7.7;1.1875;
2016-09-09;0;956.741667;10.979167;30.4;21.041667;14.4;55.041667;31;4.6;.941667;
2016-09-10;0;957.545833;11.441667;35.3;23.875;15.3;50.75;14;6.2;1.266667;
2016-09-11;0;955.520833;11.079167;35.4;24.691667;16;47.166667;17;7.1;1.1125;
2016-09-12;0;952.15;10.116667;35.8;25.233333;15.4;43.875;16;7;1.095833;
2016-09-13;0;951.445833;8.175;36.8;25.970833;15.8;36.875;13;9.4;1.4625;
2016-09-14;0;951.908333;11.879167;34.1;24.483333;15.8;47.166667;31;9.4;1.4875;
2016-09-15;0;953.6625;5.395833;31.9;22.895833;15.2;36.333333;12;6.1;1.016667;
2016-09-16;0;953.708333;7.341667;34.6;23.566667;14.2;39;15;5.7;1.058333;
2016-09-17;0;952.908333;12.466667;37.3;26.466667;17.6;46.166667;18;5.1;1.329167;
2016-09-18;0;953.316667;12.95;38.6;27.2375;17.3;47.125;14;6.5;1.2625;
2016-09-19;0;953.208333;14.6625;37.5;24.704167;17.2;59.208333;19;14.3;1.745833;
2016-09-20;7.4;954.120833;16.045833;31;22.570833;17.4;70.416667;33;6.4;1.620833;
2016-09-21;0;955.2625;6.091667;29;19.958333;11.6;46.25;14;10;2.720833;
2016-09-22;0;954.520833;7.45;33.6;21.383333;11.3;47.958333;12;7.1;1.595833;
2016-09-23;0;954.0375;10.466667;36.5;24.7125;14.2;43.5;15;7.2;1.775;
2016-09-24;0;953.291667;11.95;34.7;25.004167;15.7;48.208333;22;6.9;1.141667;
2016-09-25;0;952.4625;10.833333;32.9;23.1125;14.5;50.791667;21;7.5;1.416667;
2016-09-26;0;952.954167;10.279167;32.1;22.133333;14;52.333333;20;6.7;1.791667;
2016-09-27;0;953.879167;7.25;32.5;22.304167;13.7;42.833333;14;6;1.3;
2016-09-28;0;953.570833;6.75;34.4;23.616667;14.4;39.333333;12;9.6;1.754167;
2016-09-29;0;951.7125;7.175;35.4;23.508333;13.6;42.541667;10;8.6;1.2;
2016-09-30;0;950.533333;8.2;35.5;24.304167;15.1;41.916667;14;7.4;1.766667;
2016-10-01;0;953.479167;12.0625;34.4;24.254167;15.5;50.333333;21;7.2;2.016667;
2016-10-02;0;954.170833;13.35;35;25.104167;16;52.583333;24;6.3;1.754167;
2016-10-03;0;951.191667;14.929167;35.8;24.375;16.9;58.791667;25;10.7;2.316667;
2016-10-04;5.4;951.4;17.279167;24.6;20.120833;17.2;84.291667;65;6.8;1.1875;
2016-10-05;0;950.275;15.170833;29.6;22.2875;16.2;67.541667;37;5.6;1.154167;
2016-10-06;0;947.141667;14.408333;27.8;21.975;18.1;65.125;36;9.7;2.295833;
2016-10-07;0;950.025;8.579167;28.7;19.383333;9.6;54.041667;25;6.2;1.1;
2016-10-08;0;952.1125;8.416667;32.6;21.858333;11.8;48.583333;17;6.1;1.175;
2016-10-09;0;953.166667;7.895833;36.2;23.975;12.6;43.166667;12;6.4;1.154167;
2016-10-10;0;954.166667;11.366667;37;26.104167;16.6;45.333333;15;8.6;1.904167;
2016-10-11;0;952.958333;15.216667;37;25.141667;18.8;57.75;25;11.3;2.0625;
2016-10-12;2.2;953.033333;16.15;35.5;24.95;17.2;64.541667;26;9.2;1.670833;
2016-10-13;0;952.833333;17.0125;34.6;23.779167;18.5;69.833333;30;9.1;1.375;
2016-10-14;6.8;956.125;19.654167;25.4;21.333333;20.1;90.25;73;8.8;1.058333;
2016-10-15;9.4;953.970833;18.258333;33.5;24.891667;19.3;71.208333;35;6.3;1.179167;
2016-10-16;0;951.616667;16.904167;37.3;26.429167;18.8;61.583333;24;7.1;1.283333;
2016-10-17;1.6;950.633333;16.2875;38.2;29.079167;22.2;51.25;19;6.3;1.258333;
2016-10-18;0;950.717391;16.473913;38.3;28.521739;22.3;52.347826;22;10.4;1.608696;
2016-10-19;.6;949.445833;17.745833;39.2;29.158333;21.8;55.041667;22;8;1.075;
2016-10-20;0;949.3875;18.7375;29.8;26.008333;22;64.916667;47;10.3;1.5875;
2016-10-21;0;950.795833;18.720833;36.7;24.625;20.4;73.041667;30;8.4;1.55;
2016-10-22;18.2;952.2375;19.758333;32.7;23.8;20.2;80.166667;46;6.7;1.6;
2016-10-23;6.4;953.1875;19.279167;35.4;25.1375;20;73.333333;33;7;1.4875;
2016-10-24;2;951.775;19.233333;35;26.775;21.5;68.125;32;7.2;1.4625;
2016-10-25;0;950.575;19.25;32.3;25.920833;20.9;68.208333;44;7.4;2.0375;
2016-10-26;0;948.645833;17.479167;36.4;27.641667;20.1;60.791667;23;8.1;1.583333;
2016-10-27;.4;949.016667;18.416667;30.9;24.458333;21;70.958333;44;9.6;2.0625;
2016-10-28;0;952.308333;10.179167;30.1;21.825;15.2;52.333333;21;7.3;1.608333;
2016-10-29;0;954.979167;8.983333;32.5;22.358333;13.5;47.166667;15;8.1;1.870833;
2016-10-30;0;954.079167;14.4625;35.7;23.804167;16.1;58.708333;29;8.4;1.9875;
2016-10-31;4.4;952.4625;16.9625;34.2;24.941667;18;66.875;29;9.3;1.2375;
2016-11-01;16.4;953.2375;18.008333;28.1;22.725;19.2;76.583333;48;7.8;1.545833;
2016-11-02;0;952.004167;17.729167;34.4;25.033333;18.5;68.125;31;10.4;1.5625;
2016-11-03;1.4;955.491667;19.170833;28.3;23.070833;19.4;80.083333;53;5.1;.941667;
2016-11-04;1.2;957.7875;19.691667;29;23.016667;20.5;82.666667;54;7.2;1.3875;
2016-11-05;.6;956.525;17.816667;33.7;23.791667;19.3;73.333333;33;14.1;1.820833;
2016-11-06;26.6;954.583333;17.033333;31.8;23.608333;17.9;70.208333;37;11.6;2.016667;
2016-11-07;.6;952.75;15.254167;33.3;24.370833;16.1;61.041667;29;9;1.645833;
2016-11-08;0;951.375;14.766667;33.6;24.145833;15.7;61.208333;24;6.1;1.179167;
2016-11-09;0;950.470833;16.516667;34.4;25.075;18.2;62.166667;31;9.2;1.5625;
2016-11-10;16.4;951.229167;18.733333;33.4;25.108333;18.5;70.958333;37;7.6;1.5375;
2016-11-11;0;949.4125;18.658333;33.9;25.741667;19.4;68.375;31;9.9;1.441667;
2016-11-12;6.2;949.716667;19.075;30.2;22.229167;19.5;84.083333;47;10.5;1.170833;
2016-11-13;9;949.358333;19.891667;24.3;20.908333;19.2;93.958333;81;6.9;1.483333;
2016-11-14;44.8;945.3875;19.120833;27.6;21.383333;18.5;87.708333;59;5.5;1.308333;
2016-11-15;0;944.745833;17.879167;30.2;22.804167;16.8;76.25;46;7.2;1.220833;
2016-11-16;.2;945.454167;17.95;33;25.195833;18.3;68.583333;35;8.4;1.45;
2016-11-17;0;947.970833;18.875;31.7;23.645833;18.7;76.5;37;8.5;1.379167;
2016-11-18;1.6;948.579167;18.816667;31.9;24.520833;19.7;73.416667;37;9.9;1.383333;
2016-11-19;0;951.404167;9.65;28.2;20.525;13.7;53.041667;25;12;2.920833;
2016-11-20;0;950.625;8.9875;31.7;21.558333;11.8;50.75;17;7;1.5125;
2016-11-21;0;950.9125;15.766667;30.8;22.508333;16;66.458333;46;8.7;1.166667;
2016-11-22;.2;950.304167;19.179167;31.5;24.720833;20.8;73.416667;37;5.9;1.325;
2016-11-23;5;950.1375;19.520833;29;23.166667;19.5;80.791667;57;5.9;1.054167;
2016-11-24;0;951.3125;18.458333;34.1;25.1;18.2;70.958333;35;5.4;.954167;
2016-11-25;0;952.591667;18.154167;33.4;25.908333;19.3;64.875;35;6.3;1.129167;
2016-11-26;0;952.354167;18.483333;33;26.091667;20.5;64.833333;36;6.2;1.0875;
2016-11-27;0;951.975;18.1125;34.5;26.2125;18.9;64.833333;32;7.7;1.1875;
2016-11-28;1;952.233333;19.854167;33.9;25.904167;21;71.541667;35;10.9;1.195833;
2016-11-29;0;951.4125;20.020833;34.9;26.029167;21;72.5;38;7.7;1.1625;
2016-11-30;7;951.675;19.05;32.7;24.870833;19;72.041667;45;9.2;2.283333;
2016-12-01;0;953.625;17.583333;31;23.8375;18.6;68.75;50;8.5;1.670833;
2016-12-02;0;953.916667;19.508333;33.7;25.404167;20.1;72;43;8.3;1.35;
2016-12-03;0;950.8625;19.820833;30.5;23.208333;19.4;82.708333;53;8.3;1.158333;
2016-12-04;32;947.216667;20.283333;29.9;22.966667;19.5;86.208333;58;11;1.675;
2016-12-05;17.6;947.470833;20.570833;31.8;24.175;20.1;81.916667;48;12.4;1.616667;
2016-12-06;8.2;950.175;19.525;34;24.9;19;75.208333;38;12.6;1.104167;
2016-12-07;0;949.795833;19.520833;33.7;25.891667;20.6;70;40;12.1;1.404167;
2016-12-08;32.4;949.695833;19.183333;33.6;24.725;19.4;74.041667;37;13.1;1.8375;
2016-12-09;0;949.2;20.966667;31.6;25.095833;21.2;78.958333;50;9.3;1.391667;
2016-12-10;37.6;950.045833;20.733333;31.1;23.958333;20.3;83.291667;53;11.4;1.345833;
2016-12-11;.6;949.645833;21.154167;31.2;24.5875;21.5;82.083333;54;11.3;1.35;
2016-12-12;3.4;947.425;21.491667;32.6;25.591667;21.2;80.541667;46;8.4;1.329167;
2016-12-13;0;948.0625;21.516667;33.2;24.733333;21.8;84.083333;46;12.2;1.270833;
2016-12-14;42.2;950.3375;21.070833;28.9;23.658333;20.4;86.083333;63;6.2;1.195833;
2016-12-15;.6;953.316667;19.8;28.1;23.295833;19.8;81.625;61;9.5;2.191667;
2016-12-16;8.6;956.4875;17.595833;30.8;22.033333;17.2;78.916667;41;8.5;1.783333;
2016-12-17;3.6;955.4;17.704167;31.7;22.195833;16.6;78.625;42;8.7;1.258333;
2016-12-18;3.4;953.075;18.8625;32.1;23.620833;17.4;76.958333;45;9;1.154167;
2016-12-19;0;952.120833;17.670833;31.8;22.991667;17.7;73.458333;45;9.3;1.479167;
2016-12-20;3.4;951.85;18.904167;31.6;23.208333;18.5;78.583333;46;6.7;1.079167;
2016-12-21;0;951.675;19.016667;30.5;23.633333;19.3;76.125;55;7.7;1.179167;
2016-12-22;10.4;954.229167;18.933333;33.1;24.4125;17.8;73.458333;46;11.1;1.625;
2016-12-23;0;952.958333;19.5375;34.1;25.866667;19.1;69.791667;44;6.8;1.216667;
2016-12-24;7.4;952.275;20.079167;32.2;24.1875;19;78.75;55;9.1;.9875;
2016-12-25;.2;949.954167;20.483333;34.9;26.575;20.4;71.75;41;9.2;1.0875;
2016-12-26;7.8;950.479167;19.829167;34.1;25.704167;19.1;72.125;42;8.5;1.129167;
2016-12-27;0;952.2625;20.2875;33.5;26.658333;21.3;69.208333;47;5.9;1.095833;
2016-12-28;0;952.183333;20.545833;33.1;25.658333;21.8;74.208333;52;8.3;1.358333;
2016-12-29;0;952.154167;19.7;34.4;25.3875;20.5;73;41;12.8;1.3625;
2016-12-30;31;952.7375;19.558333;32.8;24.825;18.3;74.041667;48;6.9;.958333;
2016-12-31;0;952.729167;20.175;33.7;26.1125;20.4;70.958333;50;8.9;1.3875;
2017-01-01;0;952.566667;19.7375;33.8;26.270833;19.4;69.333333;45;5.5;.841667;
2017-01-02;0;951.5625;19.958333;33;26.1125;20.6;69.833333;52;9;1.2375;
2017-01-03;0;950;20.483333;35.6;26.916667;21.3;69.75;43;6;.970833;
2017-01-04;4;952.029167;19.679167;30;24.65;20.7;74.375;57;10.8;1.65;
2017-01-05;19.4;953.8375;20.4;27.9;23.233333;20.3;84.375;74;12.5;.716667;
2017-01-06;1.8;953.15;20.658333;33.6;26.008333;20.5;74.625;49;4.9;.941667;
2017-01-07;0;952.820833;20.5;34.4;25.629167;19.7;74.625;49;9;1.05;
2017-01-08;7.8;950.841667;21.616667;34.5;26.1625;21.2;77.166667;52;6.1;.983333;
