Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2007-06-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-25;0;926.516667;10.9375;25.3;16.433333;10.3;72.208333;39;8.4;1.783333;
2018-07-26;0;926.169565;12.017391;24.1;17.069565;12.9;74;44;7.3;1.256522;
2018-07-27;0;925.116667;11.7125;23.6;16.108333;11.7;76.833333;45;5.7;.979167;
2018-07-28;0;923.945833;11.308333;24;15.154167;9.7;80.125;44;4.8;.795833;
2018-07-29;0;922.716667;11.504167;24.2;15.741667;9.3;78.041667;47;7;1.158333;
2018-07-30;0;921.217391;11.173913;27.3;17.865217;9.3;69.130435;33;5.9;1.065217;
2018-07-31;0;920.233333;11.3375;29.4;19.695833;11.4;62.875;30;6.9;1.229167;
2018-08-01;0;920.158333;13.825;27.5;19.425;13.9;71.416667;45;7.4;1.566667;
2018-08-02;0;921.8;15.683333;21.4;18.2875;16.6;85.083333;73;6.7;1.804167;
2018-08-03;0;921.169565;15.030435;23.9;18.547826;15.5;81.304348;56;5.4;1.282609;
2018-08-04;0;920.054167;14.929167;23.8;18.425;15.5;80.75;59;5.4;1.308333;
2018-08-05;0;919.479167;14.879167;29.4;19.854167;13.1;75.833333;38;4.7;.933333;
2018-08-06;0;921.654545;16.118182;27.4;20.531818;14.8;77.5;51;6.9;1.495455;
2018-08-07;0;922.966667;17.295833;26.4;20.366667;17.5;83.5;59;9;1.525;
2018-08-08;0;924.195833;16.191667;27.1;20.466667;17.8;78;49;5.9;1.558333;
2018-08-09;0;922.1625;15.829167;26.4;20.295833;16.7;77.041667;52;5.9;1.4;
2018-08-10;0;919.445833;14.941667;30;21.395833;15;70.333333;35;9.3;1.166667;
2018-08-11;0;919.508333;10.120833;31.2;22.016667;13.2;55.625;15;11.2;1.595833;
2018-08-12;0;920.6;4.733333;29;19.320833;8.9;42.333333;18;7.4;1.3875;
2018-08-13;0;920.804167;11.65;27.2;18.45;12.4;67.25;36;6.4;1.091667;
2018-08-14;0;921.058333;12.066667;27.5;18.45;12.4;70.375;29;7.7;1.220833;
2018-08-15;0;921.879167;12.9375;25.3;17.254167;11.4;77.333333;47;6;1.170833;
2018-08-16;0;924.821739;13.717391;23.6;17.921739;13.1;77.826087;53;6.3;1.430435;
2018-08-17;0;926.5;15.216667;20.1;17.1;15.6;88.875;73;5.4;1.054167;
2018-08-18;0;925.895833;13.995833;20.1;16.7375;15.3;84.333333;68;6.4;1.6625;
2018-08-19;0;925.652174;12.786957;23.5;16.582609;11.4;80.130435;51;5.7;1.021739;
2018-08-20;0;925.9375;11.766667;26.7;17.6125;9.7;72.375;34;5.9;1.145833;
2018-08-21;0;925.666667;11.795833;26.1;18.466667;13.3;67.791667;35;6.1;1.6875;
2018-08-22;0;924.6;12.470833;26.8;18.5125;12.9;70.416667;32;8.4;1.654167;
2018-08-23;0;922.791667;13.154167;27.7;19.575;15;68.833333;35;6.4;1.741667;
2018-08-24;0;922.4625;12.420833;28.1;19.816667;15;65.875;31;6.6;1.529167;
2018-08-25;0;923.083333;14.504167;26.7;19.625;15.8;73.75;46;6.5;1.720833;
2018-08-26;0;923.4125;14.05;29.4;20.2125;13.9;70.75;38;6.8;1.425;
2018-08-27;0;924.529167;14.808333;22;18.891667;16.7;77.541667;65;8.5;2.7875;
2018-08-28;0;926.2125;14.7;21.6;17.508333;15.2;84;65;11.4;3.420833;
2018-08-29;.2;926.283333;14.1625;21.3;17.366667;14.7;82.125;65;8.2;2.775;
2018-08-30;0;924.15;13.7;25.9;18.204167;14.2;77.041667;44;7.9;1.470833;
2018-08-31;0;922.05;11.1875;27.1;18.929167;13.5;65.708333;28;7;1.466667;
2018-09-01;0;921.2125;11.625;29.6;20.179167;12.7;61.291667;31;7;1.6375;
2018-09-02;0;920.883333;13.433333;27.7;19.8;14.9;68.375;41;6.2;1.720833;
2018-09-03;0;918.275;12.120833;31.8;21.6;14.1;59.166667;27;5.9;1.695833;
2018-09-04;0;915.2625;10.679167;29.9;22.441667;15.4;50.75;23;12.2;2.3875;
2018-09-05;0;918.782609;8.756522;29.5;21.278261;14;48;21;10.3;1.96087;
2018-09-06;0;923.166667;13.05;27.1;20.033333;16.3;65.791667;41;10.2;2.6;
2018-09-07;0;923.9375;11.925;26.6;19.1875;15.1;65.791667;34;6.7;2.279167;
2018-09-08;0;922.863636;10.145455;26.7;18.645455;12.4;61.454545;31;7;1.709091;
2018-09-09;0;922.417391;9.330435;27.6;18.082609;11;60.565217;29;9;1.795652;
2018-09-10;0;921.675;10.266667;28.4;18.85;11.9;61.25;29;9.1;1.783333;
2018-09-11;0;920.2;11.85;29.5;20.020833;12.7;62.333333;32;8.6;1.858333;
2018-09-12;0;921.533333;13.583333;28.4;20.225;16.2;67.125;39;9.7;2.766667;
2018-09-13;0;922.166667;13.15;22.4;17.770833;14.4;75.416667;55;9.2;2.4125;
2018-09-14;0;919.695833;13.145833;25.2;18.5;13.8;72.958333;46;7.2;1.9;
2018-09-15;0;918.095833;14.05;25.4;19.404167;15.4;71.833333;53;6.5;1.604167;
2018-09-16;0;917.533333;14.754167;31.6;21.675;14.7;68.041667;33;8.5;1.495833;
2018-09-17;0;919.079167;17.191667;22.7;19.404167;18.9;87.291667;64;6.1;1.2375;
2018-09-18;0;918.816667;17.316667;26.1;null;17.8;92.944444;57;12.1;1.433333;
2018-09-19;null;920.166667;18.2375;26.6;20.133333;17.5;89.583333;63;5.3;.654167;
2018-09-20;7.4;920.5875;18.320833;28.1;21.1625;17.7;85.25;51;6.2;.916667;
2018-09-21;15;919.925;17.083333;27.1;20.95;16.6;80.166667;54;15.2;.95;
2018-09-22;0;918.404167;15.7625;31.1;22.408333;15.1;69.916667;33;8.8;1.479167;
2018-09-23;.2;919.508333;16.125;28.6;22.558333;18.8;68.708333;45;7.1;1.570833;
2018-09-24;0;919.5625;15.108333;30.5;22.233333;16.2;67.416667;32;7.1;1.654167;
2018-09-25;0;919.295833;13.183333;30.1;22.141667;15.8;60.083333;30;7.4;1.425;
2018-09-26;0;919.575;13.370833;28.8;21.641667;16.1;62.708333;34;7.2;1.8875;
2018-09-27;0;918.858333;14.5375;29.8;22.404167;17.4;63.458333;35;6.6;1.770833;
2018-09-28;0;918.1875;13.425;33;24.116667;15.6;55.375;26;6.8;1.304167;
2018-09-29;0;919.125;16.745833;29.3;23.554167;19.9;66.625;45;10.9;2.9;
2018-09-30;0;919.479167;17.1875;25.8;21.729167;19;76.166667;58;6.5;1.783333;
2018-10-01;0;919.320833;15.6625;29.7;22.158333;17.1;69.958333;37;7.4;1.416667;
2018-10-02;0;919.4625;15.654167;28.3;23.1875;18.9;63.583333;46;6.1;1.045833;
2018-10-03;0;918.779167;15.829167;31.4;23.208333;17.2;66.333333;33;7.3;1.441667;
2018-10-04;0;918.325;15.3625;34.1;25.033333;16.5;59.083333;28;7.4;1.45;
2018-10-05;0;919.3125;17.7125;28.3;23.8125;21.3;69.5;52;8.7;2.404167;
2018-10-06;1;920.3;17.445833;24.8;20.6125;19;82.291667;65;8.1;2.129167;
2018-10-07;.2;921.5;15.579167;27.4;20.975;17.4;72.583333;46;8.8;2.525;
2018-10-08;.8;920.566667;14.616667;30.2;22.404167;17.8;65.958333;29;7.9;1.858333;
2018-10-09;0;919.1625;14.704167;30.9;23.3625;17.2;60.458333;35;7.1;2.058333;
2018-10-10;0;917.983333;13.275;32;25.1;19.8;50.041667;29;6.1;1.804167;
2018-10-11;0;919.008333;14.233333;32.3;25.05;20.3;52.875;32;8.1;2.4375;
2018-10-12;0;920.875;15.2125;28.7;23.270833;20.2;61.541667;43;9;2.616667;
2018-10-13;0;919.395833;15.558333;32.2;24.266667;18.5;61.25;33;7.3;1.5;
2018-10-14;0;916.7375;17.3875;34.4;24.65;19.1;66.208333;31;18;1.120833;
2018-10-15;17.8;916.708333;19.266667;28.5;22.808333;20.1;81.375;55;12.9;1.020833;
2018-10-16;8.2;917.304167;18.891667;28.7;22.333333;18.4;82.083333;59;14.2;1.508333;
2018-10-17;0;918.766667;18.616667;30.1;23.604167;20;75.291667;45;6.8;2.004167;
2018-10-18;0;917.908333;18.466667;30;23.054167;20.4;76.833333;47;16;1.845833;
2018-10-19;4;915.2375;18.933333;28.1;21.270833;18.4;87.208333;58;7.9;.958333;
2018-10-20;1.4;916.479167;17.645833;21.4;20.125;19.3;85.833333;78;9.8;2.070833;
2018-10-21;5.4;919.5;15.0625;19.7;16.745833;15.1;89.875;75;9.8;1.675;
2018-10-22;.4;920.966667;14.608333;22.1;18.175;15.1;80.375;63;10.2;1.3625;
2018-10-23;0;920.2625;15.208333;27.7;20.5375;16.7;73.333333;47;5.8;1.2125;
2018-10-24;0;919.258333;15.558333;30;22.020833;15.3;69.25;40;7.9;1.2125;
2018-10-25;8.2;918.808333;18.670833;26.2;21.579167;18.8;83.958333;65;5.1;1.025;
2018-10-26;7.2;915.975;18.133333;30.9;24.091667;18.6;72.791667;39;11;1.670833;
2018-10-27;16;914.154167;18.95;29.4;22.145833;18;83.916667;48;22.9;1.708333;
2018-10-28;11.4;914.641667;18.233333;31.1;23.533333;18.5;75.625;42;9.3;1.6125;
2018-10-29;18;918.6875;17.05;22.4;18.695833;17.1;90.291667;75;8.5;2.525;
2018-10-30;.4;921.036364;16.8;23;19.381818;16.9;85.545455;68;6.3;1.609091;
2018-10-31;0;920.633333;17.779167;28.4;21.916667;18.3;78.416667;53;5.9;1.275;
2018-11-01;0;918.383333;17.629167;31.2;23.4125;18.2;72.875;38;5.1;1.008333;
2018-11-02;0;916.908333;18.091667;31.7;24.95;19.3;67.916667;42;9.8;1.891667;
2018-11-03;0;917.241667;16.4625;30.4;23.908333;19.4;65.166667;35;8.6;1.945833;
2018-11-04;0;915.775;17.283333;32.4;23.15;17.7;71.333333;37;12.1;1.166667;
2018-11-05;2.2;917.945833;17.8125;22.2;20.104167;19.3;86.75;78;9;2.195833;
2018-11-06;7.4;919.375;16.783333;24.9;19.8125;17.2;83.375;61;9;1.95;
2018-11-07;.8;919.425;16.666667;28.7;21.745833;17.8;75.125;43;7.9;1.875;
2018-11-08;0;919.795833;16.966667;22.6;20.229167;18.5;81.791667;68;9.4;2.654167;
2018-11-09;25.6;921.017391;16.034783;19;17.169565;16.1;93.086957;88;10.3;2.23913;
2018-11-10;33;918.520833;16.320833;18;17.191667;16.7;94.541667;92;6.9;1.675;
2018-11-11;24.4;917.7375;17.1;24.6;19.270833;16.3;87.791667;68;7.4;1.6625;
2018-11-12;.2;918.047826;18.169565;29.4;22.378261;18.3;78.782609;46;8.3;2.156522;
2018-11-13;.4;919.283333;18.383333;29;22.2875;19;79.833333;51;7.8;2.25;
2018-11-14;2.8;918.2125;18.816667;28.9;22.558333;19.2;80.291667;56;7.5;1.429167;
2018-11-15;.2;916.741667;19.045833;30.9;23.008333;18.6;80.041667;46;6.4;1.1125;
2018-11-16;.4;918.308333;19.066667;30.2;23.429167;19.8;77.458333;50;9.6;1.429167;
2018-11-17;1.2;920.383333;17.375;29.4;22.916667;19.3;72.625;42;7.9;2.820833;
2018-11-18;.4;920.683333;17.129167;28.4;22.254167;18.7;73.75;50;8.5;1.970833;
2018-11-19;0;918.6625;18.004167;27.7;22.020833;19.2;78.791667;56;9.8;1.041667;
2018-11-20;14.6;919.529167;18.829167;25.3;21.2375;19;86.416667;70;7.6;1.683333;
2018-11-21;8.2;920.970833;18.05;25.2;20.6375;19;85.541667;63;8.9;2.358333;
2018-11-22;5.6;921.195833;17.520833;24.8;20.416667;18;83.833333;67;9.6;2.3375;
2018-11-23;.4;919.6625;16.491667;28.1;22.129167;18;72;45;9.1;2.133333;
2018-11-24;0;918.945833;16.379167;28.7;22.633333;18.9;69.625;40;8.2;1.925;
2018-11-25;9.2;919.258333;17.575;23.2;20.129167;18.8;85.833333;61;9.3;1.508333;
2018-11-26;.6;919.866667;15.608333;26.7;20.566667;16.2;75.208333;46;9.9;1.491667;
2018-11-27;2.4;920.429167;15.295833;27.8;20.779167;16.3;73.5;40;11.8;2;
2018-11-28;0;919.883333;14.308333;28.2;21.55;17;65.916667;37;9.4;2.45;
2018-11-29;0;918.604167;15.225;29.8;22.066667;16.6;67.958333;36;6.1;1.5375;
2018-11-30;0;915.708333;16.979167;31.2;22.675;16.8;72.375;39;9.1;1.429167;
2018-12-01;.6;914.129167;18.6;25.3;21.258333;19.3;85.125;70;7;.916667;
2018-12-02;10;913.7625;19.8;26;21.454167;19.3;90.458333;70;7.9;1.083333;
2018-12-03;22.4;913.2625;19.320833;24.1;20.316667;20;94;82;7.2;1.320833;
2018-12-04;34.2;914.183333;17.8625;23.7;19.7375;16.9;89.333333;73;6.3;1.55;
2018-12-05;.4;915.1625;18.258333;29.6;22.554167;18.2;78.541667;50;6.3;1.225;
2018-12-06;0;917.270833;18.870833;31.6;24.229167;19.2;74.083333;47;6.3;1.108333;
2018-12-07;0;918.0375;19.0875;30.8;24.1;20.7;75.375;49;17.9;1.833333;
2018-12-08;40;918.3625;18.029167;25.4;20.233333;18.4;87.666667;65;14.9;2.370833;
2018-12-09;.2;923.8125;14.708333;19.1;17.308333;16;84.75;74;8.2;2.254167;
2018-12-10;0;926.075;15.379167;23.1;18.479167;15.6;82.875;60;6;1.245833;
2018-12-11;.2;924.679167;17.529167;27.5;20.741667;17.3;82.708333;55;6.6;1.504167;
2018-12-12;.6;923.070833;17.3;28.8;21.604167;17.6;77.958333;50;10.8;1.429167;
2018-12-13;.4;921.170833;15.641667;30.9;22.8875;17.5;68.458333;23;6.3;1.029167;
2018-12-14;0;921.0875;14.370833;32;23.841667;16.3;60.333333;24;6.9;1.229167;
2018-12-15;0;922.520833;16.520833;31.9;23.820833;17;65.916667;37;7.3;1.1875;
2018-12-16;0;922.841667;16.75;31;23.466667;17.9;68.458333;38;7.8;1.604167;
2018-12-17;0;921.7875;16.158333;31.3;23.616667;17.6;65.916667;36;6.2;1.425;
2018-12-18;0;921.020833;16.45;32.2;24.0625;16.4;65.333333;37;5.5;1.045833;
2018-12-19;0;919.083333;17.341667;34;25.55;18.4;63.5;33;6.4;1.070833;
2018-12-20;0;917.941667;16.733333;34;25.504167;18.1;61.625;31;6;.854167;
2018-12-21;0;917.279167;17.229167;34.4;24.070833;18.2;68.333333;32;14.3;1.525;
2018-12-22;.4;916.854167;16.65;35;24.345833;16.5;65.5;32;11.5;1.495833;
2018-12-23;0;916.675;17.95;34.1;23.233333;18;75.375;36;22.8;1.058333;
2018-12-24;28;916.720833;18.4875;31.2;23.375;17.9;75.625;46;13.1;1.195833;
2018-12-25;11.4;917.475;18.4875;30.6;22.270833;18.5;81.166667;46;9.2;1.3125;
2018-12-26;2.6;917.15;18.725;30.3;22.458333;18.9;80.666667;49;11;1.2125;
2018-12-27;1;916.517391;18.830435;29;21.717391;18.3;84.478261;54;8.8;1.347826;
2018-12-28;16.4;916.945833;19.266667;26;21.25;19.3;88.916667;66;8.3;1.041667;
2018-12-29;.4;916.3;19.1375;25.3;21.379167;19;87.458333;69;7.1;1.008333;
2018-12-30;19.4;916.7125;18.941667;29.1;22.670833;18.6;81.166667;53;9.1;1.3;
2018-12-31;37.4;917.413043;18.86087;25.7;20.695652;18.5;89.565217;71;10.2;1.273913;
2019-01-01;6.4;920.295833;18.583333;30.6;23.6125;19;75.958333;45;7.4;1.266667;
2019-01-02;0;920.991667;18.108333;32.9;24.229167;17.5;72.125;33;6.3;1.241667;
2019-01-03;0;919.470833;16.804167;33.4;25.470833;18.3;64.458333;24;7;1.154167;
2019-01-04;0;919.366667;17.783333;30.3;23.05;19.3;73.708333;43;11.3;1.175;
2019-01-05;.8;918.920833;15.9125;33.4;24.666667;17.5;63.625;24;7;1.179167;
2019-01-06;.2;919.483333;16.983333;33;25.0125;17.8;63.791667;31;7.9;1.783333;
2019-01-07;0;920.666667;16.7625;30.8;23.266667;17.1;68.166667;46;13.1;1.5625;
2019-01-08;0;921.170833;17.0875;29.8;22.895833;17.5;72.125;43;7.2;1.5;
2019-01-09;0;920.275;15.491667;29.7;22.791667;17.8;66.166667;37;8.4;1.979167;
2019-01-10;.2;920.35;16.133333;30;22.795833;18;68.708333;38;6.7;2.083333;
2019-01-11;0;920.795833;17.695833;31.2;22.945833;18.6;74.083333;39;7.5;1.591667;
2019-01-12;0;920.079167;17.620833;30.7;23.9125;19.3;70.083333;39;9.3;1.754167;
2019-01-13;0;920.595652;16.426087;31.4;23.926087;19;65.304348;35;7.9;1.9;
2019-01-14;0;920.725;17.075;32.1;23.983333;18.7;67.583333;36;7.1;1.708333;
2019-01-15;0;920.8625;17.866667;32.9;24.954167;19.9;67.291667;37;7;1.5;
2019-01-16;0;921.095833;18.141667;33.5;25.441667;19.1;67.125;39;6.2;1.258333;
2019-01-17;0;920.4875;18.125;32.9;23.275;18.8;74.75;41;14.5;1.308333;
2019-01-18;12.4;919.870833;17.629167;31.7;22.945833;16.4;74.625;42;6.1;.979167;
2019-01-19;.2;919.191667;15.85;32.1;24.158333;17;64.166667;30;5.9;1.366667;
2019-01-20;0;919.526087;16.421739;33.4;25.126087;17.5;61.434783;35;8.2;1.5;
2019-01-21;0;920.691667;16.354167;32.1;24.65;18.9;62.5;35;8.3;1.854167;
2019-01-22;0;920.758333;16.816667;31.9;24.391667;18;64.208333;41;7.7;1.675;
2019-01-23;0;920.508333;15.9125;31.5;24.358333;18.4;62.333333;34;8.1;1.729167;
2019-01-24;0;920.213043;16.191304;31.8;24.143478;18;63.782609;37;8.7;1.665217;
2019-01-25;0;919.8375;17.3;28.8;23.041667;18.9;71.625;48;7.4;1.479167;
2019-01-26;0;920.333333;16.4625;31.7;23.816667;18.9;66.416667;32;8.3;2.095833;
2019-01-27;0;921.554167;15.829167;30.7;24.15;19.4;62.25;35;9.6;2.45;
2019-01-28;0;922.75;18.3875;31;23.104167;20.1;75.875;45;14.7;1.5875;
2019-01-29;9;922.383333;16.941667;31.2;23.425;17.7;70.291667;36;7.2;1.4875;
2019-01-30;0;920.854167;16.491667;32.9;24.279167;17.6;64.958333;32;6.8;1.266667;
2019-01-31;0;919.466667;15.933333;33.8;24.804167;17.4;61.75;26;7;1.354167;
2019-02-01;0;919.579167;15.3125;32.9;25.208333;18.2;57.791667;30;7.5;1.6625;
2019-02-02;0;919.779167;15.095833;33.4;24.991667;18.2;57.291667;30;7.7;1.7875;
2019-02-03;0;917.691667;15.041667;35.6;25.441667;16.9;56.958333;24;7;1.329167;
2019-02-04;0;917.041667;18.058333;32;25.441667;20.2;64.708333;43;8.6;1.675;
2019-02-05;21.2;918.129167;18.283333;29.9;23.3625;18.3;75.125;48;11.8;1.691667;
2019-02-06;42.4;918.533333;19.004167;27.8;21.420833;18;87.166667;60;13.6;1.695833;
2019-02-07;11.4;917.120833;19.270833;25.4;20.966667;18.8;90.333333;70;4.7;.704167;
2019-02-08;3.6;916.920833;19.141667;30.7;22.5375;19.2;82.833333;47;7.3;1.275;
