Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Pane
Data Inicial: 2008-05-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-02;null;null;null;null;null;null;null;58;8.7;null;
2018-04-03;null;null;null;31.2;null;null;75.875;55;9.2;null;
2018-04-04;null;993.895;23.231579;30.9;null;23.1;87;60;8.9;.34;
2018-04-05;1.6;993.894737;null;31;null;23;null;58;8;.115789;
2018-04-06;null;994.758333;22.79;31.4;26.8125;23.6;77.65;52;7.6;.091667;
2018-04-07;21.6;995.970833;null;30.4;25.675;23.1;79.357143;59;7.5;.045833;
2018-04-08;0;996.495833;22.808333;29.9;25.470833;23.2;85.875;65;8.1;.016667;
2018-04-09;0;996.675;21.804167;29.6;24.766667;22.5;84.25;61;11.5;.1375;
2018-04-10;.4;996.170833;21.833333;29.5;25.141667;22.2;82.416667;64;9.7;.141667;
2018-04-11;7.2;996.4625;21.983333;28.7;24.220833;22.2;87.625;68;9.3;.05;
2018-04-12;1;996.6375;22.233333;30;25.041667;21.8;85.208333;65;9.1;.154167;
2018-04-13;9.2;997.929167;23.054167;26.7;24.075;23;94.125;81;0;0;
2018-04-14;2.6;998.7375;23.0875;29.3;25.025;22.8;89.625;69;6;.004167;
2018-04-15;2.4;998.741667;22.9875;29.2;24.8375;22.8;89.958333;69;9.2;.091667;
2018-04-16;24.6;997.8875;22.616667;27.1;23.779167;22.2;93.375;77;8.4;.758333;
2018-04-17;16.4;998.445833;22.645833;28.6;24.75;21.8;88.291667;73;8.2;.116667;
2018-04-18;1;999.970833;22.595833;30.5;25.995833;22.5;82.791667;58;8.7;.3125;
2018-04-19;.2;999.829167;22.291667;31.6;25.925;22.3;81.958333;56;8.4;.133333;
2018-04-20;.6;998.429167;22.4875;29.9;24.983333;22.8;86.958333;63;7.8;.070833;
2018-04-21;9.4;996.845833;22.5375;28.6;24.408333;21.9;89.791667;68;7.2;.325;
2018-04-22;8.4;996.458333;22.879167;29.3;24.879167;22.4;89.208333;68;8.3;.220833;
2018-04-23;7.8;997.545833;22.85;29.6;24.441667;22.1;91.291667;67;11.3;.408333;
2018-04-24;10.6;997.883333;21.5;30.6;25.570833;21.7;80;50;8.5;.033333;
2018-04-25;11.4;998.6375;21.670833;28.8;24.508333;21.7;85;53;9.8;.016667;
2018-04-26;10.2;998.2375;22.270833;29.1;24.7375;23;86.666667;69;9.3;.083333;
2018-04-27;.4;997.6875;22.391667;30.4;25.720833;22.5;82.708333;61;10.4;.3875;
2018-04-28;1.6;998.141667;22.408333;30.2;25.5625;22.6;83.5;59;10.8;.241667;
2018-04-29;0;998.095833;22.3375;30.8;25.695833;22.6;83.125;56;10.2;.158333;
2018-04-30;38;998.245833;22.704167;24.4;23.475;22.8;95.458333;93;5.5;.008333;
2018-05-01;23;998.416667;22.479167;30.2;25.45;22.6;84.666667;63;9.7;1.295833;
2018-05-02;.2;998.666667;21.7875;30.2;25.358333;22.2;82.041667;55;9.7;1.191667;
2018-05-03;.4;998.195833;22.158333;31;24.7125;21.7;86.25;61;8.9;.5125;
2018-05-04;3.4;997.525;21.1;30.6;25.3625;22.3;78.75;50;11.3;1.495833;
2018-05-05;3.4;997.695833;22.133333;28.8;24.454167;22;87.25;68;9.7;.279167;
2018-05-06;7.6;998.345833;21.920833;29.8;24.270833;22.1;87.458333;64;9.9;.066667;
2018-05-07;0;998.3;21.3625;30.1;24.8125;21.2;82.416667;57;9.5;.058333;
2018-05-08;0;997.595833;21.654167;30.5;25.175;22.4;81.791667;57;10.2;.3375;
2018-05-09;.8;998.325;22.108333;27;24.066667;23;88.958333;72;9.3;.020833;
2018-05-10;1.2;998.229167;21.995833;29.8;25.070833;22.1;83.958333;60;7.9;.016667;
2018-05-11;0;998.495833;22.129167;29.2;24.9;23;85.333333;65;12;.566667;
2018-05-12;2.4;998.529167;22.179167;30.4;25.1375;22.2;84.708333;60;9.4;.129167;
2018-05-13;.2;997.570833;22.304167;30.4;25.529167;22.8;83.625;60;9.2;.104167;
2018-05-14;0;997.483333;21.608333;30.9;25.079167;22.1;82.541667;51;12.1;.7625;
2018-05-15;16.8;997.325;22.6;29.3;24.679167;22.6;88.833333;59;9.6;.329167;
2018-05-16;4.8;997.3;22.125;30;25.070833;22.1;84.583333;63;9;.6875;
2018-05-17;13.4;997.470833;22.745833;26.8;24;22.6;92.916667;82;6.6;0;
2018-05-18;5.2;997.5125;22.554167;29.2;24.720833;22.4;88.333333;67;11.4;.466667;
2018-05-19;9.6;997.579167;21.445833;30.2;25.058333;22;81.916667;52;7;.15;
2018-05-20;0;997.091667;21.983333;31.2;25.175;22;83.375;58;8.8;.420833;
2018-05-21;0;996.708333;22.45;30.2;25.6375;22.8;83.625;59;9.1;.633333;
2018-05-22;.2;998.420833;21.204167;29.9;24.9375;22;80.958333;53;10.5;1.0125;
2018-05-23;0;999.216667;20.8375;30.8;24.941667;21.3;79.541667;52;10.1;.3125;
2018-05-24;0;999.483333;20.9875;29.1;24.8875;22.5;79.541667;61;9.1;.079167;
2018-05-25;0;998.570833;21.429167;29.4;24.675;21.8;83.041667;62;9.2;.054167;
2018-05-26;2.8;998.2375;20.8625;30.2;24.870833;21.2;79.875;51;9.4;.083333;
2018-05-27;0;998.704167;20.366667;29.5;24.766667;21;77.291667;57;11.2;.3625;
2018-05-28;1.6;999.279167;21.2375;29.2;23.9375;21.1;85.458333;63;13.7;.116667;
2018-05-29;4.6;999.0375;20.145833;29.9;24.633333;21.5;78.458333;43;11.9;.433333;
2018-05-30;0;998.454167;20.091667;29.9;24.525;20.6;77.583333;53;10.5;.220833;
2018-05-31;3.4;998.058333;21.25;27.8;23.729167;21.9;86.291667;71;10.1;.004167;
2018-06-01;5.2;998.070833;20.316667;30;24.154167;20.3;80.416667;57;6.2;.008333;
2018-06-02;0;998.779167;22.129167;29;24.083333;21.5;89.25;68;7.7;.070833;
2018-06-03;2.8;999.204167;22.641667;29.7;25.0875;23;87.041667;66;10.3;.179167;
2018-06-04;2.6;999.4375;21.5375;28.3;24.325;22.5;85.041667;66;10.6;.1125;
2018-06-05;.2;998.345833;19.991667;29.4;23.716667;19.8;80.958333;54;8.1;.020833;
2018-06-06;0;998.1625;20.6125;29.8;24.125;20.5;81.75;57;7;.004167;
2018-06-07;18.8;999.85;22.4125;28.9;24.633333;22.4;87.958333;69;7.8;.004167;
2018-06-08;29;1000.833333;22.254167;29.5;25.429167;22.6;83.458333;63;9.8;.191667;
2018-06-09;.2;1001.05;21.583333;29.6;24.7;21.3;83.791667;59;8.7;.129167;
2018-06-10;0;1000.179167;20.691667;29.1;24.341667;20.9;81.125;56;11.3;.308333;
2018-06-11;2.6;999.645833;20.25;28.5;23.433333;20.1;83.125;61;10.6;.0625;
2018-06-12;.4;999.816667;19.766667;29.6;23.620833;19.8;80.208333;48;10.6;.2625;
2018-06-13;0;999.6625;19.9125;29.6;24.208333;20.7;78.416667;54;11.6;.895833;
2018-06-14;1.8;1000.65;20.533333;28.3;23.0375;20.7;86.375;60;9;.029167;
2018-06-15;2.4;1001.145833;20.479167;29.3;23.85;20.4;82.208333;58;9.8;.0625;
2018-06-16;2.2;1001.975;20.8625;28.1;23.966667;22;83.25;64;9.7;.029167;
2018-06-17;3.4;1002.491667;21.204167;27.6;23.5;21.5;87.208333;70;6.8;.075;
2018-06-18;1;1002.595833;20.870833;28.6;23.75;20.9;84.666667;63;9.6;.020833;
2018-06-19;0;1001.9375;20.554167;29.4;24.275;21.7;80.708333;59;9.9;.154167;
2018-06-20;0;1001.516667;18.983333;29.4;23.791667;20.5;76.125;46;12.7;.883333;
2018-06-21;0;1001.595833;18.929167;29.2;23.458333;19.3;76.958333;56;10.6;.541667;
2018-06-22;0;1001.441667;18.983333;29;23.5125;20.3;77.666667;47;10.5;.125;
2018-06-23;0;1000.016667;18.245833;29.8;23.870833;19.6;73.041667;41;12.8;1.308333;
2018-06-24;.6;998.966667;20.225;29.2;23.879167;20.8;80.875;59;14.3;1.2625;
2018-06-25;.6;998.925;18.795833;29.8;23.9125;20.2;75;42;12.1;.841667;
2018-06-26;.2;998.854167;19.1625;29.6;23.6;19.6;77.666667;51;9.5;.35;
2018-06-27;0;999.541667;19.629167;29.8;24.079167;20.5;77.458333;51;10.9;.645833;
2018-06-28;.2;999.308333;19.670833;29.4;23.929167;21.1;78.041667;54;13.5;.866667;
2018-06-29;.4;999.029167;19.3375;27.7;22.4375;20.3;83.166667;62;12;.325;
2018-06-30;1;997.720833;18.729167;30.2;23.266667;18.6;77.416667;48;9.4;.2625;
2018-07-01;null;997.3;19.4625;30.4;24;20.2;77.416667;51;9.7;.279167;
2018-07-02;null;997.795833;20.5875;29.1;23.691667;20.7;83.75;55;10.2;.1875;
2018-07-03;null;998.058333;19.908333;30.4;24.083333;20.8;79.041667;50;12.3;1.1625;
2018-07-04;null;998.633333;19.25;30.1;23.8875;20.2;77.125;48;10.8;.825;
2018-07-05;null;999.216667;19.675;30.4;24.145833;20.1;77.666667;52;12.1;.85;
2018-07-06;null;999.541667;21.866667;27.6;23.5;22;90.708333;71;12.2;.604167;
2018-07-07;null;999.608333;21.3;29.6;24.679167;22;82.541667;63;11;.604167;
2018-07-08;null;999.620833;20.058333;28.4;23.7;20.7;80.875;60;11.6;.920833;
2018-07-09;null;999.716667;19.691667;29.2;23.8375;20.2;78.666667;56;10;.475;
2018-07-10;null;1001.033333;19.858333;23.2;21.804167;20.8;88.958333;79;9;.091667;
2018-07-11;null;1001.7;20.825;28.6;23.4375;20.5;86.041667;65;8.7;.175;
2018-07-12;null;1001.741667;21.25;27.4;23.154167;21.4;89.375;70;11.7;.258333;
2018-07-13;null;1001.316667;20.058333;28.3;23.175;21.1;83.625;56;10.2;.291667;
2018-07-14;null;1001.045833;19.541667;28.8;23.175;19.5;81.208333;56;9.4;.270833;
2018-07-15;null;1000.945833;19.645833;29.4;23.4375;19.6;80.875;51;10.6;.6625;
2018-07-16;null;1001.733333;18.35;29.4;23.683333;20.7;73.625;49;10.8;.645833;
2018-07-17;null;1001.704167;18.120833;29;23.3125;19.2;74.041667;51;12.1;.879167;
2018-07-18;null;1000.654167;19.470833;28.2;23.079167;20.8;80.916667;58;11.6;.683333;
2018-07-19;null;999.754167;17.333333;29;22.916667;18;72.958333;44;12.4;.708333;
2018-07-20;null;999.441667;18.925;29.5;23.170833;19.1;78.208333;55;11.6;.716667;
2018-07-21;null;999.558333;19.045833;27.6;23.5375;20.6;76.625;57;12.6;.895833;
2018-07-22;null;999.395833;18.6625;28.8;23.929167;21.2;73.041667;54;12.5;.979167;
2018-07-23;null;1000.754167;18.354167;28.7;23.541667;19.9;74;47;14.8;1.8;
2018-07-24;null;1001.333333;17.8875;29.9;23.895833;20.3;71.625;40;12.8;1.05;
2018-07-25;null;1002.033333;18.995833;29.5;23.5875;19.6;76.708333;54;12.4;.925;
2018-07-26;null;1001.9875;19.308333;29.7;24.158333;20.7;76.041667;48;11.9;.5875;
2018-07-27;null;1001.575;20.3375;25.6;22.666667;20.8;87.041667;71;11.3;.083333;
2018-07-28;null;1000.9625;19.504167;28.6;24.008333;21.6;77.333333;52;13;1.304167;
2018-07-29;null;1000.908333;19.541667;29.1;23.791667;20.3;78.291667;55;12.1;.666667;
2018-07-30;null;1000.341667;20.3125;29.3;23.933333;20.6;81.375;57;10.2;.158333;
2018-07-31;null;999.958333;20.85;29.9;24.254167;21.2;82.583333;58;12.1;.625;
2018-08-01;null;999.583333;20.745833;27.5;23.0875;21.3;87.333333;61;10.2;.154167;
2018-08-02;null;999.620833;19.875;28.3;23.4625;21.5;81.25;59;13.2;.445833;
2018-08-03;null;999.9375;18.6625;29.3;23.216667;19;77.041667;49;10.7;.6875;
2018-08-04;null;999.983333;18.879167;30.7;23.8125;19.2;75.666667;47;10.3;.066667;
2018-08-05;null;999.2625;20.208333;30;24.116667;20.1;80.333333;53;10.6;.354167;
2018-08-06;null;1000.554167;19.654167;30.6;24.291667;19.9;77.75;48;10.2;.245833;
2018-08-07;null;1001.095833;19.641667;29.2;24;20.6;78.458333;53;11.9;1.125;
2018-08-08;null;1001.6625;19.304167;31;24.358333;20.1;75.375;45;9.2;.291667;
2018-08-09;null;1001.375;20.970833;25.5;22.533333;21.3;90.916667;81;9.8;.025;
2018-08-10;null;1001.1875;20.520833;29.2;24.0375;20.8;81.916667;57;10.4;.408333;
2018-08-11;null;1001.616667;20.329167;29.8;23.795833;19.7;82.291667;57;8.5;.1;
2018-08-12;null;1001.025;21.3375;28.9;24.141667;20.8;85.166667;61;8.7;.1625;
2018-08-13;null;999.570833;20.85;30.1;24.745833;20.8;80.416667;53;8.3;.1;
2018-08-14;null;999.858333;21.045833;29.8;24.745833;21.5;81.041667;57;11.1;.620833;
2018-08-15;null;1001.045833;19.970833;30;24.333333;20.3;78.375;47;11.4;.695833;
2018-08-16;null;1002.775;20.554167;29.6;24.166667;21.1;81.291667;58;11.8;.7125;
2018-08-17;null;1003.016667;19.545833;29.8;24.229167;20.8;77.25;48;12.4;.775;
2018-08-18;null;1002.4;19.370833;29.5;23.4375;20;79.416667;48;12.5;1.220833;
2018-08-19;null;1001.9875;18.929167;29.6;23.804167;20.1;76;44;13.7;1.258333;
2018-08-20;null;1002.308333;19.025;30.1;24.020833;20.2;75.541667;47;11.6;.991667;
2018-08-21;null;1001.758333;19.05;29.8;24.191667;21.1;74.75;46;14;1.641667;
2018-08-22;null;1001.408333;18.954167;29.7;24.020833;20.2;74.875;51;12.4;1.045833;
2018-08-23;null;1000.445833;18.35;30.1;23.629167;19.7;73.708333;45;13.5;1.304167;
2018-08-24;null;1000.325;18.604167;30.6;23.5875;19.1;75.708333;43;11.7;.979167;
2018-08-25;null;1000.8375;20.4125;28.4;23.933333;21;81.833333;59;11.9;.454167;
2018-08-26;null;1000.825;19.258333;29.4;23.633333;20.7;77.958333;48;12.4;.779167;
2018-08-27;null;1000.408333;18.6375;29.9;23.854167;20.1;74.333333;49;11.8;.966667;
2018-08-28;null;1000.879167;18.966667;29.3;23.825;20.2;75.875;52;13.4;1.3375;
2018-08-29;null;1000.783333;18.1875;28.9;23.2;20;75.166667;49;14.2;2.279167;
2018-08-30;null;999.525;18.504167;29.1;23.045833;19.8;76.958333;48;13.8;.7875;
2018-08-31;null;998.925;17.420833;31.4;23.8375;19.7;70.25;32;12.3;1.104167;
2018-09-01;null;999.525;18.841667;29.8;23.4375;19.2;76.791667;51;10.9;.629167;
2018-09-02;null;999.520833;20.395833;28.6;23.5;21;83.708333;60;13.1;1.075;
2018-09-03;null;999.020833;19.55;29.5;23.925;20.2;78.166667;52;13;1.2;
2018-09-04;null;997.983333;19.054167;29.6;23.545833;19.1;77.708333;47;10.3;.429167;
2018-09-05;null;998.908333;19.3375;29.9;23.779167;19.3;77.791667;53;11.2;.479167;
2018-09-06;null;999.8875;19.920833;30.2;24.320833;20;78.083333;49;11.2;.741667;
2018-09-07;null;999.425;19.425;29.5;24.0625;21.2;77.166667;49;13.2;1.529167;
2018-09-08;null;998.708333;17.695833;29.7;23.8375;19.5;70.083333;43;11.8;.958333;
2018-09-09;null;999.033333;18.3375;30.3;23.833333;19.8;73.416667;40;10.9;.675;
2018-09-10;null;999.133333;20.766667;27.4;23.483333;21.6;85.083333;69;12.7;.579167;
2018-09-11;null;999.770833;20.566667;28.9;23.845833;21.4;82.75;61;12.4;.829167;
2018-09-12;null;1000.308333;19.358333;29.3;23.741667;20.2;78;55;12.7;.933333;
2018-09-13;null;999.941667;18.4875;29.4;23.616667;19;74.791667;48;13.4;1.445833;
2018-09-14;null;998.504167;17.925;29.9;23.770833;19.6;71.458333;48;12.4;1.125;
2018-09-15;null;998.504167;18.9;29.8;23.920833;19.6;75.208333;46;12.6;.891667;
2018-09-16;null;998.391667;21.054167;28.7;24.195833;21.5;83.416667;63;13.5;.570833;
2018-09-17;null;998.379167;20.779167;29.9;24.916667;22.4;79.333333;53;11.3;.9125;
2018-09-18;null;998.5625;20.458333;29.3;24.320833;21.4;80.333333;57;13.4;1.270833;
2018-09-19;null;998.95;20.245833;29.9;24.129167;21.5;80.25;52;14.5;.716667;
2018-09-20;null;999.7;20.1625;30.1;24.375;21.2;78.958333;52;12.7;1.025;
2018-09-21;null;999.054167;20.275;29.2;24.270833;21.3;79.541667;56;11;.829167;
2018-09-22;null;997.683333;19.066667;30.2;24.420833;21;74.083333;48;11;.595833;
2018-09-23;null;998.041667;19.6875;29.8;24.158333;19.3;77.5;53;10.2;.216667;
2018-09-24;null;998.608333;20.829167;30.5;24.7625;20.6;80;56;11.5;.820833;
2018-09-25;null;998.316667;20.816667;30.3;24.991667;21.4;79;54;11.1;.475;
2018-09-26;null;997.979167;19.5625;31.5;25.345833;21.4;72.75;39;13.7;1.758333;
2018-09-27;null;998.329167;20.225;30.9;24.975;21.4;76.583333;48;11.9;1.108333;
2018-09-28;null;998.375;19.55;32.6;25.525;21;73.166667;34;11.2;.695833;
2018-09-29;null;998.070833;21.083333;30.7;25.325;21.9;78.5;57;11.9;.495833;
2018-09-30;null;998.420833;19.608333;30.4;25.341667;21.9;71.708333;48;12.3;1.154167;
2018-10-01;null;998.495833;18.320833;30.9;24.5875;20;70.375;42;12.7;1.7;
2018-10-02;0;998.983333;17.891667;30.9;24.641667;19.6;68.791667;38;10.9;.666667;
2018-10-03;0;998.4;20.445833;31.1;25.258333;21.3;76.208333;51;10.1;.191667;
2018-10-04;0;998.475;21.008333;29;24.8125;22.7;80.083333;60;10.5;.2375;
2018-10-05;.2;997.804167;20.004167;30.7;25.504167;22.8;72.458333;52;11.4;.2625;
2018-10-06;0;998.175;19.4625;31.1;25.854167;21.8;69.291667;47;10.6;.370833;
2018-10-07;0;999.233333;20.7125;30.8;25.775;23.4;74.833333;51;12.1;.8625;
2018-10-08;0;999.425;18.320833;31.7;25.65;21.3;66.875;35;13.1;1.433333;
2018-10-09;0;998.941667;19.004167;31.6;25.166667;21;70.875;40;13.7;.941667;
2018-10-10;0;998.008333;19.458333;30.9;24.891667;20.8;73.333333;47;12.7;.779167;
2018-10-11;0;998.583333;19.470833;31.1;25.195833;21.1;72.041667;44;10.8;.291667;
2018-10-12;0;999.2125;19.066667;31;25.079167;20.1;71.291667;43;10.4;.358333;
2018-10-13;0;999.129167;20.145833;30;24.920833;21.1;75.75;55;11.8;.854167;
2018-10-14;0;997.633333;20.025;29.9;25.904167;23;70.958333;45;10.1;.275;
2018-10-15;0;996.9;20.075;30.2;25.795833;23.4;71.541667;52;9.5;.1125;
2018-10-16;0;996.983333;20.5125;30.4;25.841667;23.3;73.333333;54;10.5;.266667;
2018-10-17;0;997.816667;20.8;30.3;25.395833;22.1;76.583333;54;11.5;.541667;
2018-10-18;0;997.433333;20.070833;31.2;25.775;22.3;72.125;46;11;.35;
2018-10-19;0;995.9375;18.766667;31.2;25.4125;20.6;69.25;34;12.1;1.383333;
2018-10-20;0;994.858333;19.675;30.4;25.191667;21.1;73;50;9.9;.308333;
2018-10-21;0;995.845833;19.9375;30.6;25.233333;20;74.083333;49;9.4;.041667;
2018-10-22;0;997.675;20.004167;31.4;25.5625;21.3;73.458333;43;11;.383333;
2018-10-23;0;997.554167;19.733333;32.1;25.958333;22.8;70.541667;44;11.6;.504167;
2018-10-24;0;998.483333;19.5;32;25.554167;21.3;71.375;41;11.5;.2;
2018-10-25;0;997.6875;20.15;31.2;25.670833;21.6;73.291667;48;12;.704167;
2018-10-26;0;996.9;20.716667;32.2;25.866667;22;74.875;48;11.9;.5;
2018-10-27;0;997.095833;19.15;30.6;25.558333;22;69.5;44;10.6;.541667;
2018-10-28;0;996.820833;19.425;31.3;25.195833;20;72.5;45;9.8;.191667;
2018-10-29;0;997.425;21.0375;31.7;26.041667;22.4;75.416667;50;10.7;.25;
2018-10-30;0;998.65;20.854167;31.2;26.383333;23.2;72.666667;49;11.3;.379167;
2018-10-31;0;998.7;20.216667;31;25.933333;22.9;71.875;49;10.6;.583333;
2018-11-01;0;998.058333;19.691667;31.1;25.816667;21.9;70.791667;41;11.3;.483333;
2018-11-02;0;996.75;20.083333;31.6;25.741667;21.2;72.708333;45;9.2;.125;
2018-11-03;0;996.391667;20.779167;31.1;25.825;22.2;74.541667;55;11.7;.9625;
2018-11-04;0;996.0125;20.0125;31.1;25.983333;22.2;70.458333;47;10.9;.933333;
2018-11-05;0;996.108333;19.7625;30.9;25.645833;21.1;71.5;47;12.1;.679167;
2018-11-06;0;996.4875;19.758333;31.5;26.204167;22.3;69.041667;46;10.8;1.108333;
2018-11-07;0;997.220833;20.366667;31.4;26.095833;22.5;71.791667;44;10.6;.3625;
2018-11-08;0;997.616667;19.566667;30.9;25.616667;21.5;71.125;47;12.5;.366667;
2018-11-09;0;997.554167;20.304167;31.5;25.7;21.9;73.458333;49;11.3;1.0375;
2018-11-10;0;996.3;19.891667;31.2;26.095833;22.9;70;45;13.2;1.366667;
2018-11-11;0;995.783333;19.9375;31.1;25.941667;22.4;71.041667;44;12.2;.629167;
2018-11-12;0;996.7875;19.7625;31;26.091667;22.4;69.708333;48;12.6;.591667;
2018-11-13;0;997.066667;20.320833;32;26.116667;22.5;72.041667;45;12.9;1.408333;
2018-11-14;0;996.7625;19.9875;31.6;26.1;22.8;70.916667;44;12.8;1.175;
2018-11-15;0;996.7375;19.133333;31.5;25.895833;21.5;68.291667;38;11.7;.75;
2018-11-16;0;998.125;20.229167;31.5;25.704167;21;73.458333;49;10.3;.275;
2018-11-17;0;998.320833;19.908333;31.8;26.229167;22.4;70.291667;45;12.6;1.204167;
2018-11-18;0;997.845833;19.233333;31.9;26.1625;22.9;68;40;14.1;1.841667;
2018-11-19;0;997.341667;20.483333;31.9;25.9375;22.4;73.208333;49;13;.845833;
2018-11-20;0;997.733333;20.195833;31.4;26.1375;21.9;71.25;49;11.9;.854167;
2018-11-21;0;997.8;20.720833;31.7;26.25;22.5;73.25;48;13;1.516667;
2018-11-22;0;997.4;20.908333;32.4;26.795833;23.7;71.583333;48;13.2;1.816667;
2018-11-23;0;997.075;20.720833;32;26.2625;23;73.083333;46;11.4;.929167;
2018-11-24;0;997.445833;21.541667;30.9;25.95;22.9;77.583333;53;11.3;.558333;
2018-11-25;0;997.195833;22.020833;28.9;25.0625;23.3;83.375;64;10.6;.066667;
2018-11-26;0;995.875;21.4875;30.9;25.629167;22.8;78.916667;52;11.6;.791667;
2018-11-27;0;995.695833;21.483333;32.1;25.695833;22.5;78.791667;52;11.6;.625;
2018-11-28;0;995.395833;21.05;31.8;25.85;22.9;76.458333;49;12.5;1.275;
2018-11-29;0;995.933333;20.883333;31.4;25.9;23;75.208333;50;13.2;1.170833;
2018-11-30;0;995.95;20.383333;32;26.05;21.9;73.208333;42;9.7;.066667;
2018-12-01;null;995.95;21.4;32.2;26.1875;22.2;76.333333;51;9.3;.1;
2018-12-02;null;995.608333;22.2375;31.7;26.904167;24.4;76.5;54;8.5;.025;
2018-12-03;null;994.3625;21.8625;31.3;26.7375;24.2;75.708333;54;9.4;.05;
2018-12-04;null;993.695833;21.479167;31.6;26.5375;23.1;75.166667;51;7.9;.058333;
2018-12-05;null;994.85;21.695833;32.5;26.625;22.4;75.916667;48;11;.308333;
2018-12-06;null;997.125;21.741667;32;26.645833;22.7;75.625;54;9.7;.054167;
2018-12-07;null;997.975;21.104167;32.4;26.65;23;73.125;49;9.8;.2125;
2018-12-08;null;997.679167;20.875;32.2;26.2375;21.7;74.083333;47;8.1;.004167;
2018-12-09;null;999.0625;22.116667;32.3;27.025;23.4;75.75;53;9.3;.1875;
2018-12-10;null;1000.179167;22.066667;30.7;25.925;23.3;80.583333;53;12.2;1.379167;
2018-12-11;null;999.970833;20.704167;31;26.5875;23.8;71.5;50;13.5;1.970833;
2018-12-12;null;999.370833;20.716667;30.9;24.9;22.1;78.75;50;11.9;.783333;
2018-12-13;null;998.3125;20.9125;30.5;25.5875;22.4;76.666667;54;11.2;.458333;
2018-12-14;null;998.816667;20.3625;31;26.15;22.6;71.75;48;11.9;.7125;
2018-12-15;null;1000.2;18.420833;31.6;26.008333;21.8;65.541667;33;13.1;1.4125;
2018-12-16;null;1000.4125;19.554167;31.7;26.154167;21.9;69.166667;37;11.4;1.354167;
2018-12-17;null;999.441667;22.5;29.5;25.295833;23.2;84.875;66;10.5;.279167;
2018-12-18;null;999.583333;21.475;31.2;25.85;23.2;77.791667;55;11.4;.625;
2018-12-19;null;998.4125;19.4;30.9;25.679167;21.7;70.25;46;11.3;.891667;
2018-12-20;null;997.695833;20.295833;31.2;25.541667;22;73.666667;48;10.8;.375;
2018-12-21;null;996.916667;20.533333;31.4;26.004167;22.4;73.208333;50;10.6;.1;
2018-12-22;null;996.545833;20.804167;31.9;26.1375;22.3;73.958333;49;10.8;.275;
2018-12-23;null;996.7375;21.383333;32.7;26.579167;23.1;74.541667;45;10.7;.7125;
2018-12-24;null;997.779167;21.0875;30.6;26.5625;24.3;72.666667;53;9.1;.0375;
2018-12-25;null;997.316667;20.258333;31.4;26.125;22.7;71.833333;44;11.4;.870833;
2018-12-26;null;997.333333;19.133333;30.9;25.4625;21;69.791667;44;10.5;.233333;
2018-12-27;null;996.366667;19.741667;31.4;25.404167;20.7;72.666667;46;9.3;.175;
2018-12-28;null;996.533333;20.7375;32.5;26.129167;21.9;74;45;9.9;.2625;
2018-12-29;null;995.9625;19.970833;32.2;26.391667;22.1;70.25;37;10.6;.516667;
2018-12-30;null;996.420833;20.283333;32.1;26.058333;21.2;72.291667;46;9.9;.354167;
2018-12-31;null;996.629167;21.425;32.4;26.3625;22.7;75.833333;45;10.5;.379167;
2019-01-01;null;998.358333;21.229167;32.4;27.116667;23.4;72.125;45;10.9;.583333;
2019-01-02;null;999.258333;21.466667;31.4;26.595833;23.5;74.958333;50;12.1;1.095833;
2019-01-03;null;998.45;20.354167;32.1;26.233333;22.5;71.541667;47;10.5;.475;
2019-01-04;null;998.4875;20.979167;32.5;26.508333;22.5;73.041667;48;10.4;.625;
2019-01-05;null;998.095833;21.583333;31.9;27.283333;24.3;71.916667;51;12.1;.866667;
2019-01-06;null;997.745833;20.754167;31.9;26.354167;23.2;72.666667;42;11.3;.491667;
2019-01-07;null;997.425;21.233333;31.8;26.0875;22.6;75.875;51;11.1;.833333;
2019-01-08;null;997.341667;21.370833;30.5;25.9125;23;76.833333;50;10.5;.320833;
2019-01-09;null;996.7375;21.008333;31.5;26.5625;23.9;73;44;13.1;1.3625;
2019-01-10;null;996.616667;20.225;31.9;26.404167;22.2;70.916667;45;11.2;.891667;
2019-01-11;null;996.7625;20.304167;33.6;26.833333;22.8;69.708333;35;11.4;.7125;
2019-01-12;null;996.695833;20.216667;31.7;26.4375;23.6;69.333333;51;12.1;1.108333;
2019-01-13;null;997.470833;20.9375;32.5;26.379167;22.6;73.416667;50;9.9;.341667;
2019-01-14;null;997.5125;22.191667;31.6;26.516667;23.8;77.958333;56;10.7;.6875;
2019-01-15;null;998.0625;20.508333;31.9;26.15;22.2;72.5;50;11.1;.508333;
