Nome: DELFINO
Codigo Estacao: A443
Latitude: -10.455
Longitude: -41.20694444
Altitude: 646.24
Situacao: Pane
Data Inicial: 2008-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-08;0;941.208333;10.433333;33.1;23.879167;12.8;47.25;21;9.6;2.375;
2015-09-09;0;941.495833;12.270833;31.8;23.1375;15.1;53.666667;26;10.7;2.358333;
2015-09-10;0;941.766667;12.0125;31.9;24.795833;16;49.291667;22;12.8;3.0375;
2015-09-11;0;941.595833;10.191667;32.8;24.858333;15.9;45.416667;14;10.5;2.466667;
2015-09-12;0;941.766667;9.3875;35.1;24.858333;14.8;42;15;10.8;2.466667;
2015-09-13;0;942.2375;11.65;33.5;25.179167;17.1;46.208333;22;11.9;2.7375;
2015-09-14;0;943.629167;11.541667;31.6;25.020833;18.6;46.375;22;11.4;3.45;
2015-09-15;0;944.275;14.520833;30.5;24.3375;19.8;58;29;14.3;3.970833;
2015-09-16;0;943.958333;13.370833;29.1;23.05;17.8;56.666667;32;13.4;4.054167;
2015-09-17;0;943.120833;12.2875;30.6;24.1875;19.1;51.833333;25;14.3;3.595833;
2015-09-18;0;943.279167;14.070833;28.6;23.691667;19.6;56.25;39;10.1;3.3875;
2015-09-19;.2;943.666667;15.458333;30.2;23.625;19.3;63.416667;32;9.1;3.083333;
2015-09-20;0;942.8625;14.379167;31.9;24.920833;20.3;55.958333;25;9.6;3.1375;
2015-09-21;0;942.733333;14.3125;29.9;24.441667;20.4;55.166667;34;11.8;3.85;
2015-09-22;0;942.345833;11.1625;31.8;24.670833;19.3;46.875;20;9.5;3.254167;
2015-09-23;0;941.8;12.033333;33.4;25.108333;17.6;48.25;19;10.1;2.904167;
2015-09-24;0;942.2125;10.416667;32.8;25.129167;15.9;45.333333;14;11.6;2.804167;
2015-09-25;0;942.566667;9.3625;34.2;25.4875;18.7;42.5;13;13;2.5875;
2015-09-26;0;941.045833;7.729167;34.9;24.529167;14.2;39.833333;11;10.1;2.35;
2015-09-27;0;941.470833;12.2875;32.5;25.404167;20.2;47.583333;23;9.4;2.795833;
2015-09-28;0;940.766667;12.2625;33.8;24.6375;14.4;50.75;22;8;2.3125;
2015-09-29;0;939.958333;9.554167;34.5;24.575;14.8;43.958333;15;9.7;2.366667;
2015-09-30;0;940.1375;10.545833;33.6;25.7875;19.2;42.958333;15;12.7;3.9875;
2015-10-01;0;940.966667;13.966667;30.3;24.845833;20.6;53.291667;26;11;3.3875;
2015-10-02;1.2;941.5375;10.570833;31.9;24.583333;17.8;45.375;22;11.5;2.941667;
2015-10-03;0;941.329167;11.279167;33.6;25.008333;17.5;46.791667;19;11.7;2.395833;
2015-10-04;0;940.866667;10.558333;36.3;26.120833;16;42.541667;17;9.2;2.1125;
2015-10-05;0;939.929167;8.916667;37.6;27.1875;15.6;35.625;13;9.3;2.329167;
2015-10-06;0;942.216667;14.108333;30.9;26.366667;21.8;48.916667;27;9.9;2.966667;
2015-10-07;0;941.883333;14.625;32;26.116667;21.5;51.291667;29;10.2;3.375;
2015-10-08;0;942.5875;15.2125;28.8;24.166667;19.4;59.333333;37;12.6;3.666667;
2015-10-09;0;942.970833;14.75;29.5;23.420833;18.8;59.541667;39;11.4;3.5875;
2015-10-10;0;942.9875;13.383333;31.6;24.566667;19.2;54.291667;23;10.5;3.508333;
2015-10-11;0;942.366667;11.820833;31.1;25.058333;20.1;47.75;21;11.9;4.091667;
2015-10-12;0;942.875;11.525;31.4;24.133333;17.3;48.791667;24;10.7;3.058333;
2015-10-13;0;943.254167;10.520833;33.4;25.233333;15.3;44.125;15;9.8;2.8;
2015-10-14;0;943.2125;13.204167;31.5;25.641667;20.4;48.083333;30;13.1;3.6125;
2015-10-15;0;942.8625;14.270833;32.5;26.008333;21.3;51.416667;27;13;4.508333;
2015-10-16;0;943.3375;12.920833;31.9;25.725;20.4;47.708333;25;12.4;4.058333;
2015-10-17;0;942.545833;11.145833;33.7;26.179167;20.1;43.083333;17;11.8;3.475;
2015-10-18;0;942.795833;9.058333;33.2;25.004167;14.3;41.541667;15;17.5;2.908333;
2015-10-19;0;943.05;12.5125;32.6;25.979167;19.4;46.333333;24;12.1;2.983333;
2015-10-20;0;942.479167;11.1125;34.1;26.329167;19.6;43.916667;17;14.2;2.6375;
2015-10-21;0;940.591667;9.820833;35.9;26.025;15.1;40.5;15;9;2.041667;
2015-10-22;0;939.241667;12.316667;35.9;27.466667;17.9;42.833333;18;9.6;2.704167;
2015-10-23;0;939.454167;13.329167;34.7;26.979167;17.7;45.375;25;9.8;2.241667;
2015-10-24;0;940.85;14.758333;33.4;27.1;21.4;49.333333;27;10.6;3.104167;
2015-10-25;0;942.0875;15.129167;31.4;25.05;21;55.75;33;12;2.904167;
2015-10-26;0;942.516667;12.470833;33.6;25.908333;19.7;47.083333;22;12.3;3.041667;
2015-10-27;0;941.929167;12.125;33.3;26.579167;19.7;43.416667;23;15.7;3.4875;
2015-10-28;0;940.55;12.745833;34.3;26.854167;19.4;45.625;22;9.2;2.545833;
2015-10-29;0;939.375;11.720833;36.4;27.141667;17.1;41.416667;21;8.5;1.841667;
2015-10-30;0;940.3875;15.841667;30.1;25.508333;22.3;56.333333;34;9.4;2.570833;
2015-10-31;0;941.0375;14.895833;30;25.4125;22.1;53.916667;33;9.7;3.629167;
2015-11-01;0;940.579167;13.333333;31.6;25.683333;19.6;48.875;29;10.1;2.8125;
2015-11-02;0;940.3;11.258333;32.9;26.120833;18.3;43.375;15;12.7;3.683333;
2015-11-03;0;940.733333;12.154167;34.2;26.829167;21.7;43.625;18;11.3;4;
2015-11-04;0;941.641667;11.479167;32.8;26.154167;20.1;43.458333;21;10.7;3.491667;
2015-11-05;0;939.966667;8.920833;35.2;26.0125;16.5;38.458333;15;8.3;2.066667;
2015-11-06;0;939.25;8.983333;37.2;27.45;16.3;35.083333;14;9.2;2.4125;
2015-11-07;0;939.975;12.220833;35.7;27.445833;21.5;42.375;20;9.6;2.4125;
2015-11-08;0;940.941667;11.6625;33.3;26.158333;18.8;44.291667;20;11.2;3.083333;
2015-11-09;0;942.175;11.783333;33.1;26.0125;18.6;44.083333;21;11.9;3.270833;
2015-11-10;0;942.6125;13.091667;31.9;25.558333;20.5;49.125;26;11.1;3.045833;
2015-11-11;0;941.05;10.829167;33.2;26.004167;18.4;42.291667;17;12.3;3.770833;
2015-11-12;0;939.4625;7.666667;35.2;26.6375;19.7;36.458333;11;8.7;2.075;
2015-11-13;0;938.529167;5.625;37.9;27.179167;16.3;27.75;13;10.1;2.529167;
2015-11-14;0;939.266667;9.275;37;28.391667;17.9;32.375;17;15.1;2.225;
2015-11-15;0;938.825;11.475;37.5;29.266667;18.8;36.125;16;8.8;2.533333;
2015-11-16;0;937.979167;13.629167;36.1;28.608333;20.7;41.708333;24;11;2.208333;
2015-11-17;0;937.454167;11.970833;35.5;28.870833;23.1;39.5;16;10;3.070833;
2015-11-18;0;936.691667;11.095833;35;27.533333;18.5;39.583333;18;11.9;2.479167;
2015-11-19;0;936.225;10.725;35.9;27.391667;16.8;37.916667;20;13.1;2.0625;
2015-11-20;0;936.616667;12.183333;36.6;27.983333;18.5;40.166667;20;8.8;1.933333;
2015-11-21;.2;938.1625;13.7875;36.1;29.020833;23.1;43.333333;20;8.5;2.208333;
2015-11-22;0;938.066667;13.354167;35.5;28.316667;21;42.333333;23;9.6;2.420833;
2015-11-23;0;936.75;13.866667;34.8;28.683333;22.3;43.125;24;8.1;2.033333;
2015-11-24;0;936.108333;13.0875;34.5;28.045833;21.3;41.833333;23;11.4;2.079167;
2015-11-25;0;937.379167;16.0125;36.9;28.595833;24.2;48.916667;23;14.9;2.229167;
2015-11-26;5.6;938.2375;17.7375;36.1;27.6625;21.7;59.916667;25;14.7;2.129167;
2015-11-27;10.4;938.8;18.891667;31.7;25.5875;21.1;68.75;38;12.7;1.491667;
2015-11-28;0;939.004167;16.325;34.1;27.458333;22.6;54.125;30;10.3;2.716667;
2015-11-29;0;940.1375;13.866667;35.8;28.491667;21.7;45.25;16;13.7;2.808333;
2015-11-30;0;940.883333;10.125;36.1;28.225;20.6;37.25;12;13;2.954167;
2015-12-01;0;941.254167;11.141667;35.1;27.666667;19.4;39.291667;17;11.7;2.595833;
2015-12-02;0;940.7125;11.420833;34.9;27.320833;20.1;41.541667;17;9.9;2.808333;
2015-12-03;0;939.570833;9.283333;37.5;27.6125;18.6;37.916667;12;9.2;2.075;
2015-12-04;0;938.504167;9.0875;38.7;28.454167;18.2;33.208333;14;7.8;2.116667;
2015-12-05;0;939.1125;13.875;34.8;28.875;23.5;40.458333;28;9.9;2.333333;
2015-12-06;0;939.9625;17.608333;36.1;26.645833;23.7;60.875;29;17.6;2.029167;
2015-12-07;2.4;939.75;17.016667;35.4;27.2375;20.9;58.875;27;9.6;2.304167;
2015-12-08;0;939.995833;11.35;36;27.845833;18.9;41.791667;14;10.9;2.7;
2015-12-09;0;941.570833;10.6125;34.2;26.683333;17.9;40;17;11.8;2.908333;
2015-12-10;0;941.170833;11.066667;34.2;26.770833;19.8;41.583333;18;10;2.370833;
2015-12-11;0;940.775;11.179167;36.2;27.579167;18.2;39.875;18;8.1;2.379167;
2015-12-12;0;940.670833;12.333333;35.9;27.720833;18.4;41.333333;16;10.8;2.854167;
2015-12-13;0;940.404167;11.554167;35.6;28.2875;22.2;40.25;13;10.7;3.116667;
2015-12-14;0;940.391667;12.345833;34.3;27.979167;21.8;42.416667;17;12.7;4.366667;
2015-12-15;0;940.633333;12.845833;33.7;27.079167;21;45.166667;22;13;3.370833;
2015-12-16;0;940.241667;11.733333;35.5;28.016667;19.9;41.291667;15;9;2.854167;
2015-12-17;0;940.720833;11.816667;34.7;27.370833;19.5;41.458333;18;12.6;3;
2015-12-18;0;940.866667;12.4875;33.8;27.279167;20.6;43.5;20;13.5;3.733333;
2015-12-19;0;941.2125;15.054167;33.3;26.804167;20;51.208333;28;11.7;3.570833;
2015-12-20;0;941.104167;14.25;34.4;27.108333;22.1;48;25;12.9;3.183333;
2015-12-21;0;940.866667;14.8125;33;26.775;22.2;49.75;27;10.5;3.975;
2015-12-22;0;941.179167;13.7875;32.4;26.591667;21.4;47.875;27;12;4.208333;
2015-12-23;0;941.329167;12.545833;32.5;26.429167;20;45.75;19;12.1;3.875;
2015-12-24;0;941.816667;13.270833;32.6;26.783333;20.1;45.416667;24;12.8;4.179167;
2015-12-25;.4;942.05;14.2875;33.9;26.6625;20.7;49;25;10.3;3.483333;
2015-12-26;0;940.695833;14.216667;34.7;26.958333;21.7;48.333333;23;12.6;3.3;
2015-12-27;0;940.5125;12.8375;33.5;26.945833;20.4;44.083333;23;12.1;3.758333;
2015-12-28;0;941.308333;14.279167;32.6;26.558333;22;49.208333;25;9.8;3.170833;
2015-12-29;0;943.0625;15.266667;32.1;26.55;21.5;51.875;33;14.3;2.9625;
2015-12-30;0;942.820833;14.375;33.2;26.745833;22.4;49.041667;28;10.6;3.241667;
2015-12-31;0;940.908333;13.875;33.7;27.020833;21.9;47.041667;25;9.5;3.191667;
2016-01-01;0;939.2125;13.808333;34.7;27.7125;21.8;45.625;25;9.3;2.241667;
2016-01-02;0;938.75;10.9125;37.2;28.5125;19.3;36.375;14;9.1;1.925;
2016-01-03;0;938;13.291667;37.9;29.041667;21.2;40.791667;17;10.3;2.25;
2016-01-04;0;939.125;16.483333;35.3;25.829167;21.8;59.416667;27;11;2.083333;
2016-01-05;17.6;940.858333;19.258333;32.3;23.895833;20.6;76.791667;40;12.2;2.2375;
2016-01-06;2.2;940.654167;19.4125;28;23.945833;21.7;76.916667;55;7.2;1.575;
2016-01-07;.6;940.283333;19.970833;26.6;22.7375;20.7;84.75;66;8.8;1.5125;
2016-01-08;89.8;940.920833;19.1875;26.2;22.7625;19.7;81.291667;59;5.8;1.658333;
2016-01-09;4.4;941.325;18.954167;27.1;23.829167;21.2;75.5;54;8;1.5875;
2016-01-10;0;940.775;18.095833;32.2;25.808333;21.7;65.041667;37;11.9;3.3375;
2016-01-11;0;940.720833;17.6;32.1;26.116667;22.3;62;33;8.8;2.55;
2016-01-12;0;939.816667;17.9;32.5;26.645833;22.4;61.375;35;9.3;2.45;
2016-01-13;0;939.325;18.7625;32.2;23.9875;21.1;74.75;40;12.3;1.758333;
2016-01-14;47;940.870833;19.333333;28;22.016667;20.1;85.166667;61;14.8;1.466667;
2016-01-15;4;940.4625;19.2625;29.9;24.525;20.7;74.458333;46;6.7;1.279167;
2016-01-16;0;938.845833;20.291667;30.9;24.220833;21;79.75;49;10.7;1.616667;
2016-01-17;9.8;940.279167;19.079167;23.7;21.233333;20.7;87.666667;80;6.6;1.533333;
2016-01-18;22.6;939.2625;18.441667;30.2;23.566667;18.7;75.25;43;6.6;1.416667;
2016-01-19;3.4;938.545833;19.841667;28.7;24.445833;21;76.333333;55;7.5;2.05;
2016-01-20;1.6;938.733333;20.408333;25.4;23.116667;21.4;85;72;6.8;1.233333;
2016-01-21;10;938.920833;19.954167;28.1;22.845833;20.8;84.333333;58;8.6;1.220833;
2016-01-22;60.8;940.141667;20.054167;24.1;21.825;20.1;89.75;80;7.4;1.483333;
2016-01-23;11.4;941.554167;20.2125;27.6;23.1875;20.8;84;62;7.2;1.141667;
2016-01-24;5.4;941.845833;20.279167;25.7;22.8875;20.4;85.666667;68;5.6;1.2875;
2016-01-25;2.2;941.666667;20.075;30.8;24.104167;20.3;79.708333;46;9.5;1.620833;
2016-01-26;.8;940.745833;20.429167;29.7;24.45;22;79.458333;52;11.8;1.645833;
2016-01-27;2.4;940.270833;20.154167;30.4;23.6;20.9;82.208333;49;8.5;1.795833;
2016-01-28;11.8;941.295833;20.241667;27.5;23.341667;21.7;83.416667;57;8.5;1.683333;
2016-01-29;9.8;941.758333;17.329167;29.6;24.195833;20.3;68.583333;37;11.9;2.991667;
2016-01-30;0;941.816667;16.716667;29.8;23.4875;19.1;68;39;12.6;3.325;
2016-01-31;2.4;942.245833;17.65;28.9;22.9625;19.4;73;44;10.8;2.3375;
2016-02-01;2.6;942.3875;18.304167;29.8;24.1125;20.6;72.083333;44;8.7;2.520833;
2016-02-02;0;941.3375;17.120833;27.8;23.0875;19.8;70.958333;44;8.3;2.008333;
2016-02-03;.2;940.670833;18.445833;28;22.995833;20;76.458333;52;6.6;1.7875;
2016-02-04;.4;940.766667;17.591667;29.6;24.183333;19.9;68.916667;41;8.2;2.5;
2016-02-05;0;942.045833;17.45;30.6;24.2;20.4;68.041667;38;9.7;2.554167;
2016-02-06;0;943.083333;16.1625;30.5;24.075;19.7;63.666667;37;10.3;2.483333;
2016-02-07;0;942.520833;16.033333;29.7;23.533333;17.2;65.208333;38;11;2.6125;
2016-02-08;0;943.108333;15.075;30.5;22.895833;16.2;65.166667;32;10.5;2.454167;
2016-02-09;0;943.6625;15.916667;30.8;23.633333;18;64.458333;36;7.1;1.870833;
2016-02-10;0;942.695833;16.620833;31.4;23.975;17.5;66.041667;36;7.9;2.008333;
2016-02-11;0;940.679167;18.033333;32.3;23.4;17.1;73.666667;38;11.7;1.929167;
2016-02-12;2.8;939.445833;17.35;33.8;24.75;18.5;67.958333;32;12.6;1.933333;
2016-02-13;2;939.691667;18.075;32.4;24.845833;19.4;68.875;34;10.4;1.725;
2016-02-14;0;940.55;18.695833;30.7;23.65;20.2;75.541667;40;14.4;1.9125;
2016-02-15;24.8;941.120833;17.583333;30.4;23.816667;19.1;72.083333;36;11;2.225;
2016-02-16;0;940.975;18.1625;29.3;24.3;20.3;70.5;45;11;2.825;
2016-02-17;0;940.704167;15.895833;29.9;23.65;18.6;64.958333;35;12.2;3.175;
2016-02-18;0;940.879167;16.704167;29.9;23.025;17.6;69.458333;43;8.4;1.983333;
2016-02-19;0;940.620833;17.808333;30.7;24.366667;19.6;68.875;41;15.2;2.354167;
2016-02-20;10.2;941.1875;19.083333;29.3;23.425;19.7;77.708333;54;10.2;2.295833;
2016-02-21;.2;940.1;17.404167;29.6;23.2625;18;72.25;41;12;2.720833;
2016-02-22;0;940.195833;17.570833;29.3;23.566667;19.1;70.291667;46;10.4;2.804167;
2016-02-23;0;941.704167;16.55;30.1;24.5;19.4;62.916667;40;10.1;2.791667;
2016-02-24;0;941.179167;17.058333;31.2;24.975;20.5;63.208333;39;8.7;2.0375;
2016-02-25;0;940.375;18.0125;31;25.370833;21.3;65.458333;42;10.2;2.458333;
2016-02-26;0;940.341667;17.275;30.9;24.2625;19.3;67.208333;40;7.8;2.133333;
2016-02-27;0;941.6125;17.5875;31.3;24.441667;19.6;67.083333;42;10.9;2.508333;
2016-02-28;0;941.3625;16.3875;31.7;24.741667;18.6;62.166667;36;8.9;2.4875;
2016-02-29;0;940.975;16.891667;32.3;24.920833;19.3;64.291667;32;10;2.158333;
2016-03-01;0;941.454167;16.558333;30.7;24.229167;18.2;64.541667;36;11.8;2.404167;
2016-03-02;0;940.975;15.491667;31.5;25.133333;16.8;58;31;10.9;3.091667;
2016-03-03;0;940.895833;17.333333;31.5;25.066667;20.8;64.333333;35;6.5;1.6625;
2016-03-04;0;940.0625;18.2;31.4;25.220833;19.7;67.083333;45;9.5;2.041667;
2016-03-05;0;940.416667;18.704167;31.3;25.3375;20.4;68.25;45;8.8;2.366667;
2016-03-06;0;941.0625;17.758333;30.6;24.391667;19.8;68.25;46;9.2;2.383333;
2016-03-07;0;940.720833;16.408333;32.2;24.954167;17.7;62.041667;34;8.7;2.033333;
2016-03-08;0;940.55;16.75;31.9;24.758333;19;62.916667;40;7.7;2.15;
2016-03-09;0;940.170833;16.166667;32.7;25.208333;19.6;59.791667;32;6.6;1.866667;
2016-03-10;0;940.4625;16.804167;32.2;25.504167;19.9;60.583333;36;7.9;2.195833;
2016-03-11;0;940.733333;16.183333;33.2;25.216667;18;60.541667;32;7.5;1.820833;
2016-03-12;0;941.370833;15.979167;33.4;24.95;17.7;60.75;32;9.2;1.958333;
2016-03-13;0;941.516667;15.683333;32.8;25.941667;20.7;56.541667;29;10;2.329167;
2016-03-14;0;941.916667;15.354167;32.6;25.8875;18.6;54.958333;29;12;3.158333;
2016-03-15;0;942.270833;14.795833;32.2;25.3875;18.1;54.75;28;11.8;2.379167;
2016-03-16;0;942.554167;14.516667;32.7;25.15;17.9;55.25;28;9.8;2.1625;
2016-03-17;0;942.033333;15.020833;33.3;26.475;21.1;51.916667;28;8.3;2.675;
2016-03-18;0;942.020833;16.941667;31.7;25.9;21.5;58.75;37;9.1;2.75;
2016-03-19;0;940.975;17.304167;34;26.320833;21.6;59.583333;35;9;2.35;
2016-03-20;0;940.8375;17.266667;32.7;25.7625;20.5;61.208333;36;8.4;2.4;
2016-03-21;0;941.670833;15.683333;33;25.5625;19.1;58.458333;29;9.3;2.0625;
2016-03-22;0;942.070833;15.120833;34.6;26.520833;21.2;53.041667;24;10.2;2.05;
2016-03-23;0;940.620833;16.070833;35.5;26.233333;19.5;57.041667;27;7.6;2.183333;
2016-03-24;0;940.454167;17.4;32;25.741667;20.2;61.375;39;11.3;2.179167;
2016-03-25;0;941;15.695833;32.6;24.766667;17.9;60.458333;32;9.3;2.425;
2016-03-26;0;941.704167;15.620833;33.9;26.5875;19.5;54.333333;26;8.8;2.379167;
2016-03-27;0;941.554167;16.5625;34;26.275;19.3;57.583333;31;9.5;2.529167;
2016-03-28;0;941.15;16.05;32.8;26.3875;19.6;55.25;31;12.3;3.141667;
2016-03-29;0;941.725;15.966667;34.6;26.983333;21;54.291667;26;7.5;2.025;
2016-03-30;0;943.204167;17.7875;32;25.745833;21.9;63.166667;36;9.5;2.391667;
2016-03-31;0;943.191667;15.391667;32.2;25.395833;19.8;56.875;31;11.6;2.841667;
2016-04-01;0;941.795833;15.820833;31.8;25.35;21.2;57.75;32;9.2;2.8875;
2016-04-02;0;940.466667;14.6;32.5;24.820833;18.8;56.541667;25;9.1;2.020833;
2016-04-03;0;940.85;15.966667;32.9;26.008333;20.8;56.583333;30;9.1;2.345833;
2016-04-04;0;942.354167;16.2;33.5;26.116667;22.3;57.375;28;9.2;2.279167;
2016-04-05;0;942.291667;15.716667;33.3;26.25;20.2;55.416667;29;10.7;2.8125;
2016-04-06;0;941.004167;16.1875;33.5;26.8875;22.7;54.25;30;9.9;2.7125;
2016-04-07;0;940.15;16.604167;33.8;26.054167;20.9;58.25;31;8.3;2.0125;
2016-04-08;0;939.795833;17.004167;32.4;24.358333;18.7;65.25;35;10.5;1.5;
2016-04-09;0;939.220833;16.554167;34.5;26.0625;18.4;59.666667;31;7.6;2.15;
2016-04-10;0;939.4375;16.008333;33.5;27.129167;22.9;52.458333;31;10;2.733333;
2016-04-11;0;940.129167;15.920833;33.1;25.8;21.3;56.708333;32;8.5;1.970833;
2016-04-12;0;940.783333;16.516667;32.9;26.445833;22;56.708333;30;10.2;3.258333;
2016-04-13;0;941.25;14.4625;33;25.016667;16.8;55.333333;26;12.8;3.175;
2016-04-14;0;942.591667;16.833333;25.3;22.933333;21.5;68.75;57;8.7;2.141667;
2016-04-15;.4;942.220833;16.283333;31.1;23.033333;16.8;68.291667;35;10.6;2.045833;
2016-04-16;0;942.295833;15.341667;31.9;25.0875;19.8;57.375;32;10.7;2.683333;
2016-04-17;0;942.920833;14.291667;32.3;25.725;19.9;52.5;25;11.8;3.595833;
2016-04-18;.4;942.633333;17.175;30.9;24.741667;20.8;65.041667;36;11.2;3.983333;
2016-04-19;0;942.345833;16.320833;30.2;23.854167;18.6;64.041667;40;9.6;2.8625;
2016-04-20;0;941.995833;13.070833;30.5;23.620833;18.2;55.041667;27;9.4;2.329167;
2016-04-21;0;941.341667;13.6;32.3;24.45;17;54.125;28;8.9;2.258333;
2016-04-22;0;941.916667;13.254167;34.2;25.0625;18.4;51.875;24;11.2;1.75;
2016-04-23;0;941.158333;13.441667;33.7;25.058333;17.6;51.625;24;7.7;2.208333;
2016-04-24;0;940.1875;12.8;32.6;24.883333;17.4;50.666667;23;11.5;2.383333;
2016-04-25;0;939.625;13.495833;32.9;24.8375;17.2;52.916667;26;11.6;2.2625;
2016-04-26;0;939.641667;13.195833;33.4;24.35;16.5;53.708333;25;8.9;1.845833;
2016-04-27;0;940.570833;12.479167;35.1;24.879167;16.2;50.75;20;7.5;1.716667;
2016-04-28;0;940.2;13.079167;33.8;24.054167;16.2;53.958333;24;9.2;2.154167;
2016-04-29;0;940.183333;14.908333;32.8;24.520833;19.4;57.458333;31;7.9;1.958333;
2016-04-30;0;940.316667;15.179167;33.6;25.879167;19.9;54.583333;28;7.9;2.045833;
2016-05-01;0;940.441667;13.6875;34.8;25.3375;17;53.166667;23;7.1;2.029167;
2016-05-02;0;941.754167;14.35;32.9;25.7;19.3;52.083333;29;9.9;2.591667;
2016-05-03;0;942.791667;16.7125;29.3;24.358333;21.1;63.125;46;9.3;2.7;
2016-05-04;1.8;942.825;17.8125;28.1;22.9375;20.3;74.291667;52;7.6;2.3625;
2016-05-05;.2;942.9875;15.120833;31.6;23.65;17.5;63.041667;31;11.5;2.4625;
2016-05-06;0;943.308333;13.966667;32.1;23.983333;17.4;57.208333;27;13.1;2.120833;
2016-05-07;0;942.825;15.166667;32.1;24.404167;18.5;59.333333;28;11.5;2.629167;
2016-05-08;0;941.95;13.875;31.2;23.866667;17.7;58.166667;27;11.4;2.941667;
2016-05-09;0;942.304167;12.65;31.9;24.283333;15.7;52.5;24;9.9;2.508333;
2016-05-10;0;942.520833;13.320833;33;24.370833;15.2;53.541667;27;9.3;2.2375;
2016-05-11;0;942.091667;14.766667;34;25.55;18.7;54.916667;26;12.6;1.670833;
2016-05-12;0;942.370833;14.904167;32;24.075;17.9;59.083333;32;12.2;2.029167;
2016-05-13;0;942.775;12.529167;33.1;23.708333;15;54.666667;20;7.9;2.15;
2016-05-14;0;944.108333;14.545833;30.8;23.370833;15.9;59.875;35;10.8;2.391667;
2016-05-15;0;944.1625;16.670833;28.8;23.3625;17.6;67.041667;49;10.2;2.529167;
2016-05-16;0;944.370833;17.2375;28.6;23.275;19.2;69.875;47;9.4;2.716667;
2016-05-17;0;942.175;15.529167;33.7;24.733333;17.3;60.875;28;10.2;1.7625;
2016-05-18;0;941.404167;15.320833;34.7;25.470833;18;57.291667;24;8;1.675;
2016-05-19;0;942.7375;14.229167;31;23.966667;16.4;56.833333;33;9.6;2.408333;
2016-05-20;0;944.325;12.945833;30.3;22.783333;14.9;57.458333;30;11.6;2.829167;
2016-05-21;0;944.245833;13.7375;31.8;23.7375;14.9;57.25;29;10.1;2.095833;
2016-05-22;0;943.941667;12.958333;32.1;24.175;18.4;53.875;20;10.9;2.141667;
2016-05-23;0;943.825;12.6875;34.3;24.841667;17.2;51.166667;22;6.1;1.520833;
2016-05-24;0;944.079167;15.966667;33.1;24.541667;19.3;60.416667;35;10.8;2.508333;
2016-05-25;19.4;945.1875;18.1875;25.8;22.295833;20.3;78.083333;60;10.6;2.8;
2016-05-26;.6;943.8625;16.741667;25;21.8375;20;73.208333;60;11;2.816667;
2016-05-27;0;943.9125;15.2;30.1;23.125;18.9;63.708333;33;9.9;2.545833;
2016-05-28;0;944.629167;16.108333;28.8;21.883333;16.8;71.833333;43;8.4;2.229167;
2016-05-29;0;943.816667;17.025;30.7;23.779167;19.6;67.625;42;9.6;2.55;
2016-05-30;0;942.1875;17.379167;29.6;23.525;20.2;69.958333;45;7.5;2.016667;
2016-05-31;0;941.35;17.116667;30;22.8125;17.7;72.458333;43;7.6;1.745833;
2016-06-01;.2;941.2125;13.895833;31.7;22.754167;16.1;63.625;22;9.3;1.9875;
2016-06-02;0;941.333333;11.541667;32.2;21.725;13.9;59;19;8.2;1.8125;
2016-06-03;0;940.829167;11.0875;33.7;22.491667;12.8;55;21;6.3;1.85;
2016-06-04;0;941.158333;12.458333;34.7;23.691667;14.8;56.25;18;12;2.05;
2016-06-05;0;941.4375;13.541667;32.8;23.220833;15.2;59.083333;20;9.2;2.058333;
2016-06-06;0;941.595833;15.029167;33.8;24.904167;17.9;58.416667;26;6.7;1.645833;
2016-06-07;0;941.604167;12.533333;35.1;24.220833;15.6;54.333333;21;6.2;1.583333;
2016-06-08;0;941.7625;11.616667;35.6;24.741667;15.5;50.125;19;7.8;1.85;
2016-06-09;0;943.279167;13.416667;32.5;23.9;16;55.75;27;8;1.866667;
2016-06-10;0;944.254167;13.4125;31.1;22.429167;15.2;60.25;31;9.6;1.9375;
2016-06-11;0;944.358333;12.070833;33;23.154167;13.8;55.333333;22;6.4;1.975;
2016-06-12;0;945.645833;12.604167;31.5;22.808333;15.3;56.875;28;9.5;2.308333;
2016-06-13;0;946.866667;13.329167;30.7;23.704167;16.6;55.375;29;10.5;2.704167;
2016-06-14;0;948.054167;15.433333;25.4;21.079167;17.4;70.625;52;11;3.033333;
2016-06-15;.4;948.029167;15.470833;27.1;20.866667;18;72.541667;44;9.9;2.558333;
2016-06-16;0;946.3125;14.95;29.1;22.770833;19.2;63.666667;39;10.5;2.579167;
2016-06-17;0;945.225;13.175;28.6;21.3875;13.1;61.958333;37;12.9;2.675;
2016-06-18;0;945.258333;15.579167;26.5;21.9875;18.5;68;47;8.9;2.733333;
