Nome: ABROLHOS
Codigo Estacao: A422
Latitude: -17.96305555
Longitude: -38.70333333
Altitude: 20.93
Situacao: Pane
Data Inicial: 2008-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-09;4;1016.370833;19.55;28;25.595833;22.5;69.666667;56;15.3;5.025;
2015-05-10;0;1014.575;19.066667;28.8;25.979167;24.7;65.875;54;11.6;3.379167;
2015-05-11;0;1011.55;20.9125;29.5;26.158333;24.9;72.875;64;11.9;4.225;
2015-05-12;0;1010.445833;22.983333;28.1;26.433333;25.8;81.5;74;12.8;7.8625;
2015-05-13;1.6;1013.920833;21.6875;28.2;26.070833;24.4;77.125;67;15.2;5.695833;
2015-05-14;0;1016.016667;18.895833;27.4;25.516667;24.1;67.083333;57;16.7;5.241667;
2015-05-15;0;1016.8;18.545833;27.1;25.133333;23.6;67;57;16.7;6.191667;
2015-05-16;3;1017.533333;20.091667;26.8;24.804167;22.2;75.25;64;15.4;6.325;
2015-05-17;2.4;1017.729167;20.729167;26.5;24.941667;23.2;77.875;65;15.6;7.2875;
2015-05-18;6;1017.575;19.641667;27.6;25.866667;22.5;68.708333;59;14.1;5.7;
2015-05-19;0;1016.466667;20.55;27.9;25.308333;23.6;75.041667;64;15;5.608333;
2015-05-20;0;1016.504167;20.225;28.1;25.616667;23.1;72.416667;61;12.6;5.9375;
2015-05-21;1.4;1018.845833;19.633333;27.7;25.5;22.8;70.083333;63;13.7;6.3375;
2015-05-22;.6;1019.679167;17.2375;27.2;25.25;23.5;61.583333;48;14.8;6.225;
2015-05-23;0;1017.970833;18.2125;27.7;25.1;23.3;66.125;53;10.9;4.3875;
2015-05-24;.8;1015.516667;19.566667;27.5;25.254167;22.9;70.875;56;9.3;4.8625;
2015-05-25;0;1014.2625;20.258333;28.3;25.366667;24.2;73.583333;63;7.3;3.041667;
2015-05-26;.2;1014.375;21.575;28.1;24.95;23;81.625;70;8.6;3.0875;
2015-05-27;0;1014.679167;21.866667;28.1;25.966667;23.4;78.25;69;7.9;4.616667;
2015-05-28;0;1013.766667;20.645833;27.3;25.791667;25;73.416667;66;9.1;6.291667;
2015-05-29;0;1011.304167;21.7625;26.8;25.470833;24.9;80.125;71;8.9;5.141667;
2015-05-30;3.6;1013.0375;22.383333;29;25.9375;23.8;81;70;7.6;2.591667;
2015-05-31;0;1015.016667;22.2375;28;25.991667;24.7;79.875;70;9;4.2;
2015-06-01;0;1015.266667;20.8625;28.1;26.045833;24.3;73.333333;64;8.2;3.779167;
2015-06-02;0;1015.391667;20.475;28.1;25.570833;24.4;73.541667;66;17.2;4.5375;
2015-06-03;0;1016.425;20.366667;26.5;24.691667;24.2;77.083333;65;15.7;7.3375;
2015-06-04;4;1017.495833;21.2;28.5;25.320833;22.9;78.083333;68;11;3.55;
2015-06-05;0;1017.725;20.983333;27.6;25.65;23.7;75.708333;65;11.5;5.620833;
2015-06-06;.8;1016.991667;20.625;28.5;25.95;24.4;72.833333;59;12.1;6.304167;
2015-06-07;0;1017.225;19.458333;28;25.6375;24.7;68.875;56;10;5.354167;
2015-06-08;0;1016.504167;20.7125;28.1;25.316667;23.7;75.833333;66;11.8;4.304167;
2015-06-09;10.2;1015.516667;21.154167;25.4;23.908333;22.1;84.708333;77;9.5;2.716667;
2015-06-10;1;1015.458333;21.679167;27.9;25.916667;22.1;77.541667;71;10.4;4.983333;
2015-06-11;0;1015.070833;20.4125;27.2;25.708333;24.8;72.791667;64;7.4;4.158333;
2015-06-12;0;1014.595833;20.904167;26.8;25.358333;24.7;76.416667;70;10.4;5.358333;
2015-06-13;0;1015.108333;20.175;26.5;25.4;24.5;73.041667;58;9;6.05;
2015-06-14;0;1013.916667;20.745833;26.7;25.570833;24.8;74.75;69;10.9;6.654167;
2015-06-15;0;1012.425;22.3875;26.5;25.691667;24.8;82;76;14.5;10.041667;
2015-06-16;0;1014.308333;22.629167;27.4;25.008333;25.2;86.791667;79;11.9;5.875;
2015-06-17;28.2;1016.2;20.933333;27.2;25.05;21.9;78.375;66;12.1;4.6375;
2015-06-18;.2;1015.895833;19.454167;27.2;25.366667;23.3;70;62;10.1;3.633333;
2015-06-19;0;1016.633333;20.6;27;25.254167;24.1;75.666667;66;7;3.295833;
2015-06-20;0;1019.370833;20.104167;27.9;24.633333;23.2;76.375;62;17.4;5.008333;
2015-06-21;60.2;1020.3;20.525;26.7;23.633333;20.8;83;69;20.7;4.2875;
2015-06-22;0;1020.120833;19.666667;27.1;25.020833;23;72.291667;62;8.3;3.783333;
2015-06-23;0;1019.295833;19.558333;25.6;24.508333;22.7;74.166667;65;13.4;4.370833;
2015-06-24;.4;1020.204167;19.695833;27.4;25.058333;21.9;72.416667;65;13.9;3.545833;
2015-06-25;.8;1022.495833;18.925;24.9;23.791667;22.1;74.5;60;20.2;5.75;
2015-06-26;.6;1023.283333;17.3375;25.6;23.541667;21.8;68.416667;60;18.5;5.766667;
2015-06-27;3.6;1021.604167;18.1875;25.7;23.620833;20.7;71.916667;58;17.8;6.6;
2015-06-28;3.2;1019.8625;17.775;25.9;24.058333;21.1;67.958333;61;14;6.316667;
2015-06-29;.2;1019.1375;18.208333;26.4;24.554167;22.4;67.958333;58;12.5;6.120833;
2015-06-30;0;1018.858333;20.120833;27;24.775;23.3;75.416667;68;12.5;4.429167;
2015-07-01;1.4;1018.229167;19.654167;27;24.579167;21.7;74.375;62;14.1;4.195833;
2015-07-02;0;1016.970833;19.2;26.9;24.7375;23.6;71.291667;66;6.9;3.466667;
2015-07-03;.8;1015.4875;20.295833;25.9;24.491667;23;77.583333;70;12.2;6.275;
2015-07-04;4.6;1013.870833;21.241667;25.5;24.45;22.4;82.416667;74;14.1;6.9625;
2015-07-05;19.2;1014.683333;20.691667;25.3;24.116667;22.3;81.333333;71;19.9;8.145833;
2015-07-06;15.2;1016.85;18.958333;25.8;24.008333;22.2;73.458333;66;16.7;4.770833;
2015-07-07;.8;1016.804167;17.204167;25.1;23.554167;21;67.708333;58;14.7;5.170833;
2015-07-08;0;1016.5875;17.566667;25.3;23.5625;22.5;69.208333;63;8.2;2.85;
2015-07-09;0;1016.491667;19.841667;25.2;23.925;22.7;78.041667;70;7.4;3.116667;
2015-07-10;0;1017.7;21.416667;26.9;24.829167;23.6;81.333333;74;8.5;3.2875;
2015-07-11;1.8;1018.554167;19.3;26.4;24.404167;22.6;73.583333;61;9.6;4.879167;
2015-07-12;0;1017.7125;18.925;26.4;24.391667;23.3;71.625;66;7.7;4.1875;
2015-07-13;0;1017.529167;19.1625;26.4;24.508333;23.5;72.25;64;9.1;4.395833;
2015-07-14;0;1018.275;19.645833;26.1;24.504167;22.8;74.541667;65;10.2;3.6125;
2015-07-15;4.4;1020.066667;20.2375;26.4;24.383333;21.4;77.791667;68;11.5;6.095833;
2015-07-16;.4;1020.379167;19.595833;27;24.425;22.2;74.833333;57;13.8;6.791667;
2015-07-17;0;1020.633333;18.695833;27.1;24.591667;22.8;70.125;57;13;6.391667;
2015-07-18;1.8;1020.3375;18.708333;26.7;24.15;21.5;71.791667;61;11.7;5.308333;
2015-07-19;3.2;1019.875;18.95;26.6;23.958333;21.6;73.916667;57;14.7;7.095833;
2015-07-20;4.8;1018.7625;19.5625;25.3;23.533333;21.2;78.541667;70;11.8;5.804167;
2015-07-21;0;1016.925;19.4375;25.8;23.995833;22.1;75.875;66;9.9;4.6625;
2015-07-22;0;1017.5375;19.629167;27;24.470833;22.3;74.5;65;7.8;3.783333;
2015-07-23;0;1019.345833;19.716667;26.3;24.304167;22.7;75.875;64;11.6;4.125;
2015-07-24;3.6;1018.9;19.5;26.4;24.216667;22;75.125;66;9.5;3.895833;
2015-07-25;0;1017.420833;19.866667;26;24.466667;22.1;75.541667;70;10.4;6.083333;
2015-07-26;0;1016.5;19.6125;26;24.541667;23.4;74.166667;66;11.3;7.666667;
2015-07-27;0;1016.645833;19.470833;26.3;24.6;23.4;73.25;66;11.3;6.241667;
2015-07-28;0;1017.4;19.804167;26.5;24.729167;23.4;74.333333;63;9.4;5.433333;
2015-07-29;0;1018.808333;19.770833;27.2;24.5875;22.1;74.916667;62;13.4;4.854167;
2015-07-30;.2;1019.354167;19.5;26.8;24.279167;22.4;74.833333;62;10.3;4.958333;
2015-07-31;.6;1019.154167;19.075;27;24.108333;22.3;73.666667;62;9;4.033333;
2015-08-01;.2;1018.825;18.429167;27;24.445833;22.7;69.458333;56;8.4;4.4375;
2015-08-02;0;1018;16.625;26.5;24.408333;22.7;62.208333;52;8.5;4.95;
2015-08-03;0;1018.083333;17.016667;26.1;24.395833;22.4;63.791667;51;9.8;5.1625;
2015-08-04;0;1018.041667;17.483333;26;24.141667;23;66.5;59;6.8;3.725;
2015-08-05;0;1017.625;18.666667;26.3;24.075;22.8;72;61;12.8;4.375;
2015-08-06;.8;1017.158333;19.075;26.7;24.158333;21.9;73.416667;62;9.9;6.366667;
2015-08-07;0;1016.958333;18.016667;25.7;24.283333;22.7;68.333333;59;11.2;5.966667;
2015-08-08;0;1017.6;17.075;27;24.379167;23.4;64.291667;49;11;4.029167;
2015-08-09;1.4;1018.254167;18.175;25.7;23.341667;20.6;73.25;56;12.1;5.558333;
2015-08-10;.8;1020.670833;17.070833;25.3;23.108333;21.4;69.083333;57;14.4;7.225;
2015-08-11;2;1021.775;15.479167;25.3;22.675;19.8;64.416667;49;14.2;6.870833;
2015-08-12;.2;1020.745833;15.654167;25.9;22.654167;19.7;65.208333;49;13.9;5.120833;
2015-08-13;0;1020.645833;17.1125;24.5;22.920833;21.4;69.833333;60;11.7;5.366667;
2015-08-14;.6;1020.579167;16.904167;26.7;23.783333;21.3;65.5;56;12.6;6.254167;
2015-08-15;.2;1020.1875;18.220833;26.4;23.966667;22.3;70.541667;59;11;6.104167;
2015-08-16;.8;1020.583333;18.970833;26.2;23.358333;21.2;76.583333;64;12.8;5.916667;
2015-08-17;2.2;1020.141667;18.9625;27.3;23.6125;20.7;75.583333;60;13.7;6.925;
2015-08-18;4;1018.891667;17.470833;27.2;24.1125;21.2;67;44;12.5;6.8375;
2015-08-19;0;1016.35;18.116667;25.7;23.770833;22.7;70.666667;62;10.8;5.625;
2015-08-20;0;1013.658333;19.358333;25.3;23.95;21.5;75.583333;65;10.6;6.058333;
2015-08-21;.8;1015.2875;19.291667;26.6;23.891667;22.3;75.75;63;14.2;4.9375;
2015-08-22;0;1014.9625;18.7;27.4;24.1;22.5;72.125;60;9.3;2.741667;
2015-08-23;0;1014.333333;17.916667;26.9;23.970833;22.5;69.125;57;6.4;2.775;
2015-08-24;0;1013.933333;18.566667;25.5;24.016667;23;71.791667;65;8.6;4.258333;
2015-08-25;0;1015.808333;19.304167;27.4;24.558333;23;72.666667;63;6.3;2.8125;
2015-08-26;.4;1015.0875;20.458333;25.9;24.2125;21.7;79.625;64;10.9;3.408333;
2015-08-27;0;1014.729167;21.029167;27.7;24.904167;23.4;79.458333;67;6;2.570833;
2015-08-28;0;1015.970833;21.204167;26.6;24.825;23.7;80.541667;72;8.4;4.329167;
2015-08-29;0;1018.408333;20.466667;26.8;24.233333;23.4;79.583333;69;8.4;3.9875;
2015-08-30;1;1018.933333;19.995833;27.2;24.570833;22.7;75.958333;66;8.4;2.845833;
2015-08-31;0;1018.004167;19.4875;26.9;24.7625;23.4;72.791667;63;8;5.333333;
2015-09-01;0;1015.575;19.225;25.8;24.404167;23.6;72.916667;67;10.1;7.108333;
2015-09-02;.2;1015.3;20.0875;27.8;24.775;23.7;75.208333;67;14.1;4.979167;
2015-09-03;0;1015.620833;18.704167;26.5;24.1625;22.9;71.666667;62;13.9;4.920833;
2015-09-04;0;1012.75;20.6375;26;24.620833;23.7;78.5;72;16.5;9.470833;
2015-09-05;0;1013.554167;21.033333;28.6;25.4875;24.3;76.791667;64;15.4;4.270833;
2015-09-06;0;1014.625;21.666667;26.8;25.129167;24.1;81.291667;75;12.3;5.375;
2015-09-07;0;1013.241667;21.075;26;25.129167;24.6;78.291667;73;14.9;10.429167;
2015-09-08;0;1012.541667;21.508333;26.1;25.195833;24.6;80.041667;74;15;10.166667;
2015-09-09;0;1012.520833;21.575;26.1;25.254167;24.6;80.083333;74;16.5;11.516667;
2015-09-10;0;1013.670833;21.4;26;25.2;24.6;79.416667;73;13.4;9.7875;
2015-09-11;0;1012.591667;20.879167;26;24.975;24.3;78.125;73;16.6;9.75;
2015-09-12;0;1013.508333;21.208333;26.2;25.1125;24.3;78.958333;75;13.3;8.4125;
2015-09-13;0;1015.1125;21.295833;26.8;25.1125;24.2;79.458333;72;10.3;5.295833;
2015-09-14;0;1017.15;20.533333;26.6;25.033333;23.4;76.291667;69;7.6;3.5625;
2015-09-15;0;1018.745833;19.929167;27.7;25.1;24.1;73.291667;62;12.8;5.320833;
2015-09-16;0;1017.841667;19.2125;27.1;24.983333;22.9;70.583333;62;12;6.041667;
2015-09-17;0;1016.45;19.841667;27.3;24.875;23.9;73.625;64;10.2;5.9125;
2015-09-18;.2;1016.220833;19.5125;26.9;25.041667;23.7;71.625;65;10;6.7625;
2015-09-19;0;1016.425;19.954167;27.5;25.258333;23.9;72.625;65;10;6.633333;
2015-09-20;.2;1015.929167;20.166667;26.3;24.675;22.3;76.125;69;13;7.345833;
2015-09-21;0;1015.35;19.2875;27.1;25.008333;23.9;70.75;61;11.2;7.8625;
2015-09-22;0;1014.670833;17.754167;26.6;24.975;24;64.416667;52;11.3;8.145833;
2015-09-23;0;1013.441667;19.816667;26.2;25.058333;24.1;72.875;62;11.9;8.383333;
2015-09-24;0;1013.3375;21.2625;26.1;25.220833;24.5;78.75;74;15.8;10.266667;
2015-09-25;0;1012.770833;20.9125;26;25.166667;24.4;77.291667;72;16.3;11.6125;
2015-09-26;0;1013.2125;20.583333;26.7;25.254167;24.3;75.5;69;16;8.179167;
2015-09-27;0;1014.179167;19.929167;26.7;25.058333;23.9;73.458333;63;12.7;7.791667;
2015-09-28;0;1012.2;19.383333;25.9;24.841667;24;71.708333;65;12.3;8.304167;
2015-09-29;0;1011.408333;21.291667;26.1;25.133333;24.4;79.333333;66;15;10.1;
2015-09-30;0;1012.675;21.566667;26.4;25.15;24.3;80.583333;74;13.5;8.954167;
2015-10-01;0;1013.266667;21.5875;26.6;25.166667;24.4;80.625;75;12.6;8.1375;
2015-10-02;0;1014.4875;19.791667;27.5;25.158333;23.8;72.416667;61;11.3;5.954167;
2015-10-03;0;1012.945833;21.2;26.4;24.954167;24;79.708333;75;11.2;7.470833;
2015-10-04;0;1011.6875;21.770833;25.9;24.975;24.3;82.416667;78;12.8;8.7625;
2015-10-05;0;1012.708333;21.404167;27.7;25.35;24.2;79.041667;68;11.6;4.316667;
2015-10-06;1.6;1016.35;19.470833;26.8;24.0625;22;76.125;63;14.7;5.204167;
2015-10-07;0;1016.329167;17.2375;26.8;24.470833;22.1;64.375;51;11.8;6.379167;
2015-10-08;.4;1016.45;17.116667;26.1;24.195833;22.5;64.666667;52;11;5.8375;
2015-10-09;.4;1015.891667;18.216667;26.2;24.45;22.7;68.291667;49;12.5;5.816667;
2015-10-10;0;1015.479167;20.8;26.7;25.070833;22.4;77.333333;65;14.7;7.45;
2015-10-11;0;1015.479167;20.3125;26.5;25.220833;24.2;74.333333;68;14.6;8.983333;
2015-10-12;0;1016.208333;19.341667;26.9;25.145833;23.9;70.125;65;11.3;6.8125;
2015-10-13;0;1016.35;20.6375;25.9;24.441667;23.2;79.541667;69;13.1;7.2625;
2015-10-14;0;1015.691667;21.570833;27;25.525;22.3;78.875;74;13.6;9.575;
2015-10-15;0;1015.2;21.770833;27;25.579167;24.8;79.458333;74;13.3;9.254167;
2015-10-16;0;1014.8625;21.295833;26.9;25.483333;24.6;77.708333;73;14.3;9.970833;
2015-10-17;0;1014.0125;20.729167;26.6;25.308333;24.6;75.833333;70;13.3;9.091667;
2015-10-18;0;1015.804167;20.1;29.1;25.6875;24.3;71.666667;56;12.4;3.970833;
2015-10-19;.4;1015.979167;20.979167;28.4;25.695833;24.2;75.5;63;14.2;4.791667;
2015-10-20;0;1015.045833;20.166667;28.2;25.5375;24.3;72.25;64;11.1;5.091667;
2015-10-21;0;1011.6875;21.379167;27.4;25.579167;24.6;77.75;73;13.5;7.420833;
2015-10-22;0;1010.125;22.025;26.8;25.833333;25.1;79.625;76;15.4;9.616667;
2015-10-23;0;1011.233333;22.558333;26.6;25.8625;25.1;81.958333;79;14;8.183333;
2015-10-24;0;1013.6875;22.208333;27.6;26.125;25.2;79.166667;71;12.5;4.9;
2015-10-25;1;1015.220833;21.725;27.7;24.770833;22.8;83.291667;73;11.8;3.554167;
2015-10-26;8.8;1016;20.016667;28.1;25.545833;23.6;71.75;60;13.4;5.629167;
2015-10-27;0;1014.495833;20.383333;28.1;25.533333;23.9;73.333333;64;10.1;5.558333;
2015-10-28;0;1012.070833;22.070833;27.2;25.883333;24.7;79.666667;72;13.1;8.354167;
2015-10-29;0;1010.866667;21.595833;26.4;25.5125;25.3;79.041667;73;14.9;8.383333;
2015-10-30;5.6;1012.433333;21.775;27.4;25.129167;23.3;81.708333;72;13.5;4.516667;
2015-10-31;19.8;1013.2125;21.508333;26.4;24.670833;22.2;82.791667;76;12.6;6.741667;
2015-11-01;0;1012.95;22.116667;27.6;25.9875;23.6;79.333333;72;11.1;7.520833;
2015-11-02;0;1013.070833;22.125;27.4;25.895833;24.8;79.791667;72;13.1;7.808333;
2015-11-03;0;1013.308333;22.3125;27.4;25.9875;25.2;80.333333;75;14.3;7.891667;
2015-11-04;0;1012.158333;22.408333;26.6;25.75;25.2;81.875;79;14.1;10.325;
2015-11-05;0;1010.4;21.745833;26.5;25.479167;24.8;79.875;75;13.8;10.191667;
2015-11-06;0;1010.641667;22.008333;26.8;25.620833;24.8;80.458333;77;12.7;7.466667;
2015-11-07;0;1012.8125;22.333333;27.5;25.829167;24.7;81.125;73;9.4;5.370833;
2015-11-08;0;1014.5;21.6125;27.8;26.104167;24.8;76.333333;69;9.4;4.7;
2015-11-09;.2;1015.620833;22.1875;27.8;25.9625;23.5;79.833333;70;9.1;4.908333;
2015-11-10;0;1016.208333;22.1125;28.7;26.291667;24.8;77.916667;69;12.1;5.7;
2015-11-11;0;1013.4375;21.683333;29.3;26.420833;24.8;75.625;62;7.9;4.3625;
2015-11-12;0;1009.116667;23.075;26.8;25.895833;25.2;84.458333;81;13.5;7.9;
2015-11-13;0;1009.216667;22.9625;27.1;26;25.3;83.583333;78;13.4;8.008333;
2015-11-14;0;1009.775;22.945833;26.6;25.870833;25.2;83.916667;80;15.3;10.3375;
2015-11-15;0;1009.6;22.808333;26.7;25.945833;25.4;82.916667;80;14.8;10.575;
2015-11-16;0;1009.383333;23.429167;26.5;25.679167;25.3;87.375;82;11.7;6.620833;
2015-11-17;.8;1008.820833;23.35;27;26.016667;24.9;85.416667;78;12.7;7.433333;
2015-11-18;0;1007.370833;22.679167;26.9;26.025;25.4;81.916667;78;14.8;9.6375;
2015-11-19;0;1006.4;22.579167;26.8;25.883333;25.4;82.083333;79;14.1;9.641667;
2015-11-20;0;1006.2875;22.916667;26.6;25.883333;25.4;83.666667;82;15.4;11.041667;
2015-11-21;0;1008.420833;23.095833;26.2;25.658333;25.4;85.708333;83;14.5;9.833333;
2015-11-22;0;1010.204167;22.75;28.7;25.704167;24.4;83.875;73;11.4;4.366667;
2015-11-23;2.6;1007.908333;22.7625;29;25.8375;23.6;83.458333;70;9;null;
2015-11-24;0;1005.654167;23.379167;26.3;25.658333;25.1;87.125;84;null;null;
2015-11-25;0;1005.75;23.658333;26.7;26.0125;25.6;86.916667;83;null;null;
2015-11-26;0;1008.983333;23.679167;27.6;26.045833;25.5;86.916667;78;null;null;
2015-11-27;2.4;1011.470833;21;28.9;25.966667;23.1;74.458333;62;null;null;
2015-11-28;0;1011.6125;20.35;28.3;26.129167;24.5;70.625;62;null;null;
2015-11-29;0;1011.754167;22.970833;29.1;26.591667;25.2;80.583333;72;null;null;
2015-11-30;0;1012.579167;23.2875;27.6;26.4375;25.7;82.916667;78;null;null;
2015-12-01;0;1013.604167;23.041667;28.7;26.741667;25.5;80.375;71;null;null;
2015-12-02;0;1012.3125;22.9375;28.4;26.483333;25.3;81.125;72;null;null;
2015-12-03;0;1010.120833;22.595833;27.4;26.475;25.7;79.375;75;null;null;
2015-12-04;0;1008.958333;22.970833;29.5;26.566667;25.3;80.833333;69;null;null;
2015-12-05;0;1008.65;23.7;27.4;26.7;25.4;83.583333;80;null;null;
2015-12-06;0;1009.691667;23.433333;27.2;26.395833;24.7;83.875;79;null;null;
2015-12-07;0;1009.25;23.1625;27;26.395833;25.9;82.375;79;null;null;
2015-12-08;0;1012.4;22.75;28.4;26.541667;25.6;79.875;71;null;null;
2015-12-09;0;1013.975;22.170833;27.9;26.325;25.4;77.958333;70;null;null;
2015-12-10;0;1011.658333;22.0875;27;26.225;25.6;77.958333;72;null;null;
2015-12-11;0;1011.258333;22.516667;27.2;26.254167;25.6;79.958333;76;null;null;
2015-12-12;0;1013.054167;23.120833;28;26.295833;25.7;82.875;73;null;null;
2015-12-13;3.4;1013.325;23.4625;27.1;25.891667;24.2;86.5;80;null;null;
2015-12-14;2;1013.583333;23.291667;29.2;26.8625;23.8;81.083333;69;null;null;
2015-12-15;11.6;1013.2625;22.308333;28.7;26.566667;23.6;77.875;64;null;null;
2015-12-16;8.6;1012.2875;22.529167;28.1;26.391667;23.4;79.416667;68;null;null;
2015-12-17;.2;1012.929167;23.258333;28.2;26.708333;25.5;81.458333;75;null;null;
2015-12-18;2;1013.2625;22.541667;27.9;26.675;24.7;78.208333;71;null;null;
2015-12-19;.2;1013.545833;22.770833;28;26.725;24.9;79.083333;73;null;null;
2015-12-20;0;1013.6875;22.545833;28.7;26.925;25.7;77.166667;70;null;null;
2015-12-21;0;1013.870833;22.3375;29;27.045833;25.6;75.708333;66;null;null;
2015-12-22;0;1014.475;22.216667;29.1;26.279167;25.4;78.583333;65;null;null;
2015-12-23;1.6;1014.9;21.925;29;26.241667;24.5;77.416667;61;null;null;
2015-12-24;6;1014.829167;22.970833;28.4;26.8;23.4;79.583333;73;null;null;
2015-12-25;0;1014.05;23.2875;27.9;26.658333;25.7;81.791667;76;null;null;
2015-12-26;0;1012.741667;23.129167;28;26.445833;25.5;82.041667;77;null;null;
2015-12-27;0;1012.575;23.2875;27.8;26.308333;24.8;83.583333;75;null;null;
2015-12-28;0;1013.358333;23.445833;28.6;26.579167;25.3;83;74;null;null;
2015-12-29;0;1015.116667;23.55;28.1;26.341667;24.9;84.625;76;null;null;
2015-12-30;0;1015.120833;23.958333;29.2;26.975;25.1;83.833333;73;null;null;
2015-12-31;0;1012.245833;23.254167;28.6;26.8;25.7;81.083333;74;null;null;
2016-01-01;0;1009.0875;23.025;27.6;26.491667;25.8;81.375;76;null;null;
2016-01-02;0;1008.308333;22.704167;27;26.0875;25.4;81.666667;76;null;null;
2016-01-03;0;1008.275;23.095833;27.3;25.7875;24.9;85.166667;81;null;null;
2016-01-04;17.4;1009.470833;22.654167;26.9;25.1625;23.8;86.041667;76;null;null;
2016-01-05;14.6;1011.779167;21.920833;28.6;26.208333;22.8;77.458333;63;null;null;
2016-01-06;0;1010.979167;20.941667;28.6;26.5375;24.9;71.625;59;null;null;
2016-01-07;0;1010.129167;21.345833;27.7;26.120833;24.5;75.125;65;null;null;
2016-01-08;0;1010.9875;23.775;27.8;26.379167;25.7;85.708333;80;null;null;
2016-01-09;0;1012.979167;23.791667;28.5;26.6125;25.7;84.666667;77;null;null;
2016-01-10;0;1013.516667;23.495833;29.3;26.845833;25.5;82.125;71;null;null;
2016-01-11;4.8;1012.008333;23.858333;28.7;26.5625;24.1;85.041667;78;null;null;
2016-01-12;0;1009.2625;24.195833;27.7;26.675;26.1;86.333333;82;null;null;
2016-01-13;0;1008.979167;24.304167;28;26.7375;24.8;86.666667;82;null;null;
2016-01-14;0;1009.516667;24.2;28.1;26.5625;25.5;86.875;82;null;null;
2016-01-15;0;1009.120833;24.241667;27.2;26.470833;26;87.625;85;null;null;
2016-01-16;0;1007.9375;24.091667;27.1;26.225;25.9;87.916667;85;null;null;
2016-01-17;.2;1008.841667;23.3375;27.1;25.9375;23.7;85.708333;79;null;null;
2016-01-18;24.4;1009.429167;23.591667;26.6;25.825;25.1;87.541667;82;null;null;
2016-01-19;0;1008.708333;23.879167;27.8;26.5625;25.3;85.333333;79;null;null;
2016-01-20;0;1008.425;23.55;27.1;26.508333;25;83.791667;80;null;null;
2016-01-21;0;1009.079167;22.4375;27.5;25.5625;25.5;82.875;70;null;null;
2016-01-22;4;1010.020833;21.691667;24.8;23.566667;21.5;89.25;78;null;null;
2016-01-23;74.2;1010.245833;22.8125;26;24.933333;22.6;88.125;82;null;null;
2016-01-24;22.2;1010.841667;23.479167;26.2;25.433333;23.9;89.041667;84;null;null;
2016-01-25;0;1011.75;24.020833;26.6;25.970833;25.2;89.25;87;null;null;
2016-01-26;2.2;1010.4625;23.8375;27;26.141667;25.6;87.083333;82;null;null;
2016-01-27;0;1010.5375;23.2375;27.4;26.433333;25.8;82.666667;77;null;null;
2016-01-28;0;1012.825;23.291667;27.9;26.491667;25.6;82.666667;78;null;null;
2016-01-29;0;1014.633333;23.366667;28.7;26.816667;25.6;81.541667;70;null;null;
2016-01-30;3.2;1014.845833;23.420833;29.1;26.533333;23.3;83.125;75;null;null;
2016-01-31;2.6;1014.6625;23.045833;29.1;26.975;23.9;79.416667;72;null;null;
2016-02-01;.4;1014.329167;22.904167;28.8;26.745833;25.2;79.625;72;null;null;
2016-02-02;0;1012.345833;22.895833;29.8;27.170833;24.9;77.75;69;null;null;
2016-02-03;0;1011.6;23.070833;29;27.333333;26;77.875;70;null;null;
2016-02-04;0;1012.254167;22.095833;29.9;27.479167;25.9;72.708333;61;null;null;
2016-02-05;0;1013.775;22.533333;30.4;27.5;26.2;74.541667;65;null;null;
2016-02-06;0;1014.291667;23.266667;29.1;27.4375;26;78.125;70;null;null;
2016-02-07;0;1014.045833;22.058333;29;27.208333;26.3;73.666667;66;null;null;
2016-02-08;0;1014.858333;22.258333;29.8;27.441667;25.9;73.5;65;null;null;
2016-02-09;0;1015.3625;21.870833;29.6;27.575;26.3;71.458333;58;null;null;
2016-02-10;0;1013.141667;21.895833;29.3;27.095833;26;73.458333;64;null;null;
2016-02-11;0;1009.775;24.108333;28;26.920833;26.3;84.625;81;null;null;
2016-02-12;0;1009.670833;24.095833;28.8;27.075;25.9;83.833333;76;null;null;
2016-02-13;0;1010.491667;23.133333;28.7;27.041667;26.2;79.416667;71;null;null;
2016-02-14;0;1010.904167;23.4;28.3;27.229167;26.4;79.708333;75;null;null;
2016-02-15;1;1011.725;23.795833;28.3;26.970833;25.4;82.708333;79;null;null;
2016-02-16;1.6;1012;23.741667;28.2;27.075;24.6;82.125;75;null;null;
2016-02-17;0;1012.291667;23.420833;28.5;26.879167;26.1;81.5;74;null;null;
2016-02-18;0;1012.608333;23.425;29.3;26.895833;25.6;81.416667;72;null;null;
2016-02-19;0;1012.275;23.570833;28.9;27.191667;25.9;80.75;73;null;null;
