Nome: FEIJO
Codigo Estacao: A138
Latitude: -8.14277777
Longitude: -70.3436111
Altitude: 157.17
Situacao: Pane
Data Inicial: 2009-09-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
2016-08-17;null;null;null;null;null;null;null;null;null;null;
2016-08-18;null;null;null;null;null;null;null;null;null;null;
2016-08-19;null;null;null;null;null;null;null;null;null;null;
2016-08-20;null;null;null;null;null;null;null;null;null;null;
2016-08-21;null;null;null;null;null;null;null;null;null;null;
2016-08-22;null;null;null;null;null;null;null;null;null;null;
2016-08-23;null;null;null;null;null;null;null;null;null;null;
2016-08-24;null;null;null;null;null;null;null;null;null;null;
2016-08-25;null;null;null;null;null;null;null;null;null;null;
2016-08-26;null;null;null;null;null;null;null;null;null;null;
2016-08-27;null;null;null;null;null;null;null;null;null;null;
2016-08-28;null;null;null;null;null;null;null;null;null;null;
2016-08-29;null;null;null;null;null;null;null;null;null;null;
2016-08-30;null;null;null;null;null;null;null;null;null;null;
2016-08-31;null;null;null;null;null;null;null;null;null;null;
2016-09-01;null;null;null;null;null;null;null;null;null;null;
2016-09-02;null;null;null;null;null;null;null;null;null;null;
2016-09-03;null;null;null;null;null;null;null;null;null;null;
2016-09-04;null;null;null;null;null;null;null;null;null;null;
2016-09-05;null;null;null;null;null;null;null;null;null;null;
2016-09-06;null;null;null;null;null;null;null;null;null;null;
2016-09-07;null;null;null;null;null;null;null;null;null;null;
2016-09-08;null;null;null;null;null;null;null;null;null;null;
2016-09-09;null;null;null;null;null;null;null;null;null;null;
2016-09-10;null;null;null;null;null;null;null;null;null;null;
2016-09-11;null;null;null;null;null;null;null;null;null;null;
2016-09-12;null;null;null;null;null;null;null;null;null;null;
2016-09-13;null;null;null;null;null;null;null;null;null;null;
2016-09-14;null;null;null;null;null;null;null;null;null;null;
2016-09-15;null;null;null;null;null;null;null;null;null;null;
2016-09-16;null;null;null;null;null;null;null;null;null;null;
2016-09-17;null;null;null;null;null;null;null;null;null;null;
2016-09-18;null;null;null;null;null;null;null;null;null;null;
2016-09-19;null;null;null;null;null;null;null;null;null;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;null;null;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;60;5.4;null;
2016-09-24;null;995.75;21.929167;33.8;25.0125;23.2;84.458333;47;10.7;1.420833;
2016-09-25;21;995.0625;20.920833;31.9;25.1625;21.5;79.75;48;5.5;1.233333;
2016-09-26;0;993.1;21.191667;34.6;26.241667;21.4;76.5;40;8.8;1.204167;
2016-09-27;0;993.045833;22.408333;31.8;25.970833;23.3;81.458333;54;6;1.425;
2016-09-28;2;993.433333;22.0625;34.4;25.525;22.7;82.958333;46;8.5;1.3375;
2016-09-29;3.2;991.966667;21.5375;35.3;27.1625;21.5;75.333333;39;9.5;1.275;
2016-09-30;.2;990.2125;22.545833;34.7;27.495833;23.1;76.166667;45;6.9;1.633333;
2016-10-01;0;989.6375;22.4375;34.7;26.183333;22.5;81.208333;48;8.2;1.458333;
2016-10-02;26.4;992.554167;22.170833;30.9;24.875;21.8;85.625;60;8.1;1.675;
2016-10-03;8.4;993.166667;21.95;29;23.916667;22.8;89.041667;68;12.5;1.558333;
2016-10-04;7.4;992.854167;21.5125;34.3;25.208333;21.7;82.25;43;11.6;1.291667;
2016-10-05;1;991.483333;21.325;35.5;26.858333;20.9;75.583333;38;7.5;1.129167;
2016-10-06;.2;989.404167;21.904167;36.1;28.15;22;73.041667;36;5.9;1.033333;
2016-10-07;25.2;989.691667;22.233333;30;25.175;22.7;84.25;65;10.6;2.075;
2016-10-08;1.2;990.379167;22.979167;31.2;26.141667;23.3;83.666667;60;6.1;1.570833;
2016-10-09;.4;991.654167;22.829167;30;26.033333;23;83.291667;63;6.4;1.379167;
2016-10-10;6.4;992.445833;22.545833;31;24.820833;22.9;87.75;63;10;1.445833;
2016-10-11;6.2;992.8;22.3625;26.2;24.166667;23.2;89.875;78;10.2;1.575;
2016-10-12;2.8;991.808333;21.833333;33.5;26.004167;21.9;79.875;46;6;1.216667;
2016-10-13;0;990.641667;22.054167;35.4;27.058333;21.5;76.916667;40;8;1.116667;
2016-10-14;0;993.05;22.654167;32.9;27.1375;23.2;78.458333;49;5.7;1.258333;
2016-10-15;0;992.525;22.404167;34.3;27.170833;22.2;77.666667;46;5.6;1.316667;
2016-10-16;0;990.829167;22.958333;33.9;27.316667;22.3;79.083333;51;6.4;1.1875;
2016-10-17;0;990.3;22.5875;35.6;28.245833;22.4;74.916667;39;6.3;1.191667;
2016-10-18;0;991.013043;22.530435;35.9;28.347826;23.3;74.217391;33;6.1;1.317391;
2016-10-19;0;990.666667;22.754167;35.5;26.508333;21.8;81.583333;44;7.6;1.091667;
2016-10-20;5.2;990.320833;22.6;36.2;27.2625;22.6;78.75;37;8.6;1.304167;
2016-10-21;3.8;990.620833;22.4875;32.9;26.245833;23.1;80.583333;47;6.8;1.5625;
2016-10-22;.2;992.741667;22.383333;30.1;25.0875;23.1;85.5;63;6.7;1.583333;
2016-10-23;1.8;991.85;21.816667;34.2;26.675;21.2;77.5;42;5.5;1.083333;
2016-10-24;0;990.779167;22.9125;34.1;26.920833;23.6;80.583333;47;11;1.354167;
2016-10-25;20.6;989.783333;22.9;28.4;25.0125;23.1;88.375;75;7.8;1.558333;
2016-10-26;2.6;988.866667;23.033333;31.3;25.8625;22.7;85.208333;61;5;1.466667;
2016-10-27;2.2;990.358333;22.833333;28.6;24.6875;23.8;89.833333;72;10.5;2.166667;
2016-10-28;57.8;994.608333;19.304167;28.6;23.108333;20.1;80.375;56;9.5;2.491667;
2016-10-29;0;994.691667;19.941667;32.2;25.545833;21.3;74.625;39;8.4;1.508333;
2016-10-30;0;992.375;21.3;33.5;27.054167;21.1;74.333333;41;5.5;.870833;
2016-10-31;0;990.108333;22.479167;33.1;26.066667;21.5;81.791667;46;7.7;1.229167;
2016-11-01;0;989.404167;22.808333;33.1;26.425;22.2;81.708333;53;8.7;1.779167;
2016-11-02;.8;989.604167;22.691667;34.4;26.408333;21.9;81.583333;48;13.7;1.770833;
2016-11-03;23.4;992.229167;22.058333;26.4;23.8875;22.6;89.666667;79;9.6;2.3125;
2016-11-04;.2;996.629167;20.016667;25;22.666667;21;85.25;75;6.9;2.154167;
2016-11-05;0;995.591667;21.1625;31.6;24.779167;20.1;82.125;55;6.2;1.2625;
2016-11-06;0;992.704167;22.116667;32.4;25.466667;21.2;83;55;6.5;1.166667;
2016-11-07;0;991.054167;22.825;33.4;25.533333;23.3;86.041667;52;12.7;1.341667;
2016-11-08;16.2;990.308333;23.1125;33.3;26.2625;23.2;84.041667;54;8.4;1.333333;
2016-11-09;.2;990.4375;23.395833;32.1;26.875;23.7;82.083333;61;7.4;1.666667;
2016-11-10;0;991.370833;23.158333;32.2;26.3;23.3;83.458333;61;9.2;1.6625;
2016-11-11;.4;990.383333;23.020833;33;25.925;22.5;84.875;55;9.2;1.666667;
2016-11-12;0;989.1375;22.579167;33.3;26.754167;22.3;79.875;50;6.6;1.4;
2016-11-13;0;988.866667;23.229167;30.6;25.570833;22.9;87.416667;70;11.8;1.616667;
2016-11-14;9.2;988.166667;22.395833;33.4;26.416667;21.4;80.291667;51;8.6;1.9625;
2016-11-15;.2;986.366667;22.9125;33.6;27.366667;22.4;78.666667;51;7.4;1.583333;
2016-11-16;0;986.5;23.216667;34.2;26.941667;23;81.416667;54;10.9;1.7;
2016-11-17;.6;987.4375;22.183333;32.5;24.325;21.8;88.541667;62;12;1.533333;
2016-11-18;22.6;990.945833;21.695833;30.6;24.870833;22.4;83.333333;59;12.4;2.520833;
2016-11-19;4.8;991.554167;19.825;26.8;23.3625;20.7;81;67;8.6;1.85;
2016-11-20;.2;988.6875;20.654167;32;24.604167;19.5;81;52;5.8;1.166667;
2016-11-21;0;988.575;21.979167;34.5;26.691667;21;78.416667;45;5.3;.9875;
2016-11-22;0;988.283333;22.754167;34.6;27.704167;22.2;77.416667;45;4.7;.970833;
2016-11-23;2;990.045833;22.666667;32.6;26.654167;22.1;80.25;54;5.6;1.345833;
2016-11-24;4.4;989.845833;23.304167;32.1;25.9875;23.6;85.833333;60;7;.995833;
2016-11-25;.2;990.0375;23.045833;33.6;25.804167;22.6;85.833333;54;14.1;1.416667;
2016-11-26;12.2;991.470833;22.395833;29.5;24.691667;22.5;87.333333;70;6.6;1.841667;
2016-11-27;0;991.45;22.325;33.1;26.775;22.7;78.833333;51;8.4;1.3875;
2016-11-28;1.4;990.75;22.6;34.4;27.420833;22.7;77.875;44;5.8;1.179167;
2016-11-29;0;991.054167;22.429167;33.9;26.358333;21.8;80.25;51;11.1;1.6;
2016-11-30;.4;992.5625;22.320833;28.4;24.633333;23;87.333333;67;8.6;1.954167;
2016-12-01;.4;992.608333;21.566667;32.4;24.375;21.2;85.5;55;16.7;1.475;
2016-12-02;6;992.479167;22.079167;32.4;25.941667;22;81;52;4.8;.933333;
2016-12-03;.2;991.658333;22.395833;32.8;24.941667;22;86.75;55;9.1;.9375;
2016-12-04;25.2;992.3375;22.508333;29.5;24.679167;22.6;88.333333;69;5.8;1.754167;
2016-12-05;1.2;990.729167;22.545833;32.6;25.883333;21.7;83.333333;56;9.4;1.495833;
2016-12-06;47.2;992.2;22.533333;30.7;24.875;22.7;87.416667;62;12.1;1.795833;
2016-12-07;8.8;992.4375;22.1625;28.2;23.970833;22.5;89.958333;70;6.6;1.566667;
2016-12-08;.6;991.1125;22.408333;33.1;25.725;21.6;83.541667;57;12.3;1.029167;
2016-12-09;43.4;990.6125;22.3125;32.4;26.0625;21.3;81.208333;54;10.8;1.9375;
2016-12-10;.2;991.270833;22.408333;32;26.154167;23;80.791667;57;7.5;1.566667;
2016-12-11;26.8;992.008333;22.383333;30.5;24.9;22;86.625;61;7;1.3875;
2016-12-12;.8;991.804167;22.729167;32.5;25.95;22.6;83.5;57;10.1;1.625;
2016-12-13;7.6;990.954167;22.720833;32.5;26.770833;22.9;80.333333;52;7.1;1.6125;
2016-12-14;0;991.3125;22.804167;33.1;25.870833;22.3;84.75;54;6.9;1.279167;
2016-12-15;18.6;993.054167;21.9;28.8;24.608333;22;85.666667;64;9.6;1.9625;
2016-12-16;.2;991.966667;22.6125;28.2;24.491667;21.9;89.625;73;5.6;1.041667;
2016-12-17;23.8;991.558333;22.825;27.6;24.595833;23.3;90.083333;76;5.7;1.395833;
2016-12-18;15.8;990.925;22.8125;30.6;25.5625;23.2;85.541667;63;8.8;1.683333;
2016-12-19;.8;990.870833;22.454167;30.7;25.204167;22.9;85.333333;62;8.7;1.5125;
2016-12-20;.2;989.575;23.008333;31;25.033333;22.6;88.875;65;9.4;1.491667;
2016-12-21;6.2;988.883333;23.0375;29.4;24.7;23.9;90.791667;71;12.9;1.270833;
2016-12-22;21.4;990.545833;22.329167;29.7;24.808333;21.4;86.708333;67;4.8;1.475;
2016-12-23;.2;990.875;22.483333;32.2;25.779167;22.2;83.458333;56;7.2;1.341667;
2016-12-24;0;991.458333;22.854167;31.5;25.179167;22.8;87.583333;61;12.2;1.683333;
2016-12-25;4.4;989.916667;22.758333;32.6;25.270833;22.3;86.958333;55;10.9;1.2875;
2016-12-26;3.2;989.879167;23.025;31;25.945833;23.3;84.791667;62;7.2;1.808333;
2016-12-27;2.4;989.520833;23.1875;32.5;26.333333;23.2;83.791667;57;8.9;1.629167;
2016-12-28;22;991.0125;22.85;30.4;25.225;22.6;87.083333;67;7.2;1.779167;
2016-12-29;158.4;993.075;21.9625;27.3;23.9;22.1;89.25;74;9.4;1.5875;
2016-12-30;.4;992.370833;22.425;30.7;25.191667;22.3;85.625;59;4.1;1.033333;
2016-12-31;.4;992.095833;22.445833;30.7;25.9375;22.8;81.958333;63;7;1.654167;
2017-01-01;61.8;993.7;22.4375;29.2;24.629167;22.5;88;71;12.5;1.591667;
2017-01-02;6.2;993.55;22.379167;30.4;24.483333;22.8;88.583333;63;12;1.291667;
2017-01-03;4.4;991.529167;22.345833;32.4;24.866667;22;86.916667;57;10.2;1.191667;
2017-01-04;.8;990.616667;22.7;29;25.05;22.8;87.208333;71;6.1;1.320833;
2017-01-05;6.6;991.279167;22.875;29.8;25.066667;23.4;88.041667;65;8.8;1.670833;
2017-01-06;25.6;993.475;22.191667;29.8;24.654167;21.9;86.75;62;5.9;1.5875;
2017-01-07;24.6;994.020833;22.041667;31.6;25.179167;21.6;83.916667;51;12.2;1.354167;
2017-01-08;0;993.179167;22.395833;31.8;25.866667;22.6;82.083333;56;8.8;1.845833;
2017-01-09;4;991.075;23;31.5;25.375;23.2;87.333333;61;6.8;1.4625;
2017-01-10;22.4;990.641667;22.704167;31.6;24.945833;22.6;88.041667;62;11.3;1.370833;
2017-01-11;5;991.958333;22.391667;27.6;23.841667;23.2;91.75;74;9.4;1.5125;
2017-01-12;40.2;992.804167;22.333333;28.9;23.995833;21.8;90.833333;69;6.5;1.229167;
2017-01-13;60.4;992.679167;22.475;31.3;24.920833;22.4;87.166667;56;6.3;.929167;
2017-01-14;1;990.979167;22.545833;30.5;24.8625;22.3;87.625;63;9.7;1.133333;
2017-01-15;23.2;990.220833;22.445833;32;25.079167;22.3;86.333333;58;8.4;1.6375;
2017-01-16;4;990.808333;22.316667;29.8;25.045833;22.8;85.458333;62;7.2;1.616667;
2017-01-17;.2;null;null;26.9;null;22.7;92.357143;77;5.5;null;
2017-01-18;null;null;null;null;null;null;null;null;null;null;
2017-01-19;null;null;null;null;null;null;null;null;null;null;
2017-01-20;null;null;null;null;null;null;null;null;null;null;
2017-01-21;null;null;null;null;null;null;null;null;null;null;
2017-01-22;null;null;null;null;null;null;null;null;null;null;
2017-01-23;null;null;null;null;null;null;null;null;null;null;
2017-01-24;null;null;null;null;null;null;null;null;null;null;
2017-01-25;null;null;null;null;null;null;null;null;null;null;
2017-01-26;null;null;null;null;null;null;null;null;null;null;
2017-01-27;null;null;null;null;null;null;null;null;null;null;
2017-01-28;null;null;null;null;null;null;null;null;null;null;
2017-01-29;null;null;null;null;null;null;null;null;null;null;
2017-01-30;null;null;null;null;null;null;null;null;null;null;
2017-01-31;null;null;null;null;null;null;null;null;null;null;
2017-02-01;null;null;null;null;null;null;null;null;null;null;
2017-02-02;null;null;null;null;null;null;null;null;null;null;
2017-02-03;null;null;null;null;null;null;null;null;null;null;
2017-02-04;null;null;null;null;null;null;null;null;null;null;
2017-02-05;null;null;null;null;null;null;null;null;null;null;
2017-02-06;null;null;null;null;null;null;null;null;null;null;
2017-02-07;null;null;null;null;null;null;null;null;null;null;
2017-02-08;null;null;null;null;null;null;null;null;null;null;
2017-02-09;null;null;null;null;null;null;null;null;null;null;
2017-02-10;null;null;null;null;null;null;null;null;null;null;
2017-02-11;null;null;null;null;null;null;null;null;null;null;
2017-02-12;null;null;null;null;null;null;null;null;null;null;
2017-02-13;null;null;null;null;null;null;null;null;null;null;
2017-02-14;null;null;null;null;null;null;null;null;null;null;
2017-02-15;null;null;null;null;null;null;null;null;null;null;
2017-02-16;null;null;null;null;null;null;null;null;null;null;
2017-02-17;null;null;null;null;null;null;null;null;null;null;
2017-02-18;null;null;null;null;null;null;null;null;null;null;
2017-02-19;null;null;null;null;null;null;null;null;null;null;
2017-02-20;null;null;null;null;null;null;null;null;null;null;
2017-02-21;null;null;null;null;null;null;null;null;null;null;
2017-02-22;null;null;null;null;null;null;null;null;null;null;
2017-02-23;null;null;null;null;null;null;null;null;null;null;
2017-02-24;null;null;null;null;null;null;null;null;null;null;
2017-02-25;null;null;null;null;null;null;null;null;null;null;
2017-02-26;null;null;null;null;null;null;null;null;null;null;
2017-02-27;null;null;null;null;null;null;null;null;null;null;
2017-02-28;null;null;null;null;null;null;null;null;null;null;
2017-03-01;null;null;null;null;null;null;null;null;null;null;
2017-03-02;null;null;null;null;null;null;null;null;null;null;
2017-03-03;null;null;null;null;null;null;null;null;null;null;
2017-03-04;null;null;null;null;null;null;null;null;null;null;
2017-03-05;null;null;null;null;null;null;null;null;null;null;
2017-03-06;null;null;null;null;null;null;null;null;null;null;
2017-03-07;null;null;null;null;null;null;null;null;null;null;
2017-03-08;null;null;null;null;null;null;null;null;null;null;
2017-03-09;null;null;null;null;null;null;null;null;null;null;
2017-03-10;null;null;null;null;null;null;null;null;null;null;
2017-03-11;null;null;null;null;null;null;null;null;null;null;
2017-03-12;null;null;null;null;null;null;null;null;null;null;
2017-03-13;null;null;null;null;null;null;null;null;null;null;
2017-03-14;null;null;null;null;null;null;null;null;null;null;
2017-03-15;null;null;null;null;null;null;null;null;null;null;
2017-03-16;null;null;null;null;null;null;null;null;null;null;
2017-03-17;null;null;null;null;null;null;null;null;null;null;
2017-03-18;null;null;null;null;null;null;null;null;null;null;
2017-03-19;null;null;null;null;null;null;null;null;null;null;
2017-03-20;null;null;null;null;null;null;null;null;null;null;
2017-03-21;null;null;null;null;null;null;null;null;null;null;
2017-03-22;null;null;null;null;null;null;null;null;null;null;
2017-03-23;null;null;null;null;null;null;null;null;null;null;
2017-03-24;null;null;null;null;null;null;null;null;null;null;
2017-03-25;null;null;null;null;null;null;null;null;null;null;
2017-03-26;null;null;null;null;null;null;null;null;null;null;
2017-03-27;null;null;null;null;null;null;null;null;null;null;
2017-03-28;null;null;null;null;null;null;null;null;null;null;
2017-03-29;null;null;null;null;null;null;null;null;null;null;
2017-03-30;null;null;null;null;null;null;null;null;null;null;
2017-03-31;null;null;null;null;null;null;null;null;null;null;
2017-04-01;null;null;null;null;null;null;null;null;null;null;
2017-04-02;null;null;null;null;null;null;null;null;null;null;
2017-04-03;null;null;null;null;null;null;null;null;null;null;
2017-04-04;null;null;null;null;null;null;null;null;null;null;
2017-04-05;null;null;null;null;null;null;null;null;null;null;
2017-04-06;null;null;null;null;null;null;null;null;null;null;
2017-04-07;null;null;null;null;null;null;null;null;null;null;
2017-04-08;null;null;null;null;null;null;null;null;null;null;
2017-04-09;null;null;null;null;null;null;null;null;null;null;
2017-04-10;null;null;null;null;null;null;null;null;null;null;
2017-04-11;null;null;null;null;null;null;null;null;null;null;
2017-04-12;null;null;null;null;null;null;null;null;null;null;
2017-04-13;null;null;null;null;null;null;null;null;null;null;
2017-04-14;null;null;null;null;null;null;null;null;null;null;
2017-04-15;null;null;null;null;null;null;null;null;null;null;
2017-04-16;null;null;null;null;null;null;null;null;null;null;
2017-04-17;null;null;null;null;null;null;null;null;null;null;
2017-04-18;null;null;null;null;null;null;null;null;null;null;
2017-04-19;null;null;null;null;null;null;null;null;null;null;
2017-04-20;null;null;null;null;null;null;null;null;null;null;
2017-04-21;null;null;null;null;null;null;null;null;null;null;
2017-04-22;null;null;null;null;null;null;null;null;null;null;
2017-04-23;null;null;null;null;null;null;null;null;null;null;
2017-04-24;null;null;null;null;null;null;null;null;null;null;
2017-04-25;null;null;null;null;null;null;null;null;null;null;
2017-04-26;null;null;null;null;null;null;null;null;null;null;
2017-04-27;null;null;null;null;null;null;null;null;null;null;
2017-04-28;null;null;null;null;null;null;null;null;null;null;
2017-04-29;null;null;null;null;null;null;null;null;null;null;
2017-04-30;null;null;null;null;null;null;null;null;null;null;
2017-05-01;null;null;null;null;null;null;null;null;null;null;
2017-05-02;null;null;null;null;null;null;null;null;null;null;
2017-05-03;null;null;null;null;null;null;null;null;null;null;
2017-05-04;null;null;null;null;null;null;null;null;null;null;
2017-05-05;null;null;null;null;null;null;null;null;null;null;
2017-05-06;null;null;null;null;null;null;null;null;null;null;
2017-05-07;null;null;null;null;null;null;null;null;null;null;
2017-05-08;null;null;null;null;null;null;null;null;null;null;
2017-05-09;null;null;null;null;null;null;null;null;null;null;
2017-05-10;null;null;null;null;null;null;null;null;null;null;
2017-05-11;null;null;null;null;null;null;null;null;null;null;
2017-05-12;null;null;null;null;null;null;null;null;null;null;
2017-05-13;null;null;null;null;null;null;null;null;null;null;
2017-05-14;null;null;null;null;null;null;null;null;null;null;
2017-05-15;null;null;null;null;null;null;null;null;null;null;
2017-05-16;null;null;null;null;null;null;null;null;null;null;
2017-05-17;null;null;null;null;null;null;null;null;null;null;
2017-05-18;null;null;null;null;null;null;null;null;null;null;
2017-05-19;null;null;null;null;null;null;null;null;null;null;
2017-05-20;null;null;null;null;null;null;null;null;null;null;
2017-05-21;null;null;null;null;null;null;null;null;null;null;
2017-05-22;null;null;null;null;null;null;null;null;null;null;
2017-05-23;null;null;null;null;null;null;null;null;null;null;
2017-05-24;null;null;null;null;null;null;null;null;null;null;
2017-05-25;null;null;null;null;null;null;null;null;null;null;
2017-05-26;null;null;null;null;null;null;null;null;null;null;
2017-05-27;null;null;null;null;null;null;null;null;null;null;
2017-05-28;null;null;null;null;null;null;null;null;null;null;
2017-05-29;null;null;null;null;null;null;null;null;null;null;
2017-05-30;null;null;null;null;null;null;null;null;null;null;
2017-05-31;null;null;null;null;null;null;null;null;null;null;
2017-06-01;null;null;null;null;null;null;null;null;null;null;
2017-06-02;null;null;null;null;null;null;null;null;null;null;
2017-06-03;null;null;null;null;null;null;null;null;null;null;
2017-06-04;null;null;null;null;null;null;null;null;null;null;
2017-06-05;null;null;null;null;null;null;null;null;null;null;
2017-06-06;null;null;null;null;null;null;null;null;null;null;
2017-06-07;null;null;null;null;null;null;null;null;null;null;
2017-06-08;null;null;null;null;null;null;null;null;null;null;
2017-06-09;null;null;null;null;null;null;null;null;null;null;
2017-06-10;null;null;null;null;null;null;null;null;null;null;
2017-06-11;null;null;null;null;null;null;null;null;null;null;
2017-06-12;null;null;null;null;null;null;null;null;null;null;
2017-06-13;null;null;null;null;null;null;null;null;null;null;
2017-06-14;null;null;null;null;null;null;null;null;null;null;
2017-06-15;null;null;null;null;null;null;null;null;null;null;
2017-06-16;null;null;null;null;null;null;null;null;null;null;
2017-06-17;null;null;null;null;null;null;null;null;null;null;
2017-06-18;null;null;null;null;null;null;null;null;null;null;
2017-06-19;null;null;null;null;null;null;null;null;null;null;
2017-06-20;null;null;null;null;null;null;null;null;null;null;
2017-06-21;null;null;null;null;null;null;null;null;null;null;
2017-06-22;null;null;null;null;null;null;null;null;null;null;
2017-06-23;null;null;null;null;null;null;null;null;null;null;
2017-06-24;null;null;null;null;null;null;null;null;null;null;
2017-06-25;null;null;null;null;null;null;null;null;null;null;
2017-06-26;null;null;null;null;null;null;null;null;null;null;
2017-06-27;null;null;null;null;null;null;null;null;null;null;
2017-06-28;null;null;null;null;null;null;null;null;null;null;
