Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2008-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-08;0;920.083333;16.091667;31.1;25.375;21.1;58;33;9.5;2.991667;
2019-02-09;0;920.541667;16.4375;32;26.808333;22.5;53.958333;32;9.4;2.983333;
2019-02-10;0;919.7625;17.770833;28.1;24.683333;24.8;66.833333;48;12.6;3.25;
2019-02-11;.2;919.558333;20.066667;29.8;24.15;20.2;78.625;59;13.2;4.883333;
2019-02-12;57.2;924.045833;17.504167;23.3;19.6875;17.4;87.375;76;18.4;4.091667;
2019-02-13;0;924.091667;17.45;28.7;21.129167;15.6;80.625;53;13.2;2.816667;
2019-02-14;0;922.575;17.5375;27.9;22.533333;18.3;74.583333;53;11.3;4.1875;
2019-02-15;47;918.658333;19.125;23;20.691667;18.6;90.916667;73;11;2.6375;
2019-02-16;9.6;918.858333;16.829167;22.1;18.404167;17;90.625;74;9.1;2.9375;
2019-02-17;14.2;920.158333;16.6625;25.2;19.483333;16.5;84.416667;55;12.7;3.2375;
2019-02-18;1.8;919.854167;16.8375;27.1;21.304167;18.2;76.875;53;11.2;3.804167;
2019-02-19;0;919.6125;17.645833;26.1;20.491667;17.2;84.125;65;9.6;2.554167;
2019-02-20;7.6;920.729167;17.645833;27.9;22.641667;19.5;73.916667;55;8.9;1.583333;
2019-02-21;.8;922.5125;16.558333;28.6;22.954167;18.5;68.166667;47;10.9;3.020833;
2019-02-22;0;922.883333;17.833333;29.9;23.945833;19.1;69.833333;45;11.6;3.4;
2019-02-23;0;921.1375;18.7;31;25.316667;21;68;44;9.4;3.470833;
2019-02-24;0;918.5;18.9;30.3;25.408333;21.5;68.875;47;13.8;4.5625;
2019-02-25;10.4;919.266667;17.1;26.5;18.85;20.4;89.958333;60;15.5;4.170833;
2019-02-26;63.8;921.4125;14.3125;21.9;17.2125;13.5;83.666667;66;11.9;3.683333;
2019-02-27;0;922.558333;15.408333;25.6;19.45;14.7;79.083333;51;7.2;2.516667;
2019-02-28;0;923.754167;12.783333;25.5;19.779167;15;66.5;34;7.2;2.5875;
2019-03-01;0;922.675;11.825;28;21.433333;15.4;56.375;26;9.3;2.383333;
2019-03-02;0;923.591667;10.833333;29.2;23.891667;19.6;45.75;26;7.5;1.341667;
2019-03-03;0;923.554167;12.075;29.8;24.475;19.3;47.458333;26;5.6;1.954167;
2019-03-04;0;922.05;16.3375;30.2;24.075;19.8;62.541667;46;15.3;4.083333;
2019-03-05;0;924.2875;18.283333;31;24.941667;21.3;67.291667;43;10.8;3.495833;
2019-03-06;0;923.808333;18.5;29.6;23.85;22.2;72.666667;55;15.5;3.4;
2019-03-07;27.8;922.7;17.6625;23.2;19.5875;18.3;89;77;14.3;5.75;
2019-03-08;17.4;921.65;18.241667;27.5;20.633333;17.5;86.708333;67;22.5;6.191667;
2019-03-09;26;923.895833;17.966667;21.7;19.470833;17.6;91;76;7.8;2.516667;
2019-03-10;1;925.041667;18.145833;24.3;19.895833;17.2;89.958333;73;8;3.0375;
2019-03-11;0;923.65;18.091667;24.7;21.216667;18.3;82.875;69;11.4;4.275;
2019-03-12;4.4;922.666667;18.129167;22.9;20.4375;18.2;86.791667;76;11.5;4.429167;
2019-03-13;2.4;921.6375;18.908333;23.2;20.4375;18.9;91.125;80;9.6;1.995833;
2019-03-14;6.8;922.133333;18.666667;22.2;19.670833;18.6;94.041667;85;4.3;.5625;
2019-03-15;3;923.045833;18.883333;25.5;21.141667;17.4;87.375;66;6.5;1.266667;
2019-03-16;.2;922.683333;19.120833;24.4;21.495833;20.1;86.666667;76;10.8;3.370833;
2019-03-17;12.8;920.966667;18.641667;20.6;19.7875;19.4;93.291667;87;13.1;4.4625;
2019-03-18;35.2;919.704167;18.554167;21.8;19.3625;18.1;94.875;84;11.6;2.745833;
2019-03-19;27.2;920.445833;17.3125;25.2;20.520833;17.3;82.5;61;5.9;1.429167;
2019-03-20;0;921.495833;16.129167;21.1;19.079167;18.2;83.25;70;10;2.958333;
2019-03-21;0;923.791667;13.954167;21.3;16.416667;12.7;85.666667;70;11.5;4.266667;
2019-03-22;0;924.466667;15.1625;24.6;18.9625;14.7;79.166667;62;9.7;3.245833;
2019-03-23;0;925.091667;16.104167;26.4;20.725;16.7;76.25;50;7.8;2.545833;
2019-03-24;0;924.795833;16.495833;27.2;22.045833;18.8;71.083333;53;6.8;1.9125;
2019-03-25;0;924.191667;14.366667;26.2;20.770833;16.4;67.833333;45;9.3;1.941667;
2019-03-26;0;925.045833;9.879167;25.9;19.066667;12.7;58.25;25;7.5;3.229167;
2019-03-27;0;927.204167;12.95;25.9;18.870833;12.8;69.625;51;8;2.920833;
2019-03-28;0;928.191667;16.279167;28.5;21.579167;16.8;73.208333;46;9.6;3.075;
2019-03-29;0;928.191667;15.520833;28.2;21.925;17.6;67.958333;48;11.2;4;
2019-03-30;0;926.791667;15.458333;27.8;22.295833;17.7;66.125;48;10.4;3.833333;
2019-03-31;0;924.708333;15.966667;25.3;22.445833;20.3;67.083333;55;8.2;2.441667;
2019-04-01;0;923.633333;17;28.1;22.954167;19.5;70.333333;46;9.3;2.195833;
2019-04-02;0;923.154167;17.141667;26.2;21.6;20.6;76.583333;56;9.4;3;
2019-04-03;.2;921.825;17.279167;24.9;20.579167;17.2;81.5;68;6.7;2.645833;
2019-04-04;0;917.816667;19.441667;26.5;21.825;20;86.666667;67;16.1;4.6125;
2019-04-05;137;918.954167;17.920833;22;18.975;16.8;93.875;78;11.6;3.4875;
2019-04-06;5.2;923.295833;15.5875;18.2;15.591667;14;100;97;9.8;2.479167;
2019-04-07;4.8;924.675;16.875;20.5;17.241667;15.4;97.791667;85;5.9;1.975;
2019-04-08;.8;924.683333;16.604167;20;17.604167;16.1;94.041667;81;6.6;2.758333;
2019-04-09;.2;924.591667;15.7875;25.1;19.7625;14.2;79.333333;53;7.4;2.25;
2019-04-10;0;924.779167;15.15;25.8;20.075;15.8;74.416667;54;10.7;3.270833;
2019-04-11;0;925.070833;15.141667;26;20.829167;17.5;70.541667;48;7;2.55;
2019-04-12;0;923.825;15.704167;26.3;21.35;17.5;71.5;45;6;1.633333;
2019-04-13;0;922.7375;15.183333;26.7;22.233333;19.4;64.958333;46;8.4;2.216667;
2019-04-14;0;923.4375;16.408333;27.4;22.829167;19.2;67.75;51;11.7;3.020833;
2019-04-15;0;925.079167;17.679167;27.6;22.754167;19.5;73.75;54;8;1.975;
2019-04-16;.4;924.116667;18.020833;25.5;21.391667;19.3;81.958333;57;9.3;1.566667;
2019-04-17;1.8;922.583333;14.4625;24.7;18.9375;14.5;77.458333;47;6.4;1.945833;
2019-04-18;0;922.366667;11.429167;26;19.995833;15.6;59;38;5.1;1.754167;
2019-04-19;0;922.891667;15.479167;27.2;21.829167;16.7;68.416667;42;6.7;1.520833;
2019-04-20;0;922.758333;16.408333;23.4;20.520833;21.1;78.125;62;14.6;3.679167;
2019-04-21;45;921.0875;16.095833;22.1;18.354167;15.9;87.125;68;10.3;2.504167;
2019-04-22;34.4;921.95;16.679167;25.1;19.2875;14.6;85.75;62;5.1;.7875;
2019-04-23;.2;925.004167;18.0875;25.3;20.616667;16.6;86.208333;62;8.3;1.495833;
2019-04-24;0;927;17.291667;26.9;21.533333;18.5;77.708333;55;9.5;3.208333;
2019-04-25;0;926.079167;17.329167;25.5;21.141667;18.8;79.416667;62;10.4;4.2;
2019-04-26;29.8;925.745833;17.4375;22.7;20.204167;18.1;84.625;66;9.8;2.504167;
2019-04-27;6.6;922.425;18.129167;23.3;19.966667;18.3;89.458333;76;19.4;2.720833;
2019-04-28;28.2;920.916667;16.541667;21.1;17.7125;16.5;93;75;7.6;1.895833;
2019-04-29;1;922.141667;13.716667;22.5;16.279167;10.9;86.333333;58;7.1;1;
2019-04-30;0;923.395833;14.920833;22.3;18.5875;13.5;79.583333;64;7.9;2.2875;
2019-05-01;70;923.433333;17.370833;20.6;18.108333;16.7;95.458333;84;6.7;1.283333;
2019-05-02;14.2;921.3875;17.895833;23.3;19.304167;17.5;91.708333;75;8.6;2.725;
2019-05-03;0;922.004167;18.983333;25.4;20.941667;18.1;89.083333;72;10.5;4.6625;
2019-05-04;.4;924.895833;18.625;26.9;21.979167;19.3;82.333333;57;11.3;3.9875;
2019-05-05;0;925.275;17.904167;26.1;22.533333;20.3;75.291667;64;11.4;3.783333;
2019-05-06;0;925.258333;18.366667;24.4;20.7625;19;86.583333;69;12.3;2.2875;
2019-05-07;48.4;924.6125;17.604167;23.8;19.054167;15.6;91.791667;76;6.2;1.533333;
2019-05-08;0;924.704167;18.620833;25.7;21.533333;18.3;83.75;70;10.7;3.9375;
2019-05-09;88;923.383333;16.779167;22.2;18.058333;16.3;92.291667;81;14.2;4.2375;
2019-05-10;4;919.341667;15.854167;22.3;18.320833;17.6;85.625;78;13.4;6.241667;
2019-05-11;27.2;919.329167;17.104167;20;18;16.5;94.625;84;14;3.795833;
2019-05-12;69.4;923.941667;16.545833;17.1;16.545833;16.3;100;100;4.7;1.1375;
2019-05-13;3;926.733333;13.995833;17.4;14.579167;13.7;96.416667;77;9.1;2.441667;
2019-05-14;.6;928.625;10.283333;14;11.045833;9.3;95.041667;81;9.3;3.125;
2019-05-15;0;928.633333;12.291667;20;14.441667;9.8;87.666667;66;10.5;3.5;
2019-05-16;0;929.075;12.1375;22;16.4375;11.4;76.875;56;6.9;2.429167;
2019-05-17;0;927.108333;12.316667;22.1;17.2625;14.1;73.083333;59;12.8;5.5625;
2019-05-18;0;925.8125;12.8375;22.1;17.325;14.2;75.333333;59;15.2;5.808333;
2019-05-19;0;925.6375;13.575;23.2;18.029167;14.7;75.875;57;10.6;3.333333;
2019-05-20;0;924.1875;13.425;23.4;19.004167;16.1;70.916667;53;9;3.5125;
2019-05-21;0;922.979167;14.354167;19.7;17.929167;17.3;79.875;69;9.8;3.7;
2019-05-22;22.6;922.4875;16.220833;17.4;16.833333;16.5;96.291667;90;6.8;1.275;
2019-05-23;23.6;922.916667;15.045833;16.6;15.291667;14.5;98.458333;94;6.8;1.458333;
2019-05-24;14.8;920.358333;11.866667;14.6;12.208333;10.9;97.791667;89;12.9;2.95;
2019-05-25;5.4;924.595833;10.583333;14.7;11.820833;10.5;92.458333;77;10.2;.629167;
2019-05-26;0;923.008333;11.5625;19.8;15.229167;10.3;79.416667;61;17.6;6.825;
2019-05-27;0;921.216667;13.029167;20.7;17.775;14.1;73.958333;62;13.4;6.895833;
2019-05-28;77.2;920.3375;17.158333;20.5;18.266667;14.9;93.541667;74;15.4;2.3875;
2019-05-29;1.6;923.608333;16.254167;20.7;17.508333;15;92.625;77;8;2.2625;
2019-05-30;5.6;920.7625;18.466667;20.7;19.1625;16.8;95.708333;90;11.4;2.916667;
2019-05-31;18.2;919.320833;17.429167;20.9;18.316667;17.6;94.75;81;7;1.091667;
2019-06-01;.4;921.7125;15.766667;20.1;16.366667;14.4;96.458333;82;6.8;1.6625;
2019-06-02;.2;924.845833;13.65;20;15.604167;12.8;88.541667;71;8.1;2.995833;
2019-06-03;.2;928.629167;13.2875;17.3;14.008333;12.8;95.541667;83;6.5;2.0625;
2019-06-04;.4;931.158333;8.8875;19;13.716667;9.7;75.541667;44;7.6;2.695833;
2019-06-05;0;930.075;5.870833;17.3;13.120833;9.4;62.125;45;13.1;5.6;
2019-06-06;0;926.641667;9.766667;20.1;15.1625;11.4;70.708333;55;16.1;6.933333;
2019-06-07;0;926.029167;10.966667;22.8;17.1875;13.3;67.916667;44;15.1;5.370833;
2019-06-08;0;927.079167;11.216667;22.2;18.670833;15.8;62.083333;50;12.7;4.108333;
2019-06-09;0;928.3375;11.5875;22.6;19.275;17.5;61.458333;46;10;4.508333;
2019-06-10;0;927.329167;9.925;21.4;17.758333;14.5;60.416667;50;15.9;7.633333;
2019-06-11;0;926.6125;12.579167;22.7;18.620833;15.5;68.208333;57;11.8;4.208333;
2019-06-12;0;925.625;14.1875;23.9;19.908333;17.2;70.125;59;12.9;6.629167;
2019-06-13;0;926.383333;13.845833;24.1;20.1875;17.5;67.375;52;13;5.4375;
2019-06-14;0;927.004167;14.416667;25.7;21.041667;18.1;66.166667;51;12.4;5.133333;
2019-06-15;0;927.629167;14.166667;24.7;20.829167;18.7;66.166667;50;10.6;4.395833;
2019-06-16;0;929.633333;12.770833;24.2;20.733333;18.7;60.666667;48;10.7;5.008333;
2019-06-17;0;929.3125;11.633333;23.9;20.4625;17.6;57.166667;47;9.8;2.795833;
2019-06-18;0;926.033333;12.15;22.7;18.75;16.2;65.875;52;9.4;4.858333;
2019-06-19;0;926.991667;13.0875;19.3;16.75;16.6;79.708333;64;9.5;2.4125;
2019-06-20;.2;929.5625;9.033333;20.9;14.025;8.6;75.125;34;6;1.866667;
2019-06-21;0;930.525;12.854167;23.6;19.516667;11.2;65.833333;43;10.3;4.329167;
2019-06-22;0;931.9125;14.3125;22.8;18.8375;16;76;50;8.3;3.666667;
2019-06-23;0;928.270833;12.929167;23;18.475;14.9;71.041667;48;12.1;4.491667;
2019-06-24;0;922.766667;11.333333;23.3;18.75;16;62.75;43;12.3;5.816667;
2019-06-25;0;918.604167;11.595833;22.6;18.345833;15.4;65.375;51;15.9;5.575;
2019-06-26;41.8;921.708333;7.9125;19.2;8.0375;5.8;99.166667;71;13.2;3.704167;
2019-06-27;.2;923.866667;12.5;15.9;12.554167;5.8;99.625;97;11.6;4.8875;
2019-06-28;1.8;923.091667;15.866667;24.4;19.666667;11.7;80.166667;56;17;7.004167;
2019-06-29;0;922.191667;15.116667;25.5;21.141667;18;69.291667;52;13.6;6.3125;
2019-06-30;0;922.916667;15.104167;24.1;20.545833;18.5;71.125;61;11.1;4.641667;
2019-07-01;4.6;923.370833;14.4375;21.2;15.3625;12.2;94.625;80;10;2.741667;
2019-07-02;2;918;14.666667;16.8;14.679167;12;100;99;9.5;3.141667;
2019-07-03;5.4;918.045833;12.658333;17.1;13.341667;11.5;95.791667;81;11.5;4.116667;
2019-07-04;0;921.895833;1.179167;12.5;7.783333;4.1;66;30;11.8;4.420833;
2019-07-05;0;928.891667;-2.1125;9.1;5.529167;2.6;59.291667;37;16;5.0875;
2019-07-06;0;932.663636;-3.559091;8.7;2.922727;-1.8;64.363636;36;8.8;3.577273;
2019-07-07;0;931.5625;-4.538095;16.7;7.7625;.1;46.5;14;9.3;2.5125;
2019-07-08;0;930.325;-.145833;18;10.8375;5.4;47.791667;28;10.3;3.045833;
2019-07-09;0;929.3125;4.104167;20.1;14.675;8.9;49.875;33;10.5;4.570833;
2019-07-10;0;927.791667;7.079167;22.3;17.191667;12.8;51.833333;34;8.8;3.8;
2019-07-11;0;924.991667;9.004167;23.7;18.433333;14.5;54.875;34;9.9;3.970833;
2019-07-12;0;924.370833;9.045833;23.6;19.35;16.7;51.708333;41;12.9;4.983333;
2019-07-13;0;924.008333;9.325;21.3;19.1;17.3;53.083333;46;9.8;4.829167;
2019-07-14;0;923.320833;12.158333;20.7;17.545833;17.4;72.75;48;8.4;2.708333;
2019-07-15;7.6;924.104167;13.625;18.3;14.695833;14.5;93.541667;77;8.6;1.9125;
2019-07-16;.2;927.891667;4.804167;14;9.425;6.3;75.416667;41;9.9;3.7;
2019-07-17;0;929.858333;2.070833;18;11.454167;7.1;53.708333;33;13.8;4.633333;
2019-07-18;0;928.675;6.504167;19.8;13.5;9.1;64.208333;37;16.8;6.870833;
2019-07-19;4.6;929.108333;9.608333;16.6;14.4625;10.9;73.041667;60;12;4.395833;
2019-07-20;.2;926.4;11.304167;23.3;18.170833;11.7;64.791667;50;12.1;6.0375;
2019-07-21;0;923.3875;10.4375;21.9;18.35;15.3;60.208333;49;16.3;7.545833;
2019-07-22;0;923.366667;11.2125;25.6;20.2625;16.6;56.458333;41;16.5;7.258333;
2019-07-23;0;925.179167;12.55;25;20.95;18.5;59.125;47;13.6;6.595833;
2019-07-24;1.8;927.075;13.4;24;19.454167;17.3;68.791667;51;9.1;3.075;
2019-07-25;0;926.979167;15.108333;21.6;16.641667;13.9;91.375;68;10;2.683333;
2019-07-26;0;928.895833;11.433333;15.8;11.4625;11.3;99.791667;97;7.9;1.9125;
2019-07-27;3.4;931.270833;7.7375;10.3;7.941667;5.9;98.666667;87;5.8;2.520833;
2019-07-28;0;928.795833;10.220833;21.9;13.575;5.9;82.75;53;8.5;2.495833;
2019-07-29;0;926.804167;11.591667;24;19.6;14.6;61.625;36;10.1;4.158333;
2019-07-30;8.8;926.2;11.804167;22.6;17.5625;12.5;70.708333;47;11.8;3.429167;
2019-07-31;0;925.345833;13.570833;23.6;18.7125;14.1;73.041667;53;7.8;1.495833;
2019-08-01;0;921.0125;10.891667;25.5;19.841667;15.5;58.041667;37;13.7;5.895833;
2019-08-02;2.2;926.275;5.9375;22.3;9.820833;5.8;79.458333;44;17;5.6125;
2019-08-03;0;932.4875;.55;11.1;6.066667;2.2;70.041667;33;10.3;4.583333;
2019-08-04;0;933.683333;-.125;15.4;7.945833;3.2;59.5;26;10;3.683333;
2019-08-05;0;933.0875;4.179167;19.4;11.779167;5.6;60.541667;46;13.8;3.795833;
2019-08-06;0;929.641667;10.058333;22.9;16.579167;9.3;66.958333;46;15.8;7.275;
2019-08-07;0;929.2625;12.6625;25.1;19.5;14.8;65.25;51;15.1;5.975;
2019-08-08;0;928.391667;13.5875;26.1;21.879167;17.9;59.75;48;14.2;5.683333;
2019-08-09;0;925.325;12.308333;26.2;21.85;18.7;55.375;36;15.7;5.65;
2019-08-10;.6;927.041667;9.520833;23.2;12.933333;9.4;80.916667;44;10;2.583333;
2019-08-11;0;925.975;8.379167;24.2;16.416667;8;60.125;45;9;3.929167;
2019-08-12;0;924.191667;12.15;27.3;21.845833;16.1;54.708333;37;13.9;5.358333;
2019-08-13;0;930.7625;5.2;21.4;11.595833;8.4;68.25;28;14.3;6.3875;
2019-08-14;0;933.354167;-1.075;15.1;7.195833;1.1;60;29;10.5;4.325;
2019-08-15;0;930.433333;2.629167;22;13.908333;4.9;47.208333;32;15.9;6.475;
2019-08-16;0;928.183333;10.45;24.9;19.908333;11.2;55.208333;40;11.9;6.058333;
2019-08-17;0;922.8875;7.704167;26.4;20.7875;16.7;43.375;32;13.4;5.583333;
2019-08-18;1.2;921.6125;11.575;25;21.454167;18.2;54.583333;39;13.7;4.558333;
2019-08-19;0;925.141667;9.3625;17.8;12.104167;7.6;83.958333;66;10.3;4.904167;
2019-08-20;0;928.245833;8.645833;21.4;14.304167;8.1;72.625;27;8.6;2.516667;
2019-08-21;0;929.6375;6.454167;21.6;14.370833;7.7;64.333333;24;6.5;2.158333;
2019-08-22;0;928.45;9.066667;23.2;16.375;11.7;62.833333;43;9.4;3.666667;
2019-08-23;0;929.141667;9.141667;18.1;13.0875;9;78.208333;48;10.4;2.491667;
2019-08-24;0;928.4;7.483333;22.8;15.5875;10.4;62.875;28;10;2.983333;
2019-08-25;0;928.008333;6.575;23.7;16.2125;10;56.166667;26;14.3;6.2125;
2019-08-26;0;927.679167;8.633333;21.2;16.4;11.8;60.5;44;15.2;4.429167;
2019-08-27;0;928.3875;10.975;27;20.095833;15.4;57.166667;31;7;1.895833;
2019-08-28;0;927.191667;10.229167;27.6;21.225;16.5;52.625;22;9.2;3.025;
2019-08-29;0;924.466667;11.795833;28.2;22.116667;17.9;53.208333;34;10.7;3.916667;
2019-08-30;0;922.208333;10.325;30;24.066667;19.2;43.125;28;12.7;3.879167;
2019-08-31;5.6;921.1125;12.6375;26.3;18.7;14.4;71.333333;30;15.6;3.495833;
2019-09-01;7.4;923.391667;10.054167;16;12.845833;11.8;83.916667;59;10.5;4.354167;
2019-09-02;0;922.283333;7.145833;22.5;13.225;5.6;70.333333;30;9.5;2.35;
2019-09-03;0;924.65;6.325;20.5;15.1375;9.9;59.916667;25;8.8;3.404167;
2019-09-04;0;928.45;5.004167;20.7;14.029167;8.1;57.208333;32;9;4.016667;
2019-09-05;0;929.054167;8.845833;21.7;14.479167;8.7;70;42;8.2;2.866667;
2019-09-06;0;925.4;12.104167;23.5;17.675;12.1;71.125;50;16.1;7.358333;
2019-09-07;3.2;923.908333;12.941667;29.6;22.491667;16.9;57.625;32;16;7.529167;
2019-09-08;0;924.3625;11.566667;32.4;26.091667;20.1;41.791667;24;14.8;6.358333;
2019-09-09;0;920.866667;10.604167;33;27.066667;21.6;36.666667;23;26;6.933333;
2019-09-10;0;921.191667;11.9;28.4;25.445833;22.8;43.041667;33;10.3;4.433333;
2019-09-11;0;920.5;12.191667;32;25.741667;22.4;44.833333;24;15.1;4.625;
2019-09-12;0;923.925;14.904167;21.7;15.620833;15.6;95.75;77;7.7;2.333333;
2019-09-13;3.2;926.033333;13.833333;20.2;15.366667;12.5;91.25;71;7.8;3.170833;
2019-09-14;0;923.591667;15.854167;28.5;20.7875;14.6;75;49;12;4.2875;
2019-09-15;0;921.554167;13.7625;33.1;26.054167;18.8;49.708333;25;12.7;6.141667;
2019-09-16;0;921.041667;10.370833;34.1;27.9875;23.1;35.041667;20;14.2;5.575;
2019-09-17;0;918.991667;11.1125;30.2;25.695833;20.9;43.333333;27;9.2;3.033333;
2019-09-18;0;917.5125;15.670833;21.2;17.525;15.8;89.333333;69;9.1;1.7625;
2019-09-19;.2;915.6125;15.358333;22.2;16.895833;13.9;91;65;11.6;3.641667;
2019-09-20;53;920.054167;15.1875;20.1;16.8375;15.9;90.875;63;10.3;3.3625;
2019-09-21;0;925.445833;6.695833;22.8;15.566667;9.5;64.208333;22;11.7;4.795833;
2019-09-22;.2;929.208333;6.3875;22.5;15.583333;8.4;58.083333;21;12;4.0375;
2019-09-23;0;929.083333;4.833333;23.7;16.395833;10.3;48.208333;30;11.8;4.166667;
2019-09-24;0;927.241667;9.683333;26.1;17.929167;12.8;59.75;37;9.1;4.058333;
2019-09-25;0;925.966667;9.108333;24.1;17.854167;12.5;58.416667;35;7;2.4;
2019-09-26;0;926.3;8.9125;25.6;19.291667;14.7;52.625;32;8.5;2.779167;
2019-09-27;0;925.291667;7.8125;26.5;20.075;14.4;46.916667;27;7.5;2.533333;
2019-09-28;0;924.383333;9.779167;26.9;20.5625;15.2;51.25;33;12;4.029167;
2019-09-29;0;922.820833;9.433333;28.9;23.6125;17.8;41.541667;28;7.9;2.3875;
2019-09-30;0;920.258333;7.941667;30.5;24.145833;19.1;37.333333;21;14.1;4.895833;
2019-10-01;0;918.6;8.7875;33.3;26.0625;20.8;34.208333;24;13.7;5.725;
2019-10-02;.4;919.954167;14.820833;28.8;24.3875;22.9;58.666667;32;13.4;4.3;
2019-10-03;13.8;923.633333;17.870833;25.7;21.170833;18.2;82.208333;61;8.6;2.491667;
2019-10-04;.2;922.6375;17.329167;27.9;23.3625;19.3;69.541667;51;9.6;3.2625;
2019-10-05;5;922.383333;16.545833;23.9;17.7625;16.7;92.75;68;11.9;3.945833;
2019-10-06;28.2;924.520833;13.425;16.8;14.629167;13.1;92.5;84;13.7;3.7375;
2019-10-07;0;924.4375;13.504167;25;17.995833;13.1;77.25;42;6.6;.891667;
2019-10-08;0;925.366667;13.108333;25.9;20.333333;16.5;65.041667;38;6.6;1.945833;
2019-10-09;0;925.4375;9.995833;28.8;22.120833;16.7;47.625;29;8.6;1.8875;
2019-10-10;0;923.383333;10.383333;29.9;23.833333;19;44.125;24;10.6;3.358333;
2019-10-11;0;922.3375;10.629167;32.5;25.7;20.4;39.166667;30;12.3;3.208333;
2019-10-12;0;921.529167;13.604167;33.5;27.8;23.6;42.416667;28;12.1;3.941667;
2019-10-13;0;920.8625;14.391667;33.7;26.941667;24.4;47.666667;27;16.3;2.1875;
2019-10-14;19.4;922.9;16.4625;27;22.570833;17.9;68.958333;46;15.7;3.6875;
2019-10-15;2.8;924.9125;17.445833;25.1;20.808333;17.6;81.625;65;8;2.175;
2019-10-16;3;925.604167;15.420833;27;19.625;15.3;77.583333;54;11.5;3.570833;
2019-10-17;0;923.395833;16.545833;29;22.958333;18.2;68.333333;47;10.7;4.0625;
2019-10-18;7.2;924.270833;17.879167;24.6;19.6875;18.3;89.333333;64;12.4;1.9;
2019-10-19;7;925.070833;17.4375;25.3;20.4625;17.6;83.666667;62;8.8;3.370833;
2019-10-20;0;921.583333;15.95;27.7;20.2;14.5;77.416667;53;11.2;2.170833;
2019-10-21;41.8;918.925;16.375;21.2;17.895833;17.7;91.083333;70;10.7;1.879167;
2019-10-22;1.6;922.066667;11.1;20.4;14.75;11.1;80.416667;53;10.1;1.433333;
2019-10-23;0;922.375;11.25;26.4;18.929167;11.3;63.833333;33;10.7;1.675;
2019-10-24;0;922.595833;12.554167;28.4;21.741667;16.8;58.625;28;7.3;.2875;
2019-10-25;0;923.341667;10.008333;30.4;22.383333;14.8;46.583333;29;8;.720833;
2019-10-26;0;921.929167;11.6125;31.4;24.320833;18.2;45.875;30;9.4;1.795833;
2019-10-27;0;919.966667;15.054167;30.5;23.583333;22.3;61.25;37;15.7;4.8125;
2019-10-28;53.8;919.6125;14.9;25.5;20.679167;15.6;70.458333;50;15.9;5.375;
2019-10-29;8.8;918.908333;16.691667;30.4;24.695833;15.6;61.416667;50;11.9;5.158333;
2019-10-30;0;919.816667;18.058333;32.6;27.1125;22.2;59.125;39;13.6;4.6875;
2019-10-31;5;923.216667;16.075;29.2;22.4;19.3;69.916667;42;21.8;4.220833;
2019-11-01;44.6;923.7875;15.895833;28.9;23.3875;16.4;63.666667;46;12;1.708333;
2019-11-02;0;921.879167;17.245833;30.3;24.816667;19.9;63.583333;46;13.2;3.583333;
2019-11-03;0;919.620833;19.120833;26.2;22.9375;20.8;79.625;60;8.6;.2875;
2019-11-04;.4;916.4125;18.4875;30.5;24.7125;21.1;69.166667;46;15.3;3.575;
2019-11-05;5.2;919.333333;18.025;25;20.416667;20.1;86.708333;65;12.3;.920833;
2019-11-06;23.4;922.625;17.366667;24.2;20.791667;17.1;81.291667;65;11.7;.504167;
2019-11-07;.2;921.5125;18.033333;23;20.595833;18.5;85.208333;78;10;1.925;
2019-11-08;3.6;920.283333;18.541667;27.1;22.066667;18.3;81.125;62;9.6;.020833;
2019-11-09;3;920.604167;18.325;28.2;22.854167;19.8;76.208333;55;10.9;2.4125;
2019-11-10;11.6;922.166667;17.925;25.1;21.041667;17.5;83.083333;64;12.8;.8;
2019-11-11;0;923.329167;17.8125;28;22.425;18.1;76.291667;54;7.4;.091667;
2019-11-12;0;922.729167;15.641667;28.9;22.725;16.7;65.458333;45;13.8;2.95;
2019-11-13;0;919.975;15.566667;24.5;19.570833;18;78.791667;57;13.7;3.9125;
2019-11-14;60;917.829167;18.616667;21.6;19.408333;17.3;95.333333;83;9.1;.8125;
2019-11-15;6.6;920.1375;14.475;26;21;16.6;69.25;36;9;.279167;
2019-11-16;0;919;11.179167;27.4;20.679167;14.1;56.083333;36;6.8;.1625;
2019-11-17;0;919.658333;11.9125;28.3;22.054167;15.2;53.291667;38;8.8;.65;
2019-11-18;0;922.258333;14.033333;30.5;24.029167;19.2;54.708333;32;11.3;2.116667;
