Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2008-03-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-08;3.2;983.073913;17.665217;30.3;22.786957;19.3;77.086957;32;17.9;2.930435;
2018-09-09;.6;983.320833;18.004167;26.7;22.15;18.5;79.416667;51;11.1;2.954167;
2018-09-10;null;null;null;null;null;19.9;null;77;5.8;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;43;11.6;null;
2018-09-21;null;982.754167;18.645833;31.8;24.758333;20;72;39;12.3;3.645833;
2018-09-22;0;980.704167;18.116667;32.9;24.491667;18.3;72;36;12;3.116667;
2018-09-23;0;981.041667;18.758333;32;24.4125;18.8;74.25;41;10.9;3.083333;
2018-09-24;0;981.625;19.270833;32.8;24.945833;20.2;74.333333;39;11.5;3.075;
2018-09-25;0;981.279167;18.929167;33.1;25.154167;20.3;72.041667;35;13.1;4.0375;
2018-09-26;0;981.475;19.175;32.7;25.141667;21.3;72.833333;37;13.4;4.683333;
2018-09-27;0;981.854167;18.975;31.2;24.416667;19.7;74.541667;44;12.4;4.2125;
2018-09-28;0;981.270833;19.225;33;25.270833;20;73;37;11.8;3.404167;
2018-09-29;0;980.654167;19.754167;34.2;26.129167;21.8;72.041667;33;15.3;4.920833;
2018-09-30;0;981.045833;19.65;33.7;25.733333;22.1;72.166667;36;11.8;5.491667;
2018-10-01;0;981.695833;17.675;32.4;24.929167;20.6;68.25;33;13.1;4.1375;
2018-10-02;0;981.870833;18.2375;31.9;24.275;18.8;72.291667;38;11.4;3.1875;
2018-10-03;0;981.370833;19.0375;33.3;24.754167;19.1;73.666667;35;11.3;3;
2018-10-04;0;980.808333;19.470833;34.8;25.633333;20.5;72.833333;32;11.1;3.441667;
2018-10-05;0;980.5125;18.383333;32.9;25.2875;20.1;69.833333;34;12;3.791667;
2018-10-06;0;981.079167;18.791667;32.1;24.829167;19.5;72.208333;40;11.2;3.425;
2018-10-07;0;982.520833;19.633333;32.6;25.495833;22;72.75;40;11.4;4.345833;
2018-10-08;0;982.779167;18.379167;32.9;25.479167;20.8;68.666667;34;13.1;4.145833;
2018-10-09;0;982.291667;17.0875;33.5;25.091667;19.3;66.75;31;13;3.729167;
2018-10-10;0;981.1625;18.383333;32.7;24.75;19.1;71.375;37;12.9;4.191667;
2018-10-11;0;981.4875;18.558333;32.6;25.366667;20.3;69.291667;36;12.5;5.0375;
2018-10-12;0;982.170833;18.104167;32.7;24.841667;19;70.041667;34;11.5;4.045833;
2018-10-13;0;982.029167;19.625;32.6;25.433333;20.6;73.25;41;12.5;4.441667;
2018-10-14;0;979.520833;19.258333;35;26.441667;21.7;68.75;31;10.7;4.075;
2018-10-15;0;978.345833;19.079167;35.7;26.7;20.2;67.875;30;11.5;3.070833;
2018-10-16;0;978.4;20.9875;33.7;26.466667;22.7;73.916667;43;11.7;3.916667;
2018-10-17;1.8;979.8;20.6125;33;26.541667;23.6;71.708333;42;13.3;5.191667;
2018-10-18;0;979.55;19.8875;34.8;26.7375;22.6;69.583333;33;12;4.275;
2018-10-19;0;977.520833;19.1125;34.8;26.833333;21.8;66.583333;33;11;4.2375;
2018-10-20;0;975.7125;18.945833;38;27.604167;21.2;64.541667;26;12.7;3.454167;
2018-10-21;0;978.325;19.1625;34.5;27.029167;23;65.25;34;10.8;4.991667;
2018-10-22;1;981.3125;21.8625;30.6;24.295833;21.3;87.208333;58;11.5;4.116667;
2018-10-23;.2;980.75;20.4;33.6;26.2125;22;73.75;39;11.3;4.154167;
2018-10-24;0;981.5625;18.358333;34.6;26.804167;22.2;63.708333;30;12.1;4.466667;
2018-10-25;0;980.708333;19.204167;33.8;25.879167;20.7;70.416667;36;11.6;3.616667;
2018-10-26;0;979.054167;19.741667;36.5;27.2625;21.6;68.625;26;13.8;4.525;
2018-10-27;0;977.825;18.833333;37.3;27.8375;22;63.041667;27;11.8;5.258333;
2018-10-28;0;977.2875;18.575;38.1;28.116667;21.5;61.541667;26;12.6;3.233333;
2018-10-29;0;978.9125;20.533333;37.2;27.979167;23.5;67.833333;32;12.3;2.895833;
2018-10-30;0;981.133333;20.1875;32.4;26.825;23.4;69.208333;44;11;5.816667;
2018-10-31;0;981.254167;19.204167;34.7;26.604167;22.4;67.625;30;12.2;5.575;
2018-11-01;0;980.529167;18.291667;34.6;26.308333;20.6;66.458333;27;13.1;4.120833;
2018-11-02;0;978.791667;18.458333;35.5;26.354167;21.1;67.875;25;11.4;4.683333;
2018-11-03;0;978.816667;19.395833;35.4;26.670833;22.6;68.25;29;14.4;5.4875;
2018-11-04;0;978.445833;19.095833;33.8;26.683333;22.5;66.458333;33;12;5.2;
2018-11-05;0;978.5625;19.004167;35;26.404167;20.4;68.125;31;10.7;4.325;
2018-11-06;0;979.345833;18.7125;33.4;26.095833;21.4;67.833333;35;11.9;5.0875;
2018-11-07;0;979.883333;19.370833;33.8;25.545833;19.8;71.083333;42;12.5;4.245833;
2018-11-08;.6;979.8;21.0625;33.3;25.85;22.4;76.958333;41;14.1;6.066667;
2018-11-09;2.8;980.266667;20.475;33.6;26.0625;22.1;74.208333;38;13.8;5.654167;
2018-11-10;0;978.8625;19.954167;34.5;26.6625;22.1;69.958333;33;12.6;5.833333;
2018-11-11;0;978.158333;19.0125;35.8;26.804167;22.1;66.791667;28;12.7;5.6375;
2018-11-12;0;979.345833;19.783333;34.7;26.675;23;69.333333;33;12.3;5.845833;
2018-11-13;0;980.283333;19.245833;33.8;26.783333;22.7;67.125;35;12.6;5.7;
2018-11-14;0;979.625;18.966667;34.3;26.254167;20.5;68.291667;35;11.1;3.991667;
2018-11-15;0;978.891667;19.545833;35.3;26.945833;22.1;67.5;33;14.2;5.379167;
2018-11-16;0;980.295833;20.033333;35.8;26.558333;22.6;70.625;32;15.4;5.883333;
2018-11-17;.4;981.3875;19.7125;35.1;27.016667;22.3;68.333333;32;14.4;6.091667;
2018-11-18;0;981.758333;19.104167;33.8;26.616667;22.5;67.25;32;12.9;5.1;
2018-11-19;0;980.695833;19.1875;34.3;26.4375;21.5;68.041667;34;13;3.958333;
2018-11-20;0;980.983333;19.766667;34.6;26.920833;22.4;68.5;35;14.7;5.754167;
2018-11-21;0;981.4125;19.8;33.4;26.520833;22.2;69.291667;40;15.9;5.041667;
2018-11-22;0;981.2875;19.341667;33.7;26.458333;22;68.5;35;17.3;4.804167;
2018-11-23;0;980.525;19.766667;32.9;25.608333;21.6;72.25;41;13;4.258333;
2018-11-24;.8;980.383333;19.6375;32.6;26.054167;21.5;70.666667;38;11.7;4.041667;
2018-11-25;0;979.995833;20.929167;32.7;25.854167;22.9;76.041667;42;12.1;4.791667;
2018-11-26;1.4;979.645833;21.85;27.8;23.720833;23;89.541667;64;12.2;3.65;
2018-11-27;15.8;980.066667;21.016667;27.7;23.933333;21.2;84.666667;59;8.8;2.666667;
2018-11-28;0;979.404167;19.966667;31.2;24.879167;20.9;76.625;45;12.3;3.920833;
2018-11-29;0;979.191667;21.3;32.7;24.979167;21.7;81.833333;45;13.4;3.270833;
2018-11-30;2.4;978.441667;20.733333;33.1;25.791667;21.8;76.625;42;10;2.754167;
2018-12-01;0;977.541667;20.816667;35.3;27.554167;23;70.375;35;10.7;3.758333;
2018-12-02;0;976.916667;20.9;36.7;28.4;23.8;67.916667;30;11.2;3.408333;
2018-12-03;20;976.170833;22.333333;32.8;26.2875;21.2;80.791667;46;9.9;1.6375;
2018-12-04;.2;976.066667;22.433333;32.5;25.8625;23.5;82.625;52;10.7;1.2375;
2018-12-05;14.6;976.9875;22.141667;33.4;26.545833;22.7;79;44;24.7;1.075;
2018-12-06;8;979.616667;22.220833;33.2;26.708333;20.9;78.666667;43;9.8;1.529167;
2018-12-07;0;980.504167;20.820833;34;26.741667;22.7;73.625;36;10.3;3.091667;
2018-12-08;0;979.5625;20.304167;35.6;27.620833;22.5;69.583333;30;10.6;2.895833;
2018-12-09;19.4;982.208333;22.041667;31.2;26.258333;22;79.041667;52;12.7;4.85;
2018-12-10;6.4;984.275;22.466667;30.4;25.408333;22.1;84.916667;59;12.9;3.958333;
2018-12-11;0;984.104167;20.875;31.1;25.745833;22.6;76.625;49;12.1;4.841667;
2018-12-12;0;983.416667;20.075;30.6;24.9625;21.4;76.541667;48;15.5;3.6625;
2018-12-13;0;982.0125;19.683333;31.2;24.979167;21.3;75.5;41;11.8;3.466667;
2018-12-14;0;982.4875;19.495833;31.8;25.120833;20.3;73.791667;42;11.1;3.004167;
2018-12-15;0;983.7125;18.8625;32.2;25.195833;20.3;71.25;38;11.3;3.2625;
2018-12-16;.2;983.983333;18.291667;32.3;25.083333;19.3;69.125;39;16.1;2.729167;
2018-12-17;0;983.283333;21.233333;29.7;24.045833;21.1;85.25;56;9.8;2.55;
2018-12-18;19.8;983.166667;21.516667;30.9;25.058333;21.3;82.333333;55;10.8;2.716667;
2018-12-19;.2;981.754167;20.095833;31.4;25.008333;20.9;76.833333;44;10.6;3.133333;
2018-12-20;0;980.804167;19.108333;31.7;25.008333;19.6;72.833333;41;9.9;2.679167;
2018-12-21;0;980.004167;19.829167;32.1;25.204167;20.5;75;40;10.6;2.604167;
2018-12-22;0;979.7375;19.6125;32.8;25.7875;20.6;72.083333;39;10.2;3.175;
2018-12-23;0;979.820833;20.916667;31.1;25.866667;21.9;75.791667;47;10.5;3.454167;
2018-12-24;0;980.1125;19.85;32.1;26.779167;23.1;68.791667;38;10.2;3.675;
2018-12-25;0;979.6625;19.608333;33.7;26.554167;22.5;69.208333;32;12.5;5.333333;
2018-12-26;0;979.5875;18.75;33.4;25.8125;20.7;69.083333;30;13.2;3.6125;
2018-12-27;0;978.4875;18.791667;34;26.3125;20.7;67.375;30;11.1;3.833333;
2018-12-28;0;978.8625;20.720833;34.5;26.9125;21.9;72.333333;37;11.8;4.75;
2018-12-29;0;978.541667;20.129167;34.1;27.066667;22.9;69.083333;34;10.9;4.5625;
2018-12-30;0;979.120833;19.241667;34;26.254167;21.7;69;34;10.7;2.975;
2018-12-31;0;979.041667;21.258333;35.8;27.320833;23.3;72.708333;31;13.5;5.125;
2019-01-01;0;981.5;20.779167;34.6;27.391667;22.7;70.541667;35;12.6;5.170833;
2019-01-02;0;982.466667;20.475;34.2;27.204167;23.4;69.5;40;17.3;5.625;
2019-01-03;0;981.483333;19.816667;33.6;26.479167;21.2;70.458333;37;11.8;3.845833;
2019-01-04;0;981.620833;19.729167;35.2;26.95;22.7;68.541667;30;12.2;3.270833;
2019-01-05;0;981.25;19.945833;32;25.925;21.6;72.208333;42;11.1;3.508333;
2019-01-06;0;981.133333;20.1;32.8;26.304167;22.4;71.958333;38;10.1;2.920833;
2019-01-07;0;981.229167;19.945833;31.7;25.629167;22.2;73.333333;43;11;3.041667;
2019-01-08;0;981.033333;19.8375;31.5;25.416667;21.3;73.833333;43;10.7;3.233333;
2019-01-09;0;980.070833;20.033333;32.3;25.6375;20.7;73.583333;46;12;3.091667;
2019-01-10;0;980.2375;19.504167;33.2;26.541667;22;69.083333;36;11.9;3.866667;
2019-01-11;0;980.879167;18.975;34;26.320833;21.3;68.125;33;13.1;3.479167;
2019-01-12;0;980.491667;18.9875;34.8;26.304167;20.8;67.875;30;13.8;2.720833;
2019-01-13;0;980.533333;20.120833;33.3;26.225;21.3;71.583333;40;12.2;3.0125;
2019-01-14;0;981.058333;19.9625;34.2;27.179167;22.8;68.125;34;10.8;4.6375;
2019-01-15;0;981.570833;19.708333;34.1;26.516667;21.4;69.833333;33;13.1;3.3625;
2019-01-16;0;982.079167;19.675;33.1;26.125;20.2;70.75;38;11.8;1.991667;
2019-01-17;.2;981.1375;21.566667;33.6;26.6125;23.2;75.5;48;13.5;4.020833;
2019-01-18;0;980.533333;19.8;35.1;26.991667;22.6;68.541667;29;11.5;2.525;
2019-01-19;0;980.283333;20.25;35.1;27.2;22.6;69.125;33;13.3;3.608333;
2019-01-20;0;981.5375;20.558333;35.4;27.358333;22.9;69.708333;34;13.3;3.725;
2019-01-21;0;981.970833;20.295833;34.2;27.316667;22.7;68.416667;38;13.2;5.345833;
2019-01-22;0;981.770833;19.820833;33.4;26.554167;21.4;69.833333;37;13.2;4.008333;
2019-01-23;0;981.266667;20.791667;34.1;27.0125;21.9;71.625;40;11.9;2.9375;
2019-01-24;0;980.870833;20.370833;34.6;27.120833;22.2;70.041667;36;12;4.029167;
2019-01-25;0;980.525;19.9625;35.3;27.0375;21.9;69.166667;30;12.3;3.375;
2019-01-26;0;981.383333;19.145833;34.9;26.558333;20.6;68;30;11.5;3.4375;
2019-01-27;0;981.654167;18.754167;34.9;27.258333;22;64.666667;30;12.6;3.629167;
2019-01-28;3.6;981.9625;21.3875;30.2;24.591667;21.3;83.041667;61;12;2.3;
2019-01-29;2.6;981.670833;19.925;33.1;26.145833;21.2;73.125;34;14.2;3.179167;
2019-01-30;0;981;19.45;34.2;25.95;20.9;70.625;39;11.3;3.016667;
2019-01-31;0;980.5125;20.2125;33.1;26.0375;21.4;72.708333;43;12.3;2.975;
2019-02-01;0;980.629167;21.175;33.3;26.395833;21.9;74.916667;46;11.8;3.575;
2019-02-02;.8;980.645833;21.983333;32.7;26.2125;22.8;79.375;50;11.3;4.391667;
2019-02-03;1.8;979.645833;21.8375;34.3;25.995833;21.5;79.833333;45;10.4;3.175;
2019-02-04;.2;978.579167;21.070833;36.1;27.770833;21.7;71.5;32;12.7;3.304167;
2019-02-05;0;978.395833;22.179167;36.7;28.720833;25;70.875;31;13.1;4.691667;
2019-02-06;0;979.033333;22.479167;32.5;26.766667;24.4;78.25;52;12.8;5.1375;
2019-02-07;0;978.445833;20.6;34.3;27.4125;23.9;69.541667;37;13.3;5.104167;
2019-02-08;0;977.941667;20.391667;34.8;27.1625;21.9;69.875;37;11.4;4.1;
2019-02-09;0;978.55;20.7125;35;27.383333;22.1;70.708333;37;14.7;4.741667;
2019-02-10;0;979.654167;20.316667;34.5;27.404167;22.4;69.083333;35;14.7;5.6;
2019-02-11;0;980.904167;20.25;34.4;27.170833;22.6;69.583333;34;17.6;4.1375;
2019-02-12;0;980.170833;20.6875;34.2;26.929167;21.9;71.583333;40;10.8;3.375;
2019-02-13;0;979.075;21.216667;34.9;27.408333;22;72.125;39;10.9;2.8625;
2019-02-14;0;979.320833;21.483333;36.6;27.575;24.3;73.041667;29;16;2.641667;
2019-02-15;10.4;979.416667;22.4125;35.2;27.9625;22.3;75.458333;31;11.1;2.745833;
2019-02-16;0;978.2625;21.654167;36.4;28.808333;24;69.625;30;12.9;3.0375;
2019-02-17;0;979.0625;21.595833;37;28.441667;24.6;68.958333;33;18.2;2.6125;
2019-02-18;0;980.1625;22.3375;35.5;28.570833;25.1;71.75;38;11.9;4.583333;
2019-02-19;0;979.783333;20.904167;35.3;27.9125;23.8;69.583333;34;10.2;3.108333;
2019-02-20;0;978.7375;20.833333;34.8;27.570833;22.8;69.625;38;10.2;3.45;
2019-02-21;0;979.520833;20.2125;34.9;27.475;23.6;67.875;33;12;3.675;
2019-02-22;1.6;980.454167;21.358333;34.2;27.083333;22.7;73.375;39;12.1;3.745833;
2019-02-23;0;979.470833;22.125;35.4;27.85;24.3;73.708333;41;11.2;4.020833;
2019-02-24;0;978.475;21.329167;34.9;28.170833;23.5;70.166667;35;10.3;2.845833;
2019-02-25;0;977.879167;21.666667;37;28.95;24.5;68.916667;27;12.8;3.345833;
2019-02-26;0;978.295833;21.5375;37.8;29.2125;24.2;67.916667;27;11.9;2.704167;
2019-02-27;0;979.420833;21.058333;36.8;29.166667;24.5;66;28;13.9;3.545833;
2019-02-28;0;980.15;20.395833;36.6;28.720833;24.5;64.833333;28;13.3;4.879167;
2019-03-01;0;980.779167;21.104167;35.2;28.083333;24;69.291667;32;14.2;4.570833;
2019-03-02;0;980.833333;20.208333;35.5;27.895833;22.9;67.458333;31;12.5;3.870833;
2019-03-03;0;980.216667;21.3875;32.4;26.7875;23.2;73.666667;46;15.2;4.254167;
2019-03-04;0;980.9625;21.670833;35.9;26.075;23.1;79.833333;34;21.1;4.004167;
2019-03-05;25.6;981.541667;22.55;32.8;26.779167;21.3;79.916667;48;11.3;3.266667;
2019-03-06;.2;981.866667;20.766667;33.5;26.6625;22.3;73.875;33;10.8;3.441667;
2019-03-07;0;981.879167;21.3125;32.9;26.804167;22.7;74.625;44;12.6;3.045833;
2019-03-08;0;981.304167;21.8875;33.8;27.029167;23;76;44;13.2;3.429167;
2019-03-09;0;980.3;21.004167;34;27.658333;23.8;71.208333;33;13.1;4.695833;
2019-03-10;0;979.6375;20.075;33.9;26.845833;21.4;70.625;32;10;3.483333;
2019-03-11;0;979.291667;19.583333;34.3;26.970833;21.3;68.583333;31;10.6;3.420833;
2019-03-12;0;979.629167;21.9875;34.1;27.633333;23.7;73.5;46;13.9;4.975;
2019-03-13;0;980.329167;22.991667;31.1;25.483333;23.2;87;59;13.5;3.141667;
2019-03-14;29.6;979.920833;23.220833;28.3;24.5875;21.9;92.5;76;8.8;1.7;
2019-03-15;.2;979.258333;22.6375;32.5;26.870833;23.1;79.791667;48;10.1;2.904167;
2019-03-16;0;979.333333;20.966667;32.5;26.254167;21.3;75.791667;40;8.8;2.5125;
2019-03-17;0;979.4125;21.295833;33.9;26.933333;22.2;75.25;34;9.7;1.504167;
2019-03-18;0;978.720833;21.825;33.8;27.808333;24;73;39;10.4;2.520833;
2019-03-19;0;976.670833;21.329167;35.7;28.708333;23.2;69.291667;33;8.8;1.454167;
2019-03-20;0;975.033333;21.658333;38.1;30.191667;24.4;65.041667;28;10.6;2.145833;
2019-03-21;0;976.454167;22.191667;35.6;27.770833;26.3;72.916667;42;23;1.854167;
2019-03-22;10;978.179167;22.675;33.7;26.854167;22.9;79.416667;50;8.4;1.1625;
2019-03-23;9.2;979.416667;22.775;33.4;25.929167;22.5;83.916667;51;15.3;.870833;
2019-03-24;4.8;979.3875;22.704167;33.4;27.625;23.8;76.958333;42;10.3;1.229167;
2019-03-25;0;979.029167;20.416667;33.1;27.770833;23.8;67.791667;30;9.4;3.7375;
2019-03-26;0;979.6375;22.854167;31.4;25.095833;22.9;88.416667;55;13.6;1.404167;
2019-03-27;29;980.975;22.870833;29.6;25.4375;22.6;86.666667;65;11.2;2.941667;
2019-03-28;.2;981.804167;21.3;31.7;26.025;22.5;78.041667;41;9.9;2.616667;
2019-03-29;0;981.170833;21.675;32;26.370833;22.7;77.666667;43;10.9;2.308333;
2019-03-30;.6;980.55;23.366667;26.7;24.304167;23.1;94.583333;81;9.2;1.845833;
2019-03-31;9;980.070833;23.45;29.4;24.970833;22.8;91.833333;71;11.6;.8125;
2019-04-01;20.6;979.8125;23.133333;30.7;26.004167;23;85.375;57;7.3;.679167;
2019-04-02;.2;979.779167;22.041667;32;26.279167;22.3;79.708333;43;8.3;1.254167;
2019-04-03;0;979.104167;23.075;32.2;26.225;23.1;84.25;53;9.1;1.2875;
2019-04-04;.4;978.275;22.5125;32.5;26.916667;23.1;78.708333;48;9.8;1.170833;
2019-04-05;0;979.479167;22.983333;32.5;26.720833;23.7;81.791667;47;9.1;1.941667;
2019-04-06;.2;981.004167;23.179167;31.3;25.166667;22.9;89.458333;59;18.4;1.879167;
2019-04-07;3.4;981.445833;22.870833;31.9;25.8875;22;84.791667;55;10.3;2.083333;
2019-04-08;.4;980.195833;22.745833;32.1;26.733333;23.2;80.791667;51;8.8;1.775;
2019-04-09;0;979.154167;22.466667;32.9;26.8125;22.5;79.166667;47;9.7;2.3625;
2019-04-10;0;978.679167;22.008333;34;27.129167;23.2;76.333333;42;9.8;2.1625;
2019-04-11;0;979.454167;21.933333;33.4;27.204167;23.2;75.208333;45;10.2;2.6875;
2019-04-12;0;979.8625;21.116667;33.7;26.920833;22.7;73.5;40;9.4;2.454167;
2019-04-13;.6;979.866667;20.65;33.1;26.204167;21.9;75.208333;37;9.8;2.45;
2019-04-14;.2;979.545833;21.3125;32.9;26.108333;21.5;77.041667;45;11.9;2.258333;
2019-04-15;.6;980.233333;21.604167;32.4;25.85;21.9;79.25;47;9;1.779167;
2019-04-16;0;980.041667;22.633333;29.6;25.0625;23.1;86.833333;70;14.8;1.679167;
2019-04-17;.2;979.1875;22.6375;32.5;26.245833;21.9;82.375;51;10.1;1.9625;
2019-04-18;.2;978.645833;22.0625;33.7;27.129167;22.6;77.166667;43;9.7;1.65;
2019-04-19;0;979.195833;22.1125;33.3;26.995833;23.2;77.166667;44;10.7;2.375;
2019-04-20;0;979.4625;22.258333;33.9;26.991667;23.2;78.125;39;10.9;1.875;
2019-04-21;3.8;979.6125;22.391667;29.8;25.866667;23.1;82.375;57;8.5;2.758333;
2019-04-22;1.8;979.508333;21.8875;32.7;26.341667;22.6;78.666667;49;8.9;2.1375;
2019-04-23;0;980.791667;22.758333;30.4;25.1625;22;87.291667;61;13.7;2.570833;
2019-04-24;1;981.508333;21.4125;32.7;25.658333;20.7;80.166667;44;11.7;2.575;
2019-04-25;.2;981.495833;20.116667;32.5;25.745833;20.7;74.583333;40;11.1;2.6625;
2019-04-26;0;981.55;20.720833;32.4;25.566667;20.7;77;45;10.3;2.616667;
2019-04-27;0;981.195833;20.841667;31.3;24.8625;21.3;79.916667;52;10.2;2.566667;
2019-04-28;0;979.9875;21.066667;32;26.308333;22.8;74.333333;49;9.3;2.354167;
2019-04-29;0;978.941667;21.175;34.1;26.879167;20.9;74.375;42;10;2.058333;
2019-04-30;0;979.9125;22.9;34.3;27.866667;24;77.041667;43;11.7;3.370833;
2019-05-01;.2;980.925;23.629167;30;25.2;23.9;91.5;67;10.6;1.529167;
2019-05-02;18;980.4375;22.625;31.1;25.775;23;84.375;57;7.9;1.55;
2019-05-03;0;980.904167;21.3625;31.4;26.108333;22.3;77.75;44;9.2;2.766667;
2019-05-04;0;980.941667;19.970833;32.2;25.5;21.2;74.416667;38;10.3;2.245833;
2019-05-05;.2;981.033333;19.4875;31.7;25.05;20.1;74.541667;36;10.2;2.008333;
2019-05-06;0;981.529167;19.15;31.9;24.65;18.6;74.083333;41;10.2;1.991667;
2019-05-07;0;980.591667;20.55;31.6;25.220833;19.9;77.5;44;8.9;1.758333;
2019-05-08;0;980.866667;20.975;31.6;25.620833;21.5;77.625;47;8.2;1.0875;
2019-05-09;0;980.533333;20.404167;32.8;25.8;21.6;75.125;40;9.7;2.445833;
2019-05-10;.2;979.025;19.595833;32.9;25.608333;20.1;73.416667;34;8.8;1.45;
2019-05-11;0;979.229167;20.291667;33.4;25.7;19.9;75.541667;38;9.9;1.704167;
2019-05-12;0;980.495833;20.475;33.6;26.2375;21.2;74.458333;34;11;1.8;
2019-05-13;.2;980.608333;22.070833;32.8;26.358333;22.9;79.125;50;12.6;2.35;
2019-05-14;.2;980.35;21.941667;34;26.220833;22.7;79.625;42;8.6;.945833;
2019-05-15;0;979.508333;21.595833;33.3;26.1625;22.1;77.958333;43;8.6;1.091667;
2019-05-16;.4;979.891667;22.304167;33.6;26.066667;22.1;81.583333;46;13.1;1.579167;
2019-05-17;2.4;980.166667;22.3375;30.5;25.829167;22.9;82.541667;55;10.4;2.15;
2019-05-18;0;980.125;20.925;32.9;26.2875;21.5;75.583333;41;9.6;2.445833;
2019-05-19;0;980.416667;21.658333;32.3;25.920833;21.4;79.416667;49;10.4;2.825;
2019-05-20;0;980.679167;21.075;32.1;26.116667;21.7;76.416667;44;9;2.291667;
2019-05-21;.2;980.3375;20.729167;33.7;26.520833;21.8;74.333333;37;10.7;2.658333;
2019-05-22;13.2;980.6625;22.916667;30.2;24.9125;22.5;89.208333;63;9.1;1.25;
2019-05-23;.4;980.95;21.708333;30.9;25.075;21.2;83.5;54;11.1;1.308333;
2019-05-24;0;980.795833;21.133333;31.9;25.583333;21.7;78.833333;47;11.8;1.670833;
2019-05-25;.2;980.720833;20.3375;32.2;25.433333;20.3;76.541667;41;13.1;2.25;
2019-05-26;0;980.870833;19.879167;32.3;25.670833;20.3;74.083333;37;9.5;2.4;
2019-05-27;.2;981.720833;21.308333;30.7;23.670833;20.3;87.375;52;13.6;1.670833;
2019-05-28;.2;981.295833;21.445833;30.5;24.570833;21.2;84.208333;53;12.8;2.208333;
2019-05-29;.8;981.929167;20.7;32.7;25.291667;20.3;78.25;46;10.1;2.579167;
2019-05-30;0;981.4625;20.329167;32;25.554167;21.1;75.958333;44;10.5;2.745833;
2019-05-31;0;981.0625;19.8875;32;25.2125;19.6;74.833333;43;10;2.475;
2019-06-01;0;981.104167;21.245833;29;23.925;20.9;85.541667;62;10.9;1.666667;
2019-06-02;.4;981.333333;20.3;30.3;24.879167;21.6;77.791667;51;10.7;1.9875;
2019-06-03;0;983.566667;19.983333;28.5;23.091667;18.9;83.708333;56;9.7;1.425;
2019-06-04;.4;983.854167;19.6;31.8;24.683333;19.8;76.5;40;9.5;1.1875;
2019-06-05;.2;983.495833;19.558333;30.3;23.216667;18.4;81.875;51;10.1;2.391667;
2019-06-06;4;983.1625;21.4875;27.8;22.525;20.9;94.166667;71;11.1;1.695833;
2019-06-07;50.8;982.933333;21.491667;24.1;21.604167;20.4;99.375;94;10.2;2.666667;
2019-06-08;47;983.75;21.329167;25.6;21.916667;20.1;96.583333;84;9;1.241667;
2019-06-09;2;983.558333;21.320833;28.4;23.220833;19.9;90.041667;65;9.3;.370833;
2019-06-10;7.2;984;21.791667;26.3;22.954167;21.1;93.291667;79;14.9;2.070833;
2019-06-11;7;983.35;21.441667;26.5;22.366667;19.8;94.708333;80;11.9;1.1125;
2019-06-12;6;983.370833;21.408333;27.5;22.6125;19.8;93.291667;72;11.5;1.633333;
