Nome: CAMPOS LINDOS
Codigo Estacao: A043
Latitude: -8.15472222
Longitude: -46.63944444
Altitude: 426.56
Situacao: Pane
Data Inicial: 2012-10-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-02;null;null;null;null;null;null;null;null;null;null;
2017-08-03;null;null;null;null;null;null;null;null;null;null;
2017-08-04;null;null;null;null;null;null;null;null;null;null;
2017-08-05;null;null;null;null;null;null;null;null;null;null;
2017-08-06;null;null;null;null;null;null;null;null;null;null;
2017-08-07;null;null;null;null;null;null;null;null;null;null;
2017-08-08;null;null;null;null;null;null;null;null;null;null;
2017-08-09;null;null;null;null;null;null;null;null;null;null;
2017-08-10;null;null;null;null;null;null;null;null;null;null;
2017-08-11;null;null;null;null;null;null;null;null;null;null;
2017-08-12;null;null;null;null;null;null;null;null;null;null;
2017-08-13;null;null;null;null;null;null;null;null;null;null;
2017-08-14;null;null;null;null;null;null;null;null;null;null;
2017-08-15;null;null;null;null;null;null;null;null;null;null;
2017-08-16;null;null;null;null;null;null;null;null;null;null;
2017-08-17;null;null;null;null;null;null;null;null;null;null;
2017-08-18;null;null;null;null;null;null;null;null;null;null;
2017-08-19;null;null;null;null;null;null;null;null;null;null;
2017-08-20;null;null;null;null;null;null;null;null;null;null;
2017-08-21;null;null;null;null;null;null;null;null;null;null;
2017-08-22;null;null;null;null;null;null;null;null;null;null;
2017-08-23;null;null;null;null;null;null;null;null;null;null;
2017-08-24;null;null;null;null;null;null;null;null;null;null;
2017-08-25;null;null;null;null;null;null;null;null;null;null;
2017-08-26;null;null;null;null;null;null;null;null;null;null;
2017-08-27;null;null;null;null;null;null;null;null;null;null;
2017-08-28;null;null;null;null;null;null;null;null;null;null;
2017-08-29;null;null;null;null;null;null;null;null;null;null;
2017-08-30;null;null;null;null;null;null;null;null;null;null;
2017-08-31;null;null;null;null;null;null;null;null;null;null;
2017-09-01;null;null;null;null;null;null;null;null;null;null;
2017-09-02;null;null;null;null;null;null;null;null;null;null;
2017-09-03;null;null;null;null;null;null;null;null;null;null;
2017-09-04;null;null;null;null;null;null;null;null;null;null;
2017-09-05;null;null;null;null;null;null;null;null;null;null;
2017-09-06;null;null;null;null;null;null;null;null;null;null;
2017-09-07;null;null;null;null;null;null;null;null;null;null;
2017-09-08;null;null;null;null;null;null;null;null;null;null;
2017-09-09;null;null;null;null;null;null;null;null;null;null;
2017-09-10;null;null;null;null;null;null;null;null;null;null;
2017-09-11;null;null;null;null;null;null;null;null;null;null;
2017-09-12;null;null;null;null;null;null;null;null;null;null;
2017-09-13;null;null;null;null;null;null;null;null;null;null;
2017-09-14;null;null;null;null;null;null;null;null;null;null;
2017-09-15;null;null;null;null;null;null;null;null;null;null;
2017-09-16;null;null;null;null;null;null;null;null;null;null;
2017-09-17;null;null;null;null;null;null;null;null;null;null;
2017-09-18;null;null;null;null;null;null;null;null;null;null;
2017-09-19;null;null;null;null;null;null;null;null;null;null;
2017-09-20;null;null;null;null;null;null;null;null;null;null;
2017-09-21;null;null;null;null;null;null;null;null;null;null;
2017-09-22;null;null;null;null;null;null;null;null;null;null;
2017-09-23;null;null;null;null;null;null;null;null;null;null;
2017-09-24;null;null;null;null;null;null;null;null;null;null;
2017-09-25;null;null;null;null;null;null;null;null;null;null;
2017-09-26;null;null;null;null;null;null;null;null;null;null;
2017-09-27;null;null;null;null;null;null;null;null;null;null;
2017-09-28;null;null;null;null;null;null;null;null;null;null;
2017-09-29;null;null;null;null;null;null;null;null;null;null;
2017-09-30;null;null;null;null;null;null;null;null;null;null;
2017-10-01;null;null;null;null;null;null;null;null;null;null;
2017-10-02;null;null;null;null;null;null;null;null;null;null;
2017-10-03;null;null;null;null;null;null;null;null;null;null;
2017-10-04;null;null;null;null;null;null;null;null;null;null;
2017-10-05;null;null;null;null;null;null;null;null;null;null;
2017-10-06;null;null;null;null;null;null;null;null;null;null;
2017-10-07;null;null;null;null;null;null;null;null;null;null;
2017-10-08;null;null;null;null;null;null;null;null;null;null;
2017-10-09;null;null;null;null;null;null;null;null;null;null;
2017-10-10;null;null;null;null;null;null;null;null;null;null;
2017-10-11;null;null;null;null;null;null;null;null;null;null;
2017-10-12;null;null;null;null;null;null;null;null;null;null;
2017-10-13;null;null;null;null;null;null;null;null;null;null;
2017-10-14;null;null;null;null;null;null;null;null;null;null;
2017-10-15;null;null;null;null;null;null;null;null;null;null;
2017-10-16;null;null;null;null;null;null;null;null;null;null;
2017-10-17;null;null;null;null;null;null;null;null;null;null;
2017-10-18;null;null;null;null;null;null;null;null;null;null;
2017-10-19;null;null;null;null;null;null;null;null;null;null;
2017-10-20;null;null;null;null;null;null;null;null;null;null;
2017-10-21;null;null;null;null;null;null;null;null;null;null;
2017-10-22;null;null;null;null;null;null;null;null;null;null;
2017-10-23;null;null;null;null;null;null;null;null;null;null;
2017-10-24;null;null;null;null;null;null;null;null;null;null;
2017-10-25;null;null;null;null;null;null;null;null;null;null;
2017-10-26;null;null;null;null;null;null;null;null;null;null;
2017-10-27;null;null;null;null;null;null;null;null;null;null;
2017-10-28;null;null;null;null;null;null;null;null;null;null;
2017-10-29;null;null;null;null;null;null;null;null;null;null;
2017-10-30;null;null;null;null;null;null;null;null;null;null;
2017-10-31;null;null;null;null;null;null;null;null;null;null;
2017-11-01;null;null;null;null;null;null;null;null;null;null;
2017-11-02;null;null;null;null;null;null;null;null;null;null;
2017-11-03;null;null;null;null;null;null;null;null;null;null;
2017-11-04;null;null;null;null;null;null;null;null;null;null;
2017-11-05;null;null;null;null;null;null;null;null;null;null;
2017-11-06;null;null;null;null;null;null;null;null;null;null;
2017-11-07;null;null;null;null;null;null;null;null;null;null;
2017-11-08;null;null;null;null;null;null;null;null;null;null;
2017-11-09;null;null;null;null;null;null;null;null;null;null;
2017-11-10;null;null;null;null;null;null;null;null;null;null;
2017-11-11;null;null;null;null;null;null;null;null;null;null;
2017-11-12;null;null;null;null;null;null;null;null;null;null;
2017-11-13;null;null;null;null;null;null;null;null;null;null;
2017-11-14;null;null;null;null;null;null;null;null;null;null;
2017-11-15;null;null;null;null;null;null;null;null;null;null;
2017-11-16;null;null;null;null;null;null;null;null;null;null;
2017-11-17;null;null;null;null;null;null;null;null;null;null;
2017-11-18;null;null;null;null;null;null;null;null;null;null;
2017-11-19;null;null;null;null;null;null;null;null;null;null;
2017-11-20;null;null;null;null;null;null;null;null;null;null;
2017-11-21;null;null;null;null;null;null;null;null;null;null;
2017-11-22;null;null;null;null;null;null;null;null;null;null;
2017-11-23;null;null;null;null;null;null;null;null;null;null;
2017-11-24;null;null;null;null;null;null;null;null;null;null;
2017-11-25;null;null;null;null;null;null;null;null;null;null;
2017-11-26;null;null;null;null;null;null;null;null;null;null;
2017-11-27;null;null;null;null;null;null;null;null;null;null;
2017-11-28;null;null;null;null;null;null;null;null;null;null;
2017-11-29;null;null;null;null;null;null;null;null;null;null;
2017-11-30;null;null;null;null;null;null;null;null;null;null;
2017-12-01;null;null;null;null;null;null;null;null;null;null;
2017-12-02;null;null;null;null;null;null;null;52;4.6;null;
2017-12-03;.2;961.170833;20.733333;32.4;26.270833;21.9;73.541667;41;8;1.879167;
2017-12-04;0;961.295833;19.833333;33.2;26.995833;22.4;67.583333;37;8.4;2.220833;
2017-12-05;0;961.895833;19.470833;33.8;27.383333;21.4;64.875;35;7;1.9;
2017-12-06;0;961.016667;21.829167;32.1;26.45;22.6;76.5;51;8.5;2;
2017-12-07;2;961.15;22.608333;30.4;25.2875;23.1;85.833333;61;8.1;2.179167;
2017-12-08;1.8;962.125;21.816667;28.2;24.6;22.5;85.25;63;8.6;2.095833;
2017-12-09;0;961.858333;21.775;29.4;24.8125;22.2;84.166667;59;9.3;1.833333;
2017-12-10;49.2;961.6;21.041667;25.7;22.933333;20.6;89.375;76;7.8;2.404167;
2017-12-11;0;962.245833;20.745833;29.5;23.779167;21.4;84.333333;57;14;1.85;
2017-12-12;4;961.883333;20.520833;32;25.841667;20.7;75.333333;45;5.1;1.516667;
2017-12-13;41;963.4125;21.216667;30;24.4375;21.4;83.666667;53;8.6;2.583333;
2017-12-14;6.4;964.533333;22.104167;25.9;23.545833;22;91.791667;79;5.2;1.6125;
2017-12-15;.6;963.7625;21.545833;29.8;24.520833;21.8;84.625;55;7.6;1.304167;
2017-12-16;3.4;962.808333;21.104167;30.3;25.466667;21.4;78.583333;52;8.8;2.1;
2017-12-17;1.4;963.65;21.504167;28.4;23.4875;22.7;89.333333;63;11.2;2.104167;
2017-12-18;56;963.633333;21.166667;27.9;23.529167;20.4;87.458333;65;7.1;1.420833;
2017-12-19;0;963.733333;21.695833;28.3;24.1375;22;86.791667;62;14.7;2.183333;
2017-12-20;.6;962.525;20.183333;31.8;24.9625;19.7;77.916667;43;7.8;1.7375;
2017-12-21;10;962.358333;20.95;31.1;25.829167;21.6;75.958333;49;6.8;2.270833;
2017-12-22;0;962.891667;20.75;29.5;24.016667;21.2;82.458333;60;9.8;1.7875;
2017-12-23;10;963.229167;20.733333;28.2;24.070833;20.9;82.75;62;10.5;1.725;
2017-12-24;0;962.491667;21.183333;24.5;22.520833;21.1;92.208333;82;8.4;1.682609;
2017-12-25;5.6;961.979167;20.854167;30;23.466667;19.9;86.583333;59;8.9;1.975;
2017-12-26;27.8;962.079167;20.9875;31.3;24.675;20.5;81.583333;55;7.5;1.041667;
2017-12-27;0;961.8125;21.579167;31.3;24.604167;21.7;84.333333;53;11.3;1.425;
2017-12-28;5.2;962.366667;21.979167;28.4;23.504167;21.3;91.416667;71;10;1.645833;
2017-12-29;.8;962.070833;21.833333;31;25.1;20.5;83.625;55;6.3;1.5125;
2017-12-30;3.6;963.016667;22.683333;26.7;24.283333;22.5;90.833333;77;7.5;1.533333;
2017-12-31;4.6;963.5;21.604167;30.9;24.054167;21;87.333333;58;8.2;1.3875;
2018-01-01;1;963.504167;21.291667;30.7;24.370833;20.7;83.833333;55;7.2;1.475;
2018-01-02;.2;962.3;21.7;29.3;23.575;20.9;89.625;66;10;1.254167;
2018-01-03;1.4;962.741667;21.7625;29.1;23.883333;21;88.458333;65;8.3;1.65;
2018-01-04;0;964.470833;21.508333;28;23.908333;21.1;87.166667;68;6.2;1.529167;
2018-01-05;0;965.05;21.525;30.7;23.95;21.2;87.375;55;9.7;1.704167;
2018-01-06;6.6;964.791667;20.875;29.5;23.525;20.7;86.458333;54;8.1;1.216667;
2018-01-07;31.2;963.591667;20.95;29.7;23.179167;20.6;88.291667;55;10.9;1.8125;
2018-01-08;2;963.495833;19.829167;30.6;23.995833;19.4;79.291667;53;7.5;1.9;
2018-01-09;.4;964.141667;20.691667;30.5;23.566667;20.1;85.166667;50;9.9;1.533333;
2018-01-10;5;964.654167;20.220833;30;23.370833;19.1;84;53;8.4;1.35;
2018-01-11;2.2;964.95;20.2125;28.8;22.016667;19.9;90.208333;64;12.9;2.041667;
2018-01-12;17.2;964.054167;19.679167;29.9;23.920833;19.2;79.458333;51;8.2;1.633333;
2018-01-13;.2;963.533333;20.366667;31.3;22.616667;20.2;88.333333;50;18.7;1.366667;
2018-01-14;14.4;964.016667;20.420833;29.1;22.254167;19.4;90.25;60;11.4;1.3125;
2018-01-15;12.4;963.720833;20.825;29.4;23.216667;19.7;87.291667;60;8.8;1.733333;
2018-01-16;2;963.783333;19.679167;31;24.995833;19.4;75.208333;42;10;2.066667;
2018-01-17;0;962.770833;17.954167;32.4;25.716667;18.8;66.041667;33;8.9;1.954167;
2018-01-18;0;963.045833;19.579167;31.3;25.7375;19.7;70.5;44;8.3;1.6;
2018-01-19;0;963.866667;21;29.9;23.245833;20.6;87.708333;64;7.4;1.741667;
2018-01-20;1.8;963.845833;20.283333;30.6;24.170833;19.1;81;49;8.4;1.9625;
2018-01-21;0;962.6875;20.6;31.9;25.825;20;74.875;48;6.4;1.5;
2018-01-22;3.8;961.629167;21.033333;29.8;24.666667;20.8;81.291667;56;10.4;1.891667;
2018-01-23;0;961.820833;21.554167;29.2;23.554167;21.4;89.25;59;9;1.1625;
2018-01-24;7.4;961.908333;21.2625;30.4;23.345833;20.3;89.041667;55;11.5;1.308333;
2018-01-25;1.2;962.058333;20.858333;27.5;23.054167;19.9;88.166667;66;7.6;1.370833;
2018-01-26;0;961.833333;21.304167;30.4;23.633333;20;87.875;58;6.4;1.5875;
2018-01-27;1.2;961.366667;21.725;30.7;24.1625;21.1;87.25;56;8.9;2.266667;
2018-01-28;36.6;961.929167;21.058333;27.4;22.908333;20.5;90;60;10.5;1.758333;
2018-01-29;14.6;960.8625;21.6125;30.2;24.7875;20.5;83.958333;56;4.5;1.508333;
2018-01-30;2;960.4125;21.858333;30.7;24.654167;21.7;85.541667;57;8.6;1.645833;
2018-01-31;1.6;960.6375;22.525;31.7;25.620833;22.6;84.25;54;8.6;1.541667;
2018-02-01;.8;961.341667;22.133333;27.8;24.35;22.1;87.75;72;8;1.508333;
2018-02-02;0;961.075;21.45;26;23.266667;21.6;89.75;75;7.5;1.495833;
2018-02-03;4.4;960.616667;21.954167;30;23.4875;21.6;91.666667;63;12.1;1.725;
2018-02-04;37.6;962.008333;22.020833;26.8;23.416667;21.6;92.041667;76;9;2.225;
2018-02-05;7;962.233333;21.85;24.1;22.6875;22.2;95.125;84;4.9;1.191667;
2018-02-06;5.8;962.725;21.5875;28;23.225;21.3;90.958333;70;9.5;1.816667;
2018-02-07;2.2;963.608333;21.866667;29.5;24.254167;21.7;87.166667;60;9.3;1.204167;
2018-02-08;.4;962.6375;22.329167;31.7;24.679167;20.8;87.833333;54;7.2;1.483333;
2018-02-09;15.4;964.204167;21.6875;25.5;23.05;21.9;92.291667;79;9.4;1.9625;
2018-02-10;.6;963.670833;20.670833;29.5;23.3875;19.9;86.333333;56;13.1;1.520833;
2018-02-11;12.4;963.770833;21.066667;29.7;22.9375;20.5;90.333333;58;12;1.729167;
2018-02-12;10.4;963.466667;21.270833;30;23.179167;20;89.916667;59;12.7;1.645833;
2018-02-13;9.2;963.070833;21.275;31.9;24.416667;20.6;84.541667;48;10.2;1.604167;
2018-02-14;1.2;964.154167;21.154167;27.7;22.441667;20.3;92.875;70;9.6;1.45;
2018-02-15;27.8;965.170833;21.020833;30.4;23.208333;20.8;88.708333;55;8.2;1.616667;
2018-02-16;15.8;964.620833;20.633333;30.9;24.25;20.2;82.25;52;7.5;1.7;
2018-02-17;.2;963.275;21.5;31.4;25.441667;21.6;80.625;52;10.4;2.2125;
2018-02-18;0;963.1;21.320833;30;25.004167;22.3;81.666667;54;9;2.445833;
2018-02-19;.2;962.141667;21.775;30.9;24.283333;21.2;86.916667;54;9.4;1.625;
2018-02-20;2.8;962.575;21.6625;29.7;24.320833;20.6;86.291667;61;9.2;1.225;
2018-02-21;0;962.5;22.420833;30;24.85;22.4;87.333333;58;9.9;1.641667;
2018-02-22;19.8;963.875;21.258333;26.8;23.1125;20.9;89.958333;70;9.7;2.083333;
2018-02-23;.2;964.154167;20.958333;29.8;23.7875;20.4;85.708333;52;9.7;1.945833;
2018-02-24;1;962.858333;21.179167;30.8;24.7625;20.5;82.25;51;9.5;1.404167;
2018-02-25;21.2;963.675;21.145833;26;22.991667;21.5;89.791667;71;7.8;1.879167;
2018-02-26;4.4;964.195833;20.608333;31.9;23.833333;19.1;84.166667;48;8.6;1.483333;
2018-02-27;.2;963.425;20.7125;32.4;25.8625;20.2;76.333333;43;7.1;1.7;
2018-02-28;0;962.875;21.654167;32.5;25.279167;21.4;82.416667;44;12.3;2.045833;
2018-03-01;13.2;964.7375;21.991667;31;24.691667;21.4;86.166667;56;7.4;1.7125;
2018-03-02;2.2;965.454167;20.229167;32.1;24.775;19.9;78.708333;43;8.8;1.925;
2018-03-03;0;962.775;21.025;33.7;26.166667;21.1;75.958333;41;11.1;1.679167;
2018-03-04;.2;961.4375;21.404167;32.9;25.645833;21;79.75;44;10.8;1.75;
2018-03-05;.4;961.908333;22.1625;31.1;24.8375;21.6;85.958333;58;8.3;1.883333;
2018-03-06;14;962.3625;21.8625;30.9;24.729167;20.7;85.208333;58;9.7;1.404167;
2018-03-07;1;962.720833;22.491667;30.2;25.6625;22.4;84;59;8.9;2.404167;
2018-03-08;2.4;963.725;22.075;28.2;23.3125;21.9;92.958333;72;11.9;1.779167;
2018-03-09;12.6;964.216667;22.075;30.5;23.983333;22;90.125;57;8.6;1.85;
2018-03-10;35.4;964.383333;22.191667;28.2;23.85;22;90.916667;71;7;1.6625;
2018-03-11;2.6;963.85;22.225;30.5;25.316667;21.5;84.375;57;7.2;1.954167;
2018-03-12;1.8;963.066667;22.575;31.1;24.695833;22.4;89.125;56;10.6;1.333333;
2018-03-13;59.8;964;22.25;25.5;23.108333;21.3;95.208333;82;7.5;1.5625;
2018-03-14;2.8;964.183333;21.725;31.7;25.05;22.2;83.958333;47;14.1;1.804167;
2018-03-15;10.4;964.141667;22.158333;28.3;24.066667;20.3;89.666667;67;7.1;1.570833;
2018-03-16;.8;963.220833;21.6;32.8;26.020833;20.7;79.416667;45;6.1;1.283333;
2018-03-17;0;962.291667;21.858333;32.1;25.983333;21.8;79.5;49;13;1.908333;
2018-03-18;0;961.5;21.766667;30.3;24.3125;21.8;86.625;60;11.3;1.666667;
2018-03-19;.4;962.183333;21.533333;27.9;22.941667;20.6;92.25;72;12.5;1.433333;
2018-03-20;34;962.641667;21.295833;30.8;23.716667;19.9;87.291667;57;7.7;1.7625;
2018-03-21;2;963.170833;22.020833;31.6;25.058333;21.3;84.458333;50;7.7;1.504167;
2018-03-22;2;962.779167;22.025;31.8;24.979167;21.9;85.125;52;6.8;1.641667;
2018-03-23;48.6;963.475;21.729167;23.2;22.070833;20.7;97.916667;90;6.8;1.5;
2018-03-24;49;963.15;20.991667;31.2;23.533333;20.4;87.583333;52;10.2;1.525;
2018-03-25;25.6;963.408333;22.333333;26.9;23.383333;21.4;94.083333;77;14;1.129167;
2018-03-26;16;964.820833;20.654167;27.3;23.05;20.3;87.416667;66;7.7;2.25;
2018-03-27;0;963.820833;19.895833;31.8;24.5625;19.7;77.25;47;11;2.25;
2018-03-28;10.6;962.629167;20.341667;32.1;26.395833;22.6;71.791667;43;8.4;2.1875;
2018-03-29;0;961.925;20.533333;32.5;26.158333;21.5;72.75;44;8;1.945833;
2018-03-30;10.2;962.520833;20.825;30.6;25.6625;21.7;76.083333;52;8.7;2.095833;
2018-03-31;0;962.345833;21.2;32.9;26.1;21.2;76.583333;44;10.2;1.804167;
2018-04-01;12;961.416667;21.779167;33.1;26.166667;21.5;79.291667;41;8.1;1.716667;
2018-04-02;0;961.8125;22.195833;31.1;24.879167;22.2;85.875;57;7.4;1.483333;
2018-04-03;0;961.254167;21.745833;33.5;25.6375;21.4;81;49;5.5;1.595833;
2018-04-04;0;961.404167;21.9625;29.7;24.933333;22.3;84.416667;56;8.9;1.991667;
2018-04-05;2.4;961.575;22.275;30.5;25.1;21.9;85.541667;62;9.9;2.008333;
2018-04-06;23.8;962.5625;21.908333;27.9;23.7625;20.9;90.041667;64;7.5;1.820833;
2018-04-07;1.4;963.404167;21.858333;28.8;23.916667;21.6;89.25;62;7.1;1.808333;
2018-04-08;1;964.229167;22.091667;32;24.220833;21.9;89.458333;52;10.8;1.4;
2018-04-09;46.6;963.858333;21.641667;28.7;24.191667;21.9;86.541667;62;8.9;1.645833;
2018-04-10;3;964.129167;21.245833;30.8;23.654167;21;87.5;55;7.9;1.4875;
2018-04-11;2.2;964.425;21.125;26.6;23.029167;20.9;89.75;68;4.4;1.516667;
2018-04-12;.2;964.220833;21.041667;30.8;24.0625;20.9;84.75;51;6.5;1.516667;
2018-04-13;1.4;965.179167;21.325;29.6;23.325;21.1;89.25;59;9.9;1.5125;
2018-04-14;2.2;965.966667;21.541667;29.3;24.6375;21.3;84.291667;59;9;1.845833;
2018-04-15;0;965.8625;20.883333;31.5;25.879167;21;76.166667;48;7.3;1.6875;
2018-04-16;0;964.8375;20.933333;31.2;26.141667;21.8;74.625;45;7.6;1.720833;
2018-04-17;.2;965.308333;21.020833;31.5;25.358333;21.4;79.833333;42;6.5;1.3875;
2018-04-18;0;966.133333;19.5375;31.6;25.816667;21.1;70.208333;43;9;2.270833;
2018-04-19;0;966.2375;19.833333;31.5;26.35;21.4;68.791667;45;8.4;2.1375;
2018-04-20;0;965.254167;19.6375;32.3;26.454167;21.4;68;42;7.8;1.85;
2018-04-21;0;963.491667;19.575;32.8;26.3625;20.4;68.458333;40;7;1.65;
2018-04-22;0;963.108333;20.270833;31.6;26;20.2;71.833333;48;7.2;1.875;
2018-04-23;0;963.879167;20.216667;31.8;26.091667;21.6;72.125;44;8.5;2.158333;
2018-04-24;.8;964.9125;21.045833;29.9;25.541667;21.7;77.333333;56;7.3;1.845833;
2018-04-25;0;965.125;19.820833;32.1;25.975;20.9;70.708333;44;7.8;2.058333;
2018-04-26;0;964.7625;19.795833;31.1;25.508333;21.4;71.875;48;8.1;1.933333;
2018-04-27;0;964.358333;18.795833;32;26.020833;20.7;66.916667;38;8;2.104167;
2018-04-28;0;964.720833;18.979167;31;25.270833;21;69.666667;44;7.3;2.108333;
2018-04-29;0;964.7;19.183333;32.3;25.858333;20.6;69.333333;40;9;1.958333;
2018-04-30;0;964.85;19.029167;31.6;25.283333;19.6;69.875;44;9.3;1.941667;
2018-05-01;0;965.291667;19.083333;33.4;26.470833;20.5;67.541667;35;7.6;1.733333;
2018-05-02;0;965.175;19.0875;32.6;26.65;21.4;65.416667;39;9.8;1.895833;
2018-05-03;0;965.004167;19.508333;32.2;26;21;69.708333;42;8.7;2.1875;
2018-05-04;0;964.220833;18.308333;32;25.941667;20.2;65.125;39;8.3;2.05;
2018-05-05;0;964.833333;18.408333;31.8;25.233333;20.5;67.666667;36;9.9;2.125;
2018-05-06;0;965.404167;17.9625;31.9;25.325;19.6;66.416667;38;8.5;1.954167;
2018-05-07;0;965.266667;18.458333;32.5;25.920833;19.8;65.583333;39;8.2;1.925;
2018-05-08;0;964.95;18.233333;32.2;25.620833;20.2;65.958333;38;8;1.8625;
2018-05-09;0;964.55;17.175;32.8;25.770833;19;62.041667;33;7.8;2.0625;
2018-05-10;0;964.641667;17.820833;31.7;25.35;19.8;65;38;10.3;2.1875;
2018-05-11;0;964.879167;17.7;33.3;26.779167;21.1;60.916667;33;8;1.729167;
2018-05-12;.2;964.604167;18.991667;32.3;26.054167;20.7;66.875;41;11.1;1.991667;
2018-05-13;1;964.170833;20.495833;31.4;25.483333;20.7;75.375;49;6;1.658333;
2018-05-14;0;963.395833;19.4875;32.7;25.9875;20.7;70.75;42;10;2.275;
2018-05-15;0;963.6875;17.5625;32.4;26.133333;21.2;62;35;10.6;2.266667;
2018-05-16;0;964.058333;16.8125;32.8;25.770833;19.4;60.791667;33;10.5;2.0875;
2018-05-17;0;963.908333;18.0875;33.1;26.225;19.6;63.75;36;8.2;1.816667;
2018-05-18;0;963.2625;18.783333;33;26.445833;20.6;65.083333;37;8.6;1.7125;
2018-05-19;0;963.820833;18.35;32.9;26.433333;20.9;63.541667;36;9.8;2.379167;
2018-05-20;0;963.845833;19.6125;32.2;25.891667;19.7;70.208333;43;6.9;1.533333;
2018-05-21;.2;963.383333;21.416667;31;24.983333;21.5;81.291667;55;7.9;1.758333;
2018-05-22;4.2;964.195833;20.25;33;25.958333;20.9;74.666667;38;9;1.995833;
2018-05-23;0;965.525;18.966667;32.5;25.654167;20.5;69.333333;40;10.1;2.279167;
2018-05-24;0;966.420833;18.0375;32.8;25.958333;19.8;65;35;9;1.845833;
2018-05-25;0;965.408333;16.091667;32.2;25.733333;20.4;58.416667;32;9.8;2.3625;
2018-05-26;0;964.795833;15.020833;32.3;25.45;19.4;55.166667;31;10;2.283333;
2018-05-27;0;965.279167;14.591667;32.5;24.766667;16.3;54.958333;31;8.5;2.225;
2018-05-28;0;965.9875;14.95;32;24.945833;19.1;57.166667;30;10.6;2.279167;
2018-05-29;0;966.020833;16.225;31.8;24.808333;19.7;60.375;36;9.6;2.304167;
2018-05-30;0;965.891667;16.083333;31.6;25.020833;19.6;59.833333;36;10;2.370833;
2018-05-31;0;964.783333;15.6;32.1;24.983333;18.4;58.958333;32;9.9;2.2125;
2018-06-01;0;964.3125;14.879167;32.7;24.858333;17.7;57.166667;30;9.8;2.045833;
2018-06-02;0;964.8125;14.0375;33.2;25.833333;19.4;51.541667;25;8.5;2.075;
2018-06-03;0;965.445833;15.333333;33.7;26.391667;18.5;53.416667;31;8.5;1.795833;
2018-06-04;0;965.341667;17.154167;33.6;26.575;21.1;58.583333;35;10.1;2.154167;
2018-06-05;0;964.504167;16.7;33.2;26.283333;20;58.875;32;9.1;2.320833;
2018-06-06;0;963.804167;15.975;33.6;26.15;18.9;57.166667;30;8.5;1.920833;
2018-06-07;0;965.295833;16.170833;33.7;26.875;20.8;55.041667;31;9.8;2.129167;
2018-06-08;0;965.95;16.775;34.5;27.020833;20.3;56.333333;33;9;2.079167;
2018-06-09;0;966.3625;18.295833;33.5;25.95;19.7;64.833333;35;8.8;1.904167;
2018-06-10;.2;965.3375;17.504167;33.5;26.629167;20.6;60.791667;31;12.7;2.479167;
2018-06-11;0;965.379167;15.066667;32.4;25.675;19.4;54.625;28;11.5;2.4;
2018-06-12;0;965.804167;14.345833;33.4;25.516667;19;52.958333;26;10.1;2.233333;
2018-06-13;0;966.029167;14.391667;33.6;25.691667;18.1;52.791667;26;9;2.154167;
2018-06-14;0;966.508333;14.425;33.1;25.533333;19.1;53.041667;29;9.3;2.075;
2018-06-15;0;967.025;13.779167;33;25.625;19.1;50.875;26;9.6;2.366667;
2018-06-16;0;967.658333;14.325;32.9;25.595833;17.6;51.458333;30;8.8;2.079167;
2018-06-17;0;968.333333;13.354167;33.1;25.5625;19.5;50.083333;25;8.8;2.204167;
2018-06-18;0;968.570833;13.625;33.1;25.645833;19.9;49.5;28;10.5;2.345833;
2018-06-19;0;967.654167;14.595833;32.6;26.145833;20.8;50.875;30;10.1;2.2375;
2018-06-20;0;967.85;15.291667;31.4;25.691667;19.8;54.708333;32;9.6;2.4;
2018-06-21;0;967.704167;12.2625;31.6;24.320833;17.5;50.083333;26;11;2.229167;
2018-06-22;0;966.95;13.041667;32.2;24.616667;18.7;50.625;29;9.1;2.1625;
2018-06-23;0;965.583333;13.541667;32.7;24.995833;17.9;51.916667;29;9.5;2.141667;
2018-06-24;0;965.520833;12.725;32.1;24.920833;18.5;49.083333;27;10.3;2.4125;
