Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Pane
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-07;3.6;968.308333;20.579167;31.2;25.4;20.4;76.333333;51;4.6;.170833;
2018-12-08;.6;968.075;21.016667;31.3;25.7;22.8;76.666667;48;4.7;.225;
2018-12-09;0;969.116667;20.916667;27.7;24.420833;22.2;81.291667;58;5.6;.375;
2018-12-10;11.2;971.35;20.158333;27.9;23.2625;20;83.666667;60;12.1;.991667;
2018-12-11;0;969.970833;19.883333;32;26.295833;22.1;70.208333;42;7.4;1.295833;
2018-12-12;0;968.95;18.545833;32;26.133333;21;64.958333;41;7.5;1.070833;
2018-12-13;0;968.070833;17.008333;32.8;26.016667;20.2;60.5;34;7.1;1.0375;
2018-12-14;0;968.675;18.075;32;25.95;21;63.416667;41;7.2;.533333;
2018-12-15;0;969.591667;17.820833;32;26.45;21.4;61.625;37;7.4;.491667;
2018-12-16;0;970.279167;17.329167;31.4;25;19.9;64.25;35;7.2;.595833;
2018-12-17;0;968.720833;17.3;34.1;25.983333;19.5;62;32;7.4;.808333;
2018-12-18;0;969.266667;19.695833;33.2;26.408333;21.5;67.833333;42;7.9;.9125;
2018-12-19;0;967.341667;19.054167;35.4;27.066667;21.1;65.125;33;7;.858333;
2018-12-20;0;966.525;16.908333;33.9;27.033333;20.7;56.625;32;8.4;.720833;
2018-12-21;0;965.925;18.245833;34.3;27.670833;21;59.333333;33;7.7;.504167;
2018-12-22;6.8;965.9625;18.9625;34;27.458333;22.8;62.958333;30;8;.620833;
2018-12-23;0;966.770833;20.154167;33.1;26.4125;21.3;70.875;35;5.4;.458333;
2018-12-24;0;967.5625;19.1125;31;25.504167;20.1;69.5;45;8.4;.8125;
2018-12-25;0;966.729167;18.116667;32.7;26.058333;20.8;64.291667;37;7.9;.6375;
2018-12-26;0;966.429167;19.283333;31.6;26.154167;21.3;67.583333;43;6.5;.658333;
2018-12-27;0;965.370833;19.0625;33.9;27.129167;20.5;64.875;33;6.4;.666667;
2018-12-28;0;965.525;18.966667;34;27.2875;21.3;62.375;35;6.2;.554167;
2018-12-29;0;965.829167;20.241667;31.7;26.420833;22.1;69.625;47;4.8;.404167;
2018-12-30;0;966.129167;20.620833;30.4;26.104167;22.1;72.583333;54;5.9;.266667;
2018-12-31;0;966.145833;20.704167;32.6;25.25;21.3;76.916667;46;8.5;.466667;
2019-01-01;6.6;968.029167;21.129167;30;23.933333;20.7;84.875;55;4.7;.095833;
2019-01-02;1.8;967.916667;20.15;33.7;26.254167;20.8;71.833333;41;8.5;.4375;
2019-01-03;0;967.079167;19.45;34.5;26.7875;21.2;66.333333;35;6.3;.4375;
2019-01-04;0;967.516667;19.379167;34.1;27.1;21.5;64.708333;38;6.6;.479167;
2019-01-05;0;967.008333;19.3875;35;27.145833;21.6;64.708333;36;7.2;.316667;
2019-01-06;31.2;968.070833;21.1875;25.8;23.641667;20.3;86.541667;65;12.5;.079167;
2019-01-07;.8;967.195833;20.325;33.1;25.870833;21.7;74.125;40;7.1;.470833;
2019-01-08;0;967.491667;18.575;32.7;25.220833;20.1;68.25;41;8.7;.15;
2019-01-09;0;966.366667;20.245833;31.3;24.8125;22.2;77;49;9.8;.566667;
2019-01-10;2.6;967.3625;20.591667;29.3;24.05;20.6;81.916667;60;9.1;.391667;
2019-01-11;0;967.370833;19.520833;33.7;25.925;20.5;70.791667;37;5.9;.2625;
2019-01-12;0;967.425;18.679167;33;26.091667;21.2;65.291667;38;5.6;.379167;
2019-01-13;0;966.9;20.004167;32;26.4125;21.5;69.041667;48;6.2;.366667;
2019-01-14;0;968.208333;20.3875;28.3;23.779167;21.7;81.708333;62;5.5;.254167;
2019-01-15;10;968.920833;21.304167;25.2;22.975;21.5;90.5;79;3;.083333;
2019-01-16;4.4;969.091667;20.525;32.1;25.370833;20.9;77.166667;45;4.2;.179167;
2019-01-17;0;967.5;20.104167;35;27.504167;21.1;66.875;35;3.7;.233333;
2019-01-18;0;967.391667;21.245833;31.6;25.775;22.9;76.541667;54;7.1;.329167;
2019-01-19;0;967.216667;20.654167;32.8;25.879167;20.9;75.333333;41;5.9;.470833;
2019-01-20;0;968.045833;20.770833;32.1;26.133333;21.9;73.5;50;6.5;.445833;
2019-01-21;.2;967.558333;20.654167;33.9;27.033333;21.4;69.583333;44;7;.35;
2019-01-22;0;967.308333;20.65;34.9;28.254167;23.4;66.208333;34;7.2;.5625;
2019-01-23;2.8;967.945833;20.7625;31;25.629167;20.6;75.666667;50;8.9;.470833;
2019-01-24;1.6;967.804167;20.754167;31.5;24.454167;20.6;80.833333;48;8.6;.3375;
2019-01-25;20.2;967.5875;21.220833;25.9;23.45;21.9;87.458333;75;5.1;.120833;
2019-01-26;13;968.845833;20.9;27.2;23.841667;20.9;84.208333;66;3.6;.095833;
2019-01-27;0;968.316667;20.65;30.6;24.170833;20.4;81.541667;58;7.9;.4625;
2019-01-28;11.4;967.7625;20.495833;31.2;24.725;20.1;79;51;8.8;.425;
2019-01-29;.2;967.420833;20.2375;33.2;26.8625;21.4;68.958333;41;7.2;.391667;
2019-01-30;0;966.991667;19;33.1;27.366667;21.9;62.75;38;7.2;.575;
2019-01-31;0;966.55;19.841667;32.1;26.4;21.5;68.583333;47;6.1;.433333;
2019-02-01;0;966.725;20.408333;33.5;26.870833;20.8;69.708333;41;4.3;.054167;
2019-02-02;0;967.116667;20.0375;31.6;26.025;21.1;70.875;49;7.3;.0625;
2019-02-03;8.6;967.2125;19.75;31.5;25.316667;20.4;72.541667;49;8.3;.166667;
2019-02-04;0;966.245833;21.0375;33.2;26.175;21.8;75.208333;43;7.1;.183333;
2019-02-05;8;966.966667;21.066667;27;23.933333;20.6;84.5;68;3.5;.025;
2019-02-06;.6;966.641667;21.604167;29.9;24.8625;21.5;83.083333;60;4.6;.104167;
2019-02-07;2;965.65;21.35;31.4;25.483333;21.4;79.083333;54;6.4;.270833;
2019-02-08;.6;965.004167;21.8875;30.6;25.845833;21.9;79.791667;60;5.5;.133333;
2019-02-09;6;965.420833;22.079167;27.4;24.345833;21.7;87.583333;73;5.3;.1875;
2019-02-10;0;965.729167;21.458333;33.1;24.754167;21;83.333333;46;7.3;.175;
2019-02-11;.4;966.4;20.341667;34;26.229167;20.5;73;41;9.3;.308333;
2019-02-12;0;966.179167;18.979167;34.3;27.925;22.4;60.041667;38;7.7;.479167;
2019-02-13;0;966.641667;21.075;33.9;26.516667;22.9;73.708333;38;11.2;.65;
2019-02-14;1.6;968.041667;20.404167;32.8;26.525;22.2;71.541667;40;7.3;.529167;
2019-02-15;0;967.625;20.466667;33.1;25.3875;21.5;75.833333;43;6.7;.270833;
2019-02-16;3.2;967.404167;20.883333;30.9;24.970833;21.1;79.75;51;5.6;.2;
2019-02-17;.2;967.479167;20.970833;31.5;26.054167;21.1;74.916667;47;7.9;.575;
2019-02-18;24.2;968.545833;21.2375;31;25.408333;20.2;79.375;53;11.5;.3875;
2019-02-19;5.4;968.229167;21.220833;30.3;24.7625;20.4;81.666667;58;11;.325;
2019-02-20;1.8;966.625;21.466667;31.6;26.008333;20.8;77.75;51;4.3;.091667;
2019-02-21;0;966.858333;21.491667;28.8;24.6;21.5;83.333333;65;5.8;.266667;
2019-02-22;10;968.208333;20.825;30.9;24.295833;20.2;82.166667;53;6.9;.366667;
2019-02-23;3.4;967.295833;20.445833;32.2;23.904167;19.7;82.708333;46;4.7;.35;
2019-02-24;5.6;966.920833;20.625;31.4;25.441667;21;76.75;47;6.4;.470833;
2019-02-25;1.8;966.891667;21.079167;30.5;25.291667;21.1;78.666667;56;9.4;.5875;
2019-02-26;.8;967.395833;21.825;28.4;24.154167;22.2;87.083333;69;4.7;.170833;
2019-02-27;28.2;968.229167;20.9125;31;23.729167;19.8;85.25;52;9.9;.466667;
2019-02-28;6.8;968.183333;21.154167;30.5;24.35;20.6;83.125;57;3.8;.1625;
2019-03-01;.4;968.816667;21.575;29.3;25.108333;21.6;81.625;62;5.1;.2375;
2019-03-02;0;968.725;21.575;29.3;23.625;21.5;88.791667;64;7.6;.158333;
2019-03-03;39.8;968.2375;21.004167;26.6;22.466667;20.7;91.75;75;5.1;.220833;
2019-03-04;8;968.2625;20.720833;29.1;23.516667;20.4;85.041667;60;4.5;.179167;
2019-03-05;2.2;968.858333;20.904167;30.2;24.7125;21;80.5;56;5.2;.375;
2019-03-06;0;968.725;21.079167;30.2;24.829167;21.7;80.875;55;4.6;.116667;
2019-03-07;8.2;969.008333;21.183333;31.3;25.204167;21.7;79.583333;48;5.6;.304167;
2019-03-08;.2;968.195833;21.025;33.4;26.35;21.5;74.916667;45;5.8;.408333;
2019-03-09;0;966.995833;21.1625;33.2;26.008333;21;76.208333;46;6.9;.283333;
2019-03-10;.8;966.866667;19.920833;33.1;25.4625;19.8;74.208333;38;6.6;.241667;
2019-03-11;0;966.325;20.779167;30.2;24.266667;21.5;81.333333;58;6.3;.0875;
2019-03-12;8;966.583333;21.829167;27.8;23.9625;20.9;88.166667;71;5.3;.079167;
2019-03-13;1.4;967.091667;21.041667;32.9;26.3375;22;74.708333;45;5.4;.15;
2019-03-14;0;967.470833;21.445833;27.8;23.8875;22;86.541667;67;4.8;.2125;
2019-03-15;1.4;966.779167;20.95;32.2;25.5875;20.9;77.708333;50;5.8;.245833;
2019-03-16;.2;966.370833;21.920833;30.9;25.75;22.8;80.041667;55;6.3;.2875;
2019-03-17;7.4;967.0875;21.520833;32.1;25.658333;21.7;79.5;43;9;.170833;
2019-03-18;12.6;966.854167;20.9875;32.1;25.883333;21.3;76.625;46;5.2;.2625;
2019-03-19;0;966.041667;20.870833;31.7;26.170833;22.2;74.041667;49;5.2;.183333;
2019-03-20;0;965.741667;21.620833;31.6;25.083333;22.4;81.833333;53;9.1;.195833;
2019-03-21;2;966.533333;21.670833;30.6;25.083333;22.3;82.291667;57;6.4;.341667;
2019-03-22;0;967.308333;21.679167;31.6;24.320833;22.1;86.333333;53;12.1;.554167;
2019-03-23;4.8;968.104167;21.508333;30.6;24.445833;21.5;84.958333;56;7.9;.404167;
2019-03-24;66.2;968.1625;21.6875;28.6;24.333333;21.2;85.833333;63;7;.35;
2019-03-25;59;967.1875;21.529167;30.6;24.625;21.7;84.083333;49;5.9;.091667;
2019-03-26;34;967.25;21.5875;30.2;24.75;21;83.625;56;6;.15;
2019-03-27;6.2;967.670833;21.904167;33.3;26.1125;22.7;79.416667;47;5;.2;
2019-03-28;12.2;968.116667;21.5625;31.7;25.45;21.2;80.458333;49;5.5;.3625;
2019-03-29;6;968.141667;20.8125;32.6;26.395833;22.1;74;43;6.3;.470833;
2019-03-30;0;967.408333;20.558333;33.1;26.991667;21.7;69.75;44;5.7;.375;
2019-03-31;0;966.708333;20.8375;34;27.5125;22.6;69.375;40;6.4;.65;
2019-04-01;0;967.679167;21.841667;28.8;24.104167;22.5;87.666667;65;5.1;.225;
2019-04-02;23.2;967.291667;21.745833;31.6;25.75;21.7;80.25;51;3.9;.2125;
2019-04-03;0;966.891667;21.8375;31;25.708333;22.4;80.083333;57;6.9;.204167;
2019-04-04;2;966.2875;22.2125;28.9;25;22.3;85.041667;62;6.1;.341667;
2019-04-05;23.6;968.329167;21.533333;26.7;23.979167;21;86.666667;70;8.7;.679167;
2019-04-06;0;968.454167;21.483333;31.7;24.929167;21.9;82.666667;50;5;.191667;
2019-04-07;2.2;968.9125;21.425;31.3;25.695833;22.8;78.916667;51;5;.3;
2019-04-08;0;967.308333;21.204167;32.5;26.458333;21.5;74.708333;46;4.7;.325;
2019-04-09;0;966.8125;22.316667;30.2;25.295833;23.3;84.166667;64;6.8;.225;
2019-04-10;15.6;967.0625;22.266667;30.3;24.816667;22.7;86.208333;60;4.3;.275;
2019-04-11;14.4;967.379167;21.729167;31.7;25.2875;22;82.125;50;4.3;.125;
2019-04-12;14;967.654167;21.679167;30.8;24.679167;20.3;84.458333;58;3.3;.116667;
2019-04-13;.2;966.908333;22.141667;29.1;24.275;21.7;88.125;68;5.2;.091667;
2019-04-14;14;966.745833;21.683333;31.9;26.25;22.3;78;46;5;.170833;
2019-04-15;0;967.545833;21.233333;32.3;25.816667;22.1;77.208333;46;3.3;.125;
2019-04-16;.8;967.204167;21.070833;33.5;26.6625;21.2;73.375;44;3.6;.116667;
2019-04-17;0;966.716667;21.441667;32.6;26.5125;21.7;75.333333;47;6.6;.15;
2019-04-18;0;966.316667;21.491667;31.6;25.9375;21.6;77.208333;56;3.9;.145833;
2019-04-19;5.4;967.104167;22.129167;25.6;23.529167;22.9;92;83;5.2;.083333;
2019-04-20;9.4;967.341667;21.804167;31.8;24.933333;20.3;84.166667;54;3.4;.170833;
2019-04-21;0;966.558333;21.979167;32.1;25.841667;22;80.666667;50;4.1;.120833;
2019-04-22;8.4;966.2;22.4125;31.6;25.1875;21.8;85.333333;59;7.1;.295833;
2019-04-23;6.4;967.2;21.233333;31.6;26.004167;21.6;76.166667;52;3.9;.125;
2019-04-24;0;967.7875;20.729167;31.7;26.029167;22.3;74;48;5.4;.408333;
2019-04-25;0;967.9875;19.7125;31.9;25.579167;20.3;71.583333;47;6.6;.454167;
2019-04-26;0;968.358333;19.041667;32.8;25.633333;19.9;68.458333;43;6.3;.283333;
2019-04-27;0;967.55;19.608333;32.2;25.958333;20.3;69.666667;45;5.7;.270833;
2019-04-28;0;966.904167;19.979167;32.9;26.25;21.7;69.916667;41;3;.1125;
2019-04-29;0;966.791667;21.604167;32.1;26.3;23.3;76.208333;49;4.8;.1875;
2019-04-30;27;967.625;22.083333;31.3;24.65;20.9;86.208333;58;7.1;.166667;
2019-05-01;2.8;967.870833;22.229167;29.6;25.058333;22.3;85.125;63;5.2;.145833;
2019-05-02;0;967.208333;22.233333;31;25.508333;21.6;83.125;59;5.3;.1375;
2019-05-03;2.2;967.225;21.4;31.8;26.379167;22.1;75.625;49;4.5;.179167;
2019-05-04;0;967.183333;19.879167;31.4;25.783333;20.7;71.916667;45;4.8;.25;
2019-05-05;0;967.408333;17.945833;31.6;25.004167;19.5;66.875;37;5.4;.279167;
2019-05-06;0;968.179167;18.041667;32.2;25.304167;19.7;66.208333;38;5.8;.254167;
2019-05-07;0;967.570833;18.1375;32.3;25.2625;18.6;66.666667;41;4.3;.133333;
2019-05-08;0;967.433333;19.870833;32.5;25.604167;20.6;71.875;47;3.6;.145833;
2019-05-09;0;966.516667;20.783333;32.4;26.520833;22.1;72.166667;47;6;.2625;
2019-05-10;0;965.4375;19.525;32.6;26.5375;21.7;67.25;42;6.1;.395833;
2019-05-11;0;965.675;19.920833;33.3;26.425;20.9;69.375;43;5.6;.225;
2019-05-12;0;966.945833;20.229167;33.3;27.154167;22.2;67.958333;42;4.3;.216667;
2019-05-13;0;967.9375;20.895833;31.6;26.304167;22.4;73.208333;50;4.2;.125;
2019-05-14;0;967.795833;21.033333;30.2;25.175;21.6;78.791667;52;5;.158333;
2019-05-15;0;967.5375;21.179167;27.4;23.4375;21;87.5;70;6.5;.104167;
2019-05-16;16.8;968.0375;20.891667;28.6;23.258333;20.7;87.083333;65;4.1;.033333;
2019-05-17;3.2;968.170833;21;30.1;24.595833;21;81.333333;55;3.8;.1125;
2019-05-18;0;967.295833;21.204167;32;25.579167;20.9;78.5;51;3.9;.070833;
2019-05-19;0;967.125;21.620833;31;25.254167;22.4;81.041667;55;7.8;.295833;
2019-05-20;0;967.079167;20.825;32.4;25.558333;19.8;77.541667;47;5.6;.195833;
2019-05-21;0;967.066667;19.770833;31.9;25.858333;20.5;71.416667;45;5.5;.233333;
2019-05-22;0;967.208333;20.341667;32;27.0375;23.5;67.75;47;5.6;.25;
2019-05-23;0;967.575;20.375;32.1;25.908333;21.3;72.833333;49;4.8;.2;
2019-05-24;0;967.541667;19.35;32.6;26.091667;20.8;68.75;40;5.3;.316667;
2019-05-25;0;967.4;19.3125;32.9;25.991667;20.3;68.666667;44;5.2;.233333;
