Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Pane
Data Inicial: 2006-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-18;.8;1004.429167;20.7;29.3;22.483333;19.4;90.458333;66;7.7;.875;
2015-09-19;9.8;1007.2125;20.516667;29.7;23.1375;19.8;86.666667;59;13.4;.7;
2015-09-20;0;1008.345833;20.145833;27.4;22.7875;19.8;86.041667;63;4.5;.158333;
2015-09-21;0;1006.679167;19.729167;28.5;22.575;19.5;85.375;58;6.3;.404167;
2015-09-22;0;1005.525;19.520833;27.8;22.75;20.3;82.541667;61;6.5;.4625;
2015-09-23;0;1002.795833;19.95;32.5;24.466667;18.6;77.958333;50;9.4;.65;
2015-09-24;.4;1000.038889;21.461111;33.2;null;21.4;84.166667;53;2.3;null;
2015-09-25;null;null;null;null;null;null;null;89;7;null;
2015-09-26;4;1007.916667;18.058333;21.5;18.716667;18.5;95.833333;88;7.4;1.008333;
2015-09-27;43;1003.770833;18.55;20.4;18.808333;17.7;98.541667;91;5.3;.820833;
2015-09-28;null;1002.405556;15.633333;27;null;18.2;70.777778;43;8.3;2.044444;
2015-09-29;0;1004.766667;15.579167;26.2;19.820833;16.5;77.25;57;6.2;1.204167;
2015-09-30;0;1005.7625;17.833333;21.2;19.7125;18.4;89.208333;74;3.6;.020833;
2015-10-01;0;1009.329167;16.858333;20.9;18.65;17.2;89.708333;74;1.6;.004167;
2015-10-02;2;1005.395833;19.529167;26.7;21.1125;18.5;91.375;69;13.9;.3;
2015-10-03;9.2;1004.795833;18.958333;24.8;20.445833;18.9;91.583333;71;7;1.2;
2015-10-04;10.8;1009.158333;16.1875;23.1;18.15;16.3;89.166667;63;7.3;1.458333;
2015-10-05;.2;1012.008333;14.908333;18.6;16.195833;14.9;92.041667;79;5.6;.941667;
2015-10-06;3;1011.425;15.7125;19.9;16.716667;15.4;93.916667;80;5;.829167;
2015-10-07;6.2;1007.241667;18.091667;25.7;20.575;16.2;86.875;61;7.2;.891667;
2015-10-08;0;1004.141667;19.495833;24.5;21.216667;19.4;90.25;74;8.5;1.25;
2015-10-09;40.6;1003.691667;19.945833;24.1;20.925;19.1;94.541667;75;11.3;1.295833;
2015-10-10;16.8;1005.408333;19.783333;23;20.425;19.6;96.25;85;4.7;.720833;
2015-10-11;20.4;1006.691667;18.483333;21.5;19.341667;17.9;94.916667;79;4.8;.741667;
2015-10-12;4.2;1005.508333;19.304167;25.6;21.020833;18.9;90.583333;65;6.9;.958333;
2015-10-13;6.4;1009.483333;17.375;21.4;18.5125;17.3;93.375;76;6.4;1.170833;
2015-10-14;52.8;1006.8375;17.979167;23.9;19.208333;16.1;93.166667;74;6.5;1.270833;
2015-10-15;1.4;1000.316667;21.529167;33.4;24.741667;18.9;84.125;50;7.3;1.175;
2015-10-16;0;1006.354167;20.908333;24.8;21.645833;21.4;95.75;82;9;1.054167;
2015-10-17;41.6;1012.4;16.133333;21;17.1;16.7;94.166667;81;7.2;1.675;
2015-10-18;.8;1015.720833;13.125;20.9;16.695833;13.9;80.541667;53;5.5;1.3375;
2015-10-19;.2;1011.7875;15.158333;20.7;17.145833;14.6;88.416667;70;4.1;.883333;
2015-10-20;1.2;1004.533333;18.495833;26.2;20.804167;16.9;87.541667;62;6.8;.7875;
2015-10-21;9;1002.35;20.579167;22.7;21.004167;19.7;97.458333;85;10.5;1.495833;
2015-10-22;70.6;1002.766667;19.295833;21.2;19.558333;18.7;98.458333;85;8;1.55;
2015-10-23;null;null;null;24.4;null;18.6;85.6;71;4.6;null;
2015-10-24;1.2;1012.345833;17.275;22.6;20.0375;18.6;84.666667;67;4.7;.920833;
2015-10-25;0;1013.3625;15.2;18.9;16.933333;16.5;89.666667;77;4.7;.820833;
2015-10-26;2;1010.204167;16.820833;19.5;17.725;16.2;94.625;86;3.1;.441667;
2015-10-27;1.8;1006.975;19.120833;24.6;20.616667;17.6;91.583333;74;3.3;.5125;
2015-10-28;.4;1008.458333;19.7375;24.8;21.691667;20.1;89.166667;73;8;1.504167;
2015-10-29;1.4;1010.875;19.525;24.4;20.966667;19.6;91.666667;77;7;1.391667;
2015-10-30;5.6;1008.191667;19.729167;24.5;21.145833;19.1;91.875;74;7.9;1.125;
2015-10-31;.6;1003.583333;21.120833;24.8;22.166667;20.5;93.958333;82;4.2;.5375;
2015-11-01;5.8;1007.008333;19.2875;22.4;19.833333;19.2;96.625;82;5;1.004167;
2015-11-02;7.8;1008.216667;17.0125;19.2;17.845833;17;94.958333;86;3.8;1.233333;
2015-11-03;18.6;1005.325;18.829167;24.5;20.2875;17.5;91.916667;71;4.5;.804167;
2015-11-04;17.8;1006.620833;19.845833;21.2;20.3;19.7;97.208333;92;4.2;1.1125;
2015-11-05;21.8;1006.241667;18.054167;22;19.258333;17.4;92.958333;78;5.8;.816667;
2015-11-06;3;1010.566667;16.545833;20.3;18.158333;17.1;90.5;76;5.2;.975;
2015-11-07;.6;1011.1125;16.425;23;19.0375;15.6;85.583333;61;6;.9125;
2015-11-08;12.6;1008.95;18.0625;21;19.054167;17.1;94.208333;82;8.4;1.0625;
2015-11-09;2;1008.079167;19.766667;27.7;21.866667;18.9;88.666667;65;4.8;.85;
2015-11-10;0;1008.733333;21.3375;26.7;23.5625;21.3;87.625;71;2.5;.383333;
2015-11-11;.4;1004.479167;21.495833;31.2;25.520833;21.8;80.541667;53;10.1;1.620833;
2015-11-12;0;1004.045833;20.783333;25.8;23.291667;22;85.916667;75;6.2;.970833;
2015-11-13;0;1001.2;20.370833;27.7;23.129167;20.4;85.375;56;12.1;.920833;
2015-11-14;3;998.925;21.129167;34.5;24.3125;19.5;84.291667;52;10.6;1.279167;
2015-11-15;0;1004.1875;19.033333;25.7;21.458333;20;86.541667;70;8.2;1.258333;
2015-11-16;.4;1005.054167;17.841667;22.8;20.45;18.6;85.291667;70;5.7;1.029167;
2015-11-17;1.4;1001.595833;19.8125;22.3;20.433333;18.6;96.291667;84;4.7;.904167;
2015-11-18;6.4;997.220833;20.808333;32.9;24.533333;19.6;82.375;47;11.6;1.3;
2015-11-19;2.6;995.3375;20.9125;34;24.979167;21;80.833333;42;14.5;1.866667;
2015-11-20;14.2;995.395833;18.233333;30;24.275;20.5;73.541667;33;12.8;2.75;
2015-11-21;0;1005.320833;16.954167;24.8;20.666667;17.3;80.125;58;9;1.808333;
2015-11-22;.2;1005.479167;18.7625;26.2;21.258333;18;86.416667;63;5.3;.970833;
2015-11-23;13.4;1002.108333;20.191667;26.5;21.816667;20.2;91;66;6.4;1.045833;
2015-11-24;18.8;1000.583333;18.191667;22.3;20.195833;18.3;88.625;73;5.8;.970833;
2015-11-25;.8;1003.358333;19.85;26.6;21.95;19.5;88.416667;71;7.2;.904167;
2015-11-26;2.6;1006.858333;20.775;24.3;21.9;20.1;93.458333;83;6.2;.7;
2015-11-27;9.4;1005.2625;21.158333;25.3;22.545833;21.1;92.125;79;7.3;1.070833;
2015-11-28;6.6;1000.895833;21.5;28.3;23.975;21.2;86.75;68;3.7;.666667;
2015-11-29;1.4;1004.966667;20.091667;24;21.2625;20.6;93.166667;82;6.8;1.258333;
2015-11-30;3;1011.345833;16.358333;20.2;18.670833;17.8;87.041667;64;4.3;.633333;
2015-12-01;1;1011.370833;16.683333;20.1;17.8625;16.1;92.833333;84;3.8;.65;
2015-12-02;0;1008.0625;19.341667;23.9;20.475;16.9;93.375;74;4.1;.929167;
2015-12-03;16;1006.558333;20.758333;24.5;21.4875;20.2;95.666667;81;5;.6125;
2015-12-04;6.8;1003.883333;21.291667;25.1;21.991667;20.4;95.916667;81;5.7;.583333;
2015-12-05;5.8;1000.441667;20.891667;32.1;25.420833;21;78.75;47;9.8;2.016667;
2015-12-06;.8;1003.741667;19.1875;25.6;20.45;20;92.666667;73;5.9;1.291667;
2015-12-07;9.2;1005.766667;18;24;20.2375;18;87.5;70;6.7;1.095833;
2015-12-08;.8;1007.254167;18.691667;26.1;21.041667;17.5;87;67;5.5;1.254167;
2015-12-09;.2;1003.8875;21.866667;31.7;24.908333;20.1;84.291667;59;7.3;.8;
2015-12-10;18.6;998.904167;21.979167;31.5;25.575;22.2;82.375;52;8.6;1.666667;
2015-12-11;10.6;1003.733333;20.725;31.8;24.633333;20.6;80.916667;50;8.2;1.104167;
2015-12-12;null;1003.495238;22.585714;28.4;null;22.4;86.619048;73;5.9;1.238095;
2015-12-13;0;1001.516667;22.020833;35;26.129167;21.2;80.625;49;18;1.179167;
2015-12-14;4.2;1000.916667;22.004167;35.8;25.404167;21.4;83.833333;48;25.2;1.604167;
2015-12-15;15.6;1001.916667;22.316667;33;26.266667;21.7;80.875;50;10.1;1.508333;
2015-12-16;0;1007.7625;20.033333;28.8;24.9125;22;75.458333;53;7.9;1.370833;
2015-12-17;0;1006.025;20.629167;28.9;24.091667;20.4;81.5;62;5.3;.983333;
2015-12-18;0;1001.458333;22.2625;35.8;26.658333;22.9;78.083333;47;11;1.179167;
2015-12-19;.2;1004.1375;21.216667;29.7;24.783333;22;81.083333;62;17.5;1.754167;
2015-12-20;3.8;1008.7625;20.2;23.4;21.566667;20.9;92.041667;80;7.3;1.191667;
2015-12-21;5.2;1008.4625;20.295833;23.8;21.229167;19.2;94.541667;81;3.5;.9875;
2015-12-22;2.2;1005.125;22.65;29.6;25.025;20.7;87.416667;66;4.8;.716667;
2015-12-23;.2;1003.216667;23.729167;32.1;26.370833;23.4;86.333333;65;14.3;.733333;
2015-12-24;19.8;1003.775;23.458333;30.9;25.6125;22.6;88.625;69;6.3;1.341667;
2015-12-25;12.8;1004.179167;23.741667;31.8;25.775;23.3;89.083333;63;5.6;.870833;
2015-12-26;9.4;1002.2375;23.5125;31.6;25.9875;23.2;86.875;65;6;1.141667;
2015-12-27;0;999.545833;23.920833;33.4;27.4;24;82.75;57;9.2;1.070833;
2015-12-28;10.8;1001.204167;22.3875;30.4;24.4375;22;88.875;62;8.2;1.404167;
2015-12-29;18.2;1002.779167;23.725;31.4;25.55;22.7;90.291667;64;8.1;.870833;
2015-12-30;4.6;1000.258333;24.15;35;27.991667;24;81.666667;46;6.6;.816667;
2015-12-31;.2;997.870833;23.458333;34.8;28.1;23.7;77.916667;46;16.5;1.883333;
2016-01-01;0;1001.566667;22.595833;28.1;24.5625;24.5;88.958333;76;6.6;1.333333;
2016-01-02;3.2;1005.529167;21.0875;24.7;22.429167;21.4;92.333333;77;4;.920833;
2016-01-03;1.8;1007.2875;20.35;24.1;22.241667;20.9;89.458333;75;6.4;.825;
2016-01-04;4.6;1007.879167;20.6125;28.2;22.808333;20.3;88.083333;63;8.2;1.008333;
2016-01-05;6.2;1007.495833;21.145833;27.8;23.7375;20.9;86.083333;66;7.7;1.179167;
2016-01-06;.2;1005.379167;20.870833;30.4;25.208333;21.9;77.791667;55;5.9;1.204167;
2016-01-07;0;1001.9375;22.429167;31.6;26.329167;23.1;80.208333;59;5.8;.716667;
2016-01-08;1.8;1002.791667;22.858333;29.7;24.929167;22.9;88.75;71;5.4;.820833;
2016-01-09;.8;1003.904167;22.333333;29.5;25.458333;22.3;83.708333;63;5.7;.666667;
2016-01-10;6.2;1002.783333;23.05;25.7;23.683333;22.6;96.333333;80;4.6;.820833;
2016-01-11;30.6;998.0375;23.6625;34;26.083333;23.3;87.791667;55;14.5;.925;
2016-01-12;11.2;998.866667;23.008333;31.7;26.375;22.6;83.291667;58;7.3;1.3125;
2016-01-13;0;999.329167;22.870833;35.4;27.495833;22.1;77.625;45;10.3;1.275;
2016-01-14;.8;1002.958333;21.908333;30.2;25.4125;22.5;81.875;61;8.4;1.025;
2016-01-15;2.4;1001.545833;20.9875;32.5;25.6625;21.6;78;44;7.2;.975;
2016-01-16;0;1003.458333;20.958333;31.4;25.691667;22.1;76.916667;45;8;1.429167;
2016-01-17;0;1005.383333;19.683333;31.8;24.670833;19.6;75.875;43;8.6;1.1;
2016-01-18;0;1005.358333;18.795833;32.1;25.466667;20.3;69.833333;36;6.6;1.191667;
2016-01-19;0;1005.158333;18.195833;32.5;24.8625;19.1;70.125;34;7;1.029167;
2016-01-20;0;1005.891667;18.3125;32;25.045833;19.3;70.25;32;8.5;1.0625;
2016-01-21;0;1007.104167;18.725;31.9;24.341667;19.1;73.125;43;9.6;1.3875;
2016-01-22;0;1008.3875;17.741667;30.4;24.033333;18.7;69.791667;41;7.2;1.55;
2016-01-23;0;1006.375;17.733333;34.2;24.758333;17.6;69.5;26;7.2;1.054167;
2016-01-24;0;1004.575;19.070833;32;24.966667;19.7;72.416667;40;8.4;1.145833;
2016-01-25;0;1002.770833;20.6;34.7;25.6125;20.9;75.583333;46;10.8;1.025;
2016-01-26;0;999.6875;21.708333;36.2;25.7;21;81.458333;43;15.5;1.8125;
2016-01-27;8.2;1004.741667;20.995833;24;22.291667;22.9;92.458333;82;5.8;.9375;
2016-01-28;10.4;1007.5625;20.725;28.2;22.366667;18.9;91.083333;70;5.2;.725;
2016-01-29;5.8;1005.591667;23.820833;32.7;26.883333;21.4;84.625;59;7;.733333;
2016-01-30;.2;1003.6;23.329167;35.4;26.366667;23.3;85.333333;49;16.9;1.3375;
2016-01-31;23;1003.891667;23.454167;33.4;25.520833;22.3;89.166667;59;16.2;.925;
2016-02-01;4.4;1006.279167;23.6125;28.5;25.308333;23.4;90.583333;76;3.9;.491667;
2016-02-02;2.8;1007.404167;21.479167;24.9;22.970833;21.6;91.416667;79;4.5;.783333;
2016-02-03;6;1006.829167;21.441667;25.8;22.925;21.3;91.625;75;4.6;.775;
2016-02-04;8;1004.766667;22.104167;30.1;24.216667;21.2;88.75;65;7.2;.808333;
2016-02-05;0;1005.370833;23.05;33.5;25.820833;23.1;86.208333;51;10.2;1.141667;
2016-02-06;4.6;1008.358333;22.425;31.4;25.825;22.7;82.666667;61;8.1;.975;
2016-02-07;.2;1008.325;22.029167;28.1;24.729167;22.9;85.208333;70;6.6;.7625;
2016-02-08;.4;1006.3;23.0625;32.6;26.675;22.7;81.625;58;5.9;.854167;
2016-02-09;.2;1004.3875;24.066667;37.2;27.720833;24.7;81.666667;47;13.5;1.3625;
2016-02-10;3;1004.916667;23.7625;32.5;26.191667;23.3;87.375;61;7.5;.866667;
2016-02-11;11;1006.7;21.716667;29.5;24.895833;21.8;83.5;55;5.4;.920833;
2016-02-12;0;1005.733333;21.208333;30.7;24.958333;21.3;80.75;54;6.8;1.033333;
2016-02-13;0;1003.666667;20.7;30.9;25.129167;20.1;78;51;5.9;.920833;
2016-02-14;.4;1001.341667;22.466667;32.8;25.9125;22.3;82;59;12.7;1.529167;
2016-02-15;0;1003.283333;23.383333;31.2;25.775;23.9;87.208333;64;7;.5875;
2016-02-16;3.8;1004.770833;21.966667;28.5;24.6125;21.5;85.791667;69;6.5;.75;
2016-02-17;0;1002.745833;22.5125;35;27.15;22.3;77.666667;49;7.3;1.108333;
2016-02-18;9.2;1002.554167;22.670833;37;27.658333;22.8;76.458333;45;9.4;1.8125;
2016-02-19;0;1002.85;22.775;34;27.016667;22.5;78.833333;53;6.9;1.566667;
2016-02-20;0;1002.904167;23.208333;35.1;27.508333;24.9;78.875;50;12.6;1.170833;
2016-02-21;12;1004.395833;22.620833;31.8;25.4625;22.7;85.333333;58;9.4;.875;
2016-02-22;1.8;1003.854167;21.854167;31.4;25.416667;22.2;81.958333;54;6.5;.754167;
2016-02-23;6;1003.595833;22.8875;26.8;24.070833;22.8;93.416667;79;2.7;.375;
2016-02-24;16;1001.758333;23.241667;32.1;25.5;22.7;88.458333;54;6.6;.658333;
2016-02-25;16;999.845833;23.270833;33.5;25.733333;23;87.708333;53;6.6;1.2375;
2016-02-26;14;998.541667;23.879167;33.7;27.045833;22.9;84.166667;54;5.6;.675;
2016-02-27;1.2;999.4125;24.3125;34.4;27.216667;24.3;85.625;52;7.9;.920833;
2016-02-28;11.4;1004.266667;22.641667;24.8;23.341667;23.3;95.833333;92;4.6;.804167;
2016-02-29;17.2;1010.354167;18.175;29.8;23.4125;18.6;76.041667;38;7.7;.9875;
2016-03-01;.2;1011.05;17.004167;29.7;21.775;16.3;76.75;44;6.9;1.391667;
2016-03-02;0;1008.391667;19.716667;23.6;21.116667;19.2;91.958333;73;4.8;.658333;
2016-03-03;53.8;999.816667;19.9;27.4;21.491667;19.4;91.291667;67;7.5;1.058333;
2016-03-04;14.4;998.920833;19.866667;29.5;22.920833;19.3;84.583333;54;6.8;.679167;
2016-03-05;8.8;1003.491667;19.566667;29.1;22.8;19;83.166667;54;5.5;1.016667;
2016-03-06;0;1005.104167;20.466667;29.6;23.975;21.1;81.708333;57;4.8;.783333;
2016-03-07;0;1006.091667;20.395833;33.4;25.166667;21.2;77.708333;38;7.7;1.579167;
2016-03-08;0;1007.458333;20.9;30.4;24.4;20.8;81.75;61;5.3;1.083333;
2016-03-09;0;1003.945833;23.075;29.7;25.820833;22.5;85.333333;66;5.3;.425;
2016-03-10;25.8;999.041667;22.054167;30.8;24.170833;21.2;88.875;64;12.5;.408333;
2016-03-11;2.8;999.3;20.666667;30.4;23.916667;21;83.041667;54;10.7;1.566667;
2016-03-12;11.8;1006.304167;16.754167;29.5;22.579167;17;70.75;48;8.1;1.545833;
2016-03-13;.2;1012.4;17.2375;27.4;21.975;17.5;75.875;49;6.2;1.083333;
2016-03-14;0;1012.579167;18.2375;29.9;22.404167;17.3;79.125;52;6.8;1.1625;
2016-03-15;0;1012.208333;19.829167;29.3;24.041667;19.8;78.458333;54;4.1;.658333;
2016-03-16;0;1012.1375;21.4125;31.2;25.141667;21.3;81.125;57;7.1;.6625;
2016-03-17;3.2;1010.558333;21.295833;31.3;24.891667;20.5;81.875;58;8;.9;
2016-03-18;0;1008.158333;21.691667;32.4;25.595833;21.3;81.125;50;4.5;.633333;
2016-03-19;0;1007.358333;22.408333;31.9;25.695833;22.8;83.083333;57;9.5;1.275;
2016-03-20;0;1008.620833;21.883333;29.4;24.733333;22.4;84.833333;65;4.8;.704167;
2016-03-21;0;1006.8125;21.375;29.1;23.491667;21.7;88.416667;64;14.1;1.008333;
2016-03-22;16.8;1004.1;20.183333;30.9;23.679167;19.6;82.625;51;10.6;2.15;
2016-03-23;.8;1005.570833;20.9875;30.1;24.266667;21.6;83.25;52;8.4;1.0375;
2016-03-24;.2;1007.333333;19.775;27.5;22.875;18.6;83.541667;61;4.7;.8125;
2016-03-25;21.4;1006.1625;20.3125;23.4;21.25;20.2;94.458333;85;9;.779167;
2016-03-26;21.6;1002.329167;19.704167;32.3;23.525;19.5;82.208333;39;5.9;1.241667;
2016-03-27;0;1004.8375;17.325;30.7;22.75;19;74.333333;39;8.2;1.883333;
2016-03-28;0;1006.5625;17.0375;29.9;22.3875;16.3;75.041667;45;8.2;1.875;
2016-03-29;0;1008.795833;17.55;32;23.0625;16.9;73.875;41;7.9;1.45;
2016-03-30;0;1009.958333;20.1875;30.6;23.7125;20.2;81.25;56;6.8;1.116667;
2016-03-31;2;1009.220833;22.454167;30.5;24.525;22.4;88.875;62;4.2;.633333;
2016-04-01;20.2;1008.716667;20.358333;30.5;23.183333;19.2;85.625;56;11.7;1.070833;
2016-04-02;0;1005.983333;21.883333;33.2;25.570833;20.8;81.75;52;4;.604167;
2016-04-03;0;1004.75;23.225;35.2;27.441667;23.4;79.5;50;6.2;.866667;
2016-04-04;0;1010.304167;21.925;27.4;24.5;23.1;85.708333;72;6.2;.679167;
2016-04-05;0;1010.504167;21.7875;30.8;25.370833;21.1;81.833333;56;3.1;.3;
2016-04-06;0;1005.908333;22.745833;32.9;26.666667;22.2;80.666667;53;3.2;.425;
2016-04-07;0;1003.095833;22.4875;35.6;26.866667;22.6;78.833333;48;8.3;1.254167;
2016-04-08;0;1003.641667;22.483333;32.8;25.808333;21.5;83;58;7.4;1;
2016-04-09;2.4;1003.979167;23.004167;31.7;25.758333;22.2;85.583333;63;6.8;1.35;
2016-04-10;0;1005.3625;23.695833;28.8;25.841667;24.9;88.291667;75;7.7;.675;
2016-04-11;32;1007.945833;22.041667;25.7;23.175;21.3;93.541667;80;6;.416667;
2016-04-12;3.6;1008.391667;22.275;29.6;24.733333;22.1;87;63;5.9;.7125;
2016-04-13;11.8;1007.820833;23.108333;28.9;24.858333;23.2;90.291667;73;3.8;.579167;
2016-04-14;31;1006.641667;21.916667;27.7;23.85;20.9;89.416667;72;11.5;1.191667;
2016-04-15;.2;1007.054167;22.391667;31.4;25.3;21.7;84.875;61;6.7;1.391667;
2016-04-16;0;1006.841667;23.625;33.7;26.995833;23.8;83.041667;57;4.4;.533333;
2016-04-17;0;1008.191667;24.383333;32.8;27.875;25.1;82.75;54;5.1;.5625;
2016-04-18;0;1007.3125;23.295833;33.9;27.158333;23.4;81.208333;49;5.3;1.083333;
2016-04-19;0;1005.658333;22.883333;34.3;26.425;22.3;82.75;50;6.3;.970833;
2016-04-20;0;1004.854167;22.591667;34.1;26.845833;23;79.291667;46;6.2;1.016667;
2016-04-21;0;1003.166667;22.05;34.3;25.6375;20.5;82.416667;52;5.6;.829167;
2016-04-22;0;1006.5875;22.6625;26.7;24.495833;23.5;89.666667;79;6;.554167;
2016-04-23;1.4;1004.533333;22.458333;31.6;25.354167;22.1;85.166667;59;3.6;.445833;
2016-04-24;.2;1000.75;23.904167;33.4;27.075;23.4;84.208333;55;7;.891667;
2016-04-25;0;996.866667;21.404167;29.1;24.5;22.7;83.875;55;11.7;1.508333;
2016-04-26;0;996.8;18.616667;26.6;21.795833;19.6;82.958333;57;8;1.029167;
2016-04-27;75.2;1007.108333;7.895833;18.9;14.616667;10.7;66.208333;43;16.6;4.225;
2016-04-28;0;1013.0375;5.504167;18;12.245833;8;66.208333;39;11;2.141667;
2016-04-29;0;1012.516667;8.6875;18.5;11.675;7.5;83.375;55;8.2;1.658333;
2016-04-30;0;1010.420833;7.254167;19.8;13.591667;10.1;68.916667;36;11.2;2.533333;
2016-05-01;0;1012.608333;7.816667;23.2;13.475;6.8;71.708333;35;8.5;1.729167;
2016-05-02;0;1013.05;10.741667;24.3;14.3;8.5;82.375;42;7.6;1.425;
2016-05-03;.2;1011.7875;13.920833;21.6;15.725;11.6;89.791667;67;6;.816667;
2016-05-04;0;null;null;22;null;14.8;92.357143;65;3.9;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;null;null;null;
2016-06-01;null;null;null;null;null;null;null;null;null;null;
2016-06-02;null;null;null;null;null;null;null;null;null;null;
2016-06-03;null;null;null;null;null;null;null;null;null;null;
2016-06-04;null;null;null;null;null;null;null;null;null;null;
2016-06-05;null;null;null;null;null;null;90.083333;80;2.3;null;
2016-06-06;4.8;1005.83;13.285;15.4;null;13.2;95.65;90;4.4;.615;
2016-06-07;null;1009.269565;9.043478;18.9;12.756522;9.2;80.043478;44;9;1.695652;
2016-06-08;null;null;null;null;null;null;63.142857;28;7.2;null;
2016-06-09;null;null;null;null;null;null;63.307692;32;9.5;null;
2016-06-10;null;null;null;null;null;null;null;30;14.2;null;
2016-06-11;null;null;null;15.5;null;5.3;60.588235;33;12.1;null;
2016-06-12;null;null;null;null;null;null;null;27;10.5;null;
2016-06-13;null;null;null;null;null;null;null;37;6.8;null;
2016-06-14;null;null;null;21.3;null;6.2;81.588235;51;6.9;null;
2016-06-15;null;1017.245455;10.909091;20.7;12.718182;8;89.863636;62;7;1.145455;
2016-06-16;0;1013.634783;13.878261;22.7;15.895652;11.5;89.173913;59;4.8;.478261;
2016-06-17;30;1010.573913;16.469565;19.1;16.995652;14.4;96.869565;90;7.6;.534783;
2016-06-18;16.4;1013.942105;13.089474;17.2;null;13.3;97.421053;93;5.7;.731579;
2016-06-19;null;1015.461905;11.314286;15.1;null;11.2;93.285714;76;2.5;.247619;
2016-06-20;null;1016.5375;12.054167;15.9;13.295833;12.2;92.458333;75;5.2;.520833;
2016-06-21;0;1019.366667;11.195238;15.4;null;10.8;91.380952;76;4.3;.561905;
2016-06-22;14.8;1016.059091;13.459091;17.4;14.122727;11.3;95.909091;83;3;.281818;
2016-06-23;null;1012.963636;14.004545;22.5;16.477273;13.1;87;55;6.8;.95;
2016-06-24;0;1015.815;13.235;19.6;null;14;87.6;61;5.2;.485;
2016-06-25;null;1017.963636;13.040909;21.3;15.286364;11.8;87.681818;59;4.8;.722727;
2016-06-26;0;1018.32;14.035;19.9;null;12.6;94.2;75;3.6;.385;
2016-06-27;null;1018.256522;13.817391;23.4;15.865217;12.7;89.130435;53;3.8;.578261;
2016-06-28;0;1016.513043;13.091304;19.8;14.795652;11.9;90.26087;68;8.5;1.373913;
2016-06-29;0;1014.804348;13.426087;22.4;15.56087;12.2;88.173913;64;7;1.613043;
2016-06-30;0;1015.952174;14.882609;20.2;16.252174;14.5;91.913043;74;5.3;1;
2016-07-01;0;1016.11;15.425;22;null;15.5;90.5;69;5.2;.91;
2016-07-02;null;1015.134783;15.530435;23.5;17.595652;15.5;88.478261;64;6.1;1.078261;
2016-07-03;.2;1014.377273;15.836364;24.1;17.522727;14.3;90.772727;67;5.5;1.022727;
2016-07-04;.4;1012.938095;16.495238;24.2;null;16.1;92;66;4.3;.704762;
2016-07-05;null;1009.966667;17.125;25.4;19.1625;16.6;88.958333;59;5.4;.720833;
2016-07-06;0;1004.486957;14.852174;23.2;18.365217;16.6;82.565217;42;11.2;2.156522;
2016-07-07;.4;1009.563158;6.884211;21.4;null;8.1;61.894737;38;14;2.331579;
2016-07-08;null;null;null;null;null;null;81.8;49;6.5;null;
2016-07-09;null;1012.747619;11.461905;20.5;null;9.3;87.666667;55;5.5;.638095;
2016-07-10;0;1007.35;13.95;25.5;null;10.8;88;58;7.1;.88;
