Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2008-04-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-28;0;949.120833;19.870833;31.6;25.720833;23.3;71.125;44;8.8;1.6875;
2018-12-29;2.2;948.979167;19.083333;30.5;25.254167;22.8;69.333333;50;11.8;2.0875;
2018-12-30;.2;949.481818;19.072727;31.3;24.181818;22;73.545455;47;9.9;1.595455;
2018-12-31;6;949.645833;18.375;32.4;26.170833;20.9;64.875;39;7.8;1.895833;
2019-01-01;null;951.6375;16.008333;32.6;27.191667;22;51.916667;34;9.2;2.85;
2019-01-02;null;952.404167;15.058333;33.6;27.775;21.7;47.958333;25;11.7;4.433333;
2019-01-03;null;951.4625;13.395833;34.2;28.029167;21.2;44.041667;19;11.2;3.804167;
2019-01-04;null;951.204167;14.379167;33.7;27.654167;21.8;45.583333;25;8.9;2.6125;
2019-01-05;null;950.975;14.425;34.9;26.829167;22.5;48.125;24;19.6;3.1875;
2019-01-06;null;951.858333;15.570833;33.1;24.766667;18.4;58.083333;33;10.5;2.370833;
2019-01-07;null;951.6;15.25;32.3;26.958333;21.6;50.291667;32;10.8;3.558333;
2019-01-08;null;952.245833;15.816667;30.9;26.058333;21.9;54.583333;32;10.9;3.45;
2019-01-09;null;950.6875;13.841667;31.9;26.758333;21.7;46.833333;28;14.9;5.316667;
2019-01-10;null;950.75;15.083333;32.6;27.295833;22.2;48.916667;30;15.4;4.5375;
2019-01-11;null;951.6;15.779167;33.9;27.6625;23.1;50.625;26;11.8;3.879167;
2019-01-12;null;950.8125;15.395833;34.4;28.520833;23.3;47.041667;28;11.2;3.879167;
2019-01-13;null;951.283333;14.420833;30.8;26.725;22.4;47.958333;30;12.3;4.2625;
2019-01-14;null;951.583333;14.929167;33.5;27.329167;22.6;48.541667;29;11.2;4.2125;
2019-01-15;null;951.970833;16.266667;34.2;28.591667;23.2;49.041667;29;12;4.166667;
2019-01-16;null;952.691667;16.354167;33.9;28.608333;24.4;49.208333;28;13.1;4.404167;
2019-01-17;null;951.8375;14.841667;33.5;27.9;21.9;46.541667;30;10.7;3.420833;
2019-01-18;null;951.0625;13.9625;34.3;28.245833;22.4;44.166667;22;12.7;3.808333;
2019-01-19;null;950.1875;12.275;35.3;28.791667;22.8;38.5;20;13;4.6125;
2019-01-20;null;951.05;13.395833;35.3;28.566667;22.2;42.666667;20;11.1;3.3875;
2019-01-21;null;951.5;12.6875;35.1;29.016667;23;39.458333;19;12.2;3.7375;
2019-01-22;null;951.391667;13.7125;34.7;28.958333;22.7;41.125;26;12.2;3.9125;
2019-01-23;null;950.858333;10.9375;36.1;29.15;22.5;34.75;15;12.8;4.608333;
2019-01-24;null;950.525;13.441667;34.8;29.0375;23.2;41.041667;22;13.7;5.0625;
2019-01-25;null;950.416667;14.7625;35;28.795833;22.9;44.916667;20;9.7;3.920833;
2019-01-26;null;951.195833;13.5875;34.5;28.795833;23.4;41.333333;23;11.2;4.4375;
2019-01-27;null;951.666667;12.825;35.1;28.804167;22.6;39.75;19;15.4;4.904167;
2019-01-28;null;952.725;14.766667;35.7;27.895833;22.1;46.083333;22;15.2;5.4625;
2019-01-29;null;952.55;13.941667;34.9;28.3375;22.7;43.666667;23;13.5;4.6875;
2019-01-30;null;951.666667;13.279167;34.2;27.941667;22.2;43.75;21;14.1;4.45;
2019-01-31;null;950.404167;11.720833;35.3;29.041667;22.9;37.416667;16;13;3.954167;
2019-02-01;null;950.3;14.129167;34.8;28.970833;23.7;42.5;23;14.8;4.541667;
2019-02-02;0;950.5125;13.925;35;29.233333;23.5;41.208333;24;12.8;4.308333;
2019-02-03;0;949.008333;13.208333;37.7;30.208333;23.6;39.208333;17;9;2.866667;
2019-02-04;0;948.170833;14.35;36.6;29.954167;24.9;40;23;9.9;2.275;
2019-02-05;0;949.7375;17.775;31.4;25.541667;24.7;63.75;38;11.4;2.104167;
2019-02-06;1.4;949.630435;19.430435;32.1;25.365217;21.1;71.608696;41;8.3;2.26087;
2019-02-07;2;948.904545;20.168182;30.4;25.418182;22.5;73.772727;49;9.7;1.890909;
2019-02-08;6.2;948.352174;19.595652;33.7;26.678261;23.3;66.391304;37;9.9;2.221739;
2019-02-09;8.8;948.573913;18.313043;34.6;27.165217;21.3;61.608696;29;7.4;2.491304;
2019-02-10;0;949.075;15.4875;35;28.679167;23.2;47.708333;22;9.8;3.291667;
2019-02-11;0;950.908696;11.117391;35.4;28.934783;22.6;36.695652;14;13.6;4.030435;
2019-02-12;0;950.117391;11.326087;35.2;29.034783;23.3;36.217391;19;11.2;3.617391;
2019-02-13;0;948.682609;12.108696;37.2;29.982609;23.7;36.26087;17;9.9;1.926087;
2019-02-14;0;949.322727;14.372727;36.6;29.890909;25.8;39.772727;23;12.2;3.236364;
2019-02-15;null;950.538095;16.942857;31.8;null;24.4;53.857143;36;13.9;2.061905;
2019-02-16;0;948.847826;17.404348;33.3;27.6;23.6;55.956522;31;13.2;2.143478;
2019-02-17;1.8;950.473913;19.73913;29.1;24.430435;23.2;75.913043;52;11.1;1.473913;
2019-02-18;12.8;952.556522;19.926087;26;23.534783;21;80.391304;67;7.8;1.36087;
2019-02-19;10;951.043478;18.982609;34.2;27.456522;21.2;63.173913;34;7.3;1.630435;
2019-02-20;0;949.083333;18.304167;36.1;28.954167;23.3;55.5;24;7.8;2.020833;
2019-02-21;0;949.763636;16.686364;35.6;28.872727;23;51.045455;23;8.7;2.381818;
2019-02-22;0;951.378947;17.226316;34.2;null;24.5;51.894737;34;13.6;3.494737;
2019-02-23;null;950.691304;17.717391;34.8;28.617391;24.1;53.782609;30;10.1;3.608696;
2019-02-24;0;948.816667;17.254167;34.9;29.416667;24.1;49.833333;29;8.4;2.145833;
2019-02-25;0;948.269565;16.513043;37.1;29.726087;24.1;47.826087;21;8.3;1.843478;
2019-02-26;0;949.556522;18.565217;35.5;27.204348;23.3;60.782609;31;16.4;2.243478;
2019-02-27;2.2;950.705;18.815;30.8;null;20.3;70.6;47;9.8;2.02;
2019-02-28;null;951.104348;19.095652;34.2;25.713043;21.8;68.913043;33;12.7;1.834783;
2019-03-01;13;951.516667;18.845833;32.5;26.070833;21.3;66.541667;38;7;1.4625;
2019-03-02;0;951.616667;17.658333;31.5;26.995833;23.2;57.833333;39;7.9;2.083333;
2019-03-03;0;950.445833;14.808333;34.4;27.766667;22.4;47.416667;26;11;3.6875;
2019-03-04;0;950.925;14.9625;34.3;28.520833;23.4;45.5;26;11.7;3.391667;
2019-03-05;0;951.965217;16.078261;34.1;28.33913;23;49.304348;30;15.9;3.617391;
2019-03-06;0;952.6875;15.916667;33.8;27.858333;23.5;50.5;28;11.5;3.608333;
2019-03-07;0;952.595833;15.1;34.6;28.55;22.8;46;26;12.8;3.554167;
2019-03-08;0;951.686364;15.027273;35.3;29.095455;23.7;44.545455;26;12.9;4.136364;
2019-03-09;0;950.1;15.645833;35.3;29.208333;24.1;45.833333;27;14;3.325;
2019-03-10;0;949.395455;16.336364;36.3;29.140909;24;47.636364;27;10.2;2.672727;
2019-03-11;0;949.066667;14.771429;35.6;null;23.3;46.095238;23;9.2;2.328571;
2019-03-12;null;949.79;13.225;36;null;23.6;40.75;21;9.6;2.715;
2019-03-13;0;949.577273;13.559091;37.2;30.4;24;38.409091;21;9.3;3.154545;
2019-03-14;0;949.8;12.465217;38;30.665217;24;35.782609;16;8.1;2.391304;
2019-03-15;null;948.440909;13.463636;38;31.563636;25.2;34.954545;20;8;2.836364;
2019-03-16;0;948.208333;13.225;37.9;31.825;25.9;34;20;9.5;3.158333;
2019-03-17;0;949.258333;10.891667;36.9;30.570833;22.8;31.458333;19;8.5;1.758333;
2019-03-18;0;948.1125;10.954167;38.6;31.7;25.1;29.083333;18;7.3;2.2875;
2019-03-19;0;946.575;14.883333;38.1;31.8625;26.3;37.083333;24;11.6;2.333333;
2019-03-20;4.4;947;19.266667;34.5;28.129167;23.1;62.041667;31;23.5;2.445833;
2019-03-21;3.8;947.891667;20.658333;29.4;25.695833;23.6;74.083333;55;6.5;1.795833;
2019-03-22;1.2;949.058333;19.629167;32.2;26.075;22.7;69.125;44;9.1;2.05;
2019-03-23;2.4;950.4;19.233333;30.3;25.708333;21.8;68.833333;45;8.4;2.766667;
2019-03-24;.2;950.83913;19.230435;29.9;24.652174;23.6;72.652174;48;11.1;2.46087;
2019-03-25;21;949.983333;18.958333;31.2;25.55;22.1;68.416667;45;8.8;2.716667;
2019-03-26;7.4;951.05;20.3875;27.1;22.883333;22;86.125;67;11.4;1.4875;
2019-03-27;20;952.2875;18.483333;32.1;25.941667;21.4;66.833333;35;10.1;2.858333;
2019-03-28;0;953.275;17.5875;31;26.2875;23.3;60.125;40;11.4;3.9625;
2019-03-29;0;953.016667;17.3875;30;26.05;22.4;59.708333;44;10.4;3.6125;
2019-03-30;0;952.429167;16.879167;31.4;26.245833;22.3;57.708333;38;13.3;4.270833;
2019-03-31;0;951.1125;16.5;31.7;26.683333;22.5;54.625;36;10.6;2.979167;
2019-04-01;0;950.566667;17.016667;32.4;26.641667;22.1;56.833333;35;8.4;2.8875;
2019-04-02;0;950.5875;16.8625;32.9;27.108333;22.3;55.041667;32;8.7;2.5375;
2019-04-03;0;949.7875;16.5875;33.2;27.0625;21.9;54.875;30;8.1;2.758333;
2019-04-04;0;948.729167;16.604167;34;27.375;21.3;53.833333;29;7.4;2.095833;
2019-04-05;0;950.083333;17.108333;33.7;27.6;22.3;54.375;34;6.8;1.733333;
2019-04-06;0;951.354167;17;33.4;27.466667;22.2;54.291667;30;5.7;1.666667;
2019-04-07;0;952.152174;17.104348;32.8;27.66087;22.3;54.652174;33;9;3.16087;
2019-04-08;0;951.016667;17.275;33.5;27.595833;22.7;55.583333;32;9.6;3.2875;
2019-04-09;0;949.858333;18.341667;32.9;27.475;23.5;58.416667;38;9.6;2.3125;
2019-04-10;0;949.721739;19.908696;31.9;25.078261;24.7;73.913043;47;11.4;1.8;
2019-04-11;37.8;951.05;19.595833;30.6;24.758333;20.4;74.833333;47;9.1;1.804167;
2019-04-12;.2;950.658333;18.733333;31.9;26.725;22.6;62.875;41;7.9;2.7125;
2019-04-13;0;950.558333;18.691667;32.3;27.325;23.4;60.5;41;10.3;4.075;
2019-04-14;0;951.058333;18.058333;31.6;26.8875;23.2;59.791667;40;11.9;3.5125;
2019-04-15;0;951.558333;18.366667;31.6;26.979167;23.1;60.291667;42;11.4;3.541667;
2019-04-16;0;951.525;17.733333;31.8;26.5625;22.4;59.625;38;9.6;3.695833;
2019-04-17;0;949.954167;18.270833;33.1;27.458333;23;58.833333;36;9.5;2.2;
2019-04-18;0;948.991667;17.754167;34.8;28.345833;22.5;55.125;26;9.2;1.675;
2019-04-19;0;949.441667;18.616667;33.6;27.708333;24.3;58.916667;37;9.6;2.195833;
2019-04-20;0;950.095833;18.9125;32.7;27.383333;23.1;61.125;41;8.9;2.2125;
2019-04-21;0;949.975;17.179167;33.6;28.166667;23.6;53.041667;31;9.9;2.95;
2019-04-22;0;950.133333;17.154167;33.2;27.845833;23.3;53.708333;34;9.4;2.991667;
2019-04-23;0;951.85;16.629167;32.5;27.320833;23.2;53.875;32;12.8;3.933333;
2019-04-24;0;953.1;16.133333;31.4;26.120833;22;55.5;35;12.7;4.220833;
2019-04-25;0;953.2;15.079167;31.9;26.045833;21.5;52.416667;31;12.7;4.0875;
2019-04-26;0;953.3;17.134783;30.2;25.573913;22.4;60.521739;39;9.8;3.873913;
2019-04-27;0;952.4625;17.166667;30;25.9875;22.7;59.458333;41;10;3.5875;
2019-04-28;0;950.675;15.575;33.5;27.408333;22.3;50.625;29;11.4;3.5625;
2019-04-29;0;949.383333;12.770833;34.7;27.7;19.2;42.25;24;5.8;1.5625;
2019-04-30;0;950.021739;13.665217;35.8;28.765217;21.3;41.73913;25;7.4;1.982609;
2019-05-01;0;951.141667;17.270833;33.6;27.8125;23.8;54.208333;34;12.6;5;
2019-05-02;0;950.5625;16.908333;34;27.854167;23;53.083333;31;9.3;3.316667;
2019-05-03;0;951.229167;16.7625;33.1;27.691667;23.4;52.75;34;10.8;3.729167;
2019-05-04;0;951.85;17.658333;32.9;27.320833;23.8;56.833333;37;12.3;4.745833;
2019-05-05;null;952.47619;17.080952;31.8;null;23.7;55.714286;37;12.3;5.204762;
2019-05-06;0;953.175;17.033333;31.2;26.229167;22.8;58.458333;38;11.6;3.820833;
2019-05-07;0;951.308696;15.047826;33.6;27.26087;22.2;50.217391;25;8.4;3.286957;
2019-05-08;0;951.116667;14.3875;33.9;27.658333;22.5;46.166667;25;9;2.904167;
2019-05-09;0;951.15;15.395833;32.5;27.241667;23.2;49.791667;31;12.7;4.820833;
2019-05-10;0;950.333333;15.233333;32.5;26.366667;21.3;52.5;31;13.7;4.75;
2019-05-11;0;950.8125;15.391667;31.2;25.683333;21.7;54.583333;33;11.4;4.116667;
2019-05-12;0;951.7125;15.516667;33;26.570833;21.7;52.666667;31;11;3.529167;
2019-05-13;0;952.0375;16.95;32.2;27.0125;22.9;55.375;38;10.9;3.975;
2019-05-14;0;951.1625;15.929167;33;27.391667;23.4;52.041667;29;10.7;3.025;
2019-05-15;0;949.979167;14.75;33.2;27.695833;23.2;47.166667;28;10.5;3.029167;
2019-05-16;0;951.595833;16.508333;28;25.5375;23.6;58.25;44;9.9;2.9;
2019-05-17;0;952.1875;17.383333;26.5;23.570833;21.1;69;54;8.5;2.629167;
2019-05-18;0;951.673913;15.986957;31.4;25.821739;22.1;56.652174;33;10.1;2.034783;
2019-05-19;0;951.395833;15.016667;32.8;26.958333;22.6;50.166667;28;9.9;3.095833;
2019-05-20;0;951.295833;15.829167;33.5;27.320833;22.8;51.625;31;9.7;3.35;
2019-05-21;0;951.441667;16.4125;31.2;26.633333;22.7;54.458333;38;10.4;3.5625;
2019-05-22;0;951.520833;15.966667;32.5;26.970833;22.7;52.458333;33;13.3;3.466667;
2019-05-23;0;950.920833;14.05;33.8;27.9125;22.6;45.458333;23;10.3;3.041667;
2019-05-24;0;950.479167;13.8125;35.2;28;22.1;44.916667;20;7.8;2.25;
2019-05-25;0;950.25;12.920833;35.3;28.595833;22;40.583333;21;6.3;1.95;
2019-05-26;0;950.7375;13;34.4;28.395833;23.4;40.166667;25;10;2.95;
2019-05-27;0;952.266667;14.266667;32.2;26.6875;22.6;47.708333;29;14.6;5.641667;
2019-05-28;0;952.2625;15.158333;31;25.9375;21.6;52.541667;36;12.2;3.741667;
2019-05-29;0;952.391667;14.395833;33.8;27.129167;22;48.25;25;10;3.295833;
2019-05-30;0;951.869565;15.243478;32.5;26.769565;22.1;51.217391;27;11.8;4.904348;
2019-05-31;0;951.333333;13.954167;33.1;26.558333;21.5;48.916667;26;11.7;3.9;
2019-06-01;0;950.708333;12.670833;33.3;27.25;22;42;26;9.3;2.658333;
2019-06-02;0;951.233333;12.1625;33.2;27.241667;22.3;40.958333;24;10.3;2.8875;
2019-06-03;0;953.270833;11.079167;33.4;27.170833;21.7;38.958333;20;11.7;3.366667;
2019-06-04;0;953.3375;10.529167;33.7;27.691667;21;36.041667;21;8.5;2.375;
2019-06-05;0;954.029167;12.920833;31.3;26.2;22.3;45.25;27;12.4;4.558333;
2019-06-06;0;954.995652;11.426087;29.8;23.826087;19;47.608696;29;13.2;4.786957;
2019-06-07;0;954.879167;8.770833;30;23.85;18.9;40.791667;21;14.9;5.266667;
2019-06-08;0;954.516667;10.525;30.8;24.133333;18.2;44.666667;22;12;3.525;
2019-06-09;0;955.116667;12.645833;29.9;24.425;20.4;50.708333;24;12.3;3.8375;
2019-06-10;0;955.829167;11.654167;30.3;24.154167;19.3;47;30;12.7;4.045833;
2019-06-11;0;954.925;12.645833;30.7;25.266667;20.8;48.166667;23;12.4;3.858333;
2019-06-12;0;955.375;15.466667;28.4;23.65;20.9;60.75;38;14.6;4.55;
2019-06-13;0;955.67619;12.852381;31.2;null;20;50.142857;28;14.6;4.161905;
2019-06-14;null;956.078261;13.830435;30.3;24.552174;19.1;53.043478;33;13.6;5.121739;
2019-06-15;0;956.166667;13.070833;30.5;24.2875;19.5;53.125;25;14;4.775;
2019-06-16;0;956.773913;13.434783;29.8;23.765217;19.8;54.217391;31;11.9;4.2;
2019-06-17;0;955.795455;14.222727;29.7;23.886364;20.2;55.909091;35;13.4;4.822727;
2019-06-18;0;955.452174;15.013043;28.7;24.334783;21.2;57.130435;39;12.2;4.752174;
2019-06-19;0;955.278261;11.652174;30.7;25.286957;21.1;44.434783;27;11.6;4.156522;
2019-06-20;0;955.261905;11.080952;31.2;null;19.9;44.190476;25;10.2;3.019048;
2019-06-21;0;957.3375;11.2;30;24.729167;20.2;44.708333;25;15.2;5.4;
2019-06-22;0;958.745833;12.4125;30.7;24.329167;19.9;49.125;28;12.7;5.079167;
2019-06-23;0;957.016667;13.141667;30.7;24.529167;20.4;51.333333;28;12.3;4.4375;
2019-06-24;0;954.4;16.041667;28.7;23.25;20.5;64.916667;43;13.3;3.725;
2019-06-25;0;953.156522;11.669565;31;24.586957;19.1;48.217391;23;11.4;3.513043;
2019-06-26;0;953.9625;12.654167;31;25.075;20.3;48.291667;27;11.1;3.791667;
2019-06-27;0;954.891667;12.025;30.4;24.3625;19.2;48.75;23;14.1;5.341667;
2019-06-28;0;954.929167;12.833333;30.2;24.308333;19.9;50.208333;29;12.9;5.320833;
2019-06-29;0;955.0375;14.25;28.4;23.166667;19.7;58.541667;37;13.3;5.233333;
2019-06-30;0;954.6375;13.054167;29.1;23.133333;18.6;54.666667;32;10.8;3.775;
2019-07-01;0;null;null;27.6;null;19.2;58;34;10;null;
2019-07-02;null;950.216667;9.283333;32.7;25.770833;19.2;38.666667;15;8.2;2.358333;
2019-07-03;0;950.025;11.633333;32.5;25.5875;19.2;45.875;18;9.2;1.891667;
2019-07-04;0;950.491667;8.75;33.9;26.891667;18.9;33.958333;19;6.9;1.695833;
2019-07-05;0;951.808333;9.483333;35.1;27.733333;21.6;33.791667;18;8.1;1.7875;
2019-07-06;0;952.116667;8.7625;34.5;27.116667;19.8;33.416667;17;7.2;1.9;
2019-07-07;0;953.483333;14.291667;31.9;26.495833;23;48.625;30;13.9;4.333333;
2019-07-08;0;957.408333;11.608333;28.5;22.670833;18.8;51.75;30;16;5.866667;
2019-07-09;0;958.029167;9.6625;26.9;21.291667;17.1;49.25;31;13.5;5.225;
2019-07-10;0;956.966667;8.108333;28.7;21.808333;16;44.041667;23;13.3;4.433333;
2019-07-11;0;954.2875;10.179167;30.5;23.266667;17.4;46.583333;23;14.8;4.0375;
2019-07-12;0;953.916667;10.641667;29.4;23.1875;18.5;48.083333;25;13.3;4.254167;
2019-07-13;0;953.958333;9.445833;31.6;24.3125;18.4;42.458333;16;8.4;2.7875;
2019-07-14;0;952.8875;8.479167;31.5;24.783333;19.5;38.708333;14;9.6;3.166667;
2019-07-15;0;952.283333;7.025;32;25.616667;20.2;33;16;11.1;3.725;
2019-07-16;0;952.1375;4.879167;33.4;26.0375;20.5;27.25;14;7.5;2.295833;
2019-07-17;0;953.279167;6.0875;32.9;26.420833;19.8;28.666667;17;13.8;3.575;
2019-07-18;null;956.705263;11.663158;26.2;null;19.9;53.157895;38;17.4;6.773684;
2019-07-19;0;957.913043;8.36087;27.9;21.717391;16.9;44.347826;25;14.8;5.386957;
2019-07-20;0;957.341667;10.4875;28;21.666667;16.9;50.916667;29;15;5.683333;
2019-07-21;0;956.620833;12.441667;27;21.845833;18.8;56.625;37;12.7;5.220833;
2019-07-22;0;956.8125;11.875;28.7;22.3625;18.2;54.041667;27;12.5;3.866667;
2019-07-23;0;956.370833;13.708333;28.4;22.566667;19.1;58.916667;36;11.9;4.3625;
2019-07-24;0;955.808333;11.354167;29.7;23.545833;18.5;50.708333;22;11.4;4.316667;
2019-07-25;0;955.541667;11.675;30.4;24.2625;19.5;48.25;25;12.4;4.879167;
2019-07-26;0;957.220833;10.133333;29.7;23.145833;18.2;46.416667;20;14.5;5.55;
2019-07-27;0;957.683333;11.133333;28.3;22.633333;18.2;50.916667;26;12.2;4.441667;
2019-07-28;0;955.891667;11.929167;29.1;23.820833;19.5;49.125;30;11.9;4.5625;
2019-07-29;0;955.154167;10.891667;30.5;24.304167;19.1;46.125;20;15.4;5.429167;
2019-07-30;0;955.216667;11.066667;30.1;23.920833;19.1;47.75;25;16.1;4.791667;
2019-07-31;0;953.5;9.425;32;25.779167;20.4;38.291667;19;12.8;4.491667;
2019-08-01;0;952.945833;9.870833;30.7;25.870833;21.5;38.541667;20;14.5;4.595833;
2019-08-02;0;953.620833;10.358333;31.3;25.154167;20.1;42.333333;21;14;5.575;
2019-08-03;0;953.4125;10.891667;33.3;26.016667;19.6;42.833333;15;10.7;3.4875;
2019-08-04;0;954.904348;11.26087;31.3;25.682609;20.1;43;23;13.8;5.165217;
2019-08-05;0;958.569565;14;27.7;23.23913;20.4;56.913043;37;14.9;6.008696;
2019-08-06;0;959.15;12.133333;28.8;23.0125;18.8;52.875;29;17.6;6.454167;
2019-08-07;0;959.533333;10.808333;28.9;22.941667;18.8;48.375;28;15.1;4.679167;
2019-08-08;0;958.6625;12.804167;28.7;23.154167;18.1;53.916667;32;13.1;4.1875;
2019-08-09;0;957.345455;13.645455;29.5;24.395455;19.2;52.454545;34;12.2;4.409091;
2019-08-10;0;957.291667;12.725;31.4;24.925;20.4;49.208333;26;12.7;4.570833;
2019-08-11;0;956.3875;11.091667;32.1;25.366667;20.1;44.083333;21;14.9;5.170833;
2019-08-12;0;955.154167;12.2875;30.3;25.375;20.6;46.333333;27;12.8;5.029167;
2019-08-13;0;954.315;10.45;30.7;null;20.2;45.15;22;13.2;3.785;
2019-08-14;null;955.2375;10.391667;30.6;24.445833;19;42.166667;26;13.5;5.570833;
2019-08-15;0;957.975;13.583333;27.5;22.804167;19.9;56.958333;39;16.7;7.020833;
2019-08-16;0;957.9;11.582609;26.7;21.473913;17.7;54.347826;38;19.1;6.308696;
2019-08-17;0;956.25;12.183333;27.6;22.154167;17.8;54.208333;37;14.1;4.975;
2019-08-18;0;955.126087;12.104348;30.3;23.656522;19;52.521739;24;11.3;3.356522;
2019-08-19;0;953.370833;9.941667;32.5;25.904167;19.3;42.208333;13;12;3.620833;
2019-08-20;0;953.6375;9.125;33.8;27.691667;21.9;35.75;14;12.3;3.745833;
2019-08-21;0;954.129167;11.795833;32.7;26.308333;20.8;43.375;21;12.4;4.5625;
2019-08-22;0;null;null;29.6;null;21.3;49.647059;28;13.5;null;
2019-08-23;null;955.195833;11.508333;31.9;25.616667;20.6;44.041667;24;15.5;6.491667;
2019-08-24;0;954.470833;11.4625;31;25.220833;19.6;44.291667;27;12;4.85;
2019-08-25;0;956.120833;10.216667;31.1;25.345833;20.1;41.25;22;15.4;5.45;
2019-08-26;0;957.120833;11.570833;28.9;23.895833;19.7;47.5;30;12.6;5.05;
2019-08-27;0;956.833333;10.583333;30.6;24.033333;18.9;45.916667;20;14.9;5.316667;
2019-08-28;0;955.770833;11.470833;29.3;23.716667;19.4;49.125;25;14.8;6.079167;
2019-08-29;0;954.658333;9.908333;31.3;24.254167;17.6;43.041667;22;14.3;4.191667;
2019-08-30;0;954.2625;11.004167;31.4;24.958333;19.6;44.5;22;14.1;5.425;
2019-08-31;0;953.770833;9.433333;32.2;25.325;19.4;41.041667;17;13.2;4.6875;
2019-09-01;0;952.108333;8.25;33.1;25.725;18.8;36.333333;15;11.4;3.995833;
2019-09-02;0;951.552174;10.730435;33.6;26.1;19.8;41.695652;18;9.9;4.143478;
2019-09-03;0;952.820833;11.445833;32.9;26.275;20.8;43;20;14.9;4.408333;
2019-09-04;0;953.979167;10.6125;33.6;26.366667;20.1;40.458333;17;11.9;4.016667;
2019-09-05;null;954.833333;10.62381;33.2;null;19.8;38.428571;18;12.5;4.780952;
2019-09-06;0;955.9;11.027273;31.7;26.204545;20.8;40.227273;26;14.9;5.8;
2019-09-07;0;957.53913;15.147826;27.8;23.686957;21.5;59.130435;36;14;5.147826;
2019-09-08;0;957.886364;13.709091;29.5;24.145455;20.4;53.863636;34;13.7;5.609091;
2019-09-09;0;956.013043;12.465217;32.1;26.052174;20.9;45.304348;24;13.6;4.804348;
2019-09-10;0;954.468182;13.545455;32.9;26.531818;20.9;46.863636;26;12.2;5.454545;
2019-09-11;0;952.73;10.375;33.7;null;19.9;42.95;12;10.9;4.275;
2019-09-12;null;951.781818;8.6;35.4;28.345455;20.4;32.681818;13;11.8;3.772727;
2019-09-13;0;951.316667;9.916667;36.3;28.7875;21.5;37.166667;10;11.7;4.241667;
2019-09-14;0;952.441667;11.0375;32.5;27.170833;21.7;38.458333;20;15.7;5.445833;
2019-09-15;0;952.6125;11.779167;32.7;26.445833;20.5;42.166667;22;19.4;8.429167;
2019-09-16;0;953.079167;11.266667;32.3;26.216667;21.2;42.333333;20;14.8;6.175;
2019-09-17;0;951.970833;8.208333;33;26;19.5;35.875;13;14.8;5.2625;
2019-09-18;0;949.7875;8.595833;35.2;27.975;20.7;35.083333;11;11.4;3.366667;
2019-09-19;0;949.158333;9.654167;37;29.3125;21.6;34.166667;10;11.3;5.041667;
2019-09-20;0;null;null;35.8;null;21.5;46.823529;16;14.4;null;
2019-09-21;null;950.061905;10.233333;36.2;null;null;35.380952;15;12.7;4.542857;
2019-09-22;0;951.383333;10.579167;32.7;26.683333;20.4;39.458333;20;13.6;5.5875;
2019-09-23;0;953.795833;10.325;33.3;26.741667;20.5;38.666667;20;15.6;6.004167;
2019-09-24;0;956.008696;12.230435;30.8;24.578261;19.4;47.652174;28;13.4;6.469565;
2019-09-25;0;953.95;12.408333;33;25.575;20.3;46.5;25;11.3;4.85;
2019-09-26;0;951.883333;11.708333;35.4;27.529167;21.3;42.458333;17;14.4;4.804167;
2019-09-27;0;950.420833;11.133333;36.4;29.083333;21.3;36.666667;17;10.2;3.091667;
2019-09-28;0;950.186364;12.445455;34.1;29.5;25;35.954545;23;10.6;3.659091;
2019-09-29;null;950.508696;16.147826;32;26.826087;23.5;53.304348;36;11.9;4.83913;
2019-09-30;0;949.913043;15.295652;33.2;27.665217;22.3;49.217391;30;9.9;2.608696;
2019-10-01;0;949.841667;13.304167;33.7;28.029167;23.1;43.333333;21;16.6;6.295833;
2019-10-02;0;950.529167;10.6;33.8;26.766667;20.2;40.375;17;17.3;4.941667;
2019-10-03;0;950.479167;10.820833;36.1;27.7875;19.9;39.875;13;16.3;4.983333;
2019-10-04;0;950.841667;13.575;34.7;27.4;21.8;45.791667;23;17.6;7.583333;
2019-10-05;0;950.325;11.916667;34;27.0875;21.8;42.125;21;17.7;7.5;
2019-10-06;0;949.933333;11.441667;35.3;27.679167;20.7;38.916667;21;13.7;4.8125;
2019-10-07;0;950.025;11.566667;35.8;28.7125;21.9;37.125;20;13.6;5.25;
2019-10-08;0;949.683333;13.9875;35.5;28.454167;23;44.541667;20;14.6;6.033333;
2019-10-09;0;950.333333;10.883333;35.1;28.0625;21.7;39.666667;16;13.7;4.895833;
