Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.7861111
Longitude: -53.51388888
Altitude: 645
Situacao: Operante
Data Inicial: 2008-03-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-23;0;942.154167;16.6375;25.1;19.129167;16.4;87.083333;54;6.1;1.975;
2015-04-24;.2;943.583333;16.029167;23.5;18.716667;15.5;85.458333;50;6.5;1.591667;
2015-04-25;.2;944.983333;13.775;21.1;16.141667;13;87.125;63;6.5;2.108333;
2015-04-26;0;943.733333;11.9625;25.9;18.5125;13.3;67.541667;43;7.8;2.5625;
2015-04-27;0;942.833333;12.395833;25.1;19.733333;15.7;63.291667;45;7.5;2.058333;
2015-04-28;0;942.054167;12.629167;23.7;18.983333;14.3;67.666667;43;6.6;2.004167;
2015-04-29;0;942.55;13.25;22.5;17.520833;12.5;76.791667;59;6.4;2.5;
2015-04-30;0;942.254167;14.429167;24.8;18.583333;15.1;77.458333;53;7.9;2.2375;
2015-05-01;0;941.075;14.791667;26.3;19.65;16;74.916667;47;8;2.0625;
2015-05-02;0;936.995833;12.491667;26;20.925;16.9;60.125;37;12.7;4.083333;
2015-05-03;19.8;935.691667;13.954167;21.9;15.941667;14;89.666667;56;15.2;3.229167;
2015-05-04;30.8;940.1375;12.595833;20.3;15.791667;14;83.291667;41;6.5;2.516667;
2015-05-05;0;942.883333;7.9625;19.7;13.4375;7.3;71.958333;34;5;2.091667;
2015-05-06;0;942.9875;11.6125;23.9;17.7625;11.4;68.375;29;8.1;2.55;
2015-05-07;0;944.0375;10.466667;19.1;14.083333;10;79.833333;59;7.3;2.575;
2015-05-08;0;944.245833;11.404167;21.7;16.320833;11.5;73.416667;56;9.1;2.545833;
2015-05-09;0;942.566667;11.820833;24.2;17.941667;12.6;68.875;45;9.4;2.975;
2015-05-10;13;939.925;14.7375;17.7;15.220833;13.9;96.916667;81;7.9;1.783333;
2015-05-11;.2;941.2875;13.745833;17.6;15.1875;14.2;91.541667;71;8;2.975;
2015-05-12;.2;943.579167;11.804167;19.4;14.116667;9.9;86.833333;66;8.4;2.541667;
2015-05-13;0;944.891667;13.7125;22.1;16.791667;11.9;83;60;5.5;1.8625;
2015-05-14;0;944.995833;12.608333;21.1;17.120833;13.3;75.333333;56;7.1;2.591667;
2015-05-15;0;943.8875;13.645833;24.1;18.170833;13.2;76.75;53;7.9;2.158333;
2015-05-16;0;945.8375;14.8125;20.4;17.095833;15.7;86.958333;65;6.5;2.275;
2015-05-17;7.8;946.325;15.625;22.6;18.116667;15.7;85.958333;66;6.9;2.075;
2015-05-18;.2;946.7125;15.7125;23.4;19.3375;15.6;80.291667;58;4.8;1.691667;
2015-05-19;.2;946.191667;15.016667;22.6;17.933333;13.8;84.333333;56;5.9;2.0625;
2015-05-20;0;944.8;14.5875;23.3;18.245833;13.9;79.958333;61;6.9;2.4125;
2015-05-21;0;944.85;15.070833;24.7;19.9375;15.2;74.333333;55;9.2;2.741667;
2015-05-22;0;943.875;15.616667;26;21.225;17.9;71.166667;52;11.5;3.579167;
2015-05-23;0;939.633333;16.820833;26.6;22.766667;20.1;69.5;58;14.7;4.870833;
2015-05-24;68.8;937.920833;18.979167;23.8;19.958333;18;94.625;70;18.9;3.083333;
2015-05-25;8;940.108333;19.641667;23.1;20.283333;18.9;96.291667;84;4.4;1.370833;
2015-05-26;6;940.85;19.233333;20.2;19.304167;19;99.625;97;5.9;1.458333;
2015-05-27;83.2;937.529167;16.7125;19.1;17.2875;16.6;96.583333;90;14;4.675;
2015-05-28;2.6;941.583333;11.691667;15.2;12.554167;11.4;94.541667;79;12;3.779167;
2015-05-29;4.6;940.283333;11.025;16.6;12.754167;11.1;89.708333;70;6.9;1.7125;
2015-05-30;.2;939.766667;10.4375;17.7;12.491667;7.2;88.333333;57;6.4;1.479167;
2015-05-31;0;942.295833;11.725;17.8;13.975;10;86.625;75;4.5;1.329167;
2015-06-01;.4;945.133333;11.008333;13.6;11.316667;8.3;98.083333;87;5.3;1.6875;
2015-06-02;.6;944.079167;12.4125;22.3;14.791667;9.3;87.416667;54;5.9;2.091667;
2015-06-03;0;942.970833;13.9375;22.8;17.883333;11;78.333333;60;8.7;2.483333;
2015-06-04;0;945.083333;15.779167;24.5;19.775;15.9;78;60;4.8;1.575;
2015-06-05;0;944.1125;14.466667;25.8;21.358333;17.9;65.666667;45;9.7;3.016667;
2015-06-06;0;940.5875;13.908333;24.7;20.991667;17.6;64.5;48;14.2;3.541667;
2015-06-07;0;941.75;12.6875;26.6;21.733333;17.6;58.208333;31;8.6;3.1375;
2015-06-08;0;941.716667;11.954167;26.5;22.308333;19.3;52.458333;39;14.1;3.3;
2015-06-09;0;940.108333;13.0625;26.5;22.216667;18.6;57.458333;34;13.9;4.158333;
2015-06-10;0;939.1875;14.370833;25.9;22.375;19.7;61;47;14.3;4.720833;
2015-06-11;0;939.129167;15.833333;22.7;19.033333;20.4;83.083333;65;13.9;4.9125;
2015-06-12;34.6;941.908333;11.779167;18.2;13.641667;11;89.041667;75;10.4;2.133333;
2015-06-13;16.8;937.191667;13.55;15.9;14.579167;11.7;93.833333;70;6;1.9;
2015-06-14;77.8;934.729167;16.154167;20.1;16.391667;14;98.5;92;11.6;3.545833;
2015-06-15;8.4;943.608333;3.725;13.2;10.170833;7.4;66.333333;33;8.4;2.783333;
2015-06-16;0;943.0375;4.208333;15.1;9.579167;3.8;69.958333;56;5.8;1.65;
2015-06-17;0;939.75;11.175;21.7;17.116667;6.4;68.291667;56;7.7;2.7125;
2015-06-18;35;943.029167;11.166667;22;12.9625;11.8;89.333333;70;15.8;4.420833;
2015-06-19;.2;950.095833;4.316667;12.2;7.466667;4.1;82.083333;53;9.4;3.0875;
2015-06-20;0;946.825;8.808333;20.1;12.9375;5.8;76.75;62;9.5;2.7375;
2015-06-21;.8;946.045833;14.466667;23.1;18.479167;12.1;77.916667;63;10.3;3.029167;
2015-06-22;0;945.783333;15.5625;25.4;20.258333;17.3;75.375;54;7.7;2.529167;
2015-06-23;0;947.375;14.633333;20.9;16.779167;15.7;87.958333;65;8.3;2.2;
2015-06-24;0;949.158333;13.945833;21.5;14.75;11.3;95.333333;70;6.6;2.625;
2015-06-25;.4;950.266667;11.983333;21.1;14.895833;9.8;84.208333;59;8.1;3.395833;
2015-06-26;0;951.195833;11;21.8;15.483333;10.3;76.208333;55;7.8;3.366667;
2015-06-27;0;949.279167;10.9375;21.3;16.279167;12.2;71.75;47;8.2;2.5125;
2015-06-28;0;945.316667;11.391667;22.2;17.508333;13.8;68.666667;48;8.2;2.8125;
2015-06-29;0;941.0375;11.670833;22.4;18.266667;14.9;66.083333;49;11;2.879167;
2015-06-30;37.2;939.2375;14;20.5;15.925;13.7;90;54;12.9;3.420833;
2015-07-01;38.2;943.279167;12.983333;18;15.079167;13.3;87.833333;67;6.5;1.883333;
2015-07-02;0;940.75;13.066667;17.9;14.266667;10.7;92.666667;80;9.3;2.795833;
2015-07-03;9;937.195833;13.9875;19.3;15.416667;12.4;91.5;79;13.8;3.754167;
2015-07-04;10.8;944.920833;4.995833;12;7.708333;5.1;83.666667;61;11.1;3.191667;
2015-07-05;.2;943.808333;4.908333;17.1;8.870833;2.9;78.833333;50;7.6;3.0625;
2015-07-06;0;940.920833;10.5875;18.1;13.391667;6.1;83.583333;65;8.6;3.095833;
2015-07-07;14.2;939.408333;15.229167;17.5;15.729167;13;96.75;91;8;2.354167;
2015-07-08;30.6;937.5;13.5625;15.4;13.7625;13.4;98.666667;94;9.2;2.825;
2015-07-09;25.8;939.983333;12.9;15.1;13.5;12.6;96.208333;88;12.4;4.320833;
2015-07-10;2;941.679167;11.441667;15.2;12.745833;10.9;91.875;78;12.4;3.225;
2015-07-11;20.2;939.983333;13.879167;21.5;17.204167;12.1;81.125;68;13.3;2.983333;
2015-07-12;20.4;937.504167;14.366667;18;15.8875;15.2;90.833333;83;13;4.1875;
2015-07-13;8.6;931.791667;16.4125;26.3;21.875;14.9;71.833333;54;21.6;7.170833;
2015-07-14;110;937.179167;15.208333;22;15.879167;14.9;96;76;21.4;3.995833;
2015-07-15;44;945.045833;12.070833;13.3;12.079167;11;99.958333;98;9.9;2.716667;
2015-07-16;4.4;945.0125;13.533333;18;13.6625;11.1;99.208333;91;6.3;1.6875;
2015-07-17;14.8;945.6875;15.029167;19.1;15.445833;11.9;97.583333;78;7.1;2.258333;
2015-07-18;0;944.316667;15.241667;24.6;16.7625;13;91.791667;60;7.7;2.095833;
2015-07-19;0;941.5;14.020833;24.8;21.133333;13.6;64.916667;46;18.3;4.091667;
2015-07-20;0;939.029167;14.1125;21;18.2875;18.5;78.208333;58;16.7;4.720833;
2015-07-21;17.2;944.925;8.129167;15.5;10.666667;8.2;85.291667;60;12.3;3.291667;
2015-07-22;0;945.666667;8.6875;17.1;10.458333;6.7;89.541667;68;6.8;2.316667;
2015-07-23;.2;945.891667;11.058333;14.3;11.929167;6.9;94.583333;81;7.8;2.425;
2015-07-24;51.2;945.0125;12.0625;13.6;12.175;11;99.25;94;9.6;2.429167;
2015-07-25;2;945.154167;10.8125;14.6;12.266667;10.6;91.166667;78;8.6;2.175;
2015-07-26;.2;943.8625;10.966667;18.2;12.6625;8.5;90.166667;66;5;1.995833;
2015-07-27;.2;942.504167;11.725;21.1;15.254167;9.7;80.125;61;6.5;2.066667;
2015-07-28;0;942.570833;12.4;23;18.954167;13.3;66.125;55;7.1;2.470833;
2015-07-29;0;944.816667;13.354167;26.6;21.629167;17.7;59.833333;44;7.6;2.379167;
2015-07-30;0;944.970833;11.75;25.9;21.783333;18.1;53.375;37;5.7;2.391667;
2015-07-31;0;942.179167;11.416667;26.9;21.895833;17.5;52;35;12;4.120833;
2015-08-01;0;942.3125;11.1125;27.4;23.208333;19.8;47.083333;32;11;3.708333;
2015-08-02;0;939.954167;10.2375;27.1;22.9125;19.5;45.083333;34;11.3;4.179167;
2015-08-03;0;940.366667;10.716667;28;23.275;19.8;45.791667;31;12.9;3.833333;
2015-08-04;0;941.966667;10.679167;28.5;24.316667;21.1;43.125;28;10.5;2.979167;
2015-08-05;0;940.2125;12.416667;25.7;21.8875;18.6;55.333333;45;8.8;2.366667;
2015-08-06;0;936.604167;10.270833;28.3;23.279167;18.2;45;31;16.3;4.766667;
2015-08-07;0;935.5625;9.466667;29;25.041667;21.7;37.583333;29;15.6;4.45;
2015-08-08;0;939.4;10.666667;29.9;24.9;19.8;41.625;30;10.4;3.808333;
2015-08-09;0;940.25;11.233333;27.9;23.791667;17.7;46.291667;32;11.6;4.016667;
2015-08-10;0;941.15;12.429167;29;23.866667;19.8;49.583333;32;15.6;5.008333;
2015-08-11;0;944.1625;13.1375;27.2;23.733333;21.2;52.041667;37;11.5;3.475;
2015-08-12;0;943.425;12;27.7;23.025;18;51.333333;31;15.3;3.7875;
2015-08-13;0;943.45;10.904167;25.8;22.179167;19;48.916667;40;11.3;3.225;
2015-08-14;0;943.054167;10.75;25.9;21.641667;18.5;50.208333;36;10.6;3.004167;
2015-08-15;0;941.991667;11.1;26.3;21.675;19.5;52.333333;34;11.7;2.65;
2015-08-16;0;943.766667;13.720833;28.2;21.075;15.3;68.416667;31;6.5;1.9;
2015-08-17;0;941.470833;10.891667;28.7;23.054167;17.7;47.125;31;12.9;3.841667;
2015-08-18;0;939.116667;12.85;24.8;19.4;18.3;68.583333;43;13.5;5.25;
2015-08-19;7.6;941.845833;11.016667;17.7;13.945833;12.3;83.708333;51;9.8;3.908333;
2015-08-20;.2;943.9875;9.370833;19.9;13.575;8.1;77.916667;49;8;2.654167;
2015-08-21;0;942.066667;10.575;23.5;17.8375;10.4;63.958333;44;7.1;2.666667;
2015-08-22;0;938.445833;11.308333;27.4;21.008333;15.5;54.833333;38;9.2;3.595833;
2015-08-23;27;939.195833;14.566667;23.7;18.325;15.7;82.833333;42;20.1;2.666667;
2015-08-24;16.2;941.120833;13.520833;18.5;15.1625;11;90.166667;77;6.4;2.054167;
2015-08-25;0;939.95;15.579167;23.6;18.370833;12.1;84.5;63;6.3;2.1625;
2015-08-26;0;937.347826;14.473913;26.8;20.269565;16;71;46;14.2;4.482609;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;null;null;null;
2015-08-29;null;null;null;null;null;null;null;null;null;null;
2015-08-30;null;null;null;null;null;null;null;null;null;null;
2015-08-31;null;null;null;null;null;null;null;null;null;null;
2015-09-01;null;null;null;null;null;null;null;null;null;null;
2015-09-02;null;null;null;null;null;null;null;null;null;null;
2015-09-03;null;null;null;null;null;null;null;null;null;null;
2015-09-04;null;null;null;null;null;null;null;null;null;null;
2015-09-05;null;null;null;null;null;null;null;null;null;null;
2015-09-06;null;null;null;null;null;null;null;null;null;null;
2015-09-07;null;null;null;null;null;null;null;null;null;null;
2015-09-08;null;null;null;null;null;null;null;null;null;null;
2015-09-09;null;null;null;null;null;null;null;null;null;null;
2015-09-10;null;null;null;null;null;null;null;null;null;null;
2015-09-11;null;null;null;null;null;null;null;null;null;null;
2015-09-12;null;null;null;null;null;null;null;null;null;null;
2015-09-13;null;null;null;null;null;null;null;null;null;null;
2015-09-14;null;null;null;null;null;null;null;null;null;null;
2015-09-15;null;null;null;null;null;null;null;null;null;null;
2015-09-16;null;null;null;null;null;null;null;null;null;null;
2015-09-17;null;null;null;null;null;null;null;null;null;null;
2015-09-18;null;null;null;null;null;null;null;null;null;null;
2015-09-19;null;null;null;null;null;null;null;null;null;null;
2015-09-20;null;null;null;null;null;null;null;null;null;null;
2015-09-21;null;null;null;null;null;null;null;null;null;null;
2015-09-22;null;null;null;null;null;null;null;null;null;null;
2015-09-23;null;null;null;null;null;null;null;null;null;null;
2015-09-24;null;null;null;null;null;null;null;null;null;null;
2015-09-25;null;null;null;null;null;null;null;null;null;null;
2015-09-26;null;null;null;null;null;null;null;null;null;null;
2015-09-27;null;null;null;null;null;null;null;null;null;null;
2015-09-28;null;null;null;null;null;null;null;null;null;null;
2015-09-29;null;null;null;null;null;null;null;null;null;null;
2015-09-30;null;null;null;null;null;null;null;58;4.5;null;
2015-10-01;null;938.958333;15.695833;27.6;21.895833;16.3;69.916667;45;7.3;2.3;
2015-10-02;0;937.458333;16.966667;28.1;20.4875;19.1;81.583333;53;17.9;3.816667;
2015-10-03;36.6;940.666667;15.370833;18.5;16.275;14.7;94.5;84;7.3;2.370833;
2015-10-04;.6;942.4;10.8125;21.7;16.15;11.2;74.416667;32;8.4;1.6625;
2015-10-05;.2;940.95;11.845833;27.1;20.016667;12.8;61.208333;29;5.2;2.0625;
2015-10-06;0;938.8875;16.795833;30.4;25.070833;17.5;61.041667;44;11.9;3.366667;
2015-10-07;0;936.070833;16.091667;32.7;26.95;21.7;53.416667;33;14.6;4.520833;
2015-10-08;0;934.716667;18.554167;29.8;24.854167;24.2;70.375;44;15.4;4.745833;
2015-10-09;75.8;936.245833;16.516667;19.2;17.208333;15.8;95.666667;88;14.4;3.208333;
2015-10-10;18.2;938.770833;16.820833;19.4;17.220833;15.8;97.416667;89;9.6;2.216667;
2015-10-11;4.2;940.254167;14.654167;18.8;15.754167;14.9;93.416667;76;11.1;3.125;
2015-10-12;8.8;941.708333;13.170833;17.1;14.2875;12.6;93.375;78;7.9;3.091667;
2015-10-13;1.2;941.175;13.283333;20.6;14.666667;10.6;91.958333;66;7.1;1.808333;
2015-10-14;15.6;935.541667;17.225;30.1;22.425;13.1;75.75;49;13.4;4.083333;
2015-10-15;0;933.5375;18.716667;31.7;27.3875;21.9;60.333333;44;22.5;6.725;
2015-10-16;32.8;939.633333;18.525;24;19.645833;17.4;93.458333;77;12.6;2.7625;
2015-10-17;0;943.725;12.629167;19.7;15.4625;14;84.166667;62;9.6;3.1125;
2015-10-18;0;943.3875;12.929167;25.1;16.766667;9.8;78.75;62;8.7;2.5375;
2015-10-19;0;938.491667;18.195833;31.8;23.825;13.9;73;42;7.3;2.720833;
2015-10-20;0;934.470833;18.466667;32.7;28.133333;21;56.166667;42;15.9;5.25;
2015-10-21;4;933.333333;19.783333;32.1;26.716667;21.9;66.958333;46;11.1;3.908333;
2015-10-22;27.6;934.870833;19.391667;28;21.495833;16.6;88.541667;58;30.2;2.575;
2015-10-23;3;940;17.725;22.3;19.383333;17.2;90.583333;78;9;1.920833;
2015-10-24;0;942.058333;17.258333;26.5;20.904167;15.4;80.541667;61;8.9;2.241667;
2015-10-25;.2;941.491667;16.570833;22.7;18.4;17.8;89.333333;78;9.2;3.4375;
2015-10-26;23.4;939.529167;17.529167;19.4;18.1125;16.7;96.541667;91;8.2;2.75;
2015-10-27;14.6;939.716667;18.608333;24.8;20.2625;17.9;91.125;67;5.6;1.679167;
2015-10-28;0;940.191667;18.558333;28.7;22.9625;18.5;78.291667;52;7.1;2.233333;
2015-10-29;0;940.229167;16.925;29.9;24.0875;17.7;66.125;42;8.2;2.45;
2015-10-30;0;938.354167;15.729167;28.2;23.35;19;63.416667;41;10.5;3.745833;
2015-10-31;.8;937.358333;18.2;25.7;21.179167;18.3;84.041667;62;8.5;2.241667;
2015-11-01;0;937.408333;17.683333;27.7;21.1375;16.8;81.416667;61;10.2;2.645833;
2015-11-02;7.4;937.845833;17.654167;21.5;18.2375;16.8;96.375;89;7.9;2.991667;
2015-11-03;9.2;938.204167;18.020833;21.4;19.183333;16.7;93.208333;79;5.9;1.8875;
2015-11-04;1.8;938.25;19.141667;24.7;20.741667;18.6;91.083333;72;9.1;2.395833;
2015-11-05;54.8;938.3;17.670833;23;19.133333;17.6;91.791667;71;9.8;3.804167;
2015-11-06;0;942.1;13.6625;21.3;16.6875;13.8;83.166667;61;6.3;2.141667;
2015-11-07;0;940.8125;15.508333;26.2;18.708333;13.3;82.833333;55;9.7;1.7875;
2015-11-08;16.8;939.508333;16.4625;18.9;16.820833;16.2;97.875;80;9.6;3.3125;
2015-11-09;26.2;939.183333;17.870833;30.2;22.85;16.1;74.791667;51;11;2.629167;
2015-11-10;0;939.445833;19.758333;26.7;22.304167;22.5;86.333333;65;13.4;3.558333;
2015-11-11;19.8;939.770833;18.3875;23.2;20.216667;19.2;89.916667;71;16.3;3.116667;
2015-11-12;21;936.6125;20.25;30.1;23.7375;18.2;82;57;6;2.066667;
2015-11-13;1.2;934.795833;20.295833;27.5;23.933333;19.7;80.958333;64;14.3;3.975;
2015-11-14;40;936.579167;18.008333;25.6;20.620833;16.4;86;58;7.8;2.454167;
2015-11-15;0;936.445833;17.829167;28.5;21.195833;14.6;81.666667;63;7.3;2.354167;
2015-11-16;3;935.175;19.041667;25.4;22.170833;19.6;83.125;63;10;2.975;
2015-11-17;40;932.533333;18.341667;24.8;20.791667;18.1;86.625;65;13.2;3.525;
2015-11-18;.2;932.725;18.804167;22.8;20.420833;18.4;90.5;81;8.1;1.841667;
2015-11-19;2.8;930.575;18.4375;27.5;20.720833;17.4;87.916667;60;19.6;2.929167;
2015-11-20;8.2;934.720833;13.7125;21.5;17.008333;14.1;82.208333;56;11.3;4.070833;
2015-11-21;.2;937.758333;11.945833;26;17.720833;10.7;72.083333;38;7.6;2.2125;
2015-11-22;0;936.866667;16.508333;27.3;21.545833;16.1;73.833333;52;9.6;2.2125;
2015-11-23;1.4;934.1625;19.2625;27.1;21.366667;18;88.333333;66;8.4;1.825;
2015-11-24;13;931.445833;19.3375;27.4;22.191667;18.1;84.833333;61;8.9;1.829167;
2015-11-25;8;934.541667;19.85;30.3;24.7875;19.6;76.291667;44;6;2.058333;
2015-11-26;0;937.829167;20.108333;26.9;22.916667;21.3;84.5;65;9.8;2.895833;
2015-11-27;.2;936.095833;18.7625;23.1;20.604167;20.1;89.541667;80;15.9;3.595833;
2015-11-28;36;935.783333;18.2125;23.7;20.241667;18.4;88.416667;68;20.5;2.529167;
2015-11-29;1.4;939.416667;17.070833;24.5;20.7125;17.6;81.208333;55;6.7;2.625;
2015-11-30;0;941.158333;15.158333;24.7;20.479167;15.5;71.958333;54;7.9;2.9875;
2015-12-01;0;940.6625;18.670833;24.5;21.025;18.2;86.458333;76;8.7;2.254167;
2015-12-02;2.8;940.375;19.583333;23.1;20.608333;20.9;94.083333;84;10.8;2.920833;
2015-12-03;28;938.675;17.816667;24.8;19.908333;16.2;88.208333;71;8.3;2.745833;
2015-12-04;.2;937.0125;17.129167;21.7;19.504167;18.8;86.458333;74;20.6;3.304167;
2015-12-05;29;936.879167;18.125;25;20.6125;16.3;86.291667;69;4.4;1.2125;
2015-12-06;0;937.520833;16.925;26;21.3625;18.2;78.041667;47;8.5;2.7375;
2015-12-07;0;938.383333;12.7125;26;20.729167;14.7;61;44;8.1;2.395833;
2015-12-08;0;937.329167;15.1125;30.8;24.825;19.5;55.541667;42;12.8;2.720833;
2015-12-09;0;936.5625;20.029167;29.2;23.858333;22.5;80.125;62;16.8;3.591667;
2015-12-10;75.6;936.2625;18.1375;25.1;20.708333;17.8;86.25;64;12.6;3.708333;
2015-12-11;0;937.483333;18.916667;28.1;23.1125;18.6;78.041667;57;9.1;2.479167;
2015-12-12;0;936.670833;17.629167;27.2;23.025;18.7;72.375;55;14.8;2.8;
2015-12-13;.4;936.0375;17.816667;23.9;21.1875;19.9;81.833333;60;11.9;3.883333;
2015-12-14;16.6;934.5625;18.591667;25;20.825;18.7;88;60;12.7;3.75;
2015-12-15;137;938.220833;18.35;25;21.041667;17.3;85.166667;68;17.2;2.916667;
2015-12-16;0;939.925;19.383333;28.9;23.2125;17.7;80;61;7.4;2.104167;
2015-12-17;0;937.225;20.1375;30;25.5375;21;72.708333;54;11;3.508333;
2015-12-18;.2;935.9;20.1125;31.1;25.233333;24.2;74.916667;51;20.4;4.858333;
2015-12-19;48.6;938.770833;18.975;21.8;19.7875;18.3;95.083333;85;13.6;2.416667;
2015-12-20;5.4;940.008333;19.558333;26.1;21.729167;18.2;88.333333;68;5;1.570833;
2015-12-21;0;938.695833;19.825;28.2;23.5625;19.7;80.083333;64;9.2;3.266667;
2015-12-22;0;937.154167;20.275;31.5;25.55;20.1;74.625;50;10.8;3.629167;
2015-12-23;0;936.045833;21.216667;30.3;26.2375;25.4;74.833333;57;13.9;4.141667;
2015-12-24;1.2;937.233333;21.191667;25.3;23.129167;22.4;89.291667;75;12.8;3.745833;
2015-12-25;30;939.004167;20.341667;29.6;23.891667;20;82.208333;52;7.8;2.070833;
2015-12-26;0;937.204167;20.5625;30.1;25.329167;20.8;76.208333;53;7.2;1.758333;
2015-12-27;3.8;935.729167;21.845833;27.4;24.229167;22.6;86.833333;72;11.3;3.3;
2015-12-28;1.2;935.875;20.504167;29.5;24.116667;20.5;81;57;8.7;2.5375;
2015-12-29;0;936.720833;21.783333;27.8;24.375;21.6;86.125;66;10.5;2.441667;
2015-12-30;4.6;935.683333;21.3625;27;23.820833;22.3;86.208333;75;13.3;4.383333;
2015-12-31;9;935.375;21.145833;28.3;23.4625;21.1;87;71;12.1;4.116667;
2016-01-01;8.6;935.508333;20.529167;26.6;22.420833;20.2;89.583333;72;7.5;1.7375;
2016-01-02;0;937.275;21.404167;28;24.070833;20.5;85.791667;67;4.9;1.270833;
2016-01-03;0;937.683333;20.0625;27.9;23.704167;19.3;80.708333;63;8.2;2.766667;
2016-01-04;0;937.9875;19.091667;27;23.225;20.2;77.875;66;11.4;3.270833;
2016-01-05;0;937.983333;19.558333;28.7;23.479167;21.8;79.291667;59;12.1;3.420833;
2016-01-06;6;937.466667;21.233333;30;24.683333;21.4;81.958333;60;12.1;3.433333;
2016-01-07;10;936.666667;22.016667;31.1;25.416667;21.8;83.125;56;7.2;1.908333;
2016-01-08;0;935.65;21.5875;30.9;23.6875;20.7;88.708333;62;8.8;2.229167;
2016-01-09;23.6;936.7125;21.3125;30.7;24.654167;21.4;82.791667;59;7.7;1.9375;
2016-01-10;.6;935.4625;20.4375;25.9;22.641667;21;87.583333;74;10.4;2.4375;
2016-01-11;0;933.6875;20.795833;29.9;24.404167;20.3;81.708333;59;7.1;1.866667;
2016-01-12;0;933.045833;20.766667;33;27.120833;21.5;70.083333;41;7.8;2.179167;
2016-01-13;0;934.383333;20.6375;33;27.3125;22.2;68.083333;39;8.2;2.595833;
2016-01-14;1.8;935.445833;19.304167;29.6;24.7375;19.5;72.541667;57;11.1;2.820833;
2016-01-15;0;935.383333;18.491667;31.4;25.775;21.2;65.833333;39;6.9;2.3125;
2016-01-16;0;936.65;18.241667;31.7;26.329167;20.4;63.458333;37;5.9;2.241667;
2016-01-17;0;937.8625;14.679167;31;25.725;20.1;52.375;32;8.2;2.333333;
2016-01-18;0;938.854167;13.441667;30.8;26.016667;20.1;46.958333;29;7.5;1.666667;
2016-01-19;0;938.55;13.104167;31.6;26.308333;19.7;47.083333;19;7.1;2.679167;
2016-01-20;0;939.058333;12.516667;31.3;25.579167;18.8;46.208333;27;8;2.608333;
2016-01-21;0;939.829167;13.004167;30.9;25.2375;18.5;49;25;8;2.616667;
2016-01-22;0;939.941667;13.754167;31;25.104167;18.9;51.458333;29;9.4;2.8375;
2016-01-23;0;940.0875;14.408333;31.8;25.941667;19.5;51.416667;28;8.5;2.4125;
2016-01-24;0;936.6375;12.875;32.7;27.591667;22.2;41.625;23;12.3;2.5875;
2016-01-25;0;935.3875;16.366667;32.5;26.920833;24.2;53.208333;36;21.1;4.408333;
2016-01-26;0;935.329167;18.916667;25.9;22.9375;21.2;78.666667;58;18.7;2.954167;
2016-01-27;2.6;936.9625;18.716667;27.8;21.95;18.8;83.25;57;6.7;2.229167;
2016-01-28;0;938.379167;19.345833;30;24.554167;19.2;73.791667;55;10.1;3.016667;
2016-01-29;0;938.3;19.6625;33.8;27.383333;22.2;64.666667;39;8.8;2.7875;
2016-01-30;0;937.675;20.2875;29.4;24.104167;21.7;79.833333;57;12.8;3.070833;
2016-01-31;38.4;938.179167;20.958333;24.8;21.720833;21.1;95.333333;83;11.8;2.9625;
2016-02-01;58.8;940.5;20.141667;22.6;20.95;19.8;95.208333;89;8.5;1.7125;
2016-02-02;3.2;941.125;19.591667;24.4;21.154167;19.4;91.125;73;4.8;1.429167;
2016-02-03;1.2;938.925;19.541667;21.6;20.358333;19.6;95.208333;79;5.8;2.025;
2016-02-04;14.6;937.9875;20.179167;27.6;22.958333;18.9;84.916667;64;11.6;3.820833;
2016-02-05;1.6;940.379167;20.445833;30;24.416667;21.1;79.541667;54;7.6;1.9625;
2016-02-06;2;942.308333;20.316667;29.9;23.908333;20.2;81.083333;54;10.1;2.220833;
2016-02-07;8;940.383333;20.816667;31.7;23.675;19.6;85.291667;51;12.3;2.45;
2016-02-08;34.4;938.945833;20.895833;31.7;26.325;20.6;73.208333;50;10.9;3.266667;
2016-02-09;0;940.216667;21.091667;30.5;25.35;24.3;77.833333;62;18.6;3.579167;
2016-02-10;15.6;940.254167;21.095833;29.6;24.166667;20;83.916667;62;9;1.983333;
2016-02-11;0;939.0625;21.958333;29.7;24.520833;21.9;86.166667;64;6.9;1.5125;
2016-02-12;.4;937.65;21.354167;30.3;25.275;22.3;79.583333;58;7.5;2.866667;
2016-02-13;.4;936.075;21.804167;31;25.533333;23.1;80.416667;58;11.9;3.475;
