Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-09;.6;949.579167;14.795833;28.1;20.2875;13;73.375;42;7.1;2.15;
2013-09-10;0;948.908333;14.304167;29.9;22.9875;16.6;61;33;10.5;2.825;
2013-09-11;0;946.425;10.7375;29.6;22.954167;16.3;48.416667;26;9.8;3.004167;
2013-09-12;0;942.9;11.7125;30;22.275;15.6;53.875;30;11.4;3.683333;
2013-09-13;0;942.9375;12.433333;30.9;24.3625;18.4;49.583333;28;10.6;3.483333;
2013-09-14;0;943.25;13.316667;30.9;22.995833;18.1;57.875;22;10.2;2.691667;
2013-09-15;0;941.345833;14.495833;24.1;19.708333;15.9;73.041667;50;10.3;2.45;
2013-09-16;29.6;938.033333;15.220833;18.4;16.158333;15.7;94.25;86;12.8;2.866667;
2013-09-17;24.2;940.9625;7.8125;13.8;10.483333;8.8;84.458333;55;11.8;3.679167;
2013-09-18;.4;949.516667;1.641667;13;7.179167;2.2;70.208333;42;8.8;2.2375;
2013-09-19;0;950.933333;3.520833;19;11.104167;5.3;60.375;44;8.1;1.6875;
2013-09-20;2;942.658333;12.245833;15.9;14.129167;11;88.583333;65;12.8;4.7;
2013-09-21;73.2;939.5125;13.479167;16.4;14.295833;13.4;94.833333;89;13.7;2.404167;
2013-09-22;11;942.2125;11.866667;16;12.683333;11.2;94.791667;81;13.3;2.858333;
2013-09-23;1.4;946.433333;11.158333;13.6;11.8;10.5;95.958333;90;5.4;1.9625;
2013-09-24;1.4;948.379167;6.8;11.2;7.491667;5.4;95.541667;79;11;2.891667;
2013-09-25;8.8;951.154167;6.8125;15.2;10.079167;5.7;81.708333;46;9.2;2.683333;
2013-09-26;0;949.8375;6.054167;18.8;11.3;5.1;72.625;36;8.9;2;
2013-09-27;0;947.225;7.891667;21.9;13.783333;7.6;70;32;9.8;3.583333;
2013-09-28;7.8;944.8875;11.083333;17;13.5;10.8;85.541667;76;11.6;2.720833;
2013-09-29;.6;945.104167;12.383333;20.9;15.383333;11;83.416667;59;6.5;1.579167;
2013-09-30;0;942.758333;12.933333;19.3;14.670833;12.7;89.625;74;9.7;2.033333;
2013-10-01;0;942.883333;11.716667;20.8;14.675;11.5;84.041667;51;7.7;1.316667;
2013-10-02;0;944.4375;9.425;22.7;15.4375;9.6;69.458333;39;6.7;1.7375;
2013-10-03;0;943.454167;12.545833;17;14.7125;12.4;87.083333;56;9.4;2.304167;
2013-10-04;3.6;942.466667;13.283333;20;15.141667;14;89.458333;65;11.3;1.9875;
2013-10-05;1.6;946.7375;9.166667;16.3;11.929167;9.6;84.25;55;9.5;1.925;
2013-10-06;0;950.116667;8.625;18.1;12.870833;9.3;76.875;46;11;2.154167;
2013-10-07;0;952.529167;8.220833;20.7;13.8875;8.6;70.666667;37;9;3.05;
2013-10-08;0;951.533333;6.766667;22;14.995833;9.2;60.333333;33;13.5;4.266667;
2013-10-09;0;948.279167;7.679167;24.5;17.595833;11.5;54.791667;30;12.8;4.241667;
2013-10-10;0;947.408333;11.395833;23.6;18;12.8;66.25;43;10.4;3.166667;
2013-10-11;0;946.879167;13.020833;24.1;18.916667;13.2;69.833333;48;8.5;2.370833;
2013-10-12;0;945.358333;15.166667;20.3;18.025;15.8;83.458333;68;10.4;2.7625;
2013-10-13;5.8;942.3875;16.4875;23.5;18.891667;16.8;86.375;65;9.8;3.033333;
2013-10-14;1.6;944.275;14.904167;25.1;19.541667;15.4;76.708333;42;6.4;1.483333;
2013-10-15;0;946.870833;13.904167;23.8;18.404167;14.6;77.041667;47;9.1;2.279167;
2013-10-16;0;945.854167;13.891667;21.2;17.241667;14.1;81.083333;69;9.2;2.379167;
2013-10-17;9.6;942.675;14.15;19.2;16.566667;15.1;85.875;70;8.5;2.420833;
2013-10-18;.8;940.1875;12.5375;21.9;15.8625;11;82.041667;53;6.8;1.420833;
2013-10-19;.6;940.1125;12.433333;25;17.733333;12.3;74.875;34;6;1.575;
2013-10-20;0;938.041667;11.841667;29;21.104167;14;59.708333;29;12;3.65;
2013-10-21;15.4;937.1625;13.716667;25.3;18.529167;15.7;76.833333;35;16.6;4.120833;
2013-10-22;25.6;942.829167;12.283333;23.9;17.116667;11.8;75.208333;41;11.1;2.591667;
2013-10-23;7.8;940.3;16.725;27.9;20.554167;15.7;79.541667;59;15.4;4.691667;
2013-10-24;19.6;944.941667;16.2;21.9;17.875;18;90;75;13.5;3.2875;
2013-10-25;3.2;949.4;12.970833;22.4;16.3125;12.2;81.291667;65;10.8;2.95;
2013-10-26;0;940.6375;15.083333;22.8;18;16;83.583333;71;16.4;4.870833;
2013-10-27;26.4;943.725;12.2625;20.4;16.245833;13.7;79.291667;46;12.1;3.645833;
2013-10-28;0;947.2875;5.004167;20.7;13.291667;6.5;62.041667;18;13.3;2.25;
2013-10-29;0;944.579167;9.7625;24.5;16.175;10;68.416667;31;9.3;3.233333;
2013-10-30;0;943.104167;13.1375;26.9;18.995833;13.9;69.875;41;9.5;3.25;
2013-10-31;0;943.775;13.708333;26.9;20.316667;15.5;66.833333;46;12.8;4.358333;
2013-11-01;0;944.254167;13.616667;26;20.295833;16;66.25;51;13.3;5.183333;
2013-11-02;0;942.45;13.566667;25.6;20.595833;15.9;64.791667;52;16;5.054167;
2013-11-03;6.4;940.791667;16.620833;23.9;20.1625;18.5;80.708333;61;9.8;3.670833;
2013-11-04;0;943.7125;10.0625;21.3;16.520833;12.4;69.333333;32;8.2;2.579167;
2013-11-05;0;947.054167;10.145833;21.1;15.270833;10.1;73.083333;51;10.8;2.916667;
2013-11-06;0;948.729167;8.05;25.6;17.641667;11.7;56.875;29;9.8;3.870833;
2013-11-07;0;947.508333;10.466667;26.7;18.845833;11.9;60.291667;34;12.5;3.7875;
2013-11-08;0;943.395833;13.15;28.7;21.379167;14.6;61.958333;34;11.2;3.170833;
2013-11-09;0;939.820833;15.795833;28.8;22.45;17.3;67.541667;42;10.3;3.0375;
2013-11-10;.6;936.458333;18.191667;30.7;22.6375;19.6;77;51;14.3;3.858333;
2013-11-11;94;933.025;17.970833;21.9;19.008333;18.6;93.958333;84;20.3;3.741667;
2013-11-12;51.8;937.604167;14.4125;23;18.829167;15.3;77.208333;51;16.1;4.2;
2013-11-13;0;947.3625;11.025;25.4;19.45;14;61.416667;24;8.6;2.1125;
2013-11-14;0;945.925;12;29.2;21.358333;14.7;57.125;30;9.6;3.4875;
2013-11-15;0;940.4;13.670833;30;20.916667;15;65.666667;40;17.3;5.695833;
2013-11-16;21.6;943.166667;12.741667;21.2;17.195833;12.8;76.833333;42;8.6;2.841667;
2013-11-17;0;943.858333;11.325;25.8;17.295833;10.8;70.291667;34;9;2.6875;
2013-11-18;0;941.566667;13.333333;29.2;20.958333;14.2;64.625;34;11.3;3.429167;
2013-11-19;0;940.554167;16.945833;29.5;23.329167;17.8;68.5;48;11.1;3.425;
2013-11-20;31;941.533333;18.441667;26.1;21.908333;17.9;81.375;66;11.1;3.195833;
2013-11-21;10.6;941.404167;18.454167;23;19.8375;19.2;91.833333;73;9.8;1.608333;
2013-11-22;24.6;943.720833;14.008333;21.5;17.633333;15.2;80.541667;58;11.3;3.566667;
2013-11-23;0;943.879167;11.391667;25.9;18.066667;12.5;66.708333;35;12.2;3.6;
2013-11-24;0;944.0625;13.766667;28.1;20.695833;14.9;66.208333;43;10.9;3.970833;
2013-11-25;0;944.220833;15.725;28.8;21.758333;17.4;69.541667;47;13.5;4.229167;
2013-11-26;1.4;941.533333;17.341667;29.7;22.7375;18.7;72.916667;38;8.6;3.075;
2013-11-27;.8;936.466667;17.1625;29.6;22.808333;18.1;71.791667;48;11.4;3.104167;
2013-11-28;0;937.783333;15.079167;25.5;20.666667;17.9;72.958333;30;8.4;2.645833;
2013-11-29;0;942.029167;12.6375;24.2;18.7875;13.9;69.375;47;9.4;2.729167;
2013-11-30;0;944.608333;14.616667;25.5;19.579167;15.5;73.541667;47;11;2.925;
2013-12-01;0;943.616667;14.3625;26.2;20.458333;15.8;68.833333;54;13.1;3.75;
2013-12-02;2.6;939.829167;17.3625;24.9;20.591667;18;82.458333;64;9.3;2.7125;
2013-12-03;0;939.633333;17.0125;28.2;21.295833;16.9;78.875;46;10.8;1.925;
2013-12-04;0;938.5;16.208333;30.7;22.8375;16.4;71;35;8.7;1.908333;
2013-12-05;41.6;936.566667;17.633333;27.6;20.4375;18.5;85.583333;42;12.6;2.379167;
2013-12-06;2;941.3125;13.0625;22.2;17.583333;13.4;76.125;49;7.2;2.05;
2013-12-07;0;941.908333;13.804167;27.4;19.516667;13.7;72.166667;35;8.9;2.1875;
2013-12-08;0;941.6125;14.216667;30.2;23.004167;16.8;62.208333;29;8.9;2.6375;
2013-12-09;0;939.55;17.841667;27.5;22.325;20.1;76.958333;40;15.1;3.308333;
2013-12-10;2;942.2375;17.070833;21.7;18.791667;18;90;75;10.3;2.4875;
2013-12-11;1.2;944.1;13.933333;22.5;17.879167;14.7;78.791667;58;11.2;2.8875;
2013-12-12;0;942.1375;13.891667;25.4;19.0375;13.9;73;52;11.3;3.029167;
2013-12-13;0;940.25;14.758333;27.1;19.941667;15.5;72.916667;33;11.4;3.220833;
2013-12-14;5;940.45;16.6625;29.5;22.195833;16.3;73.25;39;8.8;2.083333;
2013-12-15;0;941.320833;17.195833;28.7;23.5125;18;69.333333;43;8.2;2.416667;
2013-12-16;0;941.004167;16.466667;28.2;22.3875;17.8;71.333333;33;9;2.0625;
2013-12-17;0;940.375;15.1625;28.7;22.2625;17.6;65.833333;33;9.2;3.4875;
2013-12-18;0;939.508333;14.483333;30.8;22.966667;16.7;61.5;23;10.6;3.608333;
2013-12-19;0;939.95;15.083333;30.5;23.1;17.7;63.458333;22;11.1;3.170833;
2013-12-20;.2;939.808333;16.429167;29.3;23.058333;18.5;67.541667;45;11.2;3.483333;
2013-12-21;0;941.008333;15.9875;28.7;22.304167;17;68.583333;49;10.5;3.3125;
2013-12-22;0;942.575;15.404167;26.9;21.741667;16.9;68.25;47;11;3.470833;
2013-12-23;0;942.591667;16.275;25.7;20.804167;16.1;76.083333;58;11;3.116667;
2013-12-24;0;940.358333;16.633333;30.8;22.925;16.6;70.208333;35;8.3;2.0625;
2013-12-25;0;939.545833;16.379167;32.7;25.466667;18.8;61.416667;31;8.3;2.516667;
2013-12-26;0;940.766667;15.783333;35;27.7625;21.6;52.291667;22;8.2;2.4375;
2013-12-27;0;941.291667;17.783333;35.1;26.633333;23.5;60.958333;32;16.5;2.416667;
2013-12-28;38.4;940.658333;19.120833;31.5;24.65;17.9;74.25;39;6.7;1.920833;
2013-12-29;0;937.816667;19.5125;32;26.5;21.6;67.041667;45;12.8;2.854167;
2013-12-30;38.8;936.754167;20.325;30.5;23.116667;18.4;85.083333;60;12.1;2.395833;
2013-12-31;1.8;937.033333;20.745833;28.1;23.9125;22;82.708333;64;9.2;2.904167;
2014-01-01;3.4;938.195833;20.945833;29.7;24.0125;22;83.666667;58;7.9;1.933333;
2014-01-02;.8;934.745833;20.9;27.3;23.479167;21.8;85.541667;72;19.5;4.304167;
2014-01-03;11.8;939.4625;17.758333;23.5;18.904167;18.9;93;87;10.7;2.5625;
2014-01-04;9.2;946.429167;13.970833;25.8;19.145833;15.1;73.833333;46;8.5;2.133333;
2014-01-05;0;946.204167;15.1625;28.8;21.6875;16.1;69.083333;35;7.9;2.495833;
2014-01-06;0;944.9625;17.370833;30.9;23.9125;17.6;68.958333;40;8.4;2.925;
2014-01-07;0;942.1375;18.004167;30.9;25.283333;20.3;65.291667;44;10.8;3.854167;
2014-01-08;0;940.75;18.6;27.3;23.5;20;74.375;57;10.2;2.9375;
2014-01-09;0;941.454167;19.333333;30.4;23.845833;19.3;77.083333;48;6.7;1.970833;
2014-01-10;0;941.758333;18.9875;30.7;23.441667;21;77.125;49;13.8;3.525;
2014-01-11;12.4;943.204167;17.616667;26.3;20.008333;17.6;86.708333;65;15.2;2.545833;
2014-01-12;3.6;946.4875;17.841667;21.9;19.495833;18.3;90.291667;80;6.5;1.6875;
2014-01-13;1.8;944.8625;18.5;26.4;21.708333;18.6;82.583333;63;6.7;1.645833;
2014-01-14;3;943.195833;18.641667;25.4;20.9625;17.8;87.083333;65;9.2;1.3125;
2014-01-15;2.8;942.345833;18.283333;26.2;20.820833;17.5;85.958333;63;7.4;1.641667;
2014-01-16;0;942.879167;18.104167;28.2;21.783333;17.5;81.291667;53;7;1.8375;
2014-01-17;0;943.929167;17.6375;31;23.775;18.2;70.708333;40;8.1;2.520833;
2014-01-18;0;944.554167;17.154167;31.3;24.529167;19.9;64.791667;38;8.1;2.866667;
2014-01-19;0;943.1375;15.895833;31.6;25.325;19.5;57.75;32;8;2.65;
2014-01-20;0;941.7125;16.041667;33.6;26.9;21.4;53.583333;26;8.1;2.708333;
2014-01-21;0;940.441667;15.004167;32.6;26.704167;20.9;50.958333;28;10.9;3.616667;
2014-01-22;0;941.7;18.258333;33.2;26.5625;21.9;61.416667;40;10;2.2625;
2014-01-23;6.4;941.2125;19.708333;32;27.333333;22.5;63.791667;46;10;3.454167;
2014-01-24;0;939.7375;20.508333;32.3;26.441667;23.2;70.833333;50;13.2;3.545833;
2014-01-25;3.4;944.1875;16.741667;23.2;18.65;16.9;88.791667;77;11.6;3.508333;
2014-01-26;.4;944.525;17.679167;28.9;20.6125;16.3;84.208333;58;8.4;2.208333;
2014-01-27;19.2;944.7375;19.733333;31.6;25.1375;20.1;74.5;45;9.2;2.741667;
2014-01-28;0;944.158333;19.6625;33.1;27.154167;22.1;65.25;42;9.8;3.341667;
2014-01-29;0;944.370833;18.820833;33.9;27.516667;22.2;60.958333;34;9.6;2.795833;
2014-01-30;0;944.0125;18.816667;33;25.383333;21.6;68.833333;36;17.2;2.45;
2014-01-31;0;943.933333;17.491667;32.6;23.408333;20.3;70.958333;39;16.7;2.658333;
2014-02-01;13.6;943.3125;18.529167;32.5;22.9125;18.8;77.833333;45;19.6;2.670833;
2014-02-02;13.6;941.6875;19.0625;32.7;25.429167;17.9;70.041667;42;10.1;3.070833;
2014-02-03;0;941.195833;19.395833;32.8;27.5875;23.1;62.208333;39;9.8;2.691667;
2014-02-04;4.2;942.433333;18.445833;33.4;25.566667;18.1;67.541667;30;18.8;2.5625;
2014-02-05;0;942.8;18.091667;34.3;28.083333;22.6;57.125;30;9.2;3.079167;
2014-02-06;0;942.691667;19.304167;34.6;28.404167;22.6;59.375;32;10;2.441667;
2014-02-07;0;942.4125;18.908333;35.3;28.608333;21.9;57.916667;32;11.9;2.8125;
2014-02-08;0;942.816667;17.404167;34.9;26.2875;23;60.166667;28;18.4;2.9375;
2014-02-09;23.8;942.691667;17.3625;34.1;25.775;18.9;62.375;28;10.5;2.6375;
2014-02-10;0;944.6625;18.370833;34.1;25.2125;21.1;67.625;33;12.6;2.075;
2014-02-11;7.2;943.154167;18.3625;33.3;26.458333;20.2;64.875;32;10.8;2.945833;
2014-02-12;0;940.479167;18.075;33.7;25.479167;21.9;65.75;35;14.6;2.895833;
2014-02-13;17.4;940.6625;18.175;25.5;20.5125;18.2;87.083333;68;13;2.941667;
2014-02-14;8;945.533333;15.070833;20.9;17.479167;16;86.041667;67;13.8;3.875;
2014-02-15;1.4;950.483333;12.716667;23.5;18.5;14.9;70.458333;47;11.1;3.416667;
2014-02-16;0;949.666667;13.579167;26.1;19.833333;14.8;68.541667;48;12;3.308333;
2014-02-17;0;947.979167;14.795833;28.2;21.275;16.1;67.791667;47;12;3.633333;
2014-02-18;0;946.420833;14.55;29.7;22.220833;17.2;63.541667;36;13.3;3.845833;
2014-02-19;0;944.275;15.204167;29.6;22.820833;17.9;63.916667;37;12;3.541667;
2014-02-20;0;942.116667;16.258333;25.6;21.0875;17.5;74.458333;52;11.9;2.870833;
2014-02-21;2.2;942.054167;19;29.8;22.25;19.5;82.958333;53;10.6;1.983333;
2014-02-22;18.4;942.508333;18.958333;27.5;21.479167;17.7;86.083333;61;8.4;2.225;
2014-02-23;45.4;940.5875;18.491667;26.5;20.65;18.9;87.875;68;10.9;3.279167;
2014-02-24;12;941.3375;18.3125;29.3;21.895833;17.7;81.125;60;9.3;2.879167;
2014-02-25;0;942.8875;19.429167;29.1;22.945833;19.5;81.416667;57;7.6;1.641667;
2014-02-26;1.4;941.8;19.383333;25;20.725;19.3;92.208333;77;8.2;1.9875;
2014-02-27;37;940.495833;16.120833;20;17.354167;14.4;92.541667;76;12.4;2.258333;
2014-02-28;.6;941.0875;14.345833;23;17.258333;14.4;84.25;59;7.2;1.504167;
2014-03-01;0;941.5375;13.629167;23.3;17.2875;12.5;80.708333;53;6.8;1.466667;
2014-03-02;.2;943.4625;14.645833;25.1;18.516667;12.5;79.625;49;9.3;2.5375;
2014-03-03;0;944.304167;16.3875;26.9;19.833333;16.3;81.375;57;20;3.183333;
2014-03-04;69.4;943.895833;17.2375;24.5;19.7875;16;85.75;67;12.2;2.8375;
2014-03-05;3.2;942.675;17.820833;24.9;20.283333;16.6;86.166667;69;14.1;3.079167;
2014-03-06;15.8;943.245833;16.9875;25.7;20.091667;17.2;83.791667;56;6.9;1.454167;
2014-03-07;0;943.391667;16.116667;24.6;19.875;15.4;79.541667;53;8.8;2.091667;
2014-03-08;1;942.408333;16.15;24;19.391667;16.9;81.916667;64;9.1;2.391667;
2014-03-09;.2;940.845833;16.2375;26.9;20.295833;15.1;79.625;46;10.8;1.6375;
2014-03-10;0;940.7375;17.245833;24.9;20.754167;17.6;80.833333;64;11.3;3.270833;
2014-03-11;0;942.633333;17.2125;25.2;20.2875;17.8;83.125;60;7.9;1.741667;
2014-03-12;0;946.516667;16.504167;25.5;19.466667;16.2;83.666667;61;9.6;2.120833;
2014-03-13;0;946.783333;16.5125;28.1;21.254167;18.4;74.958333;51;10.3;3.079167;
2014-03-14;.2;942.595833;16.179167;29.6;22.308333;16.6;70.625;45;9.2;3.245833;
2014-03-15;3.8;940.191667;18.333333;26.7;22.145833;19.8;79.333333;56;12.5;3.616667;
2014-03-16;1.8;940.3875;19.133333;30.6;24.1125;19;75.583333;51;8.9;2.354167;
2014-03-17;4.2;940.483333;18.9625;26;21.341667;18.1;86.833333;62;14.2;2.1;
2014-03-18;42;943.883333;18.933333;24.3;20.120833;17.8;93.083333;73;9.5;1.891667;
2014-03-19;2.8;941.233333;17.825;19.8;18.633333;17.7;95.083333;90;7.9;1.625;
2014-03-20;14;937.475;17.129167;23.4;19.041667;16.6;89.083333;73;8.6;1.9625;
2014-03-21;2.4;938.295833;18.095833;24.3;19.8875;17.5;89.583333;69;7.4;2.2;
2014-03-22;1;947.55;11.0875;18;13.920833;13.4;84.083333;58;10.2;2.158333;
2014-03-23;0;949;8.25;22.8;13.754167;6.3;71.625;38;7.3;2.1375;
2014-03-24;0;947.0875;13.0875;26.4;18.070833;11.3;74.583333;43;9.1;2.508333;
2014-03-25;0;949.129167;14.333333;26.3;19.725;14.9;72.208333;43;10.3;3.0375;
2014-03-26;0;950.3;14.891667;27;20.216667;16;73.25;38;9.2;3.35;
2014-03-27;0;947.920833;16.170833;27.9;21.433333;16.8;73.208333;47;8.7;2.9625;
2014-03-28;0;945.070833;16.270833;28.9;22.491667;17.7;69.125;45;12.4;3;
2014-03-29;0;942.716667;16.754167;29.9;23.466667;18.6;67.583333;40;11.4;3.370833;
2014-03-30;0;939.895833;17.670833;26.9;22.8;20.6;73.041667;62;14.9;5.395833;
2014-03-31;25.2;943.975;18.916667;25.6;21.066667;19.2;87.833333;64;10.7;2.225;
2014-04-01;8;948.241667;18.004167;23.4;19.579167;17.9;90.875;74;8.9;2.145833;
2014-04-02;1.6;949.083333;17.341667;24.9;20.208333;17.9;84.166667;62;10.8;3.004167;
2014-04-03;0;948.3;14.870833;27.2;21.0625;16.6;69.708333;44;12;3.35;
2014-04-04;0;948.583333;14.333333;28.6;21.833333;16.9;64.75;39;11.3;3.608333;
2014-04-05;0;947.833333;14.683333;28.3;21.875;16.6;64.5;48;11;3.129167;
2014-04-06;0;946.095833;17.883333;29;22.495833;17.5;75.958333;54;7.4;2.2875;
2014-04-07;0;943.420833;18.575;30.2;23.754167;20;73.791667;46;6.6;2.133333;
2014-04-08;0;940.079167;18.604167;31.4;22.845833;19.8;78.208333;47;13.9;3.654167;
2014-04-09;48.8;941.041667;18.120833;25.7;20.570833;18.5;86.541667;61;19.4;2.291667;
2014-04-10;0;943.579167;15.304167;26;19.916667;14.2;75.166667;58;6.1;1.879167;
2014-04-11;0;942.504167;18.325;22.2;20.420833;19.1;88.125;78;9.9;2.958333;
2014-04-12;56;938.804167;17.054167;23.3;20.016667;18.3;83.791667;58;20.7;4.795833;
2014-04-13;0;947.175;7.65;17.4;13.3875;8.7;70.541667;40;9.3;2.55;
2014-04-14;0;949.754167;8.208333;17;11.383333;6.7;81.958333;58;6.8;1.333333;
2014-04-15;0;947.604167;11.445833;23;15.629167;9.4;77.25;51;8.1;2.358333;
2014-04-16;0;945.566667;13.3375;25.7;18.3875;13.4;74.583333;41;9;2.9;
2014-04-17;0;944.733333;16.0125;22.4;19.325;16.1;81.333333;70;8.5;2.533333;
2014-04-18;0;942.270833;16.5625;22.4;19.841667;18.3;81.5;70;10.2;2.875;
2014-04-19;0;944.8875;17.016667;21.1;18.604167;17.9;90.416667;80;8.3;1.4625;
2014-04-20;9.6;947.383333;15.158333;21.1;17.6;15.8;85.958333;71;7.8;2.404167;
2014-04-21;0;945.1375;15.175;25.6;18.9625;14.8;79.416667;58;9.5;2.754167;
2014-04-22;.2;945.75;14.270833;19.6;16.083333;14.5;89.125;76;10.2;2.8625;
2014-04-23;0;947.620833;12.304167;17.6;14.508333;12.7;86.583333;76;7.5;2.120833;
2014-04-24;0;948.166667;11.816667;17.5;14.15;12.5;85.916667;72;7.7;2.504167;
2014-04-25;0;947.704167;8.9875;16.7;12.570833;9.6;79.625;56;8.6;1.925;
2014-04-26;.2;947.595833;9.9875;19;13.25;8.9;81.5;56;8.5;2.508333;
2014-04-27;0;949.045833;10.220833;21.4;15.583333;12;71.666667;53;10.8;4.220833;
2014-04-28;0;950.65;10.158333;20.9;15.725;11.9;70.041667;52;12.4;5.1125;
2014-04-29;0;946.904167;11.8375;22;17.066667;13.6;72.083333;56;10.4;3.4375;
2014-04-30;3.4;940.291667;13.708333;18.7;15.841667;14.3;87.333333;69;15.3;5.008333;
2014-05-01;5.6;936.558333;13.233333;18.2;15.9625;15.1;84.291667;69;18.4;4.416667;
2014-05-02;.6;945.85;10.875;20.2;14.470833;11.6;80;56;10;1.65;
2014-05-03;0;947.366667;12.195833;23;16.441667;11.1;76.875;61;8.6;2.966667;
2014-05-04;.6;945.783333;14.833333;19.8;16.9875;13.4;87.5;72;11.3;2.666667;
2014-05-05;9.6;945.116667;15.329167;24.4;18.991667;15.4;80.125;58;6.3;1.833333;
2014-05-06;1.2;945.341667;16.683333;24.8;19.554167;17;83.75;60;7.2;2;
2014-05-07;.2;946.866667;16.8375;25.5;19.658333;16.7;84.708333;56;5.2;1.483333;
2014-05-08;.2;945.404167;16.4625;22.1;17.9625;17.3;91.333333;68;11.6;2.183333;
2014-05-09;.8;945.829167;11.229167;17.9;14.329167;12;82.25;60;6.7;1.858333;
2014-05-10;0;948.933333;11.266667;17.6;14.245833;12.1;82.666667;67;9.5;2.8;
2014-05-11;0;950.158333;9.595833;20.3;14.766667;11.2;72;54;11;4.254167;
2014-05-12;0;947.045833;10.858333;21.5;15.720833;11.7;73.666667;54;11.5;3.329167;
2014-05-13;3.6;945.245833;13.05;20.4;16.320833;13.7;81.375;64;9.6;2.054167;
2014-05-14;1.4;946.620833;13.220833;22.4;16.158333;11.2;83.958333;54;5.6;1.758333;
2014-05-15;0;945.758333;14.675;22.8;17.129167;12.2;86.166667;66;27.9;2.658333;
2014-05-16;39.6;945.745833;13.858333;18.9;14.941667;13.2;93.333333;75;6;1.216667;
2014-05-17;.2;946.229167;12.929167;22.2;15.291667;11.6;87;59;7.3;2.145833;
2014-05-18;.2;946.5375;13.358333;19.6;14.95;11.4;90.666667;72;5;1.370833;
2014-05-19;0;946.758333;12.7625;21.7;15.041667;11.9;87.125;58;5.9;1.6;
2014-05-20;.2;945.591667;12.65;19.9;13.9375;11.6;92.458333;70;4.8;1.245833;
2014-05-21;0;940.045833;13.954167;16.6;15.191667;12.7;92.333333;86;20.1;3.366667;
2014-05-22;41;937.4125;14.745833;18.7;15.979167;14.9;92.5;88;18.4;3.391667;
2014-05-23;1;948.8625;6.970833;11.1;8.1125;7.6;92.541667;88;12.2;2.1625;
2014-05-24;.2;949.8625;5.5625;11.7;7.325;5.1;89.375;68;4.4;.820833;
2014-05-25;0;945.970833;7.3;13.2;8.475;4.7;92.5;80;5.7;1.095833;
2014-05-26;5.4;944.5875;9.216667;12.5;9.870833;6.4;95.75;86;9.1;1.854167;
2014-05-27;.4;950.2125;8.504167;14.3;9.945833;7.3;91.333333;70;4.7;1.116667;
2014-05-28;.4;950.429167;7.1125;14.9;9.166667;5.9;88.166667;57;5.4;1.608333;
2014-05-29;0;948.695833;6.9375;18.2;11.195833;6.3;77.416667;49;9.1;3.441667;
2014-05-30;0;947.129167;9.258333;20.1;14.608333;7.3;71.125;53;13.7;4.716667;
2014-05-31;33.2;942.804167;11.670833;16.2;13.179167;12.1;90.791667;67;14.1;5.408333;
2014-06-01;19.8;940.204167;12.070833;17.2;13.4875;12.2;91.5;64;11;3.379167;
2014-06-02;.4;944.2125;6;14.4;9.220833;4.7;81.875;52;8.9;1.4;
2014-06-03;.2;945.070833;5.2875;17.4;9.479167;3.3;77.708333;43;6.1;2.375;
2014-06-04;0;941.1375;4.720833;19.9;13.129167;3.9;58.458333;39;11.1;3.9125;
2014-06-05;39;937.225;12.65;18.1;13.4875;10.2;94.666667;47;14.1;3.475;
2014-06-06;21.6;938.216667;13.104167;15.3;13.8375;12.7;95.333333;91;9.8;1.925;
2014-06-07;0;936.275;14.925;19.9;16.620833;12.9;89.708333;81;9.3;2.8;
2014-06-08;1.4;939.841667;12.3375;17.9;12.979167;13;95.958333;89;9.5;2.220833;
2014-06-09;1.4;949.754167;8.345833;15.5;10.395833;6.5;87.625;66;6;1.495833;
2014-06-10;.2;952.970833;7.925;16.5;11.204167;6.6;81.583333;56;8.1;2.45;
2014-06-11;0;949.395833;11.5875;21.2;15.933333;8.2;75.75;63;14.8;6.020833;
2014-06-12;0;945.883333;13.704167;23.7;19.133333;14.8;71.666667;54;16.2;6.791667;
2014-06-13;0;946.804167;14.604167;20.1;17.479167;18.3;83.791667;71;16.4;4.433333;
2014-06-14;45.6;950.541667;11.875;14.3;12.745833;11.4;94.416667;90;9.2;2.3625;
2014-06-15;.2;950.683333;13.233333;21.9;15.629167;11.1;86.458333;67;9.1;2.345833;
2014-06-16;0;949.254167;15.066667;21.1;16.8625;14.3;89.375;79;8.3;2.479167;
2014-06-17;2.2;950.058333;13.0125;16.9;13.958333;12.6;94.166667;83;6.2;1.579167;
