Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Pane
Data Inicial: 2002-12-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-26;1.4;961.470833;18.941667;26.9;23.754167;21.4;75.416667;46;2.4;0;
2017-09-27;.8;961.3125;18.7;33.2;25.516667;21.3;68.416667;38;0;0;
2017-09-28;1.4;963.683333;19.616667;27.1;22.791667;20;83.291667;60;0;0;
2017-09-29;1;962.879167;19.658333;29.6;23.575;20.3;80.208333;54;1.2;0;
2017-09-30;.6;959.7875;19.075;34.9;26.3;19.7;68.208333;36;0;0;
2017-10-01;.4;955.5875;18.920833;35.6;27.520833;21.1;63.375;33;15.1;1.725;
2017-10-02;0;958.7375;18.0625;29.9;22.229167;20.6;78.75;49;19.6;4.041667;
2017-10-03;3.8;963.4875;17.508333;25.8;20.4625;17.6;84.083333;62;18.6;.308333;
2017-10-04;1;962.933333;17.425;30.2;23.329167;18.2;72.166667;42;7.1;.216667;
2017-10-05;.8;960.075;16.2625;37.3;27.0375;18.7;57.833333;21;11.2;1.320833;
2017-10-06;.6;961.779167;18.6625;36;28.229167;23.2;57.791667;32;11.5;.941667;
2017-10-07;.4;962.633333;19.495833;27.1;23.320833;19.7;79.708333;61;16.2;1.2625;
2017-10-08;.4;960.745833;18.541667;35.2;25.716667;19.5;69.041667;33;9;1.116667;
2017-10-09;.4;960.354167;19.183333;36;27.7875;22.4;62.5;29;11.3;1.066667;
2017-10-10;.4;959.4125;18.016667;36.3;29.058333;22.8;53.833333;30;9;1.1875;
2017-10-11;.2;958.691667;18.116667;36.5;29.466667;23.3;52.875;28;9.1;1.25;
2017-10-12;5.4;959.516667;19.995833;33.3;25.9875;22.3;70.75;37;6.1;1.079167;
2017-10-13;0;960.254167;19.541667;35.8;27.045833;22;66.583333;32;11.5;1.891667;
2017-10-14;.4;963.5625;17.654167;25.6;20.629167;16.5;83.458333;70;12;4.579167;
2017-10-15;.2;963.870833;17.429167;30.2;23.0875;16.6;72.208333;47;7.8;1.954167;
2017-10-16;0;962.366667;19.379167;35.2;27.158333;19.7;65.583333;35;6.2;.4625;
2017-10-17;13.4;962.5125;20.658333;29;24.845833;21.3;78.541667;58;16.4;1.633333;
2017-10-18;0;961.508333;18.3375;36.4;27.275;20.2;63.916667;26;9.5;1.3875;
2017-10-19;0;959.929167;18.483333;35.4;28.416667;22.2;56.75;34;8.6;1.033333;
2017-10-20;0;960.666667;19.683333;29.3;25.454167;23.5;70.708333;51;13.2;2.191667;
2017-10-21;0;960.825;18.625;33.6;24.658333;20.7;70.791667;41;9.9;.433333;
2017-10-22;15;963.6375;20.079167;25.4;22.104167;20.2;88.708333;63;14.2;2.15;
2017-10-23;0;963.0125;20.308333;27.9;23.3875;20.1;83.625;61;7.4;1.004167;
2017-10-24;0;961.554167;19.958333;30;24.683333;19.8;76.5;54;7;.445833;
2017-10-25;0;960.85;19.670833;33.4;25.1;20.8;73.416667;42;15;1.120833;
2017-10-26;.4;959.279167;19.879167;35.7;26.166667;21;70.75;36;18.8;1.366667;
2017-10-27;null;959.771429;20.457143;31.2;null;20.8;69.714286;55;13.2;2.419048;
2017-10-28;.2;959.645833;20.695833;32.9;24.816667;22.6;78.625;50;18.4;2.079167;
2017-10-29;.6;960.1;20.504167;32.2;23.945833;21;82.125;51;14.4;.895833;
2017-10-30;9.8;958.708333;20.741667;33.9;26.416667;21.1;73.333333;41;9.3;1.245833;
2017-10-31;.2;959.158333;20.804167;32.6;24.791667;21.5;79.583333;49;15.6;1.404167;
2017-11-01;4.2;960.208333;20.529167;32.3;25.708333;20.8;75.041667;48;5.2;.0625;
2017-11-02;null;null;null;null;null;21.9;null;66;4.2;null;
2017-11-03;null;null;null;null;null;null;null;null;null;null;
2017-11-04;null;null;null;null;null;null;null;null;null;null;
2017-11-05;null;null;null;null;null;null;null;null;null;null;
2017-11-06;null;null;null;null;null;null;null;null;null;null;
2017-11-07;null;null;null;null;null;null;null;null;null;null;
2017-11-08;null;null;null;null;null;null;null;null;null;null;
2017-11-09;null;null;null;null;null;null;null;null;null;null;
2017-11-10;null;null;null;null;null;null;null;null;null;null;
2017-11-11;null;null;null;null;null;null;null;null;null;null;
2017-11-12;null;null;null;null;null;null;null;null;null;null;
2017-11-13;null;null;null;null;null;null;null;null;null;null;
2017-11-14;null;null;null;null;null;null;null;null;null;null;
2017-11-15;null;null;null;null;null;null;null;null;null;null;
2017-11-16;null;null;null;null;null;null;null;null;null;null;
2017-11-17;null;null;null;null;null;null;null;null;null;null;
2017-11-18;null;null;null;null;null;null;null;null;null;null;
2017-11-19;null;null;null;null;null;null;null;null;null;null;
2017-11-20;null;null;null;null;null;null;null;null;null;null;
2017-11-21;null;null;null;null;null;null;null;null;null;null;
2017-11-22;null;null;null;null;null;null;null;null;null;null;
2017-11-23;null;null;null;null;null;null;null;null;null;null;
2017-11-24;null;null;null;null;null;null;null;null;null;null;
2017-11-25;null;null;null;null;null;null;null;null;null;null;
2017-11-26;null;null;null;null;null;null;null;null;null;null;
2017-11-27;null;null;null;null;null;null;null;null;null;null;
2017-11-28;null;null;null;null;null;null;null;null;null;null;
2017-11-29;null;null;null;null;null;null;null;null;null;null;
2017-11-30;null;null;null;null;null;null;null;null;null;null;
2017-12-01;null;null;null;null;null;null;null;null;null;null;
2017-12-02;null;null;null;null;null;null;null;null;null;null;
2017-12-03;null;null;null;null;null;null;null;null;null;null;
2017-12-04;null;null;null;null;null;null;null;null;null;null;
2017-12-05;null;null;null;null;null;null;null;null;null;null;
2017-12-06;null;null;null;null;null;null;null;null;null;null;
2017-12-07;null;null;null;null;null;null;null;null;null;null;
2017-12-08;null;null;null;null;null;null;null;null;null;null;
2017-12-09;null;null;null;null;null;null;null;null;null;null;
2017-12-10;null;null;null;null;null;null;null;null;null;null;
2017-12-11;null;null;null;null;null;null;null;null;null;null;
2017-12-12;null;null;null;null;null;null;null;null;null;null;
2017-12-13;null;null;null;null;null;null;null;null;null;null;
2017-12-14;null;null;null;null;null;null;null;null;null;null;
2017-12-15;null;null;null;null;null;null;null;null;null;null;
2017-12-16;null;null;null;null;null;null;null;null;null;null;
2017-12-17;null;null;null;null;null;null;null;null;null;null;
2017-12-18;null;null;null;null;null;null;null;null;null;null;
2017-12-19;null;null;null;null;null;null;null;null;null;null;
2017-12-20;null;null;null;null;null;null;null;null;null;null;
2017-12-21;null;null;null;null;null;null;null;null;null;null;
2017-12-22;null;null;null;null;null;null;null;null;null;null;
2017-12-23;null;null;null;null;null;null;null;null;null;null;
2017-12-24;null;null;null;null;null;null;null;null;null;null;
2017-12-25;null;null;null;null;null;null;null;null;null;null;
2017-12-26;null;null;null;null;null;null;null;null;null;null;
2017-12-27;null;null;null;null;null;null;null;null;null;null;
2017-12-28;null;null;null;null;null;null;null;null;null;null;
2017-12-29;null;null;null;null;null;null;null;null;null;null;
2017-12-30;null;null;null;null;null;null;null;null;null;null;
2017-12-31;null;null;null;null;null;null;null;null;null;null;
2018-01-01;null;null;null;null;null;null;null;null;null;null;
2018-01-02;null;null;null;null;null;null;null;null;null;null;
2018-01-03;null;null;null;null;null;null;null;null;null;null;
2018-01-04;null;null;null;null;null;null;null;null;null;null;
2018-01-05;null;null;null;null;null;null;null;null;null;null;
2018-01-06;null;null;null;null;null;null;null;null;null;null;
2018-01-07;null;null;null;null;null;null;null;null;null;null;
2018-01-08;null;null;null;null;null;null;null;null;null;null;
2018-01-09;null;null;null;null;null;null;null;null;null;null;
2018-01-10;null;null;null;null;null;null;null;null;null;null;
2018-01-11;null;null;null;null;null;null;null;null;null;null;
2018-01-12;null;null;null;null;null;null;null;null;null;null;
2018-01-13;null;null;null;null;null;null;null;null;null;null;
2018-01-14;null;null;null;null;null;null;null;null;null;null;
2018-01-15;null;null;null;null;null;null;null;null;null;null;
2018-01-16;null;null;null;null;null;null;null;null;null;null;
2018-01-17;null;null;null;null;null;null;null;null;null;null;
2018-01-18;null;null;null;null;null;null;null;null;null;null;
2018-01-19;null;null;null;null;null;null;null;null;null;null;
2018-01-20;null;null;null;null;null;null;null;null;null;null;
2018-01-21;null;null;null;null;null;null;null;null;null;null;
2018-01-22;null;null;null;null;null;null;null;null;null;null;
2018-01-23;null;null;null;null;null;null;null;null;null;null;
2018-01-24;null;null;null;null;null;null;null;null;null;null;
2018-01-25;null;null;null;null;null;null;null;null;null;null;
2018-01-26;null;null;null;null;null;null;null;null;null;null;
2018-01-27;null;null;null;null;null;null;null;null;null;null;
2018-01-28;null;null;null;null;null;null;null;null;null;null;
2018-01-29;null;null;null;null;null;null;null;null;null;null;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;null;null;null;null;
2018-02-01;null;null;null;null;null;null;null;null;null;null;
2018-02-02;null;null;null;null;null;null;null;null;null;null;
2018-02-03;null;null;null;null;null;null;null;null;null;null;
2018-02-04;null;null;null;null;null;null;null;null;null;null;
2018-02-05;null;null;null;null;null;null;null;null;null;null;
2018-02-06;null;null;null;null;null;null;null;null;null;null;
2018-02-07;null;null;null;null;null;null;null;null;null;null;
2018-02-08;null;null;null;null;null;null;null;null;null;null;
2018-02-09;null;null;null;null;null;null;null;null;null;null;
2018-02-10;null;null;null;null;null;null;null;null;null;null;
2018-02-11;null;null;null;null;null;null;null;null;null;null;
2018-02-12;null;null;null;null;null;null;null;null;null;null;
2018-02-13;null;null;null;null;null;null;null;null;null;null;
2018-02-14;null;null;null;null;null;null;null;null;null;null;
2018-02-15;null;null;null;null;null;null;null;null;null;null;
2018-02-16;null;null;null;null;null;null;null;null;null;null;
2018-02-17;null;null;null;null;null;null;null;null;null;null;
2018-02-18;null;null;null;null;null;null;null;null;null;null;
2018-02-19;null;null;null;null;null;null;null;null;null;null;
2018-02-20;null;null;null;null;null;null;null;null;null;null;
2018-02-21;null;null;null;null;null;null;null;null;null;null;
2018-02-22;null;null;null;null;null;null;null;null;null;null;
2018-02-23;null;null;null;null;null;null;null;null;null;null;
2018-02-24;null;null;null;null;null;null;null;null;null;null;
2018-02-25;null;null;null;null;null;null;null;null;null;null;
2018-02-26;null;null;null;null;null;null;null;null;null;null;
2018-02-27;null;null;null;null;null;null;null;null;null;null;
2018-02-28;null;null;null;null;null;null;null;null;null;null;
2018-03-01;null;null;null;null;null;null;null;null;null;null;
2018-03-02;null;null;null;null;null;null;null;null;null;null;
2018-03-03;null;null;null;null;null;null;null;null;null;null;
2018-03-04;null;null;null;null;null;null;null;null;null;null;
2018-03-05;null;null;null;null;null;null;null;null;null;null;
2018-03-06;null;null;null;null;null;null;null;null;null;null;
2018-03-07;null;null;null;null;null;null;null;null;null;null;
2018-03-08;null;null;null;null;null;null;null;null;null;null;
2018-03-09;null;null;null;null;null;null;null;null;null;null;
2018-03-10;null;null;null;null;null;null;null;null;null;null;
2018-03-11;null;null;null;null;null;null;null;null;null;null;
2018-03-12;null;null;null;null;null;null;null;null;null;null;
2018-03-13;null;null;null;null;null;null;null;null;null;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;null;null;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;null;null;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;64;2.8;null;
2018-05-19;null;964.466667;19.575;24.2;21.420833;20.7;89.333333;76;11.7;2.8375;
2018-05-20;11.4;966.525;13.291667;21.7;17.129167;14.2;79.458333;52;12.5;3.895833;
2018-05-21;.2;964.4125;12.766667;27;17.479167;9.7;76.041667;48;6.2;1.7625;
2018-05-22;0;965.758333;15.4375;26.5;20.466667;15.2;74.333333;54;6.5;2.383333;
2018-05-23;0;966.966667;14.116667;26.7;20.275;13.7;69.458333;45;7;2.4625;
2018-05-24;0;967.6;15.875;28;21.6;16.1;71.25;48;8.3;2.708333;
2018-05-25;0;966.108333;16.683333;28.2;21.8875;16.3;74.125;46;7.5;2.179167;
2018-05-26;0;964.629167;17.2;30.6;23.175;16.4;71.458333;45;12;2.2;
2018-05-27;0;964.8625;15.95;31;24.516667;16.9;61.958333;33;9.4;2.8875;
2018-05-28;0;965.066667;14.941667;30.6;23.704167;15.7;60.125;30;8.2;2.804167;
2018-05-29;0;964.383333;16.370833;29.7;23.495833;17.8;64.875;50;8.5;2.6875;
2018-05-30;0;963.775;17.8875;30.8;24.045833;19;70.458333;45;9.1;2.858333;
2018-05-31;0;962.429167;18.316667;30.9;24.516667;19.2;69.708333;44;9.5;2.845833;
2018-06-01;0;962.170833;18.420833;30.3;24.341667;19.6;71.166667;47;9.5;2.620833;
2018-06-02;0;965.970833;17.458333;23.9;18.970833;17.2;91.125;71;9;4.095833;
2018-06-03;.6;969.9375;14.120833;18.6;15.266667;13.3;93.125;78;9.1;3.820833;
2018-06-04;.8;969.4875;14.616667;20.5;15.9375;13.4;92.166667;75;8.6;2.808333;
2018-06-05;.6;966.929167;15.595833;21.5;17.166667;14.3;90.833333;74;6.8;2.4;
2018-06-06;.8;963.616667;16.291667;26.4;19.025;14.6;85.375;61;6.5;2.229167;
2018-06-07;.2;966.416667;17;22.9;19.016667;15.9;88.583333;72;9.6;3.15;
2018-06-08;.2;967.458333;15.366667;24.8;17.775;13.7;86.958333;59;8.9;2.6125;
2018-06-09;0;964.425;17.433333;31.7;22.25;14;76.583333;46;8.4;1.991667;
2018-06-10;0;962.9875;19.658333;31.3;24.441667;19;76.333333;52;8.6;1.775;
2018-06-11;0;962.9;19.691667;32.3;25.166667;19.5;73.666667;47;8.6;2.070833;
2018-06-12;0;963.9875;18.483333;31.6;24.6125;19.1;70.666667;46;7.7;1.983333;
2018-06-13;.2;966.7125;19.604167;24.7;20.841667;21.1;92.833333;76;9;3.941667;
2018-06-14;2.8;968.875;16.7375;18.8;17.304167;16.6;96.5;89;9.1;3.054167;
2018-06-15;1;969.991667;15.3625;22.3;17.25;14.7;89.416667;67;8.5;3.770833;
2018-06-16;0;971.075;11.6875;21.9;15.616667;10.2;78.791667;57;10.2;3.8125;
2018-06-17;0;971.0625;11.916667;23.9;16.6875;11;75.125;51;7.8;2.9125;
2018-06-18;0;970.683333;14.366667;25.9;18.845833;13.4;76.875;53;7.8;2.716667;
2018-06-19;0;968.008333;15.958333;28.4;20.820833;14.7;76.333333;46;6.7;2.025;
2018-06-20;0;966.808333;14.3;30.9;22.529167;15.1;64.083333;31;8;1.991667;
2018-06-21;0;966.091667;15.716667;31.3;23.325;16.8;64.916667;37;8.5;1.733333;
2018-06-22;0;965.683333;15.8;31.6;24.745833;18.1;59.958333;33;5.7;1.9125;
2018-06-23;0;963.4375;14.879167;31.7;23.820833;17.2;60.791667;31;10.5;2.470833;
2018-06-24;0;964.991667;13.820833;31.8;24.041667;17;56.333333;29;7.6;1.770833;
2018-06-25;0;963.8;13.104167;32.5;24.3125;16.1;52.666667;26;7.7;2.441667;
2018-06-26;0;963.529167;13.058333;32.1;23.583333;16.1;55.75;27;7.7;1.966667;
2018-06-27;0;963.829167;13.558333;31.6;24.045833;17.5;55.083333;28;8.3;2.0375;
2018-06-28;0;963.8875;13.675;30.8;23.5125;16.9;57.291667;31;9.6;2.154167;
2018-06-29;0;963.795833;13.3375;31.6;23.7;16.5;55.666667;27;9.5;2.216667;
2018-06-30;0;963.029167;12.991667;31.2;23.2625;14.9;56.041667;27;7;1.520833;
2018-07-01;0;962.354167;13.170833;31.1;23.291667;15.9;55.833333;30;9.5;2.383333;
2018-07-02;0;963.004167;13.054167;31;23.170833;15.7;55.875;30;7;2.058333;
2018-07-03;0;964.641667;12.775;31.3;23.2875;15.2;54.875;29;6.2;1.783333;
2018-07-04;0;963.3625;12.345833;31.9;23.9125;15.3;52.083333;23;11.1;1.816667;
2018-07-05;0;963.558333;12.154167;32.9;24.066667;16.3;50.791667;24;9.5;2.25;
2018-07-06;0;963.854167;11.3125;32;23.9875;15.7;48.708333;25;8.9;2.075;
2018-07-07;0;963.883333;11.541667;31.8;24.291667;15.6;47.125;25;10.8;2.391667;
2018-07-08;0;965.325;11.808333;31.7;23.491667;14.6;51.166667;27;7.4;1.866667;
2018-07-09;.4;970.329167;12.5875;24;15.420833;12.7;84.416667;50;11.9;5.479167;
2018-07-10;.2;971.595833;10.3625;16.4;12.695833;10.5;86.125;70;10.6;4.504167;
2018-07-11;0;967.766667;10.345833;26.1;16.25;8;71.541667;40;5.9;2.095833;
2018-07-12;0;966.6625;12.9875;32.4;21.570833;12.7;62.166667;27;9.9;2.158333;
2018-07-13;0;966.120833;13.879167;32.6;23.683333;15.7;58.916667;26;5.1;1.604167;
2018-07-14;0;964.558333;13.283333;33;24.654167;16.3;53.916667;22;7.7;1.916667;
2018-07-15;0;963.75;12.954167;33.9;24.883333;17.6;50.583333;24;10.1;2.429167;
2018-07-16;0;965.691667;13.241667;34.2;25.720833;18.2;49;27;7.3;1.916667;
2018-07-17;0;965.15;13.116667;33.4;25.516667;16.9;49.541667;26;10.9;2.279167;
2018-07-18;0;964.004167;13.295833;32.7;25.254167;18.6;49.833333;28;11.2;3.166667;
2018-07-19;0;963.225;12.979167;33.5;25.175;17.7;49.666667;26;9.9;3.004167;
2018-07-20;0;963.945833;12.908333;33.6;25.7875;18.2;48.458333;23;7.7;2.241667;
2018-07-21;0;966.9375;12.454167;26.9;18.204167;13.1;70.791667;40;11.2;4.15;
2018-07-22;0;965.254167;12.766667;30.5;19.279167;11.9;71.166667;31;8.1;2.033333;
2018-07-23;0;965.679167;13.083333;31.5;23.4625;15.1;56.25;26;7.6;2.2875;
2018-07-24;0;968.141667;12.6;26.5;21.154167;15.4;59.208333;43;10.7;3.995833;
2018-07-25;0;968.120833;12.7125;28;19.475;12.1;67.75;35;6.7;2.7125;
2018-07-26;0;967.933333;14.025;28;20.891667;14.5;66.875;41;8.5;3.133333;
2018-07-27;0;965.6625;13.433333;32.6;23.354167;13.7;58.958333;27;9.6;2.425;
2018-07-28;0;963.895833;12.433333;34.3;24.941667;16.3;49.041667;24;8.6;2.154167;
2018-07-29;0;963.866667;13.4125;32.3;25.791667;18.5;47.958333;30;9.1;2.241667;
2018-07-30;0;962.0625;13.95;35.4;26.3;17.7;50.083333;24;8.1;2.0125;
2018-07-31;0;963.7875;16.6125;31.1;25.775;22;57.583333;42;9.5;2.891667;
2018-08-01;0;963.7875;16.3125;28.7;22.270833;17.5;70.416667;48;7.6;2.5875;
2018-08-02;0;963.3375;16.2;33.3;25.1875;18.9;60.375;29;7.1;2.120833;
2018-08-03;0;961.858333;14.75;35;26.079167;18.3;54.125;23;6.9;1.720833;
2018-08-04;0;962.5875;15.7875;32.3;25.083333;18;58;36;12.3;2.525;
2018-08-05;0;964.629167;15.133333;26.1;19.266667;15.7;77.666667;55;12;3.475;
2018-08-06;0;966.591667;15.316667;27.5;19.566667;14.8;78.625;52;10;2.5125;
2018-08-07;0;964.304167;16.066667;34;24.091667;15.6;65.875;33;6.8;1.645833;
2018-08-08;0;964.779167;16.070833;34.1;26.475;20.3;55.041667;31;7.6;1.9;
2018-08-09;.2;968.220833;14.029167;28.5;21.375;16.3;64.375;44;13.7;4.933333;
2018-08-10;0;967.225;8.695833;28.6;19.883333;12.4;51.166667;28;9;2.616667;
2018-08-11;0;966.295833;10.241667;32.3;22.991667;13.9;47.583333;26;6.4;1.870833;
2018-08-12;0;964.720833;10.741667;34.8;26.454167;17.6;40.208333;22;8.3;2.341667;
2018-08-13;0;962.033333;10.258333;36.6;27.416667;18.5;38.25;15;9.4;1.9875;
2018-08-14;0;961.775;10.741667;36.3;27.25;18.4;38.25;21;7.6;1.858333;
2018-08-15;0;965.208333;15.395833;29.2;23.0375;19.5;63.083333;30;15.7;4.408333;
2018-08-16;0;967.5375;14.8375;27.7;21.65;16.6;66.958333;45;9.1;2.854167;
2018-08-17;0;967.254167;15.395833;33.6;24.554167;16.7;59.916667;32;9.4;2.708333;
2018-08-18;0;964.95;16.054167;34.7;26.670833;20.5;54.875;28;7.6;2.6375;
2018-08-19;0;964.55;15.666667;35.3;27.716667;21.8;50.708333;25;13;2.858333;
2018-08-20;0;968.891667;13.329167;26.8;17.816667;13.5;75.5;48;13.1;5.025;
2018-08-21;0;969.891667;10.654167;20.8;14.520833;10.8;78.958333;55;8.8;3.741667;
2018-08-22;0;967.7;12;26.6;18.354167;11;68.75;43;7;2.733333;
2018-08-23;0;962.7;13.583333;35.2;24.35;14.7;55.916667;28;10.3;1.795833;
2018-08-24;0;961.9375;16.158333;36.2;26.870833;20.2;55.083333;27;11.6;2.7;
2018-08-25;6.6;966.6375;17.4625;26.5;21.825;19.1;77.958333;51;11.4;4;
2018-08-26;0;969.5625;8.695833;24.9;19.316667;14.6;51.625;35;10.6;4.5375;
2018-08-27;0;965.8;8.8625;31.1;21.554167;12.2;47.416667;27;7.5;2.554167;
2018-08-28;0;963.4375;12.679167;35.8;26.516667;17.1;44.583333;26;8.7;2.341667;
2018-08-29;0;963.104167;14.0375;36.2;28.445833;23.1;43.833333;22;15.5;3.0125;
2018-08-30;0;961.733333;13.85;36.2;27.795833;21.8;44.666667;23;11.9;2.6125;
2018-08-31;0;961.170833;14.2;36.3;27.85;20.5;45.666667;24;8.9;2.2875;
2018-09-01;0;960.5875;14.254167;36.7;28.445833;20.6;44.333333;24;10.4;2.3875;
2018-09-02;0;965.033333;14.054167;29.1;18.654167;16.2;76.416667;39;15;5.341667;
2018-09-03;0;967.366667;8.529167;24.6;15.516667;9.8;68.958333;31;10.5;4.570833;
2018-09-04;0;965.766667;9.191667;27.2;19.566667;11.6;53.416667;31;11.1;4.45;
2018-09-05;0;964.283333;9.695833;31.7;21.4125;12.1;51.875;21;7.8;2.925;
2018-09-06;0;963.495833;7.816667;34.8;24.733333;13.1;37.083333;18;10.3;2.5875;
2018-09-07;0;963.595833;8.891667;35.4;26.7375;17.3;35.5;18;8.5;2.525;
2018-09-08;0;962.75;7.933333;37.2;28.758333;18.4;29.75;14;9.7;3.3875;
