Nome: PORTO ALEGRE
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2000-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-04;30.8;1002.733333;15.554167;31.8;23.05;15.6;63.583333;47;6.1;1.233333;
2013-12-05;31;999.875;18.904167;27.4;23.045833;20.7;78.166667;61;8.8;1.329167;
2013-12-06;.2;1007.345833;13.675;24.5;19.654167;15.6;69.041667;51;6.9;1.65;
2013-12-07;0;1007.454167;14.4;29.2;21.608333;16.2;65.416667;39;7.4;1.808333;
2013-12-08;0;1005.7125;17.166667;33.4;24.529167;17.1;67.958333;26;6.9;1.308333;
2013-12-09;0;1002.675;19.929167;30.4;25.470833;21.9;72.375;55;7.5;1.304167;
2013-12-10;1.8;1007.291667;18.9875;24.2;21.979167;21.5;83.333333;70;9.5;2.191667;
2013-12-11;1.6;1010.666667;14.420833;24.8;20.704167;18.2;68.083333;51;9.3;2.4375;
2013-12-12;0;1007.870833;14.866667;27.7;21.625;16.4;66.75;48;8.6;2.054167;
2013-12-13;0;1004.329167;16.0875;31.1;22.804167;17.4;67.375;43;7.5;1.225;
2013-12-14;.2;1004.383333;18.579167;33.2;25.025;18.8;69.25;42;8;1.233333;
2013-12-15;0;1005.2375;18.866667;32;25.166667;19.3;71.166667;34;6.7;1.441667;
2013-12-16;0;1005.6;19.470833;31.1;24.958333;22;72.75;47;10.8;1.783333;
2013-12-17;0;1005.4375;17.875;30.5;24.358333;20.3;68.791667;44;12;2.7625;
2013-12-18;0;1003.825;17.895833;33.2;24.958333;19.4;67.625;36;12;1.816667;
2013-12-19;0;1004.591667;18.791667;31.8;24.879167;19.6;70.791667;41;11.1;2.370833;
2013-12-20;0;1004.754167;19.6875;30.8;25.004167;21.1;73.75;51;11.3;2.5125;
2013-12-21;0;1006.275;19.166667;30.1;24.620833;20.6;72.958333;51;11.3;2.808333;
2013-12-22;0;1008.2625;18.079167;29.5;24.054167;20;70.583333;47;12;2.683333;
2013-12-23;0;1008.195833;18.758333;27.9;23.5625;20;75;58;8.4;2.420833;
2013-12-24;0;1005.079167;19.920833;31.8;25.0375;20.5;75;48;9.1;1.754167;
2013-12-25;0;1003.304167;20.683333;34.9;26.391667;21;72.958333;37;7.9;1.591667;
2013-12-26;0;1003.4375;19.3;38.8;29.220833;21.1;61.208333;21;7.9;1.0125;
2013-12-27;0;1003.508333;20.879167;38.9;29.945833;24.4;59.916667;30;8.3;1.291667;
2013-12-28;0;1003.641667;21.920833;34.5;28.625;25.3;67.791667;49;7.1;1.291667;
2013-12-29;0;999.966667;21.2875;36.6;29.625;23.8;63.5;39;8;1.641667;
2013-12-30;0;998.866667;21.695833;36.1;28.766667;24.4;67.083333;45;15.4;1.970833;
2013-12-31;.2;999.329167;21.491667;31.8;27.420833;24.6;70.458333;55;10.6;1.483333;
2014-01-01;3.6;1001.3375;22.1125;34.1;27.408333;23.5;73.875;54;9.4;1.233333;
2014-01-02;.2;996.7625;22.470833;34.4;27.904167;24.7;73.625;50;13.1;2.0125;
2014-01-03;4.2;1003.7125;19.7;27.9;21.716667;22.1;88.416667;72;9.2;1.283333;
2014-01-04;9.8;1012.133333;14.520833;28.7;22.520833;17.4;62.208333;34;9.6;1.795833;
2014-01-05;0;1010.895833;16.395833;32.5;24.466667;17.6;62.75;28;6.9;1.383333;
2014-01-06;0;1009.2875;17.833333;34.5;25.9125;19.4;65.375;24;10.6;1.545833;
2014-01-07;0;1004.779167;19.3875;35.9;28.975;22.1;58.708333;36;9.5;1.645833;
2014-01-08;0;1003.566667;19.891667;30.4;26.791667;23.6;66.458333;52;8.6;1.808333;
2014-01-09;0;1005.554167;20.5625;34.5;26.045833;21.2;73.5;46;8.6;1.525;
2014-01-10;13;1004.925;20.916667;31.6;24.833333;21.5;79.458333;58;14;1.275;
2014-01-11;9.2;1006.8;20.225;29.2;23.054167;19.9;85.166667;52;9.3;.816667;
2014-01-12;9.8;1011.8125;19.916667;27.3;22.416667;19.7;86.25;65;6.6;.858333;
2014-01-13;.2;1009.6;20.795833;29.3;24.1875;21.5;81.875;60;6.9;1.441667;
2014-01-14;1.6;1006.733333;20.858333;31.9;25.041667;21.9;79.333333;48;8.7;1.216667;
2014-01-15;9;1006.370833;20.675;28.5;23.65;21.2;84.208333;61;4.9;.85;
2014-01-16;3.2;1007.079167;18.795833;31.6;25.029167;19.1;71.458333;36;6.7;1.0125;
2014-01-17;0;1007.829167;19.295833;34.3;26.070833;19;68.708333;35;7;1.379167;
2014-01-18;0;1007.845833;19.541667;36.2;26.991667;19.9;66.291667;42;6.7;1.175;
2014-01-19;0;1005.854167;18.991667;36.5;28.691667;22;59;28;6.4;1.329167;
2014-01-20;0;1004.433333;17.945833;37.5;30.2125;23.5;49.625;28;9.4;1.3;
2014-01-21;0;1002.404167;15.629167;37.2;30.391667;22.4;41.708333;30;10.2;1.55;
2014-01-22;0;1004.0625;21.895833;37;30.4875;25.4;61.916667;38;7;1.345833;
2014-01-23;0;1003.358333;22.129167;37.5;30.983333;24.9;60.833333;41;7.7;1.441667;
2014-01-24;0;1001.3875;22.245833;37.5;30.7;28.4;61.833333;40;12;2.2625;
2014-01-25;6;1009.908333;18.4125;28.4;21.691667;20.5;82.125;63;11.8;1.883333;
2014-01-26;2.2;1010.070833;19.316667;26.9;22.5875;19.6;82.125;69;10;2.391667;
2014-01-27;1.6;1008.125;21.666667;35.5;27.65;22.3;71.791667;45;7.1;1.3125;
2014-01-28;0;1006.733333;22.408333;37.7;29.404167;24.5;67.833333;39;8.8;1.145833;
2014-01-29;2.6;1007.0375;22.154167;38.2;30.020833;25.1;64.666667;35;10.7;1.425;
2014-01-30;0;1006.979167;21.995833;37.5;28.854167;24.2;69.375;39;16.5;1.483333;
2014-01-31;.8;1007.083333;20.658333;32.8;26.454167;23;71.583333;49;8.7;1.1875;
2014-02-01;2.2;1006.370833;20.2625;34.5;26.8875;23.3;69;41;12.5;1.008333;
2014-02-02;6.6;1004.166667;21.445833;37.7;29.354167;21.9;64.916667;39;10.8;1.458333;
2014-02-03;0;1003.65;22.120833;38;30.529167;24.8;62.958333;39;8.2;1.6625;
2014-02-04;.2;1004.741667;20.75;38;29.608333;25.2;60.291667;36;8.5;1.520833;
2014-02-05;0;1004.891667;21.791667;39.6;31.854167;24.9;59.083333;26;7.3;1.166667;
2014-02-06;0;1004.458333;22.020833;40.6;32.345833;26.9;56.958333;26;11.6;1.6375;
2014-02-07;0;1004.279167;23.6875;39.8;32.525;27;63.458333;33;8.6;1.2;
2014-02-08;0;1005.354167;22.329167;35.1;29.275;28;67.375;42;16.9;1.725;
2014-02-09;6.6;1005.058333;20.6375;38.4;29.158333;21.1;61.916667;37;10.7;1.695833;
2014-02-10;0;1008.166667;22.520833;36.4;28.591667;24.3;70.708333;49;12.1;1.295833;
2014-02-11;22;1006.233333;21.5625;37.2;28.579167;21.5;69.791667;29;5.9;1.016667;
2014-02-12;.2;1003.483333;23.341667;34.9;28.4125;25.6;75.333333;49;11.3;1.483333;
2014-02-13;2.2;1005.2125;20.870833;29.8;23.45;22.8;85.791667;62;13.9;1.8;
2014-02-14;43.2;1011.85;17.2375;25.7;21.104167;18.3;79.875;55;11.9;2.7625;
2014-02-15;2.6;1017.316667;14.995833;26.5;22.5125;19;63.333333;44;14.3;2.716667;
2014-02-16;0;1016.225;16.45;28;22.695833;18.3;68.541667;51;12.4;2.4;
2014-02-17;0;1013.970833;18.3125;30.4;24.058333;19.7;71.5;49;12.6;2.65;
2014-02-18;0;1011.825;18.35;30.4;24.820833;20.3;68.166667;49;12.3;2.433333;
2014-02-19;0;1008.5375;18.279167;32;25.583333;21.1;65.25;42;9.7;1.633333;
2014-02-20;0;1005.916667;18.958333;27.3;24.020833;21.5;73.875;55;5.7;.791667;
2014-02-21;.6;1005.5125;21.0375;33;26.504167;21.8;73.541667;51;8;.875;
2014-02-22;0;1006.1375;20.775;32.7;25.804167;22.6;74.583333;58;11;1.154167;
2014-02-23;3.2;1004.2;21.1125;30.4;24.308333;21.8;83.25;58;5.8;.820833;
2014-02-24;3.8;1004.4;20.708333;32.3;26.104167;21.6;72.916667;56;8.1;1.575;
2014-02-25;0;1007.379167;21.4;29.1;24.95;22.2;81.291667;64;10;1.55;
2014-02-26;23;1006.4125;21.225;23.5;22.254167;21.5;93.916667;90;9.2;1.408333;
2014-02-27;31.2;1005.104167;18.3125;22.5;19.754167;17.7;91.583333;75;13.5;1.945833;
2014-02-28;3.6;1005.483333;16.966667;26.3;20.6;17.6;81.208333;55;7.8;1.541667;
2014-03-01;.4;1005.966667;16.641667;26.9;21.383333;17.5;75.708333;52;8.2;1.4125;
2014-03-02;0;1008.9125;17.008333;27.4;22.333333;17.4;73.416667;47;8.2;1.075;
2014-03-03;0;1009.758333;18.054167;28.7;22.975;19.2;74.541667;57;11.5;2.458333;
2014-03-04;15.4;1008.104167;19.416667;29.6;23.929167;19.7;77.5;48;9.7;1.2;
2014-03-05;2.6;1006.445833;20.075;28.3;24.116667;20;78.375;61;6.1;.829167;
2014-03-06;.6;1006.775;19.129167;29.7;24.270833;20.4;74.833333;48;7.2;1.279167;
2014-03-07;0;1007.9125;18.591667;28.7;23.879167;20;73.166667;48;7.3;1.041667;
2014-03-08;0;1007.829167;18.2625;25.6;21.691667;19.6;81.25;65;9.2;1.691667;
2014-03-09;25.2;1005.495833;18.5375;29.3;22.741667;18.8;78.541667;55;5.4;.966667;
2014-03-10;0;1004.033333;19.416667;28.4;23.720833;20.1;77.583333;58;11.4;1.2125;
2014-03-11;15.4;1007.241667;19.095833;27.8;23.066667;20.3;79;62;7.2;1.0625;
2014-03-12;0;1012.404167;16.4625;27.7;22.35;18.9;70.208333;52;9.6;1.704167;
2014-03-13;0;1012.225;18.779167;28.6;23.645833;20;74.625;61;7.9;2.145833;
2014-03-14;0;1006.75;19.033333;32;24.708333;19.2;72.75;43;6.6;1.166667;
2014-03-15;1.4;1002.483333;20.325;27.3;24.9875;22.6;75.583333;64;10.5;2.095833;
2014-03-16;0;1004.225;20.675;31.3;25.3;21.1;76.208333;58;8.6;1.5875;
2014-03-17;21.4;1003.691667;20.716667;27.2;23.716667;20.6;83.75;68;10.5;1.55;
2014-03-18;17.4;1008.8;20.279167;24.9;22.354167;20.7;88.291667;72;9.7;1.175;
2014-03-19;8.6;1006.204167;19.879167;23.7;21.1625;19.9;92.416667;87;7.2;1.183333;
2014-03-20;2.8;1000.8;19.270833;26.5;22.308333;19.2;83.875;65;7.2;1.283333;
2014-03-21;0;1001.8875;19.229167;25.8;22.85;21.2;80.916667;59;9.2;1.379167;
2014-03-22;2.8;1013.241667;12.041667;21.8;18.2375;14.4;68.625;41;9.7;1.683333;
2014-03-23;0;1015.729167;10.791667;24.2;17.204167;11.6;67.708333;42;6.6;1.008333;
2014-03-24;0;1012.704167;14.554167;28.5;20.4875;13.7;71;42;7;1.1125;
2014-03-25;0;1014.233333;17.1625;29.3;22.541667;17.5;73.291667;46;8.6;1.345833;
2014-03-26;0;1016.058333;18.225;28.8;22.775;19.1;76.791667;49;12;2.175;
2014-03-27;0;1013.041667;19.279167;29.5;24.045833;20.9;75.375;56;9.9;2.008333;
2014-03-28;0;1008.9875;18.383333;31.8;25.054167;19.4;68.375;42;7;1.0125;
2014-03-29;0;1006.195833;19.829167;33.4;26.408333;21.7;69.583333;39;7.7;1.341667;
2014-03-30;0;1003.091667;20.15;32.1;25.925;23;71.208333;48;10.6;.970833;
2014-03-31;15.8;1008.045833;21.245833;26.2;23.320833;22;88.416667;75;8;1.158333;
2014-04-01;12.2;1013.166667;20.975;27.5;23.041667;21.4;88.416667;70;8.6;1.3375;
2014-04-02;3.2;1014.95;20.358333;28.6;23.7875;21.1;82.041667;58;12.2;2.554167;
2014-04-03;0;1014.175;19.158333;28.5;23.666667;20.1;77.125;51;11.2;2.533333;
2014-04-04;0;1013.541667;18.970833;31.2;24.304167;19.3;73.833333;48;9.5;1.358333;
2014-04-05;0;1011.691667;17.0875;31.6;24.966667;18.2;64.5;39;8.5;1.195833;
2014-04-06;0;1009.575;19.804167;32.4;25.391667;20.7;72.541667;48;5.8;.783333;
2014-04-07;0;1007.695833;21.133333;30.2;24.725;22.1;81.208333;58;7.1;1.666667;
2014-04-08;0;1003.491667;20.966667;31.3;24.941667;22;79.833333;52;9.4;1.354167;
2014-04-09;13;1004.3625;19.879167;28.4;23.833333;21.2;80.125;54;6.9;1.454167;
2014-04-10;0;1008.529167;16.866667;27.9;21.741667;16.7;75.166667;50;7.2;1.129167;
2014-04-11;0;1007.025;20.083333;26.5;22.55;21.1;86.291667;71;6.7;1.241667;
2014-04-12;55.6;1001.833333;18.741667;25.1;22.375;20.9;81.125;59;14.6;2.15;
2014-04-13;.2;1012.5625;9.245833;21.9;16.845833;12.5;61.416667;46;12.2;2.9375;
2014-04-14;0;1016.341667;11.008333;22.2;16.579167;12.6;70.875;47;6.1;1.1625;
2014-04-15;0;1014.383333;13.216667;25.1;17.858333;13.4;75.208333;53;5.9;.889474;
2014-04-16;0;1010.733333;15.358333;28;20.804167;14.3;73.625;44;6.1;.816667;
2014-04-17;0;1008.683333;18.220833;29.5;23.295833;17.1;74.5;53;5.7;.933333;
2014-04-18;.2;1005.870833;19.770833;27.9;23.4625;21.1;80.5;58;5.8;.866667;
2014-04-19;1.6;1010.0625;19.120833;22.6;20.995833;19.8;89.208333;79;7.5;1.0375;
2014-04-20;1;1013.5;16.808333;25.2;20.9125;18.6;78.25;58;7.8;1.441667;
2014-04-21;0;1010.579167;15.845833;27.7;20.429167;15.3;76;54;5;.808333;
2014-04-22;0;1011.958333;15.220833;22.4;19.75;17.9;75.916667;58;8.9;1.608333;
2014-04-23;0;1014.270833;12.85;22.8;17.9875;14.3;72.458333;57;5.6;1.2125;
2014-04-24;0;1014.879167;12.779167;21.7;17.754167;15.8;73.416667;54;6.9;1.316667;
2014-04-25;0;1014.479167;11.6875;21.3;15.795833;12.4;77.916667;49;5.9;.870833;
2014-04-26;0;1014.733333;11.983333;22.3;15.604167;11;80.166667;56;9.7;1.1375;
2014-04-27;0;1016.166667;12.620833;24;18.158333;14.6;71.416667;47;10.5;2.275;
2014-04-28;0;1016.775;12.816667;25.6;19.479167;14.5;66.708333;43;8.2;1.1125;
2014-04-29;0;1012.116667;13.533333;26;20.154167;15.8;66.875;47;5.8;.85;
2014-04-30;0;1005.05;15.470833;21.4;19.5625;18.6;77.416667;67;6.5;.791667;
2014-05-01;1.6;999.970833;15.820833;23.2;19.108333;18;82.166667;59;14.5;2.241667;
2014-05-02;0;1011.179167;13.133333;22.2;17.954167;15.8;74.291667;55;8.4;1.495833;
2014-05-03;0;1012.4875;14.025;26.9;18.825;12.6;75.833333;46;4.5;.7625;
2014-05-04;21.2;1010.0125;17.145833;20.5;18.891667;16.4;89.833333;74;9.6;1.275;
2014-05-05;6.8;1010.25;17.670833;25.7;19.866667;17.3;87.916667;66;5.6;.85;
2014-05-06;0;1009.85;18.833333;25.5;21.216667;18.2;86.875;69;5.9;.958333;
2014-05-07;.8;1012.158333;18.308333;24.1;20.6375;18.8;86.75;72;6.1;.841667;
2014-05-08;0;1010.6125;17.145833;21.9;19.116667;18.2;88.5;78;5.8;.720833;
2014-05-09;8.4;1011.820833;13.979167;22;17.5625;15;80.25;55;6.2;1.029167;
2014-05-10;3.8;1016.041667;13.454167;21.7;17.125;14.2;80.5;52;10;1.641667;
2014-05-11;0;1016.391667;11.8125;24.5;18.729167;14.9;65.583333;43;8.3;1.283333;
2014-05-12;0;1012.154167;13.254167;25.7;18.775;13.5;72.25;47;7.5;.775;
2014-05-13;.6;1009.954167;15.4125;23.6;19.804167;17.7;76.166667;62;5.1;.8375;
2014-05-14;.2;1012.191667;15.866667;23.6;18.933333;14.7;83.125;64;7.1;.866667;
2014-05-15;0;1010.445833;16.516667;25.8;18.75;15.7;87.708333;65;10.6;1.104167;
2014-05-16;8.2;1011.616667;15.204167;21.1;17.7375;16.3;85.416667;67;5.8;.866667;
2014-05-17;.2;1011.808333;14.070833;21.4;16.354167;12.7;86.916667;71;4.9;.729167;
2014-05-18;0;1012.291667;14.1125;19.2;16.3125;14.4;87.166667;70;3.9;.670833;
2014-05-19;0;1013.483333;11.104167;21.1;15.004167;10;78.083333;59;5.1;.975;
2014-05-20;0;1012.3875;12.1875;20.9;15.333333;11.2;82.208333;61;5.8;.983333;
2014-05-21;0;1005.479167;14.570833;18.3;16.5375;14.4;88.375;80;10.2;1.191667;
2014-05-22;12;1001.7375;15.920833;18.5;17.033333;15.6;93.291667;78;8.7;.866667;
2014-05-23;2.4;1015.925;8.8125;15.5;12.758333;11.9;77.25;65;8.1;1.3875;
2014-05-24;0;1017.504167;7.566667;14;10.995833;8.5;79.875;62;6.6;1.020833;
2014-05-25;0;1013.929167;8.220833;15.4;10.966667;7;84.083333;64;4;.545833;
2014-05-26;0;1011.741667;11.1375;17.9;14.375;10.2;81.166667;66;6.9;1.154167;
2014-05-27;0;1017.141667;9.508333;18;12.475;8.9;83.5;55;4.8;.925;
2014-05-28;0;1017.633333;8.808333;18;11.975;8.3;82.041667;56;3.6;.641667;
2014-05-29;0;1015.695833;10.3625;22;13.904167;7.7;80.583333;56;6.7;.970833;
2014-05-30;0;1013.479167;11.058333;24.3;17.266667;10.9;69.083333;41;7.4;.708333;
2014-05-31;7;1008.583333;14.120833;18.3;15.891667;14.1;89.625;69;3.8;.533333;
2014-06-01;16.2;1005.233333;13.883333;19.8;15.933333;14.9;88.125;69;10.9;1.666667;
2014-06-02;.8;1009.995833;9.308333;17.9;13.216667;9.6;78.208333;56;8.1;1.4375;
2014-06-03;.2;1011.465217;8.265217;19.2;12.291304;7.5;78.304348;47;4.5;.773913;
2014-06-04;0;1006.754167;8.204167;23.1;14.020833;7.1;71.625;30;4.8;.804167;
2014-06-05;22.4;1002.320833;14.1;17.2;14.829167;11.2;95.583333;63;6;.879167;
2014-06-06;11;1004.395833;14.9125;17.7;15.775;14.2;94.666667;90;7;1;
2014-06-07;1.2;1001.354167;16.8375;24.3;19.191667;15;86.541667;69;10.5;1.854167;
2014-06-08;0;1006.045833;12.841667;19.8;15.220833;15.4;85.833333;77;9.6;1.104167;
2014-06-09;.2;1016.9125;9.416667;16.4;11.1625;8.3;89.541667;70;6.8;.6375;
2014-06-10;.2;1020.45;10.254167;16.9;11.704167;7.2;91.208333;78;7.4;.795833;
2014-06-11;.2;1015.366667;12.716667;23.9;16.3625;9.2;80.541667;57;5.5;.8625;
2014-06-12;0;1010.554167;14.766667;29.4;21.995833;15.6;65.041667;42;8.4;1.095833;
2014-06-13;0;1011.929167;15.879167;22.4;19.270833;19.9;81.833333;64;10;.929167;
2014-06-14;70;1018.095833;13.695833;16.2;14.758333;13;93.333333;86;8.3;1.6875;
2014-06-15;1.6;1017.8375;14.245833;20.3;16.6375;13.9;86.041667;74;8.7;1.520833;
2014-06-16;0;1014.420833;15.683333;20.5;17.341667;14.8;90.25;80;4.9;.7625;
2014-06-17;1;1016.5;13.3625;19.6;16.170833;14.2;84.125;64;5.7;.870833;
2014-06-18;.2;1021.591667;7.45;15.7;12.8125;11.5;70.583333;48;6.8;1.241667;
2014-06-19;0;1023.995652;4.665217;13.8;9.252174;5.6;74.043478;49;4.8;.704348;
2014-06-20;null;1019.684211;6.568421;15.9;null;4.6;82.315789;58;4.4;.705263;
2014-06-21;.2;1017.66087;8.078261;17.5;10.73913;5.6;84.565217;59;4.2;.613043;
2014-06-22;.2;1014.379167;10.045833;22.8;14.0875;7.2;79.083333;48;4.2;.620833;
2014-06-23;2.2;1012.254167;15.070833;19.5;16.366667;11.7;92.041667;78;4.4;.3875;
2014-06-24;2.2;1010.625;16;23.4;18.0875;15.2;88.041667;69;9.2;.783333;
2014-06-25;24.6;1007.029167;16.7375;22.5;18.433333;16.5;90.333333;73;6.4;.808333;
2014-06-26;1.8;1008.383333;16.1;17.8;16.904167;16;95.041667;93;5.3;.758333;
2014-06-27;1.8;1011.683333;16.658333;19.3;17.625;16.2;94.125;87;9.3;1.654167;
2014-06-28;21.2;1012.654167;16.233333;17.9;17.170833;16.2;94.291667;89;11.3;3;
2014-06-29;32.8;1003.570833;15.054167;20.6;16.983333;16.6;88.916667;63;9.7;1.641667;
2014-06-30;26.2;1004.595833;12.854167;14.7;13.9125;13.5;93.333333;89;12.5;3.195833;
2014-07-01;4;1010.758333;11.425;15.7;13.854167;13.2;85.5;73;8.8;1.9625;
2014-07-02;0;1012.283333;10.254167;18.4;12.6;7.6;86.625;60;5.6;.679167;
2014-07-03;6.4;1010.920833;15.35;21.6;16.7;10.1;92;77;5.7;.558333;
2014-07-04;95.8;1010.7;18.016667;24.4;19.058333;15;93.791667;73;10;1.05;
2014-07-05;7.8;1008.575;18.391667;28;22.020833;16.6;80.916667;63;6.5;.9875;
2014-07-06;0;1010.975;15.783333;24.5;19.220833;19;81.291667;62;7.5;1.4125;
2014-07-07;2.2;1019.616667;7.85;16.4;12.729167;9.4;72.875;53;9.1;1.575;
2014-07-08;0;1022.7;8.425;18.4;11.408333;7.1;83.333333;52;5.5;.591667;
2014-07-09;.2;1019.1125;11.5125;20;14.433333;9.6;83.458333;61;5.4;1.216667;
2014-07-10;0;1019.558333;13.266667;19.1;16.254167;12.8;83;66;8.6;2.041667;
2014-07-11;0;1019.75;12.875;21;16.341667;13.5;80.708333;61;8.7;1.970833;
2014-07-12;0;1019.266667;13.045833;22.6;16.508333;12.8;81.083333;56;7.1;1.266667;
2014-07-13;0;1018.045833;14.254167;24.5;18.583333;14.5;77;53;6.9;.975;
2014-07-14;0;1015.825;13.879167;26.3;18.733333;13.6;75.708333;44;4.5;.808333;
2014-07-15;0;1014.558333;13.9375;24.9;18.445833;13.2;77.208333;46;4.3;.720833;
2014-07-16;0;1013.333333;14.916667;26.3;19.233333;14.3;77.791667;51;4.7;.625;
2014-07-17;0;1010.1375;15.783333;20.7;17.741667;16.2;88.583333;68;7.3;.783333;
2014-07-18;35.6;1012.241667;12.295833;17.5;14.554167;11.6;86.791667;63;12.7;2.058333;
2014-07-19;2;1018.095833;9.145833;17.7;13.0625;9.8;78.083333;57;6.8;1.216667;
2014-07-20;.2;1017.920833;9.270833;20.4;13.216667;8.5;79;48;3.3;.504167;
2014-07-21;0;1014.879167;9.283333;23.7;14.779167;7.5;72.833333;38;5.7;.816667;
2014-07-22;0;1009.129167;10.454167;27.1;17.266667;9;69.083333;33;8.5;1.158333;
2014-07-23;18;1004.958333;15.825;20.5;17.2125;14.1;91.875;58;16.2;1.570833;
2014-07-24;63;1006.858333;12.875;17.3;13.791667;13.2;94.25;87;10.9;2.270833;
2014-07-25;24.4;1016;4.183333;12.6;9.35;6.8;71.583333;46;9.1;1.629167;
2014-07-26;0;1017.986957;5.152174;14.7;9.486957;5.4;76;50;5.9;.826087;
2014-07-27;0;1022.552174;6.973913;15.8;9.882609;5.3;83.26087;61;5;.604348;
2014-07-28;0;1024.229167;8.275;17.9;11.75;7;80;62;9.2;1.6625;
2014-07-29;0;1020.3375;12.266667;23.3;16.525;10.7;77.458333;52;6.9;1.004167;
2014-07-30;0;1017.075;13.779167;19.3;16.120833;13.7;86.166667;74;6.3;.604167;
2014-07-31;1;1012.633333;15.370833;24.3;18.5;14.7;82.875;59;4.2;.55;
2014-08-01;0;1008.991667;16.025;25.2;18.025;15.5;88.666667;59;8.9;.9;
2014-08-02;20;1007.429167;16.0875;25.9;18.35;13.8;87.666667;61;3.3;.5;
2014-08-03;.2;1000.754167;16.6;31.3;23.9125;15.8;66.583333;42;10.5;1.6625;
2014-08-04;10;1010.283333;12.954167;26.5;15.475;12.9;85.375;56;11.9;1.616667;
2014-08-05;4.4;1020.908333;5.929167;17.7;11.495833;6.2;70.791667;39;7.3;1.004167;
2014-08-06;0;1013.5125;7.316667;26.4;15.5875;6.9;62.208333;30;6.8;.883333;
2014-08-07;0;1013.845833;11.716667;21.3;14.991667;13.1;81.291667;61;11.1;.8875;
2014-08-08;4.4;1022.316667;6.5125;16.8;12.05;7.5;72.291667;36;4.9;.866667;
2014-08-09;0;1016.954167;8.041667;19.9;12.65;6.7;75.125;49;7.5;.870833;
2014-08-10;2.8;1009.85;14.8875;22.4;16.4125;12.2;90.875;74;7.7;.616667;
2014-08-11;27.6;1008.804167;14.3;19.2;16.258333;14.7;88.708333;68;6.8;.983333;
2014-08-12;.8;1011.691667;11.558333;15.1;13.758333;12.8;86.75;77;5.8;.933333;
2014-08-13;.2;1021.491667;2.683333;14.6;10.770833;8;59.458333;31;7.8;1.504167;
2014-08-14;null;1023.777778;3.005556;16.6;null;3.6;63.944444;33;5.3;.822222;
2014-08-15;null;1021.635;6.56;19.9;null;5;66.3;39;8;1.16;
2014-08-16;1;1019.05;13.720833;22;17;8.8;81.375;65;5.6;.9125;
2014-08-17;.2;1017.854167;15.054167;20.5;17.008333;14.9;88.75;70;5.5;.7625;
2014-08-18;0;1016.041667;14.791667;21.4;16.9;15.1;87.875;67;3.6;.633333;
2014-08-19;.2;1015.2625;14.4375;25.5;17.316667;13.8;84.916667;50;4.8;.6125;
2014-08-20;0;1016.170833;14.175;19.8;15.491667;13.6;92.083333;77;5;1.125;
2014-08-21;.2;1012.491667;14.4;27.3;18.645833;13.6;79.125;46;5.5;.854167;
2014-08-22;0;1009.95;13.708333;29.8;19.2875;12.4;73.75;31;6.8;.9;
2014-08-23;0;1006.616667;15.929167;30.2;21.175;15.1;73.791667;49;6.7;1.020833;
2014-08-24;0;1000.945833;15.058333;34.3;25.758333;18.4;56.166667;27;11.1;1.420833;
2014-08-25;.8;1002.720833;13.283333;27.9;18.725;17.8;73.875;42;10.9;2.208333;
2014-08-26;20;1008.866667;6.170833;15.1;12.545833;11.1;65.458333;55;13.6;3.583333;
2014-08-27;0;1014.2375;4.3375;15.4;11.229167;7.5;63.291667;48;10.4;2.520833;
2014-08-28;0;1016.525;6.2;16.7;10.791667;6.8;75.166667;47;6.2;.8875;
2014-08-29;0;1015.254167;8.633333;21.7;13.683333;8.4;74.666667;36;7.3;1.333333;
2014-08-30;0;1011.520833;11.916667;25.8;16.5875;9.2;76.25;44;6.6;.7875;
2014-08-31;39.6;1005.933333;16.508333;24.7;18.870833;15.5;86.791667;68;7.1;1.041667;
2014-09-01;0;1007.616667;14.770833;22.2;17.8375;15;83.083333;59;6.7;1.0625;
2014-09-02;0;1005.554167;13.491667;17.3;15.141667;13.4;90.125;77;11.8;1.675;
2014-09-03;28.4;1011.291667;14.525;21.9;17.675;15.2;82.75;62;11.3;2.154167;
2014-09-04;0;1017.358333;12.9125;21.8;17.295833;14.5;75.916667;59;13;3.05;
2014-09-05;0;1015.304167;13.258333;23.3;18.6625;16;71.5;51;9.7;1.633333;
2014-09-06;0;1009.8125;13.941667;23.8;17.441667;14.3;80.958333;54;13.6;.808333;
2014-09-07;14.4;1013.791667;14.604167;19.4;17.095833;15.5;85.5;73;4.7;.85;
2014-09-08;0;1013.308333;14.95;29.1;18.8875;12.3;79.833333;49;4.7;.645833;
