Nome: SERRA TALHADA
Codigo Estacao: A350
Latitude: -7.954277
Longitude: -38.295082
Altitude: 499.02
Situacao: Operante
Data Inicial: 2008-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-08-09;.2;960.4;14.445833;28;22.216667;17.4;64.291667;37;11.9;3.491667;
2014-08-10;0;960.420833;16.870833;28;22.275;19;72.791667;48;11.7;4.070833;
2014-08-11;0;960.6125;14.070833;29.3;23.6125;19.5;57.916667;31;13.2;4.145833;
2014-08-12;0;960.45;12.5625;29.8;22.908333;16.1;54.833333;28;11.6;2.675;
2014-08-13;0;959.629167;12.6125;31.3;23.891667;16.9;54.333333;22;10.6;2.420833;
2014-08-14;0;960.1;13.516667;30.9;24.129167;18.4;55.666667;26;10.2;3.495833;
2014-08-15;0;961.266667;11.141667;29.2;23.220833;17.3;49.083333;27;14.5;3.8625;
2014-08-16;0;961.55;13.85;28.9;22.7125;17.8;60.125;28;12.2;3.891667;
2014-08-17;0;960.4875;14.4;30.6;23.208333;17;60.375;29;12.6;3.375;
2014-08-18;0;959.525;12.458333;29.6;23.125;18.4;54.541667;28;14;3.958333;
2014-08-19;0;959.204167;12.8125;30.9;23.520833;17.2;55.333333;24;11.6;3.0125;
2014-08-20;0;960.095833;13.129167;30.7;23.716667;18;55.416667;27;10;3.354167;
2014-08-21;0;960.820833;14.604167;30.1;23.129167;19;60.541667;32;11.8;4.125;
2014-08-22;0;959.8;12.608333;30.9;23.433333;18.1;54.791667;27;11.3;3.833333;
2014-08-23;0;958.7625;12.095833;30.9;23.333333;16.5;52.416667;26;11.6;3.254167;
2014-08-24;0;958.5375;11.9875;31.1;23.8125;17.6;51.375;24;11.4;3.570833;
2014-08-25;0;958.975;12.875;32;24.575;18.5;52.166667;24;11;2.925;
2014-08-26;0;958.875;13.133333;31.7;24.595833;18.2;52.083333;26;11.5;2.429167;
2014-08-27;0;957.770833;12.125;33.3;25.695833;18.6;47;22;9.7;2.320833;
2014-08-28;0;957.8125;13.895833;33.6;26.083333;19.8;49.625;26;9.2;2.220833;
2014-08-29;0;958.570833;14.525;34.7;26.704167;20.3;51.208333;22;11.4;2.866667;
2014-08-30;0;959.495833;14.104167;31.3;25.145833;20.2;53.833333;27;12.7;3.541667;
2014-08-31;0;959.8375;12.841667;30.7;24.25;19;52.625;27;12;3.2875;
2014-09-01;0;958.8875;10.1625;33.8;25.766667;18.7;42.5;15;10.1;2.425;
2014-09-02;0;957.554167;12.9625;35.1;26.654167;18.9;47.583333;20;8.5;1.829167;
2014-09-03;0;956.454167;12.945833;35.9;28.283333;20.3;42.458333;17;7.9;1.741667;
2014-09-04;0;956.4375;13.908333;36.5;29.016667;21.8;43.291667;19;9.6;2.058333;
2014-09-05;0;958.529167;15.616667;31.2;26.370833;23.4;53.75;30;15.4;3.65;
2014-09-06;0;960.325;15.266667;28.9;22.679167;19.5;65.041667;34;14;4.416667;
2014-09-07;0;961.0125;14.4625;28.3;22.2625;18.5;62.75;40;11.6;4.408333;
2014-09-08;0;960.8875;15.725;27.4;22.2625;18.7;67.541667;47;13.4;4.079167;
2014-09-09;0;959.904167;14.541667;28.8;23.295833;18.4;60.583333;34;12.2;4.408333;
2014-09-10;0;958.733333;12.4375;31.5;24.058333;18.2;52.083333;24;14.2;4.4;
2014-09-11;0;957.7375;15.345833;32.5;24.716667;20.1;59.041667;26;11.9;3.641667;
2014-09-12;0;957.475;14.991667;32.1;24.9875;20.8;56;29;10.9;3.2375;
2014-09-13;0;958.9;14.6;30.4;24.516667;20.2;56.5;32;11;3.3375;
2014-09-14;0;959.191667;13.270833;31.7;24.9125;19.6;51.666667;27;12.2;4.3875;
2014-09-15;0;959.1625;12.375;32.4;24.845833;19.5;49.333333;24;13.2;3.841667;
2014-09-16;0;958.504167;13.6625;32.5;25.529167;19.7;51.958333;25;9.6;2.383333;
2014-09-17;0;957.933333;13.154167;34.8;26.3375;20.4;47.708333;20;11.4;2.741667;
2014-09-18;0;957.870833;12.470833;33.1;25.954167;20;47.166667;20;11.2;2.466667;
2014-09-19;0;957.908333;14.8375;31.9;25.645833;21.5;54.208333;29;11.5;3.420833;
2014-09-20;0;958.458333;12.933333;33.9;26.108333;20;47.916667;21;11.5;2.395833;
2014-09-21;0;957.425;12.708333;34.5;27.7125;20.7;44;20;9.7;2.183333;
2014-09-22;0;956.4125;9.216667;37;29.354167;21.6;34.583333;11;9.9;2.808333;
2014-09-23;0;957.920833;12.7625;34.4;27.541667;21.7;44.041667;16;13.3;3.529167;
2014-09-24;0;959.029167;12.5375;32.9;26.25;20.2;46.666667;21;15.1;3.175;
2014-09-25;0;958.6875;10.9625;34.2;26.425;19.5;42.375;18;11.4;3.295833;
2014-09-26;0;958.066667;11.825;34;26.779167;19.6;42.875;19;10.8;2.766667;
2014-09-27;0;958.266667;11.3875;35.2;27.683333;20.1;41;15;11.7;2.466667;
2014-09-28;0;958.308333;11.2625;35.1;27.825;20.8;40.166667;17;13.8;3.408333;
2014-09-29;0;958.620833;11.266667;34.4;27.304167;19.9;40.541667;18;12.8;2.825;
2014-09-30;0;957.754167;10.820833;35.7;27.991667;20.2;38.833333;15;10.5;2.8375;
2014-10-01;0;957.229167;13.458333;34;27.741667;21.9;44.416667;25;9.5;2.508333;
2014-10-02;0;956.741667;15.070833;34.6;27.366667;22.5;50.083333;25;10.9;2.170833;
2014-10-03;0;957.229167;16.783333;34.1;26.370833;22.3;59.333333;25;12.1;2.904167;
2014-10-04;.2;957.9375;16.158333;30.7;24.583333;20;61.458333;34;13.6;4.429167;
2014-10-05;0;959.25;16.483333;29.1;23.275;19.2;67.208333;43;14.6;4.908333;
2014-10-06;0;960.408333;14.9875;25.8;21.558333;18.1;67.208333;47;13.5;4.454167;
2014-10-07;0;959.695833;15.875;25.9;21.4375;19;71.291667;54;11.6;4.479167;
2014-10-08;.4;957.925;16.970833;29.7;22.866667;18.7;71.916667;42;13.1;3.683333;
2014-10-09;0;957.008333;13.920833;31.9;24.516667;18.5;55.666667;27;15;4.1625;
2014-10-10;0;958.058333;15.579167;30.5;24.179167;19.4;60.291667;37;13.4;4.804167;
2014-10-11;0;958.333333;14.970833;32.1;25.4;20.9;56.166667;26;12.9;4.095833;
2014-10-12;0;958.558333;14.3625;33.6;25.904167;19.3;52.291667;25;12.8;3.2375;
2014-10-13;0;958.816667;12.9125;33;26.004167;19.5;47.583333;22;13.9;3.745833;
2014-10-14;0;958.7875;12.745833;33.7;26.270833;19.8;47.458333;20;12.7;3.283333;
2014-10-15;0;958.754167;12.5875;34.9;26.941667;20;45.083333;19;10.3;2.854167;
2014-10-16;0;958.204167;12.9875;35.5;27.5375;20.8;44.5;18;11.9;3.179167;
2014-10-17;0;958.595833;15.970833;33.6;25.733333;21.5;56.416667;29;14.1;3.3375;
2014-10-18;0;957.775;14.225;32.8;26.3375;20.3;50.875;28;12;2.404167;
2014-10-19;0;956.4;12.854167;36.1;27.954167;20.8;43.583333;19;10.8;2.141667;
2014-10-20;0;955.233333;12.558333;35.9;28.2875;20.6;42.333333;20;7.6;2.25;
2014-10-21;0;955.395833;13.316667;35;28.175;21.3;43.5;22;9.8;2.325;
2014-10-22;0;956.958333;13.741667;33.4;27.525;22.9;45.625;24;10.7;2.904167;
2014-10-23;0;957.983333;15.375;32.1;25.7875;21.7;54.208333;32;11.6;3.491667;
2014-10-24;0;956.491667;13.641667;33.9;26.675;20.8;48.708333;22;10.4;3.45;
2014-10-25;0;955.783333;12.795833;33.9;27.408333;21.7;44.541667;21;12;2.920833;
2014-10-26;0;955.604167;11.9875;35.3;27.4625;20.7;42.958333;14;12.9;2.8625;
2014-10-27;0;956.2625;13.0125;34.4;27.270833;21.5;44.416667;23;12.1;2.608333;
2014-10-28;0;956.091667;12.979167;35.4;28.475;21.2;42.375;20;9.4;2.675;
2014-10-29;0;955.258333;12.25;36.1;28.858333;22.5;39.5;13;11.7;3.179167;
2014-10-30;0;956.145833;12.391667;35.3;27.933333;21;41.875;21;12.1;2.558333;
2014-10-31;0;956.545833;12.4625;34.4;27.504167;22.2;42.25;18;13.2;3.379167;
2014-11-01;0;956.85;12.908333;34.3;27.158333;21.6;45.083333;20;10.8;3.066667;
2014-11-02;0;956.095833;14.016667;31.4;26.358333;21.3;49.458333;28;11.2;3.179167;
2014-11-03;0;955.0375;13.333333;33.6;26.5375;20.4;47.708333;24;10.6;2.875;
2014-11-04;0;956.054167;14.829167;34.4;26.979167;22.9;49.25;24;9.6;2.316667;
2014-11-05;0;956.8;12.766667;35.1;27.929167;21.8;42.666667;21;11.4;2.416667;
2014-11-06;0;957.1625;13.516667;34.8;28.383333;22.8;42.958333;22;11.2;3.383333;
2014-11-07;0;955.875;14.008333;34.7;27.295833;21.4;46.666667;22;12.3;3.4;
2014-11-08;0;955.35;13.029167;35.5;27.991667;21;43.916667;18;9.5;2.533333;
2014-11-09;0;954.716667;13.633333;35.3;28.804167;22.1;42.333333;22;9.9;2.6875;
2014-11-10;0;953.654167;13.633333;37.1;29.720833;22.3;41.25;19;8.7;2.066667;
2014-11-11;0;953.779167;14.8125;34.3;28.775;23.7;44.75;26;9.7;2.470833;
2014-11-12;0;953.379167;13.983333;35.5;29.1;23.2;41.708333;23;11.3;2.920833;
2014-11-13;0;953.979167;14.1875;33.2;27.970833;23.1;44.291667;29;11.3;3.75;
2014-11-14;0;953.616667;13.379167;36.1;28.854167;22.2;41;22;8.6;2.033333;
2014-11-15;0;954.558333;12.7;36.9;29.454167;21.9;39;14;7.3;1.9125;
2014-11-16;0;954.775;13.479167;36.4;29.3625;23.1;41.5;20;11.5;3.8625;
2014-11-17;5.4;956.316667;19.7;31.6;23.679167;20.8;79.583333;26;17.4;2.695833;
2014-11-18;0;955.7875;18.8125;30.3;24.241667;21.2;73.458333;44;7.7;1.358333;
2014-11-19;2.2;956.720833;20.004167;28.3;22.920833;20.8;84.25;57;10.1;1.529167;
2014-11-20;.6;955.9;17.733333;32.5;26.2;21.6;63.416667;30;9.2;1.720833;
2014-11-21;0;955.804167;14.95;32.6;26.904167;21.1;51.166667;28;10.2;2.358333;
2014-11-22;0;955.883333;14.575;32.4;26.420833;20.1;51.125;26;9.5;1.958333;
2014-11-23;0;955.958333;14.195833;33.2;26.429167;22.2;50.583333;20;9.6;2.3;
2014-11-24;0;956.8125;13.733333;34;26.866667;21.1;47.666667;20;9.6;2.029167;
2014-11-25;0;955.3;15.279167;33.7;27.633333;22.3;49.416667;26;9.4;2.479167;
2014-11-26;0;955.379167;15.433333;32.8;26.820833;21.3;51.75;28;9.4;1.895833;
2014-11-27;0;955.741667;14.170833;34.1;26.895833;20;47.666667;26;10.6;2.3375;
2014-11-28;0;956.095833;12.366667;33.6;26.741667;20.8;45.958333;17;9.9;1.9;
2014-11-29;0;956.070833;15.404167;31.6;26.720833;22.4;52.416667;28;8.9;2.445833;
2014-11-30;0;956.325;12.816667;33.3;25.879167;19.6;48.25;22;9.3;2.233333;
2014-12-01;0;956.629167;12.695833;32.9;26.379167;20.8;45.208333;21;9.2;2.579167;
2014-12-02;0;956;15.066667;32.5;26.020833;20.7;53.291667;29;12;2.533333;
2014-12-03;0;955.325;15.445833;31.5;25.416667;20.1;55.958333;33;11.3;3.0375;
2014-12-04;0;954.883333;16.083333;33.3;26.454167;22.5;55.041667;30;9.6;2.466667;
2014-12-05;0;955.525;17.5125;32.1;25.6375;22.3;63.041667;32;9.9;1.85;
2014-12-06;.4;955.704167;16.920833;32.5;26.2875;21;58.958333;32;9.6;1.595833;
2014-12-07;0;955.870833;15.558333;33.2;26.65;21.1;53.833333;26;10;1.591667;
2014-12-08;0;955.783333;13.379167;33.4;27.258333;21.2;45.666667;23;9.2;2.116667;
2014-12-09;0;955.016667;13.925;32.6;26.770833;21.2;47.916667;28;12.9;3.05;
2014-12-10;0;955.320833;14.520833;34.1;26.983333;21.8;48.875;23;10.2;2.466667;
2014-12-11;0;955.954167;15.566667;32.8;26.370833;21;54.708333;29;11;2.141667;
2014-12-12;0;955.791667;15.520833;32.5;26.529167;20.5;52.666667;28;10.3;2.108333;
2014-12-13;0;955.220833;14.525;33.6;26.920833;20.7;49.666667;25;11;1.779167;
2014-12-14;0;955;15.5375;33.3;26.416667;20.9;52.958333;29;7.3;1.729167;
2014-12-15;0;956.008333;15.220833;34.3;26.745833;21.4;51.708333;26;10.4;2.016667;
2014-12-16;0;956.3;16.941667;33.2;27.016667;21;57.041667;31;7.3;1.633333;
2014-12-17;0;956.316667;16.254167;30.1;25.745833;22.2;56.416667;38;7.7;1.608333;
2014-12-18;0;955.820833;17.3625;29.5;24.916667;21.6;64.541667;42;4.7;.945833;
2014-12-19;0;954.95;15.6125;34.4;27.054167;21.6;52.5;25;11.3;1.9125;
2014-12-20;0;956.158333;14.483333;33.4;26.808333;21.3;50.25;23;10;2.370833;
2014-12-21;0;956.6375;14.375;34;27.3;20.3;48.208333;22;9.5;2.091667;
2014-12-22;0;955.766667;13.441667;34.6;27.920833;21.5;45.25;20;9;2.266667;
2014-12-23;0;955.570833;13.295833;34.2;27.729167;22.1;44.125;20;12;1.941667;
2014-12-24;0;956.054167;13.483333;33.9;27.408333;21.3;45.125;23;9.3;2.216667;
2014-12-25;0;957.270833;13.995833;34.2;27.479167;21.4;46.666667;23;10.4;2.591667;
2014-12-26;0;958.129167;14.420833;31.9;26.8125;22.5;48.291667;30;11.6;2.908333;
2014-12-27;0;956.941667;13.091667;33.4;27.354167;21.1;45;22;10;2.520833;
2014-12-28;0;956.570833;14.029167;33.9;27.216667;22.3;47.958333;22;9.1;2.783333;
2014-12-29;0;956.733333;14.508333;34.9;27.875;22.3;46.666667;20;9.7;2.558333;
2014-12-30;0;956.708333;15.4125;34.1;26.979167;21.5;51.166667;27;15.5;2.258333;
2014-12-31;0;956.670833;15.7875;33.1;26.908333;22.8;52.541667;30;8.4;2.025;
2015-01-01;0;956.725;12.995833;34.2;28.020833;21.9;43.5;18;9.7;2.158333;
2015-01-02;.4;956.354167;19.016667;32.3;25.816667;23;68.041667;28;11.9;1.333333;
2015-01-03;.2;955.929167;15.233333;33.7;26.8;21.5;52.833333;25;9.6;1.854167;
2015-01-04;0;957.045833;13.4125;33.2;26.479167;21.5;46.5;25;7.6;1.7125;
2015-01-05;.2;958.204167;17.570833;32.5;24.883333;20.5;66.416667;31;12.6;1.941667;
2015-01-06;.4;957.704167;16.995833;33.1;25.520833;20.5;61.875;28;10.8;2.1125;
2015-01-07;0;957.179167;16;32.8;26.029167;20;56.5;28;10.1;2.025;
2015-01-08;.2;956.970833;15.5;32.8;26.079167;21.1;55.25;26;7.9;1.466667;
2015-01-09;0;957.091667;13.1875;33.1;27.079167;20;45.041667;23;9.5;2.558333;
2015-01-10;0;957.370833;13.458333;34.3;27.575;20.6;45.333333;20;10.2;3.375;
2015-01-11;0;957.620833;16.441667;34.4;25.920833;21.3;58.5;24;12.8;2.779167;
2015-01-12;.2;957.908333;17.908333;33.4;25.4375;22.7;65.125;29;17.3;1.675;
2015-01-13;.2;956.970833;14.108333;33.5;26.8875;20.1;49.375;24;9.1;2.608333;
2015-01-14;0;956.225;12.4125;34.6;27.55;20.2;43.333333;19;9.3;2.566667;
2015-01-15;0;956.591667;12.054167;33.6;27.3625;20;42.25;20;10.1;2.325;
2015-01-16;0;957.016667;13.295833;34.1;28.15;21.5;43.083333;23;9.9;2.279167;
2015-01-17;0;956.579167;12.45;35.6;29.258333;23.4;38.375;19;9.4;2.6875;
2015-01-18;0;956.441667;12.1875;36.1;29.0625;20.7;39.916667;16;9.5;1.9625;
2015-01-19;0;956.483333;13.308333;35;28.075;22.3;42.916667;20;15.5;2.870833;
2015-01-20;0;955.133333;12.1;35.2;28.691667;22.2;40.541667;16;9.6;2.25;
2015-01-21;0;955.2875;14.254167;34.7;27.908333;23.5;45.666667;20;12.1;2.341667;
2015-01-22;0;956.182609;14.452174;32.4;26.886957;23.4;48.913043;25;8.9;2.108696;
2015-01-23;0;956.691667;12.0875;31.5;26.758333;23;41.958333;24;10.5;2.004167;
2015-01-24;0;956.1375;14.529167;34.1;27.545833;23.7;47.5;25;13.9;2.066667;
2015-01-25;0;956.366667;15.733333;33.2;26.208333;20.9;58.333333;24;12.6;1.5625;
2015-01-26;0;956.741667;11.8125;34;27.4;21.5;42.083333;15;9.8;1.983333;
2015-01-27;0;956.408333;9.920833;35.1;28.420833;21.2;37.291667;12;10.7;2.579167;
2015-01-28;0;955.945833;10.720833;35.3;27.966667;20.7;39.083333;14;11.4;2.4375;
2015-01-29;0;955.629167;14.683333;34.9;27.379167;21.2;50.208333;21;11;2.608333;
2015-01-30;0;955.754167;17.091667;35.6;27.1;22.6;57.333333;23;21.4;1.766667;
2015-01-31;0;956.0125;14.679167;35.1;27.7;22;48.666667;24;10.7;2.095833;
2015-02-01;null;955.8625;14.179167;34.6;28.520833;22.5;44.916667;21;9.7;2.904167;
2015-02-02;null;956.020833;12.754167;34.8;28.320833;22;40.583333;23;10.5;2.258333;
2015-02-03;null;956.620833;17.391667;33.3;25.504167;22.9;63.375;31;11.9;2.075;
2015-02-04;null;956.0875;18.366667;29.6;24.445833;21.2;69.958333;46;11.6;1.558333;
2015-02-05;null;955.770833;17.5625;33.2;26.195833;21.2;62.458333;32;9.2;2.1;
2015-02-06;null;954.858333;14.533333;34.9;27.45;22;49.041667;20;11.8;2.091667;
2015-02-07;null;954.975;13.395833;35.3;28.2625;20.9;43.083333;22;10.6;1.954167;
2015-02-08;null;956.183333;13.679167;34.6;28.391667;22.4;42.875;22;9.6;2.429167;
2015-02-09;null;955.5125;12.758333;34.5;27.975;18.8;41.541667;23;11.8;2.95;
2015-02-10;null;955.308333;12.033333;36.9;28.866667;22.1;40.291667;15;11.4;2.954167;
2015-02-11;null;956.95;12.866667;35.8;29.05;22;40.666667;18;11.6;2.545833;
2015-02-12;null;957.9375;13.8;35.9;29.120833;22.9;43.208333;18;10.6;2.666667;
2015-02-13;null;957.6375;13.770833;35.5;29.179167;23.5;42.5;19;11.5;2.8375;
2015-02-14;null;957.05;14.141667;34.5;28.05;23.2;45;23;12.3;2.433333;
2015-02-15;null;957.283333;16.754167;30.2;25.491667;23.2;59.166667;39;8.5;1.745833;
2015-02-16;null;956.4375;12.7875;35.4;27.929167;20.7;43.875;18;10.5;1.9125;
2015-02-17;null;955.658333;13.958333;35.9;28.491667;22.5;44.25;20;13;2.641667;
2015-02-18;null;955.054167;16.0375;35.1;27.3375;23.5;52.125;26;14;2.65;
2015-02-19;null;954.783333;16.8125;33.4;25.608333;21.6;61.666667;30;13.5;2.358333;
2015-02-20;null;955.4875;16.8875;32;24.8125;20;64.916667;26;9.1;1.808333;
2015-02-21;null;956.645833;17.954167;29.1;24.533333;20.8;68.791667;44;8.8;1.983333;
2015-02-22;null;955.725;17.979167;32.9;24.8375;21.8;68.125;31;14.8;2.041667;
2015-02-23;null;955.795833;18.8875;30;24.929167;21;71.291667;44;8.7;1.741667;
2015-02-24;null;956.8375;17.595833;34.4;27.083333;22.6;59.208333;30;9.1;1.883333;
2015-02-25;null;957.333333;16.579167;34.1;27.416667;22.8;54.333333;26;11;2.429167;
2015-02-26;null;955.4375;15.5125;34.3;26.991667;21.3;53.166667;23;9.3;1.833333;
2015-02-27;null;954.0625;14.458333;34.7;28.620833;22.5;44.541667;23;7.6;1.770833;
2015-02-28;null;955.195833;18.358333;32.4;26.2125;20.9;64.916667;37;16.9;2.033333;
2015-03-01;null;955.879167;18.983333;33.1;25.579167;21.1;69.708333;35;7;1.454167;
2015-03-02;null;955.8;19.170833;32.3;25.504167;22.1;69.958333;35;11.8;1.4875;
2015-03-03;null;955.475;16;31.1;25.75;20.9;57;32;11.6;1.7375;
2015-03-04;null;955.5;13.979167;33.4;27.15;21.7;46.916667;25;7.6;2.0375;
2015-03-05;null;955.329167;17.5375;32.1;25.241667;21.3;63.708333;34;10.9;2.4;
2015-03-06;null;955.183333;19.195833;32.2;25;20.4;72.875;39;9.1;1.633333;
2015-03-07;null;955.65;16.391667;32.3;25.204167;19.1;61;30;9.4;1.6375;
2015-03-08;null;955.770833;17.329167;31.9;26.766667;22.2;57.833333;34;10.7;1.8875;
2015-03-09;null;956.008333;19.495833;32.1;25.408333;21.1;71.958333;39;9.7;1.55;
2015-03-10;null;955.458333;18.120833;32.8;26.733333;22.4;62.25;32;9.1;1.633333;
2015-03-11;null;955.133333;13.8875;34.4;27.808333;21.6;47.25;17;11.9;2.020833;
2015-03-12;null;954.829167;14.4;34.4;27.716667;22.9;46.625;25;8.5;1.7125;
2015-03-13;null;953.966667;15.033333;34.6;28.041667;22.6;48;24;11.7;2.454167;
2015-03-14;null;953.8;12.941667;34.5;27.795833;21.6;43.75;19;9.4;2.233333;
2015-03-15;null;954.779167;14.4;34.2;27.704167;22.1;47.416667;23;9.1;2.216667;
2015-03-16;null;955;16.5125;34.3;27.966667;22.6;52.208333;29;8.5;1.766667;
2015-03-17;null;955.025;15.545833;34.8;28.333333;23.2;48.75;22;9.3;2.2875;
2015-03-18;null;955.458333;14.929167;34.8;27.7375;21.2;49.708333;22;11.3;1.95;
2015-03-19;null;954.8625;13.320833;33.6;28.345833;23.8;41.708333;23;10.6;2.395833;
2015-03-20;null;953.941667;14.458333;34.8;27.75;22.1;47.125;25;10.7;2.179167;
2015-03-21;null;954.4875;16.9625;34.5;27.2375;23.9;55.583333;29;13.6;2.104167;
2015-03-22;null;956.620833;19.475;30.1;24.520833;21.2;75.291667;46;11.7;1.829167;
2015-03-23;null;958.058333;18.670833;31.9;25.266667;20.6;70.166667;32;6.5;1.245833;
2015-03-24;null;958.316667;19.616667;30.8;25.295833;21.9;72.25;47;8.4;1.625;
2015-03-25;null;957.145833;18.641667;32.9;25.979167;21.4;67.416667;30;11.4;1.608333;
2015-03-26;null;956.233333;17.9;32.4;26.820833;22.5;60.125;35;6.8;1.579167;
2015-03-27;null;957.620833;17.420833;33.3;26.783333;22;58.791667;29;7.2;1.8875;
2015-03-28;null;958.316667;15.633333;33.7;27.233333;21.6;53.333333;22;9.5;1.75;
2015-03-29;null;957.1875;17.016667;33;26.354167;21;57.916667;34;7.1;1.558333;
2015-03-30;null;956.6125;19.8625;32.5;25.275;23.4;73.916667;40;9;1.95;
2015-03-31;null;956.316667;18.154167;32.5;25.4125;21.7;67.916667;31;8;1.633333;
2015-04-01;null;956.35;15.575;33.1;25.991667;20.6;55.208333;29;7.8;1.504167;
2015-04-02;null;956.225;17.116667;32.5;26.095833;20.1;61.125;31;7.9;1.475;
2015-04-03;null;955.070833;15.695833;33.5;26.029167;20.3;58.041667;21;8.4;1.545833;
2015-04-04;null;954.325;18.154167;32.9;26.808333;23.2;61.416667;33;6.8;1.933333;
2015-04-05;null;954.483333;19.35;33;25.6625;22;69.833333;33;8.8;1.616667;
2015-04-06;null;954.858333;18.029167;31;26.091667;22.3;62.083333;43;9;3.229167;
2015-04-07;null;954.825;18.45;32.1;26.725;22.8;61.583333;40;9.3;3.7125;
2015-04-08;null;956.0375;19.045833;32.5;26.354167;21.8;66.416667;39;9.8;2.554167;
2015-04-09;null;956.658333;18.779167;31.5;25.429167;21.9;69.583333;37;6.4;1.395833;
2015-04-10;null;956.875;17;32.8;26.929167;22.8;57.5;31;9.6;2.141667;
2015-04-11;null;957.0875;16.583333;33.6;26.970833;21.1;55.916667;29;9.8;2.329167;
2015-04-12;null;956.825;18.783333;31;26.295833;23.1;64.166667;44;10.7;2.775;
2015-04-13;null;957.483333;18.916667;32.9;26.3875;23.4;65.708333;36;15.7;2.2625;
2015-04-14;null;957.158333;17.770833;33.8;27.058333;21.7;60.333333;27;8.7;1.8375;
2015-04-15;null;956.304167;16.770833;34.4;27.795833;22.7;55.916667;22;8.7;1.783333;
2015-04-16;null;956.0125;14.291667;35.2;27.766667;22;48.333333;17;8.1;1.816667;
2015-04-17;null;956;15.329167;34.6;27.75;22.3;49.541667;24;6.7;1.845833;
2015-04-18;null;955.929167;13.1125;34.6;27.991667;21.7;43.25;21;8.3;2.029167;
2015-04-19;null;955.254167;14.433333;34.8;27.679167;21.4;47.291667;20;8.1;2.116667;
2015-04-20;null;955.504167;17.116667;34.1;26.954167;20.9;58.625;30;9.4;1.954167;
2015-04-21;null;956.104167;18.504167;32.2;26.0125;20.9;66.375;36;6.7;1.458333;
2015-04-22;null;955.741667;18.2125;34.5;26.65;21.7;63.458333;28;13.2;1.741667;
2015-04-23;null;957.3;19.9875;31.2;24.475;22;77.5;41;14.4;1.85;
2015-04-24;null;957.5;19.058333;32;25.641667;21.9;68.583333;38;10.6;1.629167;
2015-04-25;null;957.7875;18.070833;32.5;26.216667;20.7;63.208333;34;7.7;1.7375;
2015-04-26;null;956.895833;17.204167;33.2;26.333333;21.8;60.166667;29;8;1.970833;
2015-04-27;null;956.429167;16.7375;33.4;26.479167;21.3;57.375;31;9.4;1.929167;
2015-04-28;null;955.708333;14.658333;34.5;27.016667;21.6;49.625;20;10.6;2;
2015-04-29;null;955.45;14.954167;34;27.1875;21.6;49.625;25;9.3;1.7875;
2015-04-30;null;955.2875;13.979167;34.5;27.575;21.8;45.958333;22;8.6;1.841667;
2015-05-01;null;955.154167;13.691667;35;27.554167;21.1;44.75;23;8.5;1.675;
2015-05-02;0;955.358333;14.666667;33.6;28.075;21.3;45.958333;28;9.3;2.083333;
2015-05-03;0;955.929167;16.216667;33.4;27.341667;23.3;52.375;31;13.4;2.675;
2015-05-04;0;957.041667;16.558333;32.9;26.520833;21.9;59.291667;28;10.5;1.604167;
2015-05-05;0;956.933333;15.683333;34.2;26.866667;21.3;53.458333;28;7.5;1.525;
2015-05-06;0;956.479167;16.054167;33.9;27.845833;21.8;50.958333;30;7.8;2.166667;
2015-05-07;0;956.2625;15.6375;33.8;27.791667;22;49.666667;30;9.4;2.4125;
2015-05-08;0;957.279167;16.641667;34.8;28.375;23.6;51.375;28;7.3;1.583333;
2015-05-09;.6;958.129167;18.695833;32.5;26.058333;21.3;67.5;33;8.2;1.7625;
2015-05-10;0;957.091667;17.591667;32.3;26.816667;22.7;58.916667;32;9.5;2.1;
2015-05-11;0;956.5625;14.733333;33.4;26.866667;21.6;49.666667;23;10.5;1.729167;
2015-05-12;0;956.616667;15.183333;32.8;26.354167;20.9;52.541667;29;8.4;1.754167;
2015-05-13;0;956.945833;13.479167;32.2;26.7625;20.7;46.5;27;10;2.291667;
2015-05-14;0;957.116667;15.829167;31.6;26.375;20.7;53.583333;34;11;2.358333;
2015-05-15;0;957.370833;15.141667;32.1;26.333333;20.5;52.208333;32;10.5;2.75;
2015-05-16;0;958.529167;14.020833;32;26.470833;21.5;50.333333;24;12;3.533333;
2015-05-17;0;958.520833;13.625;33.1;26.391667;19.3;48.916667;26;10.8;2.920833;
2015-05-18;0;958.15;17.225;30.5;25.641667;21.3;60.708333;42;9.4;2.991667;
2015-05-19;0;957.7875;16.954167;31.8;26.158333;21.8;59.583333;34;9.4;2.6125;
2015-05-20;0;957.804167;17.45;31.7;26.225;22.3;59.916667;37;7.8;2.3;
2015-05-21;0;959.154167;16.166667;32.7;26.779167;21.6;54.916667;30;10.7;3.229167;
