Nome: BARUERI
Codigo Estacao: A755
Latitude: -23.52388888
Longitude: -46.86944443
Altitude: 776.5
Situacao: Operante
Data Inicial: 2011-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-05-04;.2;930.420833;12.654167;26;17.366667;12;76.625;38;7.6;1.416667;
2016-05-05;0;931.2;13.695833;25.8;18.433333;14.2;75.791667;44;5.7;1.320833;
2016-05-06;.2;930.579167;13.516667;27.2;18.758333;13.3;74.875;35;7;1.341667;
2016-05-07;0;930.2375;15.525;24;18.283333;15.2;84.791667;57;5.4;1.3375;
2016-05-08;0;929.566667;15.7;23;18.925;16.4;82.5;60;5.2;1.329167;
2016-05-09;.2;928.608333;15.2;26;19.608333;15.6;77.791667;43;6.4;1.045833;
2016-05-10;0;928.045833;14.7875;25.1;19.370833;16.5;75.583333;51;11.5;1.804167;
2016-05-11;0;929.7375;14.7;24.2;18.4875;14.9;80;52;6.6;1.195833;
2016-05-12;0;931.241667;14.183333;23.6;18.208333;16.1;78.333333;48;7.3;2.054167;
2016-05-13;.2;932.55;13.604167;22.3;17.179167;14.5;80.25;57;8.5;1.891667;
2016-05-14;0;933.266667;12.2125;23;17.716667;15.5;71.041667;47;8.1;2.2;
2016-05-15;0;929.6375;13.0125;26.6;19.604167;14.5;67.75;42;10.2;1.866667;
2016-05-16;6.2;926.145833;15.916667;26.7;20.825;17.3;74.541667;53;21.4;2.745833;
2016-05-17;10;926.970833;14.166667;23.7;18.429167;14.7;78;46;9;1.75;
2016-05-18;1.4;928.916667;14.025;16.3;15.1875;14.6;92.791667;84;5.3;1.2;
2016-05-19;null;null;null;null;null;null;null;94;4.9;null;
2016-05-20;null;null;null;null;null;null;null;59;5.4;null;
2016-05-21;null;null;null;null;null;null;null;86;5.4;null;
2016-05-22;null;null;null;null;null;null;null;47;9.3;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;null;null;null;
2016-06-01;null;null;null;null;null;null;null;null;null;null;
2016-06-02;null;null;null;null;null;null;null;null;null;null;
2016-06-03;null;null;null;null;null;null;null;null;null;null;
2016-06-04;null;null;null;null;null;null;null;null;null;null;
2016-06-05;null;null;null;null;null;null;null;null;null;null;
2016-06-06;null;null;null;null;null;null;null;null;null;null;
2016-06-07;null;null;null;null;null;null;null;null;null;null;
2016-06-08;null;null;null;null;null;null;null;null;null;null;
2016-06-09;null;null;null;null;null;null;null;null;null;null;
2016-06-10;null;null;null;null;null;null;null;null;null;null;
2016-06-11;null;null;null;null;null;null;null;null;null;null;
2016-06-12;null;null;null;null;null;null;null;null;null;null;
2016-06-13;null;null;null;null;null;null;null;null;null;null;
2016-06-14;null;null;null;null;null;null;null;null;null;null;
2016-06-15;null;null;null;null;null;null;null;null;null;null;
2016-06-16;null;null;null;null;null;null;null;null;null;null;
2016-06-17;null;null;null;null;null;null;null;null;null;null;
2016-06-18;null;null;null;null;null;null;null;null;null;null;
2016-06-19;null;null;null;null;null;null;null;null;null;null;
2016-06-20;null;null;null;null;null;null;null;68;7.7;null;
2016-06-21;2.2;935.5375;10.225;13.6;11.958333;10.7;89.375;82;7.8;2.095833;
2016-06-22;.2;933.058333;11.375;21.2;14.616667;11.8;81.458333;55;7.9;1.75;
2016-06-23;.4;931.9;11.8375;23.4;15.754167;10.5;79.416667;46;7.6;1.370833;
2016-06-24;0;934.1125;10.625;21.3;14.1375;9.7;81.125;49;6.3;1.729167;
2016-06-25;0;935.85;11.170833;21.1;15.304167;12.4;78;45;7.1;2.075;
2016-06-26;0;936.2625;11.1;23;16.129167;13.5;74.625;38;5.7;1.75;
2016-06-27;.2;936.795833;10.570833;22.1;14.758333;10.2;79.208333;37;6.6;1.208333;
2016-06-28;0;935.954167;10.341667;23.5;15.491667;11.1;75.291667;37;5.3;1.15;
2016-06-29;0;934.591667;11.066667;24.6;15.941667;9.7;75.708333;40;5.8;1.1125;
2016-06-30;.2;935.129167;12.145833;23.8;17.0625;11.6;75.125;44;4.7;.929167;
2016-07-01;0;935.079167;12.05;25.3;16.841667;10.9;76.541667;39;5.5;1.1875;
2016-07-02;.2;935.15;12.3;25.5;17.416667;11.8;76;37;6.1;1.066667;
2016-07-03;0;934.8375;12.229167;26.1;17.958333;11.6;72.416667;36;5.5;1.108333;
2016-07-04;0;934.145833;11.883333;26;18.1;11.9;71.25;31;5.6;1.020833;
2016-07-05;0;932.645833;10.954167;25.9;17.641667;10.4;69.166667;34;6.2;1.054167;
2016-07-06;0;928.704167;11.879167;26.1;20.441667;14.3;60.166667;39;13.7;2.9375;
2016-07-07;0;930.4375;6.791667;21.7;15.304167;9.4;60.875;23;11.9;1.875;
2016-07-08;.2;933.933333;5.220833;20.8;12.241667;5.2;68.125;22;6;1.245833;
2016-07-09;.2;931.825;7.145833;25.4;13.458333;6;70.75;28;7.5;1.4;
2016-07-10;0;929.316667;9.0375;28;16.616667;8;66.5;30;6;1.179167;
2016-07-11;0;927.729167;10.841667;28.6;19.591667;11.7;62.958333;28;9.9;1.4875;
2016-07-12;0;926.933333;10.504167;28.3;21.304167;13.8;53.041667;30;11;1.695833;
2016-07-13;0;929.9125;13.045833;25.7;18.604167;13;71.208333;46;10.6;1.4;
2016-07-14;0;927.833333;11.6;28.1;19.520833;12.2;66.458333;28;9.2;1.191667;
2016-07-15;0;925.991667;9.8375;28.6;20.629167;13.8;54.041667;26;9.1;1.525;
2016-07-16;0;924.558333;12.508333;23.5;18.295833;15.7;71.125;40;14.4;2.129167;
2016-07-17;6.4;929.05;6.616667;18.5;13.0875;8.5;68.875;30;7.6;1.6;
2016-07-18;0;931.945833;5.445833;17.6;10.6625;6.3;72.791667;38;7.6;1.9;
2016-07-19;0;932.395833;6.391667;17.3;11.8625;8.7;70.083333;47;8;1.8375;
2016-07-20;0;931.858333;8.304167;17.9;12.295833;9.7;78;49;6.6;1.9875;
2016-07-21;0;932.054167;8.983333;17.7;12.779167;9.8;78.5;58;5.9;1.904167;
2016-07-22;0;932.854167;8.845833;17.6;12.845833;11.4;77.125;54;6.7;1.8875;
2016-07-23;0;932.179167;10.483333;24.6;15.641667;11.7;73.5;39;6.8;1.875;
2016-07-24;.2;931.670833;11.566667;27.4;17.525;9.6;72.75;34;7.4;1.308333;
2016-07-25;0;932.25;11.391667;25.4;17.479167;11.3;70.125;36;5.4;1.3;
2016-07-26;0;929.879167;9.175;27.2;18.5625;10;60.333333;28;11.5;1.775;
2016-07-27;0;929.366667;9.366667;27.5;20.145833;15.3;50.958333;33;8.8;2.320833;
2016-07-28;0;933.316667;6.95;19.5;13.85;10.3;64.291667;48;8.9;2.154167;
2016-07-29;0;934.045833;10.866667;18.3;14.166667;12.2;80.916667;62;7.1;2.041667;
2016-07-30;0;934.370833;11.85;23.6;16.795833;13.6;74.375;41;8;1.829167;
2016-07-31;.2;933.441667;11.833333;24.4;16.916667;11.9;75.416667;37;5.2;1.3;
2016-08-01;0;931.483333;11.1375;25.1;17.829167;10.9;69.416667;35;9.4;1.545833;
2016-08-02;0;933.829167;11.891667;19;14.85;11.1;82.666667;57;7.6;1.7375;
2016-08-03;0;934.616667;12.433333;21.6;15.929167;13.6;80.5;54;7;1.875;
2016-08-04;0;933.3875;12.608333;25.4;18.204167;15;71.916667;37;6.5;1.8;
2016-08-05;.2;931.754167;12.054167;27.4;18.641667;12.6;70.875;31;4.9;1.029167;
2016-08-06;0;930.283333;10.579167;28.4;20.175;13.2;59.875;25;8.4;1.2375;
2016-08-07;0;929.795833;11.208333;21.3;17.3;13.9;67.875;47;8.9;1.625;
2016-08-08;0;930.170833;12.65;18.9;15.304167;13.6;84.458333;67;7.9;2.1375;
2016-08-09;0;929.9;13.920833;21.3;17.270833;14.5;81.458333;55;6.1;1.216667;
2016-08-10;.4;931.375;10.25;18.6;14.629167;12.1;76.25;49;8.1;2.183333;
2016-08-11;0;932.575;7.625;15;10.525;6.2;82.75;68;9;1.945833;
2016-08-12;0;932.770833;8.570833;19.3;13.179167;10.3;74.958333;45;8.1;1.979167;
2016-08-13;0;929.558333;6.275;26;16.179167;10.6;59.208333;18;6.4;1.545833;
2016-08-14;0;927.466667;5.225;29.6;17.695833;7.6;52.958333;13;8.9;1.35;
2016-08-15;0;925.229167;10.229167;29.9;16.8375;10.8;69.875;23;15;1.783333;
2016-08-16;5;925.8875;12.275;23.7;17.591667;12.7;73.041667;49;8.4;1.383333;
2016-08-17;.2;926.979167;12.704167;28.9;20.008333;12.6;67;33;11.3;1.675;
2016-08-18;11;930.375;14.504167;22.3;16.983333;14.8;85.916667;64;13.5;2.195833;
2016-08-19;0;929.3;13.883333;26.8;18.1375;13.2;77.875;49;9.3;2.154167;
2016-08-20;2.2;926.1875;15.420833;21.2;17.554167;14.9;87.541667;73;9.1;1.466667;
2016-08-21;45.8;927.179167;13.4125;18.8;14.745833;15.2;91.791667;84;11.8;2.845833;
2016-08-22;7;934.541667;7.916667;13.8;9.945833;8.2;87.208333;72;8;2.375;
2016-08-23;.2;934.0125;8.7625;20.6;13.2;9.3;76.041667;43;8.3;1.9625;
2016-08-24;0;933.579167;10.4125;23.9;16.441667;11.9;69.583333;37;8.7;2.391667;
2016-08-25;0;932.333333;11.529167;27.3;17.708333;11.9;71.541667;30;7.8;1.354167;
2016-08-26;.2;930.495833;10.070833;28.1;17.654167;9.8;68.791667;18;6.4;1.2625;
2016-08-27;0;929.620833;8.529167;28.6;18.325;9.4;60.875;21;7.5;1.395833;
2016-08-28;0;928.179167;9.0375;30.3;19.983333;10.2;56.708333;19;8.8;1.379167;
2016-08-29;0;928.391667;10.929167;30.9;21.479167;12.8;57.083333;22;6.2;1.141667;
2016-08-30;0;928.025;13.3375;28;21.15;15.5;62.583333;40;5.5;1.454167;
2016-08-31;7.8;928.541667;13.995833;21.9;16.4375;14.5;85.666667;60;10.6;1.954167;
2016-09-01;5;931.6125;11.954167;23.6;16.5;11;77.333333;40;8.5;1.5375;
2016-09-02;0;933.054167;13.941667;24.2;17.925;13.4;78.25;55;9.2;2.1875;
2016-09-03;0;932.183333;15.7375;25.3;20.0375;17.5;77.208333;51;7.4;1.941667;
2016-09-04;2.2;931.5375;15.695833;21.1;18.425;16.4;84.666667;67;5;1.158333;
2016-09-05;0;931.566667;14.858333;23.5;18.0125;15.3;82.916667;57;6.1;1.433333;
2016-09-06;8.8;930.254167;14.925;19.1;17.270833;16;86.458333;75;7.6;1.758333;
2016-09-07;0;929.7375;13.495833;19.8;17.425;15.6;77.958333;61;8.5;2.041667;
2016-09-08;.2;930.258333;8.9625;25.8;15.7375;8.8;70.291667;19;6.9;1.2875;
2016-09-09;0;932.666667;12.425;22.7;16.475;12.6;77.791667;54;8.3;2.15;
2016-09-10;0;933.9875;13.720833;27.5;19.041667;15.2;73.166667;40;10.1;2.1125;
2016-09-11;0;931.6375;14.854167;30.1;20.470833;17.1;73.125;29;9.3;1.770833;
2016-09-12;.2;927.120833;12.904167;30.7;22.433333;15.1;62.333333;23;8.1;1.516667;
2016-09-13;0;924.775;8.904167;31.7;25.320833;17;38.625;19;14.4;2.666667;
2016-09-14;0;924.704167;10.575;27.7;22.554167;18.3;47.75;26;8.1;1.795833;
2016-09-15;null;928.057143;9.438095;25.7;null;14.4;56.857143;28;7.7;1.62381;
2016-09-16;0;930.994737;10.578947;19.8;null;11.1;76.789474;60;10;2.268421;
2016-09-17;null;null;null;null;null;null;null;37;6.9;null;
2016-09-18;null;null;null;null;null;null;null;31;15.3;null;
2016-09-19;null;null;null;null;null;null;null;46;9.1;null;
2016-09-20;null;null;null;null;null;null;null;null;null;null;
2016-09-21;null;null;null;null;null;null;null;47;11.5;null;
2016-09-22;null;null;null;null;null;null;null;null;null;null;
2016-09-23;null;null;null;null;null;null;null;null;null;null;
2016-09-24;null;null;null;null;null;null;null;null;null;null;
2016-09-25;null;null;null;null;null;null;null;null;null;null;
2016-09-26;null;null;null;null;null;null;null;51;null;null;
2016-09-27;1;930.2125;8.854167;24;15.445833;9.3;67.416667;30;null;null;
2016-09-28;0;929.5625;11.316667;28.8;18.1875;13.6;66.75;28;null;null;
2016-09-29;.2;927.570833;11.158333;26.9;17.079167;12;74;23;null;null;
2016-09-30;0;928.545833;11.379167;21.8;16.3875;14.2;73;51;null;null;
2016-10-01;0;931.7375;11.7;19.7;15.525;13.4;78.416667;58;null;null;
2016-10-02;0;932.0875;12.716667;23.5;17.745833;15;73.666667;47;null;null;
2016-10-03;0;928.4;13.995833;18.6;16.7125;16.4;84.208333;74;null;null;
2016-10-04;13.6;925.1875;14.570833;22.9;17.458333;15.1;84.041667;59;null;null;
2016-10-05;.2;925.7875;12.75;22.7;17.279167;14;75.916667;50;null;null;
2016-10-06;0;919.658333;12.408333;25.6;18.633333;15.5;69.25;35;null;null;
2016-10-07;.6;923.716667;11.025;21.7;15.7625;12.5;74.541667;48;null;null;
2016-10-08;0;926.779167;10.158333;27.6;19.1375;11.9;61.75;26;null;null;
2016-10-09;0;930.070833;11.791667;24.2;17.725;12.9;69.291667;48;null;null;
2016-10-10;0;932.608333;12.804167;22.5;17.1625;15.1;76.208333;55;null;null;
2016-10-11;0;929.9625;13.783333;23.7;18.0125;14.9;77.125;57;null;null;
2016-10-12;0;928.0375;14.104167;31;20.008333;13.5;72.833333;31;null;null;
2016-10-13;4.6;927.491667;16.770833;28.5;20.595833;17.5;81.291667;42;null;null;
2016-10-14;12.2;929.6125;17.454167;26.6;20.775;17.1;82.333333;56;null;null;
2016-10-15;3.6;928.958333;17.329167;30.1;22.116667;18.1;76.708333;40;null;null;
2016-10-16;0;926.55;16.970833;32.6;24.4;17.3;67.458333;34;null;null;
2016-10-17;0;926.195833;17.695833;34.8;25.3;19.5;66.708333;27;null;null;
2016-10-18;0;926.26087;17.652174;33.6;24.73913;19.5;68.173913;27;null;null;
2016-10-19;0;924.454167;17;35.8;26.470833;19.1;61.833333;25;null;null;
2016-10-20;6.6;924.154167;17.704167;34.1;24.191667;20;71.166667;31;null;null;
2016-10-21;33.2;926.916667;16.820833;21.7;19.2375;18.1;86.125;73;null;null;
2016-10-22;.2;930.1125;14.9375;21.1;17.65;15.7;84.5;69;null;null;
2016-10-23;0;930.145833;15.879167;29.3;20.520833;16.9;76.166667;45;null;null;
2016-10-24;0;927.7375;17.408333;31.3;22.1875;18.7;76.25;40;null;null;
2016-10-25;10;927.0125;18.558333;22.2;20.195833;18.8;90.291667;79;null;null;
2016-10-26;8;923.995833;18.6375;29.7;23.1375;19.3;77.458333;51;null;null;
2016-10-27;20.8;920.345833;17.466667;26.7;21.033333;18.3;80.791667;55;null;null;
2016-10-28;4.8;925.558333;10.966667;24.6;17.1625;12.5;69.333333;31;null;null;
2016-10-29;0;932.783333;9.516667;22.1;15.829167;11.7;67.333333;41;null;null;
2016-10-30;0;932.054167;12.370833;23.2;17.608333;15;72.333333;48;null;null;
2016-10-31;0;928.195833;14.754167;30.9;20.941667;16.3;69.625;35;null;null;
2016-11-01;0;926.55;15.375;29.7;22.7;17.2;65.875;41;null;null;
2016-11-02;0;925.704167;15.216667;31;23.8;19.6;60.541667;34;null;null;
2016-11-03;5.2;930.033333;16.158333;21;18.329167;18.3;87.166667;76;null;null;
2016-11-04;3.4;933.808333;14.854167;20.4;17.095833;15.7;87.041667;70;null;null;
2016-11-05;0;933.879167;13.366667;21.3;17.083333;15.3;79.083333;63;null;null;
2016-11-06;0;930.733333;15.0125;27.7;19.379167;16.2;77.75;42;null;null;
2016-11-07;16.4;928.208333;15.9125;28.3;20.491667;16.4;77.333333;39;null;null;
2016-11-08;.4;926.595833;15.466667;30.1;20.816667;14.9;74.708333;31;null;null;
2016-11-09;0;925.241667;15.5125;31.3;22.0625;17.4;71.208333;32;null;null;
2016-11-10;21.4;925.116667;16.891667;29.9;21.8875;16.4;75;47;null;null;
2016-11-11;2.2;923.883333;16.491667;32.6;22.954167;16.9;70.166667;34;null;null;
2016-11-12;7.2;926.704167;15.570833;22.4;18.275;17.5;84.416667;70;null;null;
2016-11-13;6.8;926.458333;16.083333;18.6;17.454167;16;91.75;87;null;null;
2016-11-14;20.4;922.1;16.129167;21;18.320833;17.1;87.416667;73;null;null;
2016-11-15;2.2;919.279167;17.070833;23.5;18.991667;17;88.791667;68;null;null;
2016-11-16;2.4;919.408333;16.058333;29.6;20.883333;16.4;76.541667;42;null;null;
2016-11-17;10.6;921.675;17.15;30.5;21.675;17.3;78.458333;38;null;null;
2016-11-18;.4;924.741667;14.075;20.1;16.683333;15.5;84.833333;66;null;null;
2016-11-19;.2;927.654167;9.095833;19.6;14.804167;12.4;70.083333;46;null;null;
2016-11-20;0;927.025;9.9875;25.6;16.8875;11.7;66.125;33;null;null;
2016-11-21;0;926.0125;10.679167;29.7;20.7875;12.4;57.666667;26;null;null;
2016-11-22;0;925.616667;13.0375;26.3;19.883333;16.4;65.833333;32;null;null;
2016-11-23;3;924.458333;16.583333;28.8;20.383333;17.6;79.666667;49;null;null;
2016-11-24;.4;927.308333;16.295833;28.4;21.55;16.8;73.958333;45;null;null;
2016-11-25;0;928.808333;16.05;30.5;22.1;19.4;69.916667;36;null;null;
2016-11-26;0;927.845833;16.8625;31.4;22.329167;18.1;72.916667;36;null;null;
2016-11-27;0;926.6875;17.566667;32;22.979167;17.2;74.625;37;null;null;
2016-11-28;6.6;926.070833;18.854167;32.3;23.883333;19.7;75.666667;40;null;null;
2016-11-29;8.4;926.866667;17.9875;25.8;20.770833;19.4;84.541667;64;null;null;
2016-11-30;.8;930.2375;13.495833;18.2;16.004167;14.3;85.375;72;null;null;
2016-12-01;.8;931.1;13.475;22.5;17.8875;15.3;75.916667;57;null;null;
2016-12-02;0;929.525;15.429167;28.9;21.033333;17.4;71.833333;43;null;null;
2016-12-03;0;924.508333;17.2625;30.2;21.404167;17.4;79.208333;47;null;null;
2016-12-04;18.6;919.1625;16.341667;29.9;22.075;19.4;73.208333;30;null;null;
2016-12-05;7.4;920.995833;14.479167;28.2;19.733333;14.6;74.625;38;null;null;
2016-12-06;0;924.308333;12.141667;30.6;21.545833;13;58.791667;29;null;null;
2016-12-07;0;924.066667;15.591667;31.9;22.1125;15.7;70.208333;33;null;null;
2016-12-08;.8;923.504167;17.270833;32.1;23.4625;17.7;71.5;40;null;null;
2016-12-09;0;923.375;17.7625;30.2;23.095833;20.2;73.375;42;null;null;
2016-12-10;.2;923.05;18.625;30.4;23.433333;20.3;75.916667;47;null;null;
2016-12-11;6.8;922.029167;19.945833;28.6;22.204167;20.3;87.375;60;null;null;
2016-12-12;29;921.291667;19.533333;23;21.129167;20.5;90.708333;79;null;null;
2016-12-13;14.8;921.704167;19.504167;30.6;24.133333;18.8;77;48;null;null;
2016-12-14;0;925.320833;18.433333;25.7;21.866667;21;81.166667;65;null;null;
2016-12-15;1;931.975;13.508333;18.6;16.670833;15.5;81.958333;69;null;null;
2016-12-16;0;933.629167;12.733333;23.2;17.845833;13.4;72.375;54;null;null;
2016-12-17;0;931.541667;14.1875;28.3;20.570833;14.9;68.875;35;null;null;
2016-12-18;0;928.6625;15.904167;29.9;21.233333;17.7;73.875;36;null;null;
2016-12-19;14.2;927.170833;16.533333;29.5;20.504167;15.6;80.25;42;null;null;
2016-12-20;20.6;926.366667;16.179167;29.5;21.5625;17;73.208333;43;null;null;
2016-12-21;1.6;926.525;16.079167;31;22.241667;17.1;70.875;36;null;null;
2016-12-22;0;929.0375;16.275;30.5;23.079167;17.9;67.75;38;null;null;
2016-12-23;0;928.0125;16.191667;34;25.15;19.1;62.166667;28;null;null;
2016-12-24;15.6;926.883333;15.966667;33.6;24.15;17.7;63.541667;29;null;null;
2016-12-25;0;925.3625;17.1;31.5;23.658333;17.8;67.916667;43;null;null;
2016-12-26;0;924.658333;16.55;33.9;25.470833;17.8;62;31;null;null;
2016-12-27;0;925.945833;17.708333;33.7;26.8;20.6;59.708333;35;null;null;
2016-12-28;0;926.808333;18.091667;33.5;24.283333;19.8;71.333333;33;null;null;
2016-12-29;4.4;926.8125;18.329167;34;25.108333;19.5;70.333333;24;null;null;
2016-12-30;0;926.341667;18.5875;32.1;25.5375;20.7;67.958333;34;null;null;
2016-12-31;0;926.3;18.4875;32.3;24.341667;20.4;72.125;38;null;null;
2017-01-01;18.6;926.241667;18.3625;31.7;24.570833;19.2;69.416667;44;null;null;
2017-01-02;6.6;925.45;18.158333;32.1;23.7375;20.8;72.416667;43;null;null;
2017-01-03;17;925.7125;18.579167;31.8;22.6625;19;80.5;36;null;null;
2017-01-04;12.6;926.0875;17.108333;29.9;23.395833;19.3;69.75;41;null;null;
2017-01-05;0;927.004167;18.166667;30.4;24.791667;21.2;67.791667;42;null;null;
2017-01-06;0;927.8375;18.5375;29.1;22.925;20.1;77.458333;47;null;null;
2017-01-07;13;927.691667;19.341667;29.3;22.558333;19.2;83.333333;49;null;null;
2017-01-08;.6;925.420833;19.2;32.3;24.395833;19.9;75.125;38;null;null;
2017-01-09;0;923.979167;19.233333;31.5;24.5625;21.7;73.541667;47;null;null;
2017-01-10;20.8;923.545833;19.066667;30.2;23.625;20;77.208333;50;null;null;
2017-01-11;0;924.508333;19.595833;29.5;23.783333;21.3;78.25;49;null;null;
2017-01-12;3.4;926.133333;18.85;26.6;22.495833;20.7;80.583333;53;null;null;
2017-01-13;1.8;925.825;17.633333;29.3;22.2625;18.4;76.791667;45;null;null;
2017-01-14;0;923.658333;18.1375;31;23.9;19.7;72.541667;39;null;null;
2017-01-15;0;923.308333;18.770833;31.5;23.425;18.9;77.291667;40;null;null;
2017-01-16;71;923.779167;19.445833;29;22.483333;20;84.083333;53;null;null;
2017-01-17;38.2;923.041667;18.679167;24.9;21.466667;20.2;84.583333;65;null;null;
2017-01-18;34.4;924.279167;19.304167;22.8;20.670833;20;91.958333;81;null;null;
2017-01-19;34;927.441667;18.991667;24.9;20.795833;19.9;89.666667;67;null;null;
2017-01-20;37.8;929.591667;17.895833;23;19.6375;18.1;90.125;65;null;null;
2017-01-21;8.8;929.041667;18.3625;21.8;19.7875;19.1;91.75;78;null;null;
2017-01-22;71.6;927.4;17.2625;22.3;18.866667;17;90.833333;69;null;null;
2017-01-23;12.8;926.725;17.3375;26.9;21.125;17.6;80.25;54;null;null;
2017-01-24;1.8;926.520833;18.520833;30;23.183333;19.2;76.458333;48;null;null;
2017-01-25;1.6;926.095833;18.279167;28.6;23.679167;20.3;72.916667;48;null;null;
2017-01-26;0;926.529167;18.383333;24.3;21.329167;20.6;83.625;66;null;null;
2017-01-27;18;928.745833;19.375;25.3;21.5625;18.8;87.708333;66;null;null;
2017-01-28;10;930.366667;18.983333;30.5;23.254167;20.1;78.458333;40;null;null;
2017-01-29;0;930.695833;18.3875;30.2;23.866667;20.8;73.375;34;null;null;
2017-01-30;0;930.025;18.541667;28.7;22.908333;20.3;77.958333;49;null;null;
2017-01-31;4.6;928.8375;17.9375;29;22.983333;19.9;75;40;null;null;
2017-02-01;5.8;926.379167;18.004167;26.8;20.658333;18.2;85.875;55;null;null;
2017-02-02;27.2;924.6;17.925;26.1;21.525;18.4;81.125;56;null;null;
2017-02-03;6.8;924.833333;18.2625;28.6;22.5;19.2;78.541667;52;null;null;
2017-02-04;6.2;925.095833;19.1125;28.3;22.408333;19.4;82.416667;55;null;null;
2017-02-05;2.6;924.270833;18.825;31.4;24.125;18.9;74.666667;43;null;null;
2017-02-06;0;923.116667;18.8375;30.5;23.945833;19.5;74.916667;42;null;null;
2017-02-07;3.6;924.179167;18.7125;29.4;22.508333;18.6;80.791667;50;null;null;
2017-02-08;.6;926.420833;17.658333;27.6;23.129167;20.1;72.583333;47;null;null;
2017-02-09;0;927.466667;15.1375;27.5;22.491667;18;64.708333;42;null;null;
2017-02-10;0;926.675;16.825;29.8;22.720833;20;70.541667;43;null;null;
2017-02-11;12.6;925.283333;17.8375;31.1;24.795833;18.8;68.083333;36;null;null;
2017-02-12;0;924.025;17.604167;32.2;24.741667;21.1;67.666667;31;null;null;
2017-02-13;1.4;925.05;16.195833;30;25.1625;21.3;59.5;37;null;null;
2017-02-14;0;928.8375;16.9875;32.7;25.579167;19.7;62.208333;29;null;null;
2017-02-15;0;931.6375;17.833333;32.6;25.083333;19.9;67;33;null;null;
2017-02-16;0;930.116667;18.125;31.3;24.208333;19.6;71.125;35;null;null;
2017-02-17;0;927.354167;16.9625;33.9;25.1125;18.3;65.041667;28;null;null;
2017-02-18;0;927.304167;16.208333;33.3;25.470833;18.6;61.333333;25;null;null;
2017-02-19;0;928.641667;16.016667;33.8;25.379167;18.1;58.875;28;null;null;
2017-02-20;0;930.033333;17.320833;33;23.783333;19.5;70.083333;29;null;null;
2017-02-21;0;929.958333;16.583333;31.8;23.720833;17.9;67.291667;30;null;null;
2017-02-22;0;928.575;17.758333;32;23.166667;18.9;75.041667;31;null;null;
2017-02-23;4.8;927.3;16.845833;32;24.858333;18.9;65.958333;31;null;null;
2017-02-24;0;926.3875;18.175;29.7;23.529167;20.5;73.708333;43;null;null;
2017-02-25;34.2;925.904167;17.375;23.5;20.475;18.5;82.666667;67;null;null;
2017-02-26;5.6;926.158333;17.85;27.5;21.6625;18.8;80.208333;51;null;null;
2017-02-27;20;925.55;18.179167;28.7;21.916667;18.2;80.916667;49;null;null;
2017-02-28;0;923.370833;17.820833;30.7;23.975;18.4;70.416667;44;null;null;
2017-03-01;0;922.8375;18.625;30.2;24.845833;20.7;69.541667;47;null;null;
2017-03-02;0;925.520833;18.995833;29.3;24.166667;21.2;73.875;47;null;null;
2017-03-03;8.4;927.366667;19.666667;26.9;22.383333;20.4;85.125;60;null;null;
2017-03-04;18;924.895833;19.233333;28.4;23;20.1;80.458333;57;null;null;
2017-03-05;.6;923.216667;19.583333;28.6;23.2125;21.1;80.666667;57;null;null;
2017-03-06;13.4;925.225;19.770833;25.6;21.575;20;89.916667;67;null;null;
2017-03-07;36.2;927.120833;19.058333;29.5;23.129167;20.4;79.375;45;null;null;
2017-03-08;13.4;927.575;19.058333;28.2;22.75;19.3;80.75;53;null;null;
2017-03-09;0;926.066667;18.575;31.5;25.15;20.8;68.708333;42;null;null;
2017-03-10;.2;926.666667;19.4125;31.6;24.770833;20.4;74.416667;44;null;null;
2017-03-11;9.4;927.625;19.508333;29.9;23.2875;19.8;80.458333;49;null;null;
2017-03-12;8.6;926.383333;18.608333;31;25.141667;20.4;69.791667;41;null;null;
2017-03-13;0;926.820833;18.55;26.1;22.579167;20.5;78.458333;59;null;null;
2017-03-14;.2;928.479167;17.804167;25.4;21.566667;19.4;79.458333;65;null;null;
2017-03-15;2.8;928.5375;18.441667;29.3;22.641667;20;78.958333;41;null;null;
2017-03-16;17.2;927.175;17.75;30.1;23.9375;19.1;70.916667;40;null;null;
