Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65771
Longitude: -52.305805
Altitude: 777.08
Situacao: Operante
Data Inicial: 2006-11-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-08;11.8;924.8875;16.475;24.9;18.608333;13.7;87.916667;69;0;0;
2018-10-09;.4;924.308333;17.141667;28.2;19.820833;15.9;86;50;0;0;
2018-10-10;11.4;926.575;16.0375;22.1;17.858333;15.8;89.5;72;0;0;
2018-10-11;0;929.670833;13.791667;23.1;17.425;13.3;79.833333;63;0;0;
2018-10-12;0;927.154167;14.979167;26.2;19.541667;13.9;75.541667;61;0;0;
2018-10-13;24.6;925.933333;17.216667;22.7;18.025;17.4;95.125;79;0;0;
2018-10-14;1.4;927.425;12.720833;15.8;13.779167;12;93.416667;87;0;0;
2018-10-15;4.4;925.229167;14.775;22.5;16.958333;12.8;87.666667;67;0;0;
2018-10-16;.2;924.083333;15.5;25.5;18.945833;13.8;81.333333;60;0;0;
2018-10-17;0;925.008333;16.616667;25.9;18.1625;16.1;91.166667;64;0;0;
2018-10-18;59;925.7625;16.341667;21.9;17.870833;16.5;91.083333;68;0;0;
2018-10-19;14.2;928.408333;14.475;24.8;19.0875;15.2;76.916667;46;0;0;
2018-10-20;0;930.016667;10.4875;23.6;16.441667;10;70.75;36;0;0;
2018-10-21;0;928.2375;10.408333;25.6;17.4875;11.2;66.375;35;0;0;
2018-10-22;0;927.025;13.025;27.5;19.454167;12.7;68.916667;40;0;0;
2018-10-23;1.8;927.670833;15.033333;23.9;19.608333;16.4;75.958333;49;0;0;
2018-10-24;1.2;928.558333;14.816667;22.5;17.954167;15.5;82.541667;67;0;0;
2018-10-25;0;927.266667;15.020833;23.1;18.3625;14.8;81.208333;65;0;0;
2018-10-26;0;923.604167;17.2;21.7;18.920833;17.1;89.916667;78;0;0;
2018-10-27;14.6;923.158333;13.4375;21.1;16.720833;13.2;82.625;52;0;0;
2018-10-28;0;926.875;9.545833;22.9;15.191667;9.7;72.75;34;0;0;
2018-10-29;.2;925.920833;11.504167;25.7;17.529167;11.9;69.75;37;0;0;
2018-10-30;0;926.341667;14.754167;29;21.175;14.3;69.083333;44;0;0;
2018-10-31;53.6;926.504167;15.991667;23.7;18.145833;15.6;87.833333;67;0;0;
2018-11-01;23.2;926.979167;16.5875;23.8;18.0625;15.5;91.541667;67;0;0;
2018-11-02;.6;925.445833;15.8;26.3;19.375;13.2;80.75;62;0;0;
2018-11-03;0;923.4375;16.779167;23;18.9875;20.1;87.291667;74;0;0;
2018-11-04;27.4;925.529167;13.558333;26;18.816667;14.4;75.333333;39;0;0;
2018-11-05;0;927.1375;13.95;28.3;20.320833;14.4;69.083333;44;0;0;
2018-11-06;0;927.945833;13.833333;29.1;21.025;14.1;66.083333;35;0;0;
2018-11-07;0;930.441667;15.416667;27.5;21.158333;17.2;71.708333;41;0;0;
2018-11-08;0;931.754167;11.604167;25.6;19.533333;14.4;62.208333;40;0;0;
2018-11-09;0;930;12.745833;28.1;20.116667;13;64.458333;42;0;0;
2018-11-10;0;925.7625;14.541667;29.5;21.679167;15.9;66.375;38;0;0;
2018-11-11;0;924.991667;15.225;30.3;22.395833;16.3;66.708333;38;0;0;
2018-11-12;0;925.5125;15.279167;29.4;23.354167;16.8;62.208333;37;0;0;
2018-11-13;0;923.65;18.2;30.7;24.345833;18.6;69.833333;48;0;0;
2018-11-14;12;923.1875;18.191667;25.2;20.341667;18.8;87.583333;66;0;0;
2018-11-15;1.6;925.391667;11.5875;27;19.241667;11.7;66.458333;29;0;0;
2018-11-16;0;927.795833;12.5;30.2;21.970833;14;58.916667;30;0;0;
2018-11-17;0;926.079167;15.075;29;22.791667;16.3;63.458333;40;0;0;
2018-11-18;43;925.433333;16.6;25.2;18.495833;16;88.958333;65;0;0;
2018-11-19;.2;929.291667;9.8375;24.2;16.683333;11.3;68.625;29;0;0;
2018-11-20;0;929.320833;10.4875;28.9;20.0875;13.2;57.541667;31;0;0;
2018-11-21;0;929.158333;10.125;28.7;21.066667;14;54.958333;19;0;0;
2018-11-22;0;926.4;13.170833;29;21.454167;14.9;61.625;36;0;0;
2018-11-23;0;921.933333;16.4875;25.2;20.5875;18.3;78.25;47;0;0;
2018-11-24;45.2;919.075;16.9125;21.6;18.079167;16.9;93.083333;76;0;0;
2018-11-25;4.4;926.966667;14.125;26.9;19.716667;15.1;74.541667;31;0;0;
2018-11-26;.2;929.283333;12.170833;28.7;20.404167;12.7;60.916667;31;0;0;
2018-11-27;2.4;928.566667;15.054167;28.2;21.025;15.9;70.666667;38;0;0;
2018-11-28;2.8;927.5125;16.570833;22.9;18.879167;17.2;86.833333;62;0;0;
2018-11-29;19;925.183333;18.166667;27.6;20.966667;17.2;85.541667;56;0;0;
2018-11-30;2;921.954167;18.095833;24.4;19.745833;18.4;90.25;72;0;0;
2018-12-01;26.2;921.6125;15.708333;26.5;20.129167;15.8;78.041667;46;0;0;
2018-12-02;1.6;925.870833;13.629167;19.8;16.258333;14.8;85;61;0;0;
2018-12-03;0;925.383333;6.991667;23.5;15.5625;9.2;62.666667;26;0;0;
2018-12-04;0;922.133333;5.95;24.5;17.133333;8.9;51.625;25;0;0;
2018-12-05;0;923.983333;8.908333;28.4;20.216667;13.2;50.25;29;0;0;
2018-12-06;0;927.795833;11.091667;27.3;20.2;13.8;59.833333;28;0;0;
2018-12-07;0;930.704167;8.545833;23.4;17.066667;12.4;60.166667;28;0;0;
2018-12-08;0;931.475;4.5625;25.2;16.35;8.3;50.208333;21;0;0;
2018-12-09;0;930.1;8.925;26.8;18.591667;12.5;55.458333;24;0;0;
2018-12-10;0;930.770833;10.8;31.4;22.604167;15.1;52.083333;20;0;0;
2018-12-11;0;929.625;13.141667;34;25.766667;19.2;47.333333;26;0;0;
2018-12-12;0;928.829167;16.333333;31.7;26.1875;22.3;55.416667;38;0;0;
2018-12-13;0;926.8625;17.0875;32.4;25.354167;20.4;61.625;38;0;0;
2018-12-14;0;926.083333;17.129167;33.4;26.2875;20.6;58.875;36;0;0;
2018-12-15;0;929.825;18.329167;32.7;24.566667;21.5;69.416667;41;0;0;
2018-12-16;0;929.941667;17.558333;32.7;24.341667;18.2;68.333333;40;0;0;
2018-12-17;0;927.641667;18.533333;33.9;25.458333;21;67.833333;38;0;0;
2018-12-18;2.6;928.3125;19.2125;31.3;22.7875;19.3;81.458333;48;0;0;
2018-12-19;.6;927.654167;18.179167;33.3;22.941667;18.3;77.291667;39;0;0;
2018-12-20;6.8;925.35;18.254167;32.2;21.733333;18.5;82.791667;43;0;0;
2018-12-21;12.8;923.866667;17.379167;24.4;19.191667;17.5;89.541667;71;0;0;
2018-12-22;16.6;925.2;18.408333;22.4;19.875;17.5;91.5;82;0;0;
2018-12-23;.6;926.2625;17.325;29.4;22.704167;18.3;75.625;33;0;0;
2018-12-24;0;926.475;16.891667;30.4;22.708333;16.6;71.875;41;0;0;
2018-12-25;.4;926.65;17.7125;30.2;22.8;18.5;75.041667;45;0;0;
2018-12-26;22.8;926.2875;16.483333;23.9;17.945833;16.2;91.291667;71;0;0;
2018-12-27;17.2;924.058333;17.454167;30;21.858333;15.5;78.208333;46;0;0;
2018-12-28;0;924.0625;18.645833;31.8;23.883333;17.8;74.125;46;0;0;
2018-12-29;0;923.266667;18.320833;33.1;25.55;19.2;66.666667;36;0;0;
2018-12-30;0;923.866667;19.908333;31.5;23.575;20.4;80.916667;52;0;0;
2018-12-31;15;925.016667;20.55;32.1;24.091667;19.8;81.875;50;0;0;
2019-01-01;0;926.7;19.670833;32.1;25.508333;20.5;72;48;0;0;
2019-01-02;0;926.283333;19.591667;32.9;26.416667;21;67.375;45;0;0;
2019-01-03;0;924.2;20.704167;31.3;25.0125;22.9;78.291667;55;0;0;
2019-01-04;26.2;925.520833;20.7375;27.8;23.104167;21.1;87.291667;67;0;0;
2019-01-05;.2;926.2375;19.825;29.7;23.4625;18.9;81.291667;60;0;0;
2019-01-06;0;925.208333;19.541667;29.2;23.45;19.9;79.75;57;0;0;
2019-01-07;0;922.441667;19.55;26.4;21.308333;20.8;89.916667;71;0;0;
2019-01-08;20;927.141667;19.133333;28.5;21.733333;18.1;86.125;63;0;0;
2019-01-09;6.6;926.5625;19.654167;29.7;22.425;20.4;85;60;0;0;
2019-01-10;9.6;926.5625;19.316667;28.9;21.833333;19.3;86.25;56;0;0;
2019-01-11;15.2;929.4375;18.954167;27.7;21.6125;17.6;85.791667;60;0;0;
2019-01-12;8;929.283333;19.279167;29.9;22.304167;18.2;84.041667;52;0;0;
2019-01-13;3.2;928.508333;19.304167;30.6;22.7125;18.8;82.833333;53;0;0;
2019-01-14;37;928.5375;20.008333;29.8;22.470833;18.1;86.958333;60;0;0;
2019-01-15;21.4;927.454167;20.2;31.7;23.5375;19.2;83.25;50;0;0;
2019-01-16;5.4;927.329167;20.275;30.5;23.158333;20.5;84.958333;57;0;0;
2019-01-17;8.6;928.091667;20.004167;32.4;23.5625;19.4;82.125;47;0;0;
2019-01-18;8.2;927.191667;19.275;28.6;21.904167;18.4;85.791667;66;0;0;
2019-01-19;29;927.095833;19.275;25.8;21.083333;19.4;89.625;71;0;0;
2019-01-20;0;927.716667;17.254167;25.8;19.545833;15.3;87.125;71;0;0;
2019-01-21;.4;928.054167;18.566667;28.1;22.091667;18.5;82;53;0;0;
2019-01-22;0;929.208333;17.483333;31.8;23.933333;17.3;70.458333;31;0;0;
2019-01-23;0;928.879167;19.279167;32.8;24.808333;20.2;72.666667;47;0;0;
2019-01-24;33.4;928.545833;18.866667;29.8;22.825;18.2;80.416667;49;0;0;
2019-01-25;0;928.358333;19.133333;28.1;23.058333;18.9;79.583333;59;0;0;
2019-01-26;0;928.35;18.395833;30.5;23.4375;18.4;75;46;0;0;
2019-01-27;0;928.508333;18.3125;31.2;23.529167;19;73.791667;43;0;0;
2019-01-28;0;929.825;18.279167;30.8;24.2625;20.1;70.375;49;0;0;
2019-01-29;0;930.291667;19.0375;33;25.983333;20.5;67.833333;40;0;0;
2019-01-30;0;928.604167;19.6625;33.4;26.65;22.1;67.666667;41;0;0;
2019-01-31;0;928.104167;19.766667;33.7;26.429167;22.1;68.958333;41;0;0;
2019-02-01;0;928.3125;19.745833;32.6;24.429167;19.6;76.208333;48;0;0;
2019-02-02;10;928.829167;19.466667;32.1;24.108333;19.4;76.958333;46;0;0;
2019-02-03;22.6;930.216667;17.870833;24.1;19.2375;18.6;91.958333;79;0;0;
2019-02-04;0;930.570833;14.5375;21.5;17.329167;12.8;84.083333;71;0;0;
2019-02-05;0;929.704167;15.404167;25.2;19.008333;15.1;80.666667;54;0;0;
2019-02-06;0;927.654167;15.541667;27.1;20.120833;15;76.958333;47;0;0;
2019-02-07;.2;925.2;15.1;29.7;21.6875;14.8;68.875;30;0;0;
2019-02-08;0;924.816667;16.216667;31;23.525;17.4;65.458333;38;0;0;
2019-02-09;0;925.2;17.733333;32.3;25.208333;19.3;65.5;37;0;0;
2019-02-10;0;924.15;19.395833;29.6;23.854167;22.1;76.666667;60;0;0;
2019-02-11;3.2;923.970833;19.891667;30.2;23.2375;20.7;82.875;55;0;0;
2019-02-12;9.2;928.745833;17.408333;24.2;19.629167;16.3;87.5;68;0;0;
2019-02-13;0;929.904167;14.941667;25.5;18.6625;12.8;79.75;61;0;0;
2019-02-14;0;927.5625;17.245833;27.9;21.008333;15.8;80.25;58;0;0;
2019-02-15;57;923.370833;17.604167;22.9;18.641667;17.4;93.666667;81;0;0;
2019-02-16;43.8;924.5875;16.604167;25.7;18.829167;16.1;87.875;59;0;0;
2019-02-17;.8;926.229167;16.708333;24.6;19.4125;16.4;85;64;0;0;
2019-02-18;0;925.108333;17.395833;29.9;21.5;16.8;79.958333;43;0;0;
2019-02-19;0;923.945833;17.308333;27.9;21.158333;16.3;80.458333;53;0;0;
2019-02-20;0;925.2125;18.366667;29.3;22.408333;17.6;79.833333;48;0;0;
2019-02-21;0;927.845833;17.566667;28.5;22.354167;16.5;75.583333;50;0;0;
2019-02-22;0;927.870833;17.6625;30.6;22.608333;16.8;75.5;46;0;0;
2019-02-23;0;925.391667;18.4;32.2;24.5625;19.2;71.125;37;0;0;
2019-02-24;0;922.229167;19.245833;31.7;24.5375;21.3;74.5;45;0;0;
2019-02-25;29.4;924.841667;16.358333;19.7;17.170833;16.2;94.916667;89;0;0;
2019-02-26;17.4;926.433333;14.745833;23.1;16.720833;14;88.833333;63;0;0;
2019-02-27;.2;927.5375;14.204167;26.6;18.45;13.5;78.791667;41;0;0;
2019-02-28;0;928.2875;12.941667;26.5;18.704167;12.6;72.958333;35;0;0;
2019-03-01;0;927.491667;13.454167;28;19.3625;12.5;71;36;0;0;
2019-03-02;0;927.8625;13.225;29.3;21.795833;16.1;61.916667;31;0;0;
2019-03-03;0;928.4375;12.425;30;21.9875;16.5;58.166667;23;0;0;
2019-03-04;0;927.341667;15.741667;31;22.533333;16.4;67.166667;43;0;0;
2019-03-05;8.6;929.35;18.591667;30.5;23.229167;18.9;77.166667;44;0;0;
2019-03-06;0;928.7375;18.379167;31.4;21.779167;18.6;82.708333;47;0;0;
2019-03-07;65;927.379167;18.166667;26.3;20.475;17.6;87.375;68;0;0;
2019-03-08;3.4;926.145833;18.383333;27.6;20.483333;17.3;88.166667;65;0;0;
2019-03-09;28.6;928.729167;17.845833;21.9;18.85;16.8;94.041667;80;0;0;
2019-03-10;7.2;930.916667;16.366667;24.2;18.608333;15.3;87.416667;69;0;0;
2019-03-11;.4;929.595833;15.879167;22.3;17.670833;15.2;89.458333;72;0;0;
2019-03-12;21.2;927.954167;17.170833;19.8;17.854167;16.9;95.833333;89;0;0;
2019-03-13;26.4;925.745833;17.520833;26.6;19.820833;15.8;87.708333;64;0;0;
2019-03-14;.4;926.545833;17.683333;24.8;19.608333;17.9;89.416667;64;0;0;
2019-03-15;.4;927.854167;16.858333;28.3;20.2875;15.6;82.333333;48;0;0;
2019-03-16;0;928.0625;18.008333;27.7;21.441667;17.3;81.583333;61;0;0;
2019-03-17;3.6;926.1125;18.4625;22.9;19.8375;18.1;91.791667;79;0;0;
2019-03-18;13.8;924.091667;18.245833;21.5;18.9625;18.3;95.666667;88;0;0;
2019-03-19;26;924.9375;16.2125;26.7;18.658333;14.1;87.166667;50;0;0;
2019-03-20;0;926.808333;15.629167;19.7;17.475;16.3;89.125;76;0;0;
2019-03-21;0;929.670833;12.05;22;15.95;12.7;79.083333;52;0;0;
2019-03-22;0;929.604167;13.7875;22.1;15.9375;11.5;87.583333;64;0;0;
2019-03-23;9;929.666667;15.2125;25.8;18.379167;14.1;84.041667;47;0;0;
2019-03-24;0;928.908333;14.8875;27.3;20.3875;14.8;73.458333;41;0;0;
2019-03-25;0;928.541667;12.595833;27;19.1;13.3;68.958333;37;0;0;
2019-03-26;0;929.866667;8.320833;26.5;17.854167;11.4;58.625;20;0;0;
2019-03-27;0;932.908333;12.9125;26.3;18.016667;12.6;73.958333;43;0;0;
2019-03-28;0;934.275;15.141667;26.4;20;16.4;74.583333;55;0;0;
2019-03-29;0;933.741667;14.708333;27.4;19.795833;14;74.5;44;0;0;
2019-03-30;0;931.575;16.229167;28.2;20.829167;15.9;76.625;49;0;0;
2019-03-31;0;929.175;17.275;28.2;22.266667;18.2;74.583333;46;0;0;
2019-04-01;0;928.4125;17.245833;29.2;20.941667;17.6;81.041667;46;0;0;
2019-04-02;11.8;927.579167;17.7;28.1;21.4625;17.3;80.125;54;0;0;
2019-04-03;0;926.366667;18.0375;26.5;21.179167;17.7;83.125;62;0;0;
2019-04-04;0;922.141667;19.145833;27.8;22.491667;19.3;82.166667;63;0;0;
2019-04-05;7.8;922.870833;18.329167;24.1;19.8375;19.4;91.291667;75;0;0;
2019-04-06;3.8;928.4125;15.054167;17.2;15.8875;14.8;94.875;92;0;0;
2019-04-07;13;929.008333;17.108333;20.3;17.85;15.7;95.458333;87;0;0;
2019-04-08;5;929.5375;15.320833;24.1;18.220833;15.9;84.166667;58;0;0;
2019-04-09;0;929.891667;13.795833;25.5;17.641667;12.1;80.166667;48;0;0;
2019-04-10;0;930.025;14.154167;26.2;18.520833;12.7;77.625;50;0;0;
2019-04-11;0;929.5375;14.6375;26.2;19.504167;14.8;75.666667;42;0;0;
2019-04-12;4;928.220833;15.7625;26.7;19.704167;15.2;79.625;48;0;0;
2019-04-13;0;927.416667;16.170833;26.9;20.9375;16.8;75.875;49;0;0;
2019-04-14;0;928.3125;16.575;28.2;22.058333;17.5;72.333333;45;0;0;
2019-04-15;0;929.85;16.870833;29.3;22.333333;17.4;73.125;45;0;0;
2019-04-16;45.2;928.370833;16.8625;25;19.75;16.9;84.416667;55;0;0;
2019-04-17;0;927.6125;13.05;23.9;17.65;14.5;76.041667;48;0;0;
2019-04-18;.2;927.1375;13.008333;24.9;17.35;12.1;77.875;49;0;0;
2019-04-19;0;927.108333;14.3375;26.5;19.1125;13.6;75.625;47;0;0;
2019-04-20;0;927.3;15.945833;20.5;17.591667;15.9;90.208333;72;0;0;
2019-04-21;14.4;925.879167;16.395833;21.1;17.4375;15.5;93.791667;81;0;0;
2019-04-22;.8;926.966667;16.895833;24.3;18.779167;16.7;89.625;64;0;0;
2019-04-23;.2;930.225;16.920833;24.8;19.35;16.1;86.583333;68;0;0;
2019-04-24;0;932.1625;16.975;27;20.345833;15.5;82.5;55;0;0;
2019-04-25;0;931.283333;17.929167;23.3;20.154167;17.5;87.375;71;0;0;
2019-04-26;0;930.2625;18.979167;23.6;20.729167;18.6;89.791667;79;0;0;
2019-04-27;1;926.795833;17.8625;22.4;19.420833;19.5;90.875;80;0;0;
2019-04-28;36.4;924.879167;16.229167;18.3;16.8;16.3;96.333333;93;0;0;
2019-04-29;4.2;927.054167;13.7375;21.8;15.675;12.8;89.041667;65;0;0;
2019-04-30;0;928.325;13.925;21.9;16.129167;11;87.541667;67;0;0;
2019-05-01;0;927.875;15.875;22.7;17.975;13;88.041667;71;0;0;
2019-05-02;.2;926.066667;16.045833;24;17.491667;14;91.625;69;0;0;
2019-05-03;.2;926.708333;18.320833;25.1;20.445833;16.4;88.166667;71;0;0;
2019-05-04;0;929.620833;19.225;27.8;22.520833;19.6;82.708333;57;0;0;
2019-05-05;0;930.091667;18.6875;26.6;21.529167;18.1;84.583333;68;0;0;
2019-05-06;18.6;930.029167;17.820833;21.8;18.479167;17.7;95.958333;88;0;0;
2019-05-07;9.8;929.958333;16.516667;23;18.070833;16.1;91.166667;71;0;0;
2019-05-08;.2;929.954167;16.6375;23.2;18.454167;14.8;89.666667;74;0;0;
2019-05-09;.2;928.05;16.7;20.3;18.25;16.4;90.916667;82;0;0;
2019-05-10;0;924.179167;15.529167;19.1;17.079167;16.4;90.708333;82;0;0;
2019-05-11;45;924.8625;15.645833;17.2;16.2875;15.8;96.125;89;0;0;
2019-05-12;25.2;928.954167;15.154167;16.3;15.633333;15.1;97.125;95;0;0;
2019-05-13;5.6;930.55;14.970833;18.1;15.508333;14.6;96.666667;94;0;0;
2019-05-14;4.4;933.058333;11.366667;15.6;12.229167;9.6;94.541667;85;0;0;
2019-05-15;.2;934.579167;11.020833;19.6;13.4875;9.5;86.125;60;0;0;
2019-05-16;0;935.170833;11.558333;20.4;14.695833;10.6;82.791667;58;0;0;
2019-05-17;.2;933.666667;11.016667;19.8;14.558333;9.9;79.958333;63;0;0;
2019-05-18;0;932.083333;12.441667;21.5;15.2875;11.5;84;62;0;0;
2019-05-19;0;930.604167;13.775;22.8;16.7;13;84.291667;57;0;0;
2019-05-20;0;928.9875;14.275;23;16.904167;13;85.625;58;0;0;
2019-05-21;0;927.770833;14.854167;18.1;16.4125;14.6;90.666667;78;0;0;
2019-05-22;12.8;927.1625;15.425;17.4;15.925;15.1;96.833333;95;0;0;
2019-05-23;8;927.429167;14.4125;17.4;15.5375;14.4;93.083333;80;0;0;
2019-05-24;0;924.029167;11.920833;14.6;12.491667;12.1;96.208333;92;0;0;
2019-05-25;22;929.420833;10.075;14.5;11.2875;8.4;92.5;76;0;0;
2019-05-26;.2;928.258333;10.829167;19.6;13.1125;7.9;86.833333;66;0;0;
2019-05-27;0;925.829167;13.616667;21.6;16.504167;10.7;83.5;64;0;0;
2019-05-28;30.4;924.329167;16.566667;20.6;17.804167;15.7;92.625;81;0;0;
