Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2002-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-28;0;909.716667;11.9;22.9;18.129167;15;67.458333;47;7.4;2.304167;
2012-06-29;0;907.966667;10.670833;23.6;18.7;14.7;60.958333;39;6.6;1.904167;
2012-06-30;0;907.383333;11.2875;25.2;19.891667;16.7;58.416667;38;7.5;1.829167;
2012-07-01;0;907.158333;11.475;26.2;20.2625;16.2;58.416667;36;6.8;1.754167;
2012-07-02;0;907.433333;11.6625;25.3;20.15;15.9;59.083333;37;6.4;2.145833;
2012-07-03;0;907.6875;11.079167;24.8;19.579167;16;59.083333;37;6.4;2.016667;
2012-07-04;0;906.025;10.045833;22.9;18.779167;15.3;57.791667;36;8.8;2.658333;
2012-07-05;0;905.845833;10.183333;26;18.741667;14.1;58.791667;35;9.3;2.304167;
2012-07-06;0;905.195833;10.108333;25.1;19.095833;15.2;57.791667;30;7.8;2.3;
2012-07-07;0;905.783333;10.0125;24.9;20.1375;16.4;53.458333;33;8.1;2.754167;
2012-07-08;0;906.979167;12.954167;20.9;16.641667;14.2;79.958333;50;9;1.35;
2012-07-09;0;907.704167;11.845833;22.7;16.525;11.8;75.916667;49;7.6;2.004167;
2012-07-10;0;905.7375;10;24.2;17.395833;12.3;63.5;38;10.8;1.908333;
2012-07-11;0;902.0625;10.1625;25.5;19.729167;15.6;55.125;36;6.6;1.95;
2012-07-12;0;900.558333;11.5375;26.3;19.533333;16.7;62.5;34;18.6;3.541667;
2012-07-13;9.2;904.779167;11.133333;20.2;15.9;12.9;75.416667;43;8.9;1.95;
2012-07-14;0;907.370833;4.995833;23.7;15.675;10;51.916667;21;4.4;.945833;
2012-07-15;0;906.6875;7.870833;25.6;17.845833;12.2;53.291667;32;6.6;1.65;
2012-07-16;0;906.6125;13.125;23.7;17.45;14;77.083333;49;8.7;1.966667;
2012-07-17;13.8;906.770833;13.633333;22.1;16.933333;14.2;82;54;11.9;3.3;
2012-07-18;12.6;908.004167;9.308333;17.3;12.654167;10.7;81.541667;50;9;1.833333;
2012-07-19;0;907.965217;5.36087;20;12.456522;6.9;65.26087;31;6.2;1.130435;
2012-07-20;0;906.325;4.3375;23.9;16.0625;10.1;48.875;20;9.8;1.9625;
2012-07-21;0;905.9125;5.15;26.4;19.325;13.3;40.666667;25;7.9;1.545833;
2012-07-22;0;907.291667;7.4;28.5;21.691667;17.8;40.625;17;8.9;2.370833;
2012-07-23;0;907.829167;9.120833;28.1;22.708333;18.9;42.708333;26;8.3;2.058333;
2012-07-24;0;907.6;8.679167;27.7;22.475;17.7;42.041667;28;10;2.3375;
2012-07-25;0;906.304167;6.854167;26.9;22.05;18;38.458333;24;8.1;2.579167;
2012-07-26;0;906.204167;6.9;26.6;21.5625;17.5;39.333333;27;9.3;2.6625;
2012-07-27;0;906.8625;6.15;28.2;22.15;18.2;36.125;22;7.2;2.479167;
2012-07-28;0;906.466667;6.866667;27.9;22.1375;16.7;38.166667;19;6.8;2.3875;
2012-07-29;0;905.920833;6.741667;26.9;20.995833;15.6;41.083333;23;9.6;2.5625;
2012-07-30;0;908.158333;7.25;26.9;21.408333;17.2;40.958333;24;8.2;2.325;
2012-07-31;0;910.366667;9.629167;24.1;18.375;13.5;58.083333;38;10.9;3.258333;
2012-08-01;0;910.145833;9.620833;23.4;17.591667;11.3;61.666667;40;12.2;2.479167;
2012-08-02;0;908.854167;10.616667;23.5;18.208333;12.4;62.208333;45;9;2.341667;
2012-08-03;0;907.7625;9.633333;25.2;19.170833;13.9;55.583333;33;10;2.241667;
2012-08-04;0;908.1;9.245833;26.3;20.5125;16.8;49.708333;31;8;2.2125;
2012-08-05;0;907.3;9.716667;25.7;20.229167;15.7;52.291667;29;8.4;1.120833;
2012-08-06;0;905.970833;10.575;25.3;18.9625;14.2;61.125;31;6.8;1.4875;
2012-08-07;0;906.379167;8.095833;26.6;19.204167;13.6;50.166667;27;7.3;2.325;
2012-08-08;0;908.666667;10.033333;26.9;20.341667;15.4;53.125;33;8.1;2.533333;
2012-08-09;0;908.079167;8.308333;25.3;19.416667;14.6;50.125;32;7.9;2.158333;
2012-08-10;0;907.391667;7.441667;25.4;19.020833;13.6;48.541667;28;8.9;2.158333;
2012-08-11;0;907.625;7.733333;24.5;19.066667;14.6;49.291667;31;13.4;3.020833;
2012-08-12;0;908.875;7.4;25.2;19.2375;13.8;47.75;28;11.1;3.191667;
2012-08-13;0;910.925;9.608333;25.8;19.4875;13.1;54.208333;33;8;2.4;
2012-08-14;0;909.079167;10.325;25;19.383333;13.7;57.666667;35;10.7;3.175;
2012-08-15;0;909.2;9.2125;24.2;19.166667;14.7;55;31;12;3.866667;
2012-08-16;0;909.191667;11.3;25.4;19.429167;14.6;60.916667;40;11.4;3.75;
2012-08-17;0;909.5375;10.841667;25;19.333333;14.6;59.958333;34;10.8;3.370833;
2012-08-18;0;910.125;9.5;23.9;18.820833;14.4;55.583333;40;11.6;3.708333;
2012-08-19;0;910.7125;9.029167;25;19.095833;14.2;53.625;31;11.6;3.741667;
2012-08-20;0;910.5875;9.15;24.6;18.991667;13.9;56.166667;30;12.2;3.429167;
2012-08-21;0;910.754167;5.745833;25.5;19.275;13.5;44.458333;18;9.3;2.808333;
2012-08-22;0;910.158333;9.145833;25.8;19.679167;14.4;53.166667;27;10.2;3.1625;
2012-08-23;0;909.1375;6.0125;25.4;19.454167;14;43.083333;17;11.8;4;
2012-08-24;0;909.075;8.8625;26.1;20.075;15.3;51.541667;22;13;3.504167;
2012-08-25;0;908.441667;8.233333;26.3;20.208333;14.9;47.958333;26;8.1;2.625;
2012-08-26;0;908.270833;4.770833;26.7;20.875;16.3;36.666667;20;9;2.654167;
2012-08-27;0;908.179167;6.033333;25.6;20.8875;15.3;39.125;25;6.3;1.220833;
2012-08-28;0;906.833333;6.408333;27.4;21.8375;16.5;37.625;23;6.2;1.170833;
2012-08-29;0;906.419048;10.157143;26.6;null;13.8;60.190476;29;9.4;1.785714;
2012-08-30;null;907.425;7.783333;26.2;19.4125;14.1;50.75;18;7;1.7125;
2012-08-31;0;907.079167;6.216667;28.9;20.295833;12.6;43.875;21;6.1;1.729167;
2012-09-01;0;906.233333;5.370833;30.2;23.166667;18.1;33.083333;19;7.6;2.170833;
2012-09-02;0;906.529167;3.370833;31.3;24.583333;19.5;26.041667;15;7.6;1.366667;
2012-09-03;0;907.575;3.375;31.2;24.608333;19.8;26;14;8.1;1.3;
2012-09-04;0;908.620833;9.983333;29.5;21.320833;15;51.083333;25;9.6;2.85;
2012-09-05;0;908.408333;10.175;30;23.05;17.5;46.458333;23;11;2.75;
2012-09-06;0;906.55;8.266667;30.2;24.166667;20;37.75;22;10.9;3.0625;
2012-09-07;0;906.8625;7.375;29.6;23.941667;19.1;35.166667;24;9.1;2.754167;
2012-09-08;0;907.841667;6.5375;30.5;24.183333;18.1;33.208333;20;10.2;2.683333;
2012-09-09;0;907.65;5.125;31.4;25.608333;21.2;27.625;16;10.2;3.375;
2012-09-10;0;905.279167;3.716667;31.9;26.220833;21.2;24.333333;14;9.6;2.5;
2012-09-11;0;902.845833;4.2375;32.5;26.25;21.8;24.666667;16;8.5;2.241667;
2012-09-12;0;903.3;5.583333;33.4;27.504167;22.7;25.291667;16;9.2;1.633333;
2012-09-13;0;904.1125;8.854167;33.3;27.2;22.2;32.666667;18;8.1;1.883333;
2012-09-14;0;905.3625;13.591667;31.8;24.583333;18.4;53.833333;22;8.4;2.245833;
2012-09-15;0;905.479167;13.895833;31.7;25.070833;19.2;51.833333;31;9.4;2.4875;
2012-09-16;0;904.8625;12.766667;31.4;25.504167;20.6;46.583333;29;11.2;2.966667;
2012-09-17;0;904.616667;10.2875;31.7;26.158333;21.7;37.791667;25;11.2;2.920833;
2012-09-18;0;902.875;8.45;33;26.991667;21.7;32.375;13;10.4;3.170833;
2012-09-19;0;901.375;7.6125;33.2;26.891667;22.3;30.958333;19;14.4;3.904167;
2012-09-20;3;902.2875;15.820833;25.9;20.454167;17;76.666667;50;12.5;2.4125;
2012-09-21;.2;902.004167;15.416667;27.4;20.308333;17.7;75.25;44;23.3;3.158333;
2012-09-22;22;905;13.4625;24.5;18.441667;14.4;75.291667;40;6.3;1.554167;
2012-09-23;0;905.2625;13.416667;26.9;19.845833;14.3;67.375;48;9.9;2.491667;
2012-09-24;.2;904.541667;14.708333;28.4;20.820833;16.3;70.708333;39;14.7;4.0375;
2012-09-25;37.8;904.420833;15.941667;24.1;19.1125;15.6;82.541667;62;13.4;2.4875;
2012-09-26;18;906.283333;13.916667;21.7;16.395833;15;86.083333;62;8.5;2.179167;
2012-09-27;.2;908.470833;4.266667;22.1;13.154167;5.8;60.708333;25;12.1;3.075;
2012-09-28;0;908.458333;5.145833;24.7;16.45;9;50.625;24;12.5;3.445833;
2012-09-29;0;908.245833;6.0875;25.7;18.625;11.2;45.791667;27;8.3;2.6875;
2012-09-30;0;905.470833;5.358333;28.9;20.954167;14.2;38.583333;19;8.7;2.195833;
2012-10-01;0;903.4875;6.654167;30.6;23.325;16.8;35.125;23;9.4;2.558333;
2012-10-02;0;903.6625;7.358333;32.1;25.883333;21.5;31.5;20;8.4;2.708333;
2012-10-03;0;904.5625;7.791667;31.8;26.491667;21.3;31.125;21;10.9;2.583333;
2012-10-04;0;904.233333;8.7;32.6;26.7875;21.7;32.875;20;9.3;2.908333;
2012-10-05;0;903.208333;10.220833;31;25.825;20.2;38.166667;27;9.5;2.441667;
2012-10-06;0;904.091667;11.383333;30.4;24.145833;19;47.416667;27;8.5;2.583333;
2012-10-07;0;904.9375;9.175;30.3;24.4125;19.2;38.916667;27;10;2.933333;
2012-10-08;0;904.6375;9.704167;30;23.945833;18.1;41.458333;29;8.6;2.541667;
2012-10-09;0;902.6875;9.775;30.2;23.920833;18.2;42.083333;26;9;3.1375;
2012-10-10;0;900.9875;9.0875;30.3;24.8375;20.3;37.75;25;13;3.416667;
2012-10-11;0;901.804167;12.920833;29;23.704167;19.4;52.083333;33;10.5;2.108333;
2012-10-12;0;903.620833;15.583333;28.9;21.095833;17.6;72.958333;38;11.7;2.066667;
2012-10-13;0;904.5375;15.75;26.9;20.341667;16.6;76.291667;49;9.6;2.591667;
2012-10-14;5.4;903.5375;15.329167;25.8;20.691667;16.4;72.625;51;11.1;3.470833;
2012-10-15;7.4;902.366667;12.604167;29.5;21.854167;15.5;59.833333;28;9;2.908333;
2012-10-16;0;901.420833;12.8375;29.8;23.479167;18.3;53.375;29;13.6;3.241667;
2012-10-17;21;902.458333;16.8375;25.3;19.695833;16.9;84.666667;46;10.3;2.808333;
2012-10-18;.2;902.5125;14.045833;30.6;23.520833;17.4;59;27;6.8;2.141667;
2012-10-19;0;902.1875;12.6;31.6;24.608333;19.9;48.5;23;8.8;2.004167;
2012-10-20;4;902.591667;12.704167;30.2;23.366667;17.5;53.25;32;11;3.308333;
2012-10-21;0;900.904167;14.175;31.2;24.475;17.5;55;29;9.2;2.3375;
2012-10-22;2.8;899.216667;15.85;31.5;24.65;18.8;61.708333;33;9.4;2.883333;
2012-10-23;0;899.2375;16.216667;31.6;25.258333;22.9;58.666667;33;12.7;3.545833;
2012-10-24;44.6;902.8625;16.808333;30.1;22.733333;17.1;72.75;33;10;2.379167;
2012-10-25;0;902.3875;17.404167;32.5;26.070833;20.2;60.833333;37;7.7;1.404167;
2012-10-26;0;902.583333;16.075;32.5;26.883333;22.2;52.916667;33;8.3;2.408333;
2012-10-27;0;903.304167;14.108333;33.3;27.075;19.7;48.5;26;7.7;1.608333;
2012-10-28;0;902.8;12.533333;34;28.1125;22.5;40.416667;18;7.8;1.733333;
2012-10-29;0;902.604167;14.033333;34.5;27.295833;22.2;45.875;24;8.4;2.2875;
2012-10-30;0;901.216667;13.295833;34.4;28.675;25.7;39.583333;24;7.4;2.229167;
2012-10-31;0;899.458333;12.325;35.1;29.554167;24.7;35.208333;24;7.6;1.729167;
2012-11-01;4;899.654167;16.2;31.7;24.6;18.6;62.833333;31;12.2;2.741667;
2012-11-02;4.6;900.558333;17.625;28.9;21.954167;18.6;77.958333;45;8.8;2.470833;
2012-11-03;0;900.566667;16.8875;30.5;22.716667;19.2;72;37;13.5;2.316667;
2012-11-04;1.8;900.154167;17.175;28.8;22.0125;17.2;76.083333;44;6.8;1.895833;
2012-11-05;0;899.641667;14.8;30.7;24.408333;19.3;58.5;28;7.5;1.6375;
2012-11-06;0;900.3375;14.75;29.4;23.216667;19;60.125;37;11.3;2.3375;
2012-11-07;11.6;901.4;16.433333;30;22.65;17.8;69.916667;38;9.3;2.491667;
2012-11-08;0;900.445833;16.654167;25.3;21.375;19.8;75.125;58;11.1;2.679167;
2012-11-09;13.2;897.9375;18.016667;22.2;19.904167;18.6;89;81;10.4;3.25;
2012-11-10;27.4;898.720833;17.2625;26.6;21.025;18.1;80;57;10.5;3.2875;
2012-11-11;.6;900.470833;17.133333;28.8;22.308333;18;74.208333;44;9.2;3.016667;
2012-11-12;0;901.295833;17.541667;28.9;23.870833;19.3;69.25;46;9.8;2.416667;
2012-11-13;0;899.9125;18.2875;26.5;21.720833;21.7;81.458333;64;11;2.316667;
2012-11-14;33.8;899.645833;18.1;26.9;21.2;17;83.75;58;6.8;1.808333;
2012-11-15;0;899.295833;17.195833;28.3;20.825;16.8;80.916667;51;11.7;2.404167;
2012-11-16;28.6;900.2875;16.5625;28.1;22.058333;16.5;72.875;46;8.5;2.095833;
2012-11-17;0;903.1375;11.570833;27.6;21.254167;15.2;56.916667;28;7.8;1.829167;
2012-11-18;0;903.7375;12.875;28.6;21.583333;15.6;59.208333;33;8.4;2.325;
2012-11-19;0;902.65;16.2;27.4;22.05;19.5;70.291667;50;11.5;3.366667;
2012-11-20;3.2;901.016667;15.5875;29.7;23.404167;18.5;62.958333;37;8.5;2.925;
2012-11-21;0;901.6125;13.708333;30.2;24.1625;17.9;55.208333;30;8;1.929167;
2012-11-22;0;901.9625;12.241667;31.1;25.0125;18.7;46.708333;27;6.9;1.520833;
2012-11-23;0;900.85;13.933333;32.3;25.8;20.5;49.208333;30;8.8;2.041667;
2012-11-24;29.2;900.016667;17.7375;27.2;21.945833;18.4;78.416667;44;13.9;3.079167;
2012-11-25;29.2;899.983333;19.420833;24.9;20.970833;19.1;91.208333;70;6.5;1.770833;
2012-11-26;3;901.1625;18.175;27.1;22.3125;18.9;78.583333;56;9.4;3.2375;
2012-11-27;0;898.9125;18.220833;30.3;23.708333;18.8;72.916667;48;8.2;1.908333;
2012-11-28;0;897.845833;18.825;29.9;24.3375;20.5;72.583333;48;8.1;2.341667;
2012-11-29;0;900.6125;17.225;30.3;25.108333;19.2;63.583333;37;7.9;2.233333;
2012-11-30;0;902.079167;15.0875;30.2;24.9625;19.7;55.333333;35;11.5;3.3;
2012-12-01;0;902.5875;16.466667;28.5;23.441667;21.1;65.458333;50;12.3;2.420833;
2012-12-02;.2;901.920833;17.725;27.8;22.208333;19;76.75;52;9.1;2.008333;
2012-12-03;21.4;902.245833;17.7625;29;22.354167;17.7;77.083333;45;8.7;2.116667;
2012-12-04;0;903.3;17.745833;28.7;23.708333;18.7;70;52;11.6;1.758333;
2012-12-05;0;902.370833;17.9375;30.5;24.279167;19.1;69.333333;42;8.6;1.541667;
2012-12-06;0;901.229167;18.3375;29.7;23.529167;19.7;73.708333;43;11.5;1.233333;
2012-12-07;11.6;901.108333;16.579167;31.1;26.304167;20.5;56.416667;38;7.6;1.954167;
2012-12-08;0;902.254167;17.866667;30.7;26.145833;21.7;60.833333;44;10.1;1.479167;
2012-12-09;.2;901.991667;19.2375;29.7;24.85;22.4;71.583333;50;8.8;1.658333;
2012-12-10;1;899.933333;17.791667;29.9;24.2125;19.6;68.916667;43;8.8;2.154167;
2012-12-11;4.2;899.729167;18.391667;28.7;23.516667;19.1;74.291667;50;13.3;2.320833;
2012-12-12;.2;899.6125;19.379167;28.8;23.925;20.6;76.791667;49;10.6;1.4875;
2012-12-13;1.8;899.75;18.729167;28.1;21.791667;19.4;83.833333;54;15.6;2.1;
2012-12-14;18.6;899.35;18.829167;27.6;21.895833;19.1;83.583333;55;11.6;2.7875;
2012-12-15;18.6;900.970833;19.020833;25.9;21.791667;19.1;84.75;66;9;2.220833;
2012-12-16;35.4;901.1875;18.379167;27.4;22.2625;17.9;79.916667;56;11.6;1.8625;
2012-12-17;8.4;902.008333;18.375;24.3;21.375;18.9;83.25;69;13.1;2.1125;
2012-12-18;4.4;901.354167;17.420833;28.9;23.066667;18.1;72.375;49;7.7;1.716667;
2012-12-19;0;901.354167;18.441667;30.1;23.979167;21.3;72.041667;46;16.7;1.120833;
2012-12-20;31.6;901.179167;17.608333;32.6;24.604167;17.9;67.458333;34;10.1;2.141667;
2012-12-21;.2;902.1875;17.291667;31.1;24;19.5;67.625;39;10.6;2.329167;
2012-12-22;8.4;902.5125;18.779167;30.6;22.9875;19.9;78.208333;50;10.3;1.908333;
2012-12-23;3.8;902.5875;18.1375;30.4;24.216667;19;71.416667;40;8.8;2.45;
2012-12-24;0;902.583333;17.216667;31.7;25.675;20.4;61.666667;34;8;2;
2012-12-25;0;901.575;16.475;31.9;25.808333;22.6;57.541667;35;14.7;2.233333;
2012-12-26;5.8;903.158333;18.191667;27.6;23.416667;20.1;73.416667;51;7.8;1.304167;
2012-12-27;0;901.516667;17.479167;32.3;24.195833;19.4;68.708333;31;8.8;1.808333;
2012-12-28;25;901.8625;17.725;25.8;21.395833;18.3;80.166667;59;11.6;1.645833;
2012-12-29;.6;902.754167;17.9625;26.5;21.329167;18.7;81.791667;57;10;1.308333;
2012-12-30;32.4;903.379167;17.733333;28.7;22.704167;18.5;74.458333;46;14.8;1.983333;
2012-12-31;46.2;903.758333;17.945833;29.1;21.920833;17.5;80.041667;46;9.9;2.133333;
2013-01-01;1.2;902.516667;17.6875;31.2;24.691667;20.9;66.958333;37;8;2.033333;
2013-01-02;.8;902.645833;18.858333;29;23.6375;19.4;75.541667;46;8.3;1.558333;
2013-01-03;0;904.2;18.3125;28.9;22.704167;19.5;77.75;43;8.4;2.208333;
2013-01-04;0;905.208333;17.641667;29.6;23.7;19.4;70.208333;44;9.5;2.283333;
2013-01-05;.2;905.1;16.954167;30.6;23.395833;20;69.208333;34;8.7;1.8875;
2013-01-06;.4;903.020833;16.65;29.7;24.170833;21.1;63.958333;39;10.7;2.283333;
2013-01-07;2.8;901.845833;17.75;29;23.016667;19.6;72.791667;49;7.4;1.958333;
2013-01-08;7.8;902.020833;18.791667;29.4;23.895833;20;74.541667;49;8.6;2.145833;
2013-01-09;21.4;902.3375;18.7125;27.1;22.05;18.1;82.5;56;8.9;1.879167;
2013-01-10;3.6;900.875;18.929167;26.6;21.283333;20.1;86.833333;61;8;2.108333;
2013-01-11;18.6;898.983333;17.75;26.1;19.45;16.1;90.416667;60;9;1.841667;
2013-01-12;19.4;900.283333;17.275;25.7;21.120833;17.6;80;58;13.4;3.658333;
2013-01-13;.2;903.108333;16.108333;27.1;21.183333;18.5;73.583333;50;11.8;2.5;
2013-01-14;11;903.6125;16.229167;22.9;19.733333;17.3;80.666667;65;9.8;2.55;
2013-01-15;.4;900.691667;17.579167;24.9;20.141667;18.1;85.833333;63;9.4;2.016667;
2013-01-16;9.8;899.095833;16.895833;26.6;19.841667;18;84.375;52;17.1;3.479167;
2013-01-17;12.2;900.620833;16.070833;27.5;20.5125;15.9;77.541667;48;9;2.770833;
2013-01-18;2.8;900.441667;16.5625;28.3;22.366667;18;71.875;45;7.2;1.608333;
2013-01-19;0;900.054167;16.629167;30.1;24.095833;19.8;64.5;34;7;1.104167;
2013-01-20;0;899.833333;17.554167;29;23.1875;19.3;71.75;45;7.9;1.475;
2013-01-21;0;902.183333;16.191667;29.1;23.145833;18;66.875;42;8.4;2.4875;
2013-01-22;0;903.970833;15.0625;28.3;22.345833;18;64.791667;41;9.7;2.941667;
2013-01-23;0;903.320833;16.1875;28.3;23.320833;18.2;65.583333;45;9.6;2.3125;
2013-01-24;0;901.179167;17.65;29.2;23.458333;19.9;70.916667;46;9.6;3.054167;
2013-01-25;3.6;899.854167;19.166667;28.2;23.391667;20.4;78.208333;55;10.8;3.358333;
2013-01-26;18.6;900.125;19.233333;26;22.1625;19;84.375;62;9.5;2.829167;
2013-01-27;41.8;901.683333;19.654167;28.5;21.879167;19.6;88.208333;52;7.9;1.4375;
2013-01-28;11.8;902.266667;19.916667;26.9;22.75;20.5;84.791667;66;9;2.433333;
2013-01-29;0;902.945833;19.329167;28.1;21.945833;20;85.833333;60;9.5;2.195833;
2013-01-30;46;902.820833;19.170833;28.7;22.7125;19.8;81.708333;52;7.5;1.570833;
2013-01-31;33.2;902.579167;18.191667;26;21.795833;19.2;80.791667;57;9;2.716667;
2013-02-01;1.4;902.7375;18.8125;27.2;22.783333;19.7;78.875;58;7.9;1.158333;
2013-02-02;3.4;903.720833;18.8;28.5;21.704167;19.5;84.458333;52;13.1;1.783333;
2013-02-03;61.2;902.383333;17.383333;26.9;21.333333;17.9;79;56;9.6;2.758333;
2013-02-04;2.8;900.225;18.308333;27.6;21.6375;18.5;82.458333;57;10.7;2.6;
2013-02-05;49.6;901.595833;18.483333;27.6;21.0375;18;86;60;10.8;2.141667;
2013-02-06;7.8;902.120833;17.4;27.5;21.7125;17.8;77.875;49;12.3;2.779167;
2013-02-07;21.2;903.45;17.516667;23;19.995833;17.8;86.166667;61;11;2.045833;
2013-02-08;.2;903.279167;18.2875;26.5;21.325;18.4;83.875;57;17.4;1.845833;
2013-02-09;22.2;904.366667;18.6;25.1;20.325;16;90.25;70;7;1.229167;
2013-02-10;13.6;903.754167;18.325;27.7;20.9;18.1;86.625;53;7.6;1.766667;
2013-02-11;15.4;902.929167;17.7375;29.4;22.120833;18.3;77.583333;45;8.8;1.945833;
2013-02-12;0;901.891667;16.9;30.1;24.508333;20.1;63.75;44;6.7;1.570833;
2013-02-13;0;902.345833;17.241667;30.1;24.8375;20.1;63.833333;42;8.3;1.5;
2013-02-14;0;902.941667;15.854167;31.8;25.545833;20.1;58.916667;24;7.4;1.516667;
2013-02-15;8.2;903.045833;16.720833;31;25.0625;20.1;61.666667;33;9.1;1.508333;
2013-02-16;0;901.654167;17.783333;31.1;24.775;20.9;66.416667;35;6.4;1.591667;
2013-02-17;4.6;902.65;18.0125;26.9;22.3125;18.1;77.75;45;8.7;1.2625;
2013-02-18;0;903.125;17.058333;31.1;23.625;19.5;67.666667;35;8.8;2.025;
2013-02-19;2.6;903.345833;18.15;29.7;22.516667;18.9;77.625;46;12.4;1.225;
2013-02-20;10.6;903.095833;16.058333;30.1;24.233333;19.4;63;32;8.1;1.854167;
2013-02-21;0;903.416667;15.8375;28.5;21.775;18.6;70.625;41;17.6;2.133333;
2013-02-22;32.8;903.525;16.279167;29;20.7875;17.3;77.458333;40;12.3;1.333333;
2013-02-23;23.6;903.416667;17.279167;27.6;20.520833;17.5;82.708333;50;16.7;1.679167;
2013-02-24;1;902.933333;15.995833;29.5;22.795833;16.9;67.791667;40;10.2;2.433333;
2013-02-25;0;903.0875;16.9875;28.3;21.920833;19;74.875;41;6.7;1.604167;
2013-02-26;2.6;902.354167;17.633333;29.1;23.254167;19;71.833333;48;8.2;2.0875;
2013-02-27;0;902.833333;18.704167;27.6;22.941667;20.2;77.541667;56;9.7;1.870833;
2013-02-28;.4;902.8125;18.241667;28;21.425;18.7;82.791667;59;10.9;1.775;
2013-03-01;26.8;903.1375;18.291667;24;20.725;18;86.291667;69;7.4;1.483333;
2013-03-02;.2;903.795833;17.679167;25;20.570833;17.8;83.875;64;8.1;2.225;
2013-03-03;8.4;904.758333;18;28.3;20.9375;17.9;84.208333;56;13.4;2.166667;
2013-03-04;75;903.875;17.170833;29.7;23.691667;17;68.166667;43;8.5;2.379167;
2013-03-05;0;902.5625;17.529167;30.4;24.833333;21.1;65.125;43;7.8;2.679167;
2013-03-06;5;902.683333;18.229167;30.1;24.245833;18.5;70.458333;48;10.4;2.3;
2013-03-07;0;904.204167;18.179167;31;25.170833;21.2;65.875;42;8.9;1.791667;
2013-03-08;15.4;904.891667;18.4875;31.1;23.5;19.4;74.75;45;10.5;2.1625;
2013-03-09;0;903.566667;18.741667;29.5;23.116667;19.7;77.916667;51;14.8;1.7625;
2013-03-10;12.4;901.883333;19.116667;29.2;23.816667;17.6;76.208333;55;10.6;2.366667;
2013-03-11;0;900.770833;19.495833;29.5;23.591667;20.1;78.583333;52;9.6;1.945833;
2013-03-12;.4;900.704167;18.9;30.8;24.016667;19.2;74.708333;47;7.8;2.633333;
2013-03-13;14.6;900.916667;19.066667;29.3;23.9375;19.6;75.083333;51;10.1;2.670833;
2013-03-14;0;902.245833;19.0375;28.2;22.129167;20.1;83.458333;51;15.7;1.408333;
2013-03-15;18.8;903.116667;18.808333;28.3;23.129167;19.2;77.5;54;11.3;2.833333;
2013-03-16;.2;903.670833;17.720833;29.3;23.895833;21;69.875;44;7.9;2.0875;
2013-03-17;0;903.654167;17.945833;29;22.683333;20;76.375;45;10.9;1.245833;
2013-03-18;1;903.25;18.229167;27.8;21.591667;18;82.541667;58;9.1;2.25;
2013-03-19;12.6;903.266667;16.591667;21.1;18.895833;17.6;86.708333;77;10;2.6125;
2013-03-20;1;902.466667;16.395833;22.2;19.429167;17.2;83;70;8.9;2.895833;
2013-03-21;4.4;902.8;17.5375;22;19.291667;17.2;89.708333;79;8.8;2.4;
2013-03-22;18.2;903.4;18.045833;27.3;21.770833;16.9;80.25;55;7.3;2.1;
2013-03-23;0;902.8625;18.65;27.5;22.6375;18.9;79.083333;54;7;1.320833;
2013-03-24;1.8;901.170833;17.691667;27.2;21.3625;18.4;80.666667;51;8.7;2.225;
2013-03-25;.8;902.066667;18.020833;24.8;21.158333;18.3;82.708333;66;8.6;1.466667;
2013-03-26;.4;903.116667;18.7625;22.8;20.066667;18;92.208333;73;5.7;1.054167;
2013-03-27;53.8;901.73;18.595;25.3;null;17.9;88.75;66;8.5;2.345;
2013-03-28;null;null;null;null;null;null;null;42;7.3;null;
2013-03-29;0;904.408333;15.045833;25.9;20.2875;15.4;72.833333;51;7.8;1.720833;
2013-03-30;0;905.9;16.116667;25.4;20.795833;16.3;75.166667;61;9.7;2.645833;
2013-03-31;.4;906.754167;17.845833;26.4;21.133333;18.4;82.041667;59;7.3;1.941667;
2013-04-01;4.8;905.941667;17.391667;28.6;22.941667;18;73.083333;46;7.4;1.704167;
2013-04-02;1.2;904.4375;17.6375;27.5;22.658333;19.6;74.041667;54;8.5;2.279167;
2013-04-03;.2;904.258333;17.025;26;21.620833;18.5;76.333333;47;9.2;2.266667;
2013-04-04;10.4;903.1;18.183333;27.1;21.666667;18.5;81.833333;56;7.6;1.995833;
2013-04-05;0;901.8375;18.533333;25.5;21.479167;20.1;83.458333;65;10.5;2.895833;
2013-04-06;28.8;903.004167;19.2625;26.6;21.808333;19.4;86;65;8;2.3375;
2013-04-07;2.4;903.708333;17.775;27;21.991667;18.6;77.75;58;6.4;1.65;
