Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Pane
Data Inicial: 2009-04-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-04-13;0;980.679167;19.808333;32.8;26.854167;21.4;67.25;43;9;1.970833;
2016-04-14;2;981.120833;20.945833;33;25.533333;21;76.958333;46;7;1.166667;
2016-04-15;.6;981.308333;21.225;32.7;26.9875;21.5;72.416667;45;9.7;1.691667;
2016-04-16;0;981.229167;21.604167;32.1;25.766667;21.5;78.791667;55;7.6;1.3875;
2016-04-17;.2;981.470833;20.166667;33.9;27.570833;21.5;65.958333;41;11.8;2.508333;
2016-04-18;0;981.083333;20.358333;33.4;27.279167;21.4;67.708333;45;15.3;2.583333;
2016-04-19;.8;980.883333;19.5125;33.4;27.125;21.7;66;40;15.3;2.354167;
2016-04-20;0;979.966667;18.566667;34.4;28.604167;24.9;55.541667;37;10.6;2.95;
2016-04-21;0;979.966667;19.679167;33.7;28.166667;23.5;61.208333;40;8.4;2.366667;
2016-04-22;0;981.558333;21.108333;32.5;26.1625;21.2;74.791667;49;7.1;1.1875;
2016-04-23;.4;980.2;20.283333;34.6;27.770833;21.4;65.541667;42;7.9;1.866667;
2016-04-24;0;979.270833;20.229167;35.3;27.6125;21.2;66.833333;34;6.9;1.516667;
2016-04-25;0;978.691667;19.841667;35.4;26.566667;19.4;69.75;35;8.1;1.358333;
2016-04-26;0;979.25;20.4375;34.9;27.15;21.5;69.166667;37;7.1;1.45;
2016-04-27;0;980.1125;20.220833;36.5;27.2;21.1;69.125;32;6.7;1.3;
2016-04-28;0;979.758333;18.8875;35.5;27.108333;19.9;64.291667;32;10.7;1.95;
2016-04-29;0;979.358333;17.8625;35.6;27.579167;20.6;58.916667;29;13.3;1.9375;
2016-04-30;0;980.058333;19.954167;34.6;27.554167;22.2;64.958333;37;6.9;1.525;
2016-05-01;0;980.579167;20.254167;36.4;28.05;21.7;67.041667;29;7;1.183333;
2016-05-02;0;981.2875;21.354167;33.8;26.5875;22.6;74.291667;43;10.5;1.795833;
2016-05-03;6.8;982.441667;21.966667;31.3;26.075;21.9;79.25;56;6;1.270833;
2016-05-04;0;982.116667;21.4625;33.6;26.683333;22.2;75.708333;38;3.8;.929167;
2016-05-05;0;982.6375;20.079167;33.3;25.95;20.7;72.541667;38;3.4;.941667;
2016-05-06;0;982.554167;19.870833;34.1;26.25;19.9;70.791667;37;6.1;1.279167;
2016-05-07;0;981.65;20.091667;34.4;26.841667;21;70;34;6;1.129167;
2016-05-08;0;980.566667;19.1375;35.4;27.266667;20;64.791667;29;6.4;1.15;
2016-05-09;0;981.054167;20.716667;33.6;27.1625;22;69.416667;43;7.2;1.275;
2016-05-10;0;981.3625;20.516667;34.5;27.75;22.3;66.875;41;8.1;1.629167;
2016-05-11;0;982.116667;20.55;32.6;26.783333;21.7;70.083333;46;10.3;2.004167;
2016-05-12;0;982.304167;20.175;33.9;28.1375;23.3;63.333333;42;9.7;2.604167;
2016-05-13;0;982.845833;20.3;35.3;27.55;21;67.583333;35;7.6;1.295833;
2016-05-14;0;983.304167;20.779167;35.6;25.925;21.6;75.75;33;13.6;1.458333;
2016-05-15;10;983.083333;21.0125;34.8;26.929167;22.1;73.291667;36;8.4;1.179167;
2016-05-16;0;983.170833;19.370833;35.6;27.420833;21.4;65.666667;30;8.1;1.529167;
2016-05-17;0;982.170833;18.25;35.4;27.8;20.3;58.958333;32;8.7;1.866667;
2016-05-18;0;981.375;19.170833;35.4;27.204167;20.8;64.833333;32;8;1.3875;
2016-05-19;0;981.795833;19.7;36;28.041667;22.3;63.958333;32;7.6;1.75;
2016-05-20;0;982.904167;18.35;35.7;26.954167;20.5;62.833333;30;9.7;1.358333;
2016-05-21;0;983.754167;16.904167;35.6;26.941667;19;58.083333;26;8.3;1.441667;
2016-05-22;0;983.4;18.558333;35.5;26.733333;20.1;64.291667;32;8.8;1.354167;
2016-05-23;0;983.720833;18.083333;36.1;27.266667;20.2;61.166667;28;8.1;1.5;
2016-05-24;0;984.045833;19.020833;34.5;27.516667;22;62.666667;35;17.1;1.833333;
2016-05-25;0;983.2375;19.345833;34.3;27.604167;21.9;63.125;38;8.8;1.945833;
2016-05-26;0;982.495833;18.883333;34.3;27.354167;21.8;62.541667;36;7.7;1.270833;
2016-05-27;0;982.770833;16.504167;35.3;28.379167;21;51.5;27;7.8;1.670833;
2016-05-28;0;983.283333;16.458333;36.6;27.8;18.8;53.208333;27;8.3;1.4875;
2016-05-29;0;982.591667;18.329167;36.6;28.2625;21.2;58.708333;27;7.9;1.370833;
2016-05-30;0;981.320833;19.466667;32.9;27.158333;21.7;64.333333;44;8.9;1.708333;
2016-05-31;0;980.670833;20.654167;35.4;26.729167;20.8;71.875;36;18.2;1.441667;
2016-06-01;4;980.475;20.466667;36.6;27.6375;21.5;69.833333;29;6.5;1.1625;
2016-06-02;0;980.858333;20.695833;36.2;27.916667;22.4;68.583333;30;4.8;1.058333;
2016-06-03;0;980.966667;19.683333;35.4;28.591667;22.9;62.291667;31;8.2;1.570833;
2016-06-04;0;980.85;18.8875;36.6;28.733333;21.7;57.833333;30;8.7;1.875;
2016-06-05;0;981.1625;18.416667;36.6;28.2125;19.9;59.375;30;11.1;2.329167;
2016-06-06;0;981.891667;16.675;36.5;27.804167;20;56.125;24;13.5;1.870833;
2016-06-07;0;983.016667;18.7375;34.8;26.879167;21.8;63.375;33;10.3;1.579167;
2016-06-08;0;982.904167;16.708333;36.6;27.1375;19.7;59.083333;17;8.3;1.466667;
2016-06-09;0;983.920833;17.9375;36.5;27.216667;20.7;62.208333;24;7.2;1.225;
2016-06-10;2.4;984.266667;18.804167;36;27.204167;22;64.916667;25;7.7;1.541667;
2016-06-11;0;985.1875;19.345833;34.9;26.904167;20.8;67.125;34;8.5;1.175;
2016-06-12;0;985.675;18.808333;36;27.295833;20.1;64.125;29;8.4;1.3;
2016-06-13;0;986.020833;15.820833;36.2;27.270833;20;56.708333;20;7.1;1.579167;
2016-06-14;0;986.095833;12.8375;35.6;26.7875;17;45.458333;23;9.7;2.154167;
2016-06-15;0;985.816667;13.508333;35.8;27.7625;17.9;44;26;9.4;2.125;
2016-06-16;0;984.679167;14.704167;36.8;27.570833;18;49.458333;22;8.4;1.733333;
2016-06-17;0;983.558333;14.458333;36.2;27.625;19.1;49;21;13.4;2.075;
2016-06-18;0;983.670833;14.3625;35.6;26.758333;17.9;50.166667;24;11.1;1.616667;
2016-06-19;0;983.704167;14.204167;36.5;28.625;21.4;45.625;20;12.7;2.091667;
2016-06-20;0;983.0625;13.6375;36;28.025;19.4;43.916667;24;9.1;2.279167;
2016-06-21;0;983.05;12.3;36.3;28.975;23.7;37.458333;21;9;2.395833;
2016-06-22;0;983.425;14.970833;35.4;27.745833;19.6;47.625;28;15.4;1.866667;
2016-06-23;.4;984.25;17.383333;32.6;27.833333;24.6;53.916667;38;13;3.0875;
2016-06-24;0;983.495833;14.333333;35.9;28.470833;22.8;44.416667;23;9.5;2.383333;
2016-06-25;0;983.058333;13.5875;35.6;28.054167;19.1;43.333333;24;9.1;2.370833;
2016-06-26;0;983.420833;14.120833;35.7;28.691667;23.3;42.5;24;10.4;2.833333;
2016-06-27;0;984.8125;14.0375;33.6;27.566667;19;45.958333;27;12.7;2.904167;
2016-06-28;0;984.65;14.445833;35;27.954167;21;46.541667;24;10.7;2.7;
2016-06-29;0;983.9625;13.229167;35.7;28.466667;19.3;42.333333;22;10.3;2.295833;
2016-06-30;0;983.279167;9.925;36.3;28.945833;22.3;32.541667;17;10.2;2.766667;
2016-07-01;0;983.683333;12.691667;35.7;28.6875;19.6;39.583333;21;11;2.745833;
2016-07-02;0;983.570833;14.004167;35.5;29.270833;24.2;40.666667;25;16.4;3.091667;
2016-07-03;0;984.254167;14.725;35.5;29.058333;24.6;42.916667;28;11.9;3.704167;
2016-07-04;0;984.475;12.845833;35.7;28.791667;22.9;39.666667;21;11.8;3.116667;
2016-07-05;0;983.958333;13.425;35.4;27.7625;20.8;43.208333;23;10;2.258333;
2016-07-06;0;983.979167;14.658333;33;26.675;17.7;49.041667;33;8.6;1.6625;
2016-07-07;0;983.841667;15.229167;36.9;29.270833;23.1;44.333333;25;9.1;1.879167;
2016-07-08;0;984.695833;16.6125;36.7;27.666667;20.2;53.625;26;8.4;1.545833;
2016-07-09;.2;984.566667;17.320833;34;27.358333;21.5;56.666667;32;10.7;1.870833;
2016-07-10;0;983.6625;14.033333;36.3;28.241667;19.2;45.791667;23;8.9;1.620833;
2016-07-11;0;982.3625;13.158333;37.4;28.416667;19.4;41.416667;20;9.1;1.708333;
2016-07-12;0;982.308333;13.254167;35.8;27.666667;19.2;43.291667;24;8.2;1.908333;
2016-07-13;0;982.670833;13.3875;36.6;28.154167;19.2;43.375;19;8.8;2.183333;
2016-07-14;0;981.629167;12.645833;36.1;28.325;18.7;40.166667;22;9.8;2.233333;
2016-07-15;0;980.608333;12.0375;36.5;29.279167;21.2;35.833333;21;9.9;2.5625;
2016-07-16;0;981.083333;11.7125;36.3;29.041667;18.8;35.833333;20;8;1.979167;
2016-07-17;0;982.291667;13.483333;36.6;28.195833;18.5;42.916667;23;8.9;1.604167;
2016-07-18;0;982.495833;16.166667;36.9;27.166667;19.7;55.25;22;7.6;1.320833;
2016-07-19;.2;983.741667;15.9625;36.1;27.283333;20.5;55.083333;24;7.8;1.508333;
2016-07-20;0;982.941667;8.895833;37.6;27.254167;16.7;36.958333;13;11.7;1.904167;
2016-07-21;0;983.204167;8.491667;36.1;25.904167;15.7;36.833333;17;9;1.7375;
2016-07-22;0;982.741667;5.9375;37.4;27.808333;16.7;29.166667;10;12.5;2.283333;
2016-07-23;0;983.379167;7.320833;35.3;25.570833;14.9;34.125;17;10.1;2.158333;
2016-07-24;0;982.9875;9.3125;36.2;28.291667;21.1;32.125;17;9.1;2.475;
2016-07-25;0;981.6625;9.170833;36.7;29.104167;21.8;30.333333;15;10.4;2.95;
2016-07-26;0;982.3625;7.354167;35.5;28.445833;20.1;28.375;14;10.5;2.791667;
2016-07-27;0;982.941667;10.091667;35.6;26.966667;15.7;37;21;7.6;1.758333;
2016-07-28;0;981.6;11.216667;37.8;27.629167;16.7;40.041667;17;8.2;1.7375;
2016-07-29;0;982.55;14.679167;34.7;28.158333;21.3;46.208333;28;9.4;2.066667;
2016-07-30;0;982.6125;10.004167;35.7;28.658333;19.9;32.875;18;11.4;3.0375;
2016-07-31;0;982.5125;12.420833;35.2;28.545833;23;39.25;21;12.2;3.591667;
2016-08-01;0;982.704167;9.5625;35.9;28.795833;23.1;32.333333;17;10.7;3.145833;
2016-08-02;0;983.220833;10.195833;36.6;28.925;18.5;33.791667;17;9.3;2.575;
2016-08-03;0;983.008333;9.95;37;27.45;17.4;36.875;15;10.3;2.029167;
2016-08-04;0;983.266667;9.9625;36.5;28.858333;19.3;33.666667;15;11.4;2.55;
2016-08-05;0;983.629167;8.504167;36.3;29.275;24.1;28.375;16;10.6;3.0625;
2016-08-06;0;983.595833;8.0375;37.3;28.7625;17;30.291667;12;10;2.233333;
2016-08-07;0;983.8125;8.775;37.9;28.3125;16.9;32.75;13;8.9;1.995833;
2016-08-08;0;983.35;9.404167;37;27.1;16.5;35.916667;15;10.8;1.995833;
2016-08-09;0;983.2125;12.2;37.4;29.4875;18.9;37.541667;18;8.4;2.166667;
2016-08-10;0;982.725;12.454167;37.9;29.945833;19.8;37.291667;19;9.6;2.033333;
2016-08-11;0;981.6625;13.829167;38.6;29.645833;20.5;41;19;8.8;1.420833;
2016-08-12;0;982.141667;15.316667;37.1;29.495833;22.6;45.666667;20;8.7;1.75;
2016-08-13;0;982.2125;12.075;36.6;28.816667;20.2;40.458333;14;11.3;1.9125;
2016-08-14;0;982.020833;10.241667;37.3;27.9875;17.4;36.208333;18;10.6;2.025;
2016-08-15;0;981.525;11.441667;38.3;29.1;19.4;36.791667;15;13.7;2.4;
2016-08-16;0;981.670833;12.866667;38.5;29.533333;20.7;40;18;9.7;2.179167;
2016-08-17;0;981.941667;13.833333;38;29.995833;21.3;40.333333;19;9.5;2.233333;
2016-08-18;0;981.7125;13.5625;38.7;30.579167;23.7;38.583333;16;12.2;2.958333;
2016-08-19;0;981.816667;12.345833;36.6;29.275;23.1;38.125;19;9.4;2.683333;
2016-08-20;0;981.925;12.529167;37.5;29.904167;22.8;36.375;20;10.5;2.391667;
2016-08-21;0;982.233333;15.075;37.6;30.116667;24.8;42.333333;21;9.9;2.216667;
2016-08-22;.2;982.075;13.070833;39.8;30.516667;20.8;39.958333;13;9.2;1.9125;
2016-08-23;0;982.533333;13.858333;37.7;29.370833;20.7;42.666667;20;11.2;1.783333;
2016-08-24;0;983.095833;12.208333;36.9;29.516667;21.3;36.875;19;10.6;2.475;
2016-08-25;0;982.666667;10.166667;36.6;29.754167;23;32.25;14;10;2.8375;
2016-08-26;0;981.7875;10.729167;36.9;29.679167;24.1;33.166667;17;11.4;2.683333;
2016-08-27;0;981.220833;11.820833;38.1;29.9;20.2;35.708333;16;9.1;2.083333;
2016-08-28;0;981.6875;12.533333;37.1;30.483333;22.9;35.208333;20;9.1;2.1875;
2016-08-29;0;981.945833;12.975;37.4;29.3375;21.7;39.375;21;8;2.158333;
2016-08-30;0;982.225;12.020833;37.5;29.620833;20.7;36.291667;16;9.4;2.0125;
2016-08-31;0;982.0375;12.9;37.5;30.679167;23.4;35.75;19;10;2.820833;
2016-09-01;0;981.870833;14.341667;39;31.391667;24.9;38.083333;20;11.6;3.475;
2016-09-02;0;982.254167;10.929167;37.3;30.133333;21.4;33.125;15;12.1;2.625;
2016-09-03;0;982.029167;12.2125;37.1;29.470833;22;36.583333;21;8.7;2;
2016-09-04;0;982.066667;11.645833;38.4;30.125;22;34.25;19;9.5;2.079167;
2016-09-05;0;982.570833;12.483333;37.7;30.033333;22.2;36.125;19;9.5;2.054167;
2016-09-06;0;982.754167;12.370833;38.6;30.2125;21.4;35.666667;18;9.8;2.008333;
2016-09-07;0;982.095833;10.845833;39.3;32;23.2;28.833333;16;11.6;2.458333;
2016-09-08;0;981.570833;12.483333;38.7;32.083333;23.2;34.083333;16;8.5;1.825;
2016-09-09;0;982.345833;14.766667;37;30.2375;22.9;42.458333;21;8.1;1.9;
2016-09-10;0;983.416667;11.995833;37.9;29.920833;20.9;35.708333;19;9.6;2.383333;
2016-09-11;0;982.7125;13.591667;38.1;31.004167;25.1;37.041667;19;10.6;3.0625;
2016-09-12;0;981.195833;15.391667;37.2;30.529167;24.9;41.791667;23;9.3;2.608333;
2016-09-13;0;980.8875;13.658333;39.4;31.483333;24.6;36.833333;18;10.9;2.091667;
2016-09-14;0;981.595833;11.041667;39.2;31.695833;22.7;31.25;14;10.9;2.3625;
2016-09-15;0;981.6375;12.891667;38.6;30.529167;23;36.625;18;10.1;2.7;
2016-09-16;0;981.483333;13.070833;38.9;31.191667;25.1;35.333333;17;12.3;3.491667;
2016-09-17;0;981.616667;13.8875;38.7;31.2;24.5;37.916667;18;10.7;3.283333;
2016-09-18;0;981.833333;13.320833;37.9;29.820833;22.2;39.166667;18;9.7;2.029167;
2016-09-19;0;981.404167;12.7125;37.7;29.441667;20.6;39.375;18;9.6;1.5875;
2016-09-20;0;981.2;12.5625;37.5;29.216667;21.6;38.833333;19;9.3;1.745833;
2016-09-21;0;981.266667;14.629167;38;29.025;21.5;45.75;21;9.4;1.708333;
2016-09-22;0;981.195833;14.354167;38.8;30.116667;22;41.958333;20;9.6;2.354167;
2016-09-23;0;983.2125;13.333333;37.4;30.491667;23;37.708333;20;11.4;2.7125;
2016-09-24;0;982.704167;13.566667;38.1;29.633333;20.4;39.833333;21;9.7;2.2375;
2016-09-25;0;980.5875;14.245833;38.8;30.779167;23.8;39.875;18;8.7;2.058333;
2016-09-26;0;980.65;16.75;37.1;29.3;23.8;49.625;25;9.2;1.8625;
2016-09-27;0;981.308333;16.170833;37.6;29.358333;22.8;48.333333;24;9;1.345833;
2016-09-28;0;981.816667;15.445833;35.6;28.358333;21.6;48.041667;27;8.6;1.908333;
2016-09-29;0;980.083333;15.0125;38;30.4875;24.3;41.25;22;9.6;1.8375;
2016-09-30;0;979.95;13.416667;37.5;30.129167;23.5;39.041667;17;11.7;2.620833;
2016-10-01;0;981.091667;12.083333;37.6;29.954167;22.9;35.875;17;13;2.925;
2016-10-02;0;979.5;11.254167;39.3;31.575;25;32.625;12;11;3.320833;
2016-10-03;0;980.095833;11.8875;38.1;30.804167;25;34.083333;15;13.4;3.158333;
2016-10-04;0;979.3875;12.054167;37.6;30.745833;25.3;33.166667;19;13.4;3.166667;
2016-10-05;0;978.504167;11.525;39.4;31.35;20.2;32.125;17;9.1;2.079167;
2016-10-06;0;979;19.045833;31.5;27.6125;25.3;60.625;30;7.1;1.65;
2016-10-07;0;978.345833;16.041667;38.9;29.454167;21.5;49.5;22;7;1.370833;
2016-10-08;0;979.433333;15.041667;37.7;30.545833;24.2;41.75;19;10.5;2.520833;
2016-10-09;0;980.295833;11.8375;38.9;31.166667;22.4;34.083333;12;10.5;2.616667;
2016-10-10;0;980.175;10.820833;38.5;31.091667;24.8;31.208333;17;12.3;3.2875;
2016-10-11;0;979.775;8.595833;38.6;31.108333;23.1;28.666667;12;13.5;3.2625;
2016-10-12;0;980.308333;9.425;37.9;30.3875;21.7;29.416667;14;15.1;3.216667;
2016-10-13;0;981.6625;12.7375;36.7;30.354167;24.9;36.541667;20;12.1;3.491667;
2016-10-14;0;982.1125;10.183333;38.5;30.7125;23.9;31.75;13;13.1;3.420833;
2016-10-15;0;980.895833;11.895833;39.4;31.558333;23.5;32.541667;17;10.8;3.016667;
2016-10-16;0;979.304167;9.875;40;32.479167;25.1;27.625;12;9.9;2.775;
2016-10-17;0;979.7875;11.608333;38.8;31.891667;25.3;31.625;16;11;2.929167;
2016-10-18;0;980.795652;11.526087;39.5;30.808696;22.7;34.043478;13;9.8;2.017391;
2016-10-19;0;979.075;13.704167;40.7;31.5375;22.8;38.375;14;9.4;2.033333;
2016-10-20;0;978.7875;16.816667;39;30.804167;25.9;45.166667;23;9.9;2.3375;
2016-10-21;0;979.158333;16.2125;38;29.983333;24;46.958333;22;9.1;2.170833;
2016-10-22;0;979.6875;15.616667;38;30.15;24.1;44.083333;22;9.4;2.195833;
2016-10-23;0;980.033333;14.358333;38.7;30.783333;25.1;39.083333;21;9.7;2.7875;
2016-10-24;0;979.966667;13;38.1;31.05;22.8;35.875;19;11.6;2.733333;
2016-10-25;0;979.020833;13.25;38.6;30.829167;22.4;37.25;18;11.2;2.25;
2016-10-26;0;977.695833;13.129167;39.5;31.704167;24.7;34.416667;18;10.3;2.454167;
2016-10-27;0;977.55;11.8625;39.1;31.433333;23.4;32.291667;17;11.4;2.479167;
2016-10-28;0;978.683333;10.945833;40;31.616667;21.6;33.291667;12;10.1;2.929167;
2016-10-29;0;980.2625;9.804167;40.5;31.495833;20.7;29.875;11;10.7;2.529167;
2016-10-30;0;980.695833;13.866667;38.2;30.395833;23;39.208333;21;10.6;2.075;
2016-10-31;0;979.804167;14.083333;38.7;30.541667;23.3;40.541667;18;10.5;2.241667;
2016-11-01;0;979.420833;11.9625;38.1;30.9625;24.1;33.5;17;12;2.995833;
2016-11-02;0;979.525;10.566667;39.5;31.729167;25.3;30.083333;13;11.9;3.3125;
2016-11-03;0;980.454167;13.645833;38.6;31.466667;25.5;36.25;19;11.1;3.183333;
2016-11-04;0;981.158333;13.345833;40.1;32.441667;26.1;33.875;16;10.5;3.145833;
2016-11-05;0;980.608333;12.220833;40.3;32.791667;26.2;31.208333;14;10.4;2.866667;
2016-11-06;0;979.833333;13.570833;38.8;32.0375;25.7;35.083333;18;11.1;2.395833;
2016-11-07;0;979.366667;13.8625;38.6;32.016667;25.8;35.375;20;10;2.495833;
2016-11-08;0;979.270833;14.816667;37.7;31.75;26.5;37.625;24;10.2;2.925;
2016-11-09;0;980.029167;15.295833;36.6;31.0125;24.4;40.083333;27;11.1;2.879167;
2016-11-10;0;980.6;15.216667;37.1;30.395833;23.8;41.625;25;11.8;2.820833;
2016-11-11;0;978.534783;14.23913;38.6;31.469565;25.3;37.043478;22;12.7;3.56087;
2016-11-12;null;null;null;null;null;null;32.066667;23;10.4;null;
2016-11-13;0;977.295833;13.2125;38.4;30.404167;21.4;37.583333;21;8.6;1.7;
2016-11-14;0;976.620833;13.4;39;31.895833;25.1;34.041667;20;9.8;2.270833;
2016-11-15;0;977.333333;16.925;36.1;29.904167;24.9;47.791667;26;10.7;2.283333;
2016-11-16;0;977.991667;15.3;37.9;30.6125;24.5;42.125;21;9.7;2.320833;
2016-11-17;0;978.1125;16.4375;37.2;30.266667;24.5;46.333333;25;8;2.158333;
2016-11-18;0;976.65;15.520833;39.6;30.7625;23.4;41.958333;20;11.2;2.125;
2016-11-19;null;null;null;null;null;26.1;null;37;9.2;null;
2016-11-20;null;null;null;null;null;null;null;26;9.7;null;
2016-11-21;null;null;null;null;null;null;null;21;10.4;null;
2016-11-22;null;null;null;null;null;null;null;18;12.1;null;
2016-11-23;null;null;null;null;null;null;null;16;11.5;null;
2016-11-24;null;null;null;null;null;null;null;15;11.3;null;
2016-11-25;null;null;null;null;null;null;null;12;11.7;null;
2016-11-26;null;null;null;null;null;null;null;10;12.6;null;
2016-11-27;null;null;null;null;null;null;null;14;12.5;null;
2016-11-28;null;null;null;null;null;null;null;14;10.2;null;
2016-11-29;null;null;null;null;null;null;null;15;9.7;null;
2016-11-30;null;null;null;null;null;null;null;24;10;null;
2016-12-01;null;null;null;null;null;null;null;22;10;null;
2016-12-02;null;null;null;null;null;null;null;22;9.2;null;
2016-12-03;null;null;null;null;null;null;null;18;11.1;null;
2016-12-04;null;null;null;null;null;null;null;14;9.8;null;
2016-12-05;null;null;null;null;null;null;null;21;8;null;
2016-12-06;null;null;null;null;null;null;null;21;13;null;
2016-12-07;null;null;null;null;null;null;null;23;7.5;null;
2016-12-08;null;null;null;null;null;null;null;26;8.4;null;
2016-12-09;null;null;null;null;null;null;null;36;5.9;null;
2016-12-10;null;null;null;null;null;null;null;23;7.2;null;
2016-12-11;null;null;null;null;null;null;null;null;null;null;
2016-12-12;null;null;null;null;null;null;null;29;6.9;null;
2016-12-13;null;null;null;null;null;null;null;38;10.9;null;
2016-12-14;null;null;null;null;null;null;null;37;7.9;null;
2016-12-15;null;null;null;null;null;null;null;36;10.1;null;
2016-12-16;null;null;null;null;null;null;null;42;9.6;null;
2016-12-17;null;null;null;null;null;null;null;null;null;null;
2016-12-18;null;null;null;null;null;null;null;null;null;null;
2016-12-19;null;null;null;null;null;null;null;null;null;null;
2016-12-20;null;null;null;null;null;null;null;null;null;null;
2016-12-21;null;null;null;null;null;null;null;null;null;null;
2016-12-22;null;null;null;null;null;null;null;45;8.7;null;
2016-12-23;null;null;null;null;null;null;null;26;8.7;null;
2016-12-24;null;null;null;null;null;null;null;null;null;null;
2016-12-25;null;null;null;null;null;null;null;53;7.1;null;
2016-12-26;null;null;null;null;null;null;null;42;11.9;null;
2016-12-27;null;null;null;null;null;null;null;45;10.4;null;
2016-12-28;null;null;null;null;null;null;null;31;11;null;
2016-12-29;null;null;null;null;null;null;null;null;null;null;
2016-12-30;null;null;null;null;null;null;null;null;null;null;
2016-12-31;null;null;null;null;null;null;null;null;null;null;
2017-01-01;null;null;null;null;null;null;null;null;null;null;
2017-01-02;null;null;null;null;null;null;null;null;null;null;
2017-01-03;null;null;null;null;null;null;null;null;null;null;
2017-01-04;null;null;null;null;null;null;null;null;null;null;
2017-01-05;null;null;null;null;null;null;null;null;null;null;
2017-01-06;null;null;null;null;null;null;null;null;null;null;
2017-01-07;null;null;null;null;null;null;null;null;null;null;
2017-01-08;null;null;null;null;null;null;null;null;null;null;
2017-01-09;null;null;null;null;null;null;null;null;null;null;
2017-01-10;null;null;null;null;null;null;null;null;null;null;
2017-01-11;null;null;null;null;null;null;null;null;null;null;
2017-01-12;null;null;null;null;null;null;null;null;null;null;
2017-01-13;null;null;null;null;null;null;null;null;null;null;
2017-01-14;null;null;null;null;null;null;null;null;null;null;
2017-01-15;null;null;null;null;null;null;null;null;null;null;
2017-01-16;null;null;null;null;null;null;null;null;null;null;
2017-01-17;null;null;null;null;null;null;null;null;null;null;
2017-01-18;null;null;null;null;null;null;null;null;null;null;
2017-01-19;null;null;null;null;null;null;null;62;4.7;null;
2017-01-20;null;null;null;null;null;null;null;null;null;null;
2017-01-21;null;null;null;null;null;null;null;43;6.6;null;
2017-01-22;null;null;null;null;null;null;null;46;8.4;null;
2017-01-23;null;null;null;null;null;null;null;30;9.6;null;
2017-01-24;null;null;null;null;null;null;null;30;10;null;
2017-01-25;null;null;null;null;null;null;null;58;6.7;null;
2017-01-26;null;null;null;null;null;null;null;36;5.3;null;
2017-01-27;null;null;null;null;null;null;null;33;7.5;null;
2017-01-28;null;null;null;null;null;null;null;58;6.1;null;
2017-01-29;null;null;null;null;null;null;null;39;11;null;
2017-01-30;null;null;null;null;null;null;null;35;9.4;null;
2017-01-31;null;null;null;null;null;null;null;51;7.6;null;
2017-02-01;null;null;null;null;null;null;null;null;null;null;
2017-02-02;null;null;null;null;null;null;null;37;7.6;null;
2017-02-03;null;null;null;null;null;null;null;27;7.2;null;
2017-02-04;null;null;null;null;null;null;null;26;9;null;
2017-02-05;null;null;null;null;null;null;null;26;7.4;null;
2017-02-06;null;null;null;null;null;null;null;47;7.1;null;
2017-02-07;null;null;null;null;null;null;null;31;8;null;
2017-02-08;null;null;null;null;null;null;null;33;5.6;null;
2017-02-09;null;null;null;null;null;null;null;63;4.6;null;
2017-02-10;null;null;null;null;null;null;null;78;7.3;null;
2017-02-11;null;null;null;null;null;null;null;73;3.4;null;
2017-02-12;null;null;null;null;null;null;null;49;4.6;null;
2017-02-13;null;null;null;null;null;null;null;65;6.5;null;
2017-02-14;null;null;null;null;null;null;null;65;4;null;
2017-02-15;null;null;null;null;null;null;null;57;5.6;null;
2017-02-16;null;null;null;null;null;null;null;53;5.5;null;
2017-02-17;null;null;null;null;null;null;null;56;6.6;null;
2017-02-18;null;null;null;null;null;null;null;null;null;null;
2017-02-19;null;null;null;null;null;null;null;64;4.3;null;
2017-02-20;null;null;null;null;null;null;null;53;9.4;null;
2017-02-21;null;null;null;null;null;null;null;50;8.3;null;
2017-02-22;null;null;null;null;null;null;null;52;9.3;null;
2017-02-23;null;null;null;null;null;null;null;52;6.4;null;
2017-02-24;null;null;null;null;null;null;null;45;8.5;null;
2017-02-25;null;null;null;null;null;null;null;57;7.3;null;
2017-02-26;null;null;null;null;null;null;null;49;5.7;null;
2017-02-27;null;null;null;null;null;null;null;64;2.6;null;
2017-02-28;null;null;null;null;null;null;null;52;10.1;null;
2017-03-01;null;null;null;null;null;null;null;46;6.2;null;
2017-03-02;null;null;null;null;null;null;null;66;3.1;null;
2017-03-03;null;null;null;null;null;null;null;53;9.6;null;
2017-03-04;null;null;null;null;null;null;null;58;4.3;null;
2017-03-05;null;null;null;null;null;null;null;61;6;null;
