Nome: ESPINOSA
Codigo Estacao: A543
Latitude: -14.91222222
Longitude: -42.80861111
Altitude: 565.36
Situacao: Pane
Data Inicial: 2007-11-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-30;0;948.258333;15.520833;34.9;27.4875;19.6;51.458333;26;9.1;1.979167;
2014-12-31;0;949;14.783333;34.2;26.966667;18.7;51.125;20;9.3;1.9375;
2015-01-01;0;949.554167;14.779167;33.8;27.05;19.4;49.708333;26;9.2;2.616667;
2015-01-02;0;948.85;14.870833;35.2;26.979167;19.4;50.166667;24;7.2;2.0625;
2015-01-03;0;948.366667;14.383333;34.6;27.104167;18.5;49.375;24;9.5;2.470833;
2015-01-04;0;949.6375;13.55;33.3;26.579167;21.5;47.125;26;11.3;3.341667;
2015-01-05;0;950.6625;14.175;32.4;26.408333;21.5;49.083333;25;10.3;2.679167;
2015-01-06;0;951.279167;15.395833;32.2;26.5625;20.4;52.166667;32;11.1;2.645833;
2015-01-07;0;950.716667;16.320833;33;26.645833;22.8;54.541667;33;11.5;4.304167;
2015-01-08;0;950.7375;12.725;32.9;26.345833;21.2;46.041667;23;11.2;3.979167;
2015-01-09;0;950.9;15.220833;32.9;26.9;22.3;50.5;31;10.4;3.558333;
2015-01-10;0;951.091667;15.820833;32.9;26.75;22;53.125;31;10.8;3.35;
2015-01-11;0;950.375;14.6125;34;27.683333;22.9;47.125;24;8.8;2.945833;
2015-01-12;0;950.616667;14.05;34.2;27.55;22.7;46.5;21;10.2;3.208333;
2015-01-13;0;950.116667;12.591667;33.2;27.4125;22.4;42.833333;20;10.5;3.45;
2015-01-14;0;950.225;12.55;31.6;26.066667;21.9;44.958333;26;9.6;2.695833;
2015-01-15;0;950.4875;14.670833;32.2;27.158333;23.5;48.375;28;9.8;3.279167;
2015-01-16;0;950.4125;14.283333;33.7;26.983333;22;48.583333;25;11.3;3.545833;
2015-01-17;0;949.829167;13.204167;34.6;27.766667;22.3;44;23;9.7;2.970833;
2015-01-18;0;949.2375;13.679167;34.6;28.2125;23;43.625;23;9.4;3.091667;
2015-01-19;0;949.404167;13.6625;34.2;28.025;22.6;44.041667;22;12.5;3.7125;
2015-01-20;0;948.145833;11.3875;35.1;28.291667;22.3;38.708333;17;9.6;3.179167;
2015-01-21;0;947.616667;13.675;37;28.783333;22.4;43.041667;18;10.9;3.275;
2015-01-22;0;948.508333;13.579167;33.9;26.654167;21;45.708333;27;13.1;1.5375;
2015-01-23;0;949.895833;16.5375;31.8;24.170833;21.1;63.5;35;15.6;2.470833;
2015-01-24;.4;949.5875;13.479167;32.6;26.116667;20.8;49.208333;25;9.3;3.008333;
2015-01-25;0;949.441667;14.291667;32.2;26.683333;21.9;48.25;24;11.2;2.733333;
2015-01-26;0;949.879167;15.7625;31.6;26.741667;21.2;53.041667;31;8.6;1.8375;
2015-01-27;0;949.4;15.6625;34.4;27.7375;21.3;50.166667;28;10.2;1.8;
2015-01-28;0;949.35;15.433333;34.3;28.291667;23.6;47.833333;27;11.2;3.645833;
2015-01-29;0;948.758333;12.433333;35.9;29.091667;22.4;38.375;17;9.6;3.2625;
2015-01-30;0;948.170833;14.0625;36.9;30.029167;23.5;41.208333;19;8.8;2.4875;
2015-01-31;0;948.583333;14.175;35.9;29.4625;22.9;41.833333;22;10.2;2.879167;
2015-02-01;0;949.275;12.6;34.6;28.583333;23.4;40.166667;21;11;3.933333;
2015-02-02;0;949.275;12.925;33.7;28.220833;23.6;42;20;12;3.2125;
2015-02-03;0;948.395833;12.5;35.3;28.891667;22.9;39.541667;20;9.1;3.308333;
2015-02-04;0;947.775;16.133333;32.6;26.354167;22.7;54.5;27;16.6;2.15;
2015-02-05;0;947.920833;17.841667;30.1;25.0375;21.9;65.916667;42;9.6;1.991667;
2015-02-06;27.6;947.758333;20;26.4;23.158333;21.3;82.958333;62;7;1.5;
2015-02-07;1.6;948.5375;19.525;28;22.729167;21;82.916667;55;9.1;1.6375;
2015-02-08;9.2;950.804167;18.65;27.3;23.3125;20.4;76.666667;49;5.3;1.445833;
2015-02-09;0;949.983333;19.1;32;24.779167;22.7;72.25;38;9.7;2.033333;
2015-02-10;18.4;950.008333;16.2125;31.9;25.966667;21.5;58.666667;28;9.7;2.875;
2015-02-11;0;951.108333;15.920833;32.3;26.766667;23.2;54.125;22;10.1;3.154167;
2015-02-12;0;952.029167;11.279167;33;26.208333;20.7;43.625;15;9.1;2.625;
2015-02-13;0;951.541667;14.141667;33.1;26.491667;20.2;50.208333;18;10.3;3.029167;
2015-02-14;0;950.004167;14.445833;33.6;26.583333;20.2;50.583333;20;9.9;2.766667;
2015-02-15;0;949.383333;16.85;33;26.216667;20.5;58.208333;33;9.6;1.804167;
2015-02-16;0;949.35;16.220833;32.7;26.691667;20.8;54.666667;33;10.3;2.3875;
2015-02-17;0;948.829167;16.266667;32.7;27.208333;22.5;53.125;32;10.8;2.5125;
2015-02-18;0;948.383333;15.683333;32;26.9125;22.4;51.666667;32;9.6;2.641667;
2015-02-19;0;948.3125;16.229167;31.9;26.841667;23.1;53.416667;33;9.5;3.370833;
2015-02-20;0;949.441667;14.825;32.4;26.670833;22.2;50.5;29;10.5;3.5375;
2015-02-21;0;950.591667;14.558333;33;26.495833;21.3;49.541667;29;11.4;3.470833;
2015-02-22;0;950.354167;14.870833;33.1;27.229167;23.1;49.125;25;13.5;3.504167;
2015-02-23;.2;950.6;16.2375;31.2;25.133333;22;58.708333;38;11.6;3.170833;
2015-02-24;0;951.529167;16.245833;28.9;24.879167;22.1;59.875;42;9.2;2.579167;
2015-02-25;0;951.783333;16.433333;32;26.170833;22.2;56.25;34;10;3.316667;
2015-02-26;0;948.758333;16.075;35;28.054167;22.6;50.958333;28;12.7;2.645833;
2015-02-27;0;947.208333;16.966667;33.5;26.695833;22.6;56.166667;34;11.9;1.395833;
2015-02-28;0;947.120833;16.429167;35.8;26.833333;21.6;57.666667;22;9.7;1.625;
2015-03-01;4.2;949.4875;19.829167;31.5;24.183333;21;78.125;41;10.5;1.229167;
2015-03-02;1.8;949.6125;17.875;33.7;26.845833;23.1;60.333333;30;10.5;3.3625;
2015-03-03;0;949.0625;16.970833;32;26.875;23;56.25;36;13.2;3.716667;
2015-03-04;0;949.354167;15.729167;32.6;27.058333;22.4;52.708333;29;12.2;3.458333;
2015-03-05;0;948.966667;14.633333;33.3;27.320833;22.6;48.333333;26;9.2;2.958333;
2015-03-06;0;948.395833;15.3875;34.3;27.658333;22.5;49.458333;28;8.5;3.116667;
2015-03-07;0;948.383333;16.354167;33.5;27.754167;22.9;51.875;29;10.9;3.35;
2015-03-08;0;948.4875;15.154167;34.7;28.345833;22.8;46.416667;27;7.9;2.2;
2015-03-09;0;948.041667;13.675;34.9;28.1875;22.5;43.458333;22;9.1;2.783333;
2015-03-10;0;947.620833;14.283333;35.1;28.441667;22.9;44.208333;23;8;1.916667;
2015-03-11;0;947.483333;15.645833;34.2;28.7625;24.2;46.75;29;10.7;2.875;
2015-03-12;0;947.5875;14.404167;34.3;28.095833;23.4;45.166667;25;8.2;1.858333;
2015-03-13;0;946.983333;12.675;36.3;29.058333;21.7;40.458333;13;8.5;2.391667;
2015-03-14;0;947.158333;14.883333;34;28.479167;23.6;45.291667;28;11.2;3.5125;
2015-03-15;0;947.9;13.845833;34.3;28.258333;23.5;44.083333;19;11;3.179167;
2015-03-16;0;947.7125;14.483333;33.3;27.675;23.2;46.375;28;10.1;2.825;
2015-03-17;0;947.770833;14.129167;33.8;27.658333;23.6;46.5;23;8.3;2.408333;
2015-03-18;0;948.633333;14.920833;33.1;27.975;23.9;46.458333;30;10.1;3.083333;
2015-03-19;0;948.904167;15.2;33;27.0625;22.6;51.583333;28;9.9;3.154167;
2015-03-20;0;947.483333;15.4625;30.7;27.279167;24.1;49.291667;35;9.9;2.908333;
2015-03-21;1;947.783333;16.7125;30.8;26.270833;22.8;57;36;6.6;1.358333;
2015-03-22;.6;949.25;18.6625;27.1;24.295833;22.3;71.208333;58;6.9;.770833;
2015-03-23;4.2;950.841667;18.770833;32.4;25.35;21.7;70;35;11.2;1.795833;
2015-03-24;29.8;952.041667;19.991667;30.5;24.645833;20.9;76.958333;45;8;1.65;
2015-03-25;0;950.854167;17.733333;32.9;26.629167;22.1;61.208333;32;8.6;1.7875;
2015-03-26;0;949.779167;17.8875;31.8;26.608333;23.2;59.833333;40;7.3;1.625;
2015-03-27;.2;950.395833;17.125;34.8;27.8875;22.9;54.5;29;9.5;1.558333;
2015-03-28;.2;951.041667;16.679167;35.7;29.266667;24.6;49.375;27;10.3;2.133333;
2015-03-29;0;949.8875;14.7375;34.7;28.841667;23.7;44.041667;26;6.8;2.008333;
2015-03-30;0;948.5375;13.841667;36.6;29;21.4;43.833333;20;6.4;1.45;
2015-03-31;0;948.445833;12.879167;36.5;29.404167;23.7;38.916667;17;8.6;2.066667;
2015-04-01;0;948.458333;11.8125;36.6;29.316667;21.3;36.875;17;7.1;1.525;
2015-04-02;0;948.179167;11.116667;36.8;28.808333;20.4;37.083333;18;7.3;1.525;
2015-04-03;0;948.1625;14.6875;34.3;28.445833;23.6;44.583333;27;9.1;2.779167;
2015-04-04;0;947.295833;16.316667;33.1;27.7625;23.6;51.416667;32;8.6;2.654167;
2015-04-05;0;947.066667;16.266667;34.7;27.8;23.1;51.291667;28;15.7;1.95;
2015-04-06;0;946.320833;18.783333;32.9;27.079167;23.6;61.583333;37;11.8;1.329167;
2015-04-07;35;946.829167;20.966667;28.6;23.85;21.4;84.25;61;13.3;1.404167;
2015-04-08;25.6;949.675;18.65;31.3;25.279167;21.1;68.833333;42;9.4;2.3625;
2015-04-09;0;951.254167;17.3;29.1;24.745833;20.9;64.666667;46;7;1.9625;
2015-04-10;0;951.579167;17.075;30.8;25.254167;20.6;62.333333;39;9.5;2.15;
2015-04-11;0;951.65;15.645833;31;25.5875;21.8;55.75;34;9.3;2.3125;
2015-04-12;0;950.2125;14.320833;32.6;25.941667;20.9;51.208333;25;8.9;2.158333;
2015-04-13;0;950.758333;14.308333;33.4;27.016667;21.4;47.5;30;8;1.633333;
2015-04-14;0;950.645833;15.725;32.4;27.125;21.6;50.875;33;7.7;2.1375;
2015-04-15;0;950.004167;15.245833;32.7;26.929167;22.5;50.041667;30;7.7;1.875;
2015-04-16;0;949.070833;15.854167;33.5;26.9625;23.4;52.083333;27;8.4;1.345833;
2015-04-17;0;949.116667;17.8;33.2;26.833333;21.6;59.166667;33;12.8;1.104167;
2015-04-18;3.4;949.658333;16.558333;33.1;27.579167;23.1;52.833333;32;10.5;2.483333;
2015-04-19;0;948.35;15.820833;34;28.0375;23.2;49.041667;29;7.2;1.8375;
2015-04-20;0;948.125;15.245833;33.9;27.975;22.5;47.708333;28;10;2.1625;
2015-04-21;0;948.133333;16.983333;34.4;26.891667;21.5;56.75;31;8.4;.979167;
2015-04-22;10.4;947.829167;17.791667;34.6;27.054167;21.9;60.916667;27;7.2;1.341667;
2015-04-23;0;949.391667;17.016667;34;28.508333;24.8;51.375;30;8.7;2.404167;
2015-04-24;0;950.620833;17.2;33.3;28.008333;24.5;53.083333;33;8.5;2.2125;
2015-04-25;0;950.016667;16.795833;35.1;28.304167;23.4;51.958333;27;8.6;1.608333;
2015-04-26;0;949.933333;18.775;31.4;25.533333;23.5;67.583333;40;9.3;1.8125;
2015-04-27;6;950.983333;17.95;27.6;23.508333;20.4;72.5;49;8.3;1.875;
2015-04-28;0;949.979167;16.754167;28.5;24.25;21.2;64.208333;45;9.5;1.5125;
2015-04-29;0;949.329167;17.6125;28.9;24.604167;22.2;65.625;47;7.1;2.025;
2015-04-30;6.2;949.933333;19.504167;23.5;22.195833;21.1;84.791667;73;4.7;.679167;
2015-05-01;5.4;950.083333;17.8125;26.2;22.733333;20.3;74.541667;56;7.7;1.925;
2015-05-02;4.6;950.504167;17.504167;27.6;22.7125;19.3;74.083333;48;8.7;1.325;
2015-05-03;0;950.966667;16.3625;28.5;23.841667;19.6;64;45;11;3.004167;
2015-05-04;0;951.075;17.270833;29.6;24.441667;20.5;65.375;46;8.8;2.741667;
2015-05-05;0;950.579167;17.1375;31.4;24.633333;18.8;66.166667;37;6.3;1.816667;
2015-05-06;0;950.133333;16.9625;32.1;25.641667;19.6;61.833333;33;7;1.483333;
2015-05-07;0;949.233333;16.833333;31.3;26.4;22.7;57.041667;34;6;1.45;
2015-05-08;0;951.225;17.695833;32.3;24.379167;21.3;67.833333;36;12.1;2.158333;
2015-05-09;8;953.145833;15.808333;28.9;23.670833;19;62.458333;42;10;2.3875;
2015-05-10;0;951.658333;15.854167;29.6;23.7875;19.5;62.791667;40;8.7;2.225;
2015-05-11;0;949.7125;16.758333;30.2;24.775;19.1;63.083333;41;6.9;1.175;
2015-05-12;0;949.316667;17.95;30.9;24.345833;19.8;69.666667;40;12.7;1.145833;
2015-05-13;1.4;950.508333;17.604167;32;25.004167;19.4;66.5;39;12;2.195833;
2015-05-14;0;952.433333;16.1;27.3;24.125;22.4;61.208333;49;9.3;3.020833;
2015-05-15;0;953.65;14.2125;26.5;22.991667;20.5;58.416667;44;8.8;2.745833;
2015-05-16;0;954.491667;12.941667;28.5;23.233333;18.8;53.708333;34;8.9;2.7375;
2015-05-17;0;954.575;14.175;30.1;24.3875;20.5;54.916667;31;9.8;3.179167;
2015-05-18;0;953.916667;14.320833;29.2;23.808333;19.4;57.083333;33;10.5;3.0125;
2015-05-19;0;953.283333;12.904167;30.5;24.183333;18.6;51.541667;29;8.2;1.8;
2015-05-20;0;952.808333;14.6125;30.2;24.583333;19.7;55.166667;37;8.5;2.183333;
2015-05-21;0;954.875;14.129167;27.7;23.991667;20.3;54.541667;44;11.7;3.458333;
2015-05-22;0;955.391667;12.6625;28.8;24.045833;20.6;50.958333;32;11;3.029167;
2015-05-23;0;954.054167;11.283333;29.6;23.866667;18.3;48.041667;27;10.4;2.2125;
2015-05-24;0;952.725;13.308333;29.7;23.175;18.7;55.25;34;9.7;2.441667;
2015-05-25;0;951.470833;12.916667;30.8;23.2375;16.4;55;29;7.5;1.370833;
2015-05-26;0;951.05;13.183333;31.2;23.7375;17.6;53.916667;29;8.2;1.916667;
2015-05-27;0;950.9125;15.745833;31;25.275;20.5;56.833333;37;8.5;2.7375;
2015-05-28;0;950.508333;12.866667;32.4;24.945833;17.6;50.25;26;7.5;1.75;
2015-05-29;0;948.520833;12.479167;33.5;25.916667;18.3;46.583333;22;6.5;1.341667;
2015-05-30;0;949.354167;12.695833;33.6;26.3125;18.6;44.958333;26;6.8;1.979167;
2015-05-31;0;951.5375;14.4125;31.4;26.441667;22.2;49.333333;32;10.7;3.283333;
2015-06-01;0;951.866667;14.154167;31.7;26.254167;22;49.208333;29;10.2;2.595833;
2015-06-02;0;951.979167;12.704167;31;25.025;19.2;48.041667;28;8.6;2.383333;
2015-06-03;0;953.0625;12.745833;29.9;24.754167;20.3;49.208333;28;9.3;2.558333;
2015-06-04;0;954.1125;12.7875;29.4;23.816667;17.8;51.708333;34;8.1;1.995833;
2015-06-05;0;953.920833;13.766667;30.2;24.629167;19.9;52.375;33;10;2.825;
2015-06-06;0;952.833333;14.604167;30.1;24.654167;21;54.708333;36;12.7;3.983333;
2015-06-07;0;953.433333;15.2875;26.8;23.966667;22.2;58.583333;48;8.6;3.0625;
2015-06-08;0;953.041667;13.3125;30;23.8625;19.1;53.916667;30;8.5;2.2875;
2015-06-09;0;952.2625;14.045833;30;23.395833;16.9;57.875;34;8.6;2.129167;
2015-06-10;.8;952.466667;16.454167;29.5;24.429167;20.2;63.5;37;7.1;1.908333;
2015-06-11;0;951.979167;14.533333;31.1;25.654167;21.6;52.416667;31;8.1;2.4875;
2015-06-12;0;951.729167;9.083333;31.8;25.029167;17.3;40.666667;16;8.9;1.9125;
2015-06-13;0;951.6375;10.133333;30.6;23.654167;16.5;44.166667;23;9.7;2.095833;
2015-06-14;0;950.9875;11.870833;33.1;24.9;17.1;48.833333;19;5;1.275;
2015-06-15;0;951.125;12.05;33.5;25.379167;17.8;46.625;22;4.5;1.304167;
2015-06-16;0;950.725;11.466667;33.8;25.920833;17.6;43.458333;21;8.3;2.083333;
2015-06-17;0;952.8875;16.316667;28.5;23.7;21.7;64.5;32;11.5;3.275;
2015-06-18;1.2;952.8375;14.183333;28.6;22.375;17.3;62.541667;33;9.4;2.179167;
2015-06-19;0;953.05;10.245833;31.7;23.6875;16.1;48;13;8.3;2.2375;
2015-06-20;0;955.495833;12.2125;28.5;23.479167;19.9;50.166667;30;10.6;3.325;
2015-06-21;0;956.5125;12.933333;28.4;22.916667;18.8;54.875;31;11.1;3.3625;
2015-06-22;0;956.375;12.883333;27.3;22.4375;18.9;56;36;9.1;2.6375;
2015-06-23;0;956.0625;12.2;29.1;23.066667;18.5;52.791667;26;10.1;2.1375;
2015-06-24;0;956;13.566667;30.2;23.5375;19;55.541667;29;11.1;2.791667;
2015-06-25;0;958.066667;13.079167;28;23.366667;20.8;53.333333;36;13.6;4.308333;
2015-06-26;0;959.425;11.029167;26.2;21.470833;18.6;52.375;35;11.2;3.925;
2015-06-27;0;958.2375;10.475;25.9;20.866667;17.3;52.375;36;10.1;3.45;
2015-06-28;0;956.258333;11.875;26;21.054167;16.6;56.291667;42;10.4;3.454167;
2015-06-29;0;955.2125;14.05;26.1;21.979167;19.5;61.208333;47;12.1;3.620833;
2015-06-30;0;955.108333;13.975;27.5;22.8375;17.7;58.208333;42;9.4;3.029167;
2015-07-01;0;954.466667;14.154167;27.5;23.241667;20.3;57.708333;41;13;3.55;
2015-07-02;0;952.816667;11.554167;30;23.75;19.4;49;26;10.8;3.083333;
2015-07-03;0;952.033333;10.325;31.1;23.866667;18.6;45.666667;22;6.8;1.7625;
2015-07-04;0;951.291667;9.658333;32.8;24.095833;15.8;42.916667;22;6.2;1.441667;
2015-07-05;0;950.7375;10.133333;32.8;24.966667;17.1;41.458333;22;10.8;2.7;
2015-07-06;0;952.516667;13.083333;29.9;24.379167;20.8;50.625;31;11.9;4.258333;
2015-07-07;0;952.9375;12.858333;27.6;22.820833;18.2;54.625;37;10.6;2.504167;
2015-07-08;0;953.1;12.6;29.3;23.041667;17;53.041667;35;8.2;1.858333;
2015-07-09;0;953.008333;13.6125;29.6;23.704167;18.5;54.375;35;9.6;2.075;
2015-07-10;0;953.7125;12.8625;32.2;25.570833;20.3;48.708333;24;9.2;3.091667;
2015-07-11;0;954.291667;14.141667;29.5;24.85;21.9;52.125;37;10.4;3.1125;
2015-07-12;0;953.5;12.683333;30.8;24.8625;21.1;50.75;22;10;3.15;
2015-07-13;0;953.279167;14.704167;29.6;23.458333;19.5;59;28;12.3;2.954167;
2015-07-14;0;953.858333;15.079167;30.1;24.441667;20.2;58.791667;29;10.8;3.5625;
2015-07-15;0;955.129167;13.470833;30.3;24.166667;18.9;52.833333;34;12.6;3.7125;
2015-07-16;0;955.445833;13.220833;29.1;22.770833;18.1;56;34;11.9;3.8;
2015-07-17;0;955.941667;12.379167;27.4;22.179167;18;55.666667;32;11.7;3.5;
2015-07-18;0;955.7625;12.566667;27.7;21.9375;17.8;57.166667;32;10.4;4.058333;
2015-07-19;0;955.204167;13.9;27.2;22.625;18.4;58.875;44;14.3;3.375;
2015-07-20;0;954.729167;10.6125;28.4;22.2625;17.3;50.25;27;10.4;3.0875;
2015-07-21;0;953.4;10.929167;29.3;22.779167;15.5;50.166667;27;7.8;2.0875;
2015-07-22;0;953.45;8.645833;29.2;23.004167;16.1;42.875;17;13.5;2.529167;
2015-07-23;0;954.954167;11.616667;28.6;23.1375;18.3;49.75;33;10.6;3.6125;
2015-07-24;0;954.720833;10.8;30.8;24.279167;18.1;45.25;26;10.5;3.120833;
2015-07-25;0;953.516667;12.204167;30.2;24.116667;19.8;49.416667;28;9.7;3.0375;
2015-07-26;0;952.316667;11.341667;31.7;24.9;18;45.708333;22;8.5;2.283333;
2015-07-27;0;952.4375;12.229167;29.8;24.345833;20.2;48.666667;27;11.6;3.7;
2015-07-28;0;952.979167;11.129167;31.2;24.841667;19.6;45.416667;18;10.8;3.720833;
2015-07-29;0;954.295833;11.654167;31;25.0625;19.9;46.083333;21;11.9;3.45;
2015-07-30;0;954.920833;11.0625;29.5;24.0625;19.3;47.083333;24;11.1;3.475;
2015-07-31;0;954.725;11.441667;29.3;23.6375;18.4;48.833333;27;11.1;4.3125;
2015-08-01;0;954.254167;10.079167;29.9;23.525;16.5;45.583333;24;10.6;3.341667;
2015-08-02;0;953.483333;7.966667;29.7;23.25;17.2;41.208333;19;10.8;3.154167;
2015-08-03;0;954.083333;9.320833;29.5;23.166667;17.9;43.541667;24;11;3.25;
2015-08-04;0;953.854167;9.304167;30.5;23.491667;17.4;44.458333;21;10.7;2.654167;
2015-08-05;0;953.85;7.645833;29.6;23.295833;16.8;38.875;23;10.7;2.2875;
2015-08-06;0;952.691667;9.316667;30.7;23.941667;17;42.416667;21;8.6;1.966667;
2015-08-07;0;952.45;10.929167;29.6;23.758333;18.7;47.291667;24;10.7;2.7125;
2015-08-08;0;952.983333;8.2;29.7;23.7125;17.4;40.083333;21;10.6;3.775;
2015-08-09;0;953.858333;10.475;28.2;22.808333;16.7;47.25;31;10.2;3.341667;
2015-08-10;0;955.270833;11.891667;29.8;23.391667;18.1;50.916667;27;16;4.35;
2015-08-11;0;956.1;9.483333;28.6;22.725;17.8;45.083333;26;13.2;4.633333;
2015-08-12;0;955.983333;8.658333;26.3;21.2375;16.5;46;30;13.2;4.5625;
2015-08-13;0;955.9125;9.658333;26.9;21.879167;16;47.625;30;13.9;4.9375;
2015-08-14;0;955.170833;10.404167;30;23.845833;18.8;45.375;24;12.7;4.745833;
2015-08-15;0;955.2125;13.208333;28.6;23.9625;19.6;51.833333;38;11.4;3.966667;
2015-08-16;0;955.3125;12.591667;29.5;24.054167;20.8;51.458333;26;12.3;4.229167;
2015-08-17;0;955.008333;12.816667;28.9;22.383333;16.3;56.25;34;12;4.1875;
2015-08-18;0;954.275;14.045833;29.4;22.966667;18.4;58.75;36;11.5;3.2625;
2015-08-19;0;952.470833;14.008333;29.9;23.791667;20.1;56.708333;32;9.5;3.241667;
2015-08-20;0;950.154167;12.079167;32.7;25.3625;17.1;47.5;23;6.7;1.6;
2015-08-21;0;950.454167;11.316667;33;25.966667;19.3;41.666667;24;9.7;2.8875;
2015-08-22;0;950.183333;13.7;30.6;25.258333;20.8;50.125;34;11.4;4.608333;
2015-08-23;0;949.641667;12.058333;33.9;26.104167;20.5;44.666667;18;11.8;3.420833;
2015-08-24;0;949.25;10.570833;34.1;26.804167;20.7;40.375;16;11;3.0375;
2015-08-25;0;950.916667;7.683333;32.7;25.808333;19.7;36.083333;12;9.1;3.675;
2015-08-26;0;951.275;10.658333;33.6;25.858333;19.8;42.541667;19;9.7;2.916667;
2015-08-27;0;950.604167;8.079167;34.9;27.4625;20;34.208333;11;9.3;2.020833;
2015-08-28;0;951.345833;11.1875;34.1;27.241667;21.2;39.583333;19;11.3;4.091667;
2015-08-29;0;953.645833;11.395833;32.2;26.325;20.9;42.208333;23;12.7;4.820833;
2015-08-30;0;954.6375;12.975;30.2;25.108333;21;48.333333;31;12.6;4.204167;
2015-08-31;0;953.983333;10.720833;31.8;25.004167;19.4;44.625;21;11.3;3.433333;
2015-09-01;0;952.320833;7.65;34.2;25.929167;19.2;35.291667;12;9.2;2.133333;
2015-09-02;0;951;6.4875;34.1;26.025;16.7;31.25;14;11.7;3.129167;
2015-09-03;0;951.833333;9.608333;33.1;25.733333;19.8;40.083333;16;13.3;3.4375;
2015-09-04;0;950.058333;6.704167;36.7;27.3;17.1;30.958333;12;8.3;1.229167;
2015-09-05;0;948.620833;3.495833;38.6;28.945833;18.2;21.875;10;6.8;1.604167;
2015-09-06;0;949.5875;12.066667;35.1;28.645833;22.3;38.958333;15;11.2;4.1375;
2015-09-07;0;948.733333;11.533333;35.8;28.866667;22.2;38.083333;16;13.2;3.4375;
2015-09-08;0;948.395833;9.4125;34;27.770833;21.8;35.5;13;9.9;3.175;
2015-09-09;0;948.1625;8.2875;36.6;28.295833;19.1;30.875;15;7.8;1.395833;
2015-09-10;0;949.370833;11.258333;34.8;28.525;22.5;37.5;19;10.6;3.779167;
2015-09-11;0;948.904167;8.85;35.8;28.1375;21.3;35.458333;13;8.2;2.991667;
2015-09-12;0;948.779167;6.816667;37;28.295833;18.1;27.291667;14;5.6;1.3625;
2015-09-13;0;949.691667;12.554167;36.6;29.470833;23.6;38.291667;18;9.8;3.125;
2015-09-14;0;951.9125;12.941667;33.9;27.8;22.8;42.125;24;13;4.925;
2015-09-15;0;953.491667;12.454167;32.8;26.604167;21.4;43.333333;24;13;5.120833;
2015-09-16;0;952.85;11.4;33.3;26.1375;20;43.458333;20;15;4.9625;
2015-09-17;0;951.675;11.525;33.5;26.6375;20.4;42.5;21;10.8;4.020833;
2015-09-18;0;951.454167;8.629167;34.3;26.883333;20.4;36.916667;10;11.5;4.358333;
2015-09-19;0;951.75;7.408333;33.6;26.7125;20.3;33.375;13;11.3;3.420833;
2015-09-20;0;950.804167;10.854167;33.9;27.454167;21.4;40.083333;13;8.6;2.754167;
2015-09-21;0;950.216667;12.529167;34.5;27.4125;21.4;43.041667;20;11.9;4.333333;
2015-09-22;0;949.883333;9.866667;35;27.608333;20.6;36.833333;17;11.6;4.075;
2015-09-23;0;948.845833;7.0125;36.9;28.866667;20.2;28.416667;12;10.1;3.029167;
2015-09-24;0;949.1375;8.304167;37.2;29.85;23.3;29.416667;11;10.7;3.675;
2015-09-25;0;949.033333;8.7625;38.6;30.4;21.3;28.791667;13;10.9;2.758333;
2015-09-26;0;948.1625;7.0375;38.9;30.783333;21;25.375;10;13.1;3.3;
2015-09-27;0;949.408333;8.666667;35.3;28.341667;21.6;32.708333;13;13.4;4.9875;
2015-09-28;0;947.9625;8.770833;36.9;28.483333;21.1;33.958333;12;10.7;3.083333;
2015-09-29;0;947.070833;7.516667;36.8;29.016667;20.1;28.666667;12;10.6;2.366667;
2015-09-30;0;948.133333;8.175;34.6;28.1125;22.1;31.625;13;16;4.308333;
2015-10-01;0;948.929167;10.945833;33.5;27.870833;22.5;37.5;19;12.7;3.633333;
2015-10-02;0;949.216667;7.65;34.3;28.058333;21.9;30.958333;12;12.4;4.125;
2015-10-03;0;949.054167;6.445833;35.6;28.345833;21.1;28.791667;11;9.2;2.745833;
2015-10-04;0;948.054167;6.0625;38.9;29.679167;19.4;25.375;11;7.8;1.745833;
2015-10-05;0;946.870833;4.633333;40.1;31.270833;21.2;20.166667;10;10.8;1.9625;
2015-10-06;0;950.595833;13.845833;33.7;28.329167;24;42.5;26;13;5.495833;
2015-10-07;0;950.708333;13.975;33.5;27.491667;22.4;46.125;25;14.4;3.895833;
2015-10-08;0;950.845833;10.458333;33.8;26.929167;21.9;39.25;16;12.8;5.25;
2015-10-09;0;950.6875;6.479167;34.8;26.570833;19;33.625;10;10.8;4.683333;
2015-10-10;0;950.5625;8.5875;35.4;28.279167;21.7;33.666667;13;10.8;3.708333;
2015-10-11;0;950.508333;11.15;33.2;27.958333;22.5;37.833333;15;12;4.891667;
