Nome: MINEIROS
Codigo Estacao: A026
Latitude: -17.45472222
Longitude: -52.60111111
Altitude: 862
Situacao: Pane
Data Inicial: 2007-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-10;.2;937.3;15.3625;29.6;21.1625;14;74.083333;34;9.4;1.025;
2014-06-11;0;936.229167;14.575;30.2;22.1;16.4;65.958333;33;8.4;1.266667;
2014-06-12;0;936.358333;15.2;29.4;20.604167;13.1;74.625;40;8.4;.925;
2014-06-13;0;937.783333;14.129167;30.3;20.475;13.1;72.458333;30;6.1;.504167;
2014-06-14;.2;937.9;13.5375;30.5;19.833333;11.6;72.625;30;6;.454167;
2014-06-15;0;937.970833;13.658333;28.7;18.895833;11.3;75.958333;36;6.2;.558333;
2014-06-16;.2;938.4375;14.1125;29.3;19.2875;11;76.166667;38;7.5;.570833;
2014-06-17;0;938.416667;14.575;28.6;19.733333;12.7;76.208333;37;9.7;.725;
2014-06-18;0;939.183333;16.341667;28.7;21.225;16.4;76.208333;42;5.3;.620833;
2014-06-19;0;940.020833;15.2;27.7;19.870833;13.5;77.5;41;5.6;.6875;
2014-06-20;0;938.358333;15.391667;27.6;20.108333;15.4;76.583333;43;5.1;.658333;
2014-06-21;0;937.5;13.05;28.6;19.0375;11.3;73.541667;31;4.6;.608333;
2014-06-22;.2;937.225;12.325;30.2;18.566667;10;72.791667;28;8.2;.575;
2014-06-23;0;937.491667;13.020833;28.4;20.616667;14.2;65;35;8.5;1.208333;
2014-06-24;0;937.829167;12.95;29;18.95;10.5;73.041667;35;6.6;.5375;
2014-06-25;.2;935.275;13.4;29.6;19.316667;11.8;73.166667;36;7.4;.854167;
2014-06-26;0;934.8875;12.5125;30.5;19.575;11.1;70.5;29;7.1;.6;
2014-06-27;0;935.683333;12.804167;30.4;19.575;10.6;70.666667;32;8.2;.729167;
2014-06-28;.2;938.15;14.616667;28.4;17.983333;12;82.416667;44;8;.829167;
2014-06-29;0;938.816667;14.345833;25.3;17.770833;14.1;81.75;52;5.8;.891667;
2014-06-30;0;937.141667;13.05;27.5;17.670833;9.9;77.166667;42;5.4;.416667;
2014-07-01;0;935.4625;13.175;29;18.975;11.1;74.416667;31;7.7;.4625;
2014-07-02;.2;936.104167;11.4125;30.7;19.270833;10.1;67.75;26;9;.775;
2014-07-03;0;937.5375;12.479167;32.2;19.704167;10.9;69.291667;28;4.6;.358333;
2014-07-04;0;938.058333;11.454167;30.3;20.75;11.6;62.875;23;9.1;1.2375;
2014-07-05;0;936.675;9.304167;30.3;19.570833;9.7;59.708333;21;12.2;1.166667;
2014-07-06;0;937.404167;10.2375;30.8;19.070833;10;63.125;25;8.2;.870833;
2014-07-07;0;938.579167;12.5375;29.7;20.3;12.4;65.416667;29;4;.504167;
2014-07-08;0;939.2875;13.908333;29.7;19.645833;12.7;73;31;6.7;.4125;
2014-07-09;0;937.666667;12.670833;30.2;20.266667;11.7;68.083333;28;8.6;.75;
2014-07-10;0;937.970833;14.870833;27.2;20.454167;15.2;72.083333;44;5.9;1.091667;
2014-07-11;0;937.525;14.191667;28;19.629167;12.6;74.25;39;6;.720833;
2014-07-12;0;938.316667;12.566667;29.5;19.616667;11.5;69.25;29;5.5;.520833;
2014-07-13;.2;939.683333;10.4125;29.7;18.720833;9.5;66.291667;23;6.4;.695833;
2014-07-14;0;938.3375;10.2875;30.6;18.554167;9.4;65.833333;25;7;.775;
2014-07-15;0;937.4375;11.5375;30.9;19.633333;10;65.375;28;5.7;.575;
2014-07-16;0;938;12.1375;31.6;20.1125;11.2;66.25;29;7.5;.408333;
2014-07-17;0;938.591667;12.366667;31.3;20.704167;11.7;65.166667;28;9.1;.741667;
2014-07-18;0;939.4375;13.283333;27.4;19.316667;12.3;70.083333;43;7;.808333;
2014-07-19;0;939.808333;15.020833;23;17.55;13.3;85.708333;65;5.1;.745833;
2014-07-20;.2;938.558333;12.1875;29.3;18.120833;11;74.916667;30;5.5;.645833;
2014-07-21;0;937.116667;9.620833;31;19.191667;8.8;62.458333;19;7.1;.654167;
2014-07-22;0;936.1875;11.1125;31.5;20.1375;9.8;62.041667;28;10.1;1.208333;
2014-07-23;0;935.0625;13.1;30.6;22.2875;13.6;60.125;31;12.7;2.025;
2014-07-24;1;935.283333;16.604167;25.2;19.625;18.7;83.625;47;7.3;.804167;
2014-07-25;31;937.979167;13.720833;16.2;14.308333;12.9;96.333333;94;6.3;.575;
2014-07-26;12.2;937.645833;15.5625;21.8;16.675;13.4;93.625;72;5.9;.470833;
2014-07-27;10.8;939.55;16.425;20.9;17.566667;15.3;93.166667;79;4.2;.204167;
2014-07-28;3.2;940.85;15.916667;26.6;19.895833;15.9;80.208333;47;7.3;.416667;
2014-07-29;0;940.241667;15.0625;28.6;19.2375;12.9;80.125;38;4.8;.133333;
2014-07-30;.2;939.045833;13.945833;30.4;20.645833;12.3;71.333333;28;4.4;.266667;
2014-07-31;0;936.995833;11.808333;31.2;19.766667;10.8;67.958333;22;4.5;.4875;
2014-08-01;.2;936.75;10.7;30.6;19.883333;10.7;64.375;15;4.9;.333333;
2014-08-02;0;936.983333;9.4625;31.6;19.045833;9.3;63.333333;16;3.9;0;
2014-08-03;0;935.054167;10.3375;31.3;19.379167;9.2;63.708333;24;9.7;.854167;
2014-08-04;0;936.204167;11.579167;32.4;20.941667;11.4;62.625;22;7.7;.383333;
2014-08-05;0;937.820833;12.808333;32.7;21.629167;14.2;64.166667;21;7.7;.75;
2014-08-06;0;936.716667;11.325;32;20.9375;11.8;62;20;9.3;.958333;
2014-08-07;0;938.108333;11.179167;30.5;20.983333;12.5;58.416667;21;5.9;.470833;
2014-08-08;0;938.708333;9.441667;29.7;19.375;10.1;60.75;21;10;1.054167;
2014-08-09;0;937.075;6.566667;30.9;17.975;6.8;57.416667;15;9;.570833;
2014-08-10;0;935.275;7.470833;31.2;19.3125;8.7;52.291667;20;8.8;.883333;
2014-08-11;0;935.720833;10.129167;32;20.666667;11.4;57.25;23;9.6;.783333;
2014-08-12;0;936.054167;10.75;32.8;21.979167;11.4;55.458333;21;5.4;.425;
2014-08-13;0;936.508333;12.958333;33.2;21.295833;11.8;64.541667;22;9.3;1.195833;
2014-08-14;0;937.975;16.3375;28;21.670833;18.6;72.916667;49;7.9;2.066667;
2014-08-15;0;938.716667;12.204167;31.5;21.745833;12.3;62.333333;23;8.7;1.15;
2014-08-16;0;939.508333;11.270833;30.8;21.6125;12.8;56.875;25;8.1;.85;
2014-08-17;0;938.808333;10.458333;30.6;21.070833;11.1;57.125;22;8.4;1.220833;
2014-08-18;0;937.583333;11.154167;31.1;21.125;11.3;58.625;25;7.7;.8125;
2014-08-19;0;937.141667;11.6375;31.4;21.75;12.1;59;22;9;1.041667;
2014-08-20;0;937.3375;10.566667;31.8;21.2625;11.4;56.916667;23;14;.829167;
2014-08-21;0;936.325;10.1625;32.3;21.829167;11.2;55.333333;21;8.9;1.225;
2014-08-22;0;935.708333;9.841667;33.4;21.7875;11;54.583333;20;8;.929167;
2014-08-23;0;933.95;8.904167;33.1;21.608333;10.7;53;18;9.1;1.0625;
2014-08-24;0;932.825;8.433333;32.5;21.625;11.1;50;19;10.3;1.458333;
2014-08-25;0;933.625;8.3625;32.8;22.054167;11.7;48.75;17;9.6;1.1875;
2014-08-26;0;934.333333;13;32.6;21.895833;13.3;60.416667;26;6;.908333;
2014-08-27;0;935.629167;9.504167;29.4;20.508333;12;51.291667;31;6.7;1.15;
2014-08-28;0;934.575;11.479167;33;21.55;10.6;59.416667;23;4.6;.454167;
2014-08-29;0;935.416667;12.4375;34.4;22.808333;13;58.833333;21;5.4;.658333;
2014-08-30;0;935.258333;12.754167;34.9;23.541667;13.8;58.291667;19;8.6;.620833;
2014-08-31;0;933.958333;12.8125;35.6;25.033333;14.5;53.875;21;9;.925;
2014-09-01;0;933.520833;17.470833;33;23.195833;17.6;72.333333;34;18.4;.775;
2014-09-02;21;932.65;17.791667;33.4;25.15;18.3;68.125;34;12;1.4875;
2014-09-03;1.2;934.266667;18.645833;26.2;21.241667;18.8;85.625;58;10.3;.85;
2014-09-04;32.6;935.229167;17.883333;31.9;23.45;17.3;73.625;39;6.4;.625;
2014-09-05;0;934.833333;16.725;34.2;24.008333;17;68.375;29;7;.5875;
2014-09-06;0;934.758333;17.545833;31.4;25.0875;18.7;64.916667;43;10.9;2.0125;
2014-09-07;0;935.720833;17.9;33.3;24.4125;17.7;70.583333;35;8.9;.870833;
2014-09-08;0;936.4625;13.491667;32.2;24.0125;16.5;59.583333;23;8.9;.891667;
2014-09-09;0;934.608333;11.120833;31.8;22.2875;12.3;56.291667;21;9.5;1.270833;
2014-09-10;0;933.029167;10.904167;33.4;22.8;12.2;54.208333;21;10;1.391667;
2014-09-11;0;933.125;12.225;34.2;23.704167;15;53.5;21;6.7;.533333;
2014-09-12;0;932.770833;10.95;34.3;23.95;13.3;53.5;17;8.6;1.208333;
2014-09-13;0;933.558333;9.341667;35;24.070833;13;47.125;15;7.8;.729167;
2014-09-14;0;933.966667;11.083333;35.8;24.320833;12.7;51.291667;17;7;.620833;
2014-09-15;0;934.166667;14.175;33.4;24.304167;16.7;56.5;29;10.1;1.3125;
2014-09-16;0;933.929167;15.883333;33.4;24.15;15.5;64.833333;30;6.7;.729167;
2014-09-17;0;933.4875;16.604167;35.1;25.3375;17.6;62.708333;28;6.1;.7875;
2014-09-18;0;932.416667;15.025;36.7;26.870833;18.6;54.666667;17;8.5;1.070833;
2014-09-19;0;931.65;15.395833;33.7;26.2375;19.9;53.541667;25;12.5;1.7375;
2014-09-20;7.6;933.725;18.329167;30.1;22.954167;20.5;77.041667;46;10.1;1.358333;
2014-09-21;27;935.120833;18.325;28;21.783333;17.8;82.208333;56;7.2;.983333;
2014-09-22;0;934.066667;17.216667;32.2;23.1375;15.7;73.666667;36;6.5;.558333;
2014-09-23;.2;932.7125;16.85;34.5;25.3125;16.8;66.041667;29;9.3;.558333;
2014-09-24;0;933.658333;18.583333;30.4;24.754167;19.4;69.791667;50;13.3;1.904167;
2014-09-25;0;934.5375;19.179167;28.1;23.429167;19.9;78.75;52;6.7;.075;
2014-09-26;0;932.895833;18.416667;32.9;25.5625;19.7;68.166667;35;9.2;.641667;
2014-09-27;0;933.970833;19.245833;33.3;23.816667;19.9;77.583333;41;12;.345833;
2014-09-28;15.8;934.054167;18.595833;33.4;25.395833;19.6;71.166667;31;8;.5625;
2014-09-29;0;933.458333;18.933333;34.4;25.879167;19.5;69.541667;30;10.1;.6;
2014-09-30;.2;934.408333;19.179167;32.8;23.204167;19.5;80.041667;41;18;.754167;
2014-10-01;12.8;934.683333;19.025;32.7;23.945833;18;76.75;43;13.2;.270833;
2014-10-02;0;935.066667;18.666667;32.7;25.220833;18.9;70;38;10.1;.583333;
2014-10-03;0;935.304167;16.3625;33.6;25.4875;18;61.208333;25;12.1;.920833;
2014-10-04;0;934.8625;13.641667;33;25.154167;16;51.916667;26;8.7;.525;
2014-10-05;0;934.9125;13.154167;33.4;24.558333;14.7;53.791667;24;8.7;.054167;
2014-10-06;0;935.204167;11.391667;33.6;24.016667;13.4;51.375;21;5.8;.020833;
2014-10-07;0;934.058333;10.266667;33.7;23.079167;11.7;51.375;20;7.3;.220833;
2014-10-08;0;932.5875;10.995833;33.9;24.841667;15.4;46.916667;18;7.3;.1625;
2014-10-09;0;931.175;11.4375;34.9;23.716667;13.3;53.458333;19;8;.091667;
2014-10-10;0;932.520833;13.545833;35;24.7125;16.6;54.916667;21;5.4;0;
2014-10-11;0;933.6375;13.879167;35.9;26.025;17.6;53.666667;19;7.3;.208333;
2014-10-12;0;933.6375;13.225;36.7;26.2125;16.9;51.208333;16;4.1;.033333;
2014-10-13;0;933.3;11.075;37.9;25.8;15.1;49.75;12;6.4;.083333;
2014-10-14;0;933.5875;12.883333;37.9;27.070833;16;49;14;5.9;.125;
2014-10-15;0;933.204167;13.354167;38.8;27.679167;17.4;48.166667;16;8.6;.554167;
2014-10-16;0;932.9625;15.675;37.9;28.466667;18.3;49.708333;21;7.5;.595833;
2014-10-17;2.8;932.408333;16.483333;38.2;28.504167;19.7;55.416667;21;14.9;1.283333;
2014-10-18;0;931.379167;15.8375;37.8;28.833333;21.6;51.458333;18;7.7;.995833;
2014-10-19;0;931.979167;17.675;36.3;25.45;19.7;65.125;28;14.5;1.141667;
2014-10-20;1;934.1875;16.7625;30.9;24.5625;17.6;63.208333;43;8.3;1.4875;
2014-10-21;0;933.804167;17.6375;32.5;24.6;18.2;69.458333;36;9.4;1.495833;
2014-10-22;0;933.304167;17.104167;34.3;24.591667;17.8;65.833333;31;11;1.4;
2014-10-23;5.2;934.145833;17.983333;32;24.85;19.1;68.5;38;10.5;1.945833;
2014-10-24;0;933.183333;18.616667;30.9;22.654167;18.5;79.916667;44;9.6;1.075;
2014-10-25;7.6;933.004167;18.75;27.1;21.816667;18.9;84.041667;59;4.7;.55;
2014-10-26;.2;932.741667;18.6375;25.7;21.741667;19.8;83.166667;60;8.5;1.345833;
2014-10-27;0;933.295833;18.05;32.1;23.720833;17.5;74.166667;42;7.5;1.016667;
2014-10-28;0;933.025;18.766667;34.3;25.483333;18.7;70.041667;36;8.4;.7375;
2014-10-29;0;931.0125;20.1375;31;23.929167;21.1;80.291667;50;9.8;.920833;
2014-10-30;2.4;930.633333;19.220833;32.1;23.804167;20;77.125;44;9.3;1.325;
2014-10-31;1;932.5625;19.25;30.6;23.6375;19.2;78.833333;46;12.3;.679167;
2014-11-01;22.4;933.5625;19.770833;32.1;24.729167;19.9;76.833333;41;8.9;.15;
2014-11-02;0;933.575;20.133333;31.8;24.045833;19.4;81.041667;40;9.6;.183333;
2014-11-03;4.6;931.791667;20.254167;30.9;24.05;20.5;81.25;50;8.6;.491667;
2014-11-04;0;931.175;20.325;30.9;24.158333;20.1;80.875;48;7.7;.104167;
2014-11-05;.2;932.720833;20.204167;31.5;25.4625;21.1;74.541667;48;8.9;.233333;
2014-11-06;62;934.445833;20.391667;32.2;25.725;20.5;75.291667;40;10.7;.295833;
2014-11-07;0;932.283333;19.708333;33.8;25.5625;19.3;73.541667;35;8.7;.225;
2014-11-08;0;931.729167;20.025;30.1;22.691667;19.8;86.083333;55;16.8;.4125;
2014-11-09;8.8;931.133333;19.508333;32.6;24.35;18.1;77.708333;39;7.1;.2125;
2014-11-10;.2;931.079167;20.5625;31.7;25.370833;21.1;76.708333;44;10;1.25;
2014-11-11;0;930.145833;20.445833;32.1;24.866667;21.1;78.833333;44;8.8;1.691667;
2014-11-12;8;929.079167;20.470833;28.9;22.420833;20.5;89.416667;59;13.4;.254167;
2014-11-13;15.6;929.2375;20.708333;29.9;23.066667;19.6;87.583333;53;9.7;.533333;
2014-11-14;7;930.4125;19.770833;30.2;23.95;19.1;79.125;50;6.5;.5875;
2014-11-15;0;932.491667;17.391667;31.2;24.5;17.5;66.625;41;5.7;.254167;
2014-11-16;0;933.354167;15.570833;31.1;24.108333;16.2;62.5;32;6.7;.466667;
2014-11-17;0;932.625;13.845833;31.2;23.308333;14.4;60.208333;29;6.2;.75;
2014-11-18;0;930.933333;16.7625;32.7;22.325;15.2;74.375;37;21.6;.820833;
2014-11-19;23;930.883333;19.716667;31.3;24.6875;18.6;76.333333;46;12.9;1.408333;
2014-11-20;0;931.883333;19.758333;31.4;24.075;19.4;79.208333;49;12;1.4625;
2014-11-21;43.8;932.975;20.283333;30.9;24.025;19.8;81.5;52;8.4;1.0125;
2014-11-22;12.8;932.729167;20.3125;29.4;22.9375;20.1;85.916667;58;9.8;.625;
2014-11-23;1.2;931.8875;20.5125;29;23.2375;20.5;85.333333;56;7.9;.654167;
2014-11-24;0;932.129167;20.383333;28.6;23.945833;20.7;81.375;60;11.4;1.1875;
2014-11-25;.6;931.670833;20.433333;27.5;23.1;21.5;85.333333;66;14.3;1.158333;
2014-11-26;12.4;930.854167;20.308333;25.8;22.266667;20.4;88.875;70;7.6;.145833;
2014-11-27;5.4;931.4;19.858333;30.2;23.475;19.4;81.375;53;3.6;0;
2014-11-28;20.6;932.5375;20.4125;25;22.025;20.9;90.833333;73;7.2;.279167;
2014-11-29;8.2;932.433333;20.654167;30.4;24.4875;20.3;80.916667;52;8.9;.916667;
2014-11-30;2.2;932.870833;21.241667;30.9;24.291667;21.4;84.458333;50;8.4;.55;
2014-12-01;0;932.345833;20.904167;31.7;23.670833;20.2;85.791667;49;11.6;.2;
2014-12-02;6;931.458333;20.841667;28.5;23.383333;21.4;86.416667;63;8.5;.0375;
2014-12-03;8.4;932.5125;19.495833;27.7;22.916667;20.7;81.791667;59;9.2;1.0125;
2014-12-04;0;932.108333;19.295833;32;24.520833;18.2;75.333333;44;4.2;0;
2014-12-05;10.2;932.158333;19.558333;31;23.220833;19.7;81.291667;43;11.2;.158333;
2014-12-06;6.8;932.191667;19.925;27.2;22.620833;20.1;85.5;65;10.4;.716667;
2014-12-07;0;932.4875;19.375;28.2;22.929167;19.9;81.208333;57;8.7;1.225;
2014-12-08;1;932.675;19.695833;27.3;22.241667;20.1;85.875;65;8.1;1.1125;
2014-12-09;22.6;931.679167;19.720833;26.1;21.691667;19.5;88.791667;73;10.2;1.095833;
2014-12-10;7;931.179167;20.008333;28.8;23.325;20;82.416667;61;9.2;1.133333;
2014-12-11;2;931.875;20.441667;29.7;23.633333;20;83.541667;55;9.4;.854167;
2014-12-12;22.2;931.808333;19.995833;26.7;22.133333;19.1;88.041667;66;10.2;1.0875;
2014-12-13;.6;930.558333;20.3125;27.8;22.95;19.8;85.583333;68;8.8;1.133333;
2014-12-14;5;930.120833;20.258333;33.2;25.1375;19.4;77.041667;45;0;0;
2014-12-15;0;931.370833;21.129167;31.5;25.5625;21.1;77.958333;51;7.2;.066667;
2014-12-16;0;932.525;21.808333;33.3;26.116667;21.9;79.041667;48;5.3;.158333;
2014-12-17;.6;931.779167;20.975;32.1;24.6625;21.6;81.541667;50;16.4;.375;
2014-12-18;.4;930.720833;20.504167;31.3;23.375;19.8;85.083333;55;8.8;.183333;
2014-12-19;1;929.804167;21.095833;30.4;24.329167;20.8;83.583333;55;8.1;.95;
2014-12-20;25.8;929.941667;20.8875;30;23.520833;20.8;86.083333;56;11;.866667;
2014-12-21;11;931.695833;20.683333;26.5;23.229167;21.4;85.791667;71;9.8;1.2125;
2014-12-22;.2;932.979167;20.416667;29.7;23.041667;21.2;85.833333;60;13;1.370833;
2014-12-23;19.4;932.620833;20.5875;28.5;23.716667;20.5;83.541667;61;4;.008333;
2014-12-24;2;932.2;20.316667;29;23.829167;21;81.875;59;11.2;1.570833;
2014-12-25;7.6;934.620833;20.6375;30.1;22.279167;20.3;90.958333;59;10;.2375;
2014-12-26;2.8;935.608333;20.254167;32.4;24.9375;19.3;78.125;45;8.2;.541667;
2014-12-27;0;934.216667;19.5625;33.6;25.275;18.9;74.416667;35;8;.383333;
2014-12-28;0;933.15;18.375;33.3;25.4875;17.8;69.208333;31;6.3;.779167;
2014-12-29;0;932.8125;19.55;32.5;25.5375;19.3;72.416667;41;8.2;1.445833;
2014-12-30;15.2;932.741667;20.070833;30.8;23.945833;19.2;80.125;57;11.5;.608333;
2014-12-31;18.2;933.3125;19.691667;30.6;24.2;20.1;78.25;48;8.4;.275;
2015-01-01;0;933.304167;19.941667;32;25.195833;19.1;74.833333;49;7.8;.3375;
2015-01-02;.2;933.795833;20.233333;33.9;25.5625;19.4;74.875;40;9.2;.133333;
2015-01-03;0;934.1;20.154167;35.4;24.179167;19.3;81.125;33;14.9;.475;
2015-01-04;1.6;934.920833;20.0625;30.8;24.083333;20.1;80.083333;46;6;.2375;
2015-01-05;0;934.133333;19.7;30.5;24.154167;20.2;77.25;53;9.8;.620833;
2015-01-06;0;935;18.7875;32.6;23.566667;18;77.541667;40;15.5;.9875;
2015-01-07;.2;934.1625;18.345833;33.4;24.8875;17.4;71.291667;37;6.7;.116667;
2015-01-08;.2;933.933333;19.579167;32.2;25.5;18.3;72.416667;44;5.2;.1;
2015-01-09;0;934.1875;19.045833;34.1;24.733333;17.9;74.25;33;11.8;.841667;
2015-01-10;10.2;935.104167;20.145833;34.1;25.7;19.9;74.041667;35;8.3;.533333;
2015-01-11;.2;934.216667;18.704167;34.6;25.991667;18.4;69.375;31;6.3;.216667;
2015-01-12;0;933.7125;18.675;34;25.125;18.5;71.041667;35;9.1;.825;
2015-01-13;0;933.5875;18.870833;33.2;25.058333;18;71.958333;42;9.7;.920833;
2015-01-14;0;934.075;19.008333;32.7;24.7125;18.5;74.083333;41;6.1;.808333;
2015-01-15;31.6;934.45;19.429167;33.2;23.108333;18;82.541667;41;16.7;.8;
2015-01-16;3.2;934.254167;18.0875;33;24.9125;18.5;71.666667;27;10.9;.758333;
2015-01-17;0;934.233333;19.3;32.5;23.733333;18.3;77.75;43;11.7;.045833;
2015-01-18;19.4;934.066667;19.041667;35.3;25.654167;18.9;71.458333;31;5;.020833;
2015-01-19;0;933.35;19.5875;34.7;26.954167;20.1;67.833333;30;7.3;0;
2015-01-20;0;931.904167;18.479167;35.5;25.908333;17.8;67.583333;31;11;.183333;
2015-01-21;0;933.4125;18.4875;33.9;24.2875;18.5;73.166667;32;12.7;.291667;
2015-01-22;55.8;933.930435;18.334783;31.8;21.534783;18;84.173913;33;13.6;.117391;
2015-01-23;2.4;933.325;19.116667;31.2;23.783333;18.7;76.916667;44;7;.258333;
2015-01-24;8;932.395833;19.716667;30.8;23.804167;19;79.375;51;9.8;.383333;
2015-01-25;0;933.104167;19.208333;29.7;23.345833;19.1;78.833333;52;9.6;1.554167;
2015-01-26;0;933.933333;19.625;28.5;22.2875;19.6;85.291667;59;12.1;.704167;
2015-01-27;8;933.533333;20.233333;28.9;23.2875;20.2;84;59;10.3;1.041667;
2015-01-28;3;933.620833;20.216667;31.7;23.766667;20;83;46;15.9;.716667;
2015-01-29;2.8;934.65;20.025;31.2;23.6375;20.4;82.458333;44;11.3;.625;
2015-01-30;1;933.729167;19.925;33.6;24.8875;18.1;76.916667;38;7.4;.429167;
2015-01-31;2;934.0625;20.029167;33.5;23.679167;19.4;82.625;40;17.9;.2625;
2015-02-01;10.4;934.558333;18.65;33.7;25.2;19.5;69.75;38;15.7;.9375;
2015-02-02;.2;934.083333;19.1875;33.8;25.083333;18.8;73.083333;36;13.3;.5875;
2015-02-03;2;932.729167;19.15;33.2;25.825;18.9;69.666667;31;7.4;.220833;
2015-02-04;0;931.6;20.095833;26.8;22.875;20.8;84.541667;65;7.7;.070833;
2015-02-05;4.4;930.375;20.091667;29.5;23.1375;20.2;83.75;59;14.9;.504167;
2015-02-06;1.4;929.066667;20.491667;30.7;24.225;21.5;81.083333;49;9.6;.445833;
2015-02-07;.2;928.933333;20.1875;31;24.275;20.3;79.625;52;10.5;1.116667;
2015-02-08;0;930.620833;20.4125;29.1;23.958333;20.8;81.25;60;10.5;1.166667;
2015-02-09;14.8;932.4;20.245833;27.8;22.204167;19.9;89.125;66;11;.904167;
2015-02-10;11.6;933.095833;19.7625;30.6;24.633333;19.8;76.083333;45;8.4;1.116667;
2015-02-11;0;935.033333;20.475;30.4;22.708333;21;88.125;55;17.6;.829167;
2015-02-12;5.8;935.3625;18.954167;32.1;23.708333;17.1;77.916667;43;7.7;.241667;
2015-02-13;0;935.420833;20.2;33;24.779167;18.6;78.583333;37;6.2;0;
2015-02-14;.8;934.854167;20.170833;31.1;23.570833;20.3;82.625;52;9.6;.3;
2015-02-15;10;933.4875;19.795833;32.3;23.5;19.5;81.958333;42;9.4;.025;
2015-02-16;.4;932.758333;20.195833;31.6;24.604167;20.3;78.833333;42;7.7;.333333;
2015-02-17;0;932.091667;20.266667;30.3;23.725;20.1;82.208333;56;8.4;.75;
2015-02-18;1.6;931.025;20.045833;25.6;22.158333;20.3;88.083333;74;11.3;1.116667;
2015-02-19;14.6;931.208333;20.441667;28;22.604167;20.7;88.041667;67;9.9;.65;
2015-02-20;2.6;932.354167;20.3375;29.1;21.958333;19.9;91.166667;60;12.3;.3875;
2015-02-21;36.4;934.395833;19.391667;30;23.945833;20.2;77.958333;46;9.8;.704167;
2015-02-22;2.2;934.641667;18.008333;32;24.295833;17.5;72.083333;36;9.4;.820833;
2015-02-23;0;934.345833;19.233333;32;23.870833;18.8;77.875;41;7.7;.620833;
2015-02-24;3.2;934.129167;19.241667;32.7;23.795833;17.8;78.541667;35;8.5;.520833;
2015-02-25;0;934.879167;19.520833;30.4;24.320833;18.8;76.791667;51;9.2;1.170833;
2015-02-26;0;933.95;19.7625;32.5;23.329167;18.8;82.833333;44;8.3;.483333;
2015-02-27;67.8;933.491667;19.979167;31.4;22.758333;19.1;85.916667;50;9.1;.7375;
2015-02-28;17;933.075;20.045833;31.5;24.045833;19.4;80.458333;46;7;.770833;
2015-03-01;8.8;933.041667;20.045833;30.1;21.941667;19.5;89.958333;53;9.6;.7;
2015-03-02;13;932.666667;20.745833;30.1;23.5375;20.1;85.666667;54;9.3;.85;
2015-03-03;2.2;932.625;20.520833;31.8;24.933333;20.1;78.958333;45;7.9;.795833;
2015-03-04;3.6;933.725;20.241667;31.2;23.375;20.1;84.125;47;12.1;.641667;
2015-03-05;7.8;933.941667;19.8375;30.5;23.229167;19.7;82.958333;52;9.4;.575;
2015-03-06;.8;933.229167;19.929167;31.3;23.195833;19.4;83.833333;50;9.4;.1125;
2015-03-07;2.6;932.816667;20.454167;30.9;22.845833;20;87.75;49;15.5;.091667;
2015-03-08;3.6;932.5375;20.645833;30.6;24.329167;20.3;81.958333;53;7.9;.520833;
2015-03-09;21.4;932.258333;20.7125;31.7;23.395833;20;86.416667;50;11;.466667;
2015-03-10;13.6;931.795833;20.870833;29.2;23.020833;20;88.625;62;8.9;.4375;
2015-03-11;25.8;931.3375;20.395833;31.1;24.5375;20.6;79.5;45;10.5;.716667;
2015-03-12;.2;931.475;19.708333;30.4;23.3625;19.1;81.208333;52;10;.804167;
2015-03-13;0;931.891667;19.2125;28.8;22.583333;17.9;82.5;54;7.9;.958333;
2015-03-14;.2;932.1875;19.895833;30.8;23.791667;19.2;81.041667;50;8;1;
2015-03-15;50.4;932.979167;19.55;29.2;22.379167;19.2;85.583333;57;9.1;.666667;
2015-03-16;1.6;932.433333;19.704167;31;23.008333;18.3;83.416667;49;9.8;.5375;
2015-03-17;2;932.245833;20.491667;30.1;23.454167;20.1;84.666667;57;9.6;1.120833;
2015-03-18;8.4;932.925;19.654167;26.9;22.175;19.7;86.375;65;8.6;1.041667;
2015-03-19;8.6;933.194737;18.5;25.6;null;17.9;92.315789;69;10.5;.226316;
2015-03-20;null;931.375;18.808333;27.1;20.995833;17.6;88.041667;63;9.3;.729167;
2015-03-21;1.6;930.908333;19.391667;27.8;21.816667;18.3;86.916667;58;7.1;.345833;
2015-03-22;8.4;931.333333;19.275;31.2;22.85;18.2;82.208333;46;5;.070833;
2015-03-23;0;934.075;19.2875;31.3;23.6;17.8;79.291667;47;6.6;.05;
2015-03-24;0;935.504167;19.9;31.7;24.15;19;79.458333;48;3.6;.004167;
2015-03-25;0;935.425;20.858333;28.9;23.283333;20.2;86.875;66;6.5;.170833;
