Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-30;null;989.65;18.654167;35.7;28.704167;24.4;57.541667;29;9.1;2.770833;
2014-12-01;null;989.754167;18.95;34.5;28.654167;24.7;57.291667;35;10.2;2.9875;
2014-12-02;null;988.933333;18.045833;35.4;28.65;22.9;55.875;30;8.9;2.620833;
2014-12-03;null;988.125;17.891667;36.1;29.316667;22.8;52.958333;30;8.1;1.7625;
2014-12-04;null;988.279167;19.425;36.8;29.154167;24.8;58.25;29;12.4;3.179167;
2014-12-05;null;990.654167;20.458333;28.9;24.629167;21.4;78.416667;59;11;2.245833;
2014-12-06;null;989.920833;20.629167;31.6;26.5;22.6;71.708333;50;11.9;2.529167;
2014-12-07;null;990.308333;19.595833;31.6;27.0375;23.5;65.083333;46;11;2.75;
2014-12-08;null;989.533333;19.091667;34.7;28.133333;22.5;60.791667;34;8.8;1.983333;
2014-12-09;null;988.641667;20.370833;32.3;27.420833;23.7;66.666667;46;8;1.875;
2014-12-10;null;988.954167;19.758333;33.9;28.333333;24.7;61.666667;38;10.9;4.204167;
2014-12-11;null;989.2125;18.2875;33.4;28.079167;23.1;57.125;37;15.9;3.895833;
2014-12-12;null;989.9875;19.15;33.7;28.020833;23.8;60.041667;38;9.9;2.975;
2014-12-13;null;990.05;19.545833;32;27.283333;24;64;44;9.2;2.270833;
2014-12-14;null;989.954167;20.929167;30.2;26.1875;23.4;73.75;55;10.6;3.1625;
2014-12-15;null;990.991667;19.470833;31.3;26.8625;22.9;65.333333;46;11.1;3.016667;
2014-12-16;null;991.254167;18.9875;34.1;28.1875;22.9;59.166667;38;10.2;2.508333;
2014-12-17;null;990.816667;18.670833;33.4;28.245833;23.5;58.291667;37;8.9;2.525;
2014-12-18;null;990.120833;19.683333;33.4;28.070833;24.4;61.833333;40;6.7;2.079167;
2014-12-19;null;989.95;19.716667;30.8;27.0625;23.5;64.916667;50;10.6;2.958333;
2014-12-20;null;990.233333;19.220833;33.6;28.054167;24.3;60.208333;39;12.3;3.1;
2014-12-21;null;990.2;18.179167;35.1;28.895833;22.5;54.875;33;13.1;3.020833;
2014-12-22;null;990.125;19.2125;34.2;28.629167;23.5;58.041667;37;10;2.654167;
2014-12-23;null;989.9875;19.104167;31.3;27.220833;23.1;62.416667;47;11.3;3.175;
2014-12-24;null;989.7875;18.804167;32.7;27.566667;23.1;60.208333;42;12;2.895833;
2014-12-25;null;991.7125;18.966667;30.3;26.3875;23.5;64.75;46;12.2;3.220833;
2014-12-26;null;991.683333;17.391667;35.3;27.195833;20.5;58.166667;31;9.6;2.579167;
2014-12-27;null;990.495833;17.516667;35.1;28.7;22.4;53.041667;30;10.2;2.691667;
2014-12-28;null;990.625;18.266667;35.4;29.029167;23.7;54.541667;31;10.2;2.6125;
2014-12-29;null;991.904167;19.5875;32.9;26.275;23.5;67.875;45;11.6;2.5625;
2014-12-30;null;991.816667;19.9625;33.6;26.5125;21.8;70.041667;37;11.3;1.841667;
2014-12-31;null;991.570833;19.579167;33.5;25.895833;21.4;70.958333;31;16;2.6625;
2015-01-01;null;991.75;18.733333;32.9;26.316667;20.9;65.083333;39;10;2.391667;
2015-01-02;0;991.45;19.3375;33.1;27.3125;23;63.333333;39;9.1;2.729167;
2015-01-03;0;991.4375;19.470833;32.6;26.895833;22.1;65.083333;44;8;1.8625;
2015-01-04;0;991.854167;19.025;33.6;27.420833;23.2;63;33;8.6;3.0875;
2015-01-05;0;992.775;18.029167;34;27.1;21.7;59.666667;34;11.9;3.695833;
2015-01-06;0;992.325;17.579167;34.3;27.591667;21.9;57;31;8.7;2.4625;
2015-01-07;0;991.420833;19.145833;33.1;26.7875;23.5;64.166667;34;14.5;2.970833;
2015-01-08;0;990.695833;19.079167;34.6;27.2;21.8;64.083333;33;14.4;3.208333;
2015-01-09;0;990.970833;18.75;34.8;28.341667;23.1;58.583333;32;11.1;3.054167;
2015-01-10;0;991.6375;20.316667;33;27.133333;23.3;67.5;41;8.1;2.175;
2015-01-11;0;991.35;20.783333;33;27.070833;23.4;70.458333;43;8.5;2.425;
2015-01-12;0;991.566667;19.504167;33.3;27.1125;23.2;65.375;37;12.9;3.404167;
2015-01-13;0;990.279167;19.420833;34;27.583333;22.3;62.958333;38;11.5;3.05;
2015-01-14;.6;991.183333;20.558333;29.9;24.366667;20.8;80.083333;53;15.4;2.2;
2015-01-15;0;991.358333;20.608333;31.4;26.854167;22.2;70.375;47;9.5;2.008333;
2015-01-16;0;991.783333;19.7375;30.9;27.225;23.5;64.75;48;8.7;2.3125;
2015-01-17;0;991.45;19.958333;32.7;27.316667;23.4;65.875;42;7.7;1.8;
2015-01-18;0;991.625;21.070833;30.3;26.083333;23.3;74.208333;56;12;1.941667;
2015-01-19;.2;991.495833;20.7625;30.2;25.145833;22.2;77.708333;52;10;2.483333;
2015-01-20;0;990.354167;20.570833;31.9;25.933333;23;74.208333;48;10.3;2.4625;
2015-01-21;0;990.8625;20.229167;30.4;25.375;22.3;74.25;51;8;1.841667;
2015-01-22;0;991.091304;20.36087;32.8;25.717391;23.2;73.478261;44;9.7;2.16087;
2015-01-23;0;991.533333;20.754167;28.3;24.920833;22.2;78.125;62;7.9;1.870833;
2015-01-24;0;991.15;20.141667;30.4;25.3125;21.9;74.166667;52;9.1;2.720833;
2015-01-25;.2;991.1;20.495833;30.5;24.591667;21.6;78.916667;51;14;2.754167;
2015-01-26;.2;992.079167;20.154167;30.5;25;21.7;76.083333;50;8.5;1.941667;
2015-01-27;0;991.029167;19.458333;32.8;26.7125;22;67.083333;37;8.5;2.095833;
2015-01-28;0;990.220833;19.933333;32.9;27.420833;23.1;65.125;44;8.1;2.191667;
2015-01-29;0;990.1;20.029167;32.8;27.395833;23.4;65.833333;41;7.9;2.1625;
2015-01-30;0;990.241667;19.954167;32.5;27.420833;23.2;64.958333;43;8;2.420833;
2015-01-31;.4;990.370833;20.266667;32;27.245833;22.7;66.708333;49;8.9;2.508333;
2015-02-01;null;990.504167;20.541667;32;27.3375;23.9;67.333333;48;9.4;2.408333;
2015-02-02;null;991.608333;21.008333;29.7;24.216667;20.8;82.791667;65;15;1.691667;
2015-02-03;null;992.279167;19.525;30.7;24.941667;21;73.875;45;10.9;2.758333;
2015-02-04;null;991.308333;21.420833;29.9;25.516667;23.1;78.625;58;8.6;1.933333;
2015-02-05;null;991.233333;20.670833;29;24.675;21.6;79.208333;56;10.2;2.133333;
2015-02-06;null;989.991667;20.9;31.1;25.833333;22.3;75.333333;51;8.2;2.195833;
2015-02-07;null;990.204167;20.770833;30.2;26.054167;22.7;73.583333;55;7.1;1.504167;
2015-02-08;null;990.558333;21.591667;30.9;26.570833;24;75.125;55;7.2;1.845833;
2015-02-09;null;989.675;21.1375;34.1;27.795833;23.9;69.125;44;4.7;1.420833;
2015-02-10;null;990.5875;20.804167;29.3;24.4625;23;80.458333;63;13.6;1.304167;
2015-02-11;null;991.683333;21.791667;29.5;25.370833;21;81.083333;62;8.5;1.575;
2015-02-12;null;992.658333;21.533333;31.4;26.4125;23;75.916667;52;10;2.395833;
2015-02-13;null;992.216667;21.183333;32.2;27.070833;22.9;71.5;48;9.6;2.783333;
2015-02-14;null;992.0875;21.129167;31.5;26.666667;23.3;72.583333;51;8.3;2.125;
2015-02-15;null;991.3125;21.095833;32.1;26.733333;23.4;72.458333;48;10.4;2.729167;
2015-02-16;null;991.225;21.345833;29.8;26.3125;23.7;74.75;52;13.9;3.295833;
2015-02-17;null;990.208333;20.8875;32.5;27.158333;24.1;70;46;10.7;3.741667;
2015-02-18;null;989.9375;21.708333;28.3;24.854167;23.6;82.791667;72;9.8;1.9875;
2015-02-19;null;990.883333;20.941667;27.8;23.8125;22;84.291667;65;9.2;2.025;
2015-02-20;null;990.675;21.279167;31;24.6625;22.6;82.541667;51;12.4;2.0625;
2015-02-21;null;991.3125;20.425;30.2;24.391667;20.9;79.458333;54;7.5;1.958333;
2015-02-22;null;991.591667;19.7125;26.5;22.654167;20.2;83.958333;61;12;1.758333;
2015-02-23;null;991.283333;20.708333;30.8;25.279167;21.9;77.458333;50;9;2.108333;
2015-02-24;null;991.991667;20.516667;30;25.5375;22.6;74.75;52;8.1;2.2;
2015-02-25;null;991.645833;21.254167;31.3;26.191667;22.8;75.25;54;8.9;2.879167;
2015-02-26;null;990.554167;21.1875;31.8;26.325;22.5;74.916667;50;10.3;2.533333;
2015-02-27;null;990.145833;21.529167;32.1;25.604167;23.1;79.166667;52;12;1.745833;
2015-02-28;null;991.095833;20.904167;33.3;26.2625;22.3;74.208333;45;4.8;1.3625;
2015-03-01;null;991.095833;21.258333;32;25.816667;22.7;77;50;12.6;2.079167;
2015-03-02;null;990.6875;21.183333;31.5;25.525;22.7;78.458333;52;14.3;2.379167;
2015-03-03;null;990.466667;21.0875;30.4;24.554167;21.5;81.958333;57;16.8;2.483333;
2015-03-04;null;990.641667;21.466667;30.1;24.954167;22.3;81.541667;58;7.1;1.216667;
2015-03-05;null;990.508333;21.204167;30.1;24.3;23;83.375;59;9.7;1.291667;
2015-03-06;null;990.520833;21.5125;29.2;24.233333;22.5;85.083333;63;13.5;1.591667;
2015-03-07;null;991.279167;20.445833;30.2;24.0875;20.9;81.125;59;13.5;1.804167;
2015-03-08;null;990.625;21.079167;31.4;25.4125;21.7;78.333333;52;14.5;1.741667;
2015-03-09;null;990.25;21.420833;30.3;25.2625;22.9;80;58;12.9;2.675;
2015-03-10;null;990.004167;22.225;31.1;25.470833;23;82.75;58;11.9;1.675;
2015-03-11;null;990.3;21.475;30.8;25.595833;22;78.916667;57;12.6;2.629167;
2015-03-12;null;989.179167;21.504167;32.2;26.783333;22.8;74.5;50;6.6;1.6;
2015-03-13;null;988.3125;21.6625;32.2;26.4125;22.5;76.416667;52;11.8;2.291667;
2015-03-14;null;988.1875;22.308333;31;27.1125;23.9;75.875;58;7.8;1.716667;
2015-03-15;null;988.929167;22.304167;33;27.679167;24.5;73.75;48;7.1;1.925;
2015-03-16;null;989.5375;21.683333;30.7;26.125;22.7;77.5;57;17.9;2.4625;
2015-03-17;null;989.975;21.35;31.3;25.441667;21.5;79.083333;56;13.3;2.433333;
2015-03-18;null;990.645833;21.254167;28.9;25.179167;22;79.625;61;14.3;2.4625;
2015-03-19;null;989.658333;21.558333;32;26.145833;23;77.041667;54;13.1;2.254167;
2015-03-20;null;990.495833;20.891667;25.6;23.216667;21.8;86.916667;72;13.9;1.429167;
2015-03-21;null;990.9;20.808333;30.3;24.683333;20.9;79.958333;57;5.9;1.420833;
2015-03-22;null;992.008333;21.620833;28;24.104167;23.5;86.041667;72;8.9;1.554167;
2015-03-23;null;993.266667;20.854167;31.1;25.370833;21.7;77.75;51;6.5;1.429167;
2015-03-24;null;993.358333;21.6125;31.9;26.033333;23.5;77.583333;52;12;1.95;
2015-03-25;null;992.870833;21.220833;30.1;25.041667;22.4;80.416667;55;8.7;1.5375;
2015-03-26;null;992.0625;21.370833;32.2;25.366667;22.2;79.458333;51;6.9;1.520833;
2015-03-27;null;992.629167;21.958333;32.7;26.191667;23.1;78.541667;50;7.9;1.608333;
2015-03-28;null;993.229167;21.954167;32.7;26.6375;23.1;76.75;50;9.5;1.733333;
2015-03-29;null;992.054167;21.725;33;26.5875;22.9;76.166667;48;10.6;2;
2015-03-30;null;991.5375;21.7;32.1;25.9125;21.6;78.583333;55;10.6;1.933333;
2015-03-31;null;991.641667;21.991667;31.1;25.654167;23.3;81.041667;59;13.8;1.979167;
2015-04-01;null;992.229167;21.795833;31.1;25.341667;22.2;81.833333;60;11.5;1.479167;
2015-04-02;.4;992.783333;21.433333;31;24.483333;21.7;83.791667;60;11.5;1.420833;
2015-04-03;.2;991.0125;21.558333;29.1;25.041667;21.9;81.625;62;5.1;.995833;
2015-04-04;0;989.516667;21.1375;32.3;26.125;22.5;75.416667;49;6.3;1.575;
2015-04-05;0;989.891667;21.191667;31.2;25.608333;22.9;77.666667;53;10.7;2.229167;
2015-04-06;0;990.583333;21.0625;31.7;26.004167;22.3;75.625;52;8.2;1.783333;
2015-04-07;0;990.458333;21.541667;32.4;26.720833;22.9;74.541667;50;7.1;1.708333;
2015-04-08;0;991.245833;22.170833;31.6;25.379167;22.9;82.875;57;7.7;1.529167;
2015-04-09;0;991.533333;21.579167;31.6;25.658333;22.9;79.625;54;10.3;1.845833;
2015-04-10;.8;992.0125;21.9625;30.2;24.85;22.2;84.625;64;8.5;1.620833;
2015-04-11;.8;991.858333;22.0125;32;26.220833;21.7;79.041667;55;11.1;1.816667;
2015-04-12;0;991.716667;22.179167;29.9;24.633333;23.5;86.458333;66;6.8;1.079167;
2015-04-13;0;992.358333;21.908333;31.2;25.166667;22.6;83;58;15.8;2.120833;
2015-04-14;.2;992.2375;21.704167;32.3;25.679167;23;80;52;11.1;1.6125;
2015-04-15;0;991.4125;21.925;31.7;25.575;23;80.916667;58;10.2;1.3875;
2015-04-16;0;990.975;21.833333;31.2;25.9875;22.2;78.958333;58;6.9;1.933333;
2015-04-17;0;990.758333;21.908333;33;26.7625;22.9;76.125;51;7.6;1.791667;
2015-04-18;0;990.7625;21.991667;32;26.1;23.2;78.958333;59;14.4;1.7125;
2015-04-19;.2;990.808333;21.679167;31.6;25.216667;23.1;81.708333;58;9.7;1.45;
2015-04-20;.8;991.045833;21.2375;31.8;25.420833;20.3;78.666667;55;5.9;1.375;
2015-04-21;0;990.658333;21.558333;32.4;26.775;22.4;74.75;47;6.7;1.9875;
2015-04-22;0;990.883333;21.608333;32.4;25.733333;23.3;79;52;12.2;1.795833;
2015-04-23;0;991.529167;21.491667;32.1;25.445833;22;80.041667;54;8.6;1.8375;
2015-04-24;0;991.858333;21.666667;32.5;26.366667;22.6;76.666667;54;10.4;null;
2015-04-25;24.4;992.645833;21.529167;31.7;26.095833;22;77.208333;55;6.6;null;
2015-04-26;.2;991.4;21.854167;32.4;26.6375;23.2;76.291667;51;12.1;2.183333;
2015-04-27;0;990.779167;21.216667;32.6;26.625;22.4;73.75;48;9.3;2.045833;
2015-04-28;0;989.941667;21.195833;32.7;26.583333;22.4;73.666667;48;9.1;2.0875;
2015-04-29;0;989.858333;21.441667;32.5;26.841667;22.5;73.583333;51;8.1;2.233333;
2015-04-30;1.8;990.191667;21.533333;32.1;26.916667;23;73.875;51;7.5;1.808333;
2015-05-01;0;990.125;22.020833;31;26.183333;22.5;78.625;60;3.9;1.05;
2015-05-02;9.6;990.041667;22.095833;29.2;24.866667;23;84.833333;72;8.9;1.579167;
2015-05-03;12.2;990.879167;21.170833;30.5;25.3;21.9;79;56;6.5;1.570833;
2015-05-04;12.2;991.75;21.641667;30.9;25.120833;21.4;81.75;61;9.1;2.220833;
2015-05-05;0;991.666667;21.808333;31.7;26.35;23;77.375;53;6.5;1.766667;
2015-05-06;0;991.758333;21.275;32.3;25.816667;22.1;77.333333;51;9.6;1.616667;
2015-05-07;4;991.475;21.6875;30.8;24.408333;21.5;85.375;62;6.8;1.229167;
2015-05-08;0;992.570833;21.579167;31.2;25.416667;22.5;80.291667;54;8.9;1.570833;
2015-05-09;16.4;992.420833;22.341667;31.2;25.0625;23.1;85.375;60;7.7;1.2125;
2015-05-10;7.6;991.479167;21.525;31.9;26.054167;21.6;77.541667;55;10.9;2.0625;
2015-05-11;.2;991.266667;21.804167;32.4;26.629167;23.2;75.833333;51;6.7;1.808333;
2015-05-12;0;991.054167;21.554167;32.1;26.5875;22.7;75.208333;51;6.4;1.7;
2015-05-13;0;991.129167;21.3875;32.5;26.783333;22.8;73.625;50;9.1;1.779167;
2015-05-14;0;990.704167;20.954167;32.2;26.329167;21.6;73.958333;47;7.9;1.870833;
2015-05-15;0;991.1375;21.5875;30.9;25.9;22.8;78.166667;57;12.5;1.595833;
2015-05-16;7.8;992.225;20.9875;31.2;25.304167;21.3;78.625;53;8.2;1.925;
2015-05-17;.4;992.6625;20.858333;31.9;26.4125;22;73.25;47;9;1.9375;
2015-05-18;0;992.158333;20.391667;31.5;25.529167;20.7;75.041667;47;7.9;1.641667;
2015-05-19;0;991.9625;21.058333;32.6;26.2125;21.8;75.041667;46;8.1;1.608333;
2015-05-20;0;991.7875;21.433333;32.2;26.720833;22.6;74.208333;49;7.1;1.9375;
2015-05-21;0;993.070833;21.975;31.4;25.966667;23.3;79.708333;55;11.7;1.766667;
2015-05-22;12.4;993.391667;21.766667;31.1;25.3875;22;81.166667;57;11.1;1.825;
2015-05-23;3;992.775;22.0375;30.2;25.55;23.1;81.708333;61;9.1;1.629167;
2015-05-24;5.6;991.791667;21.525;31.7;26.266667;23;76.75;50;7.6;1.879167;
2015-05-25;0;991.258333;21.5875;32.2;26.341667;21.6;76.583333;51;7.7;1.579167;
2015-05-26;0;991.2125;22.054167;31.9;26.041667;22.7;79.708333;52;14.3;1.475;
2015-05-27;14.4;992.045833;21.575;27.3;24.020833;21.6;86.291667;74;13.8;1.725;
2015-05-28;16.2;991.316667;21.279167;31.3;25.641667;21.4;78.166667;53;7;1.691667;
2015-05-29;0;990.045833;21.570833;31.9;26.508333;22;75.625;49;7.8;2;
2015-05-30;0;990.220833;21.7875;32.3;26.820833;22.7;75.208333;53;6.8;1.833333;
2015-05-31;0;991.108333;21.575;32;26.308333;21.7;76.666667;52;6.6;1.675;
2015-06-01;0;992.029167;21.545833;32;26.720833;22.5;74.458333;50;6.1;1.945833;
2015-06-02;0;991.7125;21.254167;32.2;26.7;22.5;73.625;48;6.1;1.4125;
2015-06-03;0;992.091667;21.1625;31.8;26.345833;22.3;74.541667;50;6.9;2.0375;
2015-06-04;0;992.425;21.3;31.7;26.279167;23.1;75.125;51;8;1.9875;
2015-06-05;6.4;993.008333;21.233333;27.8;24.433333;22.5;82.625;68;9.3;1.870833;
2015-06-06;.2;991.241667;21.025;31.8;26.25;22.1;74.916667;48;8.1;1.820833;
2015-06-07;0;991.758333;21.55;31.3;25.933333;22.3;78.041667;54;4.8;1.295833;
2015-06-08;0;991.625;21.445833;30.1;25.166667;21.3;80.416667;61;11.1;1.6625;
2015-06-09;.2;991.6125;20.858333;30.3;25.470833;21.4;76.791667;55;7.5;1.841667;
2015-06-10;0;991.570833;20.520833;32.9;25.508333;20.1;75.833333;47;7.2;1.3125;
2015-06-11;0;991.458333;20.920833;31.8;26.175;21.1;74.5;50;6.4;1.345833;
2015-06-12;0;992.083333;20.6125;31.6;25.3125;20.5;76.75;49;6.3;1.375;
2015-06-13;0;991.504167;21.445833;31.5;26.504167;22.4;75.125;51;7.7;2.008333;
2015-06-14;0;991.4375;20.966667;32.1;26.504167;22.5;73.291667;46;8.5;2.4;
2015-06-15;0;992.529167;20.779167;32.2;26.629167;22.2;71.916667;45;8.4;2.3;
2015-06-16;0;991.483333;20.3;33;26.375;20.4;71.5;45;8;2.1;
2015-06-17;0;991.504167;21.041667;31.9;26.6125;23;72.791667;47;8;2.333333;
2015-06-18;0;992.341667;20.2125;32;26.091667;20.8;72.041667;45;6.8;1.708333;
2015-06-19;0;993.075;19.579167;31.7;25.170833;19.4;73;46;7.5;1.4875;
2015-06-20;0;993.183333;19.920833;32;26.15;21.6;70.583333;45;9;2.454167;
2015-06-21;0;994.279167;19.8625;32.3;26.020833;20.2;70.541667;46;9.1;2.154167;
2015-06-22;0;994.816667;20.429167;31.7;26.2375;22.7;71.958333;46;10.1;2.254167;
2015-06-23;0;995.295833;19.6875;31.8;25.483333;20.6;72.166667;44;8.4;1.858333;
2015-06-24;0;995.404167;19.354167;32.3;25.308333;18.9;72.083333;43;7.2;1.45;
2015-06-25;0;995.675;20.466667;31.9;26.554167;22.9;70.625;47;9.3;2.808333;
2015-06-26;0;995.5375;19.1625;32.1;26.275;21.9;67.333333;41;13.2;3.066667;
2015-06-27;0;995.304167;18.358333;31.5;25.958333;21.4;65.125;42;9.4;2.370833;
2015-06-28;0;994.091667;17.6375;31.9;25.220833;18.7;65.583333;41;9.8;2.183333;
2015-06-29;0;993.295833;19.108333;32;25.566667;19.6;69.375;44;8.2;2.033333;
2015-06-30;0;993.225;20.2125;32.2;26.475;22;70.125;47;9.3;2.008333;
2015-07-01;0;993;20.25;32.6;26.154167;21.3;71.875;44;8.6;1.629167;
2015-07-02;0;992.029167;20.341667;32.6;26.4625;20.9;71;45;9.2;2.158333;
2015-07-03;11;992.545833;21.670833;28.7;24.7625;23.1;83.166667;66;9.9;2.075;
2015-07-04;10.4;992.333333;21.079167;31.6;25.645833;22;77.291667;52;8.6;2.025;
2015-07-05;.2;991.579167;21.0125;31.3;25.9;22.4;75.666667;53;8.7;2.283333;
2015-07-06;0;991.466667;20.9125;30.6;25.833333;22.8;75.416667;55;8.2;2.041667;
2015-07-07;.6;991.5;20.279167;32.1;25.516667;20.6;74.666667;47;6.8;1.454167;
2015-07-08;.2;992.570833;20.208333;32.1;26.029167;21.2;72.208333;45;6.4;1.6125;
2015-07-09;0;993.125;20.491667;31.9;26.3625;21.4;71.875;48;9.8;2.270833;
2015-07-10;0;993.2625;20.304167;32.3;26.4375;21.5;71;44;12;2.629167;
2015-07-11;0;993.675;20.266667;31.7;26.304167;22.5;70.916667;42;8.3;2.7875;
2015-07-12;0;993.045833;19.995833;32.7;26.1125;20.6;71;45;8.8;2.095833;
2015-07-13;0;992.1625;19.933333;32.4;26.120833;21;70.708333;42;8.4;2.8875;
2015-07-14;0;991.725;19.741667;32;26.058333;21.3;70.208333;44;8.4;2.104167;
2015-07-15;0;992.158333;17.058333;32.8;25.658333;18.4;63.125;31;12.5;2.516667;
2015-07-16;0;992.391667;17.091667;32.4;25.433333;17.5;62.875;37;10.6;2.325;
2015-07-17;0;993.320833;17.4;32.5;25.9125;19;62.75;36;10.9;2.341667;
2015-07-18;0;993.116667;18.366667;33.4;26.2625;20.1;64.208333;37;10.3;2.433333;
2015-07-19;0;993.15;18.120833;32.5;26.525;21;62.625;36;9.9;2.4125;
2015-07-20;0;992.775;18.066667;32.8;26.208333;19.8;63.375;38;11.7;2.204167;
2015-07-21;0;992.754167;19.7875;33.3;26.545833;20.7;68.416667;42;6.8;2.220833;
2015-07-22;0;992.425;20.016667;33.1;26.579167;21.4;69.166667;40;7.5;1.991667;
2015-07-23;0;993.2375;20.391667;32.7;26.891667;23;69.375;44;7.8;2.316667;
2015-07-24;0;993.691667;20.054167;33.3;27.133333;22.6;67.583333;41;7.8;1.954167;
2015-07-25;0;993.341667;19.970833;33.3;26.983333;22.4;67.75;39;8.2;2.254167;
2015-07-26;0;992.770833;20.004167;33;26.745833;22.5;68.916667;40;9.5;2.245833;
2015-07-27;0;992.308333;19.2625;33.1;26.466667;20.5;67.166667;38;9.5;2.345833;
2015-07-28;0;992.175;19.875;33.5;26.9625;22.2;67.291667;40;7.9;2.308333;
2015-07-29;0;992.275;19.916667;33.8;26.854167;21.1;67.958333;41;9.6;2.245833;
2015-07-30;0;992.820833;19.0125;33.3;27.004167;20.8;64.666667;35;10.6;2.729167;
2015-07-31;0;992.970833;17.916667;33.6;26.691667;21;61.958333;33;10.3;2.429167;
2015-08-01;0;992.195833;17.233333;33.7;26.141667;17.9;60.625;34;12;2.404167;
2015-08-02;0;991.783333;17.595833;33.8;26.345833;19.3;62.291667;31;10.7;2.791667;
2015-08-03;0;992.725;18.479167;33.2;26.729167;20.3;62.916667;37;8.8;2.370833;
2015-08-04;0;993.35;18.583333;33.2;26.308333;19.7;65.291667;36;9.8;2.020833;
2015-08-05;0;992.895833;18.591667;33.8;27.1875;20.9;62.291667;34;9.9;2.8625;
2015-08-06;0;992.516667;18.704167;33.5;26.870833;20.2;63.541667;35;9.7;2.7;
2015-08-07;0;991.4375;19.154167;33.8;27.254167;22;63.541667;37;9.6;2.55;
2015-08-08;0;991.441667;18.475;33.8;27.158333;22.1;62.166667;32;9.9;2.4;
2015-08-09;0;991.879167;18.491667;33.5;26.745833;21.4;63.291667;33;9.3;2;
2015-08-10;0;992.425;17.795833;34;26.120833;18.6;63.833333;33;10.3;2.504167;
2015-08-11;0;992.3625;17.333333;33.7;26.4;18.5;61;32;10.5;2.820833;
2015-08-12;0;992.179167;16.516667;34.4;27.058333;19.9;56.708333;27;10.4;2.929167;
2015-08-13;0;992.833333;14.85;33.4;26.120833;17.8;53.958333;28;11;2.454167;
2015-08-14;0;993.058333;14.966667;33.8;25.933333;18.5;55.041667;27;10.7;2.408333;
2015-08-15;0;992.7875;16.270833;34.7;26.775;19.1;56.25;29;11.8;2.283333;
2015-08-16;0;991.75;16.3;36.3;27.65;19.2;54.458333;25;12.4;2.3625;
2015-08-17;0;991.745833;16.395833;34.9;27.466667;19.5;55.208333;27;11.7;2.820833;
2015-08-18;0;991.2375;16.045833;36.2;27.216667;18.8;54.666667;26;10.3;2.425;
2015-08-19;0;990.795833;16.520833;35.9;27.7625;19.5;54.583333;24;9.3;2.104167;
2015-08-20;0;991.395833;18.020833;34.1;27.15;20.7;59.916667;34;8.5;2.520833;
2015-08-21;0;992.008333;18.804167;34.7;27.708333;23.4;60.833333;34;8.7;2.9875;
2015-08-22;0;991.008333;19.154167;32.6;27.066667;22.6;63.625;41;9.4;2.941667;
2015-08-23;0;990.279167;19.345833;34.3;27.470833;21.9;63.375;37;8;2.020833;
2015-08-24;0;990.4875;19.595833;34.6;27.441667;23;64.458333;36;8;2.529167;
2015-08-25;0;991.204167;19.770833;35.8;27.658333;23.7;63.916667;37;10.4;3.695833;
2015-08-26;0;991.783333;18.883333;34.1;27.670833;22.4;61.541667;35;13;4.129167;
2015-08-27;0;991.2875;18.4875;35.7;28.220833;22.3;58.5;30;9.5;2.895833;
2015-08-28;0;991.920833;19.854167;33.2;27.466667;23.8;64.416667;43;8.9;2.154167;
2015-08-29;0;993.108333;19.25;33.8;27.3375;23.7;63.541667;36;11.1;3.420833;
2015-08-30;0;993.358333;18.570833;34.2;27.4375;23.1;61.125;33;11.2;3.075;
2015-08-31;0;992.570833;18.229167;35;27.941667;22.4;58.958333;31;9.1;2.95;
2015-09-01;0;992.779167;18.208333;34.8;28.154167;23.7;57.916667;30;8;1.991667;
2015-09-02;0;992.170833;18.525;34.4;27.275;21.5;61.291667;33;6.6;1.758333;
2015-09-03;0;992.2625;19.4125;34.8;28.05;23.4;61.583333;35;8.4;2.983333;
2015-09-04;0;992.566667;19.9375;34.2;27.833333;24;64;39;8.7;2.558333;
2015-09-05;0;992.729167;20.070833;33.6;27.4375;23.8;65.5;42;8.7;2.883333;
2015-09-06;0;992.520833;20.045833;32.6;26.891667;23.4;67.083333;48;9.8;3.7;
2015-09-07;0;991.704167;19.129167;33.6;26.879167;22.6;64.583333;37;8.5;2.775;
2015-09-08;0;990.683333;17.870833;35.1;27.879167;23.3;57.541667;29;10.4;3.245833;
2015-09-09;0;990.6;17.975;34.1;27.104167;21.6;59.916667;34;12.6;3.091667;
2015-09-10;0;990.233333;17.845833;34.8;28.0375;22.2;57.333333;30;12.2;3.425;
2015-09-11;0;990.8375;18.558333;34.3;27.720833;23.5;59.833333;33;10;2.425;
